code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603766.XSHG,-1.192316,-0.105929,0.958872,0.499618,1.930001,0.633338,0.125507,0.224577,-0.596374,-0.906263
603767.XSHG,-2.653671,-0.444631,0.369001,-0.065162,0.343908,0.168371,-0.920909,-0.334458,-1.043893,-1.652189
603768.XSHG,-2.273748,-1.107986,-4.7e-05,1.349994,1.364876,-0.095108,-0.538331,-0.979691,-0.2182889999999999,-0.294177
603773.XSHG,-2.403185,-0.243671,0.015497,-0.0441149999999999,1.074572,-0.074671,-0.399719,-1.429107,-1.14972,-0.6040810000000001
603776.XSHG,-2.348925,0.359324,-0.016143,-0.434342,1.203205,1.4165450000000002,-0.8684059999999999,-0.792794,-2.878284,-0.808459
603777.XSHG,-1.761218,0.114854,0.641258,0.996136,2.001643,-0.8313229999999999,0.8879,-1.419985,-1.403193,-0.631897
603778.XSHG,-2.1975580000000003,0.5887979999999999,-0.942516,2.187916,1.5096889999999998,-0.81055,1.555638,-1.310591,-2.991052,-0.788362
603779.XSHG,-2.8071900000000003,0.286002,-0.217326,-0.314602,-0.221962,-0.697553,-0.414091,-1.693277,-2.991052,-0.6677420000000001
603786.XSHG,-0.287184,1.239519,0.305733,1.28239,0.769429,-1.289423,0.381628,-1.375852,-0.525406,-1.2357200000000002
603787.XSHG,-2.118989,0.4284,1.158652,0.796604,1.6396259999999998,-0.905765,-0.40791,-0.4384409999999999,1.047127,-0.292356
603788.XSHG,-2.6135650000000004,0.367195,-0.2065659999999999,-1.212731,0.4765649999999999,0.696235,-1.244164,-0.5776789999999999,-1.985912,-1.342789
603789.XSHG,-2.647094,0.059669,-0.56284,1.061767,0.366086,-1.018714,0.410396,-1.034093,-2.257871,-0.619263
603790.XSHG,-2.821083,0.0985429999999999,0.055669,-1.162692,-0.277835,0.135446,-1.796901,-0.3249829999999999,-2.158909,-0.990636
603797.XSHG,-2.345464,-0.435208,-0.288863,-1.3415709999999998,1.211067,0.86771,-1.77964,-0.321863,0.276915,2.012009
603798.XSHG,-2.718389,-0.540192,0.05816,-0.307578,0.1167349999999999,-0.218851,-0.398121,-0.645716,-0.218738,-1.27752
603799.XSHG,0.98457,2.116954,-0.555972,-0.276673,-1.192896,-1.038928,0.96291,-0.403527,0.188976,0.595795
603800.XSHG,-1.641907,-1.261318,1.6676400000000002,2.250812,2.0462860000000003,-1.339856,-0.185129,-1.185483,-0.405364,-0.058719
603801.XSHG,-1.470252,-0.037052,-0.171875,0.720517,2.051597,-0.736458,-0.3482929999999999,-0.029407,-0.366004,-0.5750029999999999
603803.XSHG,-2.481631,0.587969,-0.006323,-0.356369,0.8703719999999999,0.361294,-0.317528,-0.863459,-1.842955,-0.807524
603806.XSHG,0.820095,1.001083,-0.102491,0.734345,-1.006006,-1.276599,-0.252357,-1.019998,-0.0261759999999999,-1.156094
603808.XSHG,-2.363348,-0.845727,-0.855708,-0.426683,1.170002,0.971999,-1.575047,0.460592,-0.234092,-0.787449
603809.XSHG,-2.001888,0.482559,0.383875,-0.001893,1.798243,-0.444004,-0.485537,-0.14114,-1.693863,-0.141999
603810.XSHG,-2.4072,0.253229,0.7053659999999999,1.421928,1.064647,-0.226958,0.999672,-0.4129029999999999,-2.088534,-0.516759
603811.XSHG,-2.245695,-0.699634,0.499857,0.5707909999999999,1.420391,-0.879192,-0.023176,-0.611395,-0.8328760000000001,-0.6856800000000001
603813.XSHG,-3.070527,-0.162714,0.1262339999999999,-0.816435,-1.419319,-0.360749,-1.120189,0.1084599999999999,-1.358819,0.061354
603815.XSHG,-1.813027,-0.533417,0.00247,0.357322,1.971064,-0.586838,1.492484,-0.884199,-0.5279229999999999,0.271931
603816.XSHG,-0.257501,0.345863,-1.316565,0.623598,0.7197020000000001,-0.8068,-0.369608,0.062226,0.130943,-0.790932
603817.XSHG,-2.324974,-0.304614,0.187317,-1.064828,1.256776,0.552883,-1.060914,-0.392603,0.79818,0.124568
603818.XSHG,-2.225009,0.862066,-1.252015,-0.591725,1.459682,0.065065,-0.6637460000000001,1.023351,0.354094,1.217285
603819.XSHG,-2.33995,0.39974,0.397285,0.163378,1.223507,-0.975535,-0.8233159999999999,-1.015793,-1.012912,-0.683685
603822.XSHG,-2.420523,2.406693,0.376848,0.488096,1.031312,-0.6160869999999999,0.3437449999999999,-0.066251,0.653292,-0.0855799999999999
603823.XSHG,-1.879914,0.799796,0.481548,0.125001,1.921103,-0.4965189999999999,-0.711051,-0.677207,-0.361971,-0.916872
603825.XSHG,-2.179026,0.5829479999999999,-0.537198,0.761035,1.542087,0.111142,1.146844,0.2145889999999999,-0.560449,-0.275988
603826.XSHG,-0.294348,-1.84487,0.881243,1.017087,0.7813760000000001,-1.571667,-1.21644,-0.963657,0.2498679999999999,-0.372013
603828.XSHG,-2.811178,-0.472034,-0.4656979999999999,-0.412355,-0.2379219999999999,0.118181,-1.052678,-3.07288,-2.247249,0.5810770000000001
603829.XSHG,-2.895381,0.474322,0.310054,-0.181071,-0.5901529999999999,-0.3824869999999999,-0.551666,-0.821068,0.732582,-0.526482
603833.XSHG,0.4937069999999999,-0.111622,-1.103055,0.791895,-0.546004,-0.96597,-0.905302,-0.6329130000000001,-0.140895,-0.6465810000000001
603836.XSHG,-2.376507,0.5699380000000001,-0.3750989999999999,-0.512219,1.139086,0.4392689999999999,0.59438,1.274883,-0.8045720000000001,-0.593823
603838.XSHG,-2.896146,-0.32782,-0.416476,-1.164625,-0.593487,0.045455,-1.915791,-0.867116,-1.428032,-2.40825
603839.XSHG,-2.561396,0.21965,-0.301434,-0.964582,0.639995,1.232857,-1.863537,1.108,-0.009733,-1.150963
603843.XSHG,-2.359564,-0.001648,-0.156905,0.6730520000000001,1.17878,0.098301,0.713305,-0.568736,0.531935,0.285045
603848.XSHG,-1.934752,-0.136188,-0.149096,0.004332,1.87105,-0.535538,-1.7772849999999998,-0.28375,-0.342974,-1.291855
603855.XSHG,-1.498429,-0.580595,0.6172310000000001,0.224413,2.055237,-1.080871,-1.471723,-0.40553,0.593309,-0.579756
603856.XSHG,-2.458677,-0.374683,-0.4401319999999999,0.162623,0.932387,0.535525,-0.694121,0.556669,-0.299126,-0.553898
603858.XSHG,-0.431874,-0.952497,-0.000605,0.355298,1.005858,0.314066,0.193193,0.233815,-1.252532,-0.699458
603859.XSHG,-1.927699,1.277177,-0.241232,-0.316754,1.877957,-0.259486,-0.040242,-0.8769600000000001,1.192538,-1.304938
603860.XSHG,-3.062584,0.578016,0.087619,-0.4495979999999999,-1.378812,-0.378216,-0.719174,-0.7254510000000001,-0.861722,-1.366867
603861.XSHG,-2.275586,0.487955,-0.225153,-0.498976,1.36115,0.601507,-0.996617,-0.341907,0.0518159999999999,0.554787
603863.XSHG,-2.612878,-0.338076,0.8011729999999999,0.023767,0.478784,-0.470918,0.112051,-1.469501,-0.926135,-0.477946
603866.XSHG,-0.764594,0.178028,-1.110186,-0.082491,1.49249,-0.8449120000000001,-1.167415,-0.5457529999999999,-0.927196,-1.113321
603867.XSHG,-1.762791,0.99061,0.684527,-0.214491,2.000817,-0.793491,0.479864,-0.278979,-0.406304,-0.652346
603868.XSHG,-0.134968,-1.288547,1.878486,1.206989,0.511359,-1.446371,-1.923886,-1.069877,-0.5747180000000001,-1.176889
603869.XSHG,-2.019843,-0.075275,-0.041435,0.098585,1.776568,1.007182,-0.277489,-0.8330040000000001,-2.991052,-1.260854
603871.XSHG,-1.326641,-0.94724,1.698182,1.42686,2.0073950000000003,-0.426849,-0.2631679999999999,-0.082571,-2.510444,-1.097841
603876.XSHG,-0.477235,2.1167580000000004,1.709309,0.681057,1.077482,-0.939874,0.525107,-0.17014,0.40855,-0.11694
603877.XSHG,-1.48172,0.655143,-1.136544,-0.299463,2.053285,-0.158847,-2.281974,0.350916,0.1236299999999999,-0.3443199999999999
603878.XSHG,-1.972703,0.0454399999999999,1.723546,0.443656,1.831478,-0.114042,-0.019495,-0.816646,-0.954564,-1.018875
603879.XSHG,-2.753998,0.32279,-0.300573,-1.094263,-0.015287,-1.0079790000000002,-1.72203,-0.900974,-2.991052,-1.5167700000000002
603880.XSHG,-2.951874,-0.32075,-0.040763,-0.7309479999999999,-0.8431290000000001,-0.590721,-1.16467,-1.217544,-2.086885,-0.54952
603881.XSHG,-1.489774,0.335465,-0.662931,-0.143813,2.054301,-0.584382,0.412629,-1.010411,-0.2881039999999999,0.214617
603882.XSHG,-0.11475,-0.077209,-0.232921,0.317834,0.476628,-0.958099,-0.155432,-0.157605,1.23135,-0.8587229999999999
603883.XSHG,-0.453468,-0.2476969999999999,0.263762,0.585515,1.040123,-0.896689,-0.265019,-0.745654,-0.121797,0.2878699999999999
603885.XSHG,-0.180294,1.117631,0.34644,-0.3915,0.588911,-0.728078,-0.829974,-1.510912,-1.916964,1.735571
603886.XSHG,-2.111839,-0.377972,0.136699,-0.19246,1.650497,-0.5165489999999999,-0.7061430000000001,0.424645,0.33192,-0.4766939999999999
603887.XSHG,-2.364492,-0.13872,-0.731368,0.481613,1.167338,1.292853,0.269227,-3.068889,-1.064812,0.211028
603888.XSHG,-1.452719,-0.6060800000000001,-0.3437489999999999,-0.266565,2.048474,-0.543717,-0.358856,-0.451542,-0.578017,-0.762365
603889.XSHG,-2.302551,-1.022127,0.781354,0.368423,1.305173,0.917068,-0.572289,1.097491,-0.699074,-0.859682
603890.XSHG,-2.030682,0.60139,-0.0469269999999999,-0.923844,1.763027,0.108844,-0.774655,0.085698,-1.395708,-0.497238
603893.XSHG,-0.113668,1.841381,-0.780825,0.618753,0.474767,-1.504144,0.3927449999999999,-1.29333,0.310273,-1.302013
603895.XSHG,-2.481834,0.871944,0.40359,0.559632,0.869814,-1.108487,-1.081899,-1.353408,-1.910519,-0.4091619999999999
603896.XSHG,-1.566987,0.066888,0.297628,-0.525722,2.056812,-1.052467,-0.094516,-0.8782049999999999,0.374758,-1.081174
603897.XSHG,-2.042511,2.908379,-0.297746,0.156738,1.747853,0.149143,0.1549859999999999,1.140329,1.02546,-0.639502
603898.XSHG,-2.247486,0.441918,0.215407,-0.2043819999999999,1.416925,0.76784,-1.305894,0.4293909999999999,0.431942,-0.6000439999999999
603899.XSHG,0.139814,-0.402787,-0.754111,-0.279337,0.0374699999999999,-1.277788,-1.288637,-0.889468,0.941951,-0.832041
603900.XSHG,-2.760314,-0.479252,-0.405926,-0.392131,-0.0392319999999999,1.564208,-1.596169,-0.145582,-1.80625,-1.298108
603901.XSHG,-1.594313,-0.719332,0.332424,-0.2977309999999999,2.054485,-0.692991,-1.361245,-0.74143,0.614647,-0.268331
603903.XSHG,-2.653588,-0.223217,-0.220528,-1.209627,0.3441909999999999,0.374713,-1.429643,0.12764,-0.388587,0.35228
603906.XSHG,-0.846774,0.8516870000000001,-0.173943,0.053238,1.595822,-0.799746,0.229402,-0.974684,0.242948,-0.2671409999999999
603908.XSHG,-2.121382,-0.008841,0.767328,2.001904,1.635953,-1.367683,0.536388,-0.8503879999999999,0.3946739999999999,-0.468985
603909.XSHG,-2.633568,0.124481,-0.292742,-0.616261,0.411171,-0.600938,-1.786199,-0.536533,-0.796806,-0.949193
603912.XSHG,-2.423073,0.187573,0.0054909999999999,0.4313479999999999,1.024861,-0.793041,0.598586,-0.867233,-0.8371129999999999,-0.246432
603915.XSHG,-0.948448,1.531983,0.292348,0.931678,1.7120830000000002,-1.053496,-0.310363,-0.791515,-0.036396,-1.018629
603916.XSHG,-1.672596,1.761479,-0.872868,-0.904588,2.038144,0.178893,-0.6986100000000001,0.2046619999999999,0.305037,-0.505233
603917.XSHG,-2.1147150000000003,1.886728,2.28476,1.856278,1.6461419999999998,-0.972948,0.252807,-0.7207319999999999,-1.301939,-1.084015
603918.XSHG,-2.512435,-0.853698,0.264571,1.104795,0.784161,-0.550724,0.794212,-0.825235,-0.631409,-0.960206
603919.XSHG,-1.168586,0.50556,-1.016828,-0.444115,1.91298,-0.88454,-0.480089,-0.8878780000000001,-0.630609,-1.240457
603920.XSHG,-1.436181,1.77983,0.398151,-0.08245,2.044934,-0.740266,-0.028161,-0.338368,-0.053348,-0.318999
603922.XSHG,-2.34157,0.136458,1.244006,0.3739139999999999,1.219863,-0.770265,-0.516013,-0.660667,-2.615725,-1.315211
603926.XSHG,-2.731446,-0.121254,-0.023371,-0.509375,0.068913,0.478232,-1.37415,-0.126081,0.0651149999999999,-0.700149
603927.XSHG,-0.704573,-1.388148,0.595954,0.746058,1.412235,-1.345077,0.266431,-0.873142,-0.369102,-0.480429
603928.XSHG,-2.698783,0.18045,0.282414,-0.798676,0.1872839999999999,0.191193,-1.291662,0.017358,-0.0566929999999999,-1.293736
603929.XSHG,-2.456032,-1.749925,0.163593,2.627077,0.939411,-0.596821,0.809738,0.1539589999999999,-1.286258,-0.6185109999999999
603931.XSHG,-1.740376,-0.04247,0.598126,1.549077,2.011997,-1.093703,1.293214,-0.793696,-0.36632,-1.3708360000000002
603933.XSHG,-2.698629,0.739594,-0.227659,-0.4327539999999999,0.187833,-0.077964,-0.93368,-1.608897,-2.554685,-0.754145
603936.XSHG,-1.5615370000000002,2.609159,0.181603,0.003415,2.057072,-0.152617,1.044371,-0.749055,-1.164075,-0.576384
603937.XSHG,-2.546409,0.577298,0.627915,0.49341,0.6850649999999999,0.092589,0.362109,-0.4833149999999999,-0.354435,-1.278686
603938.XSHG,-1.1003120000000002,1.362833,1.159967,0.989713,1.858748,-1.200333,0.551235,0.027201,-0.230209,-0.93213
603939.XSHG,0.226236,0.00788,0.630625,0.763837,-0.109828,-1.214921,-0.473863,-1.129826,0.157053,-0.3322219999999999
603948.XSHG,-2.212988,0.967678,0.063291,-1.1150129999999998,1.481877,-0.129973,-0.005644,0.665808,-0.631079,-1.102481
603949.XSHG,-2.307039,-0.293813,-0.964482,0.458229,1.295621,-0.847251,1.017489,-0.479717,-0.833126,-2.533521
603950.XSHG,-2.303526,0.30709,-0.495764,-0.675146,1.303104,0.31125,0.046826,0.387966,-0.832693,-0.625734
603955.XSHG,-2.608671,-1.605133,0.341769,2.279199,0.492331,0.283632,0.210356,-0.784964,-1.391222,-0.123592
603956.XSHG,-2.127871,0.083366,-0.972616,0.523021,1.625902,-0.2487,-0.862136,-1.330462,0.804647,-0.667788
603958.XSHG,-3.170004,-0.605359,0.0277639999999999,-0.383194,-1.5765559999999998,0.158191,-1.755903,-2.05686,-1.6542310000000002,-1.258096
603959.XSHG,-1.7106720000000002,1.140004,-0.181727,-0.350354,2.024858,-1.40119,-0.712545,-0.708176,-0.31968,-0.127821
603960.XSHG,-1.896809,1.045264,-0.4035809999999999,0.776726,1.906569,-1.181175,-0.149764,-1.326668,-0.912352,-1.157368
603963.XSHG,-2.346352,-0.556879,1.040465,2.858144,1.209054,-1.387701,1.35376,-1.036441,-2.991052,-1.143675
603966.XSHG,-2.203251,0.745562,1.103954,0.210678,1.499517,-0.657516,-0.097121,-0.266053,0.2292949999999999,-0.2513849999999999
603967.XSHG,-2.309452,0.361361,0.439876,-0.4904199999999999,1.290458,0.23673,0.0140729999999999,0.144219,-0.793263,-0.725163
603968.XSHG,-2.067736,0.999995,0.729383,-0.827799,1.714105,-0.308573,-0.452179,0.4154359999999999,0.375117,-0.889726
603969.XSHG,-2.0617810000000003,-0.186399,0.940021,0.7013149999999999,1.722243,-0.253004,0.958267,-1.190769,-1.206544,-0.858658
603970.XSHG,-1.845418,-0.198255,0.926066,0.565773,1.948368,-1.03743,0.818242,-0.126819,0.058639,-0.10422
603976.XSHG,-2.357888,0.974139,-0.849268,-0.622258,1.182654,-0.6613399999999999,-1.027014,-1.255707,-0.8521190000000001,-0.467147
603977.XSHG,-1.917078,0.675581,0.116593,-1.148424,1.888094,0.0516029999999999,-0.645411,0.116421,0.0570679999999999,-1.004896
603978.XSHG,-2.315363,1.840887,0.1343359999999999,-0.127831,1.277726,-0.188209,-0.4076329999999999,-1.268022,-2.175453,-0.353468
603979.XSHG,-0.935111,0.157153,0.551272,0.021377,1.697611,-0.467751,-0.6048180000000001,-0.429436,0.476677,-0.45396
603980.XSHG,-2.34068,-0.697628,-0.450412,-1.272602,1.221865,2.430489,-1.944099,-1.168623,-2.139018,-1.200875
603982.XSHG,-2.035034,2.908379,0.268082,0.7537189999999999,1.7574919999999998,-0.643983,1.521466,-1.141281,-0.730386,0.541946
603983.XSHG,-0.89669,0.000807,0.1461589999999999,0.784179,1.654582,-1.093805,-0.269405,-1.418808,-0.130395,-1.300618
603985.XSHG,-1.092237,0.6244609999999999,0.735344,2.124219,1.851832,-0.8775120000000001,0.970379,-0.797975,-0.6388149999999999,-1.807318
603986.XSHG,0.5563140000000001,1.389703,-1.30342,0.200892,-0.641716,-1.026621,1.170962,-0.736682,0.070233,-1.428832
603987.XSHG,-1.704089,1.255596,-0.332216,-0.5130520000000001,2.02741,-0.666551,-0.162401,-0.278626,0.609641,-0.846651
603988.XSHG,-2.665075,1.488566,-0.391074,-0.206569,0.305061,-0.948328,-0.660309,-1.001441,0.312629,-0.4921029999999999
603989.XSHG,-1.186942,0.536405,-0.361243,-0.05862,1.926231,-0.847894,-1.274996,-0.614505,-0.00634,-0.708376
603990.XSHG,-2.004683,1.575044,0.395177,0.717353,1.794931,-1.020126,1.26011,-0.829908,-1.6925689999999998,-1.33055
603991.XSHG,-2.563831,-0.498447,-0.304108,-0.049642,0.6325930000000001,-1.410162,-1.7316650000000002,-0.975566,-2.716611,-1.081277
603992.XSHG,-1.781664,-1.168984,-0.377683,0.1148329999999999,1.990406,-0.4577319999999999,-0.857058,-0.167076,-0.458241,-0.392218
603993.XSHG,0.96713,0.702983,-0.549929,-0.5692560000000001,-1.1748,-0.119471,0.036817,0.197348,1.579636,0.670268
603995.XSHG,-1.303066,-0.5487479999999999,-0.5552050000000001,1.426372,1.996227,-0.513254,0.568815,0.358545,-0.112355,0.0798519999999999
603997.XSHG,-0.910218,2.17023,0.587557,1.440257,1.669957,-0.736391,0.40204,-0.975946,0.768067,0.641473
603998.XSHG,-2.190546,0.244988,1.074656,1.08512,1.522076,-0.652845,1.41934,-0.747388,0.430987,-0.706729
603999.XSHG,-2.4702580000000003,-0.466496,-0.100322,-1.030906,0.901335,0.319855,-1.252823,-0.905287,0.28421,-1.160451
605001.XSHG,-2.24417,0.21258,-0.373948,1.814391,1.423337,0.413784,1.168642,-1.7960650000000002,-0.4642409999999999,-0.5665
605003.XSHG,-2.750363,-0.800117,-0.345588,-0.588535,-0.0015789999999999,-0.13039,0.046593,-0.201435,-1.250051,-1.464224
605005.XSHG,-1.648668,-0.5356770000000001,-0.0103439999999999,0.362,2.044687,-1.049079,0.788625,-1.005763,-0.692156,-1.281501
605006.XSHG,-1.907842,0.3342239999999999,-0.304612,-1.4484549999999998,1.896654,-0.1413309999999999,-0.967873,1.44066,-0.319024,-0.18655
605007.XSHG,-1.63039,1.376305,-0.326601,-0.806647,2.048759,-0.818562,0.94005,-0.034751,-0.3919539999999999,0.097304
605008.XSHG,-1.111208,-0.813014,0.624215,0.474906,1.867915,-1.230701,-0.232432,-1.021224,-0.080982,-0.520275
605009.XSHG,-1.6568580000000002,-0.049047,-0.420191,-0.088771,2.042603,-0.379723,0.902782,-0.35404,-0.403624,-1.091341
605011.XSHG,-1.762572,0.240206,-0.077641,-0.218786,2.000932,-0.717308,0.026674,-0.460764,-0.378481,-0.68295
605016.XSHG,-2.181487,0.57985,0.6528189999999999,0.0101129999999999,1.537847,-0.702292,0.0588919999999999,-0.4126899999999999,-0.4837689999999999,-1.4631459999999998
605018.XSHG,-1.900257,-0.469585,-0.72002,0.5295,1.903507,-0.084334,1.600499,-0.580132,-0.783043,-1.292118
605020.XSHG,-1.095293,0.925909,2.514814,0.991644,1.854462,-1.182219,1.108149,-0.912504,-0.093757,-0.583394
605028.XSHG,-2.5230330000000003,1.1975870000000002,-0.195257,-0.848484,0.7537050000000001,-0.500455,0.738502,0.0563539999999999,-0.458458,-1.33743
605033.XSHG,-2.593361,-0.159764,0.036222,-0.005565,0.541072,-0.423127,1.048319,-0.333732,-0.820991,-1.138134
605050.XSHG,-1.77263,0.724172,0.598325,0.718807,1.995504,-0.049614,0.7688229999999999,-0.276804,-0.654621,-0.712447
605055.XSHG,-2.54073,-0.690109,-0.400965,-0.779917,0.701925,-0.427972,0.0068189999999999,-0.282128,-1.184812,-0.630509
605056.XSHG,-1.878624,0.6884399999999999,-0.439237,0.236566,1.922181,-0.909498,0.16469,-0.755367,-0.332179,-0.996622
605058.XSHG,-2.489998,0.35641,-0.006678,-0.815048,0.8472959999999999,-0.072082,0.392254,-0.386719,-0.8312430000000001,-0.820111
605060.XSHG,-1.617546,-0.200954,1.374506,1.085168,2.051148,-0.8547,0.855358,-0.979339,-0.215484,-1.779582
605066.XSHG,-2.390723,0.0437959999999999,-0.786241,-0.799,1.105014,0.072711,-0.329685,-0.6240760000000001,-0.75744,-0.842834
605068.XSHG,-1.98157,0.7789659999999999,-0.109102,0.788245,1.82164,-0.615504,0.7481770000000001,-0.839042,-0.736012,-0.424446
605069.XSHG,-2.787906,-0.091437,-1.211739,-0.328598,-0.145716,0.949715,0.186357,-2.0266490000000004,-1.267709,0.481826
605077.XSHG,-1.6432509999999998,-0.389752,0.375276,-0.376175,2.045977,-0.5541050000000001,-0.5030399999999999,-0.6707069999999999,-0.320279,-0.973135
605080.XSHG,-2.036096,-0.111775,-0.7537689999999999,0.296601,1.756132,-0.5251239999999999,-0.122735,-0.293958,-0.564851,-1.392103
605081.XSHG,-2.904757,-1.070637,-0.690725,-0.956029,-0.631201,1.28853,-0.80662,-1.102785,-1.3708209999999998,-1.319071
605086.XSHG,-2.556216,-0.004839,0.05305,-0.77491,0.655666,-0.4654729999999999,-0.07915,-0.746251,-0.802445,-2.393659
605088.XSHG,-2.413836,0.1198119999999999,1.174478,0.313463,1.048122,-0.077964,1.005568,0.192513,-0.6959960000000001,-0.7443270000000001
605089.XSHG,-1.842642,0.248545,-0.6199600000000001,0.20864,1.950423,-1.097098,1.302007,-1.125577,-0.433008,-1.475364
605090.XSHG,-0.939535,0.034988,0.401105,0.876275,1.702438,-0.286521,2.024221,0.219259,-0.221125,-0.758361
605098.XSHG,-2.373379,0.264414,-0.073798,0.00091,1.146488,-0.7368939999999999,0.411742,-0.235334,-1.731726,-0.761505
605099.XSHG,-1.3133709999999998,-0.1120589999999999,-0.40257,0.040441,2.001239,-1.03615,1.265386,-0.458027,-0.228626,-1.811773
605100.XSHG,-2.620942,-0.118528,-0.6167520000000001,-0.1839309999999999,0.452625,0.5164850000000001,0.377502,0.570446,-0.5968399999999999,-1.287696
605108.XSHG,-1.526757,0.801932,1.51103,1.23858,2.057155,-0.950458,1.576701,-1.145284,-1.520602,-0.770604
605111.XSHG,-0.661007,1.370568,-0.2239809999999999,0.051167,1.351657,-1.220335,1.561283,-1.0924040000000002,0.080469,-1.367634
605116.XSHG,-1.136692,-1.705602,1.0882969999999998,1.257965,1.888602,-1.304793,1.250692,-1.363801,-0.348059,-1.363912
605117.XSHG,0.863721,-0.352327,3.3191589999999995,2.4902040000000003,-1.058983,-1.661623,1.851012,-1.4022370000000002,0.1718579999999999,-0.4183149999999999
605118.XSHG,-1.866696,0.8856139999999999,0.004607,-0.546359,1.931932,-1.0006540000000002,1.21959,-0.654541,-0.781508,-1.389416
605122.XSHG,-2.548153,-0.198326,-1.015246,-0.868434,0.679862,1.037922,-0.050942,-1.667733,-0.605747,-0.489427
605123.XSHG,-0.7803979999999999,0.0554679999999999,1.626858,1.042545,1.512968,-1.053872,1.415938,-1.11415,-0.0859149999999999,-0.940965
605128.XSHG,-2.061467,2.0879830000000004,1.073479,1.175916,1.72267,-1.015566,1.325636,-1.0602,-0.702249,-0.892684
605133.XSHG,-2.088581,1.703602,0.979195,1.341436,1.6847759999999998,-0.442907,1.935584,-0.8199790000000001,-0.696253,-0.3421119999999999
605136.XSHG,-2.04503,1.1830889999999998,-1.318168,0.386238,1.7445669999999998,0.077561,0.383456,-0.085508,-1.1531559999999998,-1.2984950000000002
605138.XSHG,-1.750607,-1.210152,-0.55014,0.631405,2.007052,-0.512761,1.144938,0.000359,-0.827759,-0.269732
