code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603123.XSHG,-1.882492,-0.569329,-1.107908,0.053759,2.1100220000000003,1.116602,-0.8323969999999999,-0.799184,-0.5467920000000001,-0.484141
603126.XSHG,-1.824948,-1.451315,2.511842,3.286613,2.140597,-0.599483,2.274154,-0.563974,0.297323,-0.633188
603127.XSHG,-0.141996,0.958835,1.803152,0.110166,0.527642,-1.447259,0.403022,-1.353224,-0.093988,-0.7984020000000001
603128.XSHG,-0.912742,1.773419,2.732589,0.6840609999999999,1.7165119999999998,-0.686565,0.805321,-0.531203,-0.170094,-0.812574
603129.XSHG,-0.7697729999999999,0.38722,1.8688,1.674017,1.532394,-1.2889469999999998,0.061979,-0.873325,1.248667,-0.4061869999999999
603131.XSHG,-1.7803330000000002,0.390923,-0.73134,-0.456951,2.1587400000000003,-0.938904,0.034426,-0.60795,-1.53936,-0.442279
603133.XSHG,-2.699889,-1.438905,-1.521478,1.06591,0.656827,-0.400932,0.329482,-0.843317,-0.706108,-0.4225859999999999
603136.XSHG,-2.360822,-1.209664,0.264237,0.6367550000000001,1.510018,-0.748592,0.292758,-0.5865819999999999,-0.263742,-0.762842
603138.XSHG,-2.462428,-0.274488,-2.062269,-0.290742,1.294708,-0.996428,-0.449871,-0.5693520000000001,-2.7276130000000003,-0.965404
603139.XSHG,-3.006384,-1.128622,-0.993009,-0.922879,-0.469314,0.374453,-0.765984,-0.09623,-0.800443,-1.316577
603155.XSHG,-1.893204,0.8357319999999999,-1.251336,-0.705268,2.1034200000000003,-0.468811,1.310582,-0.366986,-0.490581,-1.4092209999999998
603156.XSHG,-0.3151489999999999,-1.193286,-0.554806,0.051166,0.826247,-0.4423479999999999,-1.483104,-0.010819,-0.571105,-1.353222
603157.XSHG,-3.327418,-2.297695,-2.384452,1.263653,-1.4950370000000002,0.250039,1.257731,0.05626,-0.461292,0.752564
603158.XSHG,-2.269565,-0.544612,-0.8017529999999999,-0.094333,1.675641,-0.584651,-0.352226,-0.257716,-0.644576,-0.443368
603159.XSHG,-2.89117,-1.323425,-0.309106,-0.034918,-0.003859,-0.802289,-0.5405,-0.407368,-1.032338,-1.042836
603160.XSHG,0.038723,-0.077611,-2.4696830000000003,0.737052,0.210038,-1.056981,-0.009855,-0.676769,0.325196,-1.182562
603161.XSHG,-2.673633,-0.021289,-0.288034,0.344994,0.7370180000000001,0.190153,0.6298819999999999,-0.181074,0.260407,0.331962
603165.XSHG,-2.377843,-0.766185,-0.489354,-1.245993,1.4762540000000002,-0.0055369999999999,-0.556924,-0.016704,-1.326519,-0.959132
603166.XSHG,-2.211416,-1.309342,-0.403705,-0.1207859999999999,1.767961,0.25196,-0.700521,-0.025015,0.3456889999999999,-0.941214
603167.XSHG,-2.206935,-0.693891,-0.718541,0.739532,1.7746560000000002,1.082268,0.811825,0.8667020000000001,0.0137419999999999,-0.631532
603168.XSHG,-2.767839,-0.857635,-1.570171,-0.442137,0.437702,0.60214,-0.680272,-0.844598,-2.842409,-1.4158620000000002
603169.XSHG,-2.009096,-2.0056380000000003,-0.8239799999999999,2.2692240000000004,2.01312,-0.4281569999999999,0.5161180000000001,0.170824,-0.812759,0.287042
603177.XSHG,-2.649692,-1.935238,0.379579,0.606428,0.8079970000000001,-0.907508,-0.051046,-0.942167,-1.873594,-0.440527
603178.XSHG,-2.922687,-1.087348,-1.008959,0.077996,-0.126013,-0.398284,-0.344727,0.34104,-1.015467,-0.325196
603179.XSHG,-1.256565,0.314148,0.893036,0.683054,2.049916,-0.606291,-0.638039,-0.80238,-1.5949950000000002,-0.53049
603180.XSHG,-1.6809470000000002,0.500066,0.8015909999999999,0.6039140000000001,2.1823360000000003,-0.7417189999999999,0.528541,-0.197908,-0.0083439999999999,-0.69195
603181.XSHG,-1.641876,-0.652605,0.1650849999999999,-0.573062,2.185473,-0.763756,-0.730223,-0.365685,-1.466132,-0.710104
603183.XSHG,-2.628421,-1.156879,-0.608008,-0.488519,0.869359,0.078887,0.8274729999999999,-0.301726,-1.851434,-1.133112
603185.XSHG,-0.300981,2.190073,2.781307,1.483284,0.802194,-1.071943,2.184663,-0.342021,0.617911,-0.484897
603186.XSHG,-1.902395,0.584421,-0.35605,0.664291,2.097524,-0.748434,0.656887,-0.606823,0.1151539999999999,-0.4071869999999999
603187.XSHG,-1.503021,0.449388,0.516803,-0.004525,2.170114,-0.957771,0.177973,-0.564126,-0.08735,-0.636848
603188.XSHG,-2.353696,-2.160353,-0.790193,-0.711685,1.523883,0.97133,-2.063008,-1.551677,-1.549862,-0.7404430000000001
603189.XSHG,-2.337119,-0.010758,-1.1619469999999998,-0.898048,1.555518,-0.706828,-0.321303,-0.669672,-0.0637399999999999,-1.279413
603192.XSHG,-2.626878,-1.2726959999999998,-1.171667,-1.090539,0.873748,0.015132,0.244202,-0.331072,-0.684457,-0.944652
603195.XSHG,0.751211,1.528017,0.121146,-0.218936,-0.950434,-1.298174,1.339189,-0.977559,0.941921,-1.436298
603196.XSHG,-3.1604520000000003,-0.76603,-1.78595,1.06928,-1.175296,0.2775,0.8589700000000001,-0.568499,-0.479301,-1.106356
603197.XSHG,-2.04292,-0.3578989999999999,-1.207373,-0.396925,1.980071,-0.801638,0.012606,-0.281492,-0.719232,0.5098060000000001
603198.XSHG,-0.379301,0.741663,0.209075,0.890652,0.934047,-1.056649,0.537597,-0.6704,-0.02192,-1.071792
603199.XSHG,-2.625383,-1.05811,-0.365144,-1.279987,0.877991,-0.049384,-0.477674,-0.5637979999999999,0.0675279999999999,-1.260611
603200.XSHG,-2.646312,-0.628106,-1.307592,1.33169,0.8178529999999999,-0.482554,0.974191,-0.6807310000000001,-0.618108,-1.073186
603203.XSHG,-2.190732,-0.791752,-0.8777360000000001,-1.049403,1.79838,-0.7012729999999999,-1.304285,-0.246731,-0.999324,-2.001794
603208.XSHG,-1.229147,-0.060657,0.602363,0.776929,2.029885,-1.097823,-0.102199,-0.422654,0.8783139999999999,-0.579527
603212.XSHG,-1.257256,1.132472,0.289682,-0.065714,2.050405,-1.030347,1.629225,-0.807298,-0.202407,-0.663624
603214.XSHG,-2.268225,-0.435092,-1.948218,0.8687450000000001,1.6778830000000002,-0.6828420000000001,1.261464,-0.486408,-0.794309,-0.838442
603217.XSHG,-2.382296,-1.13295,-1.519886,-1.299963,1.46727,0.6223850000000001,-0.191689,-0.276418,-0.611927,-1.308691
603218.XSHG,-0.309458,1.970117,1.333747,0.2298369999999999,0.816595,-0.78128,-0.1294259999999999,-0.599679,0.438476,-0.971719
603220.XSHG,-2.198519,-1.129754,-2.528713,-0.127945,1.787074,-0.28688,0.315683,-0.4606659999999999,-1.150341,-0.525616
603221.XSHG,-2.525879,-1.424189,-2.161666,-1.011188,1.143137,0.070006,0.909287,-0.338094,-0.8233790000000001,-2.124407
603222.XSHG,-1.885053,-3.167381,-2.912991,3.286613,2.10847,-0.935176,2.043323,-0.6285229999999999,-0.6629729999999999,-0.4217939999999999
603223.XSHG,-1.77679,-1.529583,1.847411,0.704609,2.159977,-0.980673,-0.121094,-0.395527,-0.725711,-0.984407
603225.XSHG,-0.6430239999999999,1.095425,0.7388170000000001,-0.0782679999999999,1.351488,0.01953,-1.031634,0.474279,-0.194071,0.089668
603226.XSHG,-2.917533,-1.7213080000000005,-1.687252,-0.320086,-0.105772,0.112845,-0.770491,-0.0870679999999999,-0.949555,-1.115814
603227.XSHG,-2.173186,-0.8563040000000001,-0.368178,0.439821,1.823203,-0.38431,1.005944,-0.461657,1.013393,-0.36858
603228.XSHG,-0.618915,-0.8897579999999999,-1.400932,-0.751646,1.315435,-0.702619,-1.212803,-0.2079599999999999,-0.4605979999999999,-0.523296
603229.XSHG,-1.480574,-0.585909,0.8307899999999999,0.857648,2.163907,-1.155049,-0.482709,-1.107152,-0.261977,-1.102643
603232.XSHG,-2.18905,-0.3074909999999999,-2.368128,0.4600579999999999,1.800798,-0.583504,0.6561939999999999,-0.756847,-0.67982,-1.222575
603233.XSHG,-0.015975,-0.186688,0.229252,0.491413,0.306349,-1.193154,-0.32598,-0.866016,0.091791,-0.673582
603236.XSHG,-0.543655,0.862245,0.6884939999999999,0.046044,1.199886,-1.18916,0.988541,-1.289993,-0.03731,-0.512844
603238.XSHG,-2.378871,-0.878849,-1.0263799999999998,-0.502178,1.474187,-0.453302,-0.449993,0.29662,0.214523,-0.83075
603239.XSHG,-2.121793,-0.673624,-0.086254,-0.516166,1.890803,-0.814401,-0.790203,-0.670975,-2.442493,-1.991603
603256.XSHG,-1.560431,-0.972716,-1.051024,0.443213,2.181356,-0.98771,1.466597,-1.032479,-0.3326909999999999,-0.781986
603258.XSHG,-1.745395,-0.416496,-1.317055,0.170569,2.169642,-0.4959159999999999,0.01624,0.546203,0.410109,-1.077051
603259.XSHG,0.8803690000000001,1.737259,0.892799,0.151554,-1.120428,-1.2308059999999998,0.788539,-1.33586,0.519762,-0.904055
603260.XSHG,-0.1195609999999999,1.361125,1.280969,0.708611,0.488389,-0.847662,-0.393233,-0.336543,0.084534,-0.445477
603266.XSHG,-2.796928,-0.449109,-1.085852,-1.139076,0.338711,-0.062541,-0.632451,-0.2311119999999999,-2.2777130000000003,-1.6822400000000002
603267.XSHG,-0.447071,1.139865,2.157817,0.852284,1.045657,-1.256077,0.7762319999999999,-1.056234,-0.10687,-1.199443
603268.XSHG,-2.775467,-1.814074,-0.5080560000000001,-0.535511,0.412049,-0.575952,-0.853475,-0.723459,-0.28026,-0.852319
603269.XSHG,-3.219088,-1.106007,-1.285461,0.197664,-1.470009,0.442983,0.021122,-0.363234,-0.7867390000000001,-0.449851
603277.XSHG,-1.684048,-0.722599,0.8651760000000001,1.502003,2.181941,-0.583734,-0.084851,-0.265332,-0.188793,-1.612895
603278.XSHG,-2.6413990000000003,-1.481615,-0.8782270000000001,-0.7406229999999999,0.83211,0.5838180000000001,-0.507664,-1.236122,-1.069457,0.189727
603279.XSHG,-1.39424,-1.336489,-0.760786,-0.043134,2.130893,-0.593954,1.063854,-0.065995,-0.074636,-0.596078
603283.XSHG,-2.1394490000000004,0.417591,-2.345846,0.005603,1.868431,-0.759143,0.47726,-0.134922,-0.248588,-0.119995
603286.XSHG,-3.228776,-0.88016,-1.143565,-1.364765,-1.4950370000000002,-0.4030019999999999,-0.397966,-0.285641,-1.087954,-0.875876
603288.XSHG,0.8803690000000001,0.277288,0.084862,-0.256417,-1.120428,-1.426787,-1.45764,-1.290581,0.283654,-0.95944
603289.XSHG,-2.681501,-0.837851,-1.008763,-1.267666,0.713248,0.103674,-1.121968,-0.3859059999999999,-0.573663,-0.996063
603290.XSHG,-0.328005,1.992152,1.6550939999999998,1.123424,0.847999,-1.431346,1.883736,-1.456212,0.044142,-1.181184
603297.XSHG,-1.890301,-0.042544,-0.391937,-0.404343,2.105238,-0.846134,0.4207329999999999,-0.829061,-0.511319,-1.265184
603298.XSHG,-0.775395,1.054222,1.7439619999999998,0.221242,1.540057,-0.7540479999999999,-0.268254,-0.371568,0.023264,-0.918832
603299.XSHG,-1.810465,-0.3975889999999999,0.063231,0.718362,2.147012,0.514346,1.017634,-0.250987,0.320689,-0.43533
603300.XSHG,-1.637052,-1.565477,0.5870380000000001,-0.364345,2.185627,-0.114774,-0.234317,-0.135571,0.625678,-0.207673
603301.XSHG,-1.19962,0.179254,0.2760579999999999,0.547143,2.006934,-0.64054,1.502399,1.61142,-0.267045,-0.772208
603303.XSHG,-1.857205,-0.468043,0.065759,-0.269986,2.124467,0.001118,-1.08953,0.3921699999999999,-0.4903189999999999,-0.905197
603305.XSHG,-1.078633,0.000734,-1.035954,-0.880396,1.898693,-0.796855,-0.246661,-0.75035,0.56981,-1.038107
603306.XSHG,-1.679287,-0.445217,0.409875,-0.2023609999999999,2.182538,-0.487231,-0.28233,-0.7169979999999999,-0.765238,-1.368308
603308.XSHG,-1.148413,1.770102,0.435399,-0.5109060000000001,1.963845,-0.644057,-0.013221,-1.033185,0.144902,-0.395221
603309.XSHG,-2.330661,-0.618903,-0.797841,-1.093587,1.56761,-0.523604,-0.6396470000000001,-0.160707,0.432489,-0.948322
603311.XSHG,-2.67197,-0.884191,-0.777433,-0.4761289999999999,0.7420140000000001,-0.4259449999999999,-0.543539,-0.134429,0.034529,-1.00996
603313.XSHG,-1.258537,1.165741,0.8616959999999999,0.034525,2.051308,-0.589835,0.376361,0.137568,0.239958,-0.384325
603315.XSHG,-2.227099,-2.1757720000000003,-0.220534,-1.261885,1.744054,-0.46175,-0.6181300000000001,-0.711163,-1.560605,-0.8897430000000001
603316.XSHG,-3.093366,-0.8507610000000001,-1.4023370000000002,0.227957,-0.855874,0.328311,0.69967,-2.396192,-1.015066,0.838825
603317.XSHG,-0.487602,1.1563139999999998,-0.7103,-0.009128,1.111125,-1.109628,1.359057,-1.1192959999999998,-0.037597,-1.286984
603318.XSHG,-2.55383,-1.572608,-2.075794,0.524396,1.072082,-0.387482,0.097102,-0.303631,0.132199,0.0151729999999999
603319.XSHG,-2.14542,0.912125,-0.188466,0.352813,1.860665,-0.6123270000000001,0.946033,-0.287043,-0.160308,-0.424325
603320.XSHG,-3.117972,-1.27917,-1.389065,-0.827785,-0.970852,-0.074259,-0.522251,-0.217521,-0.964617,-0.49454
603321.XSHG,-2.732383,-0.811887,-0.984532,-1.051222,0.554142,-0.012573,-0.204219,-0.5289189999999999,-0.59383,-0.908815
603322.XSHG,-2.642326,-1.224828,-1.543346,-0.535622,0.829427,-0.955137,-0.233076,-0.022932,-1.668337,-0.004778
603323.XSHG,-1.548793,-1.1480780000000002,-0.619007,-1.372011,2.179624,2.674224,0.175696,2.0255,-0.458767,1.774564
603324.XSHG,-1.951822,-0.6219979999999999,-2.614166,3.286613,2.062117,-0.794187,2.4975560000000003,-0.699782,-0.28445,-0.984901
603326.XSHG,-2.185797,-0.768728,-0.495408,0.690858,1.805452,-0.658931,-0.080736,0.000109,-0.570911,-0.635731
603327.XSHG,-1.777859,0.256241,-1.87911,-0.5539270000000001,2.159607,-0.776488,0.420912,-0.354302,-0.51535,-1.295994
603328.XSHG,-1.673297,-0.777058,-1.679675,-0.792874,2.183217,-0.056164,-1.191098,-0.060388,-1.677577,-1.16509
603329.XSHG,-2.875067,-0.488412,-1.121413,-1.120069,0.057071,-0.029456,0.099138,-0.183107,-0.683913,-0.692681
603330.XSHG,-2.139169,-0.3476329999999999,1.261183,0.444822,1.868793,-0.813821,0.2639559999999999,-0.63999,-1.141627,-0.3905639999999999
603331.XSHG,-2.929112,-1.7147599999999998,-1.374469,-0.391903,-0.151386,-0.110567,-0.656911,-0.607913,-0.6821550000000001,-0.312815
603332.XSHG,-2.757232,-1.570928,-1.759008,2.200578,0.473022,0.360475,2.532066,-0.2003339999999999,-0.723113,-1.25224
603333.XSHG,-2.350789,-1.929395,-1.205965,1.5265799999999998,1.529492,-0.1131829999999999,0.242779,-0.046784,1.7306130000000002,-0.581885
603335.XSHG,-2.878543,-1.491217,-0.918278,-1.1361290000000002,0.044003,-0.5743159999999999,-0.358432,-0.1898619999999999,-0.626783,-1.03409
603336.XSHG,-2.392111,-0.998674,-1.329323,0.347955,1.447244,-0.5456979999999999,0.896609,-0.686932,-1.6810580000000002,-0.813421
603337.XSHG,-1.074546,0.383198,0.668942,0.19394,1.894655,-0.904823,-0.737808,-0.660089,-1.035793,-0.904825
603338.XSHG,-0.072008,1.490276,0.530848,-0.115674,0.404943,-1.272475,-0.511393,-0.87498,0.664508,-0.889582
603339.XSHG,-2.511139,-0.509931,-0.878495,-1.213028,1.179545,0.459575,-0.924896,0.102794,-0.395237,-1.428973
603345.XSHG,0.157838,-0.053099,1.55817,0.807906,0.001133,-1.344345,-0.14288,-1.275364,0.52295,-0.555656
603348.XSHG,-1.67209,0.205734,-1.012022,0.5853010000000001,2.183344,-0.516656,1.847722,-0.230621,-0.5905729999999999,0.079437
603351.XSHG,-2.5150740000000003,-1.242848,-1.123299,-0.225456,1.169897,-0.099358,0.50334,-0.386119,-0.655397,-1.154145
603353.XSHG,-1.935401,-0.767658,-1.356431,1.737411,2.074577,-0.616228,2.013251,-0.425178,-0.431217,-1.199348
603355.XSHG,-1.042816,-1.066196,-0.2332139999999999,-0.10926,1.862502,-0.785315,-1.298319,-0.376619,0.2772929999999999,-0.610661
603356.XSHG,-3.111155,-1.529399,-1.086301,-0.8079529999999999,-0.938748,0.141246,-0.0616049999999999,-0.619644,0.902002,-0.2379409999999999
603357.XSHG,-2.166387,-1.237873,-1.197427,-1.6682560000000002,1.832582,0.42425,-0.761352,0.883208,-0.9222,-0.884158
603358.XSHG,-1.6925439999999998,-1.958734,0.7283609999999999,0.45143,2.180749,-0.303186,-0.4939439999999999,-0.556266,-1.336012,-0.8150649999999999
603359.XSHG,-1.956986,-0.830312,-0.1919799999999999,-0.119565,2.058053,0.373652,0.094775,0.968886,-0.1104319999999999,-0.5457930000000001
603360.XSHG,-2.2987900000000003,-0.83654,-1.547905,-0.5905189999999999,1.625394,-0.680574,-0.944091,-0.138096,-0.420342,-0.97835
603363.XSHG,-1.503,-0.586067,-0.8458120000000001,0.040847,2.170109,-0.555342,0.4565909999999999,2.0255,0.971688,0.313638
603365.XSHG,-2.149031,-1.536789,-0.54988,-0.947677,1.855919,0.1248869999999999,-0.7684979999999999,0.449077,-0.4570369999999999,-1.210264
603366.XSHG,-2.211267,-1.338197,-0.955567,0.807603,1.7681830000000005,0.997775,0.545655,0.055196,-0.6364890000000001,-0.707801
603367.XSHG,-1.867058,-1.378439,-1.114925,-1.014285,2.119028,1.051949,-1.194252,0.036719,-0.320901,-1.126933
603368.XSHG,-1.563972,-0.938004,-0.901543,-1.500041,2.181828,0.364772,-0.434116,1.7787849999999998,-0.489833,-0.092706
603369.XSHG,0.3030739999999999,0.49307,-0.2656159999999999,0.341654,-0.2493159999999999,-1.144447,-0.022594,-0.910332,-0.521626,-1.281675
603377.XSHG,-1.469371,-1.752662,-1.6426040000000002,1.1539629999999998,2.160436,-0.754262,0.387978,-0.812009,-1.251395,-0.674221
603378.XSHG,-1.257047,0.229484,1.388781,0.889735,2.050257,-0.980742,0.2359119999999999,-0.704023,-0.2947059999999999,-0.288151
603379.XSHG,-1.373501,-1.035089,-1.398977,-0.7494,2.120865,0.009857,-0.410088,-0.242918,-0.312771,-2.391127
603380.XSHG,-2.341971,-0.421292,0.402801,0.223545,1.546346,-0.688163,0.164316,0.08382,-0.72637,-1.3715190000000002
603383.XSHG,-2.086358,0.022405,-2.6305560000000003,0.054727,1.933049,-0.731801,-0.038248,-0.467767,-1.265286,-1.16229
603385.XSHG,-2.114051,-0.565345,-0.6923090000000001,-0.256561,1.900335,1.015987,-0.34613,0.900639,-0.541355,-0.965578
603386.XSHG,-2.256103,-1.41694,-1.0683049999999998,0.58743,1.697916,-0.562409,0.246323,0.1218109999999999,0.564247,-0.256761
603387.XSHG,-1.499128,0.226212,-0.332821,-0.968934,2.16911,-0.881978,0.102426,-0.27996,-0.330827,-1.129949
603388.XSHG,-2.943475,-2.026191,-1.29671,-0.68265,-0.2086989999999999,0.400443,-0.958639,-0.5040680000000001,-1.612567,-0.210782
603389.XSHG,-3.4120129999999995,-1.617525,-1.3481,-1.43462,-1.4950370000000002,0.340935,-1.610545,-1.694757,-2.842409,-1.138682
603390.XSHG,-2.196805,-0.426651,-2.066898,0.030104,1.789578,-0.196779,0.997687,-0.957563,-0.843566,-1.227571
603392.XSHG,0.8803690000000001,1.864601,5.570930000000001,2.177738,-1.120428,-1.480725,1.78245,-1.413991,0.355193,-1.051937
603393.XSHG,-1.79018,-0.693616,-1.404652,0.344231,2.155147,-0.165049,0.42941,1.640624,-0.08871,-0.5475810000000001
603396.XSHG,-2.421468,1.169655,-0.42696,0.159827,1.385506,-0.574872,0.737273,-0.441618,-0.5364800000000001,-0.597567
603398.XSHG,-2.462387,-0.772489,-1.1261450000000002,-0.2357989999999999,1.294801,-0.730052,0.163359,-0.4875939999999999,-2.004594,-0.915131
603399.XSHG,-2.732371,-1.122973,-2.19694,2.642458,0.55418,1.304947,0.925687,-1.716147,0.6663220000000001,-0.936703
603408.XSHG,-1.6726720000000002,-1.681242,-2.412176,0.133987,2.1832830000000003,-0.558193,1.190235,-0.144044,-0.341318,-0.873009
603416.XSHG,-1.503862,1.330137,0.502029,0.273093,2.170327,-0.998586,0.36779,-0.487782,0.5198729999999999,-1.164107
603421.XSHG,-1.896772,-1.22862,-1.825707,-0.714726,2.101157,0.220128,-1.701758,-0.5220600000000001,-0.761146,-1.033405
603429.XSHG,-1.226674,0.733977,-0.149581,0.4201859999999999,2.028017,-1.224604,-0.213259,-1.212572,-1.198665,-1.105194
603439.XSHG,-1.559014,-0.255914,-0.80608,2.413052,2.181161,-1.184922,2.899528,-0.725206,-0.373147,-1.2581870000000002
603444.XSHG,-0.494897,-0.037626,-0.901948,1.017042,1.122798,-1.097469,0.675139,-0.319367,0.35,-1.123191
603456.XSHG,-0.293036,0.941685,1.003994,0.340115,0.788669,-1.175637,0.168837,-1.185111,-1.859744,-0.7319680000000001
603458.XSHG,-2.2048330000000003,-0.740244,-0.2030539999999999,-1.239106,1.777778,0.84624,0.5325770000000001,1.900179,-1.216443,-0.233654
603466.XSHG,-1.778223,-0.1468809999999999,-0.490201,-0.274576,2.15948,-0.578076,0.255032,-0.018366,-1.219762,-0.592154
603477.XSHG,-1.647943,-0.384367,0.203479,0.51308,2.1852080000000003,-0.319308,1.246524,-0.164706,-0.1920849999999999,-0.62256
603486.XSHG,0.369431,0.131739,2.919193,1.802468,-0.361153,-1.405074,1.094492,-1.3097,0.970782,-0.69688
603488.XSHG,-2.701252,-1.234783,-0.4707119999999999,0.208754,0.652595,-0.3104719999999999,-0.369711,-0.540196,-0.581492,-1.297237
603489.XSHG,-0.6862149999999999,0.942332,0.935927,-0.106365,1.414818,-1.209607,0.053551,-0.990639,-0.133251,-1.165741
603496.XSHG,-2.3879650000000003,-0.754771,-1.069778,-0.397361,1.45574,-0.757606,-0.784263,-0.95936,-1.1960309999999998,-0.979871
603499.XSHG,-2.99281,-0.796201,-1.770014,0.7621140000000001,-0.411751,-0.463024,0.5220819999999999,-0.757391,-1.0871959999999998,-0.717122
603500.XSHG,-2.73369,-1.370206,-0.631968,1.612167,0.549932,-0.340134,0.660961,-0.38474,-1.783916,-1.313149
603501.XSHG,0.8803690000000001,1.382374,1.208138,0.185435,-1.120428,-1.401859,0.543243,-1.250896,1.94559,-0.545945
603505.XSHG,-1.824315,1.13571,0.269759,-1.07106,2.140888,-0.986764,0.186771,-0.179605,1.114501,-0.6335850000000001
603506.XSHG,-2.50838,-0.3887219999999999,-0.8803690000000001,-0.91972,1.186279,-0.6694100000000001,0.029222,-0.13992,-0.529347,-0.591082
603507.XSHG,-2.617617,-0.71001,-1.159093,-0.006004,0.8999159999999999,0.225761,-0.326779,-0.05024,-0.815497,-0.2560219999999999
603508.XSHG,-1.907745,-0.307136,-2.207129,0.437046,2.093994,1.053626,-0.794251,-0.2086,-0.5713159999999999,-2.388194
603515.XSHG,-0.695145,-0.185953,-0.812121,-0.500419,1.4277030000000002,-0.815394,-1.5451629999999998,-0.4689569999999999,-0.275611,-0.8510770000000001
603516.XSHG,-2.016195,-1.114522,-0.321868,0.016643,2.00644,-0.971708,-0.0073939999999999,-0.21375,-0.214778,-0.866325
603517.XSHG,0.020332,0.439056,0.113803,0.434565,0.242414,-1.215522,-0.33339,-1.093122,-0.611007,-1.237643
603518.XSHG,-3.094011,-0.950118,-1.556002,-0.264785,-0.8588549999999999,1.802088,-0.562316,1.608664,0.715244,1.984009
603519.XSHG,-2.297706,-1.1443530000000002,-0.0440529999999999,-0.570685,1.627304,-0.893495,-0.275937,-0.614029,-1.209076,-0.790987
603520.XSHG,-0.982121,0.065382,0.22504,1.01854,1.797132,-1.178111,0.411839,-0.942013,-0.156549,-0.113561
603527.XSHG,-2.871683,-0.823692,-1.020246,-0.634437,0.069749,0.00499,-0.68055,-1.227168,-0.600595,-1.082464
603528.XSHG,-1.982465,0.13745,-1.627766,-0.141228,2.036981,-0.551004,-0.071212,-0.224942,-2.842409,-1.173071
