code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600975.XSHG,-1.999971,0.643291,-0.8136220000000001,-0.683474,2.168516,-0.556902,1.239482,-0.178694,-1.182927,-0.8338479999999999
600976.XSHG,-2.102616,0.498306,0.036607,0.258603,2.077639,-0.515493,0.167104,-0.296931,-0.41525,-0.782389
600977.XSHG,-0.765785,-1.19975,-1.172602,-0.393178,1.553216,0.087712,-0.658729,-0.411444,-0.436683,-1.023909
600978.XSHG,-3.137011,-1.439929,-3.789547,0.967671,-0.648751,2.850921,0.469181,-2.692276,-0.653148,0.213713
600979.XSHG,-2.300424,-1.266663,-0.866052,0.038961,1.821591,1.7387669999999995,-0.366765,0.7081310000000001,-0.328646,0.8911620000000001
600980.XSHG,-2.699889,0.170558,-0.8074819999999999,0.075699,0.944156,-0.503005,1.101695,-0.408153,-0.071073,-1.019782
600981.XSHG,-1.8013099999999995,-0.645935,-1.391889,-0.8622540000000001,2.269255,0.989752,-0.8827290000000001,-0.192133,-0.803719,0.774996
600982.XSHG,-2.369889,-0.51594,-0.296925,0.765266,1.704936,1.592354,1.2939889999999998,0.117172,0.7899470000000001,-0.471163
600983.XSHG,-2.079545,0.402236,-0.26494,0.61725,2.100479,0.8376399999999999,0.0892559999999999,-1.55937,-1.154325,-0.4133489999999999
600984.XSHG,-1.38542,0.012394,-1.163253,1.197151,2.1982630000000003,0.186305,0.93844,0.69221,1.098242,0.1108099999999999
600985.XSHG,-0.710581,0.3895619999999999,-0.1141119999999999,-0.336651,1.473077,1.186082,0.6382260000000001,2.2126810000000003,1.541572,0.605666
600986.XSHG,-1.981068,-0.498392,-1.397646,-0.068395,2.18228,0.629954,0.7166359999999999,-0.47152,-0.01967,-0.542155
600987.XSHG,-1.907153,-1.167149,-0.921179,-1.221459,2.2275080000000003,1.117702,-0.8462790000000001,1.998791,0.164372,-1.090979
600988.XSHG,-0.583231,0.522838,1.2826620000000002,0.804882,1.278025,-0.903321,1.51552,-0.239869,-0.196921,-0.945188
600989.XSHG,0.65279,-0.416718,-0.494631,0.525409,-0.8447889999999999,-0.706447,1.132205,-0.270393,0.1904269999999999,-0.621039
600990.XSHG,-1.717947,0.361708,-0.758811,-0.981584,2.283935,-0.3750239999999999,0.2277269999999999,-0.8526370000000001,0.056741,0.131366
600992.XSHG,-3.112816,-0.129038,-1.0710540000000002,-1.431597,-0.541568,1.5240200000000002,-0.210936,0.26655,0.34564,-0.365632
600993.XSHG,-1.480781,0.356599,-0.502845,-0.340441,2.244878,-0.488046,0.716123,0.018121,0.189074,-1.012438
600995.XSHG,-2.384994,-0.820592,-0.728174,-1.084188,1.677654,0.675144,-0.145305,2.164239,0.146203,-1.093864
600996.XSHG,-1.994751,-0.924053,-2.074951,-0.501201,2.172407,1.134966,-0.939623,-0.067064,-0.32592,1.283405
600997.XSHG,-1.327329,0.546435,-0.311052,-0.028138,2.161919,1.623091,0.181377,0.81291,0.31089,-0.2184739999999999
600998.XSHG,-0.368165,-1.024952,-0.618369,-0.663751,0.922599,0.21181,-0.8741270000000001,0.540818,0.449405,0.076308
600999.XSHG,0.8324309999999999,1.659197,0.136975,-0.3090489999999999,-1.104539,-0.229656,-0.210684,-0.702214,-1.4172559999999998,1.138517
601000.XSHG,-1.159191,-1.128421,-0.822951,-1.112116,2.025405,2.357856,-0.694778,2.180637,-0.573248,-1.028904
601001.XSHG,-1.586037,0.283078,0.424512,0.6285689999999999,2.276338,1.1717540000000002,0.699511,1.5871309999999998,0.728382,0.482933
601002.XSHG,-2.005675,-0.689163,-1.37791,-1.12715,2.164185,0.64336,0.237508,-0.14356,0.354891,-1.006923
601003.XSHG,-1.085006,-0.902731,-0.451609,-0.663927,1.951521,0.8255889999999999,-1.0588540000000002,1.518939,0.343477,-0.1178579999999999
601005.XSHG,-1.244279,-0.8620030000000001,-1.214606,-0.6542979999999999,2.100095,2.850921,-0.885022,-0.396015,0.376176,-0.193287
601006.XSHG,0.489446,-2.010915,-0.994504,-1.332534,-0.58508,2.154662,-1.638652,1.866799,0.050509,-0.997193
601007.XSHG,-2.73551,-0.938751,-1.199931,-1.566024,0.8404219999999999,0.6189439999999999,-1.243093,-0.223236,0.555348,-0.7733369999999999
601008.XSHG,-2.195378,-0.5489539999999999,-0.72324,0.529584,1.971238,1.046338,1.035962,-1.131622,-1.000675,-0.203745
601009.XSHG,0.3553409999999999,-1.2076440000000002,-0.7657109999999999,-0.8437,-0.359158,1.96114,-0.633566,2.2126810000000003,-0.087905,1.899614
601010.XSHG,-1.990825,-1.21741,-1.061496,-1.1088639999999998,2.175288,1.248985,-1.482161,0.203171,-0.596541,-1.0052370000000002
601011.XSHG,-1.801747,0.09919,-0.745581,0.250533,2.269136,1.353621,0.949673,-0.859591,0.212902,-0.654099
601012.XSHG,0.8324309999999999,1.526257,2.3444540000000003,0.8857879999999999,-1.104539,-1.09786,0.928079,-0.8051050000000001,0.741159,-0.351068
601015.XSHG,-1.332632,-0.93896,0.517759,3.156254,2.165477,0.062933,0.925913,2.067438,0.814357,-0.039784
601016.XSHG,-0.91,1.281774,-0.05847,0.554926,1.747974,0.189053,1.213896,-0.256635,-0.605969,2.05395
601018.XSHG,0.121958,-0.479218,-0.798195,-0.399453,0.051647,1.063387,-1.6422139999999998,-0.034114,-0.013005,-0.685299
601019.XSHG,-1.3224360000000002,-1.249027,-1.409648,-1.540876,2.158593,1.367369,-1.400902,1.115472,-0.8036399999999999,-0.727167
601020.XSHG,-2.084035,2.185064,-0.975863,-0.0995279999999999,2.096145,0.148198,1.166039,1.7156240000000005,0.823459,-0.6783
601021.XSHG,-0.085146,-0.4691939999999999,-0.059244,0.691717,0.423802,-0.457639,-0.422929,-0.612236,0.234755,-0.081124
601028.XSHG,-1.536051,-1.107372,0.470627,-0.153163,2.264102,-0.624309,-1.177486,-1.487688,-0.441838,-0.843036
601038.XSHG,-1.487889,0.041873,0.2999489999999999,0.596414,2.247678,0.048123,0.534557,0.2459599999999999,-0.954171,-0.417907
601058.XSHG,-0.730482,0.855535,0.078225,0.559623,1.502296,-0.309208,0.962074,0.476512,-0.581271,-0.19684
601066.XSHG,0.8324309999999999,1.480293,-0.07164,-0.748105,-1.104539,-0.697639,1.548728,-0.6190760000000001,-0.61456,1.370107
601068.XSHG,-1.439163,-0.039401,-1.828344,-0.5912149999999999,2.226582,0.918115,1.166616,-0.257972,-0.276232,1.073626
601069.XSHG,-1.623985,-0.6690689999999999,-1.130283,-1.354068,2.28226,-0.702513,-0.262714,-0.241027,0.947826,-0.827779
601077.XSHG,-0.088646,-1.081921,-1.998818,-1.133304,0.430084,2.850921,0.082789,2.2126810000000003,-0.366436,1.830228
601086.XSHG,-2.616457,-0.666909,-1.433554,-0.385398,1.170122,0.773828,-0.256259,-0.2613,-0.739012,-1.092884
601088.XSHG,0.8324309999999999,-1.404602,-0.458788,-0.2680369999999999,-1.104539,1.502507,-1.38915,1.544024,0.020806,-0.750404
601098.XSHG,-1.051359,-1.157208,-1.259548,-1.049319,1.915468,1.128698,-1.09872,0.911976,-0.347905,-0.772587
601099.XSHG,-0.7184229999999999,0.8694209999999999,-0.762575,-0.777203,1.484634,-0.032833,1.078037,0.748211,-2.864189,0.160765
601100.XSHG,0.8324309999999999,0.5941350000000001,2.284165,0.535442,-1.104539,-1.194542,-0.627067,-1.029639,1.6429740000000002,-0.901258
601101.XSHG,-2.178795,-0.1153839999999999,-0.325435,0.295281,1.991999,2.850921,0.158684,0.305249,-0.3542929999999999,2.033875
601106.XSHG,-0.860152,-0.695203,-0.895655,-0.96041,1.683193,0.287554,-0.878222,-0.39599,1.801241,0.681617
601107.XSHG,-1.515113,-1.568797,-1.20941,-1.352676,2.257512,2.850921,-2.012375,0.727897,-1.003592,2.029473
601108.XSHG,-0.257453,1.653865,-0.693792,-0.981126,0.730363,0.241144,0.850693,-0.494088,-1.299558,0.978145
601111.XSHG,0.5386529999999999,-0.839982,-1.03683,-0.289151,-0.665324,0.980891,-0.546022,-0.154898,-0.153052,2.040039
601113.XSHG,-2.297406,-1.652441,-1.5554370000000002,0.358099,1.826335,2.200292,-1.217239,-1.3337,0.359663,-0.52687
601116.XSHG,-1.990302,-0.889704,-1.6949310000000002,-0.4722449999999999,2.17567,0.390871,-0.8219350000000001,-0.708104,-0.649656,-0.962897
601117.XSHG,-0.545226,-0.860411,-0.924911,-0.457025,1.217359,2.064875,0.144695,2.013127,0.335662,0.281298
601118.XSHG,-0.7493270000000001,0.132751,-1.056427,-0.4937359999999999,1.529625,-0.092086,-0.143992,-1.239036,0.669847,-0.300671
601126.XSHG,-1.989815,-0.252382,-0.119306,-0.299095,2.176023,0.85935,0.006213,1.157034,-0.339088,-0.814999
601127.XSHG,-0.8675139999999999,0.8904549999999999,0.433963,2.837266,1.692935,-0.4685829999999999,1.216996,-0.434562,-0.476045,0.66194
601128.XSHG,-0.8403309999999999,-0.914428,-1.079718,-0.385941,1.656666,1.151204,0.452787,1.106218,0.381863,1.796812
601137.XSHG,-1.59985,1.24263,-0.710167,-0.696724,2.278835,0.433763,0.493355,0.553754,-0.2488139999999999,-0.745812
601138.XSHG,0.8324309999999999,-0.0432009999999999,-1.048304,-0.610816,-1.104539,-0.41105,1.024439,0.143593,0.514468,-0.506352
601139.XSHG,-0.894357,-1.0315219999999998,-0.5861609999999999,-0.757289,1.727948,0.4708449999999999,-1.010906,0.7206640000000001,0.106593,-0.270709
601155.XSHG,0.560909,-1.284716,-0.600314,0.5007020000000001,-0.7010810000000001,-0.215602,-0.85064,2.2126810000000003,1.041459,2.05395
601158.XSHG,-0.687438,-1.867538,-0.850807,-1.692761,1.438646,0.485288,-1.927162,0.506464,0.018386,-0.559492
601162.XSHG,-0.330989,1.034027,-1.243661,-1.312673,0.858604,0.093133,1.455892,-2.424467,-1.3078610000000002,0.724821
601163.XSHG,-1.126057,0.184335,-0.56868,-0.830625,1.99338,0.77246,-0.137298,0.5475300000000001,-0.508416,-0.8764540000000001
601166.XSHG,0.8324309999999999,-1.600829,-0.14215,0.4604939999999999,-1.104539,1.862184,-0.341471,1.041775,-0.141351,1.873491
601168.XSHG,-0.409801,1.667678,1.070175,0.4905,0.993499,-0.40474,1.123492,0.0469129999999999,-0.047837,0.9412
601169.XSHG,0.535377,-1.576527,-0.952531,-1.427281,-0.660032,2.850921,-1.375981,1.993006,-0.647508,1.870125
601177.XSHG,-2.503789,-0.921304,-1.158773,-1.258723,1.43853,0.351877,-0.8614149999999999,0.097648,0.663814,-0.166868
601179.XSHG,-0.775001,-0.508159,-0.435641,0.5168560000000001,1.566309,1.269342,-0.125589,-0.665407,-0.377373,-0.632228
601186.XSHG,0.586187,-1.400389,-1.288885,-0.705184,-0.741261,2.850921,-0.595892,2.2126810000000003,0.165439,2.05395
601187.XSHG,-0.5242220000000001,0.068565,3.543967,3.06341,1.183394,0.4022929999999999,3.102036,-0.8237120000000001,0.192226,1.95286
601188.XSHG,-2.38015,-1.645657,-0.928552,-0.952151,1.686478,2.428051,-2.012375,0.149817,0.406962,-2.221631
601198.XSHG,-0.464343,1.1480709999999998,-0.732746,-1.490954,1.084989,0.589302,-0.39049,-1.957966,-1.226379,1.052763
601199.XSHG,-2.371153,-0.680442,-0.919223,-1.216389,1.702679,1.194187,-1.085238,0.472089,-1.469467,-0.205571
601200.XSHG,-1.30152,-1.01383,-1.191622,-1.121548,2.143923,0.895388,-0.482621,0.64362,-0.269511,0.218859
601208.XSHG,-1.773119,0.35618,0.657423,0.213065,2.27597,-0.282431,0.5210670000000001,-0.340914,-0.065528,-0.54448
601211.XSHG,0.8324309999999999,0.396286,-0.905067,-1.605272,-1.104539,0.999803,-0.582551,0.407785,-1.348141,1.217751
601212.XSHG,-0.898328,0.572991,-1.078484,-0.8832,1.733059,0.8102020000000001,-0.365587,-0.239317,-1.138173,0.392117
601216.XSHG,-0.323701,-0.362718,-0.25331,2.122633,0.845988,0.076926,0.738095,0.279263,-0.273929,-0.37244
601218.XSHG,-2.188427,0.5049319999999999,0.0190669999999999,-0.029372,1.980034,0.490268,0.760508,0.7650239999999999,-1.193533,-0.526105
601222.XSHG,-1.086882,1.436481,0.096103,-0.301404,1.953485,0.64336,1.09869,0.515075,-2.1628,0.0776429999999999
601225.XSHG,0.598863,-0.4965199999999999,-0.347008,-0.012602,-0.7612329999999999,0.4548859999999999,-0.6344770000000001,1.19454,0.797371,-0.545927
601226.XSHG,-2.173764,-0.742043,-0.625475,-1.116491,1.998146,1.098848,-0.8230360000000001,-0.849246,-0.083393,-0.448529
601228.XSHG,-0.857511,-1.028794,-1.0773549999999998,-0.908751,1.6796830000000005,0.654111,-1.621443,0.302659,-0.007422,0.411462
601229.XSHG,0.642143,-1.929789,-1.051186,-1.031119,-0.8284790000000001,2.850921,-1.603359,2.2126810000000003,-0.598529,1.857835
601231.XSHG,-0.278681,1.379341,-0.7101970000000001,-0.234469,0.767588,-0.479562,-0.201484,-0.158476,0.444878,-0.150014
601233.XSHG,0.087032,0.8016449999999999,0.179376,0.297958,0.11425,-0.3684119999999999,0.990454,0.381503,0.122981,-0.102876
601236.XSHG,0.066071,1.078108,-0.389536,-0.436509,0.151889,-0.62754,1.223893,-0.592028,-1.263031,0.4866109999999999
601238.XSHG,0.6848850000000001,-0.1803789999999999,-0.169734,1.319061,-0.893382,0.677632,-0.2388,0.317559,-0.252273,-0.712515
601258.XSHG,-1.453737,-2.549342,-1.402394,0.128458,2.233356,1.719019,-1.1256540000000002,-1.412402,-2.603288,0.480911
601288.XSHG,0.8324309999999999,-2.275963,-0.954658,-1.309966,-1.104539,2.850921,-1.583679,2.2126810000000003,-0.468743,1.852201
601298.XSHG,-0.2334389999999999,-0.770309,-0.836659,-1.140242,0.688074,0.908761,-0.2355,1.137545,0.303613,-0.5492090000000001
601311.XSHG,-1.326359,1.089299,-0.037031,-0.561371,2.161263,0.350524,1.337418,0.404592,0.241125,-0.487314
601318.XSHG,0.8324309999999999,-0.4985819999999999,-0.48756,-0.931668,-1.104539,-0.00502,0.006728,1.080444,0.737314,1.740048
601319.XSHG,0.8324309999999999,-0.2918489999999999,-1.164505,-1.101505,-1.104539,0.7468020000000001,0.383076,0.842625,-0.6201270000000001,1.193124
601326.XSHG,-1.103785,-1.17854,-0.980422,-1.073099,1.970965,1.601835,-1.520786,0.757123,-0.086884,0.046682
601328.XSHG,0.8324309999999999,-2.065975,-1.185476,-1.358918,-1.104539,2.850921,-1.343993,2.2126810000000003,-0.603953,1.863737
601330.XSHG,-1.340937,-0.958283,-1.6125,-0.584577,2.170954,0.051811,0.967977,0.216942,-0.253019,1.651087
601333.XSHG,-1.090075,-1.302347,-1.325645,-1.377694,1.956818,2.850921,-1.293628,-0.516124,-0.212111,-0.957898
601336.XSHG,0.8324309999999999,0.2479849999999999,-0.401065,-0.198541,-1.104539,0.302616,-0.0758269999999999,1.726592,0.260685,1.754182
601339.XSHG,-1.90455,-1.165927,-0.903088,0.23524,2.228855,2.512738,-0.622937,0.506642,-0.020778,-0.4854699999999999
601360.XSHG,0.727603,-0.440536,-1.712463,0.4782689999999999,-0.956654,-0.5123300000000001,0.990387,-0.719309,-1.86708,-1.155931
601366.XSHG,-1.907791,-1.919828,-0.476802,-0.4527359999999999,2.227175,0.865136,-0.562517,-0.395415,-0.8592299999999999,0.383535
601368.XSHG,-2.163744,-1.087074,-1.056821,-1.65756,2.01018,1.543866,-1.773459,0.648435,-0.241626,2.05395
601369.XSHG,-1.015907,0.189172,-0.52049,-0.296683,1.875838,-0.123423,-0.3093599999999999,-0.202129,0.5014770000000001,-0.290746
601375.XSHG,-0.671308,1.191862,-0.91801,0.008048,1.4143709999999998,0.2358559999999999,1.475543,-1.058901,-0.745837,0.78803
601377.XSHG,0.1182309999999999,1.4775790000000002,-0.354039,-1.039104,0.058319,0.385419,0.6344420000000001,-0.211589,-0.8771059999999999,1.128782
601388.XSHG,-1.892978,0.678926,0.522209,0.529003,2.234646,0.197198,1.287739,0.622754,-1.255201,-0.862253
601390.XSHG,0.7801359999999999,-1.378418,-1.056912,-0.564942,-1.032131,2.850921,-0.925121,2.2126810000000003,0.183886,2.047114
601398.XSHG,0.8324309999999999,-2.096585,-0.89589,-0.999541,-1.104539,2.775648,-1.53925,2.2126810000000003,-0.5772520000000001,1.834268
601399.XSHG,-0.60769,-1.192121,-3.067114,-0.2813469999999999,1.316504,0.037938,0.704484,-0.609509,0.182062,-0.215167
601456.XSHG,-0.2312159999999999,2.1507080000000003,5.235059,1.589434,0.6841510000000001,-0.5849449999999999,2.904298,-1.141437,-1.296596,0.999672
601500.XSHG,-2.128271,-0.90218,-1.153197,-0.784755,2.050564,0.989752,-1.000269,-0.300083,-0.981622,-0.277913
601512.XSHG,-1.175934,-1.070759,-1.705539,-0.993071,2.040973,0.92003,-0.18627,0.449579,0.054965,-0.21498
601515.XSHG,-1.574228,-0.8429479999999999,-1.242768,-0.024052,2.273898,0.068563,-0.915365,0.373988,-0.14604,-0.924894
601518.XSHG,-2.511645,-1.324218,-1.152917,-1.497933,1.421151,2.312661,-1.6781700000000002,0.103142,-0.089568,0.301954
601519.XSHG,-0.893553,2.665484,-0.399704,-1.260451,1.726912,-1.087255,0.939312,-0.445033,-0.143273,-1.125482
601555.XSHG,-0.3886219999999999,1.227766,-0.756821,-1.572816,0.957542,0.981443,0.0024879999999999,-0.332629,-1.216178,0.973361
601566.XSHG,-1.848947,-2.0560650000000003,-0.6552100000000001,0.880872,2.253742,0.579623,-1.071726,-0.005866,-0.160847,-1.005131
601567.XSHG,-1.591928,-0.15957,-0.913535,-1.503308,2.27745,1.474235,-0.7486689999999999,0.6140800000000001,0.0279069999999999,-0.674427
601568.XSHG,-0.499193,-0.542103,-6.117430000000001,-0.5271319999999999,1.1425379999999998,-0.1746339999999999,1.581507,0.060719,-0.049016,-1.026143
601577.XSHG,-0.4670569999999999,-1.091189,-0.606638,-0.631748,1.089497,2.102837,0.645112,2.2126810000000003,0.097893,1.924105
601579.XSHG,-1.991939,-0.011792,0.8573299999999999,2.172956,2.174475,0.3829059999999999,1.277816,-0.705835,-0.301109,-0.98508
601588.XSHG,-1.6736490000000002,-1.393538,-1.589109,-0.569673,2.285492,2.850921,-0.865066,-1.02235,1.103425,2.05395
601595.XSHG,-2.096646,-0.6787310000000001,-1.253974,-0.133351,2.083686,0.015188,-0.440201,-0.571079,-0.826433,-1.015931
601598.XSHG,-0.509588,0.427484,-0.605878,0.157623,1.159556,1.514201,1.407258,1.176053,0.053285,-0.290467
601599.XSHG,-2.733274,-1.240393,-1.123667,0.687554,0.8470629999999999,-0.603476,-0.665162,-2.433199,-1.849254,0.144479
601600.XSHG,0.079002,0.963111,-0.513183,-0.4191979999999999,0.128663,1.091348,0.051771,-0.207488,0.208107,1.801006
601601.XSHG,0.8324309999999999,-0.34604,-0.320716,-0.007203,-1.104539,0.2518289999999999,-0.2716429999999999,1.14677,0.495068,1.65051
601606.XSHG,-1.612747,0.2771349999999999,-1.043791,0.196658,2.280814,-0.516506,1.774044,-0.40417,-0.71137,-0.730146
601607.XSHG,0.005874,-1.097908,-0.8935049999999999,-0.736317,0.2601489999999999,1.015046,-0.365531,0.991391,0.6023069999999999,0.070806
601608.XSHG,-1.061883,-0.455541,-0.8599370000000001,-0.721526,1.926909,0.027717,-0.481602,-0.3350309999999999,0.267264,-0.145314
601609.XSHG,-1.110456,1.312702,-0.905195,-0.179632,1.977753,-0.045376,2.396383,-0.6966060000000001,-0.046618,-0.433281
601611.XSHG,-0.802499,-0.531259,-0.846448,0.219317,1.604876,0.141236,0.062953,0.686161,-0.2505199999999999,2.05395
601615.XSHG,-0.197244,1.724967,0.885642,0.37191,0.624017,-0.422283,1.636343,0.23692,-0.024353,0.868699
601616.XSHG,-2.586714,-0.531349,-0.957367,-1.191763,1.245021,1.503894,-0.095282,-0.0559999999999999,0.2328889999999999,-1.160463
601618.XSHG,0.117573,-0.4889529999999999,-0.797747,-0.5397569999999999,0.059497,2.096722,-0.249776,2.2126810000000003,0.220213,1.026964
601619.XSHG,-1.756621,0.00058,-0.926412,-0.001089,2.279064,0.093133,0.237775,0.178467,-0.384502,2.05395
601628.XSHG,0.8324309999999999,1.010495,-0.424318,-0.106595,-1.104539,-0.219482,-1.584192,0.453418,0.173624,1.725589
601633.XSHG,0.8324309999999999,0.6803640000000001,2.956013,2.496003,-1.104539,-0.9168,-0.3003429999999999,-0.959365,-0.400223,-0.341076
601636.XSHG,-0.354081,1.0863,1.999821,1.268371,0.898429,-0.611463,1.161208,0.053838,0.491771,-0.7816390000000001
601658.XSHG,0.8324309999999999,-2.335758,-1.064017,0.09831,-1.104539,1.884209,0.8157989999999999,1.251732,-0.274891,1.959902
601666.XSHG,-1.258704,0.2783989999999999,0.127808,-0.027348,2.111639,2.026968,-0.020683,1.616599,1.005977,1.381329
601668.XSHG,0.8324309999999999,-1.560296,-0.978458,-1.029691,-1.104539,2.567842,-0.465841,2.191929,-0.061511,2.05395
601669.XSHG,0.076325,-0.37631,-1.1095540000000002,-0.947607,0.13347,2.850921,-0.4678819999999999,2.2126810000000003,0.188348,2.05395
601677.XSHG,-1.506814,0.301426,0.009354,-0.07612,2.254665,0.996443,0.979545,1.536289,0.6629390000000001,-0.457475
601678.XSHG,-1.577915,-0.105672,-0.7694989999999999,-0.615861,2.27469,0.76882,0.252276,0.016347,-0.616803,0.301721
601686.XSHG,-0.974368,-0.8473709999999999,-9.302447,1.077569,1.827337,-0.287389,1.996264,-0.750501,0.5313319999999999,-0.572702
601688.XSHG,0.8324309999999999,0.7129479999999999,-1.119179,-1.440727,-1.104539,0.828309,0.298724,0.635839,-0.904023,1.298816
601689.XSHG,-0.01983,2.194152,1.153623,0.315269,0.3064,-0.900407,0.301676,-0.940361,-0.21473,-0.920759
601696.XSHG,0.18609,2.665484,1.112714,-0.254822,-0.06277,-0.672611,2.585402,0.233701,-1.2494809999999998,0.929611
601698.XSHG,0.290448,1.565731,0.229059,-0.458188,-0.246717,-0.876843,1.952102,-1.172038,-0.108064,-1.267457
601699.XSHG,-0.977225,-0.2484699999999999,-0.652007,-0.5634140000000001,1.830742,2.850921,-0.137823,1.309204,0.648579,0.5505760000000001
601700.XSHG,-2.032163,-0.7887390000000001,-1.153047,-0.2983,2.142974,0.1146799999999999,-0.240907,-0.990733,-1.23048,-0.674706
601702.XSHG,-1.770152,1.232656,2.138245,2.225194,2.276571,-0.2427949999999999,2.959506,-0.293019,-0.277694,-0.502843
601717.XSHG,-0.848218,-0.843461,0.564994,2.449281,1.667273,0.536008,1.124393,0.906236,1.989039,-0.065555
601718.XSHG,-1.190602,-1.549853,-1.4046459999999998,-0.666162,2.054266,2.468167,-0.3951469999999999,-1.064309,-1.660168,0.08818
601727.XSHG,0.38886,-0.236035,-0.520554,-0.290728,-0.4165109999999999,0.8649700000000001,-0.4571689999999999,0.06709,0.3256969999999999,0.288136
601766.XSHG,0.8324309999999999,-1.489099,-1.4168,0.943323,-1.104539,0.778096,-0.382225,0.231219,-0.415055,-0.235262
601777.XSHG,-0.6816,-1.639789,0.04052,2.444085,1.429886,0.03831,-0.324142,-1.42579,-2.091825,0.925039
601778.XSHG,-0.900149,-0.141333,-0.141261,-0.0848049999999999,1.735396,0.348595,1.7625369999999998,-0.114321,0.085275,0.984773
601788.XSHG,0.331716,1.6792939999999998,-0.399048,-0.4919,-0.318424,0.500771,0.491565,-0.099687,-1.571927,1.016429
601789.XSHG,-2.318128,-0.5223760000000001,-1.161198,-0.75026,1.793223,1.032604,0.041269,2.2126810000000003,-0.8493059999999999,0.274381
601798.XSHG,-2.89391,-0.239614,-1.410607,0.710313,0.3246949999999999,1.424334,-0.381413,-0.7841279999999999,0.2909,-0.6719109999999999
