code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600898.XSHG,-2.883548,-0.1041059999999999,-1.107472,1.6086790000000002,-0.115433,-0.664065,0.22243,-2.994641,-1.000821,2.039797
600900.XSHG,0.999793,-1.99439,-0.226575,-0.6205930000000001,-1.2577040000000002,-0.53184,-1.308076,-0.351465,-0.053188,-0.0834169999999999
600901.XSHG,-0.809448,-0.0018629999999999,-0.648175,-1.084519,1.585543,0.58145,-0.335101,0.8599379999999999,-1.140189,1.323319
600903.XSHG,-1.137217,-0.3795219999999999,-1.066229,0.005153,1.948972,-0.998675,0.243853,-0.4481229999999999,-0.254795,-0.019999
600908.XSHG,-1.3502379999999998,-0.4333399999999999,-0.47288,-1.389281,2.098318,1.940917,-0.736625,1.968529,0.491605,1.808803
600909.XSHG,-0.359861,1.671009,0.0144389999999999,-0.329716,0.902707,-0.121164,0.327728,-0.926165,0.436075,0.934738
600917.XSHG,-1.135517,-1.059346,-0.319665,-0.692549,1.947478,-0.569962,-1.481284,-0.907084,-0.1064259999999999,-0.6905359999999999
600919.XSHG,0.570678,-1.108569,-0.519307,-1.025232,-0.686408,2.549112,-1.244974,1.176245,0.021016,1.850285
600926.XSHG,0.326706,-0.649135,-0.157368,-0.919441,-0.290358,1.788369,-0.4927979999999999,1.968529,-0.528486,1.824387
600928.XSHG,-0.446906,0.088265,-1.018523,-0.5434180000000001,1.046575,1.280008,0.5679310000000001,1.322859,0.253085,1.737165
600929.XSHG,-1.772505,0.207954,-0.8513440000000001,-0.238971,2.1330400000000003,-0.406153,1.036477,-1.032539,-0.25945,-0.921656
600933.XSHG,-1.106945,1.230003,-0.08304,0.173009,1.921695,-0.676198,0.6029909999999999,-0.608012,-0.05785,-1.083882
600936.XSHG,-1.6400099999999995,-0.0956299999999999,-0.638161,0.233813,2.16396,-0.037506,-0.550383,-0.271148,-1.343402,0.165264
600939.XSHG,-1.644409,-0.340813,-0.758179,-0.785799,2.163585,1.346459,-1.426164,1.185904,-0.282738,1.693173
600958.XSHG,0.516674,0.582466,-0.411549,-1.157602,-0.602058,0.8116369999999999,-0.8361040000000001,-0.5342279999999999,-0.8595459999999999,1.191554
600959.XSHG,-0.67795,-0.493067,-0.853902,-0.695102,1.403492,1.7728,-1.050755,0.314309,-0.6278739999999999,-0.943875
600960.XSHG,-2.333584,0.292434,-0.873425,0.591608,1.490764,2.549112,0.359712,-0.8446520000000001,0.957503,0.266746
600961.XSHG,-2.3650330000000004,-0.334812,-0.994036,0.259825,1.427189,-0.189662,-0.657057,1.557057,-1.691061,2.039797
600962.XSHG,-2.611358,-0.131643,-0.231886,0.691438,0.81486,-0.655285,0.888943,-1.004259,-0.773425,-0.507057
600963.XSHG,-1.681232,-0.050818,-0.062959,-0.487679,2.158723,2.130262,-0.075449,1.146376,0.417785,-0.305435
600965.XSHG,-1.812257,0.02053,-0.766235,0.456781,2.115582,-0.6492899999999999,-0.707603,-0.6529020000000001,-0.141149,-1.812055
600966.XSHG,-1.098758,0.5230229999999999,1.023666,1.11835,1.914077,-0.316304,0.370587,0.529423,0.852131,0.4787
600967.XSHG,-0.770319,-0.154481,-0.423512,-0.8606540000000001,1.5332370000000002,-0.031705,-0.288858,-0.4016389999999999,0.841873,-0.4353329999999999
600968.XSHG,-0.406819,-0.1602319999999999,-1.010242,-0.214706,0.980841,0.559679,0.915048,-0.228865,0.649039,-0.964138
600969.XSHG,-2.633732,-0.110673,-0.405024,-1.2609860000000002,0.74878,2.549112,-0.868718,1.085767,-0.943589,2.039797
600970.XSHG,-1.30605,-0.045141,-0.446925,-1.1363530000000002,2.073811,1.354623,-0.350518,1.968529,-0.2412239999999999,0.164716
600971.XSHG,-1.7462240000000002,-0.330279,-0.474706,-1.173357,2.142466,2.549112,-0.8575649999999999,1.968529,0.111098,-0.391941
600973.XSHG,-1.829798,0.235312,-0.026898,-0.43222,2.106635,0.540509,-0.066601,-1.447187,-0.753225,0.315716
600975.XSHG,-1.834325,0.155838,0.184697,0.952101,2.1042,-0.998566,1.190556,0.812282,-1.115527,-1.08026
600976.XSHG,-2.562818,-0.086153,-0.477947,-0.94754,0.952075,-0.251782,-0.351044,-0.487643,-0.351123,-0.8993559999999999
600977.XSHG,-0.369851,0.388524,-0.448556,-0.571096,0.919425,-0.3166199999999999,-0.341739,-0.953928,-0.385144,-1.180798
600978.XSHG,-2.9257,0.197126,-2.924992,0.653065,-0.285015,2.549112,0.26088,-3.0423720000000003,-0.593013,-0.6574840000000001
600979.XSHG,-2.168059,-0.57487,-0.3904559999999999,-1.209874,1.774182,1.245965,-1.776302,0.376815,-0.265466,0.762342
600980.XSHG,-2.764728,-0.072162,-0.491882,-0.008541,0.32509,-0.764497,1.035666,-0.507698,-0.011217,-1.124264
600981.XSHG,-1.539764,-0.30208,-0.6822520000000001,0.7580479999999999,2.160933,0.401199,0.371302,-0.343037,-0.737058,0.276078
600982.XSHG,-2.39148,-0.482994,-0.645892,-0.724202,1.371244,1.631598,-0.568227,0.8319200000000001,0.8397540000000001,-0.382601
600983.XSHG,-2.200619,0.675655,-0.46658,1.476681,1.725066,1.290527,0.41781,-1.948189,-1.09091,-0.475388
600984.XSHG,-0.656414,0.383721,1.376717,1.062784,1.37206,-0.861836,0.485346,-0.651889,1.179748,-0.088332
600985.XSHG,-0.750879,-0.118125,-0.582965,-0.789659,1.506644,1.509501,-0.260424,1.968529,1.37999,0.770754
600986.XSHG,-1.655988,1.985956,-0.542744,0.637096,2.162389,-0.078649,1.869732,-1.552416,-0.03655,-0.637746
600987.XSHG,-1.76435,-0.178793,-0.610121,-0.798297,2.136143,0.6607390000000001,-0.759552,1.221442,0.084839,-1.149728
600988.XSHG,-0.767605,-1.429654,0.779173,2.554957,1.529549,-1.061267,2.120092,-0.969585,-0.214948,-0.973281
600989.XSHG,0.499902,-0.583464,-0.8768610000000001,0.149021,-0.575431,-0.654397,1.057782,0.098075,0.8513930000000001,-0.687149
600990.XSHG,-1.682724,0.5738449999999999,-0.609049,-0.533138,2.15846,-0.561986,0.142689,-0.915612,0.18647,-0.2182599999999999
600992.XSHG,-3.019874,-0.300776,-0.729342,-0.721753,-0.689806,0.980755,-0.221115,-0.027322,0.401859,-0.512891
600993.XSHG,-1.485933,-0.297987,-0.187171,-0.850317,2.150458,-0.6749029999999999,0.360309,-0.245284,0.246561,-1.175898
600995.XSHG,-2.207575,-0.736138,-0.1882329999999999,-1.0745360000000002,1.714159,0.152382,-0.3254829999999999,1.168827,0.193602,-1.21983
600996.XSHG,-1.48749,0.972727,-0.758943,0.305078,2.150845,0.00225,0.364984,-0.877315,-0.2292809999999999,0.796561
600997.XSHG,-1.521982,-0.460755,-0.690951,-0.784277,2.158139,2.549112,-0.8288969999999999,1.968529,0.231684,-0.291011
600998.XSHG,-0.09906,-1.003762,0.309157,0.8194629999999999,0.452863,-0.187722,-0.5791189999999999,-0.049364,0.477214,-0.143024
600999.XSHG,0.999793,0.337954,-0.081813,-1.018245,-1.2577040000000002,0.187694,-1.201928,-0.2817469999999999,-1.084682,1.089918
601000.XSHG,-1.0056889999999998,-0.72082,-0.5670470000000001,-1.171275,1.82056,2.159809,-1.135775,1.554841,-0.811612,-1.017189
601001.XSHG,-1.700327,-0.297329,-0.590105,-0.8399780000000001,2.154974,1.512984,-0.700438,1.968529,1.041117,-0.017146
601002.XSHG,-1.843996,0.339755,-0.383666,-0.12943,2.098826,0.241227,0.189631,-0.021874,0.415437,-0.816705
601003.XSHG,-1.136762,-0.814657,-0.464921,-0.475633,1.948573,1.005406,-1.131476,1.968529,0.397065,-0.456551
601005.XSHG,-1.086611,-0.621549,-0.7834260000000001,-0.73029,1.90259,2.549112,-1.419805,0.1207859999999999,0.47112,-0.505421
601006.XSHG,0.973949,-1.414654,-0.471938,-0.836247,-1.229361,1.574463,-1.512851,1.046299,-0.007065,-1.08016
601007.XSHG,-2.634231,-0.21544,-0.665892,-0.658145,0.747287,0.1768279999999999,-0.84775,-0.723251,0.371392,-0.824383
601008.XSHG,-2.189174,-0.219511,-0.653193,-0.260148,1.742693,1.030269,-0.232308,1.023697,-0.940086,-0.2992039999999999
601009.XSHG,0.6839310000000001,-0.8830479999999999,-0.298685,-0.94783,-0.855628,1.6927259999999995,-0.684752,1.968529,-0.442592,1.856798
601010.XSHG,-1.770618,0.0545159999999999,-0.383922,-0.70448,2.133772,0.662423,-0.968559,-0.133515,-0.530012,-1.107295
601011.XSHG,-1.694405,0.257554,-1.158172,0.617676,2.156227,1.2007370000000002,0.5017229999999999,0.4628029999999999,0.270169,-0.8515719999999999
601012.XSHG,0.999793,0.554354,0.597334,0.481867,-1.2577040000000002,-1.009709,0.6081850000000001,-0.49533,0.7493,-0.548187
601015.XSHG,-2.009453,-0.068837,-0.977551,-0.026304,1.969207,1.838896,-0.86025,1.321358,0.970445,-0.463762
601016.XSHG,-1.364193,-0.208409,-0.530055,-1.244597,2.105313,0.762196,-1.0484870000000002,0.160156,-0.607214,2.039797
601018.XSHG,0.175954,-0.402317,-0.578425,-0.165489,-0.03103,1.004175,-1.6738830000000002,-0.029369,0.210925,-0.5682590000000001
601019.XSHG,-0.963785,-0.533277,-0.596033,-1.229074,1.774486,0.521335,-0.1494589999999999,0.298256,-0.792447,-0.873649
601020.XSHG,-2.11365,-0.0601919999999999,-0.705487,-0.140855,1.84924,-0.180042,-0.077601,0.7700600000000001,0.840267,-0.562422
601021.XSHG,-0.056905,-0.288478,-0.453975,0.240967,0.378645,-0.459475,-0.223858,-0.511034,0.268996,-0.227786
601028.XSHG,-1.523082,-0.148861,0.397096,0.594712,2.158331,-0.859692,-0.427079,-1.831858,-0.373765,-1.262908
601038.XSHG,-1.361913,0.648038,0.8340420000000001,2.044898,2.1041950000000003,-0.274275,1.537683,-0.717461,-1.655329,-0.54004
601058.XSHG,-1.267466,0.662596,0.305191,-0.145813,2.049545,0.440929,0.2337,1.83604,-0.530608,-0.143349
601066.XSHG,0.999793,2.065786,1.101935,0.343325,-1.2577040000000002,-1.117282,2.1540790000000003,-1.2326629999999998,-0.7782319999999999,1.138567
601068.XSHG,-1.093402,-0.087245,-1.068806,0.259916,1.90904,0.389015,1.2083469999999998,-0.44948,-0.2257719999999999,0.461862
601069.XSHG,-1.35384,-0.620145,-0.5288189999999999,0.006358,2.100158,-1.136635,0.621237,-0.8723799999999999,0.989367,-0.8704790000000001
601077.XSHG,0.390596,-0.62527,-2.308521,-0.535187,-0.397461,2.549112,1.1236469999999998,1.968529,-0.093857,1.733036
601086.XSHG,-2.329848,-0.2078969999999999,-0.474999,-0.179777,1.498105,-0.038881,1.521823,-0.627959,-0.521255,-1.1195700000000002
601088.XSHG,0.999793,-0.950391,-0.5309560000000001,-0.5762520000000001,-1.2577040000000002,1.332124,-1.341301,1.343124,-0.051761,-0.8787159999999999
601098.XSHG,-0.602902,-0.541797,-0.46091,-0.757417,1.292183,0.370647,-1.274479,0.085425,-0.354657,-0.982736
601099.XSHG,-0.526967,0.819498,-0.2630679999999999,-0.941118,1.174818,-0.252682,0.25228,0.491525,-2.906822,0.535736
601100.XSHG,0.549758,-0.437967,1.583467,1.063092,-0.653992,-1.411973,-0.442428,-1.200783,1.645405,-0.950013
601101.XSHG,-2.065654,-0.020421,-1.149794,-0.2478,1.908317,2.549112,-1.14861,1.968529,-0.102597,2.039797
601106.XSHG,-0.623133,-0.646004,-0.381084,-0.373419,1.322671,-0.004748,-1.04906,-0.146522,1.848476,-0.0684169999999999
601107.XSHG,-1.181356,-0.282653,-0.3513699999999999,-0.2680889999999999,1.986171,2.389293,-1.383201,0.281565,-0.932964,1.669157
601108.XSHG,-0.031159,1.491484,-0.478716,-0.598306,0.333242,0.025086,1.284637,-0.59988,-1.163543,0.679248
601111.XSHG,0.923044,0.272604,-0.803825,0.013624,-1.1709459999999998,0.952524,-0.325023,0.085465,-0.287619,1.882613
601113.XSHG,-2.378678,-0.775654,-1.976522,0.845218,1.39861,2.549112,-0.7442340000000001,-1.319493,0.4017139999999999,-0.567585
601116.XSHG,-1.464448,0.115593,-0.216951,0.121594,2.144616,-0.5267310000000001,0.6123149999999999,-1.374798,-0.622871,-1.293918
601117.XSHG,-0.3021,0.2751139999999999,-0.449313,-0.8398969999999999,0.805118,1.825811,-0.5582779999999999,1.329445,0.37311,0.057328
601118.XSHG,-0.5121859999999999,-0.483861,-0.182467,0.663713,1.151469,-0.389996,0.274338,-0.90321,0.915873,-0.796769
601126.XSHG,-1.913283,0.2366989999999999,0.076197,1.010973,2.053334,0.574146,0.028937,0.331816,-0.278955,-1.059963
601127.XSHG,-1.103956,0.333739,-1.372184,1.814996,1.918926,0.491822,-0.715633,-0.867196,-0.4173449999999999,0.75684
601128.XSHG,-0.58311,-0.055004,-0.499266,-0.16412,1.262029,0.870216,0.3724159999999999,1.002189,0.103681,1.6842740000000005
601137.XSHG,-1.278083,1.557153,0.584097,-0.145519,2.056484,-0.5162359999999999,0.361857,-0.373551,-0.221656,-0.329819
601138.XSHG,0.999793,1.398015,-0.48313,-0.3301159999999999,-1.2577040000000002,-0.719575,1.719106,-0.183534,0.729471,-0.646174
601139.XSHG,-0.623479,-0.780813,-0.015472,0.061515,1.323191,-0.058161,-1.134539,-0.018502,0.024403,-0.431231
601155.XSHG,0.623168,0.323034,-0.213419,0.183446,-0.766207,-0.1143619999999999,-0.364906,1.968529,1.079519,1.568924
601158.XSHG,-0.416493,-1.221841,-0.360964,-1.473391,0.996789,0.026769,-1.846554,0.010664,-0.0233,-0.710492
601162.XSHG,0.056344,1.230826,-0.088408,0.975197,0.178861,-0.384158,2.164946,-1.434495,-1.149461,0.684574
601163.XSHG,-1.199711,0.14635,-0.301667,-1.317714,2.000718,1.154142,-0.945337,0.362624,-0.520237,-1.001455
601166.XSHG,0.999793,-0.681581,-0.409489,-0.793107,-1.2577040000000002,2.549112,-0.677375,1.155544,0.0449139999999999,1.785671
601168.XSHG,-0.968157,0.0783259999999999,-0.5742,-0.438435,1.779404,0.464974,-0.228184,0.468688,0.234755,1.468667
601169.XSHG,0.968332,-1.311383,-0.529888,-1.172616,-1.223082,2.549112,-1.1595,1.3039459999999998,-0.402918,1.7768689999999998
601177.XSHG,-2.29843,-0.697349,-0.5082949999999999,-0.030344,1.558082,-0.195174,-0.885584,-0.466629,0.7701399999999999,-0.435885
601179.XSHG,-0.36372,-0.7444470000000001,0.97546,2.296219,0.90917,0.59992,0.6603859999999999,-1.244812,-0.392003,-0.758342
601186.XSHG,0.999793,-0.371826,-0.305383,-0.374423,-1.2577040000000002,2.549112,-0.2923219999999999,1.968529,0.163573,1.841871
601188.XSHG,-2.236765,-0.6508729999999999,-0.493183,-0.936545,1.666791,1.861066,-1.445395,0.386297,0.461514,-2.309287
601198.XSHG,-0.241208,0.7579670000000001,-0.420235,-1.069668,0.7007479999999999,0.404008,-0.660795,-0.938581,-1.156113,1.000067
601199.XSHG,-2.19757,-0.5488890000000001,-0.1357799999999999,-0.121127,1.729801,0.662611,-0.299681,0.1181319999999999,-1.397323,-1.019209
601200.XSHG,-1.1694209999999998,-0.3103059999999999,-0.0210479999999999,-0.304388,1.976419,0.097708,0.042863,0.010556,-0.266241,0.40224
601208.XSHG,-2.103113,0.656658,0.2686199999999999,0.448156,1.862776,0.010766,0.639937,-0.370904,-0.142496,-1.022246
601211.XSHG,0.999793,0.466976,-0.385836,-1.187549,-1.2577040000000002,0.794586,-0.690349,0.323298,-1.304376,0.948832
601212.XSHG,-0.631039,-0.081984,-1.210112,0.389716,1.334491,0.016523,-0.470283,-0.988893,-0.344456,0.391833
601216.XSHG,-0.544519,0.011342,-0.4300609999999999,-0.4505399999999999,1.20234,0.635037,-0.881547,0.407233,-0.210602,-0.324225
601218.XSHG,-2.466751,0.308002,-0.198917,-0.934603,1.199369,0.976651,-0.5173220000000001,0.2337409999999999,-1.127459,-0.378191
601222.XSHG,-1.32651,0.541562,-0.130671,-0.929696,2.0856,1.392556,-0.358166,0.848,-2.085376,0.077034
601225.XSHG,0.604688,-1.005711,-0.5464319999999999,-0.509976,-0.738371,0.8421040000000001,-1.342839,1.968529,0.672084,-0.648446
601226.XSHG,-2.041877,-0.040082,-0.515374,-1.185785,1.935156,0.717036,-1.84159,0.031711,-0.0273089999999999,-0.5366890000000001
601228.XSHG,-0.661117,-0.659269,-0.8737879999999999,-0.848417,1.378961,0.436032,-1.325231,0.377052,0.064708,0.09154
601229.XSHG,0.999793,-1.527505,-0.47257,-1.11075,-1.2577040000000002,2.361141,-1.528204,1.968529,-0.225121,1.758648
601231.XSHG,0.138235,2.676729,0.323194,0.360089,0.034897,-0.985461,0.335385,-0.8526959999999999,0.482224,-0.630641
601233.XSHG,-0.44786,0.184501,-0.609201,-0.546532,1.048126,0.671257,0.209401,1.286629,0.163096,-0.0844039999999999
601236.XSHG,0.6837300000000001,2.623138,2.073814,0.661149,-0.8553370000000001,-1.159338,3.060853,-1.6907849999999998,-1.048492,0.776975
601238.XSHG,0.905432,0.285529,-0.4789529999999999,-0.181546,-1.1499620000000002,0.722737,-1.2228370000000002,0.163699,-0.18527,-0.769463
601258.XSHG,-1.038646,-1.347151,-0.3906989999999999,0.377107,1.8551,0.73263,-1.020075,-3.0423720000000003,-2.84981,0.212883
601288.XSHG,0.999793,-1.7456650000000002,-0.329331,-1.200337,-1.2577040000000002,2.549112,-1.091665,1.968529,-0.271211,1.780504
601298.XSHG,0.008522,-0.30769,-0.751529,-0.5775859999999999,0.263218,0.750242,0.104057,0.796846,0.201499,-0.531087
601311.XSHG,-1.476725,0.751326,-0.4589479999999999,-0.907918,2.148069,0.7286630000000001,-0.044272,0.459611,0.489764,-0.538261
601318.XSHG,0.999793,-0.4278,-0.309512,-0.786359,-1.2577040000000002,-0.242511,0.106417,1.2389,0.8079029999999999,1.643312
601319.XSHG,0.999793,0.15315,-0.548171,-0.670502,-1.2577040000000002,0.298602,0.515241,0.270213,-0.673056,1.124082
601326.XSHG,-0.8871379999999999,-0.5886359999999999,-0.7552180000000001,-0.975477,1.684275,1.284507,-0.984016,0.646403,0.003994,-0.046263
601328.XSHG,0.999793,-1.556773,-0.439534,-1.168877,-1.2577040000000002,2.549112,-1.312357,1.968529,-0.391691,1.777773
601330.XSHG,-1.158423,0.286697,-0.505308,0.384922,1.967231,-0.77461,1.645009,-0.616668,-0.2393829999999999,1.309383
601333.XSHG,-0.810753,-0.549313,-0.955487,-1.071812,1.587259,2.549112,-1.077884,-0.350049,0.2041619999999999,-1.084778
601336.XSHG,0.999793,0.35839,-0.317282,-0.684987,-1.2577040000000002,0.158691,-0.315779,1.6485470000000002,0.297577,1.7080369999999998
601339.XSHG,-1.873115,-0.7175590000000001,-0.81822,-0.347806,2.081213,2.549112,-1.246437,0.5578350000000001,0.058198,-0.454804
601360.XSHG,0.999793,0.616341,-0.947741,0.228776,-1.2577040000000002,-1.039577,1.306315,-1.080744,-1.884561,-1.3218
601366.XSHG,-1.897703,-1.113633,-0.382496,0.041969,2.064645,0.98463,0.0706,0.3335869999999999,-0.409013,-0.380482
601368.XSHG,-1.968496,-0.735633,-0.322401,-0.806445,2.008081,0.966325,-1.116576,0.299638,-0.180535,1.887321
601369.XSHG,-1.251625,-0.313865,-0.3739659999999999,-0.8412729999999999,2.038829,0.2211949999999999,-1.21505,0.011812,0.537008,-0.329377
601375.XSHG,-0.703944,0.8088850000000001,-0.45295,-0.5940770000000001,1.4408530000000002,-0.097432,-0.059659,-1.578022,-0.883243,1.0680690000000002
601377.XSHG,0.0282259999999999,0.481207,-0.3736,-1.189531,0.2284489999999999,0.955842,-0.540072,0.421481,-0.494852,1.102518
601388.XSHG,-2.136698,0.26509,-0.362358,-0.089112,1.818505,0.541855,0.31949,0.6529119999999999,-1.7055080000000002,-0.654984
601390.XSHG,0.999793,-0.356697,-0.457839,-0.598128,-1.2577040000000002,2.549112,-1.089716,1.968529,0.0995559999999999,1.633025
601398.XSHG,0.999793,-1.590029,-0.414252,-1.097806,-1.2577040000000002,2.2886610000000003,-1.002075,1.968529,-0.364466,1.7414630000000002
601500.XSHG,-1.863994,-0.492575,-0.5873550000000001,-0.603546,2.086963,0.3170489999999999,-1.6907310000000002,-1.034326,-0.8669309999999999,-0.52061
601512.XSHG,-0.711829,-0.369435,-0.810268,0.586568,1.452059,0.061048,1.800814,-0.569819,-0.019527,-0.557779
601515.XSHG,-1.478479,0.049193,-0.5833050000000001,-0.233487,2.148537,-0.121247,-1.203035,0.180424,-0.069101,-1.023324
601518.XSHG,-2.177476,-0.683918,-0.6091270000000001,-0.535326,1.760303,1.125344,-1.045819,0.053658,-0.029082,0.2635619999999999
601519.XSHG,-0.896818,2.01096,0.029053,-0.412129,1.696076,-1.383197,0.642939,-0.630392,-0.074152,-1.235919
601555.XSHG,-0.22675,1.0705,-0.404557,-0.8637729999999999,0.675775,0.948035,-0.166784,-0.964269,-1.002222,0.8714120000000001
601558.XSHG,-3.163719,-0.955194,-1.84117,3.087334,-1.379419,1.626355,-0.66375,-1.237816,0.111865,0.995702
601566.XSHG,-1.88965,-0.8416790000000001,-0.707522,-0.983393,2.070244,0.590032,-1.3905809999999998,0.057953,-0.285386,-1.061345
601567.XSHG,-1.301496,0.288006,-0.083239,-0.101828,2.071084,0.8733290000000001,-0.540934,0.344402,0.0868309999999999,-0.734647
601577.XSHG,-0.316508,-0.653112,-0.632707,-1.265515,0.829601,2.287044,0.195135,1.1454950000000002,0.174295,1.8204
601579.XSHG,-2.118788,-1.07971,-0.486768,-0.954863,1.842522,0.596025,-1.215193,-0.856261,-0.255163,-1.07528
601588.XSHG,-1.321467,-0.385787,-0.6556,-0.946593,2.082765,2.549112,-1.125718,1.968529,0.958703,2.039797
601595.XSHG,-1.719626,-0.131625,-0.220291,0.626471,2.150321,-0.516878,0.361006,-0.950241,-0.7020609999999999,-1.089608
601598.XSHG,-0.407598,-0.320129,-1.020928,-0.73337,0.982128,1.745688,0.312745,0.717721,-0.157473,0.130491
601599.XSHG,-2.6820150000000003,-0.081578,-0.939164,0.298748,0.599995,0.316098,-0.447816,-1.216367,-1.781048,-0.089244
601600.XSHG,0.232177,-0.541534,-0.867614,-0.884707,-0.12864,1.324699,-1.034158,-0.454868,0.275312,1.936647
601601.XSHG,0.999793,0.002972,-0.568771,-0.302648,-1.2577040000000002,0.342934,-0.5570109999999999,1.8043240000000005,0.5046189999999999,1.575143
601606.XSHG,-1.427699,-0.4409,-0.077303,1.537871,2.1324810000000003,-0.8702559999999999,2.2162,-0.43188,-0.5327390000000001,-0.831478
601607.XSHG,0.295034,-2.068046,-0.364043,0.429513,-0.236563,0.761992,0.089281,0.4839819999999999,0.539234,-0.041429
601608.XSHG,-0.863131,0.270225,-0.2457329999999999,-0.29023,1.654521,-0.280286,-0.747008,-0.5771890000000001,0.330361,-0.303438
601609.XSHG,-0.755826,-2.432885,-3.541724,3.087334,1.513449,-0.566366,3.060853,-0.159214,0.153134,-0.942182
601611.XSHG,-0.7699199999999999,-0.2149989999999999,-0.5129239999999999,-1.013239,1.5326959999999998,0.129353,-1.322951,-0.494638,-0.209311,2.039797
601615.XSHG,-0.76805,-0.039176,0.10226,-0.251719,1.530153,-0.4887289999999999,0.942201,0.92843,-0.313203,1.061128
601616.XSHG,-2.328997,0.1815109999999999,0.0247259999999999,0.785432,1.49977,0.663922,0.779606,-0.5112439999999999,0.299705,-1.161302
601618.XSHG,0.3225659999999999,-0.769833,-0.490381,-0.564033,-0.283351,2.421294,-1.319984,1.968529,0.021047,0.868091
601619.XSHG,-1.704706,-0.109207,-1.051507,-0.575044,2.153995,-0.084643,0.28183,0.090034,-0.398009,1.470938
601628.XSHG,0.999793,0.060546,-0.294987,-0.271976,-1.2577040000000002,-0.200547,-1.166803,0.641575,0.310127,1.627479
601633.XSHG,0.683466,0.641029,-0.183188,-0.305371,-0.8549549999999999,0.37079,-1.161991,0.23506,0.018354,-0.671176
