code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603696.XSHG,-2.797397,-0.191972,-0.611116,-0.507066,0.211312,-0.6587430000000001,0.038891,-0.477517,-0.963154,-1.259255
603697.XSHG,-1.964066,0.208736,-0.208811,-0.6821189999999999,2.001348,-0.41955,1.192391,-0.3514219999999999,-0.55657,-1.216237
603698.XSHG,-1.499159,-0.209561,0.028869,0.706214,2.14157,-0.4220319999999999,0.198962,-0.389368,-0.299072,-0.8847299999999999
603699.XSHG,-1.713423,-1.902799,-0.987838,0.264343,2.140101,-0.2959969999999999,-0.95314,0.6211260000000001,0.511783,-0.628099
603700.XSHG,-2.203904,-0.626977,-0.723486,-0.739201,1.711402,-0.3630239999999999,-0.256936,0.4199229999999999,-0.3837,-1.002851
603701.XSHG,-2.7695950000000003,-0.148556,-0.369132,-1.139236,0.309348,-0.407283,-0.054588,-0.5690649999999999,-2.183868,-0.984139
603703.XSHG,-2.407792,-1.361967,-0.670536,-0.3149679999999999,1.329767,-0.389316,-0.5524560000000001,-0.531337,-0.329339,-0.833726
603706.XSHG,-2.683143,-1.321237,-0.766045,-0.686203,0.595684,0.455247,-0.441393,0.438754,-0.707708,-0.482905
603707.XSHG,-0.20493,-0.6234729999999999,-0.3692269999999999,0.619174,0.634695,-1.071947,-1.064581,-0.663362,-0.202294,-0.330357
603708.XSHG,-1.482307,-0.713758,-1.309446,0.610273,2.137531,-0.551079,-0.672204,-0.2058579999999999,-0.8899309999999999,1.42451
603709.XSHG,-3.265867,-1.318848,-1.014108,0.126433,-1.4670530000000002,0.110052,0.0572159999999999,-0.416863,-0.7132649999999999,-0.778704
603711.XSHG,-1.846665,-0.413671,-1.056113,0.020998,2.085971,-0.036223,-1.002628,0.113088,0.266854,-0.812994
603712.XSHG,-0.3009219999999999,-0.215378,-0.43423,0.4355569999999999,0.798849,-1.1310440000000002,-0.398974,-0.8749040000000001,0.7325149999999999,-0.3733849999999999
603713.XSHG,-1.001249,0.227731,-0.2416849999999999,-0.382389,1.805532,-0.8393129999999999,-0.407972,-0.77159,-0.451449,-0.559435
603716.XSHG,-2.682553,-1.305941,-0.772287,-0.359319,0.597543,0.554008,-0.631586,-0.337001,-1.657091,0.238656
603717.XSHG,-2.345828,-1.64047,0.672508,1.327643,1.45965,0.013903,0.322795,-1.156825,-3.007685,-0.060601
603718.XSHG,-1.567809,-1.1399780000000002,-0.737695,1.309612,2.151955,-1.009886,-0.0299709999999999,-0.588591,-1.7999330000000002,-0.637735
603719.XSHG,-1.148843,-0.311318,-0.8520719999999999,0.396401,1.948007,-0.921598,0.091179,-0.7017260000000001,-0.276421,-0.492541
603721.XSHG,-3.042225,-0.36793,-0.617587,1.591521,-0.782546,-0.425984,1.355392,-0.744939,-3.007685,-1.142346
603722.XSHG,-2.277775,0.263492,0.416054,0.316299,1.588163,-0.917517,0.772813,-0.92678,0.107999,-0.932223
603725.XSHG,-3.1558330000000003,-0.9003,-0.518073,-0.949428,-1.326945,0.343947,-0.489029,-0.136562,-2.280568,-0.57917
603726.XSHG,-2.600025,-1.070602,-0.1919259999999999,-0.151257,0.8451930000000001,-0.282597,0.045064,-0.344079,-1.036302,-0.6627609999999999
603727.XSHG,-1.925938,-1.4453129999999998,-0.285341,0.159023,2.03277,0.382738,-0.091192,-0.035117,-0.917394,-0.656954
603728.XSHG,-1.709302,0.3434,-0.212228,-0.370757,2.141097,-0.435479,-0.2777469999999999,-0.423555,-0.5790270000000001,-1.036666
603729.XSHG,-3.425447,-1.449186,-0.414774,1.119285,-1.4670530000000002,0.8448040000000001,0.241171,-1.385757,-2.510605,-0.950944
603730.XSHG,-1.255205,-0.4378979999999999,-0.496762,-0.6263029999999999,2.029784,-0.4202689999999999,-1.7958169999999998,0.350509,-0.705205,-1.016841
603733.XSHG,-0.525586,-0.643365,1.056847,0.852441,1.166165,-0.731791,0.423512,-0.473199,0.125932,-0.8839879999999999
603737.XSHG,0.221342,-0.1101819999999999,1.021053,0.338094,-0.1086579999999999,-1.271769,-0.808657,-0.996236,0.151293,0.116879
603738.XSHG,-1.523941,0.658094,1.2819969999999998,0.924893,2.146452,-0.882083,1.277556,-0.998664,-1.479301,-0.740786
603739.XSHG,-2.261323,-1.128035,-0.495293,-0.8074319999999999,1.617057,-0.202647,0.032948,-0.393478,-0.4380489999999999,-0.997956
603755.XSHG,-2.03913,0.362164,-0.422718,-0.377654,1.928042,-1.032445,-0.286954,-0.902418,-0.561766,-1.116484
603757.XSHG,-2.357491,-0.3864829999999999,-0.032498,-0.8355670000000001,1.43615,-0.406668,-0.173233,0.175011,-1.838926,-1.074333
603758.XSHG,-2.2923,-0.446777,-0.409166,-0.236039,1.561954,0.743479,-0.931463,0.366507,-0.768281,-1.183435
603759.XSHG,-1.962196,-0.66181,0.231841,1.614199,2.0029790000000003,-0.255284,1.842115,-0.470283,-0.4399109999999999,0.596056
603766.XSHG,-1.7595439999999998,-0.978804,-0.431724,-0.6132380000000001,2.12622,1.866465,-0.968355,1.342326,-1.819211,-0.6785100000000001
603767.XSHG,-2.83178,-1.222601,-0.564291,-0.8995569999999999,0.085991,0.701757,-0.6066060000000001,-0.377259,-1.361339,-0.97601
603768.XSHG,-2.433335,-0.890768,-0.28999,-0.787742,1.272575,0.286914,-1.52335,-0.548063,-0.658446,-0.4350739999999999
603773.XSHG,-2.615062,-0.810046,-0.560331,-0.482068,0.801891,0.453096,0.024846,-0.839576,-1.039749,-1.011115
603776.XSHG,-2.244712,-0.607692,-0.08258,0.923434,1.6453830000000005,0.931612,0.4692229999999999,0.382605,-2.578775,-0.644361
603777.XSHG,-2.108142,-0.4933649999999999,-0.079204,0.992982,1.846841,-0.240533,0.7491359999999999,-0.745428,-2.053711,-0.332239
603778.XSHG,-2.730312,-1.436043,-0.4730109999999999,1.039356,0.442903,0.434596,0.4347569999999999,-1.159254,-3.007685,-0.765189
603779.XSHG,-2.3150630000000003,-1.676339,0.007156,1.434901,1.519555,-0.439611,0.000113,-0.864016,-2.961043,-0.770422
603786.XSHG,-0.6434810000000001,0.0305439999999999,-0.372615,-0.199118,1.34543,-0.904029,1.042941,-0.76795,-0.627356,-1.156578
603787.XSHG,-2.23217,-0.5765560000000001,-0.386003,1.090853,1.666211,-0.631695,0.4520949999999999,0.194707,0.609822,-0.342955
603788.XSHG,-2.568902,-1.30785,-0.623846,-0.94089,0.932276,0.605117,-0.8893639999999999,0.4111329999999999,-1.27756,-1.879282
603789.XSHG,-2.455389,-2.11266,-0.614575,-1.169579,1.221458,-0.667902,-0.503886,-1.34458,-2.251577,-0.681517
603790.XSHG,-2.9529,-1.236482,-0.767009,-0.950206,-0.392194,0.484442,0.083897,-0.216653,-0.984108,-1.07089
603797.XSHG,-2.307818,-1.442742,-0.653453,-0.8661059999999999,1.533226,0.68503,-1.560157,1.28544,0.447644,2.136022
603798.XSHG,-2.922957,-1.2994139999999998,-0.424259,-0.610386,-0.268577,0.285136,-0.619278,0.730038,-1.577719,-1.047176
603799.XSHG,0.931362,2.055272,1.735345,1.045965,-1.1731120000000002,-1.044095,1.2150610000000002,-1.031561,0.12569,-0.524749
603800.XSHG,-2.496877,-1.569788,-0.221865,1.734916,1.12087,-0.503562,-0.240473,-1.099261,0.795153,-0.555726
603801.XSHG,-1.618783,0.253727,0.03085,0.164291,2.153175,-0.576398,0.197802,0.5938140000000001,-0.259972,-0.6616890000000001
603803.XSHG,-2.538597,-0.173068,-0.671748,-0.183149,1.013814,1.407104,-0.172293,-0.608446,-0.722481,-0.867447
603806.XSHG,0.875128,1.955847,1.138686,0.511412,-1.105743,-1.17935,-0.103892,-1.054402,-0.237027,-0.91604
603808.XSHG,-1.96271,-0.751691,0.028932,-0.665557,2.0025310000000003,0.105646,-0.123266,0.148607,-0.189321,-0.6187779999999999
603809.XSHG,-1.973199,0.6679510000000001,0.277625,-0.211357,1.993246,-0.3976909999999999,0.37565,0.25131,-1.819498,-0.571749
603810.XSHG,-2.81772,-0.39202,-0.863555,-0.4697159999999999,0.137786,0.582854,-0.038734,-0.717066,-0.937494,-0.8523370000000001
603811.XSHG,-2.458294,-1.231606,-0.388119,-0.2202599999999999,1.214602,-0.5576979999999999,-0.366678,0.928516,-0.091986,-0.903082
603813.XSHG,-3.4000160000000004,-1.435382,-0.682409,-0.896575,-1.4670530000000002,-0.039296,-1.019678,-0.76202,-1.356617,1.044805
603815.XSHG,-2.038824,-1.082522,-1.221744,0.522117,1.928372,-0.185067,0.49357,-0.59678,-0.477831,0.503815
603816.XSHG,-0.050131,-0.123992,-0.059194,-0.10263,0.365071,-0.949299,-0.8176439999999999,-0.5482229999999999,0.026907,-0.667531
603817.XSHG,-2.699444,-1.31755,-0.6089829999999999,-0.623316,0.543812,0.8699979999999999,-0.945099,0.110014,0.4470119999999999,0.446928
603818.XSHG,-1.890128,-2.557427,-0.363635,1.098099,2.0588040000000003,-0.2404909999999999,-0.393825,0.107421,0.5577300000000001,1.168351
603819.XSHG,-2.948718,-1.415119,-0.823134,-0.2337929999999999,-0.374713,-0.128929,-0.896483,-0.4638229999999999,-0.8787510000000001,-0.6241439999999999
603822.XSHG,-2.55246,-1.519139,0.064744,2.031692,0.97691,-0.543784,1.060016,-0.702721,0.473846,-0.04871
603823.XSHG,-1.999363,-1.5859450000000002,-0.4175569999999999,0.304813,1.968792,-0.343434,-0.175482,0.1182,-0.346102,-0.8506879999999999
603825.XSHG,-2.29221,-0.918894,-0.439717,1.306458,1.562119,0.014716,0.62635,0.5505260000000001,-0.918718,-0.156675
603826.XSHG,-0.987085,-0.627005,-0.067594,-0.4255819999999999,1.790226,-1.087767,-1.6397959999999998,-0.554778,-0.144432,-0.6515569999999999
603828.XSHG,-2.74183,-1.5860299999999998,-0.855564,-0.356415,0.40434,0.76277,-1.066027,-1.286138,-2.158044,0.1375019999999999
603829.XSHG,-2.957688,-0.999749,-0.389437,-1.048965,-0.4122949999999999,-0.167437,0.227811,-0.735962,0.2038,-0.725875
603833.XSHG,0.587286,0.22298,-0.145299,0.179752,-0.707047,-1.010126,-0.988793,-0.714204,-0.2573789999999999,-0.717539
603836.XSHG,-2.285461,0.2288239999999999,-2.138375,-0.116629,1.574376,-0.022133,1.246147,-0.409724,-0.814195,-0.708146
603838.XSHG,-2.848285,-1.65578,-0.688567,0.912733,0.024218,0.183995,-0.003207,-0.6393270000000001,-1.190498,-0.914683
603839.XSHG,-2.378102,-1.461627,-0.6682939999999999,0.4201069999999999,1.393553,0.970882,-0.764809,1.103309,0.039712,-0.784913
603843.XSHG,-2.860342,-1.393759,-0.637644,-0.4711729999999999,-0.02158,0.873551,-0.618531,0.8313940000000001,0.135519,0.559426
603848.XSHG,-2.055768,-1.7710259999999998,-0.574889,-0.13476,1.909694,-0.394736,-0.906743,-0.025532,-0.182868,-1.1107360000000002
603855.XSHG,-1.788729,0.304698,-0.096711,-0.556854,2.114809,-0.712448,-0.111215,-0.102794,0.347417,-0.5557529999999999
603856.XSHG,-2.497462,-0.6642939999999999,-0.723631,-0.273235,1.11941,0.6509159999999999,0.28306,1.214203,-0.22466,-0.908323
603858.XSHG,-0.722198,-1.567392,-0.5130359999999999,-0.1190869999999999,1.458474,0.550551,-0.741891,0.872027,-1.126625,-0.685132
603859.XSHG,-1.726973,-0.066611,-0.040902,-0.24208,2.136544,-0.432335,0.530539,-0.737479,1.271821,-0.923295
603860.XSHG,-3.2732810000000003,-1.609572,-0.7584609999999999,-0.039056,-1.4670530000000002,0.163174,-1.020745,-0.3322969999999999,-0.901412,-1.161519
603861.XSHG,-2.243485,-1.848068,-0.3659159999999999,-0.250755,1.647442,0.559158,-0.982581,-0.173197,0.380316,0.299858
603863.XSHG,-3.109566,-1.097233,-1.115286,-0.377364,-1.0986479999999998,0.979002,0.285448,-0.232598,-1.184996,-0.548251
603866.XSHG,-0.424089,-1.154381,-0.8380190000000001,0.599156,1.003773,-0.928047,-0.980196,-0.5167229999999999,-0.209567,-1.111106
603867.XSHG,-2.20167,0.284862,0.037158,-0.032128,1.71487,-0.3053889999999999,1.950728,-0.337491,-0.725061,-0.6874899999999999
603868.XSHG,-0.959793,-1.351033,-0.7174189999999999,0.000939,1.759977,-0.921704,-2.024869,-0.439478,-0.171736,-1.062193
603869.XSHG,-2.120203,-2.006681,-0.8215520000000001,0.214859,1.8312580000000005,1.268737,-0.782455,0.486138,-1.193708,-0.680846
603871.XSHG,-2.111788,-0.744555,-0.466712,-0.51674,1.842175,-0.114124,-0.868792,1.017899,-2.508477,-0.4611689999999999
603876.XSHG,-0.8196479999999999,-0.921448,0.936733,2.908386,1.589898,-0.816946,0.937596,-0.955883,0.783034,0.541651
603877.XSHG,-0.63602,-1.044651,0.981565,1.600576,1.334423,-0.882898,-0.92006,-0.4503819999999999,0.011867,-0.400187
603878.XSHG,-2.6441220000000003,-1.463519,-0.583761,-0.6325149999999999,0.715916,1.409573,-0.701678,1.219645,-0.7362029999999999,-0.924074
603879.XSHG,-2.587411,-0.477041,0.271907,0.2226699999999999,0.8808969999999999,-0.8062729999999999,0.18892,-0.637836,-3.007685,-1.240441
603880.XSHG,-2.907569,-1.2560360000000002,-0.8475969999999999,-0.236314,-0.206442,-0.313629,-0.642783,-0.08475,-1.057948,-0.795856
603881.XSHG,-1.360181,-0.14361,-0.691483,0.583803,2.091523,-0.551505,0.538429,-0.814852,0.242418,0.547714
603882.XSHG,0.224853,1.628635,0.224167,-0.583426,-0.114697,-1.177317,-0.029061,-0.914039,0.8404590000000001,-0.61341
603883.XSHG,-0.806541,-0.669392,-0.929157,0.403463,1.572811,-0.762608,-0.572646,-0.378979,0.207909,0.014774
603885.XSHG,-0.580118,-1.1446040000000002,-0.04068,0.8988809999999999,1.250457,-0.102082,-0.657058,-0.3992989999999999,-0.964153,1.87937
603886.XSHG,-2.300291,-1.348043,-0.487675,-0.7376590000000001,1.547256,-0.366869,-0.7243430000000001,0.6731090000000001,0.00646,-0.4686359999999999
603887.XSHG,-2.246956,-0.6328239999999999,-1.115836,0.382248,1.641607,1.514158,0.087699,2.173653,0.507246,-0.051018
603888.XSHG,-1.51806,-0.176713,-0.728474,-0.064561,2.145408,-0.38692,0.123776,-0.6803279999999999,-2.088506,-0.6506029999999999
603889.XSHG,-2.362867,-0.779854,0.0977799999999999,-0.0729269999999999,1.425171,0.77899,-0.374928,0.340475,-0.8813979999999999,-1.003939
603890.XSHG,-2.07673,-0.6492,-0.400049,-0.497288,1.885471,-0.1741849999999999,0.162434,0.265927,-1.843796,-0.316433
603893.XSHG,0.211673,-0.549855,1.506167,2.0719950000000003,-0.0920059999999999,-1.275273,1.127157,-1.211261,0.184516,-1.13151
603895.XSHG,-2.976798,-1.360046,-0.579779,-0.3738579999999999,-0.4934409999999999,-0.362655,-0.224628,-0.718413,-2.370652,-0.529464
603896.XSHG,-1.827065,-1.788789,-0.301921,0.027943,2.096659,-0.748728,-0.262079,-0.685462,0.346968,-0.921943
603897.XSHG,-1.699371,0.6125109999999999,0.509131,0.159209,2.143337,-0.577412,0.743818,-0.80074,-0.6061380000000001,-0.313228
603898.XSHG,-2.331732,-1.194501,-0.811191,-0.245247,1.487471,0.750112,-0.8884190000000001,1.107457,-0.025916,-0.361288
603899.XSHG,0.328187,0.093327,-0.045747,-0.349482,-0.290519,-1.16721,-0.957146,-0.896266,0.990637,-0.723029
603900.XSHG,-2.713665,-1.543001,-0.300762,1.008527,0.49776,1.544245,-0.258198,0.7391,-2.107728,-1.074797
603901.XSHG,-1.757096,1.395062,0.605464,-0.708382,2.127084,-0.7672869999999999,0.235738,-0.414431,0.5006649999999999,-0.212342
603903.XSHG,-2.888801,-1.075074,-0.562021,-1.130343,-0.131929,0.235169,-0.866017,0.8360120000000001,-0.0447339999999999,0.454193
603906.XSHG,-0.826981,1.743846,1.538031,0.2848199999999999,1.599373,-1.070995,0.435376,-0.861252,-0.1431579999999999,-0.3797
603908.XSHG,-3.082545,-0.615424,-0.292281,-0.744002,-0.969523,-0.599988,-0.2978139999999999,-0.473992,-0.271288,0.185775
603909.XSHG,-2.428272,-2.260723,0.128889,0.1135299999999999,1.284082,-0.58897,-0.122765,-0.482709,0.096659,-0.800892
603912.XSHG,-2.333034,-0.148901,-0.163413,0.4627979999999999,1.484928,-0.654112,0.840376,-0.357849,-0.913821,-0.472492
603915.XSHG,-0.683145,0.866093,0.34129,-0.281589,1.403112,-1.051252,1.083838,-0.917662,0.151949,-0.78125
603916.XSHG,-1.57798,0.696476,-0.413002,-0.83381,2.152648,-0.134356,-0.3447389999999999,0.439004,0.742348,-0.7179449999999999
603917.XSHG,-3.1681790000000003,-1.162648,-0.376636,-0.901425,-1.389412,0.756786,-0.087819,-0.063863,-1.6524919999999998,-1.039906
603918.XSHG,-2.667377,-0.954043,-0.54119,0.114823,0.644927,-0.131347,0.2580139999999999,-0.234857,0.143282,-0.817105
603919.XSHG,-0.857525,0.686311,0.628468,0.789159,1.638186,-0.934356,0.944912,-0.93122,-0.771061,-1.122823
603920.XSHG,-1.707254,-0.706836,-0.74363,0.7021609999999999,2.141578,-0.339377,0.222028,0.256652,0.074251,-0.344319
603922.XSHG,-2.757266,-2.321377,-0.6030479999999999,0.476384,0.351889,0.015279,-0.061882,-0.585862,-3.007685,-1.160871
603926.XSHG,-2.703611,-0.457529,0.163962,-0.491872,0.530393,0.179225,-0.192121,0.365174,-0.0591549999999999,-0.578015
603927.XSHG,-1.060554,-1.083564,-0.502263,0.7463350000000001,1.866599,-0.969969,0.252702,-0.194182,-0.524928,-0.392038
603928.XSHG,-2.826715,-1.038356,-0.547704,-1.392005,0.1047369999999999,0.630204,-1.348964,-0.179558,-0.18311,-1.098285
603929.XSHG,-2.723077,-1.1656959999999998,-0.757319,1.080967,0.466871,-0.06972,0.11952,-1.083336,-2.042272,-0.547793
603931.XSHG,-2.032119,-0.348164,0.190292,0.795456,1.935542,-0.7228359999999999,2.165448,-0.390827,-0.625026,-1.2194459999999998
603933.XSHG,-2.601531,0.393758,-0.181266,0.5214300000000001,0.840892,-0.198875,0.489017,-0.426908,-3.007685,-0.694214
603936.XSHG,-1.7844259999999998,-0.1784369999999999,-0.455478,-0.503432,2.116621,0.244163,0.777618,-0.205887,-0.562228,-0.638525
603937.XSHG,-2.695987,-0.696703,0.18684,0.1254019999999999,0.554894,0.412343,0.447438,-0.280742,-0.695584,-1.150829
603938.XSHG,-1.168227,0.435382,1.6342299999999998,1.747425,1.964279,-1.098766,0.691761,-0.92358,-0.712255,-0.930033
603939.XSHG,-0.234434,0.281794,-0.8324739999999999,0.11828,0.6854779999999999,-0.827291,-0.367937,-0.598685,0.8625219999999999,-0.1965569999999999
603948.XSHG,-2.495997,-0.946162,-0.576762,-0.889806,1.123063,0.057434,0.236643,-0.318261,-0.8265540000000001,-0.897435
603949.XSHG,-2.410075,-0.843407,-0.6968,-0.084979,1.324742,-0.5276489999999999,1.5001639999999998,-0.138922,-0.731789,-1.268106
603950.XSHG,-2.139208,-1.322306,-0.7756390000000001,-0.771734,1.80585,0.046694,0.210107,0.316696,-0.904021,-0.387857
603955.XSHG,-3.025386,-0.8857450000000001,-0.59863,-0.758017,-0.706457,1.450696,-0.784068,0.898658,-0.616765,0.238902
603956.XSHG,-1.724347,-1.468646,-0.21276,0.393487,2.137267,-0.924371,0.576559,-0.471091,-0.183403,-0.514537
603958.XSHG,-3.096215,-0.888969,0.111847,1.017021,-1.034465,0.536022,0.317328,-0.802172,-2.179721,-1.208813
603959.XSHG,-1.735178,-0.5114270000000001,-0.266157,0.779238,2.13418,-1.110696,0.4177399999999999,-0.672265,-1.275914,-0.176733
603960.XSHG,-1.560804,1.353872,-0.2328849999999999,-0.41608,2.151349,-1.0562280000000002,0.1501019999999999,-0.915143,-0.202823,-1.156165
603963.XSHG,-3.121259,-0.970924,-0.587971,-0.536392,-1.155483,-0.464384,-0.5616800000000001,-0.7338279999999999,-3.007685,-0.998755
603966.XSHG,-2.762352,-1.294265,-0.728617,-0.040714,0.334409,0.095442,0.084766,1.469646,0.209027,0.030647
603967.XSHG,-2.484959,-1.365625,-0.789844,-1.192311,1.150361,0.5370779999999999,-0.073768,-0.045952,-0.8641559999999999,-0.749336
603968.XSHG,-2.607505,-0.657961,-0.619075,-1.206092,0.823751,0.505444,-0.815785,1.092224,0.398468,-0.899183
603969.XSHG,-2.498627,-1.348349,-0.525909,-0.8787159999999999,1.116499,0.5295949999999999,-0.4022699999999999,0.15729,-1.283025,-0.935841
603970.XSHG,-2.327319,-1.178199,0.0558679999999999,0.395102,1.49605,-0.520305,0.4108819999999999,-0.297319,-0.52832,-0.156991
603976.XSHG,-1.978856,0.140573,-0.595777,1.515782,1.988116,-0.794301,0.8100470000000001,-0.574709,-1.891931,-1.041875
603977.XSHG,-1.969654,-1.082391,-0.3491309999999999,-0.035757,1.996417,-0.194126,-0.024016,-0.0188419999999999,-0.269306,-0.645825
603978.XSHG,-2.548851,-1.117157,-0.469621,0.3351409999999999,0.986582,0.251975,0.10544,-1.645775,-2.879643,-0.3992989999999999
603979.XSHG,-1.315203,-0.8416600000000001,0.6062810000000001,0.586549,2.06748,-0.126198,0.045695,-0.238534,-0.000888,-0.536034
603980.XSHG,-2.105857,-1.561108,-0.496155,-1.150315,1.849747,1.554048,-1.257787,-0.4810319999999999,-2.153104,-1.152087
603982.XSHG,-2.484291,-0.991974,-0.5005569999999999,-0.453265,1.152,0.199599,1.3893950000000002,0.059015,-0.839277,-0.893349
603983.XSHG,-1.075753,0.027091,-0.903508,0.315251,1.881443,-0.7733770000000001,0.745985,-0.576847,-0.337813,-1.06761
603985.XSHG,-1.910605,0.036661,-0.263426,-0.006756,2.044325,-0.554992,0.720056,0.786939,-0.181255,-0.7367199999999999
603986.XSHG,0.837317,0.050987,0.373743,0.997259,-1.058309,-1.118907,1.174663,-1.072331,-1.02909,-1.186319
603987.XSHG,-1.499283,1.078268,0.3054139999999999,0.216063,2.141597,-0.782628,0.699839,-0.599271,-0.651725,-0.852389
603988.XSHG,-2.304745,-0.655953,0.1239779999999999,1.25801,1.538976,-0.899919,0.810236,-0.392263,0.188347,-0.8668629999999999
603989.XSHG,-1.084386,0.588538,0.000316,-0.6607310000000001,1.889723,-0.815134,-0.20679,-0.6569470000000001,-0.225951,-0.639143
603990.XSHG,-2.279571,-0.4645229999999999,-1.204723,1.745307,1.584958,-0.551954,1.40205,-0.905171,-1.21244,-1.0193290000000002
603991.XSHG,-2.449885,-1.582455,0.166082,0.864308,1.234366,-1.0433059999999998,-0.7437779999999999,-0.620903,-2.135364,-0.856454
603992.XSHG,-1.505783,-1.672999,0.024884,1.163145,2.142998,-0.715363,1.351037,-0.632023,-0.354742,-0.927818
603993.XSHG,0.931362,1.176084,0.236721,0.379347,-1.1731120000000002,-0.558228,0.8415040000000001,-0.699485,1.524141,0.17255
603995.XSHG,-1.36162,-0.477101,0.549393,0.517877,2.092232,-0.494731,0.783471,-0.1340849999999999,-0.047649,-0.533419
603996.XSHG,-3.854227,-1.8672990000000005,-0.270789,1.829235,-1.4670530000000002,0.403805,-0.183778,-2.366921,-3.007685,2.136022
603997.XSHG,-1.427254,-0.8633959999999999,-0.34393,-0.581993,2.120373,-0.0608159999999999,-0.160175,-0.048776,1.191014,1.130759
603998.XSHG,-2.745505,-1.04667,-0.581444,-0.396863,0.391935,0.140295,-0.374005,0.155874,0.689332,-0.67518
603999.XSHG,-2.579196,-1.36774,-0.647476,-0.76202,0.90385,0.534382,-1.064439,-0.54715,-1.1029790000000002,-1.046486
605001.XSHG,-2.459913,-1.3981709999999998,-1.469077,-0.505045,1.21077,1.285563,-0.526875,-0.7875810000000001,-0.497142,-0.526894
605003.XSHG,-2.738273,-1.159359,-0.48236,-0.5168590000000001,0.416303,-0.050711,0.972906,0.824859,-0.813146,-1.208545
605005.XSHG,-1.7655599999999998,-0.565221,0.6817840000000001,1.548339,2.1240360000000003,-0.8103,2.203747,-0.396893,-0.847359,-1.080107
