code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603069.XSHG,-2.033208,-0.457399,0.290043,3.294741,2.172516,-0.7291979999999999,1.333581,-0.6600159999999999,-1.173899,-0.623212
603076.XSHG,-2.285879,-0.208249,0.527339,1.903251,1.88884,-0.675716,1.114552,-0.467308,0.056183,-0.5299550000000001
603077.XSHG,-1.295979,-1.29765,-1.242638,-0.024891,2.145626,1.2505190000000002,0.125871,-0.632794,-0.98313,-1.015342
603078.XSHG,-2.169603,0.902025,-0.802037,-0.511927,2.040845,-0.579598,0.511273,-0.8869940000000001,-0.378052,-0.324864
603079.XSHG,-2.193185,-0.052978,-1.480218,-0.060302,2.013048,-0.421707,0.416254,-0.009722,-0.506598,-1.129613
603080.XSHG,-3.084909,-0.544361,-1.775266,-0.30835,-0.305785,0.909019,0.568372,0.137354,-0.6388229999999999,-0.575738
603081.XSHG,-2.118251,-0.827759,-1.44487,-1.233015,2.096175,-0.039048,-0.852632,0.397178,-0.469297,-0.08334
603083.XSHG,-2.505888,0.8019069999999999,-2.23211,0.6788109999999999,1.49382,0.439397,1.122781,-0.575086,-1.067344,-0.588121
603085.XSHG,-2.493554,0.1181859999999999,-0.4639399999999999,0.2065719999999999,1.519856,-0.342311,0.357765,-0.783365,-0.7523340000000001,-0.3826
603086.XSHG,-2.666059,-0.700535,-1.267032,-0.987421,1.1115270000000002,0.624761,-0.504116,1.314905,-0.56875,-0.877901
603087.XSHG,0.377517,1.443193,2.58876,0.691665,-0.3987969999999999,-1.0199280000000002,1.919985,-0.922281,0.089082,-1.360834
603088.XSHG,-3.064378,-0.046032,-0.8964719999999999,-1.3780709999999998,-0.221279,-0.310681,-0.765185,-0.143453,-0.235583,-0.813921
603089.XSHG,-2.969021,-0.478189,-1.385931,0.6441819999999999,0.150205,0.2388239999999999,0.018401,-0.079647,-0.821874,-0.574796
603090.XSHG,-3.314111,-0.37266,-1.293794,-0.483221,-1.362166,-0.030624,-0.382109,-0.369086,0.374274,-1.076248
603093.XSHG,-1.554857,1.015688,-1.08007,-0.477134,2.2812,-0.516901,1.797161,0.80057,-1.460779,1.598633
603095.XSHG,-2.49973,-0.955052,-2.5747150000000003,-0.946269,1.506877,0.5298619999999999,0.855342,-0.166688,-0.477905,-1.1370559999999998
603096.XSHG,-1.88412,-1.136072,-1.48641,0.3879039999999999,2.26241,-0.361152,-0.738073,-0.2246659999999999,-0.847115,-1.376582
603098.XSHG,-2.205391,-0.903766,-1.595648,-1.326844,1.998062,0.109267,-2.008471,0.0543289999999999,0.001974,-0.111619
603099.XSHG,-2.8087020000000003,-0.923056,-1.302523,-0.474797,0.699179,0.126796,-0.785223,-0.864632,0.075657,-1.091391
603100.XSHG,-1.911406,-0.103916,-0.569074,0.916394,2.249998,0.0060009999999999,0.358166,0.067234,-0.070232,-0.4698569999999999
603101.XSHG,-2.802211,-0.707116,-1.727971,0.768229,0.7194689999999999,0.58287,-0.057576,-0.9046,-0.469472,0.335255
603103.XSHG,-1.549223,-0.806157,-0.692515,0.595276,2.279559,-0.69535,0.214869,-0.5297029999999999,-0.444845,-0.808022
603105.XSHG,-2.300137,0.591011,-1.053848,-0.317424,1.86758,-0.139407,1.157776,-0.217026,-0.489124,-0.017355
603106.XSHG,-2.608347,0.5462130000000001,-1.739847,-0.982662,1.258866,0.454704,0.239906,-0.932499,-0.916595,-1.170161
603108.XSHG,-1.844473,-0.2619599999999999,-0.957212,-0.335391,2.277325,0.034497,0.246703,0.300313,-1.068249,-0.230062
603109.XSHG,-2.479436,0.056406,-1.651664,0.294496,1.549078,-0.067612,1.618444,-0.159185,-0.8423379999999999,-0.796006
603110.XSHG,-1.843932,0.206048,1.394386,1.798297,2.277503,-1.020954,1.229893,-0.515544,-0.399152,-1.240605
603111.XSHG,-2.001837,-0.076011,-1.064574,-1.331019,2.19599,0.267932,-0.5162899999999999,1.096681,-1.262758,-0.659876
603112.XSHG,-2.084635,-0.204203,-1.725645,1.733359,2.1285990000000004,-0.308578,2.1916450000000003,-0.8300700000000001,-0.855319,-0.8853639999999999
603113.XSHG,-0.903519,0.353292,-0.100925,0.866174,1.739952,-0.252131,0.940825,0.439162,0.531559,-0.635105
603115.XSHG,-2.523351,-0.462817,-1.524751,-0.264615,1.456138,-0.111146,1.268335,-0.296019,-0.557254,-1.1022379999999998
603116.XSHG,-2.365829,-0.983747,-1.576662,-0.389979,1.762007,1.482479,-1.461157,-0.438542,-1.328475,-1.052172
603117.XSHG,-2.8136650000000003,-0.612671,-1.205449,-1.811511,0.683567,1.886293,-0.8552690000000001,-2.12819,0.23013,-0.498635
603118.XSHG,-1.783884,0.277458,-1.346802,-0.631926,2.293135,0.62366,-0.046725,0.394973,-1.805778,-0.646211
603121.XSHG,-2.659207,-0.592584,-1.87055,-0.263878,1.129595,-0.014965,0.8866299999999999,-0.136634,-0.821051,-1.102973
603123.XSHG,-2.02244,-0.22558,-1.443342,0.010487,2.180853,1.348325,-0.891092,-0.6033930000000001,-0.543959,-0.442712
603126.XSHG,-2.324074,0.055188,0.058911,0.565675,1.830569,0.071417,0.7015060000000001,-0.0086,0.279791,-0.512979
603127.XSHG,-0.337353,0.803483,0.823781,0.34617,0.867583,-1.219391,0.508915,-1.134592,-0.027855,-0.686841
603128.XSHG,-1.106481,1.499433,0.58141,0.158779,1.976264,-0.465817,1.1219940000000002,-0.336922,-0.108162,-0.778274
603129.XSHG,-0.807215,0.492088,2.265314,2.064102,1.61089,-1.121634,0.334339,-0.766759,-0.3879599999999999,-0.431364
603131.XSHG,-1.805524,2.25563,0.701869,-0.524807,2.288443,-0.772221,0.799994,-0.57391,-1.418085,-0.419734
603133.XSHG,-2.606746,-0.599294,-2.429335,1.263907,1.262798,-0.386596,0.735133,-0.628568,-0.5915100000000001,-0.39377
603136.XSHG,-2.552813,-1.121231,-1.008666,0.830758,1.390381,-0.429638,0.1733589999999999,-0.1942849999999999,-0.097176,-0.708059
603138.XSHG,-2.462096,0.447077,-1.604729,-0.341676,1.58412,-0.8362639999999999,0.066842,1.077051,-0.557415,-1.027418
603139.XSHG,-3.0234520000000003,-0.905588,-1.300935,-1.083063,-0.057635,0.472031,-0.709836,0.05164,-0.711492,-1.285554
603155.XSHG,-1.951162,1.002783,-2.986105,0.301623,2.228718,-0.3236449999999999,1.769446,-0.200914,-0.424397,-1.378665
603156.XSHG,-0.514504,-0.967162,-0.4478569999999999,0.299959,1.165773,-0.227683,-0.8351459999999999,0.288634,-0.48125,-1.322592
603157.XSHG,-3.646704,-1.965383,-4.16955,1.000344,-1.41347,0.392273,1.028103,0.359595,-0.437851,0.963713
603158.XSHG,-2.297133,0.069471,-1.024605,-0.035046,1.872108,-0.439209,-0.201274,-0.066826,-0.650682,-0.4101939999999999
603159.XSHG,-3.10434,-0.703164,-1.37036,-0.789434,-0.387265,-0.4655859999999999,-0.42691,-0.129016,-0.940943,-1.007807
603160.XSHG,0.0850679999999999,-0.217476,-1.510285,0.8848469999999999,0.116045,-0.948848,0.034588,-0.6386470000000001,0.560496,-1.151707
603161.XSHG,-2.81886,0.1043849999999999,-0.068397,0.675725,0.667129,0.474251,1.459733,0.3301139999999999,-0.885484,0.2209219999999999
603165.XSHG,-2.426683,-0.060077,-0.909818,-1.348343,1.6528189999999998,0.039136,-0.809709,0.13137,-0.924402,-0.89476
603166.XSHG,-2.26122,-0.8594379999999999,-1.151107,0.221026,1.924241,0.29344,-0.727748,0.065758,0.131131,-0.861721
603167.XSHG,-2.221411,0.640935,-1.429755,1.36538,1.977769,1.001897,1.2628620000000002,1.246989,0.547938,-0.604421
603168.XSHG,-2.845439,-0.23143,-1.242743,-0.414033,0.581548,0.796543,-0.5440689999999999,-0.6319140000000001,-2.873145,-1.385314
603169.XSHG,-2.293031,-0.543641,-1.272322,-0.14337,1.878249,0.028254,-0.568234,0.605951,-0.782291,0.359617
603177.XSHG,-2.734786,-0.85301,-1.0221870000000002,-0.550837,0.921551,-0.673128,-0.366682,-0.741188,-1.870942,-0.408696
603178.XSHG,-3.000322,-0.319384,-1.460104,0.807876,0.032044,-0.167396,0.4586989999999999,0.584857,-0.946929,-0.294952
603179.XSHG,-1.210623,-0.2185,1.2642950000000002,1.260384,2.076038,-0.599534,-0.027543,-0.677616,-0.490884,-0.267401
603180.XSHG,-1.71035,0.011991,-1.122247,0.266501,2.301343,-0.613949,0.5421779999999999,-0.154513,-0.280422,-0.353338
603181.XSHG,-1.498419,-0.243385,0.328775,-0.048297,2.262007,-0.772435,-0.125003,-0.298824,-0.263768,-0.7498130000000001
603183.XSHG,-2.71204,-0.242921,-1.1125200000000002,-0.2136699999999999,0.986195,0.191216,1.0619379999999998,-0.190801,-0.13488,-1.14544
603185.XSHG,-0.207997,2.365968,3.177034,1.547288,0.641083,-1.163864,2.671786,-0.654145,0.432667,-0.449089
603186.XSHG,-2.14368,0.357139,-1.553797,-0.088613,2.069661,-0.3986389999999999,0.7585609999999999,-0.19569,-0.063598,-0.4236569999999999
603187.XSHG,-1.408156,0.531979,1.060843,0.381927,2.218989,-0.86234,0.8949799999999999,-0.6125689999999999,-0.091778,-0.606539
603188.XSHG,-2.500792,-1.599127,-1.647996,-1.005293,1.504635,1.298375,-1.795927,-1.315856,-1.547183,-0.698144
603189.XSHG,-2.341034,0.586433,-1.208037,-0.759548,1.803336,-0.597124,0.030846,-0.456143,-0.693802,-1.210197
603192.XSHG,-2.693948,-0.651558,-1.471024,-1.179042,1.036358,0.193199,0.646671,-0.164919,-0.613499,-0.913484
603195.XSHG,0.810555,1.318184,1.329452,0.084741,-1.077726,-1.132131,1.7038380000000002,-0.914425,1.24354,-1.424975
603196.XSHG,-3.273878,-0.69817,-2.302719,-0.096093,-1.161399,0.6012310000000001,0.01027,-0.3210969999999999,-0.461076,-1.075401
603197.XSHG,-2.186834,0.106982,-0.925423,-0.947833,2.020684,-0.546168,0.2878719999999999,0.017902,-0.6964359999999999,0.531378
603198.XSHG,-0.558178,1.385083,1.178214,1.413991,1.236451,-0.831807,0.921729,-0.428634,0.005108,-1.040791
603199.XSHG,-2.743345,-0.929225,-1.3705459999999998,-1.082249,0.896768,0.2192989999999999,-0.920793,-0.360157,0.085529,-1.229257
603200.XSHG,-2.770669,-0.013937,-1.792418,0.300488,0.815966,-0.209858,0.514415,-0.4859949999999999,-0.5788810000000001,-1.042188
603203.XSHG,-2.237317,-0.269121,-0.746971,-0.807513,1.956914,-0.529863,-0.737979,-0.0475839999999999,-0.99664,-1.991215
603208.XSHG,-1.173232,0.2408539999999999,0.229861,1.283808,2.042032,-0.955847,0.1298079999999999,-0.452016,0.930622,-0.546545
603212.XSHG,-1.263656,1.95608,1.891652,-0.036189,2.120622,-0.891691,2.047641,-0.698539,-0.475442,-0.783621
603214.XSHG,-2.589964,-0.4596979999999999,-1.786052,-0.333834,1.303505,-0.189605,0.45298,0.3241219999999999,-0.680723,-0.845068
603217.XSHG,-2.4799740000000003,-0.881034,-1.817496,-1.165852,1.547974,0.772948,-0.040563,-0.396837,-0.559542,-1.307779
603218.XSHG,-0.307315,1.0891540000000002,1.258812,1.153915,0.8155180000000001,-0.711561,0.4527,-0.550833,0.42152,-0.940586
603220.XSHG,-2.2362900000000003,-0.395011,-1.934802,0.393311,1.958283,-0.183594,0.889409,-0.271551,-1.185741,-0.579079
603221.XSHG,-2.535927,-0.7542260000000001,-2.00238,-0.761579,1.428407,0.137142,1.075776,-0.198802,-0.827624,-2.1139900000000003
603222.XSHG,-2.479575,-2.841056,-4.761307,3.18031,1.548791,-0.48171,1.0916860000000002,-0.288415,-0.653291,-0.358625
603223.XSHG,-1.977823,-2.198672,0.665715,1.225179,2.212291,-0.726218,-0.010721,-0.155055,-0.231095,-0.8577959999999999
603225.XSHG,-0.523558,0.189273,-0.115764,0.5573100000000001,1.180528,-0.232048,-0.289014,0.0395579999999999,-0.121387,0.087521
603226.XSHG,-2.841998,-1.336284,-1.901756,0.257417,0.592767,0.06676,0.154898,-0.224268,-1.026132,-1.084871
603227.XSHG,-2.5275540000000003,-0.284251,-0.485983,-0.274819,1.446926,0.0157479999999999,0.329608,-0.4203979999999999,-0.275913,-0.32349
603228.XSHG,-0.710915,0.0324589999999999,-1.086624,-1.100118,1.472467,-0.588693,-0.832052,-0.038484,-0.066596,-0.50802
603229.XSHG,-1.642595,0.115402,0.340614,0.9043,2.29865,-0.907317,-0.048151,-0.991689,-0.314255,-1.071683
603232.XSHG,-2.302767,0.920475,-0.978641,-0.188517,1.863594,-0.351709,0.600852,-0.448334,-0.72338,-1.191773
603233.XSHG,0.152153,-0.729003,0.162108,1.037876,-0.003993,-1.077649,-0.090709,-0.8817649999999999,0.06849,-0.642057
603236.XSHG,-0.560707,0.710755,0.081471,0.412767,1.240504,-1.117386,1.301506,-1.111764,-0.222648,-0.480593
603238.XSHG,-2.31717,-0.927705,-0.821998,0.371957,1.841414,-0.460676,0.185631,0.130629,0.589044,-0.79947
603239.XSHG,-2.102231,-0.590147,0.053559,-0.516018,2.111998,-0.7353689999999999,-0.30215,-0.604644,-2.865231,-1.225749
603256.XSHG,-1.573918,-0.483656,-1.846252,0.957624,2.286294,-0.8271639999999999,1.952162,-0.84664,-0.2963949999999999,-0.742291
603258.XSHG,-1.685921,-0.6262800000000001,-1.118059,1.138499,2.301484,-0.478187,0.720821,0.440561,-0.363106,-1.072634
603259.XSHG,0.810555,0.755617,1.065597,0.139503,-1.077726,-1.093144,0.331111,-1.172364,0.427095,-0.905523
603260.XSHG,-0.053045,-0.176693,-0.36105,1.544634,0.364266,-0.8066720000000001,0.172199,-0.5098189999999999,0.2677239999999999,-0.4106109999999999
603266.XSHG,-2.832922,0.413064,-1.08387,-0.8385600000000001,0.622164,0.08267,0.066593,-0.039011,-2.303624,-1.671241
603267.XSHG,-0.448208,1.818632,2.964184,0.274173,1.056172,-1.086083,1.0762040000000002,-0.988586,-0.092028,-1.248546
603268.XSHG,-2.765125,-1.335789,-0.79786,-0.294377,0.832568,-0.4432109999999999,-0.475365,-0.539014,-0.258633,-0.8207040000000001
603269.XSHG,-3.349868,-0.666277,-1.502534,-1.241766,-1.41347,0.8235299999999999,-0.687455,-0.1353849999999999,-0.7775340000000001,-0.417901
603277.XSHG,-1.995076,-0.286833,-0.529175,0.859108,2.200725,-0.142342,-0.128513,0.334965,-0.283891,-1.601805
603278.XSHG,-2.739739,-1.350126,-1.383735,-0.472948,0.90724,0.782096,-0.470312,0.511707,-0.562495,0.004828
603279.XSHG,-1.717287,-1.580284,-1.749961,0.065645,2.301071,-0.197401,0.8168880000000001,0.5691229999999999,-0.191016,-0.703759
603283.XSHG,-2.027323,0.121789,-0.94446,0.260586,2.177108,-0.705201,1.045504,-0.196419,-0.2321079999999999,-0.0963649999999999
603286.XSHG,-3.309709,-0.314207,-1.405957,-1.201691,-1.339876,-0.146546,0.078829,-0.077573,-1.009052,-0.8446170000000001
603288.XSHG,0.810555,-0.608807,1.005927,0.109858,-1.077726,-1.217076,-1.6393400000000002,-1.10313,0.4988399999999999,-1.007117
603289.XSHG,-2.829567,-0.135623,-1.3220379999999998,-1.268416,0.632954,0.169264,-0.855556,-0.17519,-0.594155,-0.964962
603290.XSHG,-0.259644,0.922926,3.751036,2.241704,0.732189,-1.217827,2.461859,-1.231893,-0.048342,-1.15316
603297.XSHG,-2.14981,0.410867,-0.706028,-0.994109,2.06301,-0.527671,0.4674069999999999,-0.4218909999999999,-0.546941,-1.334057
603298.XSHG,-0.942927,0.479191,0.847301,0.187552,1.789805,-0.570481,-0.265223,-0.131067,0.294722,-0.8397870000000001
603299.XSHG,-1.841274,0.051682,-0.419878,0.4703479999999999,2.278369,0.496635,1.140563,-0.129182,0.336944,-0.417739
603300.XSHG,-1.852572,-1.211315,-1.0274219999999998,-0.977514,2.274575,0.095264,-0.667374,-0.034657,-0.279628,-0.1003299999999999
603301.XSHG,-1.149544,0.178123,1.238337,1.550616,2.019422,-0.605479,2.407891,0.905947,0.87597,-0.742993
603303.XSHG,-1.833508,0.126909,-0.645733,-0.102285,2.280806,-0.0536669999999999,-0.277025,0.311482,-0.456097,-0.927715
603305.XSHG,-1.092633,1.039517,-1.201937,-0.729957,1.961835,-0.703377,0.4786729999999999,-0.6773560000000001,-0.4727,-1.693959
603306.XSHG,-1.72996,0.396905,0.312295,0.025097,2.300306,-0.360631,0.422321,-0.546902,-0.753851,-1.337697
603308.XSHG,-1.038339,1.605135,1.160977,0.257305,1.902766,-0.656812,0.629579,-0.943222,0.1414109999999999,-0.378021
603309.XSHG,-2.392502,-0.279472,-0.982394,-0.731276,1.715514,-0.343935,-0.130329,-0.014583,0.4651949999999999,-0.914756
603311.XSHG,-2.6872,-0.6416310000000001,-1.210936,0.125995,1.054785,-0.287758,0.193795,0.017696,0.046707,-0.978876
603313.XSHG,-0.947339,1.554475,0.413313,0.217259,1.795273,-0.756942,0.564288,-0.343769,0.2539119999999999,-0.356491
603315.XSHG,-2.278475,-1.503113,-1.054884,-1.392172,1.899652,-0.3048929999999999,-0.434102,-0.537639,-1.572662,-0.858503
603316.XSHG,-3.272187,-1.182064,-1.800338,0.011714,-1.153106,0.800966,0.624167,-2.466693,-0.931735,0.998803
603317.XSHG,-0.23417,1.2072,1.291993,0.6685939999999999,0.68735,-1.043234,1.423088,-1.037899,-0.016048,-1.084452
603318.XSHG,-2.699828,-0.318152,-2.314805,0.408926,1.020176,-0.082237,0.183956,-0.612513,-2.873145,-0.270445
603319.XSHG,-2.195678,0.624213,0.878215,0.289966,2.010021,-0.4478729999999999,0.965235,-0.081428,-0.182723,-0.39701
603320.XSHG,-3.238883,-0.3679949999999999,-1.536434,-0.8802690000000001,-0.992163,0.221788,-0.002593,0.058798,-1.23795,-0.494617
603321.XSHG,-2.768143,-0.2826059999999999,-0.532392,-0.5412560000000001,0.823544,0.123181,0.455775,-0.3578139999999999,-0.5725060000000001,-0.8776
603322.XSHG,-2.660436,-0.970952,-1.467828,-0.133364,1.126368,-0.79692,0.102393,0.119307,-1.3081969999999998,0.035572
603323.XSHG,-1.580573,-0.772349,-0.922412,-1.26463,2.287904,2.631822,0.66955,2.204485,-0.232339,1.790114
603326.XSHG,-2.218071,-1.352323,-1.965189,1.544984,1.982058,-0.57376,0.470574,-0.092899,-0.550035,-0.698183
603327.XSHG,-1.765767,0.605899,-1.656854,-0.778453,2.296259,-0.716688,0.709893,0.028369,-0.4941069999999999,-1.25363
603328.XSHG,-1.778314,-0.084682,-1.523022,-0.91158,2.294173,0.106253,-0.850039,0.094102,-1.696134,-1.134212
603329.XSHG,-2.988734,0.305239,-1.403148,-0.821449,0.076217,-0.175366,0.716916,0.059076,-0.700396,-0.659222
603330.XSHG,-2.223425,0.262106,0.950845,0.444511,1.975167,-0.8627799999999999,0.600105,-0.5884510000000001,-1.328103,-0.340037
603331.XSHG,-3.012009,-1.379456,-1.21372,0.00936,-0.013015,0.056652,-0.089803,-0.7165779999999999,-0.658456,-0.223221
603332.XSHG,-2.883065,-1.122973,-2.767403,1.771928,0.456086,0.667844,2.260066,0.02447,-0.661188,-1.221477
603333.XSHG,-2.616735,-1.323748,-1.819378,0.8044640000000001,1.238133,0.400932,0.1096589999999999,0.316483,1.770628,-0.545747
603335.XSHG,-2.876335,-0.830617,-1.220712,-0.965285,0.4788989999999999,-0.391836,0.217185,-0.083347,-0.922033,-1.116767
603336.XSHG,-2.421201,-0.196768,-1.113733,0.606648,1.663112,-0.486279,1.5071370000000002,-0.583962,-1.62048,-0.637116
603337.XSHG,-1.03675,0.425742,-0.243108,0.90966,1.900978,-0.803653,-0.481256,-0.630012,-1.036652,-0.8721459999999999
603338.XSHG,0.092087,0.6050369999999999,0.67576,0.279593,0.103457,-1.125278,-0.405357,-0.878785,0.689991,-0.8580620000000001
603339.XSHG,-2.519684,-0.03401,-0.480429,-0.627875,1.4641309999999998,0.469468,-0.088722,0.330869,0.2387369999999999,-1.519591
603345.XSHG,0.174058,-1.066087,1.369225,1.34048,-0.043021,-1.161294,-0.013796,-1.112844,0.25548,-0.498424
603348.XSHG,-1.813741,0.457693,-0.268598,0.579444,2.286385,-0.2847929999999999,1.98144,-0.0686529999999999,-0.6031890000000001,0.051009
603351.XSHG,-2.602279,-0.7692,-1.1575950000000002,0.079333,1.273721,0.08097,0.678964,-0.134121,-0.6075550000000001,-1.180802
603353.XSHG,-1.84337,-0.74937,-1.636095,1.786601,2.277687,-0.590106,1.942555,-0.401582,-0.359081,-1.168516
603355.XSHG,-1.281107,-0.255727,-0.33999,-0.6720470000000001,2.134329,-0.490555,-1.3702219999999998,0.001637,0.309379,-0.572619
603356.XSHG,-3.09866,-1.3475700000000002,-1.6168790000000002,-0.565538,-0.363297,0.200266,0.400686,-0.5569649999999999,-0.688997,-0.456187
603357.XSHG,-2.235467,-0.786475,-1.4298879999999998,-1.581929,1.959377,0.483539,-0.776917,1.114905,-0.097724,-0.934178
603358.XSHG,-1.96252,-1.020607,-0.486188,0.737481,2.2219330000000004,0.0704419999999999,-0.143513,-0.122079,-1.864007,-0.7837270000000001
603359.XSHG,-2.025559,-0.721745,-1.420241,-0.8724649999999999,2.178469,0.449685,-0.349168,1.1874280000000002,-0.42955,-0.554714
603360.XSHG,-2.274443,-0.527062,-1.646352,-0.073022,1.905474,-0.477563,-0.203549,0.065225,0.124022,-1.036338
603363.XSHG,-1.440915,-0.210997,-0.821623,0.228276,2.23631,-0.552933,0.907963,1.6610619999999998,0.744292,0.190054
603365.XSHG,-2.303752,-0.966044,-1.301421,-1.232062,1.862096,0.419839,-0.653211,0.906295,-0.280029,-1.179446
603366.XSHG,-2.166287,-1.08163,-0.970736,1.407837,2.044633,0.779038,0.765932,0.099159,-0.607646,-0.67674
603367.XSHG,-1.957866,-0.852785,-1.45361,-1.256041,2.224752,1.079544,-0.901397,-0.218187,-0.448525,-1.092834
603368.XSHG,-1.673906,-0.411488,-1.220797,-1.497564,2.301091,0.449572,-0.262239,1.954721,-0.382135,-0.118129
603369.XSHG,0.3115449999999999,0.443878,1.136486,0.695551,-0.285068,-1.011655,0.212205,-0.809461,-0.5305770000000001,-1.062794
603377.XSHG,-1.758373,-1.739312,-0.60109,1.682896,2.297325,-0.541808,-0.1079859999999999,-0.533442,-1.130028,-0.312815
603378.XSHG,-1.26316,0.24845,-0.413739,1.491218,2.120225,-0.833975,0.5698979999999999,-0.620196,-0.255926,-0.244261
603379.XSHG,-1.458592,-0.6411140000000001,-1.7703220000000002,-0.798077,2.244854,0.108752,0.159147,-0.148351,-0.301982,-2.381061
603380.XSHG,-2.528077,0.2554,-0.679401,-0.781151,1.445776,-0.371397,0.26041,-0.057064,-0.7151109999999999,-1.360111
603383.XSHG,-2.150904,0.908434,-2.078088,-0.334551,2.061813,-0.5782579999999999,0.080581,-0.324851,-0.804525,-1.24519
603385.XSHG,-2.093629,-0.081579,-1.137292,0.0583539999999999,2.120215,0.85329,0.068396,0.840633,-0.4925569999999999,-0.964197
603386.XSHG,-2.391275,-0.994711,-0.700217,0.433384,1.7177,-0.382011,0.327309,-0.275629,-0.675451,-0.206767
603387.XSHG,-1.62494,0.451705,-0.629387,-0.6923699999999999,2.296383,-0.701805,0.40914,-0.046105,-0.345078,-1.099025
603388.XSHG,-2.976079,-1.610545,-1.627263,-0.3178809999999999,0.123879,0.517872,-0.691515,-0.164539,-0.826724,-0.063954
603389.XSHG,-3.5137730000000005,-1.320417,-2.11373,-1.119922,-1.41347,0.670439,-1.2612139999999998,-1.497596,-2.873145,-1.106917
603390.XSHG,-2.382112,-0.600658,-2.135761,0.374044,1.7338779999999998,0.132483,1.175045,-0.642809,-0.8227959999999999,-1.204961
603392.XSHG,0.7966300000000001,2.452392,6.88005,1.887368,-1.058311,-1.247791,1.7922080000000002,-1.200259,0.336029,-1.033751
603393.XSHG,-1.857322,-0.852242,-1.263499,0.365438,2.272892,-0.111303,0.299883,1.715518,0.452202,-0.394514
603396.XSHG,-2.285434,1.522102,0.682678,1.104927,1.889496,-0.570599,1.458588,-0.504069,-0.7566470000000001,-0.601399
