code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603789.XSHG,-2.711992,0.0198199999999999,-1.057802,0.132515,0.841175,-0.799358,0.055909,-0.886785,-2.241442,-0.6166229999999999
603790.XSHG,-2.905095,0.057787,-0.220583,-1.622102,0.187824,0.4375949999999999,-1.810063,-0.481858,-2.142814,-0.902835
603797.XSHG,-2.3438830000000004,-0.553823,-0.229827,-1.825628,1.7240779999999998,0.8212719999999999,-1.9016990000000005,-0.8980239999999999,0.228777,2.031333
603798.XSHG,-2.828194,0.01388,-0.179802,-1.013318,0.464651,0.103293,-0.851633,-0.341989,-0.254365,-1.312281
603799.XSHG,0.954746,2.103435,0.310676,0.690654,-1.299741,-1.220133,1.076581,-0.689951,0.163671,0.318687
603800.XSHG,-1.986968,-0.269207,1.760403,1.34889,2.178351,-1.124401,-0.712467,-0.989363,-0.943409,-0.537088
603801.XSHG,-1.622914,-0.473118,-0.520621,0.992475,2.297206,-0.632877,-0.137562,0.149063,-0.387941,-0.603118
603803.XSHG,-2.358885,0.0993049999999999,-0.252192,0.910039,1.696755,0.159938,0.389443,-1.287593,-1.841384,-0.8908870000000001
603806.XSHG,0.779319,0.811574,0.681963,0.841933,-1.065271,-1.286021,-0.422843,-0.947778,-0.037082,-1.337137
603808.XSHG,-2.304139,-1.082793,-0.75051,-0.3617599999999999,1.7931009999999998,1.011908,-0.677668,0.6495489999999999,-0.503566,-0.761179
603809.XSHG,-1.902662,-0.007742,0.363662,-0.389179,2.234537,-0.560938,-0.660148,0.093417,-1.62546,-0.252965
603810.XSHG,-2.765572,0.089693,-0.378203,-0.407489,0.673705,0.499946,-0.2140949999999999,-0.639883,-2.070418,-1.006182
603811.XSHG,-2.438016,-0.706976,-0.1781829999999999,0.667678,1.540908,-0.655694,0.122889,-0.2086719999999999,-0.911272,-1.019413
603813.XSHG,-3.21827,-0.839202,0.184397,-0.287977,-1.180615,-0.368011,-0.614332,0.275892,-1.366275,0.369541
603815.XSHG,-1.839519,-0.922484,0.071674,0.905345,2.264859,-0.512936,2.598359,-1.224638,-0.642141,0.18645
603816.XSHG,-0.0560149999999999,0.119006,0.160725,-0.165372,0.363556,-1.003298,-0.8709709999999999,-0.5582739999999999,0.079171,-0.73806
603817.XSHG,-2.456946,-0.256334,0.4606369999999999,-1.085618,1.500659,0.369384,-0.357889,-0.1725539999999999,0.732803,0.370558
603818.XSHG,-1.925981,0.353435,0.138592,-0.191701,2.220819,-0.3770219999999999,-0.8979360000000001,0.4271529999999999,0.340926,1.047758
603819.XSHG,-2.170425,0.3800409999999999,0.6546420000000001,0.562719,1.99046,-1.019429,-0.152284,-0.688534,-1.02768,-0.6737310000000001
603822.XSHG,-2.312852,0.834045,0.389658,0.464267,1.778385,-0.8618020000000001,0.221277,-0.149716,0.6066229999999999,0.08321
603823.XSHG,-2.205604,0.0511939999999999,-0.503517,-1.444201,1.943641,-0.017486,-2.162464,0.514187,-0.357591,-0.926657
603825.XSHG,-1.948556,1.298569,-0.576332,0.893106,2.20622,-0.2065519999999999,1.302363,-0.336537,-0.564569,-0.34705
603826.XSHG,-0.330084,-0.404057,1.6466,0.221735,0.8587030000000001,-1.49236,-1.461094,-1.177553,0.137053,-0.472908
603828.XSHG,-2.81964,-0.8980530000000001,-0.390045,-0.386319,0.494066,0.246915,-0.4971109999999999,-1.915656,-2.255198,0.612653
603829.XSHG,-3.0434,0.259258,-0.301686,-1.082799,-0.367634,-0.044338,-1.207894,-0.725593,0.668254,-0.5653100000000001
603833.XSHG,0.5188050000000001,-0.4344399999999999,0.061349,0.319382,-0.66067,-1.050429,-1.478217,-0.737488,-0.168032,-0.813188
603836.XSHG,-2.271591,0.5439069999999999,-0.73887,-0.582533,1.846038,0.142269,1.101808,0.405474,-0.903577,-0.756821
603838.XSHG,-2.843426,-0.649453,-0.415635,-0.82325,0.411595,0.103582,-1.013682,-0.442252,-1.431152,-1.444763
603839.XSHG,-2.45435,0.17502,-0.43248,-0.766756,1.506247,1.014543,-1.6889740000000002,2.049596,-0.070651,-1.172749
603843.XSHG,-2.403367,-0.326895,0.445828,0.923347,1.611595,0.264963,1.441701,-0.519317,0.474979,0.282342
603848.XSHG,-1.778803,0.0037869999999999,0.204523,-0.4989729999999999,2.284863,-0.672673,-1.484848,-0.45996,-0.363678,-1.306779
603855.XSHG,-1.525653,-0.409001,0.5307,-0.372003,2.278162,-0.956965,-1.135489,-0.400834,0.544376,-0.5960979999999999
603856.XSHG,-2.297728,-1.458468,0.436531,0.890965,1.803782,0.2080199999999999,-0.035608,0.449165,-0.297992,-0.8296969999999999
603858.XSHG,-0.621549,-0.038122,0.236751,0.182588,1.348664,0.528375,0.05925,-0.105492,-1.259432,-0.632251
603859.XSHG,-1.99352,1.803067,-0.656776,-0.701952,2.173213,-0.114902,-0.236854,-0.722701,1.132396,-1.319133
603860.XSHG,-3.119512,0.606136,-0.014972,-0.801732,-0.705936,-0.140448,-0.8733690000000001,-0.5500109999999999,-0.8794930000000001,-1.371563
603861.XSHG,-2.32459,0.160748,-0.385314,-0.562641,1.75819,0.776066,-0.758862,-0.332268,0.003718,0.650764
603863.XSHG,-3.04422,-0.625491,-0.373732,-1.433238,-0.371151,0.775701,-0.08926,-0.905081,-1.223196,-0.491913
603866.XSHG,-0.676339,-0.239585,-1.021288,0.063711,1.433959,-0.965951,-1.088569,-0.4057119999999999,-0.896789,-1.209906
603867.XSHG,-2.005276,0.21558,0.38009,-0.2631719999999999,2.163709,-0.49398,1.230404,-0.153031,-0.5911890000000001,-0.859237
603868.XSHG,-0.29314,-1.405904,1.429898,0.91964,0.79327,-1.384783,-1.5257120000000002,-1.027444,-0.5905859999999999,-1.220639
603869.XSHG,-2.174421,0.028288,-0.532381,-0.766269,1.985321,1.527775,-1.233399,0.44132,-3.026948,-1.218972
603871.XSHG,-1.6517939999999998,0.141335,0.494278,0.048011,2.2990060000000003,-0.448027,-0.989892,0.399933,-2.461897,-0.672327
603876.XSHG,-0.781768,2.469749,0.631145,0.161504,1.590342,-0.77222,0.298329,-0.5782069999999999,0.257693,-0.0587809999999999
603877.XSHG,-1.394916,0.8750479999999999,-1.127225,0.320325,2.222706,-0.263518,-1.120909,0.531985,0.143546,-0.305017
603878.XSHG,-2.548877,-0.4176319999999999,-0.143172,-1.388852,1.288463,1.352524,-1.10302,0.139416,-0.962866,-1.121935
603879.XSHG,-2.609737,0.428752,0.171786,-1.09309,1.132372,-1.00206,-1.218607,-0.653628,-3.026948,-1.5019049999999998
603880.XSHG,-3.014948,-0.064308,-0.650961,-1.092705,-0.247187,-0.372584,-1.573542,-1.058471,-2.07194,-0.655517
603881.XSHG,-1.500416,0.855398,-0.8805270000000001,-0.0948919999999999,2.270052,-0.560596,0.648393,-0.92521,-0.255104,0.445688
603882.XSHG,-0.184356,-0.048392,-0.318092,0.8736280000000001,0.597776,-1.0161440000000002,-0.154414,-0.326493,1.149177,-0.792371
603883.XSHG,-0.8168350000000001,0.328187,-0.789628,-0.055383,1.639886,-0.51991,-0.721525,-0.421131,-0.156213,0.181152
603885.XSHG,-0.445097,1.334309,-0.298485,-0.005814,1.058293,-0.5786399999999999,-1.041311,-0.99575,-1.43337,2.031333
603886.XSHG,-2.1852400000000003,-0.310813,-0.125664,-0.593555,1.97118,-0.59415,-0.879909,0.594318,0.307053,-0.532445
603887.XSHG,-2.324353,-0.024866,-0.6826439999999999,0.7977390000000001,1.758603,1.280752,0.607962,-1.783888,-1.080951,0.175202
603888.XSHG,-1.458465,0.396932,-0.5086,-0.754311,2.253784,-0.511325,-0.399064,-1.062404,-0.604653,-0.796745
603889.XSHG,-2.400104,-0.362831,0.438442,-0.634654,1.618055,1.033138,-0.768787,0.8493129999999999,-0.720801,-1.028643
603890.XSHG,-2.189458,0.915718,-0.794363,-0.999009,1.965575,0.4688779999999999,-0.717233,0.85745,-1.365852,-0.553616
603893.XSHG,-0.224805,1.224944,-0.592742,0.610722,0.670894,-1.394192,0.346957,-1.143326,0.3018969999999999,-1.309655
603895.XSHG,-2.490743,0.964211,0.590622,1.195365,1.425894,-0.989454,-0.283104,-1.312466,-1.904646,-0.462189
603896.XSHG,-1.581169,-0.743555,0.532913,-0.459521,2.291449,-1.002686,-0.554834,-0.738376,0.35034,-1.200306
603897.XSHG,-1.7572599999999998,2.6751810000000003,-0.393438,0.5046350000000001,2.28986,-0.299419,1.389434,-0.149098,0.952367,-0.815368
603898.XSHG,-2.4550400000000003,0.814864,-0.6709149999999999,-1.213236,1.504763,1.110629,-1.871133,0.992697,0.201987,-0.267291
603899.XSHG,0.071878,-0.994015,-0.559311,0.03888,0.128936,-1.265503,-1.466467,-0.853619,0.8926629999999999,-0.885367
603900.XSHG,-2.702784,-0.66622,-0.156223,-0.06105,0.868914,1.564965,-1.083889,-0.7559680000000001,-1.800568,-1.223112
603901.XSHG,-1.760044,0.130191,0.132226,-0.8396040000000001,2.289275,-0.617401,-1.111843,-0.499176,0.567054,-0.482537
603903.XSHG,-2.678829,0.277455,-0.2362449999999999,-1.302806,0.939657,0.643519,-1.022732,0.600222,-0.392173,0.10214
603906.XSHG,-0.6544760000000001,0.590322,0.526755,1.421799,1.400234,-0.969581,1.3039889999999998,-1.038026,0.155634,0.063919
603908.XSHG,-1.6693790000000002,-0.2671179999999999,3.583938,2.336418,2.299211,-1.473577,0.850166,-1.381291,0.280234,-0.392635
603909.XSHG,-2.525578,-0.669524,0.433889,-1.000851,1.344896,-0.6432720000000001,-1.404398,-0.556519,-0.819325,-0.948278
603912.XSHG,-2.3324130000000003,0.364662,0.1368339999999999,0.917801,1.7444959999999998,-0.789446,0.908136,-0.290459,-0.75642,-0.330314
603915.XSHG,-1.153892,1.461716,-0.955686,0.367503,2.0399830000000003,-0.915823,0.914394,-0.219797,0.0161389999999999,-0.979638
603916.XSHG,-1.35454,1.020143,0.3397409999999999,-0.25734,2.199068,-0.407709,-0.746616,-0.199876,0.279931,-0.76748
603917.XSHG,-2.545471,1.921354,0.328397,0.544758,1.296825,-0.419805,0.285625,-0.239453,-1.308204,-1.039089
603918.XSHG,-2.314001,0.236017,-0.1150829999999999,0.500321,1.776425,-0.641543,0.93863,-0.886567,-0.637501,-0.991747
603919.XSHG,-0.8610209999999999,0.736113,0.0953799999999999,-0.011433,1.7004150000000002,-1.095021,0.151509,-1.043644,-0.6321859999999999,-1.181941
603920.XSHG,-1.464633,1.997806,0.316388,0.489504,2.256391,-0.780854,-0.146799,-0.566754,-0.093359,-0.323929
603922.XSHG,-2.5519700000000003,0.123859,0.294029,0.411249,1.280832,-0.393728,-0.41816,-0.316725,-2.585393,-1.265018
603926.XSHG,-2.741711,0.315294,-0.220392,-0.873503,0.74957,0.592823,-0.9353,0.008564,0.021609,-0.607762
603927.XSHG,-1.075051,-0.26974,-0.646541,-0.556128,1.960066,-1.121199,-0.0331259999999999,-0.5435,-0.445945,-0.4858149999999999
603928.XSHG,-2.588245,0.1036059999999999,0.288232,-0.975045,1.18894,0.293089,-0.949354,-0.826609,-0.09784,-1.25502
603929.XSHG,-2.754267,-0.006045,-0.207984,-1.053735,0.709907,-0.135694,-0.758279,-0.367776,-1.2972629999999998,-0.670624
603931.XSHG,-2.2246650000000003,0.8384020000000001,-0.252352,-0.5911649999999999,1.916769,-0.646293,0.068392,0.025723,-0.524284,-1.359748
603933.XSHG,-2.7686900000000003,0.796517,-0.441955,-1.189623,0.663639,0.073553,-1.285048,-0.8911629999999999,-2.527539,-0.676397
603936.XSHG,-1.90245,1.581376,-0.799747,-0.7720319999999999,2.234655,0.5096310000000001,0.395338,0.034149,-1.115058,-0.560654
603937.XSHG,-2.664609,0.138468,-0.267631,1.05677,0.980689,0.451676,0.5405399999999999,-0.392648,-0.378738,-1.275932
603938.XSHG,-0.957492,0.077647,1.5349540000000002,2.005487,1.824684,-1.321913,1.03231,-0.371248,-0.264255,-0.822267
603939.XSHG,-0.230621,-0.055139,-0.451767,0.445313,0.681369,-0.926678,-0.932933,-0.835097,0.1180599999999999,-0.335515
603948.XSHG,-2.018015,1.161214,0.344223,0.192792,2.152996,-0.516844,1.186782,-0.012638,-0.598117,-1.0642120000000002
603949.XSHG,-1.895154,-1.228821,1.120919,0.068423,2.238661,-1.0971,1.137767,-1.1312879999999998,-0.315275,-1.459541
603950.XSHG,-2.367457,-0.54183,-0.645415,-1.308873,1.680827,0.512684,-0.940339,0.830233,-0.8381209999999999,-0.584747
603955.XSHG,-2.988832,0.229816,-0.006369,-0.7560020000000001,-0.139475,1.470553,-0.8994209999999999,-1.133075,-1.393451,0.110891
603956.XSHG,-1.940052,0.5849810000000001,-1.19484,-0.687346,2.211873,-0.3987699999999999,-1.310068,-0.517005,0.656977,-0.477802
603958.XSHG,-3.223216,-0.928523,-0.2902349999999999,0.249023,-1.205468,0.645319,-1.081549,-0.842033,-1.524366,-1.308699
603959.XSHG,-1.783463,1.2332610000000002,-0.346954,-0.276738,2.2836380000000003,-1.322663,-0.363932,-0.559182,-0.292346,-0.151697
603960.XSHG,-2.067355,2.3317330000000003,-1.524561,-0.2417239999999999,2.107392,-0.997415,-0.396681,-1.0294219999999998,-0.809655,-1.261825
603963.XSHG,-2.370057,-0.829564,1.588836,2.80858,1.6759509999999995,-1.2664030000000002,1.6243040000000002,-0.796199,-3.026948,-1.090367
603966.XSHG,-2.487962,0.479774,0.4632739999999999,-0.8531549999999999,1.432188,-0.2408539999999999,-0.394928,0.12472,0.2447619999999999,-0.210472
603967.XSHG,-2.339179,0.349626,0.3441889999999999,-0.165081,1.7325009999999998,0.254366,0.708014,-0.249823,-0.91904,-0.673585
603968.XSHG,-2.2046360000000003,-0.091213,0.712009,-0.105423,1.944978,-0.2004099999999999,0.005789,0.373351,0.274868,-0.906632
603969.XSHG,-2.285903,1.18296,0.1434119999999999,-0.3174889999999999,1.823156,0.163122,0.426279,-0.4706439999999999,-1.214263,-0.8850049999999999
603970.XSHG,-1.76527,-0.353317,0.908993,-0.39377,2.288128,-1.086074,0.338913,-0.994877,0.0091349999999999,-0.19365
603976.XSHG,-2.283929,0.3648659999999999,-1.010836,-0.523638,1.826348,-0.663081,-0.991462,-0.581501,-0.870243,-0.487767
603977.XSHG,-1.997397,1.427139,0.090512,-0.355031,2.170119,0.012514,-0.159125,0.052014,0.0162539999999999,-0.937848
603978.XSHG,-2.280635,1.2076440000000002,-0.253375,0.016411,1.83165,-0.1428849999999999,0.228657,-0.992478,-2.160441,-0.473236
603979.XSHG,-1.121082,0.333403,0.712445,-0.356642,2.0078400000000003,-0.33541,-0.893914,-0.244881,0.4321649999999999,-0.616203
603980.XSHG,-2.2984150000000003,-0.649777,-0.445054,-1.833076,1.802643,2.358019,-1.7870130000000002,-0.81162,-2.122362,-1.226041
603982.XSHG,-1.937484,2.48833,-0.27808,1.204,2.213543,-0.6263569999999999,2.447156,-0.8514639999999999,-0.664571,-0.329608
603983.XSHG,-1.349592,0.250118,-1.527556,0.639128,2.195969,-0.646455,0.6411899999999999,-1.071373,-0.106207,-1.298936
603985.XSHG,-1.310278,1.835828,-0.2212329999999999,1.697078,2.169802,-0.637278,1.2414690000000002,-0.146576,-0.599002,-1.309357
603986.XSHG,0.639212,1.349654,-0.1208849999999999,0.089088,-0.854878,-1.170992,0.954473,-0.909176,0.032916,-1.383338
603987.XSHG,-1.550113,0.385087,-0.198198,0.177386,2.284796,-0.801165,-0.193764,-0.558361,0.554089,-0.8915290000000001
603988.XSHG,-2.632029,1.786107,-0.942736,0.691534,1.072017,-0.896342,0.672845,-0.944389,0.262144,-0.751259
603989.XSHG,-1.271455,0.811227,-0.340551,-0.8579959999999999,2.1413330000000004,-0.7982520000000001,-1.246023,-0.503621,-0.036677,-0.65452
603990.XSHG,-2.2337130000000003,1.368746,-0.777702,1.043937,1.903639,-0.7328720000000001,1.436691,-0.687924,-1.687958,-1.26842
603991.XSHG,-2.364275,-0.082605,0.188677,-0.919671,1.686767,-1.368853,-1.690521,-0.6477539999999999,-2.686198,-1.042308
603992.XSHG,-1.8012580000000002,-1.37184,-0.123932,-0.365687,2.278491,-0.4629729999999999,0.341355,-0.2425989999999999,-0.490324,-0.7316739999999999
603993.XSHG,0.954746,1.379101,-0.371846,-0.20588,-1.299741,-0.654644,0.400273,-0.59677,1.5340280000000002,0.617748
603995.XSHG,-1.165149,-0.251576,0.638048,-0.0338759999999999,2.050635,-0.729105,-0.212267,0.512627,-0.114396,-0.047185
603997.XSHG,-1.065993,2.489267,-0.320444,1.126486,1.950306,-0.562492,0.5129739999999999,-0.7816770000000001,0.8433780000000001,0.921579
603998.XSHG,-2.546757,0.671719,0.828418,0.222207,1.293672,-0.272577,1.0847,-0.0720809999999999,0.375655,-0.543401
603999.XSHG,-2.461614,-0.233213,-0.1331119999999999,-0.672912,1.4905540000000002,0.374101,-0.515947,-0.851627,0.230257,-1.232563
605001.XSHG,-2.634299,-0.0744539999999999,-1.086607,-1.307117,1.065774,1.7067150000000002,-1.255678,-1.207527,-0.593406,-0.5461550000000001
605003.XSHG,-2.667785,-0.864158,0.0247849999999999,-0.301663,0.971587,-0.194017,0.134918,0.174952,-1.054476,-1.397536
605005.XSHG,-1.66839,0.545231,0.123107,-0.5476310000000001,2.299218,-1.009448,1.148537,-0.848877,-0.6649189999999999,-1.264369
605006.XSHG,-1.754887,0.438942,0.253208,-0.956953,2.290344,-0.4661949999999999,0.333804,1.270056,-0.329993,-0.081564
605007.XSHG,-1.674695,1.1957950000000002,-0.416906,-0.1200799999999999,2.299139,-0.7729189999999999,0.951772,0.159489,-0.4011119999999999,-0.246423
605008.XSHG,-1.439723,0.8926930000000001,-0.58934,-0.526069,2.245413,-0.988933,-0.266379,-0.808358,-0.1931109999999999,-0.346905
605009.XSHG,-1.825766,-0.277082,-1.456253,-0.006905,2.270165,-0.141094,0.271859,-0.016505,-0.499734,-1.151838
605011.XSHG,-1.739729,-0.564267,1.00744,1.374298,2.29313,-0.744367,2.584371,-0.397524,-0.4468479999999999,-0.6244430000000001
605016.XSHG,-1.98383,0.019653,1.316706,0.729476,2.180772,-0.866082,1.104648,-0.791017,-0.480876,-1.432493
605018.XSHG,-1.651148,-1.781386,-0.039467,1.060162,2.298985,-0.4629279999999999,2.342221,-0.344507,-0.742798,-1.256062
605020.XSHG,-1.66103,1.245467,0.405021,0.532118,2.299198,-0.7361770000000001,1.529648,-0.345627,-0.355066,-0.6629109999999999
605028.XSHG,-2.513323,0.448771,-0.586124,-0.616939,1.37385,-0.480663,1.12284,-0.009804,-0.5586300000000001,-1.346134
605033.XSHG,-2.228624,-0.163646,0.863532,1.178234,1.911054,-0.797946,2.566037,-0.6231,-0.712659,-1.267859
605050.XSHG,-1.89706,0.824652,-0.255232,0.3728329999999999,2.237628,0.14046,1.213868,0.034666,-0.817887,-0.7006220000000001
605055.XSHG,-2.500197,-0.704756,-0.404182,0.033395,1.404309,-0.35068,0.806038,0.040451,-1.136749,-0.6683859999999999
605056.XSHG,-1.945745,0.129766,-1.156386,-0.342815,2.208109,-0.8275290000000001,0.765062,-0.2459199999999999,-0.3195199999999999,-1.0710879999999998
605058.XSHG,-2.558325,0.3737,-0.6734859999999999,-1.637709,1.265056,0.057861,-0.057648,-0.078824,-0.8274030000000001,-0.84659
605060.XSHG,-2.183608,-0.550552,-0.089522,-0.974382,1.973334,-0.189185,-0.368424,-0.491556,-0.385889,-1.282966
605066.XSHG,-2.312435,-0.045453,-1.017919,-0.411238,1.779094,-0.056244,0.415605,-0.526346,-0.6662399999999999,-0.783382
605068.XSHG,-2.007246,1.17291,-1.253968,1.049679,2.16208,-0.5289729999999999,1.510489,-0.696108,-0.7020649999999999,-1.0045540000000002
605069.XSHG,-2.65512,0.334726,-0.9221,-0.047875,1.007673,0.7993,1.0473860000000002,-0.825743,-1.110755,0.365213
605077.XSHG,-2.05654,-0.314451,-1.238559,-1.281645,2.117952,0.010608,-0.907521,0.664936,-0.619069,-1.139572
605080.XSHG,-1.7717040000000002,-1.275012,1.15322,0.459267,2.286629,-0.794679,0.656238,-0.6629470000000001,-0.466727,-1.381196
605081.XSHG,-2.882165,-0.490446,-1.165816,-1.395891,0.272717,1.394589,-0.663311,-0.936871,-1.479021,-1.364197
605086.XSHG,-2.540792,0.8573129999999999,-0.526562,-0.183436,1.308252,-0.3900079999999999,1.090259,-0.314588,-0.882434,-2.39869
605088.XSHG,-2.723026,0.403411,-0.498096,-1.456957,0.8075359999999999,0.5512050000000001,-0.121069,-0.299473,-0.885438,-0.790138
605089.XSHG,-1.825084,-0.881415,-0.2098,1.43186,2.270417,-1.0712469999999998,1.896023,-1.055456,-0.4917689999999999,-1.468203
605090.XSHG,-1.0844049999999998,0.656759,-0.7450859999999999,0.133535,1.970023,-0.200941,1.914901,0.7197100000000001,-0.238713,-0.926464
605098.XSHG,-2.300922,-0.445151,-0.121716,0.170587,1.798477,-0.793895,0.916313,0.2599329999999999,-1.529273,-0.74742
605099.XSHG,-1.277033,0.150206,-0.396847,0.018661,2.145581,-1.049032,0.827175,-0.5496810000000001,-0.2143159999999999,-1.2899
605100.XSHG,-2.655589,0.216125,-0.962564,-1.287108,1.006347,0.728946,-0.691539,0.578921,-0.601874,-1.251846
605108.XSHG,-2.106239,-0.064374,0.387579,0.395575,2.066768,-0.248096,1.116607,-0.460744,-1.524436,-0.759989
605111.XSHG,-0.6199279999999999,0.7357229999999999,0.801902,0.978809,1.346102,-1.430453,2.102345,-1.002357,0.15163,-1.254788
605116.XSHG,-1.4911450000000002,-1.626108,0.953599,1.884919,2.266754,-1.108538,1.361638,-1.10606,-0.4261319999999999,-1.364868
605117.XSHG,0.157934,0.778237,2.270192,1.580367,-0.028229,-1.5171059999999998,1.607351,-1.175333,0.0336589999999999,-0.8581280000000001
605118.XSHG,-1.917821,0.645432,-0.212755,-0.852089,2.225776,-0.944026,0.955053,-0.564945,-0.804578,-1.339142
605122.XSHG,-2.468587,0.737004,-1.240261,-0.570393,1.475328,0.90285,0.571338,-1.105246,-0.6662170000000001,-0.747216
605123.XSHG,-1.097202,1.814707,0.788358,-0.005824,1.98344,-1.20635,1.15409,-1.020423,-0.280477,-0.775354
605128.XSHG,-2.40029,0.691284,-0.462491,0.662366,1.617687,-0.618358,1.629845,-0.8451649999999999,-0.716024,-1.0173709999999998
605133.XSHG,-2.10746,1.540673,-0.611025,0.71859,2.065426,-0.393276,2.564084,-0.780698,-0.680968,-1.065554
605136.XSHG,-1.833415,0.76059,-1.064047,0.913193,2.267271,-0.219266,0.603536,-0.23374,-0.704104,-1.316407
605138.XSHG,-1.722577,-2.307517,-0.138063,2.180053,2.295645,-0.663018,2.780406,-0.288836,-0.812697,-0.2164849999999999
605151.XSHG,-2.694969,0.1753289999999999,0.171797,0.337652,0.8922180000000001,0.016079,1.444858,-0.238471,-0.881704,-0.941855
605155.XSHG,-2.905924,-0.163018,-0.271941,-1.122726,0.184717,0.229421,0.56418,0.408412,-0.965119,-1.455908
605158.XSHG,-2.322055,0.139829,-0.508041,-1.0111059999999998,1.762587,0.204572,-0.012149,1.342342,0.089857,-0.731218
605162.XSHG,-2.263146,0.516343,-0.220471,-0.5657800000000001,1.859252,-0.771545,1.17976,-0.30977,-0.52248,-1.334906
605166.XSHG,-2.203761,0.161224,0.200706,-0.626134,1.946184,-0.536907,-0.229069,0.23474,-0.629564,-0.404501
605167.XSHG,-2.299675,0.737345,-0.2438949999999999,-0.391427,1.8005509999999998,-0.4263149999999999,0.934363,-0.2164849999999999,-0.903097,-0.913498
605168.XSHG,-1.200984,0.77277,-0.389524,0.933729,2.083234,-1.151093,1.232491,0.342453,-0.635096,-0.859717
605169.XSHG,-2.362225,0.111819,-0.188573,-0.449679,1.690577,-0.077369,1.6476080000000002,0.175931,-0.5367970000000001,-0.998457
605177.XSHG,-2.693805,-0.342595,-1.047601,-0.6389729999999999,0.8956700000000001,0.810895,0.312157,-0.928234,-0.907452,-1.171196
