code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603605.XSHG,0.132251,-0.8884799999999999,0.006683,0.682509,0.0747429999999999,-1.616041,-0.498331,-1.18564,0.542774,-0.732722
603606.XSHG,-0.259736,-0.089426,-1.591298,1.673005,0.752568,-1.193036,0.561194,-0.4319739999999999,0.792853,-0.822026
603607.XSHG,-2.479736,-1.291373,0.468327,2.142184,0.99601,-0.909156,1.128971,-0.80265,-0.484134,-1.169142
603608.XSHG,-3.010599,-0.44731,0.135468,0.199789,-0.942732,0.273507,-0.5708270000000001,-1.246609,-1.692109,-0.263921
603609.XSHG,-1.54038,-0.8980030000000001,-0.69843,-0.375061,2.117425,1.043464,-1.300915,0.458827,0.226998,0.032833
603610.XSHG,-2.160534,0.100539,-0.059777,-0.4893729999999999,1.668044,0.597439,-0.387177,-0.150925,-2.069125,-0.756523
603611.XSHG,-1.963392,0.920447,0.61378,-0.194705,1.923236,-0.34019,-0.288588,0.6546569999999999,1.049325,0.020296
603612.XSHG,-1.357449,0.938937,-1.076883,0.1577589999999999,2.073255,0.333204,0.273464,0.033053,1.723023,0.104451
603613.XSHG,-0.35883,1.814412,-1.579417,1.0986280000000002,0.918294,-1.1392129999999998,0.346808,1.05156,0.227458,-0.660709
603615.XSHG,-2.928771,-0.213995,0.66073,-0.5254979999999999,-0.5703229999999999,0.043924,-1.102865,-0.9004139999999999,-1.513872,-1.374106
603616.XSHG,-2.692492,0.603065,-0.05622,-0.032454,0.350718,-0.985909,0.874664,-1.957147,-1.891757,-0.4189279999999999
603617.XSHG,-2.520793,0.084699,0.487964,0.578006,0.884382,-0.270716,-0.113521,-0.90805,-2.01147,-0.950026
603618.XSHG,-2.175436,0.233742,-0.033671,-0.699221,1.644021,0.2245639999999999,-0.8628399999999999,0.112439,0.494847,0.3169679999999999
603619.XSHG,-1.549417,-0.226519,0.914689,0.46802,2.117772,-0.76381,0.650662,1.209594,0.889957,0.4977229999999999
603626.XSHG,-2.178085,0.76263,-0.5110100000000001,-0.523129,1.639679,0.508716,0.5195609999999999,-0.047822,0.185657,-0.609811
603628.XSHG,-2.343399,0.31061,-0.332259,-0.852951,1.324455,-0.8187,-0.3224619999999999,-0.331596,0.430717,-0.434644
603629.XSHG,-1.645768,0.8205979999999999,1.907143,2.287037,2.110039,-1.160564,1.654685,-1.432984,-1.330262,-0.7446619999999999
603630.XSHG,-2.403064,-0.33433,0.0051909999999999,-0.102899,1.188579,0.025331,-0.019488,-1.079159,-0.58692,-1.462986
603633.XSHG,-2.244612,0.280225,-0.5889949999999999,-0.50957,1.523399,-0.334597,-0.307598,-0.953205,-0.240544,-0.8540129999999999
603636.XSHG,-1.605673,1.672339,-0.228177,-0.649745,2.115832,-0.730544,0.252785,-1.250594,-0.109297,-0.662327
603637.XSHG,-2.939439,0.229253,0.202044,-1.452053,-0.617272,-0.41356,-0.816495,-0.4304979999999999,-0.973476,-1.042653
603638.XSHG,-0.89085,1.057564,-0.3517949999999999,-0.765664,1.68752,-1.235873,-1.708366,-1.431856,-1.241677,-0.598731
603639.XSHG,-1.819271,-0.379722,-0.5749850000000001,-0.7897689999999999,2.040279,-0.100748,-1.3229540000000002,1.387269,-0.7464890000000001,-0.8760549999999999
603648.XSHG,-2.433231,-0.098799,0.37673,-1.160468,1.1152540000000002,-0.11075,-0.654021,-0.053805,0.010971,-1.006968
603650.XSHG,-0.558373,1.0373,-0.875625,0.27536,1.235331,-1.407333,0.470158,-1.527019,-0.4789479999999999,-0.268474
603655.XSHG,-2.774544,0.621052,-0.183423,0.367659,0.056139,-1.17179,-0.8585780000000001,-1.123015,-0.6016,-1.5341360000000002
603656.XSHG,-2.746711,-0.455577,0.129576,0.206226,0.1590109999999999,-0.102737,0.19072,-1.036545,-0.594399,-1.257752
603657.XSHG,-2.922309,-0.606875,-0.254668,-0.654742,-0.5421159999999999,-0.143728,-1.199286,0.161116,0.68942,-0.775119
603658.XSHG,-0.27767,-0.950511,-0.931006,0.4730569999999999,0.782871,-0.938453,-0.8400850000000001,-0.601859,0.078483,-1.211418
603659.XSHG,0.481196,-0.657852,-0.977047,0.220043,-0.506907,-1.047494,-0.451043,-0.049696,0.1249509999999999,-0.2208949999999999
603660.XSHG,-2.429495,0.953446,-0.041863,-0.285147,1.124506,-0.757757,-0.074723,-1.926297,-2.50372,0.110446
603661.XSHG,-2.051995,0.596791,0.6397470000000001,-0.84191,1.822669,0.564509,-1.599184,0.709063,0.621751,0.227327
603662.XSHG,-1.40855,0.759282,2.104741,2.062508,2.092493,-1.008689,1.393027,-1.024874,-1.808317,-1.028329
603663.XSHG,-2.154589,0.5057590000000001,-0.164799,-0.8976059999999999,1.6774369999999998,-0.943968,-0.425297,-0.5211180000000001,-0.784234,-1.026317
603665.XSHG,-2.230474,-1.471265,-0.8813409999999999,1.184584,1.549282,-0.793982,-1.237316,-0.914955,-0.8922479999999999,-0.223648
603666.XSHG,-1.566301,0.602402,-1.513553,0.7425729999999999,2.117937,-0.897655,0.236232,-1.051421,-1.036685,-0.945308
603667.XSHG,-1.673964,1.731482,1.059294,0.8777280000000001,2.10371,-0.539434,1.494412,-1.1107479999999998,0.512504,-0.690489
603668.XSHG,-1.6327969999999998,-1.299669,0.224159,0.371629,2.1123220000000003,-0.986203,-0.026476,-0.323899,1.108293,0.251965
603669.XSHG,-2.299445,-0.396463,-1.070524,0.049974,1.416921,-1.061712,-0.944194,-1.96274,-2.912305,-0.470128
603676.XSHG,-2.06231,-0.795813,-0.748704,0.342055,1.809485,-1.028944,-0.7660560000000001,-0.475508,0.748586,-1.142115
603677.XSHG,-2.666407,0.302517,0.552924,-0.4660109999999999,0.43891,-0.576078,-0.7313189999999999,-0.36145,-0.161329,-0.491377
603678.XSHG,-0.990738,0.287932,-1.349951,0.1953359999999999,1.798313,-0.590054,-0.345509,-0.412894,0.5897479999999999,-0.968052
603679.XSHG,-2.807831,-0.95876,-0.016287,0.867091,-0.070923,-0.68796,0.2669289999999999,-1.518307,-2.281545,-0.618145
603680.XSHG,-1.621188,-0.69485,0.285227,-0.131511,2.114033,0.355944,-2.189465,-0.8261879999999999,-1.076402,-0.576398
603681.XSHG,-2.711884,0.324325,-1.931149,-0.474318,0.283462,1.2560129999999998,-0.690997,1.138268,0.786977,0.710784
603682.XSHG,-2.631165,0.20828,0.6278050000000001,0.013381,0.5539569999999999,-0.555184,0.161067,-0.266313,-1.233035,1.967747
603683.XSHG,-2.672257,0.4815819999999999,0.324615,-0.395392,0.419357,-0.1328359999999999,-0.33718,-0.549222,-0.533392,-0.713046
603685.XSHG,-2.695199,0.07425,1.206965,0.417131,0.341416,-0.483556,-1.044559,-0.811942,-0.8048,-0.191372
603686.XSHG,-2.253127,-0.405432,-0.332687,-0.682404,1.507501,0.847101,-0.566398,1.346232,0.011544,-0.79085
603687.XSHG,-1.965118,-0.262376,0.2223,-0.529146,1.92149,-0.213638,-0.454931,-0.7177979999999999,0.0898679999999999,-0.694144
603688.XSHG,0.035325,0.388857,0.039112,0.8355790000000001,0.2429739999999999,-1.433983,0.768458,1.753668,1.993239,-2.158359
603689.XSHG,-2.287313,-1.175682,0.314066,-0.432927,1.441321,0.568023,-0.973819,0.168204,-0.136338,0.730793
603690.XSHG,-1.225187,0.8869379999999999,-1.105761,-0.490332,2.000443,-0.48418,0.6297560000000001,-1.000057,1.256049,-0.221901
603693.XSHG,-1.162425,-1.237724,-0.42188,-0.429147,1.95499,-0.051051,-1.288306,-0.201011,-0.526776,0.406396
603696.XSHG,-2.862573,0.308987,0.139006,-1.003493,-0.289563,-1.081027,-0.502253,-1.108501,-0.4397729999999999,-1.361747
603697.XSHG,-2.34418,0.322953,-0.079534,-0.651849,1.322754,-0.235206,-1.309893,-0.195536,-0.58241,-1.5157040000000002
603698.XSHG,-1.5797709999999998,0.62838,0.008944,-0.826492,2.117611,-0.493598,-1.380593,-1.216929,-0.311511,-1.007794
603699.XSHG,-1.152157,-0.158014,1.401562,0.532904,1.946923,-0.944114,-0.942969,-0.539718,0.101745,-0.63332
603700.XSHG,-2.55136,0.261175,-0.114679,-1.508625,0.797342,-0.169561,-1.013806,-0.380897,-0.8617030000000001,-1.018604
603701.XSHG,-2.428066,0.2262429999999999,0.272024,0.367486,1.12803,-1.160957,-0.130213,-1.260502,-1.993113,-1.211256
603703.XSHG,-2.067457,-0.647104,-0.257575,0.088983,1.802791,-1.323048,-0.227557,-1.0185959999999998,0.435753,-0.446995
603706.XSHG,-2.549717,-1.186983,0.404578,-0.4202909999999999,0.8021050000000001,-0.151576,-0.962324,-0.352243,0.508116,-0.902461
603707.XSHG,-0.543138,-1.439233,-1.821664,0.726915,1.212101,-0.8577799999999999,-1.022837,-0.291759,-0.851124,-0.735526
603708.XSHG,-1.63553,0.023143,-0.322639,-0.580906,2.1118740000000003,-0.759153,-1.060132,-0.589106,-0.547082,1.6935
603709.XSHG,-3.178611,0.663381,1.4093870000000002,-0.418149,-1.546883,-0.683192,-0.531285,-1.088706,-1.7768560000000002,-0.302529
603711.XSHG,-1.707814,0.496992,0.290337,0.154498,2.0936,-0.401815,-1.670509,-0.6445029999999999,-0.772845,-1.00193
603712.XSHG,-0.566136,-0.461242,-1.073008,0.2005559999999999,1.247099,-1.192528,-0.689963,-0.859274,0.943,-0.554532
603713.XSHG,-1.120024,0.259268,-1.133489,0.201631,1.920563,-0.815138,-1.375891,-0.343859,1.966967,-0.171715
603716.XSHG,-2.803621,-0.271159,-0.04445,1.242944,-0.05461,-0.007975,1.382747,-0.81214,-0.71733,0.093522
603717.XSHG,-2.9648220000000003,-0.145338,-0.683535,-0.1130569999999999,-0.730903,-0.1226869999999999,-0.0480439999999999,-2.693918,-1.748287,1.156751
603718.XSHG,-1.615019,-0.306402,0.012623,-0.636335,2.114815,-1.357372,-0.885566,-1.121353,0.6751560000000001,-1.152747
603719.XSHG,-1.418706,0.584569,-1.270491,-0.314062,2.095697,-0.977212,-0.3431,-0.6960569999999999,-0.334634,-0.600479
603721.XSHG,-2.857827,1.510326,0.509404,0.37623,-0.270124,-1.130718,0.508927,-1.0814700000000002,-1.524365,-0.535884
603722.XSHG,-2.180505,-0.595729,-0.253057,0.577855,1.635692,-1.330185,-0.612636,-1.283692,0.630468,-1.28212
603725.XSHG,-2.906093,-0.687689,0.877315,0.088535,-0.4721,-0.897591,0.028254,-0.401442,-0.12451,0.283755
603726.XSHG,-2.743399,-0.651911,0.26434,-0.790274,0.171048,-0.329652,-0.746471,-0.614448,-0.899051,-0.686805
603727.XSHG,-2.275481,0.214125,0.07048,-0.309142,1.4646549999999998,0.911452,0.10139,-1.2525959999999998,1.252241,-1.046601
603728.XSHG,-0.201698,1.907323,3.071659,1.993995,0.653726,-1.610767,0.6229140000000001,-1.673131,0.17794,-1.087376
603729.XSHG,-3.2590630000000003,0.302886,0.8469389999999999,-0.709015,-1.546883,-1.153284,-0.286678,-1.7237049999999998,-2.611159,-0.618456
603730.XSHG,-0.4668449999999999,-0.281088,1.934666,1.365125,1.093165,-1.303619,-1.362387,-0.986567,-1.769853,-0.986754
603733.XSHG,-1.050301,0.082149,-1.432215,-0.36411,1.857757,-0.169838,-1.502199,-0.300179,0.314643,-0.015189
603737.XSHG,-0.031958,1.058465,0.166623,-0.206288,0.360112,-1.6801400000000002,-0.819319,-1.143065,-0.621879,0.3805929999999999
603738.XSHG,-1.7248290000000002,1.6386040000000002,-0.547165,-0.02454,2.087467,-1.0066700000000002,0.901529,-0.8691530000000001,0.306987,-1.394801
603739.XSHG,-2.377014,-0.50627,-0.116711,-1.237357,1.249387,-0.314165,-1.620761,-1.137926,-1.140132,-0.812858
603755.XSHG,-2.532463,0.073929,-0.757076,-0.307085,0.851549,-1.149868,-1.21536,-1.302351,-0.737468,-1.1325
603757.XSHG,-2.222699,0.198733,0.521416,-0.263923,1.563244,-0.646757,-0.368121,0.350747,-0.272501,-0.713851
603758.XSHG,-2.098429,1.271828,0.614984,-0.758013,1.760847,-0.174345,-0.762721,-0.358989,0.989009,-1.91084
603759.XSHG,-2.217271,-1.047068,-0.384888,-0.8845379999999999,1.572878,0.098934,-0.366898,-0.170457,-0.627008,0.369906
603766.XSHG,-1.127508,0.500474,0.542008,-0.780518,1.926851,0.431275,-0.436856,0.5339619999999999,-0.359181,-0.8991290000000001
603767.XSHG,-1.920074,0.292416,4.221845,2.806671,1.964337,-1.054303,1.928138,-0.959607,-0.417891,-1.246466
603768.XSHG,-2.345876,0.5478609999999999,-0.4913409999999999,0.509677,1.319053,-0.06533,-0.037101,-1.135427,0.478902,-0.407166
603773.XSHG,-1.928351,0.14202,1.859766,1.610166,1.956884,-1.074317,0.607007,-1.578334,-1.0934620000000002,-0.175901
603776.XSHG,-2.49932,0.423527,-0.347394,-0.8222719999999999,0.943514,1.498394,-0.758137,-1.065851,-2.033616,-0.753087
603777.XSHG,-2.113009,0.233628,-0.458269,-0.099812,1.7401099999999998,-0.53154,-0.429577,-1.247743,0.308606,-0.716681
603778.XSHG,-2.431869,-0.634776,0.382038,2.115075,1.118631,-0.875165,0.8771559999999999,-1.924418,-2.019356,-0.42077
603779.XSHG,-2.605067,0.266552,0.8577389999999999,1.301856,0.6361439999999999,-1.084871,0.4437,-1.084325,-2.200108,-0.784389
603786.XSHG,-0.209977,0.03514,0.8839739999999999,0.799461,0.667892,-1.4302290000000002,-1.0392709999999998,-1.393002,-0.4796229999999999,-1.25093
603787.XSHG,-2.45455,-0.047539,-1.133068,-0.229577,1.0615290000000002,-0.359536,-1.153817,0.47328,0.3402,0.088434
603788.XSHG,-2.555171,-0.161753,0.4961,0.253474,0.786251,0.291979,-0.208825,-0.969065,-1.2011379999999998,-1.392105
603789.XSHG,-2.745293,-0.278068,-0.169616,-0.009096,0.164169,-1.28564,-0.4748819999999999,-1.766673,-2.268612,-0.543837
603790.XSHG,-2.689676,-0.496949,0.705059,-0.245425,0.360365,-0.347836,-1.372757,-0.700928,-1.920108,-1.164065
603797.XSHG,-2.456791,-1.161215,-0.217786,-0.9864,1.05579,1.077395,-1.414891,-0.7468319999999999,-0.061445,1.967747
603798.XSHG,-2.773523,-0.013772,0.466392,0.106423,0.0599639999999999,-0.330415,-0.100566,-1.003204,-0.574673,-1.343693
603799.XSHG,0.60709,0.715039,-2.019811,0.378005,-0.699404,-0.47691,0.60858,0.910115,1.048702,0.771493
603800.XSHG,-1.706237,-1.08368,0.842042,1.733141,2.094132,-1.431294,-0.168801,-0.857733,0.1292869999999999,-0.075373
603801.XSHG,-1.328453,1.496691,1.5797,0.504274,2.060077,-0.931623,-0.2357929999999999,-0.03836,-0.204523,-0.698923
603803.XSHG,-2.329685,0.8216549999999999,0.031673,0.174787,1.353994,-0.155989,0.276599,-0.705695,-1.449052,-0.915702
603806.XSHG,0.409743,0.255621,-1.805477,0.801459,-0.392627,-1.015574,-0.424546,-0.569355,0.070717,-0.8822200000000001
603808.XSHG,-2.110053,-0.1716349999999999,0.413643,-0.6021449999999999,1.744366,0.254772,-1.403432,-0.069284,0.093123,-0.937881
603809.XSHG,-2.137206,0.478624,-0.566032,-0.176363,1.70428,-0.355335,-0.680286,-0.472406,-1.1001450000000002,0.330436
603810.XSHG,-2.913642,0.38938,-0.527907,-0.806316,-0.504558,0.57881,-1.011273,-0.7089989999999999,-1.772874,-0.507786
603811.XSHG,-2.28839,-0.599985,-0.002495,0.090795,1.439174,-0.934366,-0.582799,-0.376051,-1.353368,-0.67403
603813.XSHG,-3.177385,-0.354686,0.323652,-0.991369,-1.546883,-0.52709,-1.182243,-0.889797,-1.718088,0.046181
603815.XSHG,-2.117082,-0.578713,-0.270626,-0.810789,1.734204,-0.263303,-0.523907,-1.125106,0.791255,0.476072
603816.XSHG,-0.079114,0.78004,0.33289,-0.12639,0.442111,-0.918139,-0.656623,-0.20883,-0.235438,-0.8336620000000001
603817.XSHG,-2.443568,-1.612814,0.122423,-0.137225,1.089403,0.713613,-0.197856,-0.26285,0.486176,0.165213
603818.XSHG,-2.512465,1.088589,-0.8134600000000001,-1.039234,0.907511,0.313,-0.630997,0.324945,0.2087159999999999,1.802279
603819.XSHG,-2.549103,-0.519409,-0.210862,-0.527319,0.803882,-1.112834,-1.804612,-1.191145,-1.599738,-0.713128
603822.XSHG,-2.7235560000000003,0.894157,-0.8988719999999999,-0.390548,0.242278,-0.4580899999999999,-0.920626,-0.5781470000000001,1.026702,-0.1233099999999999
603823.XSHG,-2.233792,0.1549569999999999,-0.682234,-0.5670609999999999,1.543265,-0.1184,-1.558688,-0.588344,-0.704412,-1.019547
603825.XSHG,-2.548571,0.7523449999999999,-0.8281290000000001,-0.4274949999999999,0.805424,-0.191608,0.0784,0.833626,-1.483969,-0.290813
603826.XSHG,-0.392762,-1.490359,-0.175741,-0.082103,0.973956,-1.6781009999999998,-1.924998,-1.517535,-0.054706,-0.2831619999999999
603828.XSHG,-2.916292,0.750654,0.433902,0.675592,-0.516011,-0.4940279999999999,0.149679,-1.893113,-2.183242,0.908711
603829.XSHG,-2.784875,0.185515,0.758832,0.346929,0.017174,-0.657878,-0.369236,-0.490537,1.240299,-0.503688
603833.XSHG,0.501386,0.8204950000000001,-0.194386,0.504907,-0.5385850000000001,-0.988604,-0.821959,-0.546022,-0.126327,-0.610645
603836.XSHG,-2.442019,-0.336225,-0.588202,0.2712719999999999,1.0933,-0.166697,0.632981,1.7310560000000002,-0.57591,-0.122154
603838.XSHG,-2.96466,-0.215998,0.453335,-0.8259049999999999,-0.730166,-0.173427,-1.459652,-1.350362,-2.26216,-1.52964
603839.XSHG,-2.585771,-0.533153,0.368852,-0.5526760000000001,0.695282,0.423356,-1.596336,-1.216964,-0.727104,-1.214827
603843.XSHG,-2.673613,-0.5771390000000001,-0.4903899999999999,-0.5524560000000001,0.414807,0.013241,-0.7570060000000001,-1.434655,-1.721353,0.750428
603848.XSHG,-1.784038,1.649674,0.925022,-0.323739,2.060526,-0.776331,-1.001074,-0.600657,-0.359502,-1.3228030000000002
603855.XSHG,-1.649412,0.150193,-0.2152469999999999,-0.359969,2.109327,-1.136167,-1.349026,-0.065206,0.610628,-0.5731649999999999
603856.XSHG,-2.499283,0.127869,0.181373,-0.7177979999999999,0.943614,0.5050140000000001,-0.922445,0.6875,0.203235,-0.709849
603858.XSHG,-0.595611,-0.970659,-0.4196399999999999,-0.26392,1.291324,0.148061,-0.530826,0.016087,-1.281578,-0.478355
603859.XSHG,-1.675407,0.958888,0.422626,0.21198,2.103335,-0.6586029999999999,0.021169,-0.8868389999999999,0.511921,-1.210173
603860.XSHG,-3.049975,0.0149349999999999,0.415137,0.658366,-1.132141,-0.581421,0.121392,-0.840168,-0.580364,-1.41389
603861.XSHG,-2.267081,-0.413496,0.014255,-0.5169229999999999,1.4809450000000002,0.455187,-0.99634,0.869775,-0.524234,0.295873
603863.XSHG,-1.839962,-0.973017,1.9348,2.1470290000000003,2.0268900000000003,-1.462597,0.5578569999999999,-1.553858,-0.869661,-0.530112
603866.XSHG,-0.984823,0.449189,-1.389445,-0.300347,1.792131,-0.726486,-0.8546530000000001,-0.470122,-1.520914,-0.942138
603867.XSHG,-1.848326,-0.19634,0.19939,0.262675,2.02116,-0.773896,-0.282625,-0.409334,-0.210342,-0.557034
603868.XSHG,-0.242441,-0.392923,0.312772,0.8956290000000001,0.723232,-1.549798,-1.99939,-0.8819469999999999,-0.284125,-1.2155129999999998
603869.XSHG,-2.008789,0.641468,0.088369,0.227875,1.874518,0.772097,-0.08292,-1.0304879999999998,-2.912305,-1.271321
603871.XSHG,-1.088839,0.099021,1.113881,0.548361,1.893403,-0.7141460000000001,-0.763908,0.119871,-2.353429,-1.235723
603876.XSHG,-1.042725,0.19532,-1.511431,0.419782,1.850484,-0.275948,-0.605903,1.753668,0.871508,0.2334989999999999
603877.XSHG,-1.455984,-0.402782,-0.9254,-0.023159,2.105657,-0.227646,-1.627192,0.034547,-0.146567,-0.560228
603878.XSHG,-2.168035,-0.488425,0.728789,-0.4292689999999999,1.656037,0.144985,-0.494,0.920899,-1.146097,-0.933562
603879.XSHG,-2.674322,-1.0426799999999998,0.831607,2.179562,0.412427,-1.311513,0.4228399999999999,-1.517673,-2.912305,-1.318778
603880.XSHG,-3.3418019999999995,-1.610662,-1.089474,0.492026,-1.546883,-0.380425,-1.359969,-1.73402,-2.07789,-0.6096199999999999
603881.XSHG,-1.323766,1.627754,0.2099869999999999,-0.500745,2.0577970000000003,-0.8580549999999999,0.420353,-1.282585,-0.605935,0.13931
603882.XSHG,-0.18607,-0.449445,-1.394192,0.476771,0.626933,-0.988072,-0.48122,-0.874862,0.7719,-1.022224
603883.XSHG,-0.908094,-1.076337,-1.372557,0.161487,1.707593,-0.350517,-0.275871,0.017069,-0.507522,0.197699
603885.XSHG,-0.130499,-0.989673,-0.118139,0.341891,0.5311739999999999,-0.979794,-0.446577,-0.327516,-2.252428,1.922855
603886.XSHG,-2.150763,-0.4509579999999999,0.294714,-0.5489350000000001,1.6834240000000005,-0.814841,-1.449648,-0.09227,0.121505,-0.494564
603887.XSHG,-2.339165,1.494281,-0.092391,0.01066,1.33364,0.981357,0.630556,-0.175663,-1.918303,0.515113
603888.XSHG,-0.8319030000000001,1.505601,2.120702,2.550898,1.616096,-1.223315,1.531642,-1.541228,-0.288479,-0.8543459999999999
603889.XSHG,-1.988056,-1.699725,1.856533,1.292211,1.897493,0.083149,-0.838626,0.324739,0.0202259999999999,-0.788484
603890.XSHG,-2.211086,-0.313106,-0.797819,0.14618,1.583743,0.188888,0.027118,-0.293223,-0.494492,-0.288583
603893.XSHG,-0.276425,1.116715,-1.27105,-0.095858,0.780771,-1.5832,-0.342285,-1.690043,0.2173389999999999,-1.307337
603895.XSHG,-2.638739,-0.3622829999999999,-0.18652,0.804948,0.5296270000000001,-1.337457,-0.683874,-1.008962,-0.896033,0.169967
603896.XSHG,-1.495877,-0.935381,0.101337,0.4535149999999999,2.113117,-1.133194,-0.44142,-0.8744059999999999,0.0211729999999999,-0.854892
603897.XSHG,-2.344278,0.489907,-1.281951,-1.200645,1.322541,0.543995,-0.958664,-1.786723,0.486342,-0.6695270000000001
603898.XSHG,-2.456878,0.0530879999999999,0.4378609999999999,-0.955862,1.055569,1.031976,-1.580512,0.662625,-0.393854,-0.594779
603899.XSHG,-0.061058,-0.503947,-1.280543,-0.411074,0.410736,-1.221469,-1.214981,-0.649212,0.726407,-0.863348
603900.XSHG,-2.887608,-0.304516,-0.0956019999999999,-1.132143,-0.3936159999999999,1.605743,-1.040917,-0.892747,-1.995472,-1.385514
603901.XSHG,-1.829502,0.411121,-0.8897120000000001,-0.667686,2.033798,-0.519116,-1.310667,-0.427306,0.394349,0.190762
603903.XSHG,-2.736446,-1.392657,0.237107,-0.978562,0.196181,0.369996,-0.843562,-0.456512,-1.248331,0.4285739999999999
603906.XSHG,-1.69462,0.278546,-3.092655,0.2079869999999999,2.097869,0.0982,-0.00277,-0.982738,1.940736,0.5854239999999999
603908.XSHG,-2.642313,1.205441,-0.800975,0.264054,0.518071,-1.24158,-0.415091,-0.359847,1.271732,-0.605962
603909.XSHG,-2.492891,-0.637875,0.507734,1.045221,0.960898,-0.9047,-0.880175,-1.0466950000000002,-0.902041,-0.730377
603912.XSHG,-2.086118,0.6658569999999999,0.07438,0.65865,1.777861,-0.5920350000000001,0.581857,-1.311225,-0.696403,-0.776755
603915.XSHG,-1.148973,1.477024,-0.742867,-0.724871,1.944386,-0.954731,-0.933065,-0.848417,-0.425545,-1.104744
603916.XSHG,-2.022918,0.786458,-1.221575,-0.848886,1.858157,0.8708600000000001,-1.040446,0.023281,-0.359674,-0.342123
603917.XSHG,-2.5269220000000003,2.049978,-0.527981,0.5308470000000001,0.8672,-0.714367,0.432767,-1.202012,-0.440749,-1.172992
603918.XSHG,-1.441596,1.819329,4.150203,2.377384,2.102151,-1.499838,2.375604,-1.614237,-1.013947,-1.0583790000000002
603919.XSHG,-0.920681,0.5391729999999999,0.430631,-0.310244,1.722001,-1.166289,0.353271,-1.184554,-0.655438,-1.240465
603920.XSHG,-1.365779,1.073914,0.156823,-0.435168,2.076741,-0.924426,0.135382,-0.300955,0.071866,-0.402517
