code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605068.XSHG,-1.998717,-1.201831,0.225457,1.911495,2.065437,-0.510684,1.297045,-0.256227,-0.706806,-0.8247389999999999
605077.XSHG,-1.457567,0.6133689999999999,8.372352000000001,2.727237,2.182409,-0.7470220000000001,2.278026,-0.382158,-0.461317,-0.927653
605081.XSHG,-2.245565,-2.455746,-10.285311,1.846794,1.76741,-0.160324,2.4657720000000003,0.018106,-0.586758,-0.8270370000000001
605088.XSHG,-2.4842310000000003,-1.670491,-2.332047,0.277535,1.307265,0.038041,1.334933,0.433766,-0.889833,-0.963432
605099.XSHG,-1.251196,0.087932,2.253478,1.760734,2.066814,-1.051548,2.169222,-0.537147,-0.033244,-1.939921
605100.XSHG,-2.277884,-1.290336,-2.145843,-0.8019029999999999,1.71541,-0.101597,0.717296,-0.084109,-0.42833,-1.0870959999999998
605108.XSHG,-2.037692,-1.3631719999999998,-1.157351,0.05789,2.029609,-0.348499,1.395965,-0.357678,-0.179072,-1.240261
605111.XSHG,-0.935301,1.302032,8.372352000000001,2.831521,1.7572450000000002,-1.30467,2.56521,-1.271265,-0.145501,-1.227743
605116.XSHG,-1.848389,-0.6069869999999999,-0.702145,0.490201,2.1666830000000004,-0.81103,1.72033,-0.310249,-0.419915,-1.368678
605118.XSHG,-1.806889,-1.27774,-1.176377,0.612891,2.184704,-0.982331,1.2665959999999998,-0.6108359999999999,-0.491792,-1.40505
605122.XSHG,-1.926163,-0.770405,-2.416449,1.478639,2.12149,-0.244246,3.04885,-0.728387,0.039439,-0.743765
605123.XSHG,-1.7330759999999998,-0.599368,0.80877,0.388728,2.206639,-0.8231959999999999,1.220891,-0.7328720000000001,-0.579438,-0.992233
605128.XSHG,-2.614134,-1.995057,-1.362207,-0.857509,0.979247,-0.3219329999999999,1.013195,0.321977,-0.912322,-1.09011
605133.XSHG,-2.199895,-2.213864,-10.208242,3.267741,1.83561,-0.320036,2.475748,-0.693729,-0.840607,-0.821257
605136.XSHG,-1.269826,-1.346436,2.106028,3.267741,2.080319,-0.8810209999999999,2.956153,-0.8556790000000001,-0.75288,-1.08951
605151.XSHG,-2.605428,-1.120533,-3.628594,1.426205,1.003025,-0.165186,2.197236,-0.6423840000000001,-0.543502,-0.825541
605155.XSHG,-2.646673,0.607215,-2.983637,2.645132,0.8880530000000001,-0.260793,2.957687,-0.637162,-0.6072489999999999,-0.8270370000000001
605158.XSHG,-2.049197,-1.353709,-1.204811,-0.705469,2.018253,-0.243669,1.070174,-0.434418,-0.004121,-1.022574
605166.XSHG,-2.410551,-1.7120240000000002,-1.1619549999999998,1.068274,1.468468,-0.434428,1.815639,-0.499354,-0.537566,-0.768165
605168.XSHG,-1.337439,-0.309798,-0.645501,0.8480280000000001,2.124369,-1.080044,1.532434,-0.417831,-0.699723,-1.0433059999999998
605169.XSHG,-2.275647,-1.234532,-4.989146,2.506624,1.719109,-0.239777,2.7406330000000003,-0.684138,-0.5097619999999999,-0.7775810000000001
605177.XSHG,-2.206157,-0.671511,-3.956819,0.297632,1.826622,-0.1851539999999999,1.762863,-0.692936,-0.523944,-0.788067
605178.XSHG,-2.317694,-1.604697,-3.891261,-0.0263389999999999,1.647023,0.256498,0.611164,-1.1899110000000002,-0.612848,-1.013945
605179.XSHG,-1.6559419999999998,-0.163293,2.508019,3.267741,2.216215,-0.995506,2.900554,-0.94859,-0.5119279999999999,-0.698367
605183.XSHG,-1.644944,-2.243096,-4.028397,3.267741,2.216504,-0.551347,2.65036,-0.6477350000000001,-0.064465,-0.8245120000000001
605186.XSHG,-2.500109,-1.553166,-0.641362,1.89281,1.270207,-0.6829729999999999,2.000869,-0.316586,-0.517301,-0.727855
605188.XSHG,-2.024905,-1.154794,-0.481718,0.8562379999999999,2.041812,-0.8202139999999999,1.951099,-0.498271,-0.69694,-0.62044
605198.XSHG,-1.489907,-1.401164,2.04306,1.6729599999999998,2.193373,-0.7899510000000001,1.7032349999999998,-1.170464,-0.376012,-1.431016
605199.XSHG,-1.3978959999999998,-0.197468,0.97875,1.8891830000000005,2.156916,-1.2483229999999998,2.361205,-0.859556,-0.2889239999999999,-0.8671049999999999
605208.XSHG,-2.019131,-0.843742,-2.572768,3.267741,2.047178,-0.38621,3.04885,-0.716616,-0.33625,-0.74608
605218.XSHG,-2.4330700000000003,-1.396982,-1.7516619999999998,-0.061345,1.421063,-0.431575,1.384796,-0.489131,-0.697083,-1.163415
605222.XSHG,-1.561504,-1.592308,-2.17045,0.002203,2.210244,-0.479967,1.293741,-2.060149,-0.514782,-0.608969
605228.XSHG,-1.955131,0.752895,3.197652,2.906537,2.100748,-0.726648,3.041059,-0.724719,-0.798233,-0.972125
605255.XSHG,-2.681975,-0.489822,-1.870695,1.289213,0.784916,-0.315803,2.687712,-0.575449,-0.924067,-2.3081970000000003
605258.XSHG,-2.374115,-2.310907,-1.370871,3.148988,1.541751,-0.4979659999999999,2.494561,-0.624513,-0.677756,-1.187303
605266.XSHG,-1.825193,-0.0850269999999999,-1.041919,0.927561,2.177269,-0.693463,1.816781,-0.7127020000000001,-0.355402,-0.8074560000000001
605268.XSHG,-1.779907,-0.269785,8.372352000000001,3.267741,2.1942060000000003,-0.705064,2.780973,-0.746905,-0.360014,-0.8270370000000001
605277.XSHG,-2.456164,-2.503521,-3.970486,1.820936,1.370748,-0.5183,2.1923630000000003,-0.6612819999999999,-0.8019649999999999,-0.8270370000000001
605286.XSHG,-1.985731,-0.817395,-2.516609,3.267741,2.076479,-0.7064729999999999,3.04885,-0.720845,-0.311363,-0.8270370000000001
605288.XSHG,-1.865116,-1.212675,-1.579655,-0.4710229999999999,2.158234,-0.5003479999999999,1.018489,-0.671589,-0.2380789999999999,-1.211756
605298.XSHG,-2.575711,0.181061,8.372352000000001,2.889835,1.082219,-0.432985,2.969192,-0.646146,-0.547569,-0.8270370000000001
605299.XSHG,-1.998991,-1.753869,-0.340761,2.162771,2.065199,-0.765864,2.531721,-0.946197,-0.26059,-0.814351
605303.XSHG,-2.314067,-1.097853,-10.285311,3.267741,1.6534529999999998,-0.125348,3.011614,-0.6792739999999999,-0.611536,-0.566029
605318.XSHG,-2.761545,-1.917439,-2.160882,0.466763,0.53614,-0.341388,1.641711,-0.5743689999999999,-0.25632,-1.186256
605333.XSHG,-1.859167,-0.136796,0.786288,1.496494,2.161318,-1.126064,2.349698,-0.819218,-0.781619,-0.326772
605336.XSHG,-2.194693,-1.093236,-2.936409,-0.338223,1.842991,-0.273726,1.562907,-0.222348,-0.398657,-1.006856
605337.XSHG,-1.901573,0.388669,4.894545,2.667816,2.137416,-0.7774909999999999,2.758367,-0.687187,-0.585986,-0.8270370000000001
605338.XSHG,-1.571448,-0.688751,1.991427,2.016628,2.211761,-0.927216,1.53905,-0.963782,-0.4786,-1.25621
605358.XSHG,-0.40494,0.265033,8.372352000000001,3.267741,0.980923,-1.337238,2.851276,-1.402636,-0.002924,-0.1102829999999999
605366.XSHG,-2.219408,-1.287992,-1.319968,0.803122,1.807223,-0.21619,1.516751,-0.487477,-0.481156,-1.250866
605368.XSHG,-1.630585,-2.481821,-10.285311,3.267741,2.216485,-0.457049,3.022533,-0.765811,-0.352583,-0.788169
605369.XSHG,-1.899795,-0.996633,1.352845,0.613083,2.138509,-0.8568049999999999,1.977818,-0.129762,-0.4348619999999999,-1.313781
605376.XSHG,-1.131585,0.27647,8.372352000000001,3.267741,1.966783,-1.200554,2.797655,-1.4163059999999998,-0.078813,-0.8270370000000001
605377.XSHG,-2.167655,-1.2761559999999998,-2.680952,0.5668449999999999,1.880091,0.062002,2.270126,-0.697811,-0.585986,-0.766152
605388.XSHG,-1.654826,-0.522261,-1.531536,1.018169,2.216257,-0.721858,1.8857,-0.740075,-0.6468550000000001,-1.365232
605389.XSHG,-1.728833,-0.614745,-2.084654,3.267741,2.2075150000000003,-0.790654,3.04885,-0.753371,-0.208511,-0.8270370000000001
605398.XSHG,-2.492531,-1.490236,-5.072425,2.80547,1.287998,-0.525197,2.039626,-0.656678,-0.8882620000000001,-0.8270370000000001
605399.XSHG,-2.431905,-2.152501,-1.528452,1.158614,1.423554,-0.387698,2.071328,-0.210055,-0.543868,-1.366457
605500.XSHG,-2.237793,-0.930509,-5.77812,0.664661,1.779452,0.064907,2.391799,-0.6889310000000001,-0.626861,-0.8270370000000001
688001.XSHG,-1.023447,-0.208052,-1.567172,-0.926223,1.857841,-0.8691180000000001,0.760378,-1.04719,0.040767,-1.666921
688002.XSHG,-0.1743549999999999,1.963787,0.89743,0.228084,0.584777,-1.28842,0.8569700000000001,-1.130212,0.0009609999999999,-1.273384
688003.XSHG,-1.88852,-0.647183,-0.617297,-0.356075,2.145251,-0.681527,1.2636120000000002,-0.916361,-0.214496,-1.0634549999999998
688004.XSHG,-2.775513,-0.558864,-4.828032,-0.4455229999999999,0.4901,-0.472851,0.669347,-1.054982,-0.978381,-1.370902
688005.XSHG,-0.546914,2.189196,1.049152,1.683239,1.211695,-0.969436,1.204878,-1.099835,-0.027322,-1.058862
688006.XSHG,-0.571688,2.066141,0.317736,0.254592,1.250575,-1.202133,1.051719,-1.001571,0.200758,-0.940573
688007.XSHG,-1.419175,-0.188687,-0.757264,0.133016,2.166777,-0.8511059999999999,0.103769,-1.00398,-0.349903,-0.985166
688008.XSHG,0.365934,0.481195,-1.226807,0.4815859999999999,-0.3630489999999999,-1.172886,0.90055,-1.102973,0.159598,-1.437932
688009.XSHG,0.201704,-1.400069,-1.47134,-1.017522,-0.080299,0.5375770000000001,0.2330219999999999,0.059114,0.369143,-0.417543
688010.XSHG,-2.132623,-1.219031,-2.287071,0.861216,1.925044,-0.2330949999999999,1.133313,-0.6235069999999999,-0.598583,-1.166247
688011.XSHG,-2.286703,0.6840350000000001,-1.754287,-0.384232,1.700675,-0.476789,0.901702,-0.971331,-0.513536,-1.397159
688012.XSHG,0.222376,1.428892,-1.326279,0.89059,-0.116407,-1.299213,1.169124,-1.428658,0.447299,-1.102186
688013.XSHG,-2.836214,-1.122869,-3.490096,-0.084683,0.281647,-0.78723,0.79956,-0.8368180000000001,-0.637491,-1.428012
688015.XSHG,-1.815486,-0.496889,-0.861768,0.035847,2.1813130000000003,-0.87344,0.2023569999999999,-0.380168,0.004868,-0.267721
688016.XSHG,-0.738384,0.855734,0.34169,0.685684,1.499113,-1.336426,0.609323,-1.281706,-0.0862049999999999,-1.350612
688017.XSHG,-1.236782,0.559127,1.445181,3.186954,2.05597,-1.08339,1.4151790000000002,-1.272474,-0.021338,-1.409297
688018.XSHG,-1.558501,0.1246369999999999,-2.034605,0.246035,2.209746,-0.92102,0.310747,-0.8899469999999999,-0.2427139999999999,-1.392328
688019.XSHG,-1.304157,1.694621,-0.438505,1.154474,2.103671,-1.225443,1.612829,-1.272103,-0.3171739999999999,-1.212987
688020.XSHG,-1.866342,-0.793257,-1.376474,-0.242976,2.157588,-0.668799,0.303635,-0.354941,-0.4610689999999999,-1.45278
688021.XSHG,-2.11757,0.320177,-0.226734,0.947173,1.943293,-0.891749,1.090466,-0.861092,-0.356745,-1.08822
688022.XSHG,-2.47719,-0.571103,-2.102977,-0.259253,1.323434,-0.5813189999999999,0.159041,-0.662431,-0.508125,-0.856665
688023.XSHG,-0.793022,1.026259,0.472164,0.048477,1.574967,-1.255458,0.344279,-1.371483,-0.337816,-1.026871
688025.XSHG,-2.395802,-0.2525989999999999,-1.623155,-0.030797,1.4986389999999998,0.030035,0.601533,-0.623853,-0.536517,-1.132809
688026.XSHG,-1.831476,1.221137,0.51522,1.484284,2.174531,-1.109423,1.442027,-0.529225,-0.348098,-1.312541
688027.XSHG,-1.053999,-0.3083619999999999,-3.104854,1.200526,1.890299,-1.165106,1.282905,-0.817823,-0.385769,-1.330337
688028.XSHG,-2.670041,-0.296683,-2.601237,-0.405955,0.8202729999999999,-0.4188439999999999,0.456527,-0.462554,-0.585335,-1.404878
688029.XSHG,-0.545322,-0.277898,-0.5272439999999999,0.638989,1.2091809999999998,-1.207527,0.678968,-1.230873,-0.06432,-1.291786
688030.XSHG,-1.876209,-1.062714,-1.402633,0.321211,2.15225,-0.757814,-0.11699,-1.122831,-0.572864,-1.232194
688033.XSHG,-1.883684,-0.961128,-2.889123,0.488231,2.148045,-0.2167909999999999,0.343121,-0.579137,-0.2705079999999999,-1.414265
688036.XSHG,0.8683219999999999,1.053658,2.361904,2.96372,-1.121905,-1.318698,0.57153,-1.061143,0.355887,-0.6141399999999999
688037.XSHG,-1.759465,0.422779,-1.051839,0.815766,2.20026,-1.145571,1.111102,-1.343421,-0.156754,-0.921541
688039.XSHG,-1.953994,-0.518502,-1.3885809999999998,0.696962,2.101603,-0.655798,-0.059124,-0.924462,-0.654555,-1.453001
688050.XSHG,-0.874865,1.676765,-1.492028,0.032303,1.682659,-1.2566700000000002,1.481538,-1.40942,-0.099954,-2.468925
688051.XSHG,-1.879459,0.103891,-2.6341810000000003,0.688945,2.150439,-0.7190380000000001,1.485416,-0.288809,-0.6155,-1.125865
688055.XSHG,-0.724581,-0.253785,-3.040227,1.523508,1.479481,-0.970264,1.567815,-1.226184,-0.136961,-0.893776
688056.XSHG,-2.695808,-2.232634,-2.328701,1.19225,0.7432989999999999,-0.5219689999999999,1.424092,-0.5845,-0.595651,-1.329141
688057.XSHG,-1.47681,-1.532191,-3.09527,0.539204,2.189179,-0.4685979999999999,1.268237,0.002787,-0.1076109999999999,-1.276874
688058.XSHG,-2.518778,0.313617,-2.218583,0.4387569999999999,1.225566,-0.440239,0.135328,-0.5873109999999999,-0.804309,-1.503225
688059.XSHG,-2.035968,-3.196654,8.372352000000001,3.267741,2.03128,-1.026814,2.682301,-0.8726940000000001,-0.2711719999999999,-1.026309
688060.XSHG,-2.155755,-0.212459,-5.281847,0.781782,1.895753,-0.847995,0.739799,-0.6565850000000001,-0.781011,-1.413419
688063.XSHG,-0.581322,2.189196,-6.228139,2.405647,1.265571,-1.178955,2.496625,-1.241089,-0.1957279999999999,-0.8270370000000001
688065.XSHG,-0.324343,-1.467342,-3.450653,0.35138,0.844867,-0.54947,0.5916819999999999,-1.075435,0.09361,-1.429867
688066.XSHG,-1.857942,-0.4729859999999999,-1.436189,-0.774556,2.161942,-0.818127,0.292943,-0.850037,-0.624644,-1.058601
688068.XSHG,-2.520002,-0.640742,-2.155437,0.545049,1.222598,-0.70206,1.161486,-0.7660939999999999,-0.615201,-1.396391
688069.XSHG,-2.17683,-0.678772,-1.397562,1.7803830000000005,1.867738,-0.462441,1.7298,-0.306613,-0.4614029999999999,-1.356332
688070.XSHG,-2.428326,-2.040653,-10.285311,2.004562,1.431183,-0.786451,2.293375,-0.6648069999999999,-0.960033,-0.8270370000000001
688077.XSHG,-2.447901,0.501521,-1.4481190000000002,2.461702,1.3889479999999998,-0.5915600000000001,2.292018,-0.612718,-0.456864,-0.904811
688078.XSHG,-2.984206,-0.491285,-2.792325,-0.498927,-0.285129,-0.569573,0.176829,-0.726547,-1.044842,-1.346482
688079.XSHG,-1.795076,-0.414831,-10.285311,2.168129,2.189077,-0.7779699999999999,2.76675,-0.744984,-0.4879189999999999,-0.706696
688080.XSHG,-2.822713,-0.286525,-4.141717,0.57029,0.3291949999999999,-0.5129090000000001,0.166646,-0.848232,-1.512415,-1.342224
688081.XSHG,-2.918366,-0.199905,-2.717172,-0.693458,-0.02255,-0.259312,0.093733,-0.7853100000000001,-1.182922,-1.454421
688083.XSHG,-0.505092,0.350586,-0.0270209999999999,2.380505,1.145061,-1.213767,2.672612,-1.782159,-0.192857,-0.823298
688085.XSHG,-1.874242,0.96729,-1.952188,0.3511289999999999,2.1533330000000004,-0.701284,1.193155,-0.896853,-0.405454,-1.418976
688086.XSHG,-2.020869,0.391531,-4.069545,0.019141,2.045572,-0.355831,0.904594,-0.478664,-0.738054,-0.913581
688088.XSHG,-0.750808,-0.274707,-1.388254,0.517914,1.516626,-1.111374,0.151082,-1.14408,-0.318291,-1.354211
688089.XSHG,-2.043291,0.967765,-1.383525,-0.368315,2.024127,-0.669754,0.412034,-0.674277,-0.608348,-1.448878
688090.XSHG,-2.72626,-0.342453,-3.1311310000000003,-0.4796,0.649273,-0.211522,-0.176314,-0.6217020000000001,-0.607843,-0.7916340000000001
688092.XSHG,-2.822682,-1.477612,-3.923882,1.22936,0.329304,-0.773278,2.929149,-0.614877,-0.646447,-0.8231510000000001
688093.XSHG,-2.141562,-1.509966,-2.029707,-0.4239699999999999,1.913905,-0.733259,1.075336,-0.5781890000000001,-0.601514,-1.307353
688095.XSHG,-1.324253,0.908977,-1.146662,0.90105,2.1164,-0.655605,1.0529,-1.182368,-0.472431,-1.448744
688096.XSHG,-2.966592,-1.077479,-2.497035,-0.081951,-0.213221,-0.187158,1.12553,-1.228172,-0.678121,-1.126711
688098.XSHG,-1.94479,-0.211455,-2.312528,-0.036629,2.1083990000000004,-0.715011,-0.0016579999999999,-0.541098,-0.408088,-1.343236
688099.XSHG,-0.308631,-0.97743,-0.098773,0.8243149999999999,0.8179960000000001,-1.251994,0.489005,-1.259709,-0.047575,-1.155971
688100.XSHG,-1.3197370000000002,-0.377636,-1.812272,-0.15494,2.113601,-0.846217,0.099343,-0.82549,-0.5173,-1.086022
688101.XSHG,-1.986141,-0.7855479999999999,-1.927695,-0.729206,2.076136,0.484605,-0.218552,-0.068587,-0.393557,-1.175104
688106.XSHG,-1.201825,0.373636,-2.546244,0.269036,2.028267,-0.825782,1.405533,-1.047993,-0.1599,-1.251735
688108.XSHG,-2.191781,0.0301029999999999,-2.711321,1.269286,1.847089,-0.699337,0.169699,-1.302641,-0.389387,-1.41415
688109.XSHG,-2.142611,-0.941147,-2.780391,3.267741,1.912583,-0.880916,3.039414,-1.015525,-0.674482,-0.8270370000000001
688111.XSHG,0.8683219999999999,1.942796,0.259071,0.507462,-1.121905,-1.380533,0.40118,-1.418435,0.20559,-1.18749
688116.XSHG,-1.218221,2.189196,0.245678,1.017874,2.041506,-1.0962,0.624678,-1.109375,-0.047276,-1.327184
688118.XSHG,-2.838984,-0.529213,-2.985402,-0.088972,0.271807,0.022646,-0.276334,-0.741954,-0.998595,-1.384054
688122.XSHG,-0.669346,2.189196,0.1226,0.326742,1.399124,-1.133246,0.83436,-1.077641,0.049819,-0.582445
688123.XSHG,-1.988114,0.357547,-2.264932,-0.241733,2.0744860000000003,-0.634135,0.369973,-0.864382,-0.543562,-1.433267
688126.XSHG,0.198063,1.527047,0.428683,1.272542,-0.073928,-1.029454,1.968606,-1.570706,-0.029901,-0.7639090000000001
688127.XSHG,-1.549623,1.53711,-2.48367,0.347668,2.208165,-1.001919,1.657882,-0.6110979999999999,-0.387026,-1.367663
688128.XSHG,-1.817165,-0.389115,-2.0067470000000003,-1.065222,2.180629,-0.3726,0.127068,0.042806,-0.243876,-0.8482569999999999
688129.XSHG,-2.789874,-1.127999,-4.4125190000000005,0.940715,0.442014,-0.338204,1.215732,-0.520578,-0.24953,-1.206661
688133.XSHG,-1.329967,0.131816,4.416168,2.702912,2.119891,-1.1039219999999998,1.445512,-1.56188,-0.226883,-0.820835
688135.XSHG,-2.151559,-0.346414,-4.784123999999999,0.740228,1.901179,-0.809392,1.695968,-1.257963,-0.5262789999999999,-0.814474
688136.XSHG,-1.749434,0.525454,-1.936238,2.345098,2.202875,-0.671588,1.713007,-0.750763,-0.391142,-0.801337
688138.XSHG,-2.071307,0.50695,-1.672891,-0.086945,1.995421,-0.735663,0.934679,-0.4532859999999999,-0.578481,-1.243937
688139.XSHG,-0.497829,-0.261708,1.011988,1.263662,1.133368,-1.204796,0.703415,-1.120212,-0.016712,-1.017522
688155.XSHG,-1.851952,0.740446,0.344417,1.599706,2.164941,-0.95806,1.7198830000000005,-0.8031020000000001,-0.025318,-1.15886
688156.XSHG,-2.988188,-1.235236,-3.441466,-0.891595,-0.301558,-0.199845,0.595111,-0.687481,-0.683383,-1.281854
688157.XSHG,-1.721273,0.885141,-1.147861,0.271461,2.208974,-1.027619,1.013518,-1.069315,-0.308137,-1.331058
688158.XSHG,-0.991491,0.67191,-2.240522,0.597567,1.82254,-0.875064,-0.112044,-1.661411,-0.325119,-1.155054
688159.XSHG,-2.81801,-0.439111,-3.673421,-0.263717,0.345601,-0.211412,0.25504,-0.834367,-1.226401,-0.910347
688160.XSHG,-2.55101,0.4141439999999999,-3.883893,1.834286,1.145756,-0.7909619999999999,1.465413,-0.826916,-0.53768,-1.144469
688165.XSHG,-1.961309,-0.872531,-4.76326,1.337284,2.096045,-0.274974,0.5184439999999999,-1.618123,-0.249022,-0.78255
688166.XSHG,-0.914469,-0.169716,-0.8271040000000001,-0.1107799999999999,1.732031,-1.260339,-0.109452,-1.216658,-0.102072,-1.093052
688168.XSHG,-2.659361,-0.5092760000000001,-3.266293,-0.155897,0.8514879999999999,-0.202253,0.117371,-0.4132159999999999,-0.74784,-1.446597
688169.XSHG,0.4143,-0.468247,1.993946,2.290822,-0.444092,-1.230002,0.740583,-1.100748,0.595467,-1.285999
688177.XSHG,-1.441592,-1.174725,-3.444142,1.744423,2.176245,-0.862073,0.628269,-2.509844,-0.30163,-1.242617
688178.XSHG,-2.655239,-1.193088,-2.38272,-0.88741,0.8634290000000001,-0.077291,0.012707,-0.936486,-0.602255,-0.8853780000000001
688179.XSHG,-1.561661,1.080089,4.019983,2.723757,2.21027,-1.212707,1.493234,-1.256016,-0.282469,-1.32726
688180.XSHG,0.402786,0.77178,-1.463758,0.982681,-0.424909,-1.2795379999999998,1.532801,-1.724205,0.26595,-0.976871
688181.XSHG,-1.973331,0.580674,-1.3409,-0.6362270000000001,2.086608,-0.513953,0.554562,-0.587018,-0.507324,-1.3577
688183.XSHG,-1.1664709999999998,-0.419049,-10.285311,-0.11846,1.998272,-0.5768449999999999,2.500064,-0.29873,-0.2348739999999999,-0.534042
688185.XSHG,0.630512,2.166595,0.750846,1.546307,-0.7885770000000001,-1.326095,2.262713,-1.245265,0.6768850000000001,-1.337474
688186.XSHG,-2.032123,0.05533,-2.012441,-0.2452949999999999,2.034978,-0.40641,0.937644,-0.155788,0.3221469999999999,-0.002223
688188.XSHG,-0.44482,0.401967,0.7242460000000001,0.163864,1.047001,-1.253329,0.6763560000000001,-1.204457,-0.207582,-1.444971
688189.XSHG,-1.929045,0.780438,-1.965073,-0.003947,2.119522,-0.611703,0.823959,-0.994842,-0.386821,-1.081116
688195.XSHG,-2.677607,-1.3631719999999998,-3.679949,0.382022,0.7979149999999999,-0.457667,2.952671,-0.633245,-0.777254,-0.681377
688196.XSHG,-1.786611,-0.041711,-0.026469,0.623004,2.192006,-0.44491,1.645804,-0.305555,-0.304114,-1.476061
688198.XSHG,-1.054758,0.18364,0.791279,1.47321,1.891088,-1.342442,1.208711,-1.5123030000000002,-0.196177,-1.471318
688199.XSHG,-2.115732,-0.565066,-2.031241,-0.754985,1.945478,0.3149409999999999,0.149239,-0.466787,-0.424384,-1.251024
688200.XSHG,-0.8204379999999999,1.833455,0.810689,0.904201,1.611861,-1.171729,1.138827,-1.264801,0.094723,-1.447782
688202.XSHG,-0.805869,1.796139,3.149189,1.7021849999999998,1.592356,-1.339658,1.232133,-1.416158,-0.153843,-1.287593
688208.XSHG,-0.404089,0.143433,-0.372372,1.355022,0.979504,-1.261155,0.658892,-1.078725,-0.180271,-1.164454
688215.XSHG,-3.0683990000000003,-1.356776,-5.014703,0.101923,-0.645904,-0.641426,0.7534310000000001,-0.734631,-0.7448229999999999,-1.32612
688218.XSHG,-2.9525490000000003,-0.980814,-3.004344,-0.600529,-0.156763,-0.004003,-0.0976279999999999,-0.471143,-0.698441,-0.991225
688219.XSHG,-1.668367,-1.552584,-7.573983999999999,1.01574,2.21557,-0.802878,1.6345889999999998,-0.761027,-0.318535,-0.76257
688221.XSHG,-1.877906,-0.861517,-4.835648,0.007362,2.151307,-0.371922,0.799292,-2.309212,-0.373621,-1.161159
688222.XSHG,-1.294619,1.627767,-1.7285009999999998,1.078938,2.097385,-1.1645370000000002,1.4999129999999998,-1.413949,-0.247828,-1.412274
688228.XSHG,-2.66488,-0.6732819999999999,-3.340193,-0.405868,0.835408,0.006575,0.728634,-0.516955,-0.943149,-1.34506
