code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601880.XSHG,-0.192568,-2.249004,-1.0009940000000002,-0.487675,0.611237,1.341535,-1.178523,-0.219346,-1.167597,-0.375862
601881.XSHG,0.652628,0.687919,-1.199185,-0.8577899999999999,-0.815175,0.894763,-0.9685,0.796183,0.3804099999999999,1.234187
601882.XSHG,-1.485636,0.101493,0.439879,0.55583,2.166223,-1.059721,-0.256364,-0.889843,0.0443589999999999,-0.082576
601886.XSHG,-1.588673,-0.885496,-0.163258,-0.466676,2.186173,2.170871,-0.253682,1.768296,-0.259475,-0.195053
601888.XSHG,0.8551219999999999,2.3415310000000003,1.551743,0.679429,-1.095194,-1.397273,0.024165,-1.116179,0.192127,-0.69938
601890.XSHG,-1.91032,-0.5144989999999999,-1.087025,-0.330657,2.097826,0.214859,0.951831,-0.475292,0.033435,-1.116639
601898.XSHG,0.655379,-1.632181,1.081207,1.827413,-0.819242,1.7129919999999998,-0.81224,0.723753,0.826133,1.053497
601899.XSHG,0.8551219999999999,2.333405,1.343329,0.608009,-1.095194,-0.938217,1.163231,-0.486506,0.451817,0.1337819999999999
601900.XSHG,-1.6630459999999998,-1.366653,-1.109325,-1.439346,2.186745,1.346695,-1.462642,0.926444,-0.057801,-0.6025590000000001
601901.XSHG,0.366719,-0.514433,-0.263614,0.249138,-0.361901,0.201016,0.073137,-0.873043,-0.621962,0.738043
601908.XSHG,-0.8543540000000001,2.3415310000000003,0.644486,0.378444,1.641126,0.229312,0.926126,0.270778,0.635603,-0.016113
601916.XSHG,0.482956,-1.805093,-0.79989,-1.36479,-0.5527340000000001,2.673048,-0.438559,1.25746,0.192278,1.832583
601918.XSHG,-1.385211,-1.240673,0.082107,1.057906,2.126623,0.800059,0.924669,0.487571,0.4256149999999999,1.986457
601919.XSHG,0.8551219999999999,2.297789,2.806192,2.454715,-1.095194,-0.788201,1.359444,1.152223,1.227294,1.327381
601928.XSHG,-0.813657,-2.260625,-0.8353879999999999,-0.667791,1.588194,0.980469,-1.266043,0.8835940000000001,-0.322094,-0.652712
601929.XSHG,-1.872055,-1.530092,-1.170388,-1.192639,2.121219,2.053988,-0.98284,0.259139,-1.074313,0.801742
601933.XSHG,0.050739,-1.036368,-1.615535,-0.00229,0.184069,-0.5838270000000001,-0.439555,-0.414417,-0.310348,1.43925
601939.XSHG,0.8551219999999999,-1.658987,-0.050111,-0.6029399999999999,-1.095194,2.673048,0.8740290000000001,2.088294,-0.339904,1.750505
601949.XSHG,-1.095987,-0.343432,0.576584,0.623751,1.913679,0.094342,0.2363969999999999,0.043169,-0.137498,-0.642731
601952.XSHG,-0.967273,-0.0492149999999999,-0.547496,0.2356219999999999,1.7778740000000002,-0.472322,0.623152,-0.239304,0.185728,0.642059
601956.XSHG,-2.198281,-1.725764,-4.017151,1.582389,1.797489,-0.221439,1.72273,1.637266,-0.8659709999999999,-0.123745
601958.XSHG,-0.768748,-0.66298,-0.725392,-0.7415930000000001,1.527714,0.389151,-0.814713,-1.102896,-0.371653,-1.32204
601963.XSHG,-0.218898,-1.159689,-6.068115,0.629365,0.6568970000000001,1.81186,2.658666,1.182588,-0.040193,1.776957
601965.XSHG,-0.899777,0.254222,0.523601,0.183367,1.6979799999999998,-0.597828,-0.5713630000000001,-0.624372,0.356675,-1.090623
601966.XSHG,0.253,0.720923,2.111542,0.696148,-0.168822,-0.697485,-0.0453379999999999,-0.548824,0.276744,-0.68986
601968.XSHG,-1.486998,-1.167115,0.308983,-0.193456,2.166627,-0.301131,-0.921093,-0.397158,0.815862,-0.629695
601969.XSHG,-0.993259,-1.418785,0.136515,2.230154,1.807097,-0.6872729999999999,-0.12729,-1.121481,1.045555,-0.594435
601975.XSHG,-1.317955,-1.503085,-1.146548,-1.086936,2.089651,0.155003,-0.014343,0.612554,-0.60263,-0.4909659999999999
601985.XSHG,0.568602,-1.738814,-0.194458,-0.067658,-0.68792,0.580871,-1.092443,0.974707,0.368249,2.153546
601988.XSHG,0.8551219999999999,-2.262887,-0.531154,-1.424719,-1.095194,2.673048,-1.309204,2.088294,-0.400994,1.7508830000000002
601989.XSHG,0.58962,-1.250073,-0.993415,-1.033512,-0.720282,1.313231,-0.91856,-1.0212290000000002,-1.286815,-0.383857
601990.XSHG,-0.32732,0.56429,-1.666563,-0.0311459999999999,0.842532,-0.0262339999999999,0.917354,-1.392849,-0.557425,0.486142
601991.XSHG,-0.01019,-2.023067,0.000488,0.622942,0.291413,1.238501,-0.946571,1.108417,-0.4630439999999999,2.153546
601992.XSHG,-0.431152,-1.643823,-1.012313,-1.185117,1.015542,2.673048,-1.649458,2.088294,0.48712,2.153546
601995.XSHG,0.8551219999999999,2.3415310000000003,-0.103129,0.115503,-1.095194,-0.592507,2.80613,-1.50138,0.350261,1.534017
601996.XSHG,-2.330578,-0.576628,-0.197687,-0.535954,1.580309,0.959011,0.192124,0.107098,-0.958718,-0.957782
601997.XSHG,-0.482279,-1.311706,-0.583677,-1.174046,1.098557,2.673048,-0.1676369999999999,2.088294,0.035118,1.789827
601998.XSHG,0.8551219999999999,-1.84255,-0.4808409999999999,-1.05265,-1.095194,2.673048,-1.549564,2.088294,-0.204112,1.80369
601999.XSHG,-1.990772,-0.606952,-0.961868,0.457962,2.036441,-0.071007,0.4887689999999999,-0.317673,0.217752,-0.601941
603000.XSHG,-0.749409,-0.6334930000000001,-1.167886,-0.613872,1.5010290000000002,-1.017859,0.319004,-1.012062,0.5227729999999999,-0.8955489999999999
603001.XSHG,-2.380404,-1.214091,-0.981057,-1.022383,1.484645,1.980087,-0.570625,0.355551,-1.315752,-1.247383
603002.XSHG,-1.917464,-0.672554,1.352763,0.750518,2.093048,-0.3577909999999999,0.8497899999999999,-0.154999,0.607301,-0.744676
603003.XSHG,-2.4886310000000003,-1.100803,-1.014435,-1.1009799999999998,1.249609,2.553954,-0.566141,-0.954882,-2.273367,-1.279087
603005.XSHG,-0.774117,1.023626,0.203818,0.160956,1.5350549999999998,-0.981911,1.0487959999999998,-0.812942,0.375143,-1.311397
603006.XSHG,-2.910041,-1.002671,-1.225477,-0.710376,-0.04965,0.4484899999999999,-0.607112,0.69366,-0.646742,-1.080531
603007.XSHG,-3.386227,-1.505188,-1.949126,1.406114,-1.378116,1.920669,-0.13934,0.501426,-1.773452,0.177097
603008.XSHG,-1.334321,0.149942,1.739421,0.426925,2.099392,-0.6654720000000001,0.405997,-0.42538,0.506594,-0.5612229999999999
603009.XSHG,-2.801151,-0.4888439999999999,-1.2205549999999998,-0.6909069999999999,0.3477989999999999,0.999102,0.376732,-0.4813479999999999,-1.69944,-0.287554
603010.XSHG,-1.373582,-0.0757169999999999,0.807301,0.254312,2.120813,-1.007519,0.610448,0.544215,0.176496,-0.8728959999999999
603011.XSHG,-2.79348,-0.928492,-1.063372,-0.745039,0.374117,1.082869,-0.328692,-0.460747,-0.518803,-0.8506090000000001
603012.XSHG,-2.247515,-1.263562,-1.794577,-0.947966,1.722797,0.928635,-0.151271,0.209587,1.09014,-0.714218
603013.XSHG,-1.69923,-1.522212,-0.82804,-0.352307,2.182642,0.034466,0.853656,1.199033,-0.809297,-0.605222
603015.XSHG,-2.608734,-0.935781,-1.04116,-0.6614,0.943419,0.089668,-0.708734,-0.573608,-0.30949,-0.593665
603016.XSHG,-2.251907,-0.597187,0.58135,1.57792,1.715784,-0.8416790000000001,0.083102,-1.182422,-0.3673349999999999,-1.276582
603017.XSHG,-2.563515,-1.186791,-0.876755,-1.344063,1.064437,0.8314889999999999,-1.061814,1.101001,0.319838,-0.730408
603018.XSHG,-1.876136,-1.195102,-0.454018,-0.945787,2.1188990000000003,0.333057,-0.7060770000000001,1.515963,-0.5298069999999999,-0.458102
603019.XSHG,-0.2262219999999999,0.4514899999999999,-1.179096,-0.608503,0.669563,-0.562088,0.414558,-0.784832,-0.175747,-0.2767969999999999
603020.XSHG,-1.803647,-0.227175,-0.8659120000000001,1.103932,2.154025,-0.384609,0.726092,-0.868976,-0.284441,-1.213235
603021.XSHG,-3.024521,-1.293818,-1.3430799999999998,-0.0840289999999999,-0.516917,0.99611,-0.479896,-0.906472,-1.945018,-0.400596
603022.XSHG,-2.748933,-1.332263,-1.056659,1.018469,0.522652,-0.536968,-0.732683,-0.52973,-0.026298,-1.052393
603023.XSHG,-2.757185,-0.211809,-0.8945270000000001,-0.786203,0.495685,-0.411937,-0.727772,-0.546867,-2.270044,-1.414731
603025.XSHG,-0.676663,0.083863,1.750264,2.11876,1.3973950000000002,-1.262463,0.245469,-1.376455,-1.540266,-1.243578
603026.XSHG,-1.017671,0.806605,1.987738,1.44278,1.833739,-1.055339,1.6419240000000002,-0.6383840000000001,-0.076296,-0.989472
603027.XSHG,-0.730062,0.55919,0.522175,0.034235,1.473961,-1.238934,0.27607,-1.1956440000000002,-1.213028,-1.244905
603028.XSHG,-2.594786,-1.925655,-0.429821,-0.6817,0.981496,-0.588752,-0.771968,-0.4210319999999999,0.094532,-0.778716
603029.XSHG,-3.329372,-1.244033,-1.12895,-0.930065,-1.378116,0.501015,-0.8857139999999999,-0.5623229999999999,0.004825,-0.882835
603030.XSHG,-2.674008,-1.006921,-1.748632,-0.49515,0.756205,1.521629,-0.465385,0.66623,-1.103214,0.167176
603031.XSHG,-2.447122,-2.503769,-0.17346,-0.035029,1.344235,-0.889675,-1.4195,-0.547219,-1.753059,-0.284002
603032.XSHG,-2.859217,-1.399933,-1.724959,3.189976,0.141455,-0.409091,0.6440170000000001,-0.818584,-2.84246,-1.275658
603033.XSHG,-1.487418,-1.463622,-0.363067,-0.275099,2.166751,-0.4575079999999999,-1.314927,-0.321328,-1.359707,-0.43007
603035.XSHG,-2.001019,0.632668,-0.967556,0.252101,2.02741,0.773423,1.903118,0.681949,-0.178647,-0.468872
603036.XSHG,-2.967811,-1.221898,-1.294192,-1.563389,-0.278996,0.5854689999999999,-1.170892,-0.267701,-0.255309,-1.319963
603037.XSHG,-3.006244,-0.914736,-0.772371,-1.5212139999999998,-0.438839,0.2123949999999999,-0.610963,0.148453,-0.704074,-1.31757
603038.XSHG,-2.764941,-1.673095,0.114692,0.708023,0.470116,0.0949179999999999,-0.851303,-0.471865,-1.9932490000000005,-0.825542
603039.XSHG,-0.921781,-0.997123,0.535015,0.182953,1.724643,-1.248801,-1.410384,-1.20651,-0.796721,-0.744779
603040.XSHG,-2.530438,-0.7964140000000001,-0.770788,-1.227147,1.14855,-0.4794739999999999,-0.898892,0.29603,-0.403353,-1.285428
603041.XSHG,-2.891224,-1.309027,-0.664674,-0.379774,0.022259,0.032333,-0.245297,-0.085255,-0.3972449999999999,-1.260609
603042.XSHG,-3.004982,-0.958283,-1.59735,-0.6663279999999999,-0.4334979999999999,0.044368,-0.21395,0.304465,-0.553429,-0.310157
603043.XSHG,-1.025957,0.026892,-0.205967,-0.836521,1.842599,-0.990316,-0.322441,-0.6148939999999999,0.194294,-0.82158
603045.XSHG,-3.065459,-0.91617,-1.43892,-1.109109,-0.69668,0.207392,0.116398,-1.887826,-0.8843719999999999,-0.057073
603050.XSHG,-2.793264,-0.754525,-0.739187,-0.9003450000000001,0.3748559999999999,0.3110219999999999,0.2459599999999999,-0.576391,0.537721,-0.090887
603053.XSHG,-1.486523,-1.600969,-1.887217,-0.02043,2.166487,-0.189152,-0.1956369999999999,0.080074,-0.278277,-0.757123
603055.XSHG,-2.0095560000000003,-1.879232,-1.2901129999999998,0.2100409999999999,2.019672,0.393526,-0.67373,0.278223,-2.00632,-0.130458
603056.XSHG,-1.254714,0.038636,-1.145585,-0.517465,2.047661,-0.116801,-0.246013,0.366771,-0.214323,-0.274858
603058.XSHG,-2.506066,-0.513497,-1.112279,0.926964,1.208169,-0.286722,0.1295329999999999,-0.300711,0.2219409999999999,-1.144491
603059.XSHG,-2.796994,-1.23524,-1.542807,-0.6211300000000001,0.362088,0.093602,0.0148069999999999,-0.012699,-1.035544,-0.974507
603060.XSHG,-1.403996,-0.27214,0.6759029999999999,0.270077,2.13548,-1.086833,0.090206,-0.8137300000000001,-0.555983,-0.978121
603063.XSHG,-1.944497,2.3415310000000003,-0.017906,-0.038637,2.073794,0.157841,0.665507,0.1197039999999999,0.964006,-0.766127
603066.XSHG,-2.7372400000000003,-1.152785,-0.998136,-0.96288,0.560437,-0.0302399999999999,-0.91472,-0.427017,-1.0619,-0.969588
603067.XSHG,-2.34037,-0.858776,-0.053438,-0.578385,1.562121,0.193297,0.1036359999999999,-0.186868,-1.291817,-0.37613
603068.XSHG,-1.444348,-0.261684,-1.530057,0.025831,2.152273,-0.861059,0.2296889999999999,-0.892724,0.296593,-1.318465
603069.XSHG,-1.979669,-0.49455,0.222925,1.962758,2.045914,-0.922895,0.912085,-0.739849,-1.764657,-0.549423
603076.XSHG,-1.905022,0.323319,1.117658,1.381194,2.101284,-0.799157,1.180823,-0.8333,-0.7910149999999999,-0.705671
603077.XSHG,-0.950682,-1.83018,-0.280419,0.780025,1.758763,0.6103350000000001,0.79547,0.310213,-0.216049,-1.051774
603078.XSHG,-2.240229,0.375598,-1.23124,-0.092752,1.734302,-0.618105,0.702737,-0.869726,-1.357654,-0.45163
603079.XSHG,-2.458223,-0.656561,-1.432887,-0.153502,1.319482,-0.132852,-0.059136,0.383934,-1.088296,-1.017342
603080.XSHG,-2.927055,-0.7218479999999999,-0.686772,0.804658,-0.115845,0.673168,1.509113,0.368642,0.122815,-0.1985
603081.XSHG,-2.069784,-1.61563,-0.787507,-1.327203,1.959514,-0.023128,-1.412628,0.225508,0.281377,-0.122152
603083.XSHG,-2.354613,-1.119924,-2.522341,1.657347,1.535131,0.056276,1.185014,-0.911653,-2.683363,-0.399528
603085.XSHG,-2.612951,-0.90279,-1.347099,0.272391,0.931772,-0.236094,0.6161840000000001,-0.22357,-0.383003,-0.131481
603086.XSHG,-2.735482,-1.207931,-1.10882,-1.332571,0.566072,0.953222,-0.965222,0.765613,-0.984866,-0.937459
603087.XSHG,0.347098,1.166777,0.8218040000000001,0.083085,-0.328982,-1.136466,1.437697,-1.06648,0.2461559999999999,-1.372772
603088.XSHG,-2.8759360000000003,-0.343106,-0.747967,-0.183413,0.079678,-0.555847,0.4145899999999999,-0.236603,-1.026397,-0.807236
603089.XSHG,-2.823095,-0.8659629999999999,-1.445,0.7777029999999999,0.271307,0.16042,0.057981,-0.19524,-1.165291,-0.722374
603090.XSHG,-3.256958,-0.836772,-1.7156939999999998,-0.2863469999999999,-1.378116,-0.228386,-0.409697,-0.479353,-0.4250069999999999,-1.181267
603093.XSHG,-1.499156,0.044563,-0.969004,0.0015609999999999,2.170066,-0.51536,1.661054,2.088294,-1.237396,1.595682
603095.XSHG,-2.470511,-1.252931,-1.756374,-0.835875,1.29161,0.595571,0.652341,-0.18772,-0.471946,-0.8822209999999999
603096.XSHG,-1.837631,-1.372629,-0.6578,0.161841,2.139155,-0.495123,-1.522368,-0.454971,-0.702437,-1.334039
603098.XSHG,-1.195959,-1.794961,2.0222,2.791267,2.0026740000000003,-0.8857290000000001,0.880026,-1.011889,-0.1419089999999999,-0.6093430000000001
603099.XSHG,-2.79104,-1.045867,-0.5897220000000001,-0.972543,0.382441,-0.030169,-1.133466,-0.941886,-1.290372,-1.096471
603100.XSHG,-1.789567,-0.342118,0.689315,0.595975,2.159373,-0.113246,0.192462,0.256349,0.15303,-0.551563
603101.XSHG,-2.700153,-1.469651,-0.820371,-0.241527,0.677,0.4558439999999999,-1.364427,0.275442,-1.5679299999999998,0.503586
603103.XSHG,-1.4211790000000002,-0.922965,-0.95813,-0.305461,2.143007,-0.991966,-0.318813,-0.678225,-2.5245330000000004,1.166534
603105.XSHG,-2.265739,-0.74062,-0.983837,-0.1811,1.693324,-0.245819,0.559029,-0.15417,-0.558873,0.030379
603106.XSHG,-2.493993,-0.98192,-1.3447440000000002,-0.216437,1.236973,0.26245,0.52056,-0.630095,-2.902848,-1.015131
603108.XSHG,-1.748604,-1.069889,-0.432849,-0.511374,2.172268,-0.030099,-0.108465,0.084894,0.315377,-0.143959
603109.XSHG,-2.460023,-0.616262,-1.480056,0.01674,1.315428,-0.093467,0.958133,-0.535949,-0.953844,-0.7477
603110.XSHG,-1.910357,-0.128302,2.201389,0.738334,2.097801,-1.164924,-0.161396,-0.599699,-1.586707,-1.120126
603111.XSHG,-1.99974,-0.886127,-1.158502,-1.355251,2.028552,0.401872,-1.174015,0.993212,-0.180526,-0.762171
603112.XSHG,-1.947846,-1.071405,0.355267,1.603234,2.071278,-0.438246,2.494653,-0.356505,-0.778072,-0.7562909999999999
603113.XSHG,-0.96725,0.774591,0.737747,1.216114,1.7778490000000002,0.085183,0.647633,0.916022,-0.340832,-0.828627
603115.XSHG,-2.39609,-0.981229,-1.1719540000000002,-0.576181,1.452913,-0.4412399999999999,0.865442,-0.514625,-0.688808,-1.096177
603116.XSHG,-2.321063,-0.959819,-1.0523870000000002,-0.465576,1.5977,1.561112,-1.075902,-0.183411,-1.588247,-1.088812
603117.XSHG,-2.735796,-1.055432,-0.981192,-1.719095,0.565066,1.759991,-1.05761,-2.746527,-0.50451,-0.578496
603118.XSHG,-1.7807529999999998,-0.492185,-1.678843,-0.956094,2.162481,0.788425,-0.679064,-0.01695,-1.251657,-0.645197
603121.XSHG,-2.603803,-0.898157,-1.817321,-0.304332,0.956956,-0.082846,0.944733,-0.244339,-0.783258,-0.870684
603123.XSHG,-1.815502,-0.804459,-0.999144,0.30388,2.149154,0.410995,-0.41139,-0.387472,-0.914662,-0.374203
603126.XSHG,-1.829535,-1.157921,2.490966,3.265557,2.142951,-0.569397,2.05681,-0.475473,0.267847,-0.6142989999999999
603127.XSHG,-0.105153,1.133439,1.900203,0.106797,0.458509,-1.044265,0.2699789999999999,-1.322952,-0.143707,-1.231116
603128.XSHG,-0.8080510000000001,1.493498,1.689796,0.686389,1.580762,-0.753312,0.6454770000000001,-0.6239979999999999,0.052896,-0.808191
603129.XSHG,-0.868144,0.306823,1.880918,1.180405,1.658638,-1.248695,-0.259621,-0.752424,1.182798,-0.399454
603131.XSHG,-1.885928,0.281564,-0.442184,-0.536299,2.113162,-0.8041229999999999,-0.159109,-0.479691,-1.1481709999999998,-0.424897
603133.XSHG,-2.8756060000000003,-1.725405,-2.083704,1.079255,0.08091,-0.032479,0.203326,-0.777223,-1.476108,-0.349257
603136.XSHG,-2.50935,-1.044337,-0.360334,0.395065,1.200253,-0.4806729999999999,0.138321,-0.288149,-1.7094490000000002,-0.729681
603138.XSHG,-2.566869,-0.4017179999999999,-2.010481,-0.335529,1.055702,-0.912245,-0.389298,-0.454522,-2.736111,-0.933736
603139.XSHG,-3.015689,-1.331526,-0.841205,-0.8920020000000001,-0.479024,0.479497,-0.774174,-0.115291,-0.6352270000000001,-0.242335
603155.XSHG,-1.824526,0.773717,-1.370643,-0.423792,2.14522,-0.483166,1.463695,-0.485911,-0.448021,-1.366579
603156.XSHG,-0.210678,-0.7343390000000001,-0.30766,0.257467,0.642663,-0.491816,-1.128745,-0.238586,-2.5948740000000003,-1.2814290000000002
603157.XSHG,-3.057359,-2.101665,-1.939642,1.954667,-0.660576,0.189806,1.161469,-1.887553,-2.902848,0.905951
603158.XSHG,-2.309572,-0.734491,-1.238732,-0.239986,1.618329,-0.429728,-0.541007,-0.130437,0.518131,-0.498664
603159.XSHG,-2.793679,-0.920806,-0.226412,-0.180396,0.373436,-0.854411,-0.412197,-0.502051,-1.052426,-1.080997
603160.XSHG,0.08751,-0.198277,-2.512931,1.34025,0.1193859999999999,-1.041705,0.215001,-0.836475,0.422944,-1.12055
603161.XSHG,-2.853719,-0.466633,-0.367213,0.84821,0.1615349999999999,0.669991,0.811121,0.094927,0.047475,0.324278
603165.XSHG,-2.388947,-0.90388,-0.447418,-1.309153,1.46746,-0.055322,-0.595541,0.514997,-1.345749,-0.98671
603166.XSHG,-2.236314,-1.033886,-0.415496,-0.478747,1.74042,0.27618,-0.683159,0.173691,0.303514,-1.039606
603167.XSHG,-2.253185,-0.772859,-0.966051,0.4291779999999999,1.7137330000000002,1.322349,0.395602,0.553049,-0.4409939999999999,-0.774465
603168.XSHG,-2.577844,-1.084227,-1.410722,0.503042,1.026849,0.05557,0.189387,-0.927702,-2.902848,-1.613836
603169.XSHG,-2.102589,-1.933251,-0.260033,1.8544650000000005,1.922573,-0.43112,0.348225,-0.380111,-0.151768,0.188764
603177.XSHG,-2.558541,-1.711495,0.639046,0.679602,1.077323,-1.058663,-0.258868,-0.908361,-2.360247,-0.340157
603178.XSHG,-2.852784,-0.85985,-1.045359,0.383623,0.164938,-0.379608,0.120822,0.105789,-1.458065,-0.285357
603179.XSHG,-1.392406,0.2922,0.338999,0.45305,2.130093,-0.449291,-0.6709689999999999,-0.632383,-1.642523,-0.505965
603180.XSHG,-1.7602650000000002,0.400238,0.635813,0.223913,2.168998,-0.668432,0.2943139999999999,-0.025778,-0.052853,-0.764989
603181.XSHG,-1.738314,-0.756103,0.167874,-0.723679,2.174891,-0.626827,-0.784142,-0.221988,-1.501076,-0.715072
603183.XSHG,-2.696638,-1.111153,-0.425454,-0.69491,0.6877909999999999,0.220669,0.526617,0.000343,-1.8587240000000005,-1.192554
603185.XSHG,-0.201606,2.3415310000000003,2.321559,1.22397,0.6269319999999999,-1.0229,2.228964,-0.429828,0.553668,-0.918292
603186.XSHG,-2.054945,0.370663,-0.69175,0.44027,1.9752490000000005,-0.542788,0.559794,-0.323587,0.042163,-0.330756
603187.XSHG,-1.407923,0.247373,0.128396,0.133041,2.137249,-0.805459,0.200979,-0.674574,-0.051986,-0.8892680000000001
603188.XSHG,-2.335801,-2.061495,-0.609833,-0.686153,1.5706440000000002,0.530656,-1.932013,-2.000727,-2.637135,-0.483809
603189.XSHG,-2.28829,-0.2098949999999999,-1.60479,-0.575318,1.655469,-0.7314579999999999,-0.3073059999999999,-0.626888,-0.1193849999999999,-1.234711
603192.XSHG,-2.68351,-1.501778,-1.001104,-0.984988,0.727703,0.255862,0.38171,0.048993,-0.8667860000000001,-0.795466
603195.XSHG,0.724374,1.412521,0.070281,0.027264,-0.919021,-1.2460790000000002,1.45541,-0.910829,0.660821,-1.018673
603196.XSHG,-3.137029,-1.206746,-1.405569,1.282773,-1.027389,0.345481,0.598023,-0.244675,-2.072425,-1.054759
603197.XSHG,-1.875504,-0.552747,-0.982264,-0.29062,2.119261,-0.375102,0.3034219999999999,-0.150491,-0.313151,0.206916
603198.XSHG,-0.463356,0.568824,1.3340530000000002,1.292641,1.068018,-0.922188,0.775561,-0.4983579999999999,-0.108161,-1.038582
603199.XSHG,-2.761826,-1.122179,-0.5690529999999999,-0.996542,0.480413,0.31909,-0.4722979999999999,0.032436,-0.497213,-1.242178
603200.XSHG,-2.722637,-0.82178,-1.340482,0.373013,0.606925,-0.364507,0.355336,-0.648878,-0.633346,-0.977107
603203.XSHG,-1.996476,-0.972277,-0.594449,-0.4773949999999999,2.031448,-0.78081,-0.7689159999999999,-0.482861,-0.663197,-1.128462
603208.XSHG,-1.442796,-0.331609,0.981755,0.6367,2.151684,-0.967539,-0.009496,-0.070398,0.8799299999999999,-0.600851
603212.XSHG,-1.532343,0.425656,-0.109438,0.487229,2.177948,-0.824082,1.425191,-0.5500430000000001,-0.348607,-0.542682
603214.XSHG,-2.386661,-0.928061,-0.916246,1.865756,1.472079,-0.595474,1.348602,-0.306668,-0.95755,-0.120573
603217.XSHG,-2.292811,-1.115292,-1.479002,-1.182309,1.647695,0.510324,0.26461,-0.11938,-0.7229220000000001,-1.169072
603218.XSHG,-0.650908,1.82184,1.262489,0.367196,1.359541,-0.364338,0.117757,-0.249501,0.2226179999999999,-1.145297
603220.XSHG,-2.206772,-1.2204780000000002,-2.176971,-0.460627,1.7851169999999998,-0.244792,0.095823,-0.521728,-1.248487,-0.568843
603221.XSHG,-2.6258220000000003,-1.382429,-1.845683,-1.044021,0.895849,0.327661,0.764774,0.023717,-0.946463,-1.244933
