code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601139.XSHG,-0.399362,-0.402319,0.5283,1.3011700000000002,0.958987,-0.195138,0.1251789999999999,-0.1542099999999999,-0.103887,-0.454054
601155.XSHG,0.473128,-0.256467,-0.524523,-0.092764,-0.533886,0.616862,-1.194603,2.120201,1.807364,2.056694
601156.XSHG,-0.3251199999999999,0.171839,-1.463059,0.186578,0.835427,-0.622564,1.662218,0.658492,-0.672812,-0.725445
601158.XSHG,-0.4956109999999999,-1.898678,-0.210971,-0.218286,1.114508,0.387141,-1.960716,0.128344,0.099109,-0.331074
601162.XSHG,-0.200336,-0.652732,-0.94443,-0.65375,0.622397,0.778075,0.951666,-1.041202,-0.376238,0.680866
601163.XSHG,-1.353393,-0.319727,-0.5316069999999999,-1.3732540000000002,2.071746,1.945908,-1.189005,0.8487040000000001,-0.328869,-0.92609
601166.XSHG,0.942621,-0.181074,-0.496654,-0.626579,-1.18798,2.815436,-0.5674319999999999,1.550789,0.387964,1.950591
601168.XSHG,-0.2386449999999999,1.381059,0.373819,0.091129,0.688387,-0.426977,1.415868,0.406717,0.151677,0.805345
601169.XSHG,0.575762,-1.806724,-0.558312,-1.336408,-0.69435,2.815436,-1.326577,2.120201,-0.307604,1.970945
601177.XSHG,-2.24748,-1.120658,-0.250445,-0.250565,1.574222,0.0551269999999999,-0.146916,0.1027589999999999,0.634063,-0.163619
601179.XSHG,-0.361242,-1.121105,-0.063595,1.13001,0.895892,0.591879,0.503107,-0.5660649999999999,-0.65109,-0.650806
601186.XSHG,0.7642479999999999,-1.372762,-0.669337,-0.400692,-0.965853,2.815436,-0.34621,2.120201,0.194474,2.056694
601187.XSHG,-0.781755,-0.242228,-0.812347,-0.592784,1.534109,1.6939810000000002,1.696914,-0.370711,-0.282946,1.991066
601188.XSHG,-2.14063,-2.222669,-0.067769,-0.590216,1.7462259999999998,1.940051,-2.094643,0.318119,-0.893526,-2.418243
601198.XSHG,-0.400288,-0.49153,-0.425414,-1.158302,0.960511,0.852043,-0.3636,2.051854,0.1209119999999999,1.143168
601199.XSHG,-2.294986,-1.472233,-0.4262289999999999,-0.868668,1.486328,1.281517,-0.914212,0.840678,-0.758486,-0.318183
601200.XSHG,-1.093632,-1.225485,-0.4937939999999999,-0.5881270000000001,1.888392,0.739325,-0.401355,-0.131813,-0.096717,0.511793
601208.XSHG,-1.134247,0.163829,1.323307,-0.120413,1.924489,-0.6598609999999999,0.196771,-0.685852,0.131238,-0.804189
601211.XSHG,0.942621,-0.2733239999999999,-0.123671,-0.974679,-1.18798,1.202515,-0.290483,0.256629,-0.186909,1.352014
601212.XSHG,-0.685546,-0.843174,-0.286246,-0.006559,1.4013870000000002,0.7995770000000001,-0.023556,-0.513126,-1.084639,0.411685
601216.XSHG,0.0724,0.0108569999999999,-0.142671,0.93059,0.14534,-0.179224,0.837866,0.509256,1.109385,-0.581696
601218.XSHG,-2.153968,-0.624319,-0.077943,-0.011872,1.726657,0.489317,0.571562,0.443185,0.421965,-0.696157
601222.XSHG,-0.604252,0.548226,0.706954,0.831181,1.282275,-0.025587,1.565149,-0.102366,0.345518,-0.011073
601225.XSHG,0.942621,-0.329548,-0.010256,0.7247319999999999,-1.18798,0.244673,-0.082053,1.311719,0.6096560000000001,-0.661086
601226.XSHG,-1.821598,-0.577114,0.17922,-0.0859289999999999,2.06318,0.4901319999999999,-0.332545,-0.9692,1.1728040000000002,-0.22395
601228.XSHG,-0.750386,-1.643177,-0.574322,-0.8861450000000001,1.491886,0.776251,-1.998515,0.299693,0.133412,0.7316050000000001
601229.XSHG,0.671928,-1.779911,-0.635359,-1.0122799999999998,-0.8370340000000001,2.815436,-1.7875009999999998,2.107086,-0.297878,1.961538
601231.XSHG,-0.393418,-0.2903409999999999,-0.921331,-0.315607,0.949201,-0.255071,-0.848938,0.158197,0.5112770000000001,0.108851
601233.XSHG,0.111979,0.494726,0.182843,-0.332547,0.076065,0.42504,0.694856,1.439505,-0.151109,-0.4391029999999999
601236.XSHG,0.1477359999999999,-0.139854,-0.546996,-0.393293,0.013686,-0.166865,-0.129971,0.687588,-0.266003,0.127679
601238.XSHG,0.942621,1.003503,0.363066,0.000529,-1.18798,0.252807,-0.305684,-0.388436,-1.148726,-0.7663439999999999
601258.XSHG,-0.850608,-2.0716900000000003,0.023176,1.1895209999999998,1.622954,0.575291,-0.01876,-0.389179,-2.46142,0.1074329999999999
601279.XSHG,-1.346046,0.154767,3.662575,1.741178,2.0681990000000003,-0.408139,1.875944,-0.3170159999999999,-0.7655430000000001,-0.658994
601288.XSHG,0.942621,-2.275452,-0.545056,-1.031732,-1.18798,2.815436,-1.478725,2.120201,-0.3518739999999999,1.950143
601298.XSHG,-0.212021,-1.523427,-0.627748,-0.960476,0.642573,1.490369,-1.016544,1.412168,-0.325318,-0.630421
601311.XSHG,-1.051129,0.498404,0.419626,-0.271009,1.847919,0.251809,0.916517,0.085785,-0.181562,-0.699886
601318.XSHG,0.942621,-0.588681,-1.3028030000000002,-0.6113109999999999,-1.18798,1.623695,-0.160138,2.120201,0.498421,1.822528
601319.XSHG,0.942621,-0.969705,-0.908743,-1.141882,-1.18798,1.7758779999999998,-0.164794,1.562808,0.423618,1.256692
601326.XSHG,-0.985046,-1.448712,-0.578224,-0.8245389999999999,1.779757,1.793454,-1.866568,0.8244049999999999,-0.627444,0.066222
601328.XSHG,0.942621,-1.975772,-0.515699,-1.189603,-1.18798,2.815436,-1.573955,2.120201,-0.279727,1.936999
601330.XSHG,-1.040931,-0.745283,-0.5091359999999999,-0.1205369999999999,1.837809,-0.266436,0.647359,-0.3627579999999999,-0.16502,1.232467
601333.XSHG,-0.949581,-1.914777,-0.70302,-0.7370939999999999,1.7406700000000002,2.815436,-1.074942,-0.560772,-0.683253,-0.972418
601336.XSHG,0.8582209999999999,-0.368243,-0.8723719999999999,-0.714851,-1.087618,1.41466,-0.506868,2.120201,0.359019,1.817861
601339.XSHG,-1.596224,-1.820575,0.35973,1.36729,2.128154,1.928054,-0.241024,0.807449,-0.386469,-0.6984279999999999
601360.XSHG,0.493243,-0.64784,-1.054072,-0.457168,-0.565932,-0.016024,-0.415941,-0.76576,-1.7330900000000002,-1.255953
601366.XSHG,-1.992028,-2.2353560000000003,-0.408844,-1.183871,1.929003,1.248713,-2.046681,-0.508285,-0.987963,1.081665
601368.XSHG,-2.140819,-1.432008,-0.5313859999999999,-1.279472,1.745953,1.798193,-1.9673,0.930161,-0.419809,2.056694
601369.XSHG,-0.716352,1.446241,0.6536029999999999,-0.2942909999999999,1.44491,-0.415886,0.105495,-0.368649,0.922313,-0.0921
601375.XSHG,-0.669966,-0.134174,-0.4655,-0.655142,1.379027,0.4867579999999999,1.225358,-1.625709,-0.846131,0.999941
601377.XSHG,0.305842,1.136223,0.438739,-0.717837,-0.258089,0.449134,1.082846,0.4142649999999999,0.858509,1.285336
601388.XSHG,-1.1974049999999998,0.231255,0.705537,1.396251,1.975389,-0.584434,1.823898,0.1498789999999999,0.480176,-0.86269
601390.XSHG,0.942621,-1.365725,-0.456329,-0.185921,-1.18798,2.815436,-0.372376,2.120201,0.262045,2.056694
601398.XSHG,0.942621,-2.194637,-0.5702119999999999,-0.875035,-1.18798,2.815436,-1.415069,2.120201,-0.345179,1.917786
601399.XSHG,-0.490149,-1.507231,-0.718824,0.742368,1.105842,0.036474,0.306314,-0.836691,0.353555,-0.271833
601456.XSHG,-0.407317,0.380858,-0.062827,-0.486992,0.972054,-0.337733,2.057865,-1.451696,-0.616134,1.442965
601500.XSHG,-1.9322740000000005,-1.216573,-0.520894,-1.201693,1.984902,1.124003,-0.892611,-0.578867,-1.149218,-0.18653
601512.XSHG,-1.128841,-1.764994,-0.848808,-0.793036,1.919833,1.35164,-1.495506,1.137656,-0.399342,-0.044123
601515.XSHG,-1.390371,-1.0603209999999998,-0.421677,-0.094286,2.088034,-0.057539,-0.4780439999999999,0.057966,-0.156893,-0.988817
601518.XSHG,-2.329424,-1.624305,-0.419347,-0.948511,1.418092,2.161037,-1.517749,1.234031,-0.919958,-0.0310329999999999
601519.XSHG,-1.012927,0.654071,-0.534502,-1.6708169999999998,1.809272,-1.197392,-0.010234,-0.7063699999999999,-0.12392,-0.957423
601528.XSHG,-1.059262,0.059784,-0.976725,1.041973,1.855872,1.415899,2.793453,-0.739634,-0.278769,1.871735
601555.XSHG,-0.2008849999999999,-0.465854,-0.185114,-0.214226,0.623346,0.983203,0.584986,-0.816376,0.072522,1.055153
601566.XSHG,-1.62275,-0.5808979999999999,0.377707,0.856701,2.126702,0.195687,-1.142514,-0.415808,-0.331673,-0.8593719999999999
601567.XSHG,-0.654149,1.327734,0.940107,1.070441,1.356094,-0.279211,0.289329,-0.664381,-0.000187,-0.765847
601568.XSHG,-0.30806,-1.114726,-0.958646,-0.277684,0.806659,-0.2452,1.767432,-0.1137869999999999,-0.026042,-1.123792
601577.XSHG,-0.341558,-1.114192,-0.44491,-0.661211,0.8630200000000001,2.815436,0.317064,2.120201,-0.264575,1.996366
601579.XSHG,-1.857387,-0.193918,-0.27591,0.4902729999999999,2.041372,0.38316,0.550369,-0.8998219999999999,-0.4473189999999999,-1.184291
601588.XSHG,-1.6221299999999998,-1.6504169999999998,-0.667894,-0.78455,2.126754,2.815436,-1.16113,2.120201,-0.455312,2.056694
601595.XSHG,-2.0964,-0.869919,-0.919087,-0.691046,1.807329,-0.133926,-0.798697,-1.251165,-1.951843,0.220216
601598.XSHG,-0.128947,-0.373125,-0.226919,-0.27098,0.4983869999999999,1.079686,1.215594,0.557501,-0.298811,0.145427
601599.XSHG,-2.3298490000000003,-2.1046240000000003,-0.397986,0.360189,1.417227,-0.432749,-0.6091840000000001,-0.392379,-2.208245,-0.164018
601600.XSHG,0.942621,0.564675,0.524433,1.091896,-1.18798,-0.30129,1.176596,-0.545909,-0.2478429999999999,0.763232
601601.XSHG,0.942621,-0.207063,-0.894798,-0.601684,-1.18798,1.4042940000000002,-0.5809770000000001,2.061448,0.211951,1.7453580000000002
601606.XSHG,-1.595274,-1.8551,0.038518,1.086525,2.128176,-0.527672,1.067624,-0.8482649999999999,-0.7191770000000001,-0.715997
601607.XSHG,0.123025,-1.29662,-0.493633,-0.8968659999999999,0.05677,1.445698,-0.537447,0.8826149999999999,0.167328,-0.189416
601608.XSHG,-0.568623,0.181231,0.126957,1.021385,1.228266,-0.538486,0.526493,-0.614526,1.071539,-0.273728
601609.XSHG,-1.202892,-0.2666159999999999,-0.531068,-0.523234,1.979501,0.333169,1.620349,-1.855966,-0.370702,0.140645
601611.XSHG,-0.472325,-0.852922,-0.219951,0.732459,1.077423,-0.096486,0.303932,-0.250452,0.2059219999999999,2.056694
601615.XSHG,0.028347,0.762717,0.355466,0.421037,0.222629,-0.393205,1.57507,-0.44528,0.003196,0.195954
601616.XSHG,-2.421016,-1.027407,-0.3457389999999999,-0.926635,1.217659,0.968139,-0.36793,-0.2536199999999999,0.839038,-1.239719
601618.XSHG,0.680972,-0.295106,0.3219579999999999,0.933712,-0.850025,1.185558,0.6834439999999999,0.987992,0.220303,0.455776
601619.XSHG,-1.08345,-1.110011,0.065946,1.669067,1.878944,-0.496367,1.041179,-0.265615,-0.200735,1.2823209999999998
601628.XSHG,0.942621,-0.346155,-0.72049,-0.391883,-1.18798,0.384939,-1.506347,1.109143,0.264862,1.818713
601633.XSHG,0.942621,2.093294,1.7754919999999998,-0.041192,-1.18798,-1.110782,-0.670427,-1.04143,-0.569512,-0.213956
601636.XSHG,0.00356,2.073112,1.7161919999999995,0.168354,0.266159,-0.761563,0.8481489999999999,0.701401,0.219933,-0.815318
601658.XSHG,0.942621,-1.652799,-0.382096,-0.115742,-1.18798,2.815436,0.475695,2.120201,0.158557,2.049134
601665.XSHG,-0.56589,0.279398,-2.231213,0.4251609999999999,1.224081,1.850907,2.264268,2.120201,0.0853179999999999,1.917873
601666.XSHG,-0.582762,-0.028591,0.697198,1.6127209999999998,1.249824,0.550766,0.674245,0.92364,0.180865,0.69671
601668.XSHG,0.942621,-1.4743700000000002,-0.565496,-0.674121,-1.18798,2.815436,-0.4402899999999999,2.120201,-0.081595,2.056694
601669.XSHG,0.942621,-0.8416379999999999,0.520076,1.424477,-1.18798,0.780055,1.13478,0.4564359999999999,0.224458,2.056694
601677.XSHG,-0.6799350000000001,0.5306609999999999,1.7309900000000005,0.227925,1.393361,-0.103727,0.57411,0.117625,0.464154,-0.835052
601678.XSHG,-0.6740729999999999,0.549557,1.007702,1.031024,1.384944,-0.120096,1.87253,0.37783,-0.4908729999999999,-0.6563720000000001
601686.XSHG,-1.081385,-1.250533,-1.469154,-0.539093,1.877009,-0.058034,0.779389,-0.153497,0.006238,-0.5825239999999999
601688.XSHG,0.942621,0.034625,-0.513475,-1.060182,-1.18798,1.356154,0.457602,0.142373,-0.008403,1.452764
601689.XSHG,-0.218824,1.41061,0.090626,-0.54313,0.654301,-0.616336,-0.058743,-0.697446,-0.695275,-0.909531
601696.XSHG,-0.146972,0.683435,-0.763303,-0.249792,0.529805,-0.239755,0.992552,0.544864,-0.465355,1.0392290000000002
601698.XSHG,0.204742,-0.174989,-0.755776,-0.014703,-0.085188,-0.861914,1.718303,-1.302302,0.057008,-1.315051
601699.XSHG,-0.063901,-0.055156,0.912933,1.805329,0.384582,0.8023710000000001,0.6342270000000001,1.025807,0.349111,0.275457
601700.XSHG,-1.987553,-1.172837,-0.622318,-0.24034,1.933529,0.1054789999999999,-0.2585739999999999,-1.503486,-0.515779,-0.5720609999999999
601702.XSHG,-1.222138,0.006725,0.757541,1.287431,1.993521,-0.7375649999999999,2.636349,-0.541859,-0.3048119999999999,-0.612574
601717.XSHG,-0.779311,0.766533,0.186601,0.424678,1.530858,0.8134560000000001,0.853915,1.131401,1.796932,0.09504
601718.XSHG,-1.163813,-1.086726,-0.637069,-0.642325,1.949126,2.815436,-0.6366890000000001,-0.5668300000000001,-2.571747,0.02258
601727.XSHG,0.507908,-1.21525,-0.6758069999999999,0.854907,-0.589119,1.061335,-0.379286,-0.5573859999999999,0.255176,0.443147
601728.XSHG,0.942621,-3.100854,-4.70792,2.035354,-1.18798,2.087798,2.687024,-0.0168129999999999,0.7728470000000001,-0.5134270000000001
601766.XSHG,0.942621,-1.103703,-0.457348,-0.30748,-1.18798,1.182192,-0.648345,-0.0624049999999999,-0.4342229999999999,-0.294493
601777.XSHG,-0.315544,-1.001215,0.147743,0.5151100000000001,0.8192950000000001,-0.506549,0.008817,-0.1264289999999999,-2.459282,-0.601743
601778.XSHG,-0.505418,-0.669488,0.2318199999999999,1.6551939999999998,1.130015,-0.137535,1.488003,-0.700823,0.003046,0.871143
601788.XSHG,0.3604989999999999,0.3280369999999999,-0.448539,-0.645888,-0.349833,0.944478,0.348754,0.247375,-0.185525,1.064264
601789.XSHG,-2.285148,-1.314869,-0.655524,-1.184045,1.505119,1.313719,-0.327621,0.5071859999999999,0.039346,0.434263
601798.XSHG,-2.844141,-1.145565,-0.559052,0.446284,-0.0937289999999999,1.326947,-0.8603620000000001,-0.680736,1.222882,-0.675171
601799.XSHG,0.061304,0.769131,-0.074902,-0.7970649999999999,0.164793,-1.124201,-0.7911239999999999,-0.809504,0.7200840000000001,-0.560125
601800.XSHG,0.942621,-1.392493,-0.610358,0.4372439999999999,-1.18798,2.815436,-0.45991,1.466016,-0.080085,2.056694
601801.XSHG,-1.484422,-1.890738,-0.6967369999999999,-1.014045,2.11732,2.474311,-1.7451849999999998,0.396873,-0.543009,-0.683257
601808.XSHG,0.3689409999999999,-0.657338,-0.606029,0.2094349999999999,-0.363875,0.299672,-1.075152,-0.2142639999999999,1.224749,0.024907
601811.XSHG,-1.344214,-1.479038,-0.749321,-0.917316,2.067299,1.790931,-2.086615,1.8011080000000002,0.218926,-0.775887
601816.XSHG,0.942621,-1.476997,-1.101236,-0.488824,-1.18798,1.210859,-1.354321,-0.41226,0.1817089999999999,-0.24911
601818.XSHG,0.942621,-1.582737,-0.624201,-0.913413,-1.18798,2.815436,-1.520002,1.607519,0.127658,1.946488
601825.XSHG,0.3462929999999999,-2.110784,-4.70792,1.112229,-0.326123,2.815436,2.250224,2.120201,0.227329,1.375872
601827.XSHG,-0.869501,-1.168134,-0.372174,-0.0632419999999999,1.646366,0.025547,0.486544,0.1198289999999999,-0.093809,0.580855
601828.XSHG,-0.2382449999999999,-1.328478,-0.372452,0.15824,0.687701,2.815436,-1.328718,1.065416,-0.249047,0.939338
601838.XSHG,-0.0994559999999999,-0.854107,-0.2103179999999999,0.048083,0.4468609999999999,1.795664,-0.243552,2.120201,0.033667,2.030494
601857.XSHG,0.942621,-2.20608,-0.479858,0.4634649999999999,-1.18798,2.480275,-1.470669,0.7237399999999999,0.289932,0.018237
601858.XSHG,-1.766155,-1.251196,-0.801632,-0.6468689999999999,2.090545,0.6169939999999999,-1.45862,0.647945,0.025647,-1.0109290000000002
601860.XSHG,-1.265985,-1.326266,-0.98364,-1.187198,2.023084,2.778382,-0.228681,1.592184,0.038432,2.017318
601865.XSHG,0.700955,2.204538,0.912843,0.658867,-0.878451,-1.170499,1.733882,-0.959228,0.874599,-0.789772
601866.XSHG,0.127592,-0.5967680000000001,0.185573,1.010435,0.048798,-0.288612,0.483971,1.016939,-0.217713,2.056694
601869.XSHG,-0.702944,-1.140835,-0.5758220000000001,0.059209,1.426082,-0.0753419999999999,-0.2091829999999999,-0.667276,-0.462484,-0.307057
601872.XSHG,-0.064016,-1.099138,-0.649828,0.166826,0.384783,0.4308439999999999,-0.4162689999999999,0.341742,0.783853,0.593264
601877.XSHG,0.8471569999999999,1.406565,0.8705379999999999,0.4910529999999999,-1.073809,-0.6708770000000001,0.432888,-0.544148,-0.203129,0.059023
601878.XSHG,0.0055229999999999,0.5861029999999999,-0.469296,-0.745536,0.262711,0.105403,0.597438,-0.8562719999999999,1.050845,1.278204
601880.XSHG,-0.127852,-1.915913,-0.627853,-0.530036,0.496477,1.385478,-0.883444,-0.230659,-1.198993,-0.483104
601881.XSHG,0.7246279999999999,0.046569,-0.4925279999999999,-1.197234,-0.911621,0.965645,-0.766295,0.8912770000000001,0.435254,1.367273
601882.XSHG,-1.225634,0.759518,1.773454,1.326733,1.996001,-1.132562,0.307382,-0.936463,0.095469,-0.5085689999999999
601886.XSHG,-1.541382,-0.095317,-0.244294,-0.389227,2.126204,1.881548,-0.122103,1.155783,-0.106666,-0.142454
601888.XSHG,0.942621,1.371626,-0.109968,-0.420224,-1.18798,-1.343855,-0.413539,-0.922102,0.2265329999999999,-0.771717
601890.XSHG,-1.631012,-0.078666,-0.332744,0.1159299999999999,2.125925,-0.1875109999999999,1.341806,-0.5800609999999999,0.0882049999999999,-1.153632
601898.XSHG,0.8030010000000001,-1.583739,0.346506,2.027534,-1.017276,1.634242,-0.553809,1.222025,0.962722,0.95343
601899.XSHG,0.942621,0.947233,0.279004,-0.363214,-1.18798,-0.727485,0.793734,-0.023536,0.5349079999999999,0.034283
601900.XSHG,-1.816016,-1.174356,-0.711381,-1.467963,2.066286,1.970586,-1.986916,1.598747,-0.032232,-0.61969
601901.XSHG,0.304071,-0.918182,-0.401096,-0.444084,-0.2550929999999999,0.548172,-0.361766,-0.434813,-0.6340859999999999,0.8556010000000001
601908.XSHG,-0.3914849999999999,2.204538,0.750718,0.017797,0.946014,-0.370428,1.568035,-0.312487,0.672808,-0.087107
601916.XSHG,0.386025,-2.0340740000000004,-0.68592,-1.180294,-0.392179,2.815436,-0.970612,1.402585,0.031647,2.029225
601918.XSHG,-0.971324,-0.230978,0.5972890000000001,1.1692,1.764836,0.1693849999999999,1.3162,1.006416,0.608704,1.349618
601919.XSHG,0.942621,2.051873,1.799171,0.553662,-1.18798,-0.706498,1.1643139999999998,1.884954,1.700577,0.920155
601921.XSHG,-0.727625,-1.357346,-4.70792,1.272701,1.4606,0.270873,1.543602,-0.091333,-0.608748,-0.757724
601928.XSHG,-0.874381,-2.452986,-0.4373859999999999,0.136872,1.652343,1.306117,-1.2869,1.1048129999999998,-0.212119,-0.6114390000000001
601929.XSHG,-1.870516,-1.523715,-0.722058,-0.75936,2.032541,2.232443,-0.910335,0.20065,-1.098267,0.962528
601933.XSHG,-0.253344,-0.7920560000000001,-1.718048,-0.0298519999999999,0.713583,-0.254421,-1.1875870000000002,-0.721057,-0.333435,2.024583
601939.XSHG,0.942621,-1.7393419999999995,-0.583979,-0.771252,-1.18798,2.815436,0.3548699999999999,2.120201,-0.243527,1.928547
601949.XSHG,-1.388334,-0.570667,-0.773396,-0.2504679999999999,2.087205,0.867049,-0.8852620000000001,0.671669,-0.129525,-0.6091850000000001
601952.XSHG,-1.094313,-1.023043,-0.421739,-0.146518,1.889019,-0.2459059999999999,-0.031499,-0.024096,0.216182,0.727476
601956.XSHG,-2.393571,-0.954452,-1.622613,-0.487117,1.280649,0.1541789999999999,0.447347,1.270246,-0.952287,-0.031694
601958.XSHG,-0.524613,-0.409815,0.355037,0.231619,1.160168,-0.032088,0.107023,-1.130374,-0.382352,-2.229028
601963.XSHG,-0.438727,-0.8392860000000001,-1.926855,-0.673249,1.02329,2.815436,1.249731,1.194567,0.299801,1.963926
601965.XSHG,-1.083886,0.658611,0.580128,-0.702048,1.879352,-0.337571,-0.648507,-0.371201,0.402791,-1.041023
601966.XSHG,-0.173547,1.542163,-0.266532,-0.778673,0.5760029999999999,-0.090296,-0.65666,0.11472,0.312373,-0.651512
601968.XSHG,-1.443899,-0.187868,0.423963,-0.750486,2.106885,-0.300297,-1.075266,-0.4103159999999999,0.909596,-0.5404100000000001
601969.XSHG,-0.251456,-0.224427,2.053124,2.794812,0.7103510000000001,-1.028695,0.657072,-1.03935,1.465113,-0.649618
601975.XSHG,-1.386041,-1.457296,-1.011467,-0.352073,2.086263,0.361659,0.136134,0.410854,-0.603971,-0.520097
601985.XSHG,0.902016,-1.057301,-0.22379,0.564512,-1.140815,0.11385,-0.215612,0.449568,0.302772,2.056694
601988.XSHG,0.942621,-2.194241,-0.500073,-1.225673,-1.18798,2.815436,-1.497005,2.120201,-0.297844,1.921606
601989.XSHG,0.743672,-0.914333,-0.6266430000000001,-0.511279,-0.937892,1.1463219999999998,-0.274727,-1.051187,-1.349503,-0.384509
601990.XSHG,-0.233983,0.490533,-0.347385,-0.6889390000000001,0.680381,-0.045048,0.408122,-1.459203,-0.524212,0.725012
601991.XSHG,0.272956,-1.236711,-0.169729,0.749197,-0.202257,0.631309,-0.779079,0.5284310000000001,-0.475807,2.056694
601992.XSHG,-0.393285,-1.7788419999999998,-0.599591,-0.651943,0.948982,2.815436,-1.266239,2.120201,0.5255340000000001,2.056694
601995.XSHG,0.942621,2.204538,-0.149649,-1.34648,-1.18798,-0.626521,2.467593,-1.087078,0.547693,1.699973
601996.XSHG,-2.273732,-0.293404,-0.198181,-0.220754,1.526538,0.940985,0.011719,-0.079206,-1.013728,-1.086012
601997.XSHG,-0.633538,-1.532946,-0.7002729999999999,-1.155007,1.325867,2.815436,-0.80157,2.120201,0.064479,1.922906
601998.XSHG,0.942621,-1.9369,-0.631858,-0.913027,-1.18798,2.815436,-1.684077,1.61628,-0.127554,1.953974
601999.XSHG,-2.440996,-0.1257049999999999,-0.687651,-0.484118,1.170201,1.002841,-0.211075,-0.12092,0.286047,-0.610541
603000.XSHG,-1.050265,-0.414156,-1.086712,-0.522981,1.847068,-0.7964,-0.554192,-0.393288,0.612571,-0.894724
603001.XSHG,-2.396545,-0.476097,-0.125915,-0.348209,1.273945,1.999527,-0.881309,0.226358,-1.356815,-1.253732
603002.XSHG,-1.626628,-0.399305,0.287415,0.8461700000000001,2.126357,-0.689922,0.899752,0.043754,0.7477189999999999,-0.679255
603003.XSHG,-2.5659080000000003,-1.243053,-0.70576,-1.045868,0.842168,2.815436,-0.8369790000000001,-1.868745,-2.383162,-1.329702
603005.XSHG,-0.905204,0.7539859999999999,-0.141841,-0.5248189999999999,1.6894169999999995,-0.8401860000000001,0.8660040000000001,-0.501921,0.43937,-1.250076
