code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603039.XSHG,-0.695929,-0.418018,1.102815,1.072865,1.41927,-1.41203,-0.796142,-1.3446360000000002,-0.468464,-0.457206
603040.XSHG,-2.385076,0.5062939999999999,-0.0475579999999999,-0.532849,1.328926,-0.7946270000000001,0.084537,-0.240087,-0.095533,-1.388758
603041.XSHG,-2.896583,0.725593,-0.194066,-1.103538,-0.245968,-0.235748,-0.274252,-0.230406,-0.578879,-1.350654
603042.XSHG,-2.786324,0.761256,-0.274837,-0.070604,0.1756049999999999,-0.427485,1.025968,-0.813652,-1.4550530000000002,-0.1590339999999999
603043.XSHG,-0.973904,-0.4694069999999999,0.360669,0.554491,1.770232,-1.11537,0.248963,-0.849416,-0.203556,-1.144625
603045.XSHG,-2.934422,0.1182869999999999,-1.248058,-0.598353,-0.40175,-0.23984,0.937348,-1.001343,-0.652284,-0.538245
603050.XSHG,-2.7402740000000003,-0.005706,-0.375458,-0.2936539999999999,0.337732,-0.001629,0.974574,0.00787,-0.98729,-0.380828
603053.XSHG,-1.137233,-0.623536,-0.530932,0.095672,1.929911,-0.676652,1.7993150000000002,-0.240386,-0.243554,-0.684704
603055.XSHG,-1.68888,-0.685282,-0.408261,0.8773569999999999,2.124526,-0.390217,1.544225,-0.8122050000000001,-0.478825,-0.370298
603056.XSHG,-0.975899,0.787505,-0.293093,0.002978,1.7724099999999998,-0.665024,1.381957,-0.558203,-0.0128289999999999,-0.6451279999999999
603058.XSHG,-2.319993,0.371402,-0.1548119999999999,-0.225527,1.463704,-0.604655,-0.031724,-0.280531,0.5914699999999999,-1.273039
603059.XSHG,-2.446335,-0.367853,0.038592,0.062952,1.189337,-0.551836,1.249739,-0.2031589999999999,-0.708327,-1.1934129999999998
603060.XSHG,-1.507509,-0.534148,0.630703,0.030547,2.127476,-1.097984,-0.70676,-0.674991,-0.261076,-1.127972
603063.XSHG,-2.128989,-0.300565,-0.8734700000000001,-0.382823,1.7823669999999998,0.33037,0.078356,0.250988,-0.381909,-0.7528020000000001
603066.XSHG,-2.480138,1.196298,0.153096,-0.089483,1.106908,-0.495227,0.38768,-0.81886,-1.831076,-1.072424
603067.XSHG,-2.568027,0.27548,-0.357677,0.199374,0.8741530000000001,0.015302,-0.065338,-0.149613,-0.544856,-1.1624370000000002
603068.XSHG,-1.413035,1.451473,-0.503628,0.0155789999999999,2.101385,-1.132716,0.8602850000000001,-0.883503,-0.342542,-1.380395
603069.XSHG,-1.514954,0.069266,3.9565,3.297417,2.1287580000000004,-1.165197,1.549435,-1.5112290000000002,-1.015075,-0.716788
603076.XSHG,-2.403601,0.000334,1.146607,1.877286,1.288029,-0.778309,1.841363,-0.623762,-0.390989,-0.5954430000000001
603077.XSHG,-1.097656,-1.034932,-0.942711,1.016163,1.894833,1.170344,0.5103850000000001,-0.645658,-0.8997229999999999,-1.129432
603078.XSHG,-1.858394,1.69585,0.800891,0.629293,2.052621,-1.125965,0.929467,-1.343881,-0.229234,-0.567802
603079.XSHG,-2.0793630000000003,1.222756,-0.140539,-0.099205,1.84723,-0.698387,1.538844,-0.373046,-0.444345,-1.180085
603080.XSHG,-2.669525,-0.171518,-0.568892,0.387275,0.571237,-0.086007,1.278809,-0.240627,-0.50642,-0.884109
603081.XSHG,-2.077747,-0.346242,-0.8456459999999999,-0.743603,1.849223,-0.2148449999999999,0.022347,0.226798,-0.422295,-0.225088
603083.XSHG,-1.970428,1.230571,-0.510058,-0.510296,1.965069,-0.414008,1.028634,-0.762092,-0.243319,-0.693584
603085.XSHG,-2.388255,0.5317189999999999,-0.316086,0.540205,1.321989,-0.61912,0.235105,-1.213932,-0.661592,0.238907
603086.XSHG,-2.577791,-0.460347,-0.86871,-0.762109,0.846621,0.320305,-0.156626,1.040551,-0.468834,-0.963087
603087.XSHG,0.44685,0.339798,10.222252,3.297417,-0.480239,-1.176396,2.0818790000000003,-0.880532,0.189653,-1.443408
603088.XSHG,-2.891035,0.322121,0.4270319999999999,-0.2111239999999999,-0.223607,-0.727842,-0.004397,-0.257772,-0.150364,-0.912122
603089.XSHG,-2.582696,0.08371,0.1554819999999999,0.127294,0.832664,-0.648984,-0.257979,-0.429533,-0.738554,-0.409595
603090.XSHG,-3.048577,-0.177018,-0.521158,-0.437922,-0.907156,-0.602596,-0.470089,-0.567646,0.459578,-1.103272
603093.XSHG,-1.182844,1.597361,0.844751,-0.165029,1.967283,-0.908464,2.333586,-0.384368,-1.324555,1.448059
603095.XSHG,-2.333935,-0.619209,-2.056903,-0.588055,1.435986,0.1200859999999999,1.374645,-0.095758,-0.367542,-1.199811
603096.XSHG,-1.7177240000000005,-0.616599,-0.777925,-0.440833,2.117204,-0.638658,-1.18121,-0.568351,-0.806897,-1.424268
603098.XSHG,-2.087651,-0.456955,-1.016506,-0.68938,1.836894,-0.1662269999999999,-0.964498,-0.587611,0.131515,-0.198869
603099.XSHG,-2.739804,-0.731834,-0.8987430000000001,-0.486952,0.339343,-0.150375,-0.657608,-0.297798,0.157336,-1.154341
603100.XSHG,-2.266098,-0.326337,-0.496863,-1.013732,1.5650309999999998,0.461755,-0.791721,0.727172,0.200823,-0.502857
603101.XSHG,-2.60524,-0.144975,-0.643522,0.618891,0.767406,0.1047599999999999,-0.482409,-0.70923,-0.3862489999999999,0.031798
603103.XSHG,-1.114376,-0.38477,0.133705,0.372395,1.909947,-1.071681,2.114335,-1.178322,-0.761599,-0.943008
603105.XSHG,-2.025907,0.916072,-0.04494,0.8992209999999999,1.9092,-0.586448,1.699669,-0.340807,-0.756343,-0.091043
603106.XSHG,-2.354694,1.509061,-0.591109,-0.216111,1.3935540000000002,-0.078611,2.217547,-1.117484,-0.79527,-1.238286
603108.XSHG,-1.602199,0.404163,0.17743,0.117994,2.134994,-0.369668,0.179646,-0.300417,-1.000244,-0.233588
603109.XSHG,-2.243881,0.8217639999999999,0.168892,1.289722,1.604147,-0.5257390000000001,1.963196,-0.299275,-0.713472,-1.101456
603110.XSHG,-2.648341,0.159425,-0.346147,-0.910912,0.6375460000000001,-0.760671,1.19397,-0.326142,-0.515111,-1.313405
603111.XSHG,-1.7853709999999998,0.6408739999999999,-0.3391079999999999,-0.649415,2.092238,-0.1579819999999999,-0.021679,0.483862,-1.226463,-0.779475
603112.XSHG,-2.07136,0.0379139999999999,1.896405,-2.608576,1.857024,-0.458954,-1.241158,-1.098773,-2.437925,-0.912407
603113.XSHG,-1.562124,0.130537,-0.340047,-0.415663,2.134164,0.787249,0.068328,1.356491,0.404868,-0.662037
603115.XSHG,-2.336766,0.391327,-0.602587,-0.940229,1.430281,-0.506907,1.3108879999999998,-0.4523899999999999,-0.4224,-1.062631
603116.XSHG,-2.208368,-0.705866,-0.649914,0.055589,1.663501,1.089993,-1.378599,-0.753861,-1.246059,-1.131913
603117.XSHG,-2.701464,-0.210535,-0.484446,-1.441095,0.468134,1.456357,-0.487412,-2.802952,0.315369,-0.5240020000000001
603118.XSHG,-1.414942,1.153363,-0.166516,-0.3808829999999999,2.102088,-0.018127,0.8703930000000001,-0.251768,-1.729624,-0.737049
603121.XSHG,-2.377998,0.2230489999999999,-0.854819,0.037715,1.344252,-0.537796,1.457329,-0.961131,-0.5029060000000001,-1.168834
603123.XSHG,-2.034628,-0.611603,0.278262,1.437289,1.89964,0.503087,-0.063833,-1.132721,-0.7704310000000001,-0.5339649999999999
603126.XSHG,-2.586086,-0.4768479999999999,-0.773183,-1.065854,0.822967,0.4417029999999999,-0.740104,0.039484,0.365476,-0.6052890000000001
603127.XSHG,-0.690557,0.074609,0.792438,0.937663,1.411662,-1.413734,0.778263,-1.203379,-0.043173,-0.7628020000000001
603128.XSHG,-1.455196,1.203703,-0.1068279999999999,0.3165949999999999,2.115248,-0.024179,1.079367,0.073048,-0.015656,-0.8256700000000001
603129.XSHG,-0.788008,0.380385,2.42957,2.269382,1.545202,-1.352297,0.5881850000000001,-1.179856,-0.362209,-0.6019800000000001
603131.XSHG,-1.852424,2.041856,0.48066,-0.556499,2.056366,-0.907269,0.180578,-1.037098,-1.366663,-0.996246
603133.XSHG,-2.415115,0.242164,-0.935489,0.007223,1.26204,-0.729377,0.656806,-1.288749,-0.186749,-0.50148
603136.XSHG,-2.407881,-0.3915949999999999,0.064774,0.478049,1.27842,-0.697562,1.302384,-0.681345,-0.08459,-0.785489
603138.XSHG,-2.069862,1.642598,-0.062455,0.15788,1.858837,-1.227306,0.714724,-0.433155,-0.4351,-1.056044
603139.XSHG,-2.9791060000000003,-0.796402,-0.536864,-0.8316479999999999,-0.593186,0.19677,-0.48965,0.009256,-0.670556,-1.426465
603155.XSHG,-1.964363,0.097621,1.76292,3.297417,1.970665,-0.4102739999999999,2.393795,-1.117579,-0.339411,-0.8995049999999999
603156.XSHG,-0.2189429999999999,-0.576272,-0.7110479999999999,0.904973,0.660616,-0.5067020000000001,-0.407646,0.331926,-0.120928,-1.278551
603157.XSHG,-3.299115,-2.184572,-3.003899,2.619958,-1.679296,-0.257059,0.847576,0.405077,-0.339573,0.987148
603158.XSHG,-2.032364,0.2610139999999999,-0.157614,0.95606,1.902143,-0.846325,-0.089567,-0.6020949999999999,-0.572055,-0.588295
603159.XSHG,-3.004629,0.430224,-0.608889,-1.242634,-0.706206,-0.813095,-0.384513,-0.349942,-0.8579370000000001,-1.172924
603160.XSHG,0.5469189999999999,1.041759,-0.506328,0.3105219999999999,-0.638053,-1.265262,0.347966,-0.7981159999999999,1.084108,-1.224589
603161.XSHG,-2.868662,0.076523,0.02995,0.400733,-0.134689,0.466546,1.49961,0.8691200000000001,-0.841153,0.138668
603165.XSHG,-2.373046,0.315877,-0.49208,-1.300422,1.354878,-0.2191219999999999,-0.342991,0.626843,-0.840867,-0.8921180000000001
603166.XSHG,-2.213526,-0.524989,0.0933929999999999,0.441788,1.65512,0.138801,-0.524033,-0.516776,0.182399,-1.022729
603167.XSHG,-1.953352,0.638971,1.484105,2.245059,1.98057,0.386659,1.262397,0.226804,0.341815,-0.6177729999999999
603168.XSHG,-2.547223,0.4711109999999999,-0.374508,-0.545484,0.931685,0.089124,0.140147,-0.7812979999999999,-2.865119,-1.459884
603169.XSHG,-2.046857,0.355751,-0.698991,0.088912,1.885877,-0.401532,-0.2022,0.7407779999999999,-0.700361,0.243493
603177.XSHG,-3.023154,-0.533634,-1.133001,-0.250792,-0.789926,-0.634134,-0.430116,-0.8061,-1.790833,-0.47228
603178.XSHG,-2.8237520000000003,0.730295,-0.747812,1.262795,0.037832,-0.610166,0.724352,-0.241918,-0.831975,-0.336348
603179.XSHG,-1.312955,0.1222579999999999,1.2280879999999998,1.770975,2.0547880000000003,-0.973271,0.104873,-0.885024,-0.438175,-0.237934
603180.XSHG,-1.93004,0.102943,0.486145,0.2219719999999999,2.000464,-0.8822049999999999,0.467257,0.137696,-0.335026,-0.318476
603181.XSHG,-1.636886,0.037554,0.362991,0.06632,2.132849,-0.840556,0.393663,-0.4771579999999999,-0.239197,-0.749147
603183.XSHG,-2.661606,0.410559,-0.559275,0.2177579999999999,0.596216,-0.056598,1.641982,-0.222092,0.098146,-1.139371
603185.XSHG,-0.8701540000000001,1.5439200000000002,2.100695,1.382471,1.6498,-1.210174,1.987222,-0.534562,0.260003,-0.486925
603186.XSHG,-1.919233,1.490728,-0.576673,-0.802035,2.009194,-0.742943,0.450722,-0.709522,0.02107,-0.5440229999999999
603187.XSHG,-1.537202,1.141768,1.251142,0.5130939999999999,2.131896,-0.956368,0.845476,-0.711493,-0.105541,-0.921033
603188.XSHG,-2.434355,-1.516657,-1.355959,-0.81935,1.2176209999999998,1.229383,-2.079475,0.092859,-1.145998,-0.776846
603189.XSHG,-2.032429,1.826652,0.133822,-0.697126,1.902072,-1.006448,0.337928,-1.069141,-0.6084579999999999,-1.2812940000000002
603192.XSHG,-2.576986,-0.127405,-0.629684,-0.913963,0.8489030000000001,-0.159555,1.188253,-0.181594,-0.468552,-1.178483
603195.XSHG,0.721849,-0.143048,1.386906,-0.0106439999999999,-0.8949450000000001,-1.2887879999999998,1.41337,-0.8682290000000001,1.029228,-1.070849
603196.XSHG,-2.882595,-0.229107,-0.6078819999999999,0.4979119999999999,-0.18983,-0.320156,0.8681209999999999,-0.322476,-0.376394,-1.160079
603197.XSHG,-2.106754,0.694246,-0.377128,-0.508205,1.812313,-0.8215040000000001,0.590562,-0.349931,-0.616934,0.543879
603198.XSHG,-0.870992,0.261814,-0.136248,0.226853,1.650826,-0.692439,0.117557,-0.136535,0.102775,-1.072158
603199.XSHG,-2.662043,-0.544896,-0.76549,-0.8050579999999999,0.594846,-0.111452,-0.732651,-0.388255,0.114942,-1.28647
603200.XSHG,-2.437598,0.408977,-0.3978219999999999,1.80322,1.210011,-0.746734,0.864869,-0.351598,-0.123662,-1.0876
603203.XSHG,-2.159268,0.471649,-0.238361,-0.881655,1.7392459999999998,-0.785038,-0.818909,-0.358912,-0.929894,-1.288973
603208.XSHG,-1.046142,1.076796,2.569337,1.47639,1.845634,-1.245764,0.127695,-0.689785,1.081343,-0.594971
603212.XSHG,-1.165491,1.857567,4.131339,1.95703,1.953458,-1.106063,2.8116220000000003,-0.739466,-0.47818,-0.957633
603214.XSHG,-2.11695,-0.520487,-0.382748,0.1534319999999999,1.79876,-0.8360719999999999,0.467499,-0.2711179999999999,-0.480676,-0.885709
603217.XSHG,-2.316759,-0.704168,-1.332181,-0.8234670000000001,1.470045,0.349703,0.559609,-0.428921,-0.429934,-1.375964
603218.XSHG,-0.761178,0.5285350000000001,0.4199859999999999,0.250094,1.509412,-0.932563,0.188985,0.014639,0.512376,-0.4676119999999999
603220.XSHG,-1.986011,0.354514,-1.401169,-0.5062399999999999,1.950232,-0.586126,0.463801,-0.385558,-1.060814,-0.660654
603221.XSHG,-2.37797,-0.2200079999999999,-1.404987,0.1554829999999999,1.344311,-0.230978,1.540144,-0.346503,-0.6665369999999999,-1.952404
603222.XSHG,-1.2464959999999998,-2.505512,-1.030787,0.953802,2.013733,-1.320107,-1.048624,-0.635677,-0.56952,-0.471047
603223.XSHG,-2.260149,-0.917873,0.538079,0.5265270000000001,1.575657,-0.686503,-0.460559,-0.568101,-0.147334,-0.8824549999999999
603225.XSHG,-0.985664,-0.631957,-0.655225,-0.8844420000000001,1.7829990000000002,0.8830520000000001,-1.0753469999999998,1.36073,-0.1197049999999999,0.078884
603226.XSHG,-2.657208,-0.623015,-1.086674,1.535924,0.609991,-0.392951,0.922575,-0.1183309999999999,-0.7242310000000001,-1.197534
603227.XSHG,-2.518062,-0.440992,-0.538465,-0.161066,1.009771,-0.206603,0.006995,-0.371341,-0.191724,-0.44455
603228.XSHG,-0.349549,0.201653,-0.592938,-0.906938,0.881503,-0.922119,-0.354567,-0.230834,0.046163,-0.951718
603229.XSHG,-1.537034,0.13276,2.438369,2.503607,2.131876,-1.2958040000000002,0.243366,-1.342439,-0.251288,-1.145927
603232.XSHG,-1.837451,2.106465,0.792564,-0.03615,2.065358,-0.901603,0.806396,-0.919244,-0.528726,-1.125202
603233.XSHG,0.20001,-0.919941,0.656561,1.063411,-0.06745,-1.2671629999999998,0.4868939999999999,-1.025047,0.1229859999999999,-0.751053
603236.XSHG,-0.675836,1.444917,1.159899,0.309415,1.390671,-1.288454,1.448907,-1.273321,-0.3038599999999999,-0.569824
603238.XSHG,-2.166482,-1.012504,0.593536,1.731685,1.728571,-0.8226459999999999,0.12662,-0.506484,0.634903,-0.868231
603239.XSHG,-2.24335,0.304138,0.655443,0.45456,1.605062,-0.817459,0.359463,-0.586098,-2.8383580000000004,-2.048095
603256.XSHG,-1.373805,0.299406,-0.404568,0.573713,2.085371,-1.096068,1.457123,-0.544966,-0.187709,-0.933864
603258.XSHG,-1.399343,-0.134036,0.585531,1.444651,2.096132,-0.8609829999999999,0.6348699999999999,-0.342235,-0.287574,-1.167657
603259.XSHG,0.996084,-0.023662,0.700947,0.049545,-1.233507,-1.295536,0.396313,-1.2296129999999998,0.458289,-0.68586
603260.XSHG,-0.396706,0.070536,-0.863469,-0.4325739999999999,0.959396,-0.542604,-0.102287,-0.155328,0.249309,-0.43317
603266.XSHG,-2.7584880000000003,0.833313,-0.641791,-0.757558,0.274574,-0.238981,0.193275,-0.185628,-2.223059,-1.200138
603267.XSHG,-0.842461,0.974873,1.810105,0.7056359999999999,1.615405,-1.132801,1.109639,-0.984308,-0.142261,-1.317724
603268.XSHG,-2.757964,-1.988164,-0.787752,1.337206,0.276407,-0.65637,0.2234,-0.392894,-0.174328,-0.776795
603269.XSHG,-3.132556,-0.5558,-0.753884,-0.899958,-1.313848,0.133134,-0.4810109999999999,-0.362235,-0.636317,-0.491122
603277.XSHG,-2.016813,0.316521,-0.460491,0.34978,1.918941,-0.231848,0.6194810000000001,-0.117327,-0.260815,-1.138354
603278.XSHG,-2.632918,-1.268254,-0.979446,0.581439,0.68479,0.40348,0.651051,0.411396,-0.428519,-0.1952559999999999
603279.XSHG,-1.543053,-0.8489959999999999,-0.749898,0.28773,2.132548,-0.547399,1.193427,0.115978,-0.101372,-0.769016
603283.XSHG,-1.412303,1.491274,0.747518,0.8581770000000001,2.101113,-1.215603,2.203405,-1.065876,-0.017025,-0.390052
603286.XSHG,-3.141307,-0.072867,-0.3457969999999999,-1.283356,-1.357968,-0.597654,0.150278,-0.225928,-0.8968709999999999,-0.910286
603288.XSHG,0.996084,-1.171397,1.040524,1.092836,-1.233507,-1.453828,-1.255684,-1.274088,0.582266,-1.066188
603289.XSHG,-2.764275,0.198889,-0.8448709999999999,-0.495733,0.254242,-0.1377799999999999,0.209745,-0.475243,-0.512373,-1.097733
603290.XSHG,-0.30993,2.219445,7.192751,2.126086,0.815225,-1.448803,2.29754,-1.515821,-0.027913,-1.833248
603297.XSHG,-2.134084,0.650885,-0.287205,-0.770552,1.7753,-0.708546,0.613518,-0.647287,-0.506426,-1.410438
603298.XSHG,-1.124042,0.321151,0.958788,-0.029914,1.918489,-0.432208,-0.363113,0.365088,0.37981,-0.966485
603299.XSHG,-1.974652,-0.277472,-0.474153,-0.3695719999999999,1.961112,0.921285,0.054711,0.8019069999999999,0.4236359999999999,-0.51299
603300.XSHG,-1.858305,-0.545128,-0.470877,-0.252154,2.052677,0.083118,-0.221573,0.275091,-0.2065989999999999,0.150695
603301.XSHG,-1.165127,0.259426,2.697266,3.297417,1.953162,-0.981937,2.210003,0.8815069999999999,0.77276,-0.30222
603303.XSHG,-1.799681,-0.148122,0.290152,-0.050134,2.085526,-0.172362,-0.038794,0.13253,-0.457383,-0.962498
603305.XSHG,-0.8661610000000001,1.7009189999999998,-0.2480969999999999,-0.4199859999999999,1.644897,-0.963057,0.995974,-1.099024,-0.364938,-1.200819
603306.XSHG,-1.981367,0.210628,0.125327,0.540092,1.954723,-0.1095109999999999,-0.261371,-0.299174,-0.963239,-2.38324
603308.XSHG,-1.023073,1.507476,1.163415,0.552111,1.822348,-0.73951,0.530034,-1.229039,0.211786,-0.4075539999999999
603309.XSHG,-2.311841,-0.197838,-0.086047,0.450088,1.479622,-0.6114430000000001,0.148522,-0.106619,0.551212,-0.952786
603311.XSHG,-2.6127290000000003,-0.283385,0.030716,0.679767,0.745325,-0.5464180000000001,0.22739,-0.444293,0.1200519999999999,-1.055424
603313.XSHG,-1.348372,1.79164,0.476927,-0.031682,2.073424,-0.737052,0.489255,-0.128664,0.3165139999999999,-0.4036639999999999
603315.XSHG,-2.300233,-0.7644770000000001,-0.672754,-0.954417,1.501922,-0.420206,-0.6372220000000001,-0.493235,-1.490548,-0.961063
603316.XSHG,-3.048232,-0.85914,-0.8262280000000001,-0.0017629999999999,-0.90555,0.093657,0.0861649999999999,-1.635437,-0.771944,0.6080840000000001
603317.XSHG,-0.131221,0.734116,1.716121,1.2265620000000002,0.509173,-1.385935,1.647663,-1.316541,0.1307859999999999,-1.222631
603318.XSHG,-2.36455,0.653644,-1.075193,1.278512,1.37292,-0.7002149999999999,0.847325,-0.949767,-2.865119,-0.970795
603319.XSHG,-2.356831,0.27639,1.202099,1.161035,1.389107,-0.772613,0.913057,-0.250967,-0.173968,-0.544043
603320.XSHG,-3.037162,0.22513,-0.772663,-0.956717,-0.8541850000000001,-0.326563,0.301164,-0.160853,-1.083271,-0.605356
603321.XSHG,-2.73654,-0.772856,-0.399702,0.513336,0.350524,-0.097425,1.444641,-0.364683,-0.503038,-0.961088
603322.XSHG,-2.566842,0.323278,-0.722062,-0.384167,0.8774700000000001,-1.115259,0.202823,-0.286659,-1.227073,-0.050881
603323.XSHG,-1.534484,-0.465622,-0.864749,-1.16748,2.131569,2.603387,0.242357,2.04935,0.027732,1.7086880000000002
603326.XSHG,-2.009513,-1.716184,0.4685729999999999,-0.093903,1.926594,-0.961866,0.066009,-0.3588949999999999,-0.363525,-0.787234
603327.XSHG,-1.370652,1.374792,0.200123,-0.902205,2.083956,-1.132434,1.480282,-0.661612,-0.296681,-1.387204
603328.XSHG,-1.4538950000000002,0.621958,-0.8405360000000001,-1.3695469999999998,2.114873,-0.2508599999999999,-0.312258,-0.006293,-1.614001,-1.260642
603329.XSHG,-2.971329,0.519738,-1.072738,0.3995329999999999,-0.559279,-0.463345,1.4955969999999998,-0.608697,-0.542021,-0.890023
603330.XSHG,-2.194408,0.219045,1.537085,1.092638,1.685777,-1.088963,0.4489039999999999,-1.358761,-1.251496,-0.6569649999999999
603331.XSHG,-2.883962,-0.798941,-0.780057,-0.938466,-0.1952819999999999,-0.310035,-0.321194,-0.535722,-0.552653,-0.28278
603332.XSHG,-2.382149,-0.763037,-0.926771,-0.08032,1.335282,-0.328435,1.5298200000000002,-0.373717,-0.4467319999999999,-1.3832209999999998
603333.XSHG,-2.314012,-0.871416,-1.040488,0.055244,1.475403,-0.238551,-0.386621,-0.095818,1.664337,-0.642917
603335.XSHG,-2.839494,-0.411904,-0.676074,-0.333499,-0.02174,-0.645568,0.492407,-0.2691,-0.835192,-1.233655
603336.XSHG,-2.24645,-0.182442,-0.247965,0.317442,1.599701,-0.834256,1.055324,-0.684634,-1.538248,-0.650409
603337.XSHG,-1.14543,-0.087998,0.091912,0.803578,1.936872,-0.8713110000000001,-0.805213,-0.863339,-0.968522,-0.980892
603338.XSHG,0.1497099999999999,-0.5766439999999999,1.666705,0.961069,0.019406,-1.332026,-0.6744600000000001,-0.998073,0.781393,-0.941287
603339.XSHG,-2.502867,0.280033,-0.4135649999999999,-0.782198,1.0492860000000002,0.328941,-0.617854,0.5656909999999999,0.398123,-1.110413
603345.XSHG,-0.037187,-0.7166520000000001,2.039768,1.431073,0.345313,-1.315301,-0.257686,-1.308322,0.303544,-0.831312
603348.XSHG,-1.8415,0.189132,-0.8541860000000001,0.441877,2.062983,-0.343117,2.199133,-0.935799,-0.563642,-0.530667
603351.XSHG,-2.364893,-1.036534,-0.036829,1.122124,1.372195,-0.3975909999999999,1.071617,-0.676554,-0.5161319999999999,-1.948808
603353.XSHG,-1.5578,0.091988,3.503653,2.115899,2.133866,-0.953404,1.7417650000000002,-1.007102,-0.221678,-1.246487
603355.XSHG,-1.099797,-0.049402,-0.274444,-0.120307,1.896792,-0.742798,-0.8905069999999999,-0.417106,0.1684109999999999,-0.675523
603356.XSHG,-3.05094,-1.520158,-1.068538,0.8744770000000001,-0.91819,-0.1413839999999999,1.082003,-0.8793049999999999,-0.608849,-0.5739270000000001
603357.XSHG,-2.099585,-0.13604,-0.77722,-1.312192,1.821661,0.150789,-0.259265,0.718371,-0.435041,-0.969155
603358.XSHG,-1.838402,-0.110601,-0.114465,-0.306284,2.064804,-0.1582849999999999,-0.6376069999999999,-0.476869,-1.786569,-0.908464
603359.XSHG,-1.8365,-0.532479,-0.458383,-0.258058,2.06591,0.074272,0.1172339999999999,0.555488,-0.350643,-0.639675
603360.XSHG,-2.153185,0.561686,-0.448644,-0.362458,1.748127,-0.783701,0.2337449999999999,1.509182,0.229544,-1.050509
603363.XSHG,-1.357513,0.033054,0.2052699999999999,0.684121,2.077858,-0.746449,1.674418,1.507963,0.671657,-0.4333649999999999
