code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688180.XSHG,0.090851,-0.033154,-2.039185,0.470801,0.109566,-0.962078,0.435405,-1.581777,0.289751,-1.091092
688181.XSHG,-2.113978,0.026619,-0.7549819999999999,-0.978533,1.748575,-0.2254,-0.071686,-0.3302199999999999,-0.767407,-1.271555
688182.XSHG,-1.276604,-0.372849,-0.55362,3.050785,2.0007740000000003,-0.8878879999999999,3.017386,-0.781579,-0.837124,-0.7889149999999999
688183.XSHG,-1.338486,-0.673852,-1.233427,-0.933956,2.034673,-0.328544,0.73637,-0.351926,-0.504057,-0.776245
688185.XSHG,0.306753,-0.078096,-1.7812880000000002,2.53243,-0.25859,-1.074361,1.53449,0.551671,1.221688,-0.921468
688186.XSHG,-1.343992,0.493068,0.2993949999999999,2.372369,2.0373490000000003,-0.520289,1.325346,-0.465427,0.0248129999999999,-0.365467
688187.XSHG,0.8527790000000001,2.462643,1.408924,1.114089,-1.06925,-0.55767,1.9213830000000005,-1.074769,0.6072529999999999,-1.097818
688188.XSHG,-0.116199,-0.771878,0.194329,1.074812,0.4683319999999999,-1.215572,0.754998,-1.08811,-0.270807,-1.433935
688189.XSHG,-2.2535580000000004,-0.544193,-1.688019,0.262925,1.528367,-0.180341,-0.496877,-0.37575,-0.680845,-0.927549
688190.XSHG,-0.947066,0.166268,0.077526,3.050785,1.713893,-1.094893,3.017386,-1.492062,-0.325805,-0.786604
688191.XSHG,-2.225042,2.462643,-0.820642,0.037838,1.578188,-0.835231,1.667098,-0.840167,-0.760795,-1.035721
688195.XSHG,-2.121629,2.192966,-0.611959,0.956467,1.73802,-0.8790879999999999,2.053954,-1.030644,-0.809515,-1.125742
688196.XSHG,-1.7512880000000002,0.087223,-0.259392,0.022287,2.062737,-0.3826699999999999,0.7640239999999999,-0.444853,-0.560154,-1.473588
688198.XSHG,-0.583006,0.975527,1.085836,0.780592,1.232893,-1.315704,0.094427,-1.384201,-0.066289,-1.480323
688199.XSHG,-2.061738,0.143789,-0.734516,-0.700687,1.816077,0.252405,0.1422759999999999,-0.5378890000000001,-0.654273,-1.160401
688200.XSHG,-0.34007,-0.528462,0.902247,2.026934,0.8480850000000001,-1.196741,0.612618,-1.14517,0.349904,-1.344002
688201.XSHG,-1.9978,-0.416063,-0.595091,1.209868,1.888079,-0.8451120000000001,1.547974,-0.854126,-0.709769,-1.340734
688202.XSHG,-0.298848,2.462643,1.597625,1.100808,0.7794760000000001,-1.322944,0.8285399999999999,-1.219898,0.142103,-1.079618
688208.XSHG,-0.3315659999999999,-0.573174,-0.5209199999999999,1.030282,0.833994,-1.170896,-0.107648,-0.997892,-0.338443,-0.930658
688211.XSHG,-1.43059,-2.114518,-4.893732,0.960323,2.071843,-0.256796,1.951831,-0.692145,-0.083044,-0.749246
688212.XSHG,-2.066074,-0.6817949999999999,-0.787423,2.125033,1.810775,-0.662187,2.994805,-1.45753,-0.372247,-0.78492
688215.XSHG,-3.21999,-0.416758,-1.705128,-0.504995,-1.519572,-0.47488,0.046075,-0.939478,-0.848292,-1.106333
688216.XSHG,-1.908417,0.5162720000000001,-1.996333,0.03003,1.969803,-0.912239,1.620723,-0.879158,-0.738941,-0.705231
688217.XSHG,-2.245874,-0.872582,-2.835928,2.58793,1.542041,-0.752174,1.433411,-0.677284,-0.677632,-1.41784
688218.XSHG,-3.012078,0.065773,-1.237552,-0.7648119999999999,-0.832068,0.076846,-0.261052,-0.740898,-0.7593770000000001,-0.810612
688219.XSHG,-1.915048,0.257019,-2.450239,0.096646,1.96448,-0.524155,1.074683,-0.621084,-0.6144850000000001,-0.296616
688221.XSHG,-1.7967830000000002,-0.115963,-1.585768,1.071123,2.042244,-0.5211939999999999,0.75456,-2.128092,-0.4991859999999999,-0.913508
688222.XSHG,-1.478632,0.66871,-1.189964,-0.1239799999999999,2.084611,-1.0028,-0.158883,-1.197462,-0.361173,-1.019728
688226.XSHG,-2.691564,1.535309,-2.739826,-0.956973,0.423937,-0.373207,1.623069,-1.012684,-1.006415,-0.799871
688228.XSHG,-2.707045,-0.6314890000000001,-1.374175,-0.608424,0.3724639999999999,0.053224,-0.211367,-0.729222,-0.957046,-1.28241
688229.XSHG,-2.595884,-0.772946,-2.070004,1.423601,0.72237,-0.5608489999999999,-0.090083,-1.349818,-1.055297,-1.441496
688232.XSHG,-1.081911,0.109482,-0.317666,-0.698023,1.851372,-0.383354,2.690135,-0.678425,-0.525238,-0.788313
688233.XSHG,-1.031599,2.409956,0.2131809999999999,1.627383,1.803091,-1.152999,1.468152,-1.13774,-0.2816889999999999,-1.463658
688239.XSHG,-1.525745,-0.711233,1.647595,2.57461,2.09253,-1.084443,1.957523,-1.080461,-0.639494,-0.522003
688255.XSHG,-2.483985,2.462643,-4.893732,-1.192756,1.029606,-0.328771,2.105066,-0.621654,-0.533535,-0.7889149999999999
688256.XSHG,-0.2113139999999999,-0.289197,-1.907226,1.380296,0.631568,-0.928878,0.4554319999999999,-1.8833830000000005,-0.145342,-1.3049110000000002
688257.XSHG,-2.012898,2.462643,-4.893732,0.605096,1.872114,-0.260687,2.262998,-0.7820560000000001,-0.332072,-0.566856
688258.XSHG,-2.414769,0.214273,-1.302961,-0.0613779999999999,1.1979,-0.586591,0.291269,-0.796453,-0.793425,-1.140001
688260.XSHG,-2.817426,0.414618,-2.276298,0.958865,-0.020957,-0.726683,1.457461,-1.191281,-1.136849,-0.62598
688266.XSHG,-1.068897,-0.167888,-0.646746,-0.020383,1.839241,-1.144991,-0.304484,-1.851526,-0.663485,-1.040583
688268.XSHG,-1.41088,0.968073,-0.354968,-0.019587,2.06527,-1.015515,1.243687,-1.108173,-0.436483,-1.220282
688269.XSHG,-1.357445,2.462643,0.352438,1.234665,2.0436490000000003,-1.198644,0.848506,-1.108927,-0.395192,-0.770462
688272.XSHG,-2.070508,-0.463605,3.963532,3.050785,1.805297,-1.02078,2.77038,-0.937021,-0.7603409999999999,-0.7738119999999999
688276.XSHG,-0.347283,0.689859,-3.262398,0.5771149999999999,0.860009,-1.09863,1.179883,-1.05111,0.050683,-1.207055
688277.XSHG,-1.4731610000000002,0.101885,-2.403452,1.224499,2.083394,-1.11968,0.231407,-1.48901,-0.354502,-1.218852
688278.XSHG,-1.280053,-0.988342,-0.8827510000000001,0.236294,2.002846,-1.13534,-0.821256,-0.6289399999999999,-0.273748,-1.226292
688280.XSHG,-1.271784,2.462643,-4.893732,1.7251610000000002,1.997845,-0.8620329999999999,3.017386,-0.352365,-0.78657,-0.775084
688285.XSHG,-2.342107,2.249946,-4.893732,-1.553847,1.357292,-0.198695,2.2126810000000003,-0.465395,-0.47971,-0.626803
688286.XSHG,-2.016573,0.6489159999999999,-1.815317,0.775629,1.868132,-0.781397,0.621958,-1.165254,-0.749069,-1.43635
688288.XSHG,-2.278126,0.474589,-0.888351,0.1365299999999999,1.4834040000000002,-0.687851,0.721336,-0.7586189999999999,-0.789126,-1.195837
688289.XSHG,-0.6986760000000001,-1.364099,-1.961929,1.132688,1.400541,-0.556979,0.2454869999999999,0.529285,-0.640848,-1.336639
688296.XSHG,-2.052528,2.462643,1.229152,0.636054,1.827163,-1.016655,0.8767879999999999,-0.819443,-0.702114,-1.130568
688298.XSHG,-0.790794,-0.565661,-0.773817,1.42395,1.5248700000000002,-0.497264,1.257021,2.069457,0.231131,-1.169643
688299.XSHG,-1.536388,0.669824,-0.390367,-0.36119,2.093673,-0.754319,0.526722,-0.642574,-0.52875,-1.147229
688300.XSHG,-1.697126,1.740763,0.458291,-0.508808,2.08058,-0.988032,0.4017409999999999,-0.8673129999999999,-0.471404,-1.26884
688301.XSHG,-0.186593,1.982265,1.671621,0.487738,0.589349,-1.196711,0.6169479999999999,-1.201451,0.156329,-1.346793
688303.XSHG,0.8975549999999999,1.132621,1.018211,0.7738430000000001,-1.123129,-1.044789,1.916467,-0.2149719999999999,0.690533,-1.030565
688305.XSHG,-1.337858,1.13287,-0.480102,0.817156,2.034364,-1.209025,1.7671400000000002,-1.338629,-0.0420959999999999,-1.1915639999999998
688308.XSHG,-1.7361400000000002,0.5027010000000001,0.722935,1.310921,2.068437,-0.792149,1.319405,-0.7071729999999999,-0.161661,-1.122726
688309.XSHG,-3.074918,-1.106525,-1.935415,-0.4061659999999999,-1.127278,-0.094127,-0.665048,-0.7963210000000001,-0.7862520000000001,-1.408674
688310.XSHG,-2.389734,-0.2866329999999999,0.243695,1.447295,1.254788,-0.772042,0.2649559999999999,-0.854826,-0.480676,-1.331306
688311.XSHG,-1.521057,-0.520662,-0.99604,0.472681,2.09195,-0.8377290000000001,0.6128319999999999,-1.001009,-0.678755,-0.96926
688312.XSHG,-2.237266,-0.050493,-0.884677,-0.916918,1.557141,-0.472365,-0.023674,-0.697136,-0.421941,-1.424408
688313.XSHG,-1.925258,0.036492,-2.071764,0.743607,1.956054,-0.794788,0.267696,-1.042037,-1.015743,-1.085626
688314.XSHG,-2.236127,-0.053325,-2.243255,1.422918,1.559121,-1.066001,1.245016,-0.96157,-0.622434,-1.324617
688315.XSHG,-0.839409,1.935571,0.207206,1.250445,1.586796,-1.149303,1.675093,-1.193397,0.342838,-0.926357
688316.XSHG,-2.637099,1.276022,-2.061197,0.291533,0.597934,-0.673462,0.90869,-2.842254,-0.939093,-0.905429
688317.XSHG,-1.339678,-0.388047,-1.5214370000000002,1.037491,2.035257,-0.372509,1.283972,0.082565,-0.298682,-1.334281
688318.XSHG,-1.427558,1.358248,-1.06503,-1.525944,2.070882,-0.477042,0.904145,-0.485912,-0.628645,-1.44031
688319.XSHG,-1.240757,-0.078343,-1.6225969999999998,-0.200641,1.978011,-1.224626,0.742367,-1.069081,-0.053277,-1.0717450000000002
688321.XSHG,-1.07519,-1.480548,-0.7370979999999999,-0.126017,1.845139,-1.140027,-0.351724,-1.374113,-0.287344,-1.117057
688323.XSHG,-1.97292,1.14273,-0.965803,-0.115368,1.913011,-0.935399,1.048036,-1.083916,-0.623758,-0.24938
688328.XSHG,-2.312626,0.580642,-1.130465,0.5835670000000001,1.417034,-0.813682,1.776386,-0.900841,-0.460252,-0.624013
688329.XSHG,-2.3469740000000003,2.396964,-0.580975,0.476913,1.347159,-0.792405,1.634283,-0.803345,-0.45645,-0.947017
688330.XSHG,-1.163655,-0.559778,0.07842,0.96028,1.921629,-0.656076,1.23658,-0.699779,-0.441553,-1.325941
688333.XSHG,-0.929073,-0.002904,0.991491,0.431104,1.6936650000000002,-1.221201,-0.288927,-1.281215,0.009093,-0.641971
688335.XSHG,-2.759118,-1.490201,-1.168049,-0.129937,0.192688,0.036521,-0.85093,-0.4258409999999999,-0.778098,-1.186366
688336.XSHG,-1.295258,-0.589051,-1.319765,-0.377713,2.011723,-0.181799,-0.15696,-1.300108,-0.201364,-1.401507
688338.XSHG,-2.337748,-0.976824,-1.739021,-0.449151,1.366303,-0.247545,-0.0115769999999999,-0.497767,-0.716051,-1.451123
688339.XSHG,-0.72182,1.423343,-0.024528,0.116935,1.432595,-1.08054,0.938766,-1.351195,0.214727,-1.089657
688345.XSHG,-1.556151,1.2599,-2.595895,1.947139,2.095152,-1.031589,1.883562,-0.888393,-0.5408649999999999,-0.673851
688350.XSHG,-2.589594,0.650341,-1.20292,-0.528837,0.740819,0.110096,1.119292,-0.373955,-0.901967,-1.117566
688355.XSHG,-2.355618,0.994711,-1.094394,-0.5881430000000001,1.328971,-0.5522560000000001,1.418634,-0.395968,-0.478638,-1.088261
688356.XSHG,-0.69248,1.233284,1.38508,2.076838,1.391871,-1.294085,0.931723,-1.289421,-0.038799,-1.440412
688357.XSHG,-1.1839110000000002,0.082126,1.885828,1.952567,1.937398,-1.157385,0.901191,-0.969665,-0.330103,-1.027474
688358.XSHG,-2.36758,-0.864369,-0.805198,-1.009377,1.303397,-0.3652019999999999,-0.237748,-0.6903779999999999,-0.687527,-1.333545
688359.XSHG,-1.930812,1.490403,1.418627,1.582393,1.951354,-1.147258,1.499046,-1.217859,-0.612117,-1.301102
688360.XSHG,-2.600401,0.671854,-0.8825069999999999,0.199039,0.709034,-0.393947,0.953531,-0.7546970000000001,-0.583321,-0.602763
688363.XSHG,0.4410989999999999,1.487028,-0.287045,-0.202574,-0.4785399999999999,-1.206599,1.134367,-1.167814,0.337273,-1.162806
688365.XSHG,-1.908169,-0.010577,-2.03322,-0.032381,1.969999,-0.8670469999999999,0.071069,-0.8718450000000001,-0.752001,-1.1375110000000002
688366.XSHG,-0.6721189999999999,0.659231,-0.2089239999999999,1.364584,1.3631209999999998,-0.63339,0.793385,-0.944722,0.007855,-1.373748
688367.XSHG,-2.959564,0.1932559999999999,-1.627273,-0.170463,-0.59806,-0.616664,1.120978,-0.476575,-0.73692,-1.247875
688368.XSHG,-0.827061,0.8432729999999999,0.59083,1.862813,1.571321,-1.121409,1.251487,-0.55511,0.654201,-0.882913
688369.XSHG,-2.09832,-0.040628,-0.603666,-0.477256,1.76964,-0.542262,-0.525463,-0.688978,-0.736618,-1.1138860000000002
688377.XSHG,-2.454719,-0.441241,-1.220776,-0.673112,1.102755,0.031988,-0.2190219999999999,-0.8626030000000001,-0.567825,-1.127787
688378.XSHG,-1.897464,-0.242807,-0.2067389999999999,1.298156,1.97834,-0.5532199999999999,0.794044,-0.711443,-0.186551,-1.149207
688379.XSHG,-2.98613,-0.087306,-1.3736389999999998,-1.118674,-0.715012,0.136866,0.108964,-2.500186,-0.7482810000000001,-0.7414569999999999
688383.XSHG,-1.1024969999999998,1.112465,1.1041459999999998,1.04968,1.870041,-1.173103,1.419656,-1.09706,0.085072,-0.6432939999999999
688385.XSHG,-0.088308,1.390627,-1.143749,0.603825,0.4201359999999999,-1.212124,2.02816,-1.016766,0.390083,-1.126454
688386.XSHG,-2.076101,1.310813,-0.274544,1.121997,1.7983049999999998,-1.073956,0.905726,-0.891942,-0.7940159999999999,-0.885318
688388.XSHG,-0.230152,2.383982,1.446579,0.420468,0.66362,-1.178528,1.11825,-1.057099,-0.011558,-0.536143
688389.XSHG,-1.494011,-0.966052,-0.503296,1.447376,2.087704,-1.030529,0.403395,-0.8799600000000001,-0.348029,-1.267172
688390.XSHG,-0.18947,2.462643,1.624754,1.417647,0.594271,-1.304741,1.289381,-1.156397,-0.10113,-0.616108
688393.XSHG,-2.5911720000000003,-0.892775,-1.385737,-0.471293,0.736206,-0.089893,-0.381861,-0.5061,-0.8220270000000001,-1.331748
688395.XSHG,-2.635106,2.042703,-1.462676,-1.320292,0.6040949999999999,-0.675592,1.55567,-0.5947979999999999,-0.986003,-1.112401
688396.XSHG,0.633212,0.75863,-0.217979,0.220874,-0.773016,-0.8640709999999999,1.559484,-0.9000600000000001,0.367327,-1.096854
688398.XSHG,-2.281985,-0.301305,-0.8381040000000001,0.285334,1.476168,-0.7159909999999999,0.139022,-0.672585,-0.733824,-1.111997
688399.XSHG,-1.6632189999999998,-0.987458,-0.720797,2.127351,2.088217,-0.473253,0.8986639999999999,0.814994,-0.548447,-1.087344
688408.XSHG,-0.444719,2.462643,0.964436,0.648469,1.01843,-1.163975,0.899028,-1.066632,-0.210139,-0.714023
688418.XSHG,-2.58019,-0.35703,-1.9196830000000005,0.160932,0.768137,-0.131329,-0.451268,-1.369804,-1.5286799999999998,-1.039125
688425.XSHG,-0.529393,-0.142699,-2.657772,-0.750796,1.151384,0.221598,0.874296,-1.112268,0.302358,-0.511095
688456.XSHG,-2.500892,1.055099,-1.644591,-0.881057,0.986003,-0.353906,1.396058,-0.6848029999999999,-0.740034,-1.128902
688466.XSHG,-2.823644,-0.429134,-1.267908,-0.137591,-0.044521,-0.002028,0.63208,-0.0514019999999999,-0.68138,-0.8721770000000001
688468.XSHG,-1.656927,0.272466,-1.979877,1.052536,2.08934,-0.927795,1.630706,-0.54896,-0.4313479999999999,-1.318178
688488.XSHG,-1.806625,-0.795816,-1.632296,0.837098,2.037135,-0.789087,-0.4597189999999999,-0.8667729999999999,-0.4939489999999999,-1.418107
688499.XSHG,-0.526597,1.354695,1.732975,1.832893,1.147072,-1.203769,1.574565,-1.185374,0.247815,-0.395205
688500.XSHG,-2.53454,-1.14419,-1.429893,0.518985,0.896266,-0.118339,0.10659,-0.901407,-0.91277,-1.263558
688501.XSHG,-3.120143,0.222633,-3.3425800000000003,-1.124832,-1.350148,-0.011477,0.8744139999999999,-1.0792389999999998,-0.805592,-0.724605
688505.XSHG,-1.043061,-0.5700649999999999,-1.3882219999999998,-0.404943,1.814416,-1.001374,-0.171179,-0.648995,-0.174644,-1.167462
688508.XSHG,-1.047891,0.794934,0.239504,1.328732,1.819131,-1.137373,0.95123,-1.151923,-0.3289019999999999,-1.367609
688509.XSHG,-2.037887,-0.959953,-3.2991870000000003,0.5270279999999999,1.844286,-0.551195,1.247517,-1.009331,-0.785296,-0.2932659999999999
688510.XSHG,-1.634564,1.128741,-1.047987,0.666845,2.092597,-1.058347,1.528139,-1.254261,-0.7663220000000001,-1.037484
688511.XSHG,-2.066362,0.005546,-4.893732,0.818808,1.810421,-0.915584,1.387007,-0.858409,-1.035343,-1.274527
688513.XSHG,-1.967517,-1.245701,-0.814351,-0.769378,1.918201,-0.1499079999999999,0.099044,-0.447241,-0.539326,-1.19287
688516.XSHG,-0.591893,1.643332,1.829448,1.157291,1.246185,-1.27425,0.906659,-1.126906,-0.192343,-0.32003
688517.XSHG,-2.839545,0.968502,-1.709987,-0.232494,-0.105466,-0.444293,1.7826240000000002,-0.699624,-1.059919,-0.929147
688518.XSHG,-1.07596,1.192242,1.623393,1.356756,1.845856,-1.1164459999999998,0.8235709999999999,-1.12524,0.037647,-0.405994
688519.XSHG,-1.315108,0.775345,-0.529764,0.185645,2.022686,-0.624382,1.11018,-0.607295,-0.272875,-0.707023
688520.XSHG,-0.5308510000000001,0.6368020000000001,-0.796575,0.34186,1.153628,-0.5951649999999999,0.415881,-1.996668,-0.047657,0.838412
688521.XSHG,-0.215049,0.519048,-1.104553,0.903342,0.6379319999999999,-1.207392,0.8252700000000001,-1.402817,0.1233819999999999,-1.041113
688526.XSHG,-1.253524,-0.378148,-1.204848,-0.054012,1.986375,-0.6535890000000001,0.22874,-0.18435,-0.138195,-1.175609
688528.XSHG,-2.832171,-0.521799,-1.359861,-0.985096,-0.07708,-0.3401869999999999,-0.422608,-0.851218,-0.682439,-1.102662
688529.XSHG,-2.089434,1.413468,-1.921979,0.8884770000000001,1.781275,-0.738687,1.834419,-1.063178,-0.379769,-0.30218
688533.XSHG,-1.740209,0.522253,-1.945879,3.050785,2.06696,-0.982199,2.481377,-1.092438,-0.816667,-0.870849
688536.XSHG,0.363295,0.790008,1.793377,1.617164,-0.3522909999999999,-1.300868,0.597434,-1.322991,0.246751,-1.413781
688538.XSHG,-0.117565,-1.141294,-1.809493,-1.08191,0.4706909999999999,-0.070966,0.498247,-0.90268,0.044982,0.251878
688550.XSHG,-1.710935,0.600282,-0.639768,0.604021,2.076696,-0.230397,1.118206,-0.619689,-0.54205,-1.236054
688551.XSHG,-1.932309,1.350919,0.6870539999999999,1.508513,1.950073,-0.908697,1.364272,-1.119779,-0.300582,-1.271276
688553.XSHG,-1.095327,2.462643,-4.893732,-1.332728,1.863612,-0.6569010000000001,1.982944,-0.5532199999999999,-0.1965,-0.775204
688555.XSHG,-2.799701,-0.200929,-1.7150009999999998,-0.504378,0.045383,-0.24785,-0.289139,-0.919871,-0.980828,-1.1096700000000002
688556.XSHG,-1.241187,0.838673,1.935056,2.905311,1.978297,-1.15287,1.482264,-0.976308,0.075148,-0.370533
688557.XSHG,-2.909809,-0.44918,-2.093217,0.014675,-0.3868,-0.080382,0.435359,-0.723038,-0.715641,-0.933144
688558.XSHG,-1.807168,0.790215,0.075734,0.520208,2.0368470000000003,-0.788906,1.7511849999999998,-0.71596,-0.23394,-1.025522
688559.XSHG,-1.135081,0.67709,1.637582,1.959713,1.898259,-1.101969,1.261371,-1.022233,0.039096,0.0179229999999999
688560.XSHG,-1.895421,1.766466,-0.297411,1.134959,1.979898,-0.7052039999999999,2.146852,-1.0807719999999998,-0.7185630000000001,-1.033115
688561.XSHG,0.278519,-0.350082,-0.779529,0.194325,-0.211274,-0.979412,-0.378981,-1.446273,-0.161436,-0.962744
688565.XSHG,-3.042525,0.370411,-2.514851,-0.34333,-0.973019,-0.273791,1.279623,-1.038793,-0.8843280000000001,-1.010154
688566.XSHG,-2.275082,-0.925417,-1.190858,-0.838334,1.489077,-0.190137,-1.200936,-0.423725,-0.689846,-1.2911549999999998
688567.XSHG,-0.173152,1.185196,-0.023079,0.417355,0.5663279999999999,-0.639547,0.605586,-1.345032,-0.132414,-0.532922
688568.XSHG,-0.969481,0.650931,-0.165491,-0.7930470000000001,1.738495,-1.191722,0.079855,-1.116168,-0.47078,-1.076526
688569.XSHG,-2.300966,-1.086496,-0.905437,-1.14445,1.439889,0.4195069999999999,-0.0251319999999999,-0.567103,-0.455266,-1.17354
688571.XSHG,-2.640204,-0.170322,-1.324066,-1.2032200000000002,0.58831,0.165923,0.569797,-0.261817,-0.920784,-1.15599
688575.XSHG,-1.203349,-0.226482,-3.862667,1.444964,1.951896,-1.070123,1.306837,-0.778826,-0.240538,-1.058708
688577.XSHG,-2.439422,0.7508729999999999,-0.329951,0.347605,1.139825,-0.676858,1.079319,-0.556383,-0.5144770000000001,-0.975814
688578.XSHG,-1.006234,-0.7287859999999999,-0.305017,0.420362,1.777362,-0.815685,1.30264,-1.306938,-0.090045,-1.455302
688579.XSHG,-2.101092,-0.7598090000000001,-1.459082,0.143057,1.7659619999999998,-0.648281,-0.916267,-0.4788699999999999,-0.8015180000000001,-1.072048
688580.XSHG,-1.771281,0.807556,-1.183322,-0.1907039999999999,2.054359,-0.760744,0.374051,-0.783419,-0.468247,-1.392999
688585.XSHG,-2.15448,1.03161,-1.214753,0.359725,1.690736,-0.711546,1.004824,-1.051593,-0.740183,-0.627374
688586.XSHG,-1.214627,0.970954,-0.512223,-0.347117,1.960019,-0.911951,0.85078,-0.812491,-0.538999,-0.819333
688588.XSHG,-1.866753,-0.177892,-1.721948,0.479278,2.0006,-0.809515,-0.238913,-0.5228649999999999,-0.741371,-1.417446
688589.XSHG,-1.8494,1.052129,-0.984823,2.047588,2.012093,-1.074272,1.5720040000000002,-0.78458,-0.7131069999999999,-1.236598
688590.XSHG,-2.417925,0.737116,-1.224102,0.413471,1.190579,-0.455099,1.413596,-0.788474,-0.811724,-0.806874
688595.XSHG,-1.282797,1.7438360000000002,0.4869229999999999,1.167989,2.004478,-1.180749,1.633896,-1.162602,-0.454721,-1.2790549999999998
688596.XSHG,-1.7258490000000002,1.581005,-0.001283,0.1895599999999999,2.071993,-0.644238,0.94925,-0.789082,-0.212914,-0.6384489999999999
688597.XSHG,-2.32112,0.958475,-2.266634,2.1627650000000003,1.400109,-0.8208129999999999,2.027318,-0.8228979999999999,-0.8724780000000001,-0.8933190000000001
688598.XSHG,-0.4355739999999999,2.403395,1.361622,0.1257049999999999,1.003791,-1.257159,1.030605,-1.102254,-0.084509,-0.710601
688599.XSHG,0.975642,2.372217,2.64834,1.2757,-1.211037,-1.082036,1.005319,-1.039523,0.277319,0.2746099999999999
688600.XSHG,-2.475637,-0.227012,-0.893307,0.3819659999999999,1.05077,-0.631117,0.680897,-0.727392,-0.5299649999999999,-0.999265
688601.XSHG,-1.318491,0.032902,0.205394,1.3022790000000002,2.024483,-1.167088,1.7862790000000002,-1.121822,-0.38176,-2.075078
688606.XSHG,-1.874094,-0.749616,-1.916767,0.0613289999999999,1.995502,0.111572,0.784337,0.641155,-0.522163,-1.379112
688607.XSHG,-2.349211,0.355707,-2.303256,1.437184,1.342475,-0.701175,1.604657,-0.6169180000000001,-0.720845,-1.355616
688608.XSHG,-0.366992,0.822075,-1.3924450000000002,0.2504139999999999,0.892465,-0.850943,1.206973,-1.060543,0.009035,-1.392054
688609.XSHG,-1.765797,0.196758,-0.666025,2.271197,2.056755,-0.8709899999999999,2.277513,-0.984696,-0.7415189999999999,-0.383315
688611.XSHG,-2.104894,0.914187,0.327961,1.893093,1.7608830000000002,-0.925147,1.642087,-0.809455,-0.733916,-1.411196
