code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688093.XSHG,-1.950496,1.17498,-0.966951,-0.022731,1.878336,-0.8404459999999999,-0.135093,0.2089599999999999,-0.4223149999999999,-1.437852
688095.XSHG,-1.948528,1.303559,-1.858271,0.814904,1.880283,0.031736,-0.041266,-0.920342,-0.445818,-1.380551
688096.XSHG,-3.231395,-0.93079,-0.5474399999999999,-0.583066,-1.525503,0.145395,-0.781195,-1.048872,-1.6589759999999998,-0.859159
688097.XSHG,-0.935349,1.088127,-0.2403489999999999,0.318806,1.697377,-1.092911,0.373749,-1.0677219999999998,0.0411,-0.428517
688098.XSHG,-2.3762060000000003,-0.1143859999999999,-1.261061,-0.694599,1.184613,-0.210369,-1.487398,-0.479321,-0.844408,-1.39315
688099.XSHG,-0.015837,-0.8033819999999999,-0.6995319999999999,0.94839,0.30265,-1.266527,0.1534299999999999,-0.959184,0.294359,-1.171646
688100.XSHG,-1.069673,1.941094,-0.429268,-0.050739,1.832911,-0.957291,0.347256,-0.854607,-0.76183,-1.030753
688101.XSHG,-1.986015,1.7208900000000005,-0.735607,-0.86126,1.841315,0.562377,-0.200771,-0.08953,-0.508023,-1.0327879999999998
688102.XSHG,-1.677385,0.109744,-2.982111,1.491116,2.0501560000000003,-1.1758030000000002,2.268487,-1.479869,-0.2386059999999999,-0.866445
688103.XSHG,-1.823666,1.881288,-0.6876180000000001,1.92127,1.982243,-1.113858,1.106832,-0.6672020000000001,-0.5194310000000001,-1.12205
688105.XSHG,-0.337294,0.110881,-1.056731,2.041299,0.8493040000000001,-1.101623,1.389655,-0.957781,-0.056747,-1.216298
688106.XSHG,-1.286038,1.568643,-1.352219,-0.407086,1.991684,-0.813365,0.27176,-0.984624,-0.21678,-0.962166
688107.XSHG,-0.292934,2.265476,0.299086,2.0495490000000003,0.7757609999999999,-1.443881,1.741306,-1.668725,0.23869,-1.2983129999999998
688108.XSHG,-2.68961,0.3851719999999999,-1.073186,-0.3378489999999999,0.2863679999999999,-0.424645,-0.600362,-1.290651,-0.95737,-1.261585
688109.XSHG,-2.966886,1.456621,-2.318178,-0.17279,-0.822024,-0.105903,-0.980633,-0.729791,-0.998082,-1.371007
688110.XSHG,-0.8564200000000001,1.90372,-1.384973,-0.472434,1.606252,-0.8532120000000001,1.565122,-1.071643,-0.050851,-1.4278
688111.XSHG,0.747193,1.008426,-1.3400610000000002,0.7944399999999999,-0.917168,-1.325337,0.356936,-1.26397,0.015561,-1.05372
688112.XSHG,-1.520308,0.928791,-1.493271,1.565667,2.066028,-1.077587,1.101956,-1.2970620000000002,-0.218371,-1.442293
688113.XSHG,-2.388061,0.983013,-0.705448,0.320923,1.156989,-0.933369,-0.602763,-0.547515,-0.535396,-0.960168
688115.XSHG,-2.165635,0.026711,-1.824405,1.532253,1.597881,-0.621654,1.447663,-0.919779,-0.460491,-1.462852
688116.XSHG,-0.177603,0.918274,1.099034,0.543248,0.5810109999999999,-1.410049,0.398074,-1.181627,0.261333,-0.6613060000000001
688117.XSHG,-2.7749490000000003,-0.043949,-1.455091,-0.1332549999999999,-0.02184,-0.49165,-0.178404,-0.502757,-0.990919,-1.168121
688118.XSHG,-2.985571,0.741065,-1.285426,-0.872718,-0.908113,-0.089512,-0.646433,-0.600637,-1.13681,-1.295984
688119.XSHG,-1.399881,0.746668,-4.860236,0.5839810000000001,2.041562,-0.600792,1.98923,-0.051012,-0.1593109999999999,-0.360323
688120.XSHG,-0.120076,-2.23125,4.061222,2.917569,0.482468,-1.209314,2.146322,-1.696971,0.292019,-0.819262
688121.XSHG,-2.1598740000000003,1.7760939999999998,-1.333216,0.3105489999999999,1.6071959999999998,-0.245246,0.419977,-0.465727,-0.050364,0.376906
688122.XSHG,0.252111,0.552489,0.847018,0.060521,-0.156813,-1.293236,0.287255,-1.2415459999999998,0.214051,-0.778233
688123.XSHG,-1.12865,1.063795,1.160015,1.308763,1.883902,-1.205324,0.4037449999999999,-1.136617,-0.074738,-1.406563
688125.XSHG,-1.973971,0.453558,2.1251740000000003,0.928035,1.854267,-0.5051720000000001,1.429881,-0.660373,-0.395945,-0.851411
688126.XSHG,0.402492,-0.457484,-0.906309,0.199668,-0.405097,-0.8589709999999999,0.173824,-1.56055,0.473205,-0.812253
688127.XSHG,-1.363551,1.254094,-0.317584,0.786366,2.028364,-1.133361,0.224571,-1.182328,-0.315897,-1.355666
688128.XSHG,-1.354083,1.771753,-0.3329999999999999,0.347974,2.024498,-0.8364799999999999,0.776859,-0.622035,-0.177258,-0.6215510000000001
688129.XSHG,-2.943152,0.477597,-0.982683,-1.141002,-0.714811,-0.153349,-0.5169189999999999,-0.450467,-1.045772,-1.3220610000000002
688130.XSHG,-2.195163,0.824917,-0.8147260000000001,2.917569,1.548517,-0.576812,2.8429330000000004,-0.8534729999999999,-0.69914,-0.851059
688131.XSHG,-0.802128,0.988034,-0.65072,1.877956,1.539098,-1.269098,0.886498,-1.174697,-0.153092,-0.97561
688133.XSHG,-1.20717,1.233698,-0.017148,0.8810049999999999,1.943022,-1.1614870000000002,-0.09033,-1.301049,-0.157806,-0.6206079999999999
688135.XSHG,-1.951787,0.934237,-0.643042,0.525737,1.877052,-0.979571,1.132367,-0.922539,-0.5814090000000001,-0.957949
688136.XSHG,-1.991123,-0.378071,-0.729238,0.614351,1.835698,-0.383244,0.762104,-0.684156,-0.68278,-0.699327
688138.XSHG,-1.819059,1.4794459999999998,-0.432857,0.376723,1.98521,-0.971706,0.6355729999999999,-0.58294,-0.517203,-1.07616
688139.XSHG,-0.539804,-0.0946679999999999,-0.314398,0.412977,1.17109,-1.109038,-0.71253,-1.014572,-0.151263,-1.070641
688148.XSHG,-1.273814,2.3544080000000003,-1.868839,1.669814,1.984873,-1.213919,1.861566,-0.88915,-0.0377259999999999,-0.2329119999999999
688150.XSHG,-1.3129540000000002,2.281956,1.303993,2.328963,2.0057080000000003,-1.10343,2.871559,-1.003557,-0.197898,-1.22458
688151.XSHG,-1.498931,0.613825,-2.56274,-0.787725,2.063916,-0.001818,0.5990810000000001,-0.040091,-0.489288,-1.201749
688153.XSHG,-0.672867,-0.03398,0.484133,1.884577,1.366024,-1.007307,1.764207,-1.267949,0.850931,-0.8399409999999999
688155.XSHG,-1.459628,2.33521,0.152531,1.099426,2.057486,-1.1651200000000002,0.438303,-0.959723,-0.0941,-0.665335
688156.XSHG,-2.783824,0.388525,-0.1213539999999999,-0.195942,-0.055537,-0.5242939999999999,-0.276931,-0.5077659999999999,-1.122165,-1.230622
688157.XSHG,-1.411885,0.300185,-0.2474179999999999,1.011715,2.045345,-1.187999,0.189841,-1.315769,-0.251845,-1.3448950000000002
688158.XSHG,-1.677698,1.508884,-2.584315,-0.206111,2.050067,-0.104793,-0.2266429999999999,-2.762232,-1.054392,-0.842181
688159.XSHG,-2.797851,1.517741,-1.213902,0.360355,-0.1094339999999999,-0.390123,0.106995,-0.4755609999999999,-0.440787,-0.734069
688160.XSHG,-2.286607,0.7274520000000001,-0.987684,2.408044,1.378107,-1.028543,0.70649,-0.6141909999999999,-0.5012300000000001,-1.247521
688161.XSHG,-0.585199,-0.193206,-1.66388,0.986415,1.239299,-0.954583,0.91912,-0.800812,-0.159276,-1.261818
688162.XSHG,-1.370568,2.330039,-1.74613,1.277619,2.031115,-0.766575,2.058505,-1.058453,-0.124705,-0.477054
688163.XSHG,-2.633334,1.580384,-4.860236,-0.310429,0.474225,-0.291075,0.88854,-0.889666,-0.935247,-1.46656
688165.XSHG,-1.891536,0.543293,-0.6734939999999999,0.322444,1.932046,-0.533467,-0.525196,-1.292196,-0.368184,-0.671542
688166.XSHG,-1.412447,0.610812,-1.365982,0.265544,2.045515,-1.018185,-0.0264779999999999,-0.831119,-0.423288,-0.00829
688167.XSHG,-0.965374,1.242484,-1.445968,1.867509,1.72989,-1.096124,1.7356049999999998,-1.4468,-0.0708159999999999,-1.386615
688168.XSHG,-2.563974,0.6664979999999999,-0.560624,0.150747,0.689368,-0.3835199999999999,-0.179188,-0.8780979999999999,-1.002392,-1.333632
688169.XSHG,-0.257367,-0.153417,-1.190789,1.739394,0.716194,-0.6919529999999999,-0.015972,0.117693,-0.109383,-1.317926
688170.XSHG,-1.7992860000000002,-1.6925740000000002,4.205396,2.917569,1.997318,-0.948024,2.512122,-1.363812,-0.315496,-0.851086
688171.XSHG,-2.831918,1.37813,-2.408761,0.055833,-0.243625,-0.38435,1.038215,-0.654261,-0.921122,-1.451282
688173.XSHG,-0.982036,2.516044,-1.7309580000000002,2.042255,1.747398,-1.22383,2.5987150000000003,-1.570337,0.039873,-1.364013
688175.XSHG,-2.422627,0.36505,-2.726179,-0.156712,1.073694,0.144358,0.753319,-1.22415,-0.824749,-1.304256
688176.XSHG,-1.710363,-0.20736,-1.753804,-1.51337,2.039488,-0.194038,-0.528067,-1.267671,-0.572407,-1.476298
688177.XSHG,-1.5332629999999998,-0.686211,-0.8396129999999999,0.077773,2.066825,-0.825357,-1.314318,-0.519426,-0.502785,-1.155692
688178.XSHG,-3.075307,-0.203595,-1.183721,-1.409669,-1.3424969999999998,0.752934,-1.520253,-0.950852,-1.521587,-0.764573
688179.XSHG,-1.683809,1.59746,-0.359215,0.851708,2.048284,-1.156715,0.350056,-1.133097,-0.3239579999999999,-0.868991
688180.XSHG,0.255606,-0.2311079999999999,-0.602824,2.917569,-0.162695,-1.12855,1.073542,-1.934652,0.06985,-1.023659
688181.XSHG,-2.110186,0.918144,-0.613877,-1.049291,1.68331,-0.258078,-0.548503,-0.523634,-0.137821,-1.259732
688182.XSHG,-1.7758009999999995,1.92698,-1.7755470000000002,0.983455,2.010392,-0.569693,1.136523,-0.6129600000000001,-1.102976,-1.407023
688183.XSHG,-1.321805,0.167433,-0.938601,-0.803507,2.010023,-0.383659,-0.4559229999999999,-0.768261,-0.25885,-0.609736
688185.XSHG,0.003874,0.099158,-1.9038,1.744372,0.268571,-0.964066,1.36315,-0.5501729999999999,-0.495226,-0.972073
688186.XSHG,-1.622934,2.325358,-0.512674,0.930312,2.062081,-0.261763,0.915381,-0.720923,-0.0248639999999999,0.0937669999999999
688187.XSHG,0.72441,2.579184,0.400436,1.7021689999999998,-0.8866,-0.377824,2.072387,-0.977327,0.397831,-1.0847719999999998
688188.XSHG,-0.063482,-0.8979010000000001,-0.302617,1.1259860000000002,0.384968,-1.264235,0.376817,-1.076725,-0.1632839999999999,-1.468037
688189.XSHG,-2.208134,0.954003,0.005383,2.194265,1.525969,-0.48552,0.153474,-0.994791,-0.533108,-0.8825149999999999
688190.XSHG,-1.2111379999999998,1.7051740000000002,-2.037066,1.377387,1.945732,-1.090663,1.180189,-1.179756,-0.0576789999999999,-1.093628
688191.XSHG,-2.488905,1.7118369999999998,-0.6340600000000001,-0.213918,0.902351,-0.740841,0.668036,-0.870391,-0.7496689999999999,-0.96804
688192.XSHG,-1.157231,0.5512020000000001,-1.713857,0.0637409999999999,1.90661,-0.996429,0.428592,-2.963242,-0.399609,-1.29976
688193.XSHG,-2.7581,-0.874975,-1.808995,0.170839,0.041273,-0.250476,0.8011520000000001,-0.60407,-0.984295,-1.312223
688195.XSHG,-2.167302,2.172664,0.295652,0.8367829999999999,1.595166,-0.973292,0.997188,-1.080719,-0.570137,-1.231214
688196.XSHG,-1.24907,0.320884,0.545998,0.667377,1.970257,-0.8915930000000001,1.0913700000000002,-0.780261,-0.191378,-1.430837
688197.XSHG,-2.341584,-0.946234,-1.563102,0.544874,1.262559,-0.387472,0.380077,-1.391498,-0.8205530000000001,-1.385057
688198.XSHG,-0.8759319999999999,0.576491,0.054534,0.068715,1.629516,-1.418805,-0.805054,-1.438533,-0.102098,-1.439283
688199.XSHG,-1.991396,-0.012323,-0.490418,-1.1085,1.835396,0.1363849999999999,-0.287485,-0.684976,-0.5244850000000001,-0.867064
688200.XSHG,-0.326934,0.609681,-0.984068,1.91462,0.832208,-1.313814,0.720648,-1.139755,0.156624,-1.319872
688201.XSHG,-2.124163,1.29499,-0.757764,-0.096065,1.6626610000000002,-0.8930799999999999,0.426992,-0.2199559999999999,-0.71955,-1.314774
688202.XSHG,-0.282535,0.404333,1.218095,2.008687,0.7583979999999999,-1.468246,0.800752,-1.118603,0.061071,-1.085835
688205.XSHG,-1.924354,0.5985689999999999,-0.5762109999999999,-2.357695,1.90333,-0.538665,2.871559,-0.717792,-1.156899,-0.627727
688206.XSHG,-0.756246,0.692235,-1.014445,2.917569,1.479699,-1.237858,2.278499,-1.564607,0.103289,-1.350159
688207.XSHG,-1.874145,2.286667,-2.917596,0.939651,1.946078,-0.313963,1.7030029999999998,-1.8045,-0.709109,-1.427373
688208.XSHG,-0.833317,1.542276,-2.236796,1.094783,1.5781040000000002,-1.054734,0.921835,-0.962345,-0.421338,-0.952928
688209.XSHG,-1.237946,2.735077,0.33913,1.949907,1.963328,-1.133885,2.614336,-1.308673,-0.19758,-0.848231
688210.XSHG,-2.576355,0.959432,-1.647304,-0.150272,0.652273,-0.302331,0.323449,-0.5848770000000001,-0.883539,-1.010292
688211.XSHG,-1.767291,0.1187,-2.668745,0.8644209999999999,2.014783,0.301436,0.672265,-0.70403,-0.329293,-0.872533
688212.XSHG,-1.7262540000000002,0.994109,0.849316,0.429452,2.033401,-1.014392,0.534429,-1.418534,-0.554096,-1.43425
688213.XSHG,-0.4902899999999999,2.769319,-1.481529,2.174013,1.094883,-1.097502,2.552262,-1.31572,0.078612,-0.799593
688215.XSHG,-3.256525,-0.117683,-0.940565,-1.183077,-1.525503,-0.579489,-0.766314,-0.966889,-0.8278639999999999,-1.07211
688216.XSHG,-2.189711,2.46137,-2.611924,1.822471,1.557836,-0.8246950000000001,1.00233,-0.907744,-0.696503,-0.74657
688217.XSHG,-2.73651,1.147917,-2.436651,0.84031,0.120511,-0.381766,-0.525319,-1.212748,-0.975807,-1.41777
688218.XSHG,-2.123977,-0.042355,0.722799,2.917569,1.66294,-0.985871,1.490238,-0.669303,-0.4464619999999999,-0.6910109999999999
688219.XSHG,-2.041353,0.556134,-1.6574799999999998,-0.5018779999999999,1.776473,-0.451005,-0.929244,-0.429847,-0.5884050000000001,-0.2160409999999999
688220.XSHG,-0.2444239999999999,0.226576,-2.280401,-0.6948770000000001,0.694398,-0.814299,0.935904,-1.591222,0.236906,-1.296076
688221.XSHG,-1.935617,-0.658385,-0.909992,1.04064,1.892793,-0.5413680000000001,0.451814,-2.306474,-0.627028,-0.856311
688222.XSHG,-1.703355,0.575454,-1.103467,-0.113143,2.041976,-1.0023879999999998,-1.441187,-1.327573,-0.491281,-0.982501
688223.XSHG,1.010848,-0.352632,1.240865,1.937976,-1.226213,-1.196945,2.061051,-1.267274,0.975616,0.228784
688225.XSHG,-1.487496,0.842283,-3.4621690000000003,1.017532,2.062383,-0.670063,1.360333,-1.514284,-0.627814,-0.989587
688226.XSHG,-2.655305,0.148766,-1.074806,0.631612,0.402314,-0.513307,0.917174,-0.853504,-0.933109,-0.816155
688227.XSHG,-2.67887,0.279713,-2.017753,-1.178981,0.323151,0.18821,-0.369917,-0.418987,-1.039025,-1.12382
688228.XSHG,-2.764157,1.070288,-0.985052,-0.690615,0.018715,0.093037,-0.369218,-0.8356389999999999,-0.946349,-0.982139
688229.XSHG,-3.016293,-0.421981,-1.780906,0.183119,-1.052904,-0.215213,-1.211022,-1.424796,-1.146605,-1.416565
688230.XSHG,-1.750004,1.354944,-2.754867,0.686555,2.023139,-0.5748439999999999,1.276799,-1.1055,-0.4837979999999999,-1.483061
688231.XSHG,-1.269743,0.554538,-0.026973,2.438158,1.982545,-0.788435,2.871559,-1.4462540000000002,-0.006189,-0.833141
688232.XSHG,-0.922717,-0.638495,-1.238804,0.728043,1.6833349999999998,-0.555431,0.84657,-0.646985,-0.4449899999999999,-1.256916
688233.XSHG,-1.340942,0.64225,-0.993365,1.261057,2.018846,-1.15624,1.208805,-0.98081,-0.275027,-1.460027
688234.XSHG,0.0613679999999999,0.324343,-0.8478,2.729231,0.169218,-1.20307,2.422976,-1.617522,0.322709,-1.399547
688235.XSHG,1.010848,0.653906,-1.567166,0.645891,-1.226213,-0.795765,1.271383,-2.627952,0.482881,-0.92261
688236.XSHG,-1.594108,0.43992,-1.750657,-0.8721049999999999,2.065593,-0.550153,0.109705,-0.60142,-0.510659,-1.229719
688237.XSHG,-1.74371,-2.205638,-4.860236,2.917569,2.025996,-0.989419,2.568031,-0.617359,-0.543239,-0.849665
688238.XSHG,-0.985945,2.642594,3.033343,2.184577,1.7514490000000005,-1.131444,1.93095,-1.538874,-0.256148,-1.160928
688239.XSHG,-1.231695,-0.094536,-0.033614,1.341481,1.959338,-1.302303,1.240803,-1.279884,-0.30575,-0.357371
688246.XSHG,-2.279008,0.69724,-2.059247,-0.1127799999999999,1.3932950000000002,-0.138842,0.219387,-1.269665,-0.767389,-1.136089
688248.XSHG,-0.558268,1.890105,1.571656,2.602961,1.199033,-1.266683,2.278573,-1.399878,0.032007,-1.16497
688251.XSHG,-2.54503,1.611846,-4.860236,0.670079,0.745042,-0.797349,2.308809,-1.036655,-0.996353,-0.838102
688253.XSHG,-2.252007,-0.030632,-0.572125,1.726376,1.445744,-0.22978,2.8238220000000003,-0.56533,-0.785339,-0.850535
688255.XSHG,-2.138145,1.092103,-1.408316,1.915435,1.641409,-0.796355,1.6563330000000005,-0.697673,-0.451233,-1.394525
688256.XSHG,-0.357521,1.365159,-1.56474,0.63645,0.8825290000000001,-0.942745,-0.111499,-2.253646,0.2326929999999999,-1.289462
688257.XSHG,-2.254878,0.470145,-1.755322,-0.1584799999999999,1.44028,0.059091,0.4184609999999999,-0.52458,-0.442559,-1.084606
688258.XSHG,-2.259547,1.678812,-0.74993,1.7772400000000002,1.4313360000000002,-0.8562770000000001,0.767967,-1.284906,-0.8127810000000001,-1.110431
688259.XSHG,-1.742301,0.317374,-1.475823,0.483205,2.026621,-0.909552,1.227269,-1.179592,-0.411751,-0.898267
688260.XSHG,-2.661404,0.673397,-1.11298,1.051691,0.382029,-0.937396,0.356017,-0.8519909999999999,-0.473577,-0.510273
688261.XSHG,-0.714364,-0.2360139999999999,3.062345,2.622509,1.4234870000000002,-1.170291,1.642102,-1.376603,0.022328,-1.463155
688262.XSHG,-1.06033,1.499681,1.159317,1.866481,1.824338,-0.94377,1.918414,-1.394975,-0.042651,-1.442113
688265.XSHG,-2.095396,0.7508739999999999,-0.105364,0.131178,1.704519,-0.350721,0.240111,-1.208426,-0.649258,-1.363376
688266.XSHG,-1.480315,0.76975,-1.54524,1.070703,2.061278,-1.209422,-0.564711,-2.263713,-0.445884,-0.8474860000000001
688267.XSHG,-1.762356,0.06027,-1.485958,1.153,2.017245,-0.328467,0.4943439999999999,-0.892915,-0.38819,-1.213415
688268.XSHG,-1.21315,1.086001,-0.330018,0.8240129999999999,1.947097,-1.216313,1.278282,-1.309931,-0.220156,-1.04243
688269.XSHG,-1.22402,0.487425,0.197249,0.181963,1.954345,-1.379831,-0.261219,-1.164358,-0.170261,-0.8882909999999999
688270.XSHG,-1.348738,-0.236734,1.588908,1.19807,2.022239,-0.963694,1.160875,-1.354148,-0.271051,-1.479134
688272.XSHG,-2.721588,-0.093663,-2.6271880000000003,2.469213,0.174206,-0.717956,1.248383,-1.147546,-0.948712,-1.234305
688276.XSHG,-0.440425,0.606117,-0.905741,1.865941,1.016398,-1.178005,0.3739099999999999,-1.219361,-0.027592,-1.218175
688277.XSHG,-1.765997,1.603802,-2.070649,0.22871,2.015434,-1.116383,-0.132457,-1.031637,-0.594278,-1.214963
688278.XSHG,-1.292877,0.322306,-0.7802600000000001,-0.4183779999999999,1.995375,-1.246743,-0.8579,-0.910503,-0.346923,-1.218243
688279.XSHG,-1.6670080000000005,2.492044,-0.0880789999999999,0.6479779999999999,2.05297,-0.630383,1.511515,-1.285603,-0.4167,-0.850726
688280.XSHG,-1.607943,1.838722,-1.598166,1.723645,2.064146,-0.785358,1.895429,-2.077728,-0.683634,-0.680326
688281.XSHG,-0.294894,-1.178576,3.3444910000000005,2.2589930000000003,0.779029,-1.223701,0.847015,-1.3675700000000002,0.070061,-1.4424860000000002
688282.XSHG,-2.101988,1.919727,-1.357334,-0.651906,1.6951470000000002,-0.556215,1.31397,-1.003102,-0.589044,-1.102549
688283.XSHG,-2.004783,0.477991,1.692784,0.951711,1.820312,-1.0885049999999998,1.140057,-1.339668,-1.033731,-1.351036
688285.XSHG,-2.383881,0.752497,-0.857463,-0.5666359999999999,1.166782,-0.201127,1.02043,-0.8603639999999999,-0.533988,-0.600949
688286.XSHG,-2.369854,1.6683119999999998,-2.162299,1.6374540000000002,1.199216,-0.576386,0.111738,-1.422006,-0.540758,-1.437967
688287.XSHG,-2.130013,-0.766811,-1.33443,0.7398060000000001,1.653841,-0.933158,1.10689,-1.210411,-0.703418,-0.50478
688288.XSHG,-2.663779,1.759974,-1.394094,1.082421,0.374092,-0.455843,0.341655,-0.937699,-0.756587,-1.237898
688289.XSHG,-0.847433,-0.171009,-1.512399,0.7908029999999999,1.595379,-0.278593,0.057504,2.006339,-0.206228,-1.334299
688290.XSHG,-1.7233040000000002,-2.099389,4.205396,2.917569,2.034578,-1.159845,2.002351,-1.534095,-0.2834489999999999,-0.851601
688295.XSHG,-0.047986,0.227606,0.477886,1.006566,0.35821,-1.260451,1.922804,-1.5812620000000002,0.401061,-0.6826770000000001
688296.XSHG,-2.600295,0.594159,-1.816531,0.329115,0.578936,-0.780044,0.087082,-0.448935,-0.8975110000000001,-1.197033
688297.XSHG,-0.0722299999999999,-2.23125,-4.860236,2.917569,0.400065,-1.132,2.871559,-1.7047310000000002,0.10203,-0.8432930000000001
688298.XSHG,-0.7878430000000001,-0.264587,-0.4619859999999999,2.473375,1.520857,-0.111219,1.2529709999999998,2.006339,0.264253,-1.095282
688299.XSHG,-1.88039,1.471457,-1.465901,0.01152,1.941132,-0.476101,0.105018,-0.425562,-0.490425,-1.1208360000000002
688300.XSHG,-1.515232,1.899781,-0.446841,0.348148,2.065616,-1.188586,0.116666,-1.019043,-0.308711,-1.279243
688301.XSHG,-0.090155,0.020444,0.96334,0.389717,0.4309739999999999,-1.358706,-0.0321829999999999,-1.278698,0.0168789999999999,-1.1622940000000002
688302.XSHG,-2.210067,0.8642709999999999,3.424316,2.917569,1.522562,-0.2263869999999999,1.613065,-2.963242,-0.7688510000000001,-0.8477469999999999
688303.XSHG,1.010848,0.728318,0.430235,0.353095,-1.226213,-0.729594,2.290746,0.3442119999999999,0.8441280000000001,-1.190105
688305.XSHG,-1.578272,0.808441,-1.164599,0.749238,2.066713,-1.203987,0.821462,-1.362922,-0.248538,-1.040541
688306.XSHG,-1.473156,1.359964,-1.832166,0.536659,2.060068,-0.8953770000000001,2.003759,-1.014559,-0.227288,0.083534
688308.XSHG,-1.792661,1.379671,0.117069,-0.074073,2.0011490000000003,-0.807952,-0.333525,-0.553473,-0.322914,-1.042942
688309.XSHG,-3.3142720000000003,-0.1300349999999999,-0.957125,0.142789,-1.525503,0.20057,-1.546601,-0.65304,-1.7319240000000002,-1.361329
688310.XSHG,-2.938321,0.539671,-1.3195370000000002,-0.110093,-0.693281,-0.346723,-0.506438,-0.686258,-0.661013,-1.321201
688311.XSHG,-1.501943,0.448341,-0.7987529999999999,-0.00058,2.064273,-0.957265,0.163463,-1.172689,-0.405089,-1.040486
688312.XSHG,-2.546484,0.3029949999999999,-1.463303,-0.524883,0.740816,-0.190096,-0.6330020000000001,-0.473492,-0.54908,-1.364019
688313.XSHG,-1.891697,0.529962,-1.23389,-0.390638,1.931912,-0.913582,0.114043,-1.1283450000000002,-0.888759,-1.064626
688314.XSHG,-2.390492,0.805208,-1.488773,0.526962,1.1512639999999998,-1.141705,0.014888,-0.88789,-0.759365,-1.282173
688315.XSHG,-1.283729,1.107323,-0.193982,2.275436,1.990419,-1.063407,0.5441729999999999,-0.999132,-0.386953,-0.903301
688316.XSHG,-3.049687,0.8448040000000001,-1.904437,0.477864,-1.214912,-0.6249979999999999,-0.8250780000000001,-2.963242,-1.036877,-0.729927
