code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603308.XSHG,-0.8983260000000001,0.4492489999999999,0.16427,-0.5264449999999999,1.68923,-0.771095,0.066852,-0.8750459999999999,0.331512,-0.279256
603309.XSHG,-2.327396,-1.278148,-0.3618989999999999,-0.202085,1.49061,-0.4929489999999999,-0.181794,-0.158212,0.412229,-0.904725
603311.XSHG,-2.807936,-0.8386889999999999,-0.69071,-0.6447609999999999,0.163844,-0.209069,-0.8669520000000001,-0.251955,0.044279,-0.940823
603313.XSHG,-1.5105,-0.258971,-0.134711,0.181333,2.143137,-0.22516,0.02891,0.779411,0.631016,-0.070819
603315.XSHG,-2.1163220000000003,-2.828186,-0.5024109999999999,0.20412,1.832479,-0.532099,-0.11772,-0.714098,0.918433,-0.8308190000000001
603316.XSHG,-3.236514,-0.645153,-0.7425689999999999,-0.149533,-1.45845,0.641718,0.297292,-2.439198,-0.2464,1.125327
603317.XSHG,-0.805952,0.804229,-1.232905,0.5518,1.573125,-0.855874,1.274074,-0.8220379999999999,-0.1401369999999999,-1.173542
603318.XSHG,-2.743652,-1.6993080000000005,-1.127512,-0.037583,0.389312,-0.079979,-0.435825,0.169811,0.14912,-0.1043839999999999
603319.XSHG,-2.282013,0.152068,0.131986,0.1026359999999999,1.575623,-0.381546,0.95564,0.151624,0.097393,-0.527741
603320.XSHG,-3.132893,-1.637947,-0.644176,-0.766342,-1.225858,-0.018663,-0.597187,-0.238255,-1.010656,-0.37444
603321.XSHG,-2.842222,-1.005204,-0.576785,-1.339439,0.037139,0.208748,-0.72483,-0.136269,-1.092558,-0.740138
603322.XSHG,-2.842833,-1.083475,-0.839988,-0.2046359999999999,0.034838,-0.774701,-0.1981359999999999,0.23394,-1.2375459999999998,-0.007459
603323.XSHG,-1.560107,-1.524886,-0.603527,-1.246987,2.150268,2.789108,0.117683,1.845994,0.203322,1.690686
603324.XSHG,-1.76142,-3.300017,0.555367,3.041369,2.123662,-0.8750479999999999,2.667129,-0.954597,-0.166983,-0.870862
603326.XSHG,-2.44148,-1.4626940000000002,-0.4664069999999999,0.314418,1.24771,-0.429359,-1.380256,0.397499,-0.629958,-0.5139729999999999
603327.XSHG,-1.878432,-0.6773899999999999,-1.1552950000000002,-0.413967,2.064121,-0.697491,-0.076576,-0.1940869999999999,-0.711176,-1.171375
603328.XSHG,-1.678573,-1.146635,-0.755305,-0.494759,2.145779,-0.069698,-1.19086,-0.224031,-1.965494,-1.040809
603329.XSHG,-2.937745,-1.126986,-0.702815,-0.912575,-0.3401119999999999,0.107388,-0.035394,-0.07418,-1.32218,-0.5237310000000001
603330.XSHG,-2.27496,-0.6793130000000001,0.166518,-0.0483279999999999,1.588257,-0.650254,0.088346,0.092283,-1.203373,-0.591802
603331.XSHG,-2.988678,-1.523998,-0.5781270000000001,-0.4422359999999999,-0.5561470000000001,-0.002535,-1.165677,-0.432038,-0.715669,-0.269429
603332.XSHG,-2.881197,-1.431907,-1.035352,0.76613,-0.112443,0.670956,1.883552,-0.025351,-0.952006,-1.228634
603333.XSHG,-2.2996790000000003,-1.451228,-0.927485,0.795754,1.543301,-0.199985,-0.018409,-0.8573719999999999,1.767423,-0.5527479999999999
603335.XSHG,-2.92855,-1.507249,-0.619533,-0.702765,-0.302226,-0.448704,-0.288531,0.016259,-0.666552,-0.891106
603336.XSHG,-2.509466,-1.451937,-0.750316,-0.016268,1.082455,-0.366605,0.25243,-0.573933,-1.764444,-0.708569
603337.XSHG,-1.307445,-0.789118,-0.452957,0.0340899999999999,2.062834,-0.6181939999999999,-0.82352,-0.079957,-1.171632,-0.64667
603338.XSHG,-0.4634479999999999,1.816859,-0.973293,-0.343409,1.069158,-1.028167,-0.0556169999999999,-0.582483,-0.056051,-0.763041
603339.XSHG,-2.43488,-0.762,-0.466091,-1.278273,1.262925,0.317552,-0.794654,-0.128744,-0.557271,-0.964487
603345.XSHG,-0.139572,0.361519,0.6996180000000001,0.4223909999999999,0.523399,-1.098809,-0.12791,-0.96611,0.519342,-0.831519
603348.XSHG,-1.572331,-0.4691399999999999,0.503871,0.847825,2.151227,-0.491235,1.110241,-0.288729,-0.426642,-0.1239859999999999
603351.XSHG,-2.709095,-1.14846,-0.7710199999999999,-0.415135,0.504092,0.247504,-0.036577,-0.416616,-0.861613,-1.443685
603353.XSHG,-2.125689,-1.206667,-0.910616,1.050072,1.820131,-0.334994,1.0061209999999998,0.024422,-0.583233,-1.086158
603355.XSHG,-0.934027,-0.546561,1.1498620000000002,0.767022,1.7313580000000002,-0.919894,-0.750694,-0.161643,0.014002,-0.363173
603356.XSHG,-3.244755,-1.580317,-0.894711,-0.938614,-1.45845,0.380925,-0.394623,-0.35389,0.952374,0.129127
603357.XSHG,-2.274768,-1.360604,-0.7047399999999999,-1.518956,1.588598,0.673417,-1.412285,0.8844850000000001,-0.99646,-0.8687530000000001
603358.XSHG,-1.674348,-1.908301,0.26093,0.7148220000000001,2.146478,-0.2897349999999999,-0.604662,-0.190772,-1.541741,-0.75574
603359.XSHG,-2.173795,-0.952835,-0.656641,-0.637475,1.7526849999999998,0.904347,-0.465409,2.046384,-0.126441,-0.510304
603360.XSHG,-2.31483,-1.094954,-0.802787,-0.485071,1.514799,-0.728546,-0.752495,0.169959,-0.4303659999999999,-0.8305549999999999
603363.XSHG,-1.921221,-1.037112,-1.149572,0.7220340000000001,2.033694,0.1449359999999999,0.396311,2.15993,0.953816,1.492356
603365.XSHG,-2.322987,-1.6562169999999998,-0.463871,-0.555213,1.499154,0.560075,-1.048582,0.8084899999999999,-0.4863399999999999,-0.992249
603366.XSHG,-2.389928,-1.136363,-0.5440699999999999,-0.300531,1.362722,1.543569,-0.530619,0.3380829999999999,0.005116,-0.695705
603367.XSHG,-1.934504,-1.314828,-0.794879,-1.152325,2.023277,1.248174,-1.199116,0.153141,-0.336188,-1.068794
603368.XSHG,-1.6714240000000002,-1.167508,-0.793127,-1.186656,2.146939,0.630108,-0.441949,1.505754,-0.586859,0.037699
603369.XSHG,0.203585,1.127936,0.005049,-0.3249869999999999,-0.075656,-0.994941,0.026337,-0.678967,0.646984,-1.37169
603377.XSHG,-1.795924,-1.205268,-1.0966870000000002,1.2060540000000002,2.109626,-0.462426,0.3265409999999999,-0.056944,-1.310101,-0.576956
603378.XSHG,-1.449979,0.043688,0.210573,0.176924,2.12758,-0.813962,-0.4343229999999999,0.097121,1.362786,-0.237546
603379.XSHG,-1.139351,-0.16304,-0.8693299999999999,0.221632,1.940173,-0.281313,1.158536,-0.483966,-0.237456,-1.244911
603380.XSHG,-2.1365540000000003,-0.355891,0.059048,0.214488,1.805491,-0.757516,0.107306,-0.174452,0.202992,-0.908674
603383.XSHG,-2.164757,-0.002966,-0.972684,-0.101812,1.7658759999999998,-0.644714,-0.204467,-0.378846,-1.3267950000000002,-1.094772
603385.XSHG,-2.254929,-1.048496,-0.7398060000000001,-0.528868,1.623293,1.484567,-0.8834799999999999,0.988242,-0.614374,-0.6355029999999999
603386.XSHG,-2.097778,-1.851868,-0.1466569999999999,0.80594,1.856174,-0.690734,0.5148189999999999,-0.254863,0.489964,-0.229401
603387.XSHG,-1.721165,-0.10932,-0.5866210000000001,-0.7843180000000001,2.136422,-0.658856,-0.299687,0.639149,-0.47685,-0.968365
603388.XSHG,-2.955746,-1.967838,-0.7705390000000001,-0.694203,-0.415267,0.399875,-1.094697,-0.3291929999999999,-1.694005,-0.146063
603389.XSHG,-3.3057769999999995,-1.5738299999999998,-0.170461,0.156403,-1.45845,0.190545,-0.439853,-0.740827,-2.577425,-0.614938
603390.XSHG,-2.408356,-0.583349,-1.004276,-0.4873699999999999,1.322615,0.143546,0.796743,-0.738863,-0.935796,-1.1189440000000002
603392.XSHG,0.930359,1.6664290000000002,2.712619,-0.109356,-1.16844,-1.3951,0.5415949999999999,-1.22095,0.650554,-0.946592
603393.XSHG,-1.757729,-1.521432,-0.559394,0.734341,2.124993,0.038992,0.1337269999999999,1.848741,-0.129776,-0.5253899999999999
603396.XSHG,-1.383428,0.164492,0.569291,1.6529490000000002,2.102114,-1.03274,1.560588,-1.127274,-0.626664,-0.515407
603398.XSHG,-2.497671,-0.760995,-0.63465,-0.259836,1.11225,-0.317972,-0.255422,-0.470812,-0.7555270000000001,-0.862725
603399.XSHG,-2.456849,-1.612577,-0.992376,2.463158,1.211714,0.472247,1.018668,-1.795289,-0.7532949999999999,-0.874395
603408.XSHG,-1.81186,-1.627423,-1.0450700000000002,-0.516099,2.102161,-0.311001,0.231671,-0.132004,-0.503011,-0.748634
603416.XSHG,-1.455267,0.666483,-0.189196,-0.116606,2.129233,-0.932365,0.32006,-0.484684,0.512857,-1.181015
603421.XSHG,-2.053372,-1.5792700000000002,-1.094771,-0.474217,1.908932,0.493872,-1.80779,-0.38952,-0.794508,-1.019197
603429.XSHG,-1.361964,0.1378849999999999,-0.347594,-0.0835419999999999,2.092098,-1.090892,-0.599996,-1.053001,-1.40186,-0.991816
603439.XSHG,-2.0296380000000003,-0.588989,-1.003033,1.0349959999999998,1.934855,-0.886473,1.324897,-0.526866,-0.587496,-1.006501
603444.XSHG,-0.356021,0.087549,0.267723,1.055466,0.893208,-1.122102,0.436827,-0.40347,0.340861,-0.986285
603456.XSHG,-0.231489,1.696365,0.8368979999999999,-0.142693,0.682335,-1.104765,-0.087827,-1.075983,-0.562098,-0.963918
603458.XSHG,-2.4158060000000003,-1.199576,-0.356043,-1.124696,1.306084,1.38098,-0.213817,2.15993,-1.27627,-0.151348
603466.XSHG,-1.799654,-0.001505,0.114494,-0.0072349999999999,2.107935,-0.486476,0.396088,0.796111,-1.2417,-0.644142
603477.XSHG,-1.922817,-1.1607809999999998,-0.512875,0.526058,2.032467,0.361304,0.601959,0.179692,-0.200439,-0.51172
603486.XSHG,0.694291,1.1692209999999998,2.467901,1.305181,-0.8616799999999999,-1.353134,0.179468,-1.097941,0.780118,-0.6018399999999999
603488.XSHG,-2.8463130000000003,-1.638802,-0.6755479999999999,0.365466,0.021716,-0.092306,0.155858,-0.324913,-0.467076,-1.16767
603489.XSHG,-0.52425,0.990375,0.883808,-0.585166,1.165614,-1.18755,-0.321027,-0.959957,-0.206433,-1.021849
603496.XSHG,-2.528511,-1.214884,-1.104648,0.053448,1.033343,-0.5876239999999999,-0.4700859999999999,-0.959969,-1.433761,-0.8697809999999999
603499.XSHG,-3.145128,-0.941,-1.065721,0.335874,-1.286715,-0.243187,-0.555171,-0.40478,-2.538075,-0.376457
603500.XSHG,-2.7708,-1.878476,-0.608163,0.7579779999999999,0.296002,-0.276236,-0.1018299999999999,-0.3039159999999999,-1.872036,-1.12745
603501.XSHG,0.930359,1.112751,0.493487,0.156975,-1.16844,-1.3067799999999998,0.374988,-1.076914,1.970941,-0.331355
603505.XSHG,-1.563184,0.5360590000000001,-0.314709,-0.414732,2.150539,-1.056132,0.555575,-0.267903,1.150968,-0.609963
603506.XSHG,-2.665108,-1.037774,-0.556579,-0.921349,0.6438149999999999,-0.423625,-0.923207,0.5127109999999999,-0.933455,-0.296015
603507.XSHG,-2.507214,-1.249773,-0.7540399999999999,0.2803469999999999,1.088182,0.090184,-0.057921,0.300942,0.2432639999999999,-0.135964
603508.XSHG,-2.011549,-0.8043020000000001,-1.337921,-0.0274519999999999,1.953563,0.921938,-0.8228040000000001,-1.00904,-0.601866,-2.029613
603511.XSHG,-1.317201,-0.5595680000000001,1.110468,2.638432,2.068466,-0.212676,2.249894,-0.379532,-0.676679,-0.7577699999999999
603515.XSHG,-0.806309,-0.482392,-0.805279,-0.959335,1.573593,-0.634517,-1.5652700000000002,-0.254363,-0.411072,-0.8775069999999999
603516.XSHG,-2.313654,-0.640524,-0.796006,-0.462178,1.5170370000000002,-0.6611279999999999,-0.382671,0.041279,-0.3489739999999999,-0.774818
603517.XSHG,-0.056651,0.867684,-0.269148,-0.439249,0.378606,-1.0845360000000002,-0.4776399999999999,-0.906044,-0.688207,-1.10163
603518.XSHG,-2.179574,-0.085512,2.046737,2.912873,1.7441240000000002,0.234447,1.36142,0.26129,-0.553091,0.8645940000000001
603519.XSHG,-2.201127,-2.18291,-0.118838,0.713413,1.711315,-0.8846120000000001,0.1799359999999999,-0.562262,-0.521173,-0.68023
603520.XSHG,-1.345507,0.8414219999999999,-0.1019559999999999,0.416365,2.083836,-0.928733,0.305755,-0.498169,-0.143677,-0.06852
603527.XSHG,-2.90883,-1.10353,-0.6994100000000001,-0.5085529999999999,-0.222109,0.094699,-0.2771619999999999,-0.6681520000000001,-1.909012,-0.764632
603528.XSHG,-2.045913,0.091097,-0.5271520000000001,-0.366008,1.917248,-0.408903,-0.445828,-0.032614,-2.727291,-0.3985849999999999
603529.XSHG,-0.868599,0.312563,4.721023000000001,3.010068,1.652957,-0.673037,2.473696,-0.614375,-0.657278,-0.773059
603530.XSHG,-1.803956,-1.393648,-0.647608,0.2052179999999999,2.105942,-0.927379,0.767682,-0.563394,-0.612156,-1.130558
603533.XSHG,-1.415469,0.6172979999999999,-0.422331,0.1658339999999999,2.115444,-0.656814,0.207564,-0.491631,0.077253,-0.96966
603535.XSHG,-1.987052,-0.810377,-0.158842,0.6857340000000001,1.977468,-0.398827,-0.204201,-0.211889,-0.4115029999999999,-1.015559
603536.XSHG,-3.0790900000000003,-0.8107449999999999,-0.745229,0.5313869999999999,-0.965823,-0.198122,0.0131569999999999,-0.60142,-1.2143700000000002,-0.479422
603538.XSHG,-1.9839,0.188598,0.365506,0.533832,1.980424,-0.465993,1.143354,-0.322584,0.6695800000000001,-0.389155
603551.XSHG,-2.195205,-1.20811,-1.080499,-0.5963149999999999,1.720468,-0.190767,-0.208643,-0.007148,-0.797145,-0.940905
603555.XSHG,-2.107441,-3.144384,-0.841967,2.133851,1.84395,0.109529,-0.49415,-1.0265540000000002,-2.072538,0.614466
603556.XSHG,-1.914476,-1.4274440000000002,-0.740437,-1.21842,2.038806,1.403304,-1.7364990000000002,0.696206,-1.0546950000000002,-0.984176
603557.XSHG,-2.704827,-2.803557,-1.488509,3.041369,0.5179600000000001,0.607543,1.208149,0.096151,-2.229589,-0.348478
603558.XSHG,-2.409378,-1.881133,-0.687753,0.030251,1.320358,0.720987,-0.601147,0.020693,-0.054483,-0.679768
603559.XSHG,-2.899888,-1.540771,-1.008478,0.339788,-0.186291,-0.053639,0.382853,-1.16621,-1.174765,-0.368003
603565.XSHG,-0.571717,-0.8284299999999999,0.489162,1.439891,1.239092,-0.8471049999999999,1.423913,0.126789,-0.346046,-0.101802
603566.XSHG,-1.761872,-0.7198399999999999,-0.24883,0.05287,2.123497,-0.6878989999999999,-0.304946,-0.437089,0.218476,-1.137468
603567.XSHG,-1.0947440000000002,-1.33126,0.079709,0.2817909999999999,1.899976,-0.187698,-1.351984,-0.747943,-0.125135,-0.178078
603568.XSHG,-0.2822969999999999,-2.044983,-0.342156,1.058511,0.769112,-0.97474,-0.989045,-0.398867,0.651475,-0.375731
603569.XSHG,-2.320133,-1.684327,-0.6895789999999999,-0.395202,1.504651,0.38384,-1.7837,0.462314,-1.6420830000000002,-0.0766169999999999
603577.XSHG,-2.687823,-1.543742,-0.5134449999999999,-1.028527,0.572548,0.281434,-1.335179,-0.4857899999999999,-0.453242,-0.338604
603578.XSHG,-3.007374,-0.911001,-0.5482560000000001,-1.429607,-0.638093,-0.132643,-1.031626,-0.195239,0.221475,-0.652779
603579.XSHG,-2.132698,-0.621648,0.058937,-0.6432220000000001,1.810727,-0.325795,-0.527166,0.200903,-1.084922,-0.3568139999999999
603580.XSHG,-3.2640580000000003,-0.7188319999999999,-0.759169,-0.488089,-1.45845,-0.401205,-0.655794,-0.5487350000000001,-1.880625,-1.182719
603583.XSHG,-0.818814,0.325056,0.0432139999999999,-0.13341,1.589879,-0.868664,0.003493,-0.653911,-0.266602,-1.165876
603585.XSHG,-2.59333,-1.7410849999999998,-0.774922,-1.028757,0.8567440000000001,0.887717,-1.552925,-0.212006,-1.515423,-1.09065
603586.XSHG,-2.691902,-0.786396,-0.8529770000000001,-0.535828,0.559551,1.152921,-1.206507,0.312103,-0.5403220000000001,-1.083926
603587.XSHG,-1.360371,-1.092061,0.03425,0.204943,2.091319,-0.479188,0.932338,0.151015,-0.686117,-1.033595
603588.XSHG,-0.978494,-0.123384,0.086509,-0.102518,1.781548,-0.4941569999999999,0.0714809999999999,-0.0684559999999999,0.784994,0.681466
603589.XSHG,-0.254223,1.008772,-0.005174,0.008228,0.721276,-0.8352219999999999,0.871194,-0.4504439999999999,0.13582,-1.093269
603590.XSHG,-1.991449,-0.669345,-0.489336,-1.14383,1.973297,0.271752,0.1163869999999999,-0.542954,-0.538409,-1.117698
603595.XSHG,-2.043968,0.74985,0.047886,0.880234,1.919392,-0.741835,0.836837,-0.6233890000000001,-2.954451,-0.247962
603596.XSHG,-1.041532,0.064568,-0.032191,0.07397,1.848145,-0.865717,-0.025219,-0.570948,-0.675599,-0.837765
603598.XSHG,-2.670307,-0.762138,-0.671093,0.1161359999999999,0.6276689999999999,-0.859675,0.107052,0.092183,0.744202,-0.154739
603599.XSHG,-1.123142,0.141306,0.335638,-0.100724,1.925918,-0.12833,0.42388,0.060225,0.336221,-0.979265
603600.XSHG,-2.47509,-0.7583409999999999,-0.847742,-0.225513,1.167967,-0.052383,-0.174448,0.8212149999999999,-0.747111,-0.479622
603601.XSHG,-1.529785,-0.395834,-0.529365,-0.8419260000000001,2.146521,-0.81417,-0.291492,-0.385059,0.702163,-0.966111
603602.XSHG,-2.826889,-1.330062,-0.932722,-0.384261,0.094362,-0.394828,-0.338293,-0.8429030000000001,-2.678076,-0.1460779999999999
603603.XSHG,-2.765291,-0.811819,-0.975099,1.487207,0.315163,-0.696778,0.8953180000000001,-0.736785,-1.669093,2.139652
603605.XSHG,-0.318488,1.0399200000000002,0.197146,-0.678316,0.830327,-1.2265549999999998,-0.129048,-1.039154,0.636491,-0.977288
603606.XSHG,-1.011937,-0.30496,-0.229752,-0.4238159999999999,1.817562,-0.7998,0.512469,0.4151,0.450972,-0.400994
603607.XSHG,-2.598414,-1.339466,-0.492393,-0.510771,0.8422700000000001,-0.4176899999999999,-0.4554069999999999,-0.2060969999999999,-1.703832,-1.577668
603608.XSHG,-2.672133,-0.660492,-0.757185,0.46007,0.621975,0.531393,0.012909,-1.139988,-1.354807,-0.377822
603609.XSHG,-1.524155,-1.139589,-0.8363389999999999,-0.471583,2.145613,1.000015,-1.20574,1.989469,0.535706,-0.5492520000000001
603610.XSHG,-2.075073,-1.178758,-0.921263,-0.491758,1.883848,0.472722,-0.313298,2.15993,-0.397624,-1.162236
603611.XSHG,-2.3340970000000003,-0.784888,-0.718522,0.142913,1.477506,0.161468,0.080827,0.394429,0.181892,-0.100199
603612.XSHG,-1.489258,6.9e-05,0.001563,0.045614,2.138522,-0.087724,0.948027,-0.402084,-0.939003,-0.074495
603613.XSHG,-0.347688,0.537017,0.6818609999999999,0.164733,0.8793040000000001,-1.075,0.567491,-0.917961,-0.362407,-0.780917
603615.XSHG,-2.822264,-0.743757,-0.282099,0.445825,0.111445,0.418546,-0.046647,-0.641686,-1.078712,-1.208156
603616.XSHG,-2.986396,-1.216891,-0.922105,0.830728,-0.546242,-0.126078,0.159801,0.166939,0.123902,0.4439359999999999
603617.XSHG,-2.869312,-2.152438,-0.631991,-0.239317,-0.066202,-0.431968,-0.351672,0.066446,-1.480369,-0.38948
603618.XSHG,-2.1980630000000003,-1.150984,-0.245556,-0.4433229999999999,1.716063,0.546784,-0.0427769999999999,0.090458,0.082145,0.3050739999999999
603619.XSHG,-2.33825,-2.041455,-0.7242270000000001,0.977994,1.4693120000000002,0.2100769999999999,0.257914,-0.906129,-1.553093,-0.105113
603626.XSHG,-2.08013,-0.8730709999999999,-0.76662,0.246498,1.877811,-0.027505,0.290232,-0.222076,-0.808578,0.291662
603628.XSHG,-2.485599,0.6496609999999999,0.076529,0.118183,1.142252,-0.4644939999999999,0.815609,0.0145979999999999,-0.504206,-0.205814
603629.XSHG,-2.900473,-0.5376380000000001,-1.224046,1.224101,-0.188624,0.202929,2.422592,-0.907873,-1.1541370000000002,-0.49394
603630.XSHG,-2.210633,-0.197268,0.468772,1.359101,1.696402,-0.0607529999999999,1.079079,-0.697969,-1.191409,-1.199577
603633.XSHG,-2.489637,-1.74604,-0.178869,1.341386,1.1322709999999998,-0.32245,0.558225,-0.461066,-1.453592,-0.7630399999999999
603636.XSHG,-1.959302,-0.8752459999999999,-0.6771199999999999,-0.62433,2.00258,0.012308,-0.473526,-0.2437909999999999,-0.982847,-0.738204
603637.XSHG,-2.984907,-1.426478,-0.790524,-0.655066,-0.539792,-0.1147599999999999,-0.829966,-0.833975,-0.152002,-0.7061350000000001
603638.XSHG,-0.36768,0.509469,0.124394,-0.912005,0.912607,-1.18749,-1.585599,-0.6942699999999999,-0.060036,-0.7771399999999999
603639.XSHG,-1.917721,-0.913336,-0.112016,-0.651726,2.036362,0.064377,-0.742444,1.354431,-0.2087099999999999,-0.8585229999999999
603648.XSHG,-2.535183,-1.316742,-0.630188,-0.9581,1.015841,0.421695,-0.782419,0.016025,-0.502626,-1.029232
603650.XSHG,-0.1521829999999999,0.404396,0.7687109999999999,1.139126,0.545325,-1.262763,1.258028,-1.130517,-0.0337,-0.359414
603655.XSHG,-2.763059,-2.203527,-0.868597,2.461885,0.322891,-0.74211,0.791693,-0.620082,-1.5236889999999998,-1.2766540000000002
603656.XSHG,-2.879559,-0.622835,-0.380783,-0.409416,-0.106038,0.056598,-0.363275,-0.648116,-1.313687,-1.05155
603657.XSHG,-2.333056,-0.101589,0.498837,0.991125,1.47955,-0.644275,1.973169,-0.123217,-0.830392,-0.901178
603658.XSHG,-0.278542,0.5443060000000001,-0.973254,0.333052,0.762731,-0.8816370000000001,-0.577378,-0.427291,1.0414219999999998,-1.151982
603659.XSHG,0.652591,1.1504530000000002,1.117727,1.165593,-0.801491,-1.154744,0.303477,-1.0868209999999998,0.887235,-0.730158
603660.XSHG,-2.382323,-1.296335,-1.0488,-0.8824649999999999,1.37895,0.178943,-0.4601659999999999,-0.377006,-1.5241870000000002,-0.266974
603661.XSHG,-2.099931,-0.477419,-0.619562,-0.173059,1.853474,0.411055,-0.328361,1.07322,0.965719,-0.3649449999999999
603662.XSHG,-2.038932,-1.723078,-0.418456,-0.943602,1.924891,-0.263825,0.072808,-0.262251,-0.304355,-1.075199
603663.XSHG,-2.447657,-0.343317,-0.525249,-0.655501,1.233339,-0.836657,-0.18126,-0.4763949999999999,0.145707,-0.258025
603665.XSHG,-2.759419,-1.877208,-0.922713,0.830779,0.335458,0.066963,-0.32176,-1.489981,-0.790387,-0.160178
603666.XSHG,-1.20459,-0.315359,-0.040716,-0.359931,1.993354,-0.88821,-0.278734,-0.261161,0.069036,-1.104958
603667.XSHG,-2.33055,-0.218191,-0.176002,0.019445,1.48446,0.049984,0.260778,-0.144862,-0.784887,-0.3866969999999999
603668.XSHG,-2.694245,-1.718032,-0.818132,-0.179507,0.5520550000000001,0.158051,0.023194,0.190616,0.406021,-0.411566
603669.XSHG,-1.7410599999999998,-1.057959,-0.25679,0.0162889999999999,2.1305970000000003,-0.875783,-0.504352,-0.6917979999999999,-0.8783190000000001,-0.33257
603676.XSHG,-2.38938,-1.438741,-0.8780819999999999,-0.397269,1.363897,-0.5156109999999999,-1.339304,-0.365676,-0.085711,-0.929585
603677.XSHG,-2.765766,-1.489264,-0.481235,-0.500401,0.313514,-0.09962,-0.733975,0.246217,-2.134415,-0.3281449999999999
603678.XSHG,-0.2595449999999999,2.005611,0.484592,-0.02139,0.730366,-1.102541,0.78366,-0.8981870000000001,-0.301481,-0.796568
603679.XSHG,-2.686014,-1.867909,-1.182526,0.66484,0.578292,-0.466616,-0.666763,-0.533995,-0.4506199999999999,-0.292726
603680.XSHG,-1.586105,-1.272277,-0.622471,0.446136,2.1519220000000003,0.26133,-0.787833,-0.036583,-1.891566,-0.266165
603681.XSHG,-2.157873,-0.099705,-0.064993,-0.975423,1.7757619999999998,-0.342071,1.262894,-0.111888,-0.627239,-0.101376
