code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603626.XSHG,-2.216905,1.309534,-0.047266,-0.890225,1.724627,0.817054,0.184517,0.571222,0.122891,-0.496426
603628.XSHG,-2.228485,0.978846,0.304932,0.254852,1.7061669999999998,-0.893415,-0.022422,-0.905409,-0.158167,-0.325935
603629.XSHG,-2.331379,-0.023533,-0.1461059999999999,-0.121002,1.523995,-0.252759,-0.5143479999999999,-0.598349,-1.248731,-0.778207
603630.XSHG,-2.458639,-0.043024,-0.462099,-0.964796,1.251942,0.298326,-0.81723,-1.152497,-0.595141,-1.349571
603633.XSHG,-2.228389,0.333365,-0.616976,0.132286,1.706321,-0.223619,0.062694,-0.837887,-1.009532,-0.948259
603636.XSHG,-1.408866,2.041444,1.22606,0.353497,2.131168,-0.8311040000000001,1.7417939999999998,-1.223309,-0.144439,-0.6816989999999999
603637.XSHG,-2.894714,0.8287100000000001,0.016218,-0.872345,-0.1095109999999999,-0.243631,0.0776289999999999,-0.02618,-0.999965,-0.956822
603638.XSHG,-1.02707,1.43692,-0.650039,-0.421364,1.842675,-1.103214,-1.454314,-1.283731,-0.8933270000000001,-0.531049
603639.XSHG,-1.7341810000000002,0.133703,-0.312328,-0.379103,2.158875,-0.184159,-0.845881,1.165239,-0.8470479999999999,-0.6875939999999999
603648.XSHG,-2.456929,0.365,-0.041811,-0.822413,1.255953,0.16874,-0.6143350000000001,-0.272541,-0.40333,-1.075212
603650.XSHG,-0.6227739999999999,1.0992,0.4758779999999999,0.837469,1.316154,-1.331554,0.5763520000000001,-1.407014,-0.4976609999999999,-0.2473929999999999
603655.XSHG,-2.547156,0.552082,1.570626,0.951423,1.030849,-1.175537,-0.554163,-0.924328,-1.169178,-2.557561
603656.XSHG,-2.706277,0.761826,0.230783,0.305031,0.564312,0.062432,0.522946,-0.771894,-1.040633,-1.090248
603657.XSHG,-2.829223,-0.338646,-0.148945,-0.262506,0.1401089999999999,-0.0863169999999999,-0.7394649999999999,0.495222,0.600467,-0.640782
603658.XSHG,-0.171419,-2.052034,-0.162935,1.445235,0.568422,-1.009227,-0.658187,-0.772772,0.039542,-1.184573
603659.XSHG,0.541087,0.44441,-1.129952,-0.269001,-0.659667,-1.160585,-0.328771,-0.44322,0.087236,-0.256553
603660.XSHG,-2.460625,0.373541,0.874531,1.072168,1.247274,-0.24861,0.89694,-1.606528,-1.899816,-0.047105
603661.XSHG,-2.074177,0.008268,0.380084,-0.51473,1.919501,0.580354,-1.7532599999999998,0.755875,0.558834,0.041386
603662.XSHG,-1.997891,0.763893,0.224545,-0.455305,1.999769,-0.265933,-0.273289,-0.166654,-0.315525,-0.969386
603663.XSHG,-2.086031,1.207609,0.026309,0.082468,1.905566,-0.917143,0.5109640000000001,-0.610482,-0.803485,-1.013687
603665.XSHG,-2.044697,0.232723,-1.1082299999999998,0.612268,1.952439,-0.983603,-0.687868,0.077719,-1.266493,-0.115265
603666.XSHG,-1.608742,1.75147,-0.94903,0.487021,2.17528,-0.6430680000000001,0.098678,-0.157517,-0.369944,-0.954739
603667.XSHG,-2.243345,1.177598,-0.580732,-0.294407,1.6818810000000002,0.182676,-0.238078,-0.146824,-0.084971,-0.6076590000000001
603668.XSHG,-1.596981,-0.444717,0.296625,0.8260629999999999,2.175005,-0.861554,0.6977369999999999,0.214019,1.124293,-0.055124
603669.XSHG,-2.299857,-0.426089,-0.997635,0.225464,1.583313,-0.8480530000000001,-1.698218,-1.401807,-2.965587,-0.5133979999999999
603676.XSHG,-1.79087,0.0994429999999999,0.46885,1.204475,2.13941,-1.111542,-0.554333,-0.656827,0.25464,-1.080891
603677.XSHG,-2.792832,-0.3426099999999999,0.3750719999999999,-0.999219,0.271635,-0.178281,-1.398603,-0.430288,-0.218217,-0.459333
603678.XSHG,-0.80591,0.705677,-1.086224,-0.402582,1.577269,-0.800005,-0.4962859999999999,-0.272028,0.5507449999999999,-0.945323
603679.XSHG,-2.7765880000000003,-0.156647,0.294993,-0.169771,0.32871,-0.5486489999999999,-0.373677,-1.301747,-1.072156,-0.57675
603680.XSHG,-1.719468,-1.174952,-0.005536,-0.420375,2.162674,0.591707,-2.21553,-0.41212,-1.6877950000000002,-0.5485300000000001
603681.XSHG,-2.279115,1.014935,-0.722433,-0.848412,1.620641,0.3875699999999999,-0.82794,1.175748,-0.481635,0.310661
603682.XSHG,-2.689104,0.014137,-0.197686,-1.169825,0.619066,-0.250942,0.0389269999999999,-0.131416,-1.412388,2.011703
603683.XSHG,-2.92652,-0.031894,-0.014911,-0.415362,-0.236826,-0.082572,-0.595129,-0.303992,-0.156089,-0.55086
603685.XSHG,-2.968941,-0.1104599999999999,0.295533,-0.524554,-0.412925,0.295533,-1.0323639999999998,0.344123,-1.008722,-0.165741
603686.XSHG,-2.222074,0.2063989999999999,-0.5368229999999999,-0.75244,1.716436,0.895648,-0.050304,0.4677979999999999,0.072766,-0.726229
603687.XSHG,-2.313749,-0.129692,0.027955,0.255233,1.557557,-0.0022429999999999,0.3124369999999999,-0.549612,-0.777034,-0.624811
603688.XSHG,0.053063,0.368975,1.480242,1.624891,0.17097,-1.5512629999999998,0.7629640000000001,-0.123918,1.70185,-1.379112
603689.XSHG,-2.28802,-0.675564,0.064967,-0.611073,1.60478,0.688246,-1.1539469999999998,0.209731,-0.19355,0.5160239999999999
603690.XSHG,-1.078879,1.51309,-0.220473,-0.112178,1.895486,-0.647896,1.369128,-1.153715,1.166636,-0.401961
603693.XSHG,-1.2330139999999998,0.4392899999999999,-0.495476,-1.025312,2.028502,0.081632,-1.321577,-0.0748289999999999,-0.3800949999999999,0.406817
603696.XSHG,-2.856855,-0.452719,-0.289278,0.209884,0.036828,-0.920916,-0.180632,-0.91994,-0.490759,-1.304837
603697.XSHG,-2.167787,0.344308,-0.060448,0.416522,1.798442,-0.276283,-0.353054,-0.569854,-0.626925,-1.44172
603698.XSHG,-1.585539,0.520284,0.226584,-0.3826699999999999,2.174449,-0.437411,-0.837657,-0.490743,-0.374906,-0.924022
603699.XSHG,-1.2681950000000002,-0.129847,0.895491,0.728317,2.053441,-0.788778,-0.651835,-0.490088,0.04483,-0.6113069999999999
603700.XSHG,-2.589677,0.167541,-0.662974,-0.68605,0.915021,0.036647,-1.162303,-0.4338479999999999,-0.7141850000000001,-0.958639
603701.XSHG,-2.452936,-0.137923,0.8165439999999999,2.242686,1.265276,-1.004641,0.43056,-1.419352,-1.997404,-1.147038
603703.XSHG,-2.126902,0.309098,-0.472221,-0.1297589999999999,1.854438,-1.163267,-0.310921,-0.847095,0.352573,-0.479713
603706.XSHG,-2.5776,-0.340487,-0.149756,-0.703858,0.948564,0.221353,-1.248642,-0.028664,0.704307,-0.795299
603707.XSHG,-0.513691,0.103591,-1.495417,-0.114388,1.146545,-0.958388,-1.452045,-0.2564639999999999,-0.4333149999999999,-0.780316
603708.XSHG,-1.531301,0.219006,-0.585559,0.001257,2.167995,-0.710104,-0.878481,-0.500826,-0.626896,1.721659
603709.XSHG,-3.363477,-0.268198,-0.106235,-0.460159,-1.657976,-0.1083619999999999,-1.051327,-1.217889,-1.178026,-0.597123
603711.XSHG,-1.501261,0.243815,1.023535,1.313664,2.161763,-0.556879,-0.637048,-0.875114,-0.795184,-0.966498
603712.XSHG,-0.420857,-1.077809,-0.501827,0.380431,0.995565,-1.248317,-0.3553469999999999,-0.968408,0.880023,-0.476599
603713.XSHG,-0.8726520000000001,-0.708404,-1.13651,0.450194,1.663704,-1.030068,-0.6585310000000001,-0.624899,1.879899,-0.15652
603716.XSHG,-2.9295310000000003,-0.51589,-1.026838,0.961478,-0.24909,0.765359,0.114462,-0.497547,-1.121421,0.180647
603717.XSHG,-2.8466240000000003,1.551364,-0.304152,1.3727,0.075416,0.565384,1.574937,-1.49674,-2.922654,0.271072
603718.XSHG,-1.703391,0.267407,-0.27763,-0.8649530000000001,2.166245,-1.2908620000000002,-1.04283,-0.6776800000000001,-1.030418,-0.671079
603719.XSHG,-1.073876,-0.333606,-0.0637409999999999,0.673706,1.890555,-1.194451,-0.512582,-1.093277,-0.361756,-0.553794
603721.XSHG,-2.825543,0.673737,0.919498,1.469424,0.153641,-0.951241,1.5021870000000002,-0.443179,-2.508935,-0.6824899999999999
603722.XSHG,-2.065562,0.514537,0.755259,0.134686,1.92938,-1.260025,-0.039124,-1.160671,0.615962,-1.212366
603725.XSHG,-3.207532,0.169378,-0.201691,-0.967207,-1.542148,-0.5393939999999999,-0.854975,-0.149424,-0.985848,0.617379
603726.XSHG,-2.771093,-0.195043,-0.097524,-0.4120569999999999,0.3477929999999999,-0.143515,-0.811595,-0.48149,-1.428454,-0.6966399999999999
603727.XSHG,-2.414247,0.436905,-0.4433979999999999,-0.018913,1.352867,1.632983,0.054094,0.019522,1.65083,-0.8733219999999999
603728.XSHG,-0.8308200000000001,1.73984,2.537059,1.792014,1.610125,-1.287767,0.2595429999999999,-1.0776370000000002,-0.28733,-1.014712
603729.XSHG,-3.314276,-0.4856399999999999,0.395742,-0.441777,-1.657976,0.015846,-0.4343909999999999,-1.322511,-2.909945,-1.196434
603730.XSHG,-0.8731959999999999,-0.173316,0.4712739999999999,1.171985,1.6643869999999998,-0.942717,-1.733738,-0.790778,-1.2731629999999998,-1.1637620000000002
603733.XSHG,-0.811661,-0.687588,-0.297856,0.2088949999999999,1.584917,-0.52315,-1.131692,-0.308692,0.295473,-0.401065
603737.XSHG,-0.012409,0.862554,-0.023094,-0.043406,0.2872,-1.619019,-1.113577,-1.250367,-0.533245,0.443912
603738.XSHG,-1.834441,2.381825,0.371661,0.176628,2.119125,-0.801528,0.799303,-0.3598739999999999,0.289535,-1.337588
603739.XSHG,-2.3868270000000003,-0.274836,-0.4251819999999999,-1.163191,1.411957,-0.151789,-1.8009099999999998,-0.893618,-0.8710049999999999,-0.893217
603755.XSHG,-2.318886,0.383228,-0.251069,0.5952729999999999,1.54788,-1.171657,-0.242448,-1.186768,-0.617684,-1.097373
603757.XSHG,-1.957626,-0.491551,0.947368,2.006695,2.035702,-0.8132199999999999,0.532032,-0.318808,-0.31834,-0.663636
603758.XSHG,-2.265058,0.866339,0.684114,0.2172639999999999,1.6451790000000002,0.239561,-0.5008670000000001,0.059527,1.05243,-1.308298
603759.XSHG,-2.163999,-0.655215,-0.493597,-0.728528,1.803837,0.068859,-0.339994,-0.069332,-0.851441,0.3764929999999999
603766.XSHG,-1.35841,0.045992,0.228426,-0.642808,2.1074650000000004,0.947518,-0.8692059999999999,1.011393,-0.391974,-0.8682030000000001
603767.XSHG,-2.821653,-0.110499,-0.256342,-0.559794,0.1678869999999999,0.5268010000000001,-0.843643,-0.578063,-0.4668739999999999,-1.7502240000000002
603768.XSHG,-2.513233,-0.157272,-0.637695,0.934259,1.118748,0.42644,-1.002849,-1.225835,-0.251909,-0.32192
603773.XSHG,-2.293017,0.636254,1.183426,1.175848,1.59577,-0.294927,0.782271,-1.437364,-2.069493,-0.596825
603776.XSHG,-2.400458,0.037067,0.381731,0.11407,1.38289,1.385953,0.084855,-0.808042,-2.03257,-0.8381639999999999
603777.XSHG,-1.886067,-0.245521,0.5223409999999999,1.115125,2.088932,-0.74364,-0.189411,-0.215125,-1.617668,-0.616795
603778.XSHG,-2.423315,0.89454,1.063994,1.996425,1.332782,-0.588124,1.16654,-1.809808,-2.763514,-0.8358709999999999
603779.XSHG,-2.790575,0.301722,-0.066865,-0.119326,0.279626,-0.737827,-0.2917369999999999,-1.567995,-2.965587,-0.65505
603786.XSHG,-0.564288,0.404371,-0.659197,0.014147,1.226361,-1.161289,-1.079495,-1.181044,-0.5094770000000001,-1.184956
603787.XSHG,-2.281293,0.313891,-0.190299,0.246236,1.616785,-0.7236130000000001,-0.527471,0.056008,0.268698,-0.373028
603788.XSHG,-2.696375,-0.080442,-0.194522,-1.2712370000000002,0.596015,0.934365,-1.421153,-0.384538,-1.224835,-1.305338
603789.XSHG,-2.8196,-0.25501,-0.335075,0.510204,0.1753819999999999,-0.891906,-0.355882,-1.034637,-2.238818,-0.6002810000000001
603790.XSHG,-2.839395,0.661694,0.331582,-0.856669,0.1024349999999999,0.152572,-1.586336,-0.397678,-2.146172,-0.990197
603797.XSHG,-2.348378,-0.367431,-0.085601,-1.055153,1.490696,0.829939,-1.381394,-0.4697439999999999,0.222752,2.011703
603798.XSHG,-2.852138,-0.364906,0.251238,0.451467,0.054669,-0.0078049999999999,-0.283169,-0.676162,-0.258404,-1.265341
603799.XSHG,0.667155,2.044217,-1.328766,-0.365287,-0.852039,-0.8471110000000001,0.752371,0.310601,0.1237559999999999,0.565344
603800.XSHG,-1.955251,-0.248277,0.354811,0.727568,2.037684,-1.155689,-0.698866,-0.7653310000000001,-0.748761,-0.094734
603801.XSHG,-1.332815,0.757614,0.8160609999999999,1.066178,2.093627,-0.842039,-0.229278,-0.27863,-0.1262329999999999,-0.5572819999999999
603803.XSHG,-2.394264,0.811936,0.90742,0.562967,1.396175,0.154998,0.802329,-0.788285,-1.829101,-0.80789
603806.XSHG,0.487098,0.338843,-0.797272,0.5145029999999999,-0.573537,-1.116875,-0.26397,-0.827598,0.0280149999999999,-0.866634
603808.XSHG,-2.1849540000000003,-0.490562,-0.148481,-0.4372689999999999,1.773462,0.460825,-1.026191,-0.001292,-0.394619,-0.8144140000000001
603809.XSHG,-2.200659,0.863663,-0.390499,-0.6399239999999999,1.749841,-0.088627,-1.005216,-0.112907,-1.091104,0.0157199999999999
603810.XSHG,-2.729089,0.937927,-0.060685,0.02503,0.489896,0.358025,-0.268511,-0.2995489999999999,-2.083864,-0.50434
603811.XSHG,-2.098436,-0.6764399999999999,0.545403,1.080314,1.890554,-0.965757,-0.011562,-0.710172,-0.820175,-0.638927
603813.XSHG,-3.180181,-0.092027,0.0412779999999999,-0.813554,-1.400408,-0.276987,-1.092792,-0.251963,-1.722462,0.054648
603815.XSHG,-2.088821,0.03353,-0.522054,-0.575487,1.902227,-0.2404659999999999,0.064361,-0.406366,-0.6764479999999999,0.303752
603816.XSHG,-0.266209,0.87671,-0.6358020000000001,0.291772,0.733604,-0.871585,-0.66795,-0.123875,0.080548,-0.775184
603817.XSHG,-2.448279,-0.559946,-0.3182239999999999,-1.201327,1.276082,0.865711,-0.963535,-0.687775,0.408116,0.168482
603818.XSHG,-2.338136,1.587117,-1.052789,-0.405466,1.5108700000000002,0.298459,-0.4501229999999999,1.01142,0.848456,0.250904
603819.XSHG,-2.381345,-0.089624,0.190718,-0.048583,1.423476,-0.969827,-1.36593,-1.086706,-1.030634,-0.657171
603822.XSHG,-2.654635,2.41863,-0.938379,0.0938389999999999,0.725705,-0.3931739999999999,-0.375168,0.416913,1.378511,0.012653
603823.XSHG,-1.973385,0.651541,0.882566,0.115505,2.022158,-0.398203,-0.6585989999999999,-0.342974,-0.64385,-0.953275
603825.XSHG,-2.3446830000000003,1.253214,-0.076848,0.262576,1.4980129999999998,0.419717,1.14157,0.739568,-0.584819,-0.253675
603826.XSHG,-0.437589,-0.968409,0.530253,0.158078,1.023174,-1.572399,-1.6006,-0.761376,-0.058711,-0.39913
603828.XSHG,-3.008355,-0.211085,-0.4527899999999999,-0.736328,-0.583075,0.534187,-1.030106,-3.108523,-2.257775,0.63152
603829.XSHG,-2.988532,0.018363,0.515573,0.2904489999999999,-0.4967069999999999,-0.260561,0.018879,-0.8984030000000001,0.672507,-0.522882
603833.XSHG,0.515562,0.17043,-0.192882,0.392167,-0.619201,-1.027515,-1.174312,-0.7696609999999999,-0.16502,-0.710122
603836.XSHG,-2.42415,0.475239,-0.534517,-0.81775,1.330921,0.032266,0.569508,0.558014,-0.5881930000000001,-0.172258
603838.XSHG,-3.008705,0.13343,-0.334391,-0.445402,-0.584613,0.215438,-1.152036,-1.035459,-2.256663,-2.453718
603839.XSHG,-2.607668,-0.517768,-0.362752,-0.6118939999999999,0.8640969999999999,1.346645,-1.677302,-0.386685,-0.045325,-1.136822
603843.XSHG,-2.509021,-0.452746,-0.6699390000000001,0.146985,1.129384,0.37577,0.317011,-0.583903,0.474077,0.312552
603848.XSHG,-1.916877,0.8068270000000001,0.169628,0.0657259999999999,2.067658,-0.6026020000000001,-1.2865209999999998,-0.365956,-0.10758,-1.279943
603855.XSHG,-1.4672690000000002,-0.837216,0.921477,0.292626,2.152483,-1.144115,-1.351631,-0.359566,0.541064,-0.552671
603856.XSHG,-2.4578990000000003,-0.19475,-0.479207,-0.294677,1.253679,0.5511010000000001,-0.5987819999999999,0.955782,0.169244,-0.597384
603858.XSHG,-0.5804,-0.969638,-0.364342,0.325087,1.251372,0.525984,-0.423504,0.257221,-1.266125,-0.681346
603859.XSHG,-1.672023,1.23825,2.047499,0.496831,2.171489,-0.6189939999999999,0.345854,-0.992061,0.4447319999999999,-1.22538
603860.XSHG,-2.935315,-0.13434,1.686954,2.195932,-0.2727449999999999,-0.5058739999999999,1.270296,-0.768904,-0.623925,-1.950346
603861.XSHG,-2.417321,-0.039909,0.077555,-0.899257,1.346089,0.986339,-1.107281,0.777507,0.013163,0.45158
603863.XSHG,-2.396448,-0.858042,1.5709110000000002,1.238513,1.391505,-0.763105,0.559826,-1.386978,-0.912287,-0.519502
603866.XSHG,-0.734704,-0.095791,-0.55918,0.108191,1.479665,-0.976004,-0.929457,-0.7474350000000001,-1.508043,-0.995514
603867.XSHG,-1.859077,0.148368,0.862784,0.212028,2.105561,-0.6150770000000001,0.4110479999999999,-0.274677,-0.231408,-0.54514
603868.XSHG,-0.186055,-0.542891,0.593655,1.04541,0.594093,-1.469788,-1.8396,-0.987892,-0.600811,-1.161966
603869.XSHG,-2.109509,0.556811,0.4897149999999999,-0.4836149999999999,1.876782,1.211438,-0.397321,-0.822737,-2.965587,-1.247977
603871.XSHG,-1.003017,-1.1217290000000002,1.760975,1.69894,1.816867,-0.8203870000000001,-0.379168,-0.436845,-2.33008,-1.187102
603876.XSHG,-0.719733,1.149917,0.2111179999999999,0.524406,1.45848,-0.769911,0.2109369999999999,0.703688,0.354545,-0.0813649999999999
603877.XSHG,-1.295993,-0.1778829999999999,-0.567291,0.054385,2.071635,-0.491726,-1.212037,-0.391357,-0.197761,-0.339264
603878.XSHG,-2.014647,-0.213853,1.4456950000000002,0.60214,1.983519,0.0073,-0.25618,-0.153197,-1.192588,-0.946303
603879.XSHG,-2.859109,-0.149114,-0.1284529999999999,-0.474973,0.028275,-0.940327,-1.250311,-0.941871,-2.965587,-1.510102
603880.XSHG,-3.101894,-0.712583,-0.425213,-0.211088,-1.012547,-0.404617,-0.931267,-1.300427,-2.077313,-0.5223300000000001
603881.XSHG,-1.302068,1.483324,1.4217030000000002,0.930835,2.07543,-0.828317,1.475649,-1.266861,-0.645749,0.101446
603882.XSHG,-0.051673,-0.711913,0.095493,0.4158729999999999,0.3568929999999999,-1.036376,-0.453713,-0.74473,0.747452,-0.94812
603883.XSHG,-0.6635989999999999,-1.342853,-0.106049,0.7054699999999999,1.377126,-0.753746,-0.569172,-0.456759,-0.156723,0.262017
603885.XSHG,-0.015235,0.047942,0.213908,0.213578,0.292218,-1.001333,-0.4175,-1.149201,-2.239566,1.469258
603886.XSHG,-2.06538,-0.920881,0.876232,-0.10236,1.929586,-0.637707,-0.686991,0.012429,-0.1068089999999999,-0.554902
603887.XSHG,-2.295848,0.758512,0.166033,0.059307,1.590631,1.032793,0.618889,-0.2384239999999999,-1.923021,0.494431
603888.XSHG,-0.90345,1.1548379999999998,1.328863,2.054759,1.7018259999999998,-1.105711,1.664596,-1.410967,-0.60705,-0.7600319999999999
603889.XSHG,-2.080678,-0.80232,0.8821049999999999,0.222539,1.911909,0.427789,-0.473979,0.4146649999999999,-0.028344,-0.843707
603890.XSHG,-2.269021,1.059859,-0.706199,-0.797754,1.638323,0.5547810000000001,-0.319129,0.410281,-1.344852,-0.462238
603893.XSHG,-0.2693239999999999,2.189164,0.35425,0.693103,0.7389819999999999,-1.4854690000000002,0.45966,-1.417471,0.262281,-1.334464
603895.XSHG,-2.567125,0.401213,0.680312,0.332547,0.977243,-1.072292,-0.934783,-1.211754,-2.458684,-0.382337
603896.XSHG,-1.4052790000000002,-0.192878,1.162102,0.33749,2.129643,-1.150771,0.1985839999999999,-0.953842,-0.023072,-0.780346
603897.XSHG,-2.281127,1.648267,-1.090817,-0.393763,1.61708,0.637498,-0.061413,1.001337,1.113563,-0.611959
603898.XSHG,-2.407697,0.218561,0.020413,-0.4724489999999999,1.367208,1.244911,-1.541906,0.765424,-0.506268,-0.660738
603899.XSHG,0.019962,-0.009572,-0.7764310000000001,-0.452939,0.2297179999999999,-1.249968,-1.1558190000000002,-0.848133,0.663345,-0.766483
603900.XSHG,-2.793852,-0.246657,-0.222908,-0.6945859999999999,0.268018,1.614254,-1.006706,-0.315064,-2.0003330000000004,-1.287893
603901.XSHG,-1.6836810000000002,-0.226787,0.320235,-0.184674,2.169804,-0.6116060000000001,-1.262735,-0.577914,0.5755560000000001,0.020972
603903.XSHG,-2.717921,-0.39349,-0.225385,-1.157785,0.526571,0.5643699999999999,-1.014563,0.015392,-1.4465629999999998,0.522273
603906.XSHG,-1.223997,0.284561,-1.328033,-0.063262,2.021772,-0.40373,0.000389,-0.279277,0.170142,-0.2271409999999999
603908.XSHG,-2.250706,0.435537,0.378332,1.287346,1.6696,-1.3411030000000002,0.715751,-0.676578,0.248611,-0.446551
603909.XSHG,-2.4563330000000003,-0.135466,0.702911,0.744175,1.257347,-0.7844869999999999,-0.647408,-1.124431,-0.923732,-0.856657
603912.XSHG,-1.763063,0.092489,1.093506,1.868237,2.149923,-0.835809,1.692222,-1.319177,-0.659242,-0.440952
603915.XSHG,-1.131345,1.5682120000000002,-0.560238,-0.163977,1.944939,-0.955234,-0.623139,-0.702321,-0.07989,-0.999861
603916.XSHG,-1.795427,2.039321,-1.025204,-0.47698,2.137507,0.415703,-0.609885,-0.106372,-0.3699949999999999,-0.5330199999999999
603917.XSHG,-2.374234,1.328819,0.300859,1.49917,1.438273,-0.738755,0.451299,-0.6267520000000001,-0.501533,-1.084455
603918.XSHG,-1.95517,0.755606,2.723245,2.719177,2.037752,-1.122368,2.504694,-1.406831,-0.729405,-0.94019
603919.XSHG,-1.0887440000000002,-0.108828,-0.461956,0.022062,1.905099,-0.942514,-0.115551,-1.095109,-0.678369,-1.185014
603920.XSHG,-1.438755,0.8679549999999999,0.671488,0.1486839999999999,2.142913,-0.7092350000000001,0.442471,-0.046359,0.0328959999999999,-0.45806
603922.XSHG,-2.542616,-0.345115,-0.455553,-0.031981,1.042845,-0.566345,-1.303432,-0.658695,-2.59391,-1.303275
603926.XSHG,-2.864706,-0.1817099999999999,-0.41738,-0.7716850000000001,0.0069459999999999,0.8314020000000001,-1.479976,0.172059,-0.377109,-0.692821
603927.XSHG,-0.500894,-0.331175,1.499375,1.6666150000000002,1.126068,-1.420556,0.674195,-1.074131,-0.925475,-0.4760979999999999
603928.XSHG,-2.797599,0.359113,0.137453,-1.185575,0.254696,0.504922,-1.466513,-0.4403979999999999,-0.098838,-1.449973
603929.XSHG,-2.351814,-0.598978,1.623068,1.92334,1.483853,-0.667399,0.923544,-0.22962,-0.154244,-0.585915
603931.XSHG,-1.861781,0.409025,1.351966,1.224423,2.103978,-1.009304,1.230385,-0.6851119999999999,-0.367006,-1.377217
603933.XSHG,-2.721866,1.43743,0.304323,-0.370525,0.513667,-0.0607659999999999,-0.370812,-1.698998,-2.532053,-0.741362
603936.XSHG,-1.575539,2.513995,0.3340079999999999,-0.04638,2.173731,0.4212079999999999,1.33571,-0.379313,-1.171685,-0.525176
603937.XSHG,-2.7476540000000003,0.662975,0.278452,-0.301331,0.427906,0.507011,-0.5267350000000001,-0.358556,-0.221058,-1.271082
603938.XSHG,-1.484736,0.8621469999999999,-0.4500689999999999,0.099798,2.157544,-0.872401,-0.293352,0.4894979999999999,0.2494489999999999,-0.970735
