code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603606.XSHG,-0.398771,-0.287095,0.997573,1.420739,0.955864,-1.0482049999999998,1.32342,-0.597997,0.4660829999999999,-0.33031
603607.XSHG,-2.651027,-0.927589,-0.409864,-0.338203,0.666148,-0.290839,-0.4292859999999999,-0.201406,-1.719946,-1.812633
603608.XSHG,-2.733477,-0.29094,-0.885186,-0.607434,0.401557,0.6557310000000001,-1.056057,-1.618175,-1.363613,-0.294067
603609.XSHG,-1.567648,-1.411363,-0.8568690000000001,-0.323098,2.139536,0.936785,-1.190632,1.26033,0.209882,-0.433575
603610.XSHG,-1.623549,-0.72268,0.5745819999999999,0.8191649999999999,2.140068,-0.2241449999999999,0.6717489999999999,-0.349669,-0.35694,-1.149594
603611.XSHG,-2.04233,0.795275,0.161682,0.250936,1.906698,-0.1885099999999999,0.787557,-0.070099,0.196815,0.040793
603612.XSHG,-1.560505,0.541346,0.5357850000000001,0.644545,2.13898,0.153609,1.214229,0.0309079999999999,-0.889761,-0.204167
603613.XSHG,-0.2454449999999999,0.288755,0.67614,-0.115393,0.698294,-1.086517,0.210682,-0.984093,-0.331,-0.689296
603615.XSHG,-2.903751,-0.952589,-0.364086,0.4614,-0.226246,0.559321,-0.344752,-0.902564,-1.084522,-2.3038540000000003
603616.XSHG,-2.871638,-0.529686,-0.430134,-0.206938,-0.099233,0.286317,-0.011183,-0.898776,0.135373,0.019786
603617.XSHG,-2.730927,-1.245516,-0.5441699999999999,0.175923,0.410114,-0.506786,-0.174897,-0.192083,-1.509376,-0.202763
603618.XSHG,-1.969548,-0.35918,-0.1066119999999999,0.526017,1.979633,0.075053,0.784764,-1.507851,0.093516,0.509526
603619.XSHG,-2.023448,-1.066471,0.616793,2.734027,1.927021,-0.253928,1.4160549999999998,-0.229982,-1.551001,-0.143454
603626.XSHG,-1.75908,0.219905,-0.308366,1.13474,2.112056,-0.081632,0.600057,-0.336841,-1.7148740000000002,-0.289771
603628.XSHG,-2.353551,1.059508,0.175817,0.7408060000000001,1.42126,-0.572637,0.798971,-0.054933,-0.501081,-0.3019449999999999
603629.XSHG,-2.931588,-0.323351,-1.172635,0.538499,-0.339663,0.283697,1.369075,-0.682658,-1.163291,-0.479455
603630.XSHG,-2.0409770000000003,0.184604,0.051917,0.987308,1.908187,-0.275385,0.784613,-0.852824,-1.200767,-1.34788
603633.XSHG,-2.289735,-0.941548,0.403634,1.650609,1.544881,-0.541503,1.01107,-0.51242,-1.4652690000000002,-0.819384
603636.XSHG,-2.08277,-0.981381,-0.994029,-0.963011,1.859806,0.19414,-0.817036,-0.063979,-0.993663,-0.721283
603637.XSHG,-3.013131,-1.024236,-0.6531399999999999,-0.68728,-0.689898,-0.006186,-0.598855,0.2274159999999999,-0.143084,-0.762145
603638.XSHG,-0.480242,-0.8868149999999999,-0.299413,-0.354889,1.087818,-1.132218,-1.849985,-0.769961,-0.108291,-0.8544799999999999
603639.XSHG,-1.7088139999999998,-0.04119,-0.299669,0.155993,2.127423,-0.196571,-0.347386,0.592296,-0.228735,-0.908178
603648.XSHG,-2.524983,-0.866029,-0.62898,-1.212137,1.023216,0.450262,-1.202358,-0.099321,-0.499892,-1.0029
603650.XSHG,-0.149777,1.505,0.443695,0.4345,0.5332680000000001,-1.230605,0.566416,-1.140415,-0.033155,-0.354384
603655.XSHG,-2.633474,-1.58596,0.0656669999999999,2.549574,0.719266,-0.8198620000000001,1.028931,-0.68238,-1.53654,-2.470177
603656.XSHG,-3.01618,-0.605526,-0.486955,-0.191887,-0.7035239999999999,0.333011,-0.308614,-0.774565,-1.322667,-1.7565810000000002
603657.XSHG,-2.665252,0.682121,-0.4441239999999999,-0.024416,0.62228,-0.2284449999999999,0.066088,0.962039,-0.957641,-0.899091
603658.XSHG,-0.311687,0.046839,-1.6512669999999998,1.269595,0.8108310000000001,-0.790513,-0.173119,-0.564735,1.007266,-1.242086
603659.XSHG,0.894116,0.908227,1.627341,1.1805709999999998,-1.13203,-1.193322,0.117272,-1.116154,0.910741,-0.6785720000000001
603660.XSHG,-2.523866,-0.925294,-0.96155,-0.8603770000000001,1.026133,0.344757,-0.718766,-0.682923,-1.536513,-0.137495
603661.XSHG,-2.28306,-0.5398569999999999,-1.252609,-0.028105,1.557068,0.930752,-0.665134,1.293602,0.967164,0.112494
603662.XSHG,-2.010846,-0.815789,-0.3553489999999999,0.920624,1.940035,-0.218832,1.130534,-0.009602,-0.305129,-1.602703
603663.XSHG,-2.090386,0.917137,0.0259149999999999,0.009197,1.850456,-0.746715,0.34205,-0.730583,0.158339,-0.967793
603665.XSHG,-2.20984,-2.594298,0.651309,3.048191,1.681698,-0.617618,0.7759020000000001,-0.886368,-0.792132,-0.423267
603666.XSHG,-1.195851,-0.552511,-0.985395,0.1407119999999999,1.976839,-0.851716,-0.27956,-0.627698,-0.013578,-1.197823
603667.XSHG,-2.131935,-0.112991,1.150232,2.545441,1.7965080000000002,-0.154567,1.197652,-0.431501,-0.563134,-0.546377
603668.XSHG,-2.383665,-0.97491,-0.393898,0.170888,1.35839,0.238474,0.555609,0.040764,0.434824,-0.2205889999999999
603669.XSHG,-1.919584,-1.160868,-0.058049,0.1250119999999999,2.021404,-0.690813,-1.225117,-0.560334,-0.887484,-0.44408
603676.XSHG,-2.360533,-0.770253,-0.365023,-0.206525,1.406945,-0.52374,-1.028969,-0.328303,-0.075904,-0.995131
603677.XSHG,-2.815426,-0.641251,-0.502677,-1.023051,0.113366,0.041681,-0.948805,-0.2891,-2.156128,-0.348514
603678.XSHG,-0.2866579999999999,1.732652,0.445368,-0.741627,0.768509,-1.039101,0.374486,-0.789412,-0.290218,-0.921546
603679.XSHG,-2.879281,-0.8191930000000001,-1.455552,0.40905,-0.129094,-0.267112,-0.37995,-0.915176,-0.447764,-0.2918219999999999
603680.XSHG,-1.804079,-0.746152,-1.321244,-0.14018,2.093142,0.791323,-1.557387,0.251766,-1.909428,-0.111742
603681.XSHG,-1.7641209999999998,-0.051701,0.399667,-0.101266,2.110182,-0.437517,1.286341,-0.4831479999999999,-0.5086069999999999,-0.324189
603682.XSHG,-2.652244,-0.952765,-1.298237,-0.836291,0.662425,-0.160404,-0.180865,0.337415,-1.11215,2.070958
603683.XSHG,-2.621089,-0.7789010000000001,-0.248109,2.298575,0.756078,-0.296119,1.086092,-0.267814,0.546379,-0.549136
603685.XSHG,-2.909714,-1.386133,-0.525536,0.0156509999999999,-0.250282,0.379283,-0.873084,-0.932942,-1.547672,-0.140526
603686.XSHG,-2.002639,-0.062605,-0.779528,-0.946877,1.948275,0.338069,0.0616679999999999,0.721388,-0.0582769999999999,-0.727733
603687.XSHG,-2.199163,-1.081389,-0.418419,0.8392379999999999,1.698504,-0.1573109999999999,0.996488,-0.402786,-0.701888,-0.522263
603688.XSHG,-0.762936,1.0505639999999998,1.168387,1.09434,1.507117,-1.1255540000000002,0.720611,-1.122923,-0.294192,-1.268076
603689.XSHG,-2.402709,-0.6949609999999999,-0.307899,0.160042,1.317108,0.829594,0.001594,0.755524,0.6131300000000001,-0.682846
603690.XSHG,-0.8348639999999999,2.062353,0.109359,0.383081,1.60171,-0.858274,1.576971,-1.108588,1.457984,-0.510269
603693.XSHG,-0.925787,0.75668,1.094871,1.925249,1.7127580000000002,-0.540187,1.151388,-0.702589,0.083522,0.906755
603696.XSHG,-2.767161,-0.476897,-0.267262,-0.4132409999999999,0.2861829999999999,-0.689372,0.08671,-0.456901,-0.963187,-1.254344
603697.XSHG,-2.049445,-0.568832,-0.468983,-0.476239,1.898781,-0.274619,0.824685,-0.2681409999999999,-0.606961,-1.377342
603698.XSHG,-1.623066,0.277338,-0.348224,0.264497,2.140092,-0.282113,-0.20558,-0.176006,-0.291033,-0.871287
603699.XSHG,-1.658373,-1.25094,-0.7395470000000001,0.417674,2.136903,-0.289968,-0.8632770000000001,0.33842,0.511077,-0.62236
603700.XSHG,-2.303888,-0.876704,-1.013242,-0.487167,1.518579,-0.163941,-0.4118189999999999,0.639289,-0.424818,-1.036371
603701.XSHG,-2.817227,-0.5132369999999999,-0.1990859999999999,-0.307053,0.106746,-0.365698,0.10422,-0.5217189999999999,-2.198642,-1.160907
603703.XSHG,-2.116205,-1.2814290000000002,-0.015633,0.4252319999999999,1.817519,-0.807257,0.035593,-0.637911,-0.320917,-0.4183189999999999
603706.XSHG,-2.662986,-0.1511829999999999,-0.6087060000000001,-0.756849,0.629318,0.4270529999999999,-0.180302,0.422508,-0.716879,-0.673806
603707.XSHG,0.03515,-0.982227,0.179155,0.4733159999999999,0.21001,-1.166477,-1.025813,-0.882236,-0.2172329999999999,-0.479142
603708.XSHG,-1.492052,-0.8265020000000001,-1.345329,-0.0140259999999999,2.1281950000000003,-0.568995,-0.8742780000000001,-0.2323989999999999,-0.873605,1.816682
603709.XSHG,-3.323914,-0.843233,-1.218087,-0.472846,-1.44389,0.189368,-0.585183,-0.64436,-0.708861,-0.937378
603711.XSHG,-1.790576,-0.80889,-1.1830120000000002,0.334955,2.099337,-0.129762,-1.045035,-0.126024,0.190564,-0.816624
603712.XSHG,-0.42717,-0.155005,-0.55862,-0.428357,1.002309,-1.104603,-0.740961,-0.794183,0.745691,-0.434996
603713.XSHG,-0.920076,-0.682633,-0.584353,0.379529,1.7060810000000002,-0.892951,-0.71938,-0.8759020000000001,-0.467528,-0.477761
603716.XSHG,-2.578434,-1.5711,-0.790573,0.240523,0.878662,0.2691489999999999,-0.288328,-0.772185,-1.6645580000000002,0.309082
603717.XSHG,-2.278607,-2.056805,0.199348,0.775796,1.565122,-0.171868,0.132106,-1.248976,-3.011978,-0.49773
603718.XSHG,-1.528878,-0.648029,-0.8843530000000001,0.631727,2.135214,-1.081818,-0.250593,-0.6372770000000001,-1.808522,-0.717105
603719.XSHG,-0.942889,-1.648424,-0.765897,1.7947799999999998,1.732506,-1.034073,0.52647,-0.8306950000000001,-0.217217,-0.513401
603721.XSHG,-2.931967,0.085501,-1.037559,1.20145,-0.341227,-0.561183,1.612048,-0.570327,-3.011978,-0.953237
603722.XSHG,-2.172474,1.284645,0.156864,-0.273016,1.739016,-0.992352,0.186882,-0.956906,0.114534,-1.035447
603725.XSHG,-3.144294,0.304737,-0.455107,-0.593309,-1.311113,0.352203,0.026407,0.162391,-1.947979,0.302354
603726.XSHG,-2.666491,-0.8039229999999999,-0.321472,-0.605476,0.618423,-0.124946,-0.654174,-0.035766,-1.0374290000000002,-0.674599
603727.XSHG,-1.984734,-0.08196,0.259536,1.075229,1.965612,0.529944,0.556864,-0.117923,-0.932092,-0.867807
603728.XSHG,-1.7345,0.774467,-0.480195,-0.6274350000000001,2.12032,-0.394611,-0.5530689999999999,-0.448022,-0.588962,-1.112896
603729.XSHG,-3.4890440000000003,-1.039313,-0.94085,0.109466,-1.44389,0.8655139999999999,-0.172818,-1.658051,-2.527874,-1.031583
603730.XSHG,-1.107534,-0.008061,-0.488594,-0.29721,1.902304,-0.541933,-1.425987,-0.282556,-0.777978,-1.585736
603733.XSHG,-0.545323,-0.026518,0.180303,0.01803,1.190127,-0.717619,-0.321237,-0.401235,0.20789,-0.95812
603737.XSHG,0.071715,-0.098473,-0.5246569999999999,0.80116,0.146015,-1.289915,-0.4844199999999999,-1.015197,0.100769,0.266005
603738.XSHG,-1.433594,0.700868,0.98158,1.632694,2.111392,-0.944704,1.417223,-0.83093,-1.357308,-1.016985
603739.XSHG,-2.179589,-1.943928,-0.281007,0.402762,1.728425,-0.289719,0.4620899999999999,-0.6399699999999999,-0.4705479999999999,-1.24309
603755.XSHG,-2.099876,-0.423139,-1.221943,1.360164,1.838572,-1.016149,0.614632,-0.980639,-0.621903,-1.133494
603757.XSHG,-2.576288,-0.090536,-0.806887,-0.460039,0.884659,-0.063066,-0.194107,0.522324,-1.855992,-1.12046
603758.XSHG,-2.340627,-0.945539,-0.5201319999999999,-0.205644,1.447344,0.867525,-1.226089,-0.245748,-0.768396,-2.135424
603759.XSHG,-1.998714,-0.213717,-0.792198,0.990957,1.952151,-0.186244,1.606884,-0.332928,-0.4736,0.405543
603766.XSHG,-1.283764,-0.6733859999999999,0.406458,0.839814,2.038354,0.63927,0.177583,0.5472520000000001,-1.851189,-0.790666
603767.XSHG,-2.809189,-0.852925,-0.60612,-1.00834,0.1362,0.683044,-0.986806,-0.0437769999999999,-1.365893,-1.0976780000000002
603768.XSHG,-2.424139,-0.503594,-0.104817,-0.928986,1.269225,0.280153,-1.453335,-0.987428,-0.653778,-0.411153
603773.XSHG,-2.842706,-0.164258,-0.8673,-0.682946,0.011726,0.8850959999999999,-0.7570180000000001,-0.772796,-1.124768,-0.808871
603776.XSHG,-2.283788,-0.331474,-0.555211,0.36205,1.555747,1.197649,0.146765,0.359357,-2.866232,-0.81221
603777.XSHG,-2.224409,-1.760154,0.230036,1.958685,1.658209,-0.165983,0.795543,-0.148094,-2.064177,-0.436751
603778.XSHG,-2.62086,-1.031687,-0.388106,0.423442,0.7567520000000001,0.16519,-0.104714,-1.175514,-3.011978,-0.914566
603779.XSHG,-2.7069080000000003,-0.5145,-0.137194,0.756691,0.489558,-0.006251,0.064162,-0.782216,-2.983353,-0.8192290000000001
603786.XSHG,-0.407892,-0.6407079999999999,-0.506213,0.527574,0.970831,-1.0398459999999998,1.437863,-0.957156,-0.616514,-1.265511
603787.XSHG,-2.384193,-0.2282809999999999,-0.7307560000000001,1.00967,1.3572620000000002,-0.513476,-0.052527,-0.660714,0.650255,0.6765369999999999
603788.XSHG,-2.427459,-0.537647,-0.70065,-0.654967,1.261671,0.368724,-0.376005,0.0325019999999999,-1.297613,-1.296121
603789.XSHG,-2.443983,-2.3149740000000003,-0.5805239999999999,-1.117196,1.223526,-0.731309,-0.137853,-1.232297,-2.26459,-0.6769970000000001
603790.XSHG,-2.947833,-0.41723,-0.8423440000000001,-0.615931,-0.407286,0.498222,-0.132472,-0.485951,-1.00712,-1.051075
603797.XSHG,-2.264082,-1.236403,-0.790193,-0.880708,1.590958,0.565758,-1.38173,-0.575647,0.52855,2.070958
603798.XSHG,-2.863677,-0.300983,-0.137217,-0.527615,-0.068374,0.217131,-0.102743,-0.115423,-1.5850799999999998,-1.275965
603799.XSHG,0.932119,2.441228,0.730833,0.098486,-1.176929,-1.046967,1.276288,-0.939801,0.1768799999999999,-0.35849
603800.XSHG,-2.240097,-1.705614,0.956689,3.047822,1.632194,-0.776898,0.1083079999999999,-1.069144,0.814772,-0.512786
603801.XSHG,-1.788004,0.571308,-0.906741,-0.071104,2.100466,-0.337006,0.047985,0.593176,-0.297543,-0.62188
603803.XSHG,-2.621206,-0.007956,-1.6061299999999998,-0.224683,0.755731,0.8203860000000001,-0.656295,-2.516445,-0.71972,-0.8575780000000001
603806.XSHG,0.8701559999999999,1.306808,1.503973,0.640185,-1.102809,-1.153076,-0.167875,-1.110198,-0.251423,-1.332638
603808.XSHG,-1.92914,-0.7434569999999999,-0.5023890000000001,-0.695713,2.013928,0.094196,-0.504153,0.038199,-0.137955,-0.8321069999999999
603809.XSHG,-1.928065,1.008799,0.080652,-0.4042449999999999,2.014781,-0.461977,0.116271,0.1058369999999999,-1.868734,-0.359006
603810.XSHG,-2.88107,-0.342564,-1.091098,-0.630898,-0.136116,0.711079,-0.318289,-0.636011,-0.982734,-0.953079
603811.XSHG,-2.408168,-0.8933760000000001,-0.762915,0.705224,1.3050540000000002,-0.570417,-0.0155639999999999,-0.1982529999999999,-0.125829,-1.033888
603813.XSHG,-3.341692,-0.826478,-0.5598350000000001,-0.8426620000000001,-1.44389,-0.130624,-1.062338,-0.916083,-1.358365,0.7270770000000001
603815.XSHG,-2.062778,-0.768992,-1.186392,-0.051874,1.883565,-0.172725,0.600114,-1.078992,-0.482429,0.274479
603816.XSHG,-0.100062,-0.503147,-0.620367,0.193405,0.446694,-0.848822,-0.6914060000000001,-0.512239,0.036674,-0.750433
603817.XSHG,-2.668653,-0.7874979999999999,-0.4899439999999999,-0.882542,0.611683,0.807906,-0.653732,0.111863,0.464025,0.537101
603818.XSHG,-2.00318,-1.700914,-0.257887,0.347366,1.947738,-0.200684,-1.013901,0.308927,0.568966,1.214367
603819.XSHG,-2.620178,-0.2297809999999999,-0.607766,-0.0947799999999999,0.7587619999999999,-0.526335,0.285917,-0.747446,-0.877726,-0.7390680000000001
603822.XSHG,-2.421462,-0.852894,1.182792,1.990816,1.275289,-0.654822,0.990469,-0.433627,0.5233909999999999,0.144925
603823.XSHG,-2.122424,-0.859978,-0.6260680000000001,-0.031714,1.809298,-0.1317,-0.5815560000000001,0.353577,-0.34681,-0.83857
603825.XSHG,-2.157048,-0.165,-0.630834,0.7102350000000001,1.761465,0.13265,0.40333,0.662592,-0.916315,-0.211567
603826.XSHG,-0.952156,-0.536698,0.133198,-0.2297699999999999,1.743049,-1.119927,-1.431603,-0.6784,-0.165215,-0.614933
603828.XSHG,-2.721159,-1.601024,-0.954126,-0.5529569999999999,0.442684,0.72752,-1.11654,-1.00007,-2.171776,0.30267
603829.XSHG,-3.0198970000000003,-0.797823,-0.572816,-0.71373,-0.720184,-0.04153,-0.2308719999999999,-0.586951,0.218029,-0.508664
603833.XSHG,0.4175609999999999,-0.009335,-0.260078,0.069536,-0.4434619999999999,-0.8665360000000001,-1.2518,-0.5498850000000001,-0.252015,-0.776039
603836.XSHG,-2.032948,0.4697979999999999,-1.932681,0.043426,1.91692,-0.2098719999999999,1.744846,0.096708,-0.739161,-0.703299
603838.XSHG,-2.724053,-1.154957,-0.263969,1.302226,0.433071,0.004618,-0.022659,-0.504253,-1.192441,-1.285731
603839.XSHG,-2.446298,-1.267133,-1.000658,-0.2529409999999999,1.2181110000000002,1.173972,-1.227329,0.94652,0.015091,-0.973793
603843.XSHG,-2.613654,-0.7229439999999999,-0.293914,0.106763,0.77791,0.8873120000000001,0.049002,0.4380529999999999,0.149073,0.3335889999999999
603848.XSHG,-1.979705,-0.902848,-0.560002,-0.622119,1.970325,-0.408639,-1.429168,-0.078726,-0.48663,-1.18594
603855.XSHG,-1.608501,-0.33124,0.2445389999999999,0.4062179999999999,2.140598,-0.795061,-0.16265,-0.297709,0.350755,-0.539249
603856.XSHG,-2.479348,-0.515263,-0.519252,-0.763556,1.138813,0.578886,-0.114352,0.952512,-0.23326,-0.909293
603858.XSHG,-0.7846,-1.3975799999999998,-0.743217,-0.7311979999999999,1.536199,0.7949350000000001,-1.225604,0.8930319999999999,-1.243777,-0.605268
603859.XSHG,-1.911677,-0.297379,-0.464993,-0.32747,2.0274080000000003,-0.2033299999999999,0.114505,-0.684287,1.265018,-1.188815
603860.XSHG,-3.234881,-0.926847,-0.820422,-0.7246630000000001,-1.44389,0.077076,-1.393542,-0.4941439999999999,-0.900911,-1.309868
603861.XSHG,-2.245147,-1.114548,0.111606,0.768955,1.62366,0.56804,-0.3850989999999999,0.257585,0.397237,0.44487
603863.XSHG,-3.024966,-0.975758,-1.173935,-0.540323,-0.742995,0.737028,0.269853,-0.670535,-1.175325,-0.420004
603866.XSHG,-0.48733,-1.181875,-0.947769,1.016022,1.099102,-0.907572,-0.992607,-0.684617,-0.000907,-1.189945
603867.XSHG,-2.145207,0.961902,-0.130125,0.739455,1.7782189999999998,-0.365372,1.91975,-0.743109,-0.713952,-0.766386
603868.XSHG,-0.908999,-1.78837,-0.545497,0.549567,1.693012,-0.920177,-2.013803,-0.536337,-0.165142,-1.061023
603869.XSHG,-2.135275,-0.507541,-0.454558,-0.338796,1.791953,1.320618,-0.672315,0.5937439999999999,-1.196014,-1.149491
603871.XSHG,-1.948548,-0.808847,-0.454277,0.033911,1.998,-0.26888,-0.781516,0.030641,-2.560051,-0.405956
603876.XSHG,-0.8312579999999999,0.760937,1.919594,2.006977,1.597104,-0.676673,0.756947,-0.8432950000000001,0.654401,0.185531
603877.XSHG,-0.8805959999999999,-0.315377,0.083545,0.88954,1.658809,-0.7345729999999999,-1.061411,-0.071939,0.025571,-0.197492
603878.XSHG,-2.657578,-1.511284,-0.735947,-0.233494,0.646038,1.557387,-0.821708,0.623637,-0.734159,-0.960774
603879.XSHG,-2.779008,0.125245,-0.427996,-0.497181,0.244588,-0.69434,-0.490804,-0.695117,-3.011978,-1.507014
603880.XSHG,-2.990039,-0.7913279999999999,-1.038252,-0.232346,-0.587966,-0.223402,-0.938756,-0.84641,-1.059299,-0.472946
603881.XSHG,-1.374923,0.2117909999999999,-0.987258,-0.347016,2.087785,-0.550983,0.292958,-0.901525,0.198955,0.508382
603882.XSHG,0.0270709999999999,1.11921,-0.46839,-0.191192,0.224161,-1.082455,-0.047243,-0.746788,1.135051,-0.7432529999999999
603883.XSHG,-0.8680700000000001,-0.629342,-0.793198,0.279449,1.643415,-0.692371,-0.362959,-0.291441,0.212356,0.384243
603885.XSHG,-0.39203,-1.397391,0.366214,0.936822,0.944774,-0.4394659999999999,-0.830362,-0.611661,-1.007827,1.801702
603886.XSHG,-2.09659,-0.927845,-0.040457,0.420195,1.842717,-0.392,0.175391,0.305178,0.059559,-0.3967449999999999
603887.XSHG,-2.423057,-0.5043300000000001,-1.633527,0.472976,1.271678,2.109023,-0.2909989999999999,2.08737,0.524155,0.154888
603888.XSHG,-1.412317,-0.448666,-0.658734,-0.478687,2.103597,-0.4984189999999999,-0.139787,-0.416465,-2.448824,-0.685738
603889.XSHG,-2.524077,0.350763,0.333765,-0.076068,1.025582,1.383997,-0.2050809999999999,0.659027,-0.8676940000000001,-0.985262
603890.XSHG,-2.034769,-0.8641690000000001,-0.6123069999999999,-0.665242,1.914955,0.0908,-0.426784,0.343169,-1.846976,-0.524675
603893.XSHG,0.110144,-0.2305289999999999,0.917736,1.824171,0.078899,-1.288809,0.927271,-1.165408,0.144317,-1.2182540000000002
603895.XSHG,-2.937585,-0.843619,-0.7761239999999999,-0.109542,-0.364503,-0.418809,-0.620624,-1.349529,-2.385325,-0.499179
603896.XSHG,-1.79994,-1.704966,-0.221651,0.010188,2.095088,-0.732233,-0.7994359999999999,-0.690807,0.358452,-1.151104
603897.XSHG,-1.54024,2.0212630000000003,1.9498990000000005,0.679213,2.13681,-0.6874819999999999,0.993968,-0.454551,-0.407312,-0.381274
603898.XSHG,-2.409455,-0.978341,-1.1602059999999998,-0.326096,1.3021969999999998,1.082373,-1.129238,1.164914,-0.023036,-0.395775
603899.XSHG,0.145521,-0.7179800000000001,-0.43617,0.311182,0.017308,-1.118517,-1.041333,-0.807031,1.007323,-0.799297
603900.XSHG,-2.747103,-0.5712189999999999,-0.339493,0.294768,0.3554,1.685231,-0.547362,-0.6651199999999999,-2.121432,-1.243378
603901.XSHG,-1.6941389999999998,0.635428,0.318042,0.176389,2.130787,-0.545404,-0.170484,-0.4861229999999999,0.508627,-0.644798
603903.XSHG,-2.806225,-0.28118,-0.5342520000000001,-0.84652,0.147,0.098797,-0.4925779999999999,0.461163,-0.0473,0.961188
603906.XSHG,-0.569963,2.441228,2.212424,1.179806,1.228057,-1.182863,1.107485,-0.989538,-0.159219,-0.363
603908.XSHG,-2.878714,-0.074297,0.6691,0.8452620000000001,-0.12687,-0.7174560000000001,0.491336,-0.515964,-0.21729,-0.558928
603909.XSHG,-2.611151,-1.871551,-0.113132,-0.10111,0.785217,-0.435529,-0.676847,-0.4999399999999999,0.1100589999999999,-0.861225
603912.XSHG,-2.539827,0.73235,-0.725587,-0.340559,0.98407,-0.4087389999999999,0.035894,0.043088,-0.918658,-0.349323
603915.XSHG,-0.801357,1.060555,0.496324,-0.286118,1.55835,-0.993004,0.769451,-0.8459909999999999,0.129543,-0.827024
603916.XSHG,-1.6961970000000002,0.937098,-0.739842,-1.105219,2.130346,0.145427,-0.452431,0.451027,0.735219,-0.656003
603917.XSHG,-2.633563,-0.893968,-0.0992789999999999,0.7634890000000001,0.7190000000000001,-0.222937,0.668395,-0.377988,-1.6607919999999998,-1.029958
603918.XSHG,-2.671811,-0.8450350000000001,-0.80335,-0.300218,0.601805,-0.102799,-0.341277,-0.269406,0.1554569999999999,-0.885318
603919.XSHG,-0.954611,0.559561,0.417563,0.267585,1.7458240000000005,-0.894335,0.518363,-0.8651280000000001,-0.769073,-1.206502
