code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603083.XSHG,-2.496824,0.171644,-0.8653700000000001,-0.169786,0.913987,0.1350559999999999,-0.023292,-1.306168,-2.840664,-0.307784
603085.XSHG,-2.067366,1.406266,1.433307,1.075024,1.76835,-0.864909,0.574078,-1.251645,-0.078697,-0.229278
603086.XSHG,-2.103309,-0.138646,1.192106,0.8593040000000001,1.719255,-0.243331,0.6625979999999999,0.4713819999999999,-1.143607,-0.8432540000000001
603087.XSHG,-0.628228,0.751356,-1.959441,-0.351321,1.313014,-0.126908,-0.005376,-0.060747,-0.1721329999999999,-1.483363
603088.XSHG,-2.192057,0.801782,1.740954,1.265881,1.581306,-1.256563,1.28506,-0.89102,-1.5752540000000002,-0.706609
603089.XSHG,-2.82992,1.052887,0.075738,-0.438482,-0.1950049999999999,-0.053381,-0.562936,-0.788892,-1.338494,-0.340539
603090.XSHG,-2.6037060000000003,-0.501947,1.133607,0.34338,0.603707,-1.111483,-0.810553,-1.099941,-0.396101,-0.892026
603093.XSHG,-1.76327,0.501157,-0.996078,-1.130193,2.0378830000000003,-0.0862059999999999,0.6469050000000001,0.234852,-0.6586380000000001,1.887584
603095.XSHG,-2.468324,-0.14207,-0.294605,-0.760466,0.989784,0.7081029999999999,0.5499850000000001,0.1524569999999999,-0.521637,-1.018753
603096.XSHG,-2.292121,0.353803,-1.333669,0.397088,1.396189,0.0172569999999999,-0.624456,-0.437515,-0.995034,-1.3781709999999998
603097.XSHG,-2.2957240000000003,-0.4487109999999999,5.078831,2.91168,1.388921,-0.993718,2.812532,-1.534669,-0.717042,-0.986227
603098.XSHG,-0.831551,0.659941,0.094886,-0.0655309999999999,1.587964,-1.191348,-1.024569,-1.241264,0.297007,-0.5534279999999999
603099.XSHG,-2.707746,1.015679,-0.423058,-0.678057,0.2609579999999999,-0.482139,-0.4857859999999999,-1.530645,-2.2255830000000003,-1.244764
603100.XSHG,-1.6077290000000002,1.190412,0.764541,-0.458831,2.0833470000000003,-0.298196,-0.6402180000000001,-0.028016,0.401927,-0.404462
603101.XSHG,-2.505541,-0.46366,-0.04597,-0.568869,0.890228,-0.002248,-1.707195,0.04808,-2.612361,-0.071412
603102.XSHG,-2.6298470000000003,0.406435,-1.693626,0.1532599999999999,0.521433,0.0180789999999999,1.0479459999999998,-0.4057929999999999,-0.6884779999999999,-1.361537
603103.XSHG,-1.462576,1.311768,0.0025859999999999,-0.312396,2.075639,-1.186021,-1.307028,-1.076041,-1.189808,1.220105
603105.XSHG,-1.700762,1.890418,0.2416719999999999,0.352876,2.0631630000000003,-0.917408,0.995387,-0.8556440000000001,-0.099477,0.020474
603106.XSHG,-2.612192,1.051718,-0.406402,-0.8334739999999999,0.577279,0.271348,-0.996529,-0.969258,-2.99266,-1.069839
603108.XSHG,-1.686286,-0.866122,-0.467897,0.498212,2.067653,-0.021236,-0.083191,-0.229255,0.417175,0.115777
603109.XSHG,-2.241991,0.043385,0.228593,2.1543490000000003,1.492928,-0.414937,2.275391,-0.328961,-0.841934,-0.750211
603110.XSHG,-1.7750119999999998,-0.460335,0.273576,-0.5651149999999999,2.032048,-1.386626,-1.7968509999999998,-0.939417,-1.843647,-1.27975
603111.XSHG,-2.075565,-0.3120159999999999,-0.373266,-1.448312,1.7574880000000002,0.780939,-1.7832119999999998,0.293408,-0.03548,-0.894265
603112.XSHG,-1.684397,0.936532,0.72022,-0.409518,2.068202,-0.674021,0.431105,-0.14619,-0.4205649999999999,-0.081008
603113.XSHG,-1.470084,1.176582,-1.245553,-0.71086,2.077153,1.661375,-0.3597059999999999,1.6793169999999995,-0.276092,-0.5893930000000001
603115.XSHG,-2.05026,1.00273,0.7312270000000001,-0.07482,1.790372,-0.361142,1.272787,-0.123635,-0.298185,-1.154916
603116.XSHG,-2.405942,-0.960159,-0.221123,-0.696707,1.145757,1.586724,-1.844811,-0.482712,-1.871241,-1.021696
603117.XSHG,-3.1367700000000003,-1.186876,-1.025714,0.582545,-1.506279,2.547092,-0.720454,-3.057267,-2.212528,-0.762868
603118.XSHG,-1.660351,0.448191,-0.421371,-0.715342,2.074441,0.676259,-0.460527,-0.369527,0.312896,-0.60643
603121.XSHG,-2.7194580000000004,1.19126,-0.221361,-1.069433,0.2197849999999999,-0.149813,-0.447593,-0.5047649999999999,-1.220932,-1.177116
603122.XSHG,-2.060922,0.617301,2.223462,1.632295,1.776747,-0.927652,1.863538,-1.192391,-0.7122970000000001,-1.173519
603123.XSHG,-1.40351,1.431354,0.129382,0.5999979999999999,2.059678,-0.325213,1.013517,-0.68972,-1.724086,-0.179919
603126.XSHG,-2.033642,1.061876,-0.275708,-0.110355,1.810948,-0.376537,0.561001,-0.916334,0.230504,-0.613391
603127.XSHG,-0.053511,-0.081387,0.30059,1.257861,0.375026,-1.067633,-0.127803,-1.097594,-0.246198,-1.057727
603128.XSHG,-1.177641,0.363002,-0.8715370000000001,-0.494425,1.936794,-0.186623,-0.649233,0.502694,0.7048409999999999,-0.446792
603129.XSHG,-0.462159,-0.281609,0.546665,1.609674,1.060424,-1.218263,-0.54155,-1.062009,1.559726,-0.588618
603131.XSHG,-2.0927290000000003,0.927357,-0.8504510000000001,0.477229,1.734107,-0.699296,-0.202481,-0.320917,-0.322971,-0.496222
603132.XSHG,-1.148027,0.558095,-0.794404,0.408095,1.913978,-0.8707520000000001,1.6587419999999995,-0.335624,-0.0488209999999999,-0.56588
603133.XSHG,-2.8041270000000003,0.883034,-0.013811,-0.240556,-0.093817,-1.193172,-0.32924,-1.7680919999999998,-1.7932580000000002,-0.855706
603136.XSHG,-2.105438,0.655582,0.585298,0.735715,1.716227,-0.898223,0.1006929999999999,-1.330774,-2.25429,-1.197935
603138.XSHG,-1.969393,0.410674,0.121401,2.131377,1.883023,-1.145432,1.590859,-1.691845,-2.633905,-1.310845
603139.XSHG,-2.708653,0.6422829999999999,1.12096,0.751871,0.257789,-0.258474,-0.078943,-0.7056060000000001,-0.6210760000000001,-0.422493
603150.XSHG,-2.705207,0.625736,-1.848563,0.17481,0.269812,0.059618,1.284037,-1.4795969999999998,-0.890862,-0.795349
603155.XSHG,-1.6933,0.987244,-0.2559079999999999,-0.618252,2.065541,-0.6367649999999999,0.935818,0.224081,-0.317134,-1.313976
603156.XSHG,-0.4678279999999999,-0.68771,-0.700947,-1.0745,1.069383,-0.2616469999999999,-2.048025,0.26419,-1.980135,-1.219167
603158.XSHG,-2.194922,1.542173,0.092589,0.068131,1.5764479999999998,-0.1549549999999999,0.63234,-0.291167,0.374355,-0.728562
603159.XSHG,-2.950764,0.167963,-0.224611,-0.171,-0.705249,-0.914319,-1.260384,-0.693816,-1.193074,-1.141996
603160.XSHG,-0.400127,0.665125,-1.733789,0.192223,0.961062,-0.641706,-0.125128,-1.15448,0.207884,-1.231863
603161.XSHG,-3.031484,0.02561,-0.181999,0.237194,-1.080145,0.6008100000000001,0.000494,-0.759233,-0.779894,0.8720129999999999
603165.XSHG,-2.305071,-1.187384,-0.087595,-0.132342,1.369868,0.1453009999999999,-0.632038,0.659046,-1.732896,-1.1839110000000002
603166.XSHG,-2.043226,-0.331069,0.1159849999999999,1.3696700000000002,1.799179,-0.073165,0.451526,-0.507075,0.088669,-1.050148
603167.XSHG,-2.366706,-0.830607,-0.378101,-0.882517,1.236998,1.771627,-0.4544319999999999,-0.131928,-1.03764,-1.048206
603168.XSHG,-2.660365,0.042822,-0.37814,-0.98121,0.4221359999999999,0.117444,-1.194338,-0.772977,-2.296567,-1.370231
603169.XSHG,-1.383785,1.506712,0.464676,0.193723,2.052778,-0.639313,1.013328,-0.990024,0.399138,-0.0027649999999999
603170.XSHG,-1.233629,1.388355,5.078831,2.91168,1.975877,-1.407686,2.856542,-1.561812,-0.3214079999999999,-0.894302
603171.XSHG,-1.257536,0.8806069999999999,0.190499,-0.059848,1.9909,-0.988751,0.725072,-1.201272,-0.536454,-1.036322
603176.XSHG,-2.25905,-1.275469,3.009636,2.230397,1.460919,-0.87026,1.5853270000000002,-1.353452,-0.8274819999999999,0.418027
603177.XSHG,-2.550541,-1.6116629999999998,-0.289968,1.072488,0.763239,-1.322884,-0.332125,-1.49068,-1.7508849999999998,0.089645
603178.XSHG,-2.61729,1.874846,0.678211,0.710146,0.561272,-0.191459,0.515908,-0.120505,-0.73139,-0.903979
603179.XSHG,-0.644207,0.665483,1.009191,1.268217,1.336119,-1.110677,-0.012562,-1.084748,-1.466678,-0.6123810000000001
603180.XSHG,-2.258523,-0.0086129999999999,-1.063401,-0.482222,1.461923,0.3512099999999999,-0.8106399999999999,0.8043,-0.516598,-0.777501
603181.XSHG,-1.314966,0.1786049999999999,0.2701909999999999,-0.712645,2.022764,-0.928217,-1.008589,-0.640115,-1.758882,-0.998412
603183.XSHG,-2.730741,0.8334889999999999,-0.242469,-0.831415,0.17962,0.253091,-0.143188,-0.315706,-2.065182,-1.171903
603185.XSHG,0.285666,1.633359,1.14223,1.878284,-0.207715,-1.196591,1.353626,-0.075958,1.987406,-0.45558
603186.XSHG,-2.363518,1.06261,-0.627238,0.473421,1.244182,-0.106574,0.633139,0.789563,0.758286,0.454352
603187.XSHG,-1.542494,0.32054,-0.433295,-0.4188199999999999,2.085598,-0.25776,-1.034923,-0.6798529999999999,-1.6896240000000002,-0.913019
603188.XSHG,-2.689244,-0.2240199999999999,-0.615031,-0.935907,0.32492,1.166024,-1.271375,-1.6513810000000002,-2.99266,-0.782885
603189.XSHG,-2.353668,1.031923,-0.658978,-0.953491,1.2661639999999998,-0.070862,-0.968076,-1.030766,0.617346,-1.466859
603191.XSHG,-1.585007,-0.8532069999999999,5.078831,2.91168,2.085218,-0.8213540000000001,2.856542,-0.734658,-0.32306,-0.917609
603192.XSHG,-2.496134,1.88728,0.558056,0.385268,0.915855,-0.18648,-0.101716,0.486487,0.503993,-0.689634
603195.XSHG,0.797375,-1.04809,-0.355808,-0.574851,-0.980357,-1.339874,0.19286,-0.947323,0.651042,-1.039998
603196.XSHG,-3.091086,-0.489922,-0.151849,-0.160148,-1.374996,-0.030705,-1.226205,-0.327099,-1.166249,-1.023034
603197.XSHG,-1.271389,1.61612,1.6909919999999998,1.4280000000000002,1.999138,-1.022586,0.7443960000000001,-1.071114,-0.358026,-0.0555559999999999
603198.XSHG,0.000398,-0.073616,0.415838,0.28207,0.281556,-1.223313,-0.19386,-0.66319,0.09946,-1.12581
603199.XSHG,-2.638603,0.444284,-0.018516,-0.466767,0.493301,-0.137684,-0.053112,-1.064289,-0.8390549999999999,-1.366193
603200.XSHG,-2.567353,-0.211876,0.248363,-0.048788,0.713914,-0.6738529999999999,-0.092721,-0.881392,-1.007671,-1.05247
603201.XSHG,-2.527626,-2.1320490000000003,-3.036426,2.91168,0.828817,-0.360186,2.243121,-0.692959,-0.54033,-0.638705
603203.XSHG,-1.820406,0.5782510000000001,0.421562,-0.999048,2.00619,-1.058461,-1.36622,0.0726179999999999,0.053189,-1.13557
603206.XSHG,-1.968585,-0.243923,-1.681977,0.274163,1.883855,-0.46286,1.28596,-0.620252,-1.017717,-0.7021930000000001
603208.XSHG,-1.951118,0.756971,-1.172496,0.949033,1.90139,-0.501207,-0.701605,0.731474,0.796466,-0.206311
603209.XSHG,-1.620401,-0.632035,1.104884,2.91168,2.081791,-0.854841,1.795973,-0.915803,-0.636234,-1.088399
603211.XSHG,-2.110554,0.170166,5.078831,2.91168,1.708894,-0.911591,2.856542,-0.6403770000000001,-0.824626,-0.709242
603212.XSHG,-1.325191,2.298406,-0.484368,0.06017,2.027796,-0.917288,0.967266,-0.923427,-0.163445,-0.376215
603213.XSHG,-1.7271,1.186935,0.776165,0.111888,2.053686,-0.932129,1.97232,-0.049802,-0.4173229999999999,-1.131852
603214.XSHG,-2.4708,-0.191206,-0.996236,0.8463350000000001,0.983312,-0.601117,0.475274,-1.028668,-1.199225,-0.113438
603215.XSHG,-2.445583,-0.282896,-0.722772,1.195837,1.048212,-0.780223,1.873426,-0.547253,-0.577864,-0.939576
603216.XSHG,-2.392782,0.384658,-1.978813,-0.036001,1.176944,-0.118089,0.562458,-0.199203,-0.733183,-1.128652
603217.XSHG,-1.6761529999999998,1.901347,1.4592040000000002,0.231908,2.070497,-0.388359,1.504276,0.457611,-0.295698,-1.297543
603218.XSHG,-0.511888,0.794084,-0.2306869999999999,1.451824,1.138265,-0.458845,0.413508,-0.929868,-0.31546,-1.0459459999999998
603219.XSHG,-1.5070629999999998,-0.624613,0.533189,0.803276,2.082873,-1.215039,2.106765,-0.8376049999999999,-0.392376,-0.7777229999999999
603220.XSHG,-2.184323,-0.04017,-0.521209,-1.0828870000000002,1.594292,-0.352204,-0.642867,-0.7283149999999999,-0.297303,-0.489764
603221.XSHG,-2.862835,-1.042121,-0.408753,-0.37856,-0.32804,0.59612,0.309393,-1.125783,-1.035132,-1.118922
603222.XSHG,-2.078778,0.697127,-0.776949,-0.505898,1.753177,-0.8204309999999999,-0.0921,0.090779,0.537442,-0.565871
603223.XSHG,-1.033113,-1.759818,0.76862,0.5892350000000001,1.812183,-0.841973,-0.996175,-1.25559,-0.960726,-0.94905
603225.XSHG,-0.924086,0.8403959999999999,-1.109848,-0.2096,1.697587,1.842341,-0.8728100000000001,1.674561,-1.272604,0.920597
603226.XSHG,-2.905007,-0.2339909999999999,-0.119644,-0.745766,-0.504957,-0.039216,-1.462091,-0.700703,-2.99266,-1.149444
603227.XSHG,-1.558412,0.65962,1.544126,0.966491,2.085927,-0.968661,0.907084,-0.652698,0.645205,-0.612111
603228.XSHG,-0.733066,0.836883,-0.436647,-0.09461,1.460164,-0.423753,-0.762047,-0.2130449999999999,-0.7502810000000001,-0.4666
603229.XSHG,-1.2422540000000002,-1.71887,0.164792,2.91168,1.981414,-1.321665,0.915852,-1.170875,-0.039878,-0.874691
603230.XSHG,-2.1750540000000003,0.731078,-1.527204,-0.36507,1.609611,0.016253,0.948544,0.037611,-1.151218,-0.8569399999999999
603232.XSHG,-2.635839,0.776334,-0.964968,-0.93165,0.502213,-0.018699,-0.700188,-0.759027,-1.755294,-1.176073
603233.XSHG,-0.214927,-0.282059,-0.256761,0.572842,0.652688,-1.136236,-1.156364,-0.788004,-0.421456,0.219931
603235.XSHG,-0.987775,-0.4556779999999999,-5.131678,0.854734,1.76655,-0.8269299999999999,1.928308,-0.7882560000000001,-0.04363,-0.915702
603236.XSHG,-0.300599,-0.600101,0.749892,0.5499569999999999,0.797194,-1.343321,-0.143495,-1.059662,-0.464254,-0.399077
603237.XSHG,-1.818105,-0.150326,-0.321419,-2.41182,2.007628,-0.699808,0.5415909999999999,-0.785168,-0.467506,-0.680549
603238.XSHG,-2.896502,-0.084051,-0.881634,-1.066293,-0.4686869999999999,0.4213909999999999,-1.84886,0.099039,0.607302,-0.959302
603239.XSHG,-2.177962,1.483842,0.397128,0.049769,1.604834,-0.977072,-0.125307,-0.984834,-0.625057,-1.092449
603255.XSHG,-2.122783,0.561263,-0.021194,2.91168,1.6910439999999998,-0.616508,2.856542,-0.421617,-0.603545,-0.881968
603256.XSHG,-1.809906,1.286488,-0.8110729999999999,-0.703245,2.012642,-0.912967,-0.4376939999999999,0.4385989999999999,0.056865,-0.425567
603258.XSHG,-1.954781,0.344866,-0.872216,-0.706498,1.897782,-0.23948,-0.890035,-0.084455,0.8385889999999999,-1.252629
603259.XSHG,0.999874,0.147877,-0.5079520000000001,0.640726,-1.214525,-1.181732,0.6291359999999999,-1.01554,-0.916251,-0.984917
603260.XSHG,0.999874,1.338015,0.8063939999999999,2.249523,-1.214525,-1.148483,0.666826,-0.227288,0.425382,-0.60622
603261.XSHG,-2.416556,1.092823,3.200418,1.778127,1.1201709999999998,-0.857449,2.215751,-1.386077,-0.686355,-1.303813
603266.XSHG,-2.563874,1.940189,0.727854,0.534239,0.724206,-0.219377,0.863762,-0.2987829999999999,-1.368758,-1.0520120000000002
603267.XSHG,-0.372977,0.173677,-0.016161,0.106055,0.916862,-1.267332,-0.426886,-0.758402,0.014481,-1.143589
603268.XSHG,-2.848071,0.627501,-0.011881,-0.549085,-0.267821,-1.215259,-1.860494,-1.924697,-2.752173,-0.431295
603269.XSHG,-3.179319,-0.151125,0.279482,-0.671623,-1.506279,0.270989,-0.282265,-1.01135,0.094087,-0.350632
603272.XSHG,-2.9084060000000003,-1.678291,-0.5982069999999999,1.332249,-0.519533,-0.592271,1.150849,-0.8313709999999999,-1.05803,-1.368631
603277.XSHG,-1.532475,-0.190543,0.394594,-0.249452,2.085105,-0.721165,-1.857878,-0.2712219999999999,0.153532,-0.999051
603278.XSHG,-2.72992,0.652722,-0.403338,-0.693032,0.182558,0.719143,-1.141054,0.0787809999999999,-0.690189,0.439001
603279.XSHG,-0.817144,0.415815,1.178972,0.199283,1.569954,-1.058598,-0.568029,-0.265094,0.389665,-0.685894
603283.XSHG,-2.060248,0.496689,0.431313,1.781147,1.7776169999999998,-0.705689,0.756428,-0.456211,0.90746,-0.1545
603286.XSHG,-3.068454,0.2323449999999999,1.73227,1.52397,-1.261208,-0.761125,1.174549,-1.1741469999999998,-0.245468,-0.431389
603288.XSHG,0.999874,-1.377623,-0.414718,0.043137,-1.214525,-1.518594,-1.036248,-1.2613379999999998,-0.312949,-1.135455
603289.XSHG,-2.446585,0.979517,0.885783,0.4263659999999999,1.045674,-0.325982,0.467839,-0.532872,-0.724065,-0.977418
603290.XSHG,0.510702,0.473876,0.673894,0.863828,-0.571937,-1.473834,1.3217,-1.518729,0.612716,-1.312129
603297.XSHG,-1.251574,2.1952700000000003,1.50954,0.829685,1.9872490000000005,-1.263225,0.31074,-1.152644,-0.610928,-1.229819
603298.XSHG,-1.153935,-0.655981,-0.220835,-0.492247,1.918646,-0.1741089999999999,-1.912953,0.135105,-0.057343,-0.560026
603299.XSHG,-1.396987,0.476847,1.063409,1.147595,2.057482,-0.005278,1.263907,0.545463,-0.130489,-0.584364
603300.XSHG,-1.3607049999999998,-0.2673239999999999,0.203696,-0.0644909999999999,2.04373,-0.4748,-0.360327,0.574658,0.7819659999999999,0.963227
603301.XSHG,-1.342893,0.139462,-0.520907,0.6730550000000001,2.0360400000000003,-0.2973969999999999,-0.471068,-0.107241,1.041076,-0.726431
603303.XSHG,-1.600604,1.718118,0.057844,-0.402486,2.08406,-0.355782,-1.34562,-0.301111,-0.409046,-0.905725
603305.XSHG,-0.4115819999999999,1.289365,1.7607400000000002,1.594745,0.979586,-1.238686,0.400617,-1.003319,1.162051,-0.2148989999999999
603306.XSHG,-1.432934,1.01757,0.322242,-0.363162,2.06852,-0.708967,-0.176705,-1.005243,-0.906198,-1.394863
603308.XSHG,-1.074346,2.0290220000000003,-0.101089,-0.195091,1.85106,-0.69734,-0.219887,-1.0304950000000002,-0.229384,-0.0602889999999999
603309.XSHG,-1.929599,-0.084006,0.301234,-0.008816,1.921826,-0.719137,-0.327082,-0.980059,-0.001534,-1.030122
603311.XSHG,-2.537795,0.899481,0.870303,0.686552,0.799951,-0.69904,0.003829,-0.682177,0.0151259999999999,-1.008311
603313.XSHG,-1.873838,0.5641470000000001,-1.007439,-0.174126,1.9688900000000005,0.045838,-0.513579,-0.101772,0.149189,0.527944
603315.XSHG,-1.706816,0.8317760000000001,0.532517,0.002411,2.061134,-1.028972,-0.520323,-0.769651,1.087146,-0.681574
603316.XSHG,-3.08764,-0.759613,-0.155574,1.0284879999999998,-1.357523,0.170546,0.169325,-1.751615,-0.638177,1.175493
603317.XSHG,-0.699654,0.231369,-0.243497,0.760257,1.414436,-1.061777,-0.0905509999999999,-1.369186,-0.13724,-1.342341
603318.XSHG,-2.437508,1.078438,0.053443,-0.0591379999999999,1.068522,-0.611374,0.520861,-0.116847,1.6884860000000002,0.2580739999999999
603319.XSHG,-2.34276,1.560747,0.653159,0.54593,1.290124,-0.355272,1.128359,0.136267,-0.360813,-0.645647
603320.XSHG,-3.071492,0.181578,0.1200789999999999,-0.007528,-1.276354,-0.227807,-0.212267,-0.531573,-0.357956,-0.5480470000000001
603321.XSHG,-2.801838,-0.183454,-0.018851,-1.122732,-0.084966,-0.012015,-1.337116,-0.43866,-0.6108210000000001,-0.810104
603322.XSHG,-2.611958,1.046948,0.724711,0.957666,0.57801,-1.44663,0.134901,-0.402788,-1.546176,0.641339
603323.XSHG,-1.376544,-1.314381,0.0685669999999999,-0.689455,2.050051,2.724619,-0.085859,1.918324,-0.153747,1.934369
603324.XSHG,-1.955154,1.563758,-0.560701,1.17814,1.897413,-0.8786700000000001,1.397141,-0.8303950000000001,-0.482412,-0.805716
603326.XSHG,-2.659843,-0.512242,-0.762408,-0.438591,0.423863,-0.5022949999999999,-2.211269,-0.089483,-0.8965540000000001,-0.092673
603327.XSHG,-1.340431,1.165827,1.256936,0.907333,2.034929,-1.1495959999999998,-0.149203,-0.6142529999999999,-0.221006,-1.195997
603328.XSHG,-1.667288,0.4519899999999999,-0.056676,-1.233517,2.0727830000000003,-0.0621669999999999,-1.066271,-0.693078,-1.071064,-1.081981
603329.XSHG,-2.534366,0.917888,0.6774859999999999,0.445043,0.809725,-0.375822,1.101704,0.253585,-0.4635,-0.559846
603330.XSHG,-2.062204,2.2405310000000003,0.6328630000000001,-0.0429779999999999,1.7750860000000002,-0.962587,0.4932069999999999,-1.035621,-1.372399,-0.623754
603331.XSHG,-2.862349,-0.145853,0.053193,-0.764559,-0.32604,-0.363778,-1.200192,-0.570587,-0.566887,-0.3184869999999999
603332.XSHG,-2.837116,-1.163242,-0.548215,1.1944,-0.223716,0.341042,0.41098,-0.8468620000000001,-2.99266,-1.290651
603333.XSHG,-2.257363,-0.343333,-0.50139,0.784693,1.464127,0.128116,0.4930739999999999,-0.7852180000000001,0.151241,-0.808296
603335.XSHG,-2.50579,-0.259258,1.116751,2.283767,0.889547,-1.033024,1.336355,-1.482787,-0.260114,-0.514508
603336.XSHG,-2.465474,-0.856512,-0.341298,0.131206,0.997205,-0.555962,0.570434,-0.976409,-2.057748,-0.796625
603337.XSHG,-1.434049,-1.190964,-0.508734,0.0094939999999999,2.06882,-0.192167,-1.6493810000000002,-0.118091,-0.935666,-0.361728
603338.XSHG,-0.690605,0.488131,-1.379457,0.052688,1.401859,-0.6213,-0.242529,-0.30401,-0.141538,-0.852009
603339.XSHG,-2.230536,-0.491934,0.755674,-0.559416,1.513902,0.003037,-0.383998,-0.666849,-0.944801,-1.043863
603345.XSHG,0.127637,-0.03063,-0.2153769999999999,0.7860659999999999,0.061348,-0.910251,-0.161027,-1.241848,0.8896620000000001,-1.224078
603348.XSHG,-0.60469,0.944115,2.738338,1.914292,1.278564,-1.291943,0.579128,-1.292822,0.8973059999999999,-0.288484
603351.XSHG,-2.49079,0.721487,-0.62405,-0.065039,0.930275,-0.145765,-0.258606,-0.717852,-2.78696,-1.037066
603353.XSHG,-2.380272,0.136952,-0.900516,-0.3134369999999999,1.206042,-0.079222,0.263684,-0.493728,-0.4592569999999999,-0.97232
603355.XSHG,-0.707811,0.439037,1.091404,0.732328,1.425706,-1.174116,-0.994561,-0.687898,-0.493055,-0.263786
603356.XSHG,-2.888464,-0.764505,0.828081,-0.1640839999999999,-0.434684,-0.433664,-0.1418569999999999,-0.408192,0.850561,-0.027275
603357.XSHG,-2.088206,-0.862116,0.029563,0.61428,1.7403529999999998,0.408754,-0.005499,0.512225,-0.261464,-0.910113
603358.XSHG,-1.561079,0.4951859999999999,0.381845,0.383808,2.085927,-0.432604,-0.633498,-0.455655,-1.309631,-0.808636
603359.XSHG,-1.869284,-0.135555,-0.030466,-0.548597,1.972363,0.4892229999999999,-0.458867,0.239346,-0.439304,-0.449924
603360.XSHG,-2.143417,-0.320232,0.060295,-0.157974,1.6598959999999998,-0.733498,-0.311735,0.320803,-0.150624,-1.253257
603363.XSHG,-0.762249,-0.481413,1.136182,2.721837,1.499153,-1.358539,1.504694,-0.133356,-0.178256,1.665157
603365.XSHG,-2.348374,-0.654254,-0.354755,-1.225904,1.277842,0.792079,-2.1197060000000003,0.952904,0.002767,-1.070683
603366.XSHG,-1.7241,1.083823,1.913675,2.312568,2.054851,0.0575139999999999,1.323817,-0.955011,0.527252,-0.8506040000000001
