code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603111.XSHG,-1.977413,-0.153128,-1.133259,-1.186567,2.16702,0.2334429999999999,-0.487262,1.055639,-1.245026,-0.664305
603112.XSHG,-2.089738,0.738917,-1.404183,0.719479,2.069983,-0.318765,2.027668,-0.842147,-0.844219,-0.904184
603113.XSHG,-0.997053,0.158221,0.329753,0.7904180000000001,1.85161,-0.1137099999999999,0.8974489999999999,0.672948,0.5197229999999999,-0.622108
603115.XSHG,-2.479702,-0.589842,-1.458791,-0.090696,1.458335,-0.189727,1.255212,-0.3085449999999999,-0.5245340000000001,-1.121389
603116.XSHG,-2.422026,-0.956657,-1.444069,-0.849665,1.577507,1.718957,-1.644481,-0.423579,-1.306692,-1.071473
603117.XSHG,-2.760835,-0.6320899999999999,-1.011945,-1.878946,0.721069,1.722289,-0.8717940000000001,-2.074547,0.249767,-0.519993
603118.XSHG,-1.72675,0.276826,-1.189759,-0.615559,2.270614,0.530583,-0.034732,0.325284,-1.785037,-0.668902
603121.XSHG,-2.574749,-0.5623779999999999,-1.849617,-0.326161,1.238692,-0.156239,0.863289,-0.291805,-0.789799,-1.122121
603123.XSHG,-1.991222,-0.331171,-1.232834,0.021733,2.156857,1.308272,-0.860993,-0.609002,-0.523303,-0.467562
603126.XSHG,-2.28118,-0.027034,-0.07261,0.560103,1.825497,-0.003842,0.712662,-0.025278,0.299338,-0.532219
603127.XSHG,-0.394234,0.939482,0.8052090000000001,0.350945,0.968822,-1.2660559999999998,0.5227189999999999,-1.155369,-0.033419,-0.706757
603128.XSHG,-1.025065,1.347667,0.818109,0.4096329999999999,1.883483,-0.55091,1.105652,-0.444677,-0.091824,-0.792351
603129.XSHG,-0.741981,0.13725,2.912842,1.977517,1.518617,-1.181221,0.242107,-0.840852,-0.368701,-0.45253
603131.XSHG,-1.7150310000000002,2.3163080000000003,0.727508,-0.460517,2.271887,-0.859449,0.8380040000000001,-0.6846300000000001,-1.399618,-0.460532
603133.XSHG,-2.686914,-0.422862,-2.462254,1.343873,0.940942,-0.325102,0.670628,-0.634085,-0.593598,-0.404194
603136.XSHG,-2.565594,-0.761583,-0.739295,0.349541,1.261133,-0.446061,0.054871,-0.2127099999999999,-0.073707,-0.72145
603138.XSHG,-2.417557,0.288178,-1.502035,-0.310006,1.586306,-0.902226,0.1426579999999999,0.92783,-0.542046,-1.047908
603139.XSHG,-3.04321,-0.950236,-1.172654,-0.975397,-0.301875,0.496784,-0.667664,0.074566,-0.69398,-1.304405
603155.XSHG,-1.926619,0.767351,-3.0464450000000003,0.626305,2.20026,-0.366206,1.7709830000000002,-0.253734,-0.405921,-1.396985
603156.XSHG,-0.479016,-1.038635,-0.51689,0.439726,1.110579,-0.251591,-0.761206,0.268173,-0.431932,-1.341081
603157.XSHG,-3.713818,-2.275685,-3.92519,1.188951,-1.470904,0.4896899999999999,0.955159,0.353303,-0.388953,0.908989
603158.XSHG,-2.295841,-0.049116,-0.724779,0.17124,1.802456,-0.466089,-0.12711,-0.082066,-0.630102,-0.4382529999999999
603159.XSHG,-3.071972,-0.7002970000000001,-1.258145,-0.6127630000000001,-0.423088,-0.5367569999999999,-0.387906,-0.145113,-0.919686,-1.027241
603160.XSHG,0.210693,-0.0993309999999999,-1.445164,0.662479,-0.101861,-1.027297,0.040247,-0.7174119999999999,0.6590229999999999,-1.17071
603161.XSHG,-2.784988,0.221211,-0.586122,0.798146,0.645049,0.395043,1.561024,0.2212579999999999,-0.86249,0.168644
603165.XSHG,-2.38131,-0.196172,-0.959656,-1.260178,1.655384,-0.042143,-0.8045800000000001,0.1097819999999999,-0.903199,-0.901077
603166.XSHG,-2.303537,-1.291722,-1.043564,0.191679,1.7901080000000005,0.379552,-1.137363,-0.08519,0.168905,-0.881595
603167.XSHG,-2.216815,0.634877,-0.969262,1.630744,1.919241,1.022185,1.209339,1.254348,0.5641970000000001,-0.616893
603168.XSHG,-2.782695,-0.3871219999999999,-0.937594,-0.449725,0.652353,0.644877,-0.5289659999999999,-0.638912,-2.854813,-1.403615
603169.XSHG,-2.149921,-0.527732,-0.806327,-0.497452,2.004161,-0.188341,-0.37095,0.443536,-0.761169,0.321306
603177.XSHG,-2.785812,-0.669287,-0.905317,-0.807279,0.642417,-0.674355,-0.509156,-0.7559,-1.84833,-0.42993
603178.XSHG,-2.852984,-0.236555,-1.29834,0.467343,0.41976,-0.379053,0.326454,0.404365,-0.8955049999999999,-0.314627
603179.XSHG,-1.159609,-0.464232,0.950546,1.487274,2.021661,-0.657699,0.042481,-0.736366,-0.468688,-0.274497
603180.XSHG,-1.924549,0.39434,-0.910284,-0.5612659999999999,2.201478,-0.659077,0.346376,0.187491,-0.362632,-0.364836
603181.XSHG,-1.547045,-0.268982,0.520025,0.0310029999999999,2.257867,-0.770301,-0.140053,-0.218606,-0.258044,-0.7572800000000001
603183.XSHG,-2.7249380000000003,-0.204045,-1.057223,-0.150163,0.8302309999999999,0.199985,1.012705,-0.19034,-0.110497,-1.164461
603185.XSHG,-0.1329789999999999,2.447254,3.5605050000000005,1.7006869999999998,0.512506,-1.223025,2.697026,-0.740901,0.448059,-0.4632779999999999
603186.XSHG,-2.147128,0.342677,-1.486592,-0.000824,2.007435,-0.4160939999999999,0.80312,-0.236627,-0.053422,-0.44559
603187.XSHG,-1.403627,0.6440600000000001,1.231436,0.471208,2.201251,-0.8984479999999999,0.898006,-0.639508,-0.0883,-0.621434
603188.XSHG,-2.490267,-1.622674,-1.529514,-0.945733,1.435363,1.295839,-1.782509,-1.33689,-1.525048,-0.712238
603189.XSHG,-2.235191,0.4622779999999999,-1.439337,-0.8801,1.893696,-0.712461,0.009955,-0.598479,-0.6756770000000001,-1.229024
603192.XSHG,-2.665561,-0.784568,-1.431547,-1.137162,1.000918,0.130349,0.635962,-0.173764,-0.5882569999999999,-0.933202
603195.XSHG,0.793821,1.495788,1.213841,0.077352,-1.043372,-1.167164,1.667852,-0.909584,1.313965,-1.427106
603196.XSHG,-3.2305650000000004,-0.6802630000000001,-2.196495,0.140314,-1.150952,0.483721,0.095165,-0.340463,-0.427077,-1.094632
603197.XSHG,-2.174626,0.032992,-0.7185229999999999,-0.887576,1.974259,-0.584974,0.346353,-0.018968,-0.679006,0.4875609999999999
603198.XSHG,-0.509228,1.358616,1.11758,1.638502,1.160067,-0.8828530000000001,0.94727,-0.48051,0.021256,-1.060127
603199.XSHG,-2.768102,-1.021104,-1.291203,-1.032316,0.698415,0.25022,-1.013074,-0.350994,0.10532,-1.247488
603200.XSHG,-2.712545,-0.111452,-1.714757,0.491745,0.8668680000000001,-0.309478,0.59332,-0.4979189999999999,-0.559063,-1.061519
603203.XSHG,-2.183037,-0.376676,-0.678133,-0.675362,1.963691,-0.606172,-0.680363,-0.149369,-0.979008,-1.991645
603208.XSHG,-1.304088,0.355761,0.702925,0.962564,2.13991,-0.934604,0.041062,-0.312063,0.945188,-0.566288
603212.XSHG,-1.2758969999999998,1.954526,2.142896,0.1115049999999999,2.119464,-0.919793,2.078495,-0.7161,-0.479809,-0.8063640000000001
603214.XSHG,-2.511092,-0.554267,-1.807985,-0.3201989999999999,1.3890360000000002,-0.311433,0.432349,0.1545619999999999,-0.64827,-0.864992
603217.XSHG,-2.4421060000000003,-1.003116,-1.7755610000000002,-1.1892459999999998,1.537205,0.694516,-0.078556,-0.40512,-0.532369,-1.326313
603218.XSHG,-0.226041,1.1047,1.181845,1.363962,0.677578,-0.779596,0.4512229999999999,-0.6280439999999999,0.43791,-0.960223
603220.XSHG,-2.125802,-0.633825,-1.846072,0.2043829999999999,2.031727,-0.3361969999999999,0.905145,-0.309952,-1.131699,-0.600032
603221.XSHG,-2.527842,-0.846297,-1.963681,-0.494439,1.350757,0.1127869999999999,1.049628,-0.196017,-0.815298,-2.114051
603222.XSHG,-2.3414,-2.8871450000000003,-4.31876,3.262344,1.726796,-0.635789,1.127408,-0.336894,-0.632446,-0.395757
603223.XSHG,-1.929953,-2.108114,1.14918,1.191299,2.198276,-0.79087,-0.029243,-0.16898,-0.210783,-0.8776809999999999
603225.XSHG,-0.61005,0.225354,-0.203435,0.523176,1.320684,-0.090645,-0.3099409999999999,0.2510739999999999,-0.128826,0.179678
603226.XSHG,-2.92837,-1.2339950000000002,-1.642881,0.155593,0.150145,0.191861,0.0338689999999999,-0.175952,-1.085559,-1.104074
603227.XSHG,-2.5220830000000003,-0.4447609999999999,-0.385532,-0.150943,1.364021,-0.0071719999999999,0.419076,-0.420516,-0.255571,-0.350723
603228.XSHG,-0.6978479999999999,0.134921,-1.157866,-1.078922,1.454107,-0.607977,-0.8060229999999999,-0.036583,-0.0500829999999999,-0.533879
603229.XSHG,-1.633679,-0.03073,0.852035,1.047474,2.272491,-0.949637,-0.0064099999999999,-1.037102,-0.300357,-1.090926
603232.XSHG,-2.233298,1.001267,-0.773728,-0.119397,1.896373,-0.449414,0.631814,-0.556843,-0.703372,-1.210655
603233.XSHG,0.2205639999999999,-0.746446,0.281354,1.163164,-0.1192829999999999,-1.134305,-0.043617,-0.937665,0.086252,-0.66259
603236.XSHG,-0.733318,0.389191,0.196109,-0.043843,1.506097,-1.120393,1.105681,-1.092619,-0.310762,-0.501219
603238.XSHG,-2.310405,-1.124529,-0.432326,0.524947,1.7789419999999998,-0.494109,0.15132,0.12253,0.606192,-0.8195620000000001
603239.XSHG,-2.089033,-0.535326,0.2110639999999999,-0.413383,2.070696,-0.778772,-0.2535739999999999,-0.6433260000000001,-2.846004,-1.244529
603256.XSHG,-1.597723,-0.7961689999999999,-1.650589,0.879059,2.268287,-0.8468190000000001,1.874334,-0.866692,-0.288717,-0.7585149999999999
603258.XSHG,-1.579259,-0.593554,-0.92039,0.967628,2.265092,-0.594262,0.501504,0.227425,-0.344966,-1.091874
603259.XSHG,0.842033,0.7618520000000001,1.026522,0.196479,-1.109173,-1.128779,0.310151,-1.206588,0.4251189999999999,-0.920857
603260.XSHG,-0.192625,0.188134,-0.5298149999999999,1.040843,0.618541,-0.7308140000000001,0.145715,-0.368723,0.211988,-0.407481
603266.XSHG,-2.785442,0.377661,-1.109767,-0.7605,0.643599,-0.013404,0.227217,-0.148637,-2.280493,-1.672632
603267.XSHG,-0.377161,1.673973,2.873225,0.386339,0.939809,-1.145895,1.057634,-1.053136,-0.064748,-1.267257
603268.XSHG,-2.767896,-1.4868629999999998,-0.637871,-0.089265,0.69906,-0.474225,-0.451532,-0.542088,-0.2383199999999999,-0.840409
603269.XSHG,-3.312926,-0.7479060000000001,-1.298774,-1.298667,-1.470904,0.711064,-0.681986,-0.156169,-0.742135,-0.440751
603277.XSHG,-2.097844,-0.161926,-0.333949,0.721698,2.061691,0.001961,-0.147223,0.551687,-0.307221,-1.603404
603278.XSHG,-2.725315,-1.327436,-1.180959,-0.286181,0.829109,0.74902,-0.391459,0.5138159999999999,-0.540817,-0.0136759999999999
603279.XSHG,-1.7203990000000002,-1.7695330000000002,-1.365551,0.234728,2.271342,-0.196512,0.8668610000000001,0.592651,-0.18709,-0.724106
603283.XSHG,-1.973367,0.14676,-0.582542,0.138809,2.169906,-0.774733,1.092828,-0.291193,-0.208205,-0.13663
603286.XSHG,-3.279331,-0.389594,-1.1641860000000002,-1.185145,-1.395529,-0.2247239999999999,0.131941,-0.095987,-0.979205,-0.864542
603288.XSHG,0.842033,-0.662536,1.207332,0.177122,-1.109173,-1.272771,-1.630524,-1.150673,0.514491,-1.0265540000000002
603289.XSHG,-2.841766,-0.298141,-1.0920219999999998,-1.16641,0.458083,0.172329,-0.8705200000000001,-0.163019,-0.5807140000000001,-0.984525
603290.XSHG,-0.297833,1.150339,4.328024,2.287553,0.803255,-1.26601,2.4700900000000003,-1.270108,-0.0481,-1.172158
603297.XSHG,-2.141786,0.5545720000000001,-0.937437,-0.95551,2.013637,-0.561632,0.501841,-0.4580689999999999,-0.540233,-1.352202
603298.XSHG,-0.944334,0.405438,1.485897,0.319191,1.788919,-0.579443,-0.2635909999999999,-0.112179,0.310772,-0.8597239999999999
603299.XSHG,-1.92874,0.196318,-0.7509100000000001,0.197266,2.199001,0.722549,0.971673,-0.056657,0.356357,-0.406011
603300.XSHG,-1.895948,-1.271398,-0.8970020000000001,-0.878492,2.217227,0.1774339999999999,-0.74458,0.024879,-0.263033,-0.089434
603301.XSHG,-1.1007,0.137299,1.176859,1.685886,1.964297,-0.661092,2.428154,0.8387879999999999,0.914823,-0.7609229999999999
603303.XSHG,-1.805933,-0.090012,-0.916785,-0.115142,2.25392,-0.0933929999999999,-0.335244,0.242308,-0.498096,-0.947391
603305.XSHG,-1.086728,1.100262,-1.465577,-0.468541,1.949962,-0.7285119999999999,0.605494,-0.714855,-0.4608609999999999,-1.695282
603306.XSHG,-1.737864,0.319986,0.4729819999999999,0.225649,2.269126,-0.363313,0.4744109999999999,-0.560449,-0.706834,-1.356141
603308.XSHG,-1.023869,1.373891,0.890115,0.333097,1.882143,-0.685253,0.628943,-0.983637,0.157422,-0.387348
603309.XSHG,-2.42245,-0.2987579999999999,-0.8947959999999999,-0.649694,1.57667,-0.333088,-0.2109,0.022364,0.484487,-0.93217
603311.XSHG,-2.631699,-0.6264609999999999,-1.196595,0.127908,1.092832,-0.379855,0.2161489999999999,-0.1160609999999999,0.062842,-0.99839
603313.XSHG,-1.0708959999999998,1.499727,0.350086,0.007541,1.933388,-0.6917300000000001,0.5559850000000001,-0.185922,0.269807,-0.363664
603315.XSHG,-2.3031200000000003,-1.591972,-0.8865370000000001,-1.320103,1.790782,-0.295308,-0.607745,-0.536095,-1.550551,-0.8783860000000001
603316.XSHG,-3.237515,-1.442176,-1.620558,0.029194,-1.1852049999999998,0.697626,0.471338,-2.420423,-0.8880540000000001,0.8334360000000001
603317.XSHG,-0.239148,1.161957,1.340576,0.818788,0.700647,-1.079384,1.414825,-1.067701,-0.002825,-1.103657
603318.XSHG,-2.630274,-0.466678,-2.131429,0.36106,1.096616,-0.200415,0.195519,-0.6202,-2.854813,-0.321889
603319.XSHG,-2.1549720000000003,0.555272,0.90055,0.478756,1.998186,-0.51239,1.026447,-0.144753,-0.162473,-0.413909
603320.XSHG,-3.194651,-0.381894,-1.41108,-0.86729,-0.977163,0.115596,0.018471,0.027636,-1.20594,-0.529088
603321.XSHG,-2.784702,-0.444824,-0.6500520000000001,-0.2192599999999999,0.645961,0.133616,0.5903430000000001,-0.351056,-0.561163,-0.897425
603322.XSHG,-2.6419330000000003,-1.004084,-1.291987,-0.027726,1.065464,-0.850611,0.152366,0.115472,-1.28636,0.010567
603323.XSHG,-1.565258,-0.714366,-0.814187,-1.214302,2.262208,2.7089830000000004,0.68511,2.188773,-0.202178,1.778326
603326.XSHG,-2.3963490000000003,-1.256254,-1.852459,1.352014,1.627216,-0.4574609999999999,0.3652809999999999,0.1579009999999999,-0.640176,-0.713583
603327.XSHG,-1.7085290000000002,0.487084,-1.665823,-0.743697,2.272463,-0.7852210000000001,0.740424,-0.069957,-0.469537,-1.272326
603328.XSHG,-1.753191,-0.114596,-1.436357,-0.8382219999999999,2.266619,0.074482,-0.8642559999999999,0.098711,-1.673868,-1.153267
603329.XSHG,-3.032048,0.29615,-1.451662,-0.6706850000000001,-0.255707,-0.147897,0.7116520000000001,0.101507,-0.708784,-0.679801
603330.XSHG,-2.142602,0.297828,1.254765,0.497795,2.012696,-0.943766,0.579805,-0.699156,-1.308448,-0.362822
603331.XSHG,-2.998402,-1.407637,-0.993777,-0.156737,-0.119478,0.008795,-0.131727,-0.7212529999999999,-0.634378,-0.254512
603332.XSHG,-2.842871,-1.265829,-2.642939,1.962323,0.454329,0.5699350000000001,2.281891,0.00191,-0.6326039999999999,-1.24027
603333.XSHG,-2.6071310000000003,-1.292428,-1.778486,1.269626,1.157089,0.3771199999999999,0.082799,0.324538,1.788025,-0.5686
603335.XSHG,-2.869422,-0.905705,-1.0607950000000002,-0.898401,0.362767,-0.433592,0.238444,-0.08161,-0.898732,-1.135875
603336.XSHG,-2.314236,-0.161069,-1.095787,0.5781729999999999,1.772652,-0.612838,1.490204,-0.5939989999999999,-1.598316,-0.654381
603337.XSHG,-1.219478,0.628955,0.086322,0.435896,2.0746580000000003,-0.707666,-0.584009,-0.464697,-1.019039,-0.891071
603338.XSHG,0.094996,0.44761,0.766583,0.411188,0.10399,-1.169088,-0.41686,-0.8967620000000001,0.705763,-0.8774139999999999
603339.XSHG,-2.471303,-0.114465,-0.359771,-0.5407350000000001,1.476344,0.371542,0.090075,0.215741,0.254584,-1.5214370000000002
603345.XSHG,0.095371,-1.285776,1.622432,1.547472,0.103319,-1.1936129999999998,-0.079245,-1.124052,0.269814,-0.5132800000000001
603348.XSHG,-1.772562,0.624618,0.028686,0.628195,2.262693,-0.34351,2.090438,-0.145093,-0.581971,0.040818
603351.XSHG,-2.576235,-0.844791,-1.207592,0.126331,1.235024,0.024677,0.694276,-0.205027,-0.581279,-1.199717
603353.XSHG,-2.039105,-0.777163,-1.723461,1.110551,2.117811,-0.4279229999999999,1.662081,-0.158573,-0.387962,-1.187468
603355.XSHG,-1.278602,-0.2873679999999999,-0.320243,-0.526084,2.121482,-0.503653,-1.354572,0.004484,0.345088,-0.5927319999999999
603356.XSHG,-3.080478,-1.445735,-1.507503,-0.4206,-0.459559,0.143109,0.440655,-0.5614210000000001,-0.662497,-0.475886
603357.XSHG,-2.196953,-0.8449180000000001,-1.444808,-1.606634,1.945769,0.415103,-0.822016,1.057088,-0.053027,-0.953758
603358.XSHG,-2.017373,-1.096538,-0.2455969999999999,0.863828,2.136269,0.166768,-0.113391,-0.0524309999999999,-1.844996,-0.803834
603359.XSHG,-1.984716,-0.8193530000000001,-1.364658,-0.819572,2.161705,0.383904,-0.292434,1.094886,-0.405825,-0.5755100000000001
603360.XSHG,-2.250354,-0.7123970000000001,-1.6977380000000002,0.1631119999999999,1.871888,-0.527442,-0.143558,0.064219,0.143745,-1.055687
603363.XSHG,-1.500602,0.009251,-1.288298,0.169768,2.243828,-0.513908,0.864663,2.055228,0.776516,0.20126
603365.XSHG,-2.357672,-0.8985780000000001,-1.150991,-1.201384,1.698263,0.541028,-0.596899,1.056274,-0.240483,-1.198365
603366.XSHG,-2.097028,-0.791142,-0.905582,0.74357,2.062534,0.639681,0.473151,0.060794,-0.586788,-0.696947
603367.XSHG,-1.893477,-0.982507,-1.305008,-1.335851,2.218493,0.950765,-0.88313,-0.2365969999999999,-0.4165,-1.112013
603368.XSHG,-1.670671,-0.420728,-1.192252,-1.440952,2.273981,0.473426,-0.226121,1.816501,-0.37089,-0.13775
603369.XSHG,0.269739,0.447976,0.805412,0.886482,-0.205644,-1.028222,0.250977,-0.788663,-0.513446,-1.082063
603377.XSHG,-1.669326,-1.792482,-0.631342,1.672614,2.273978,-0.640008,-0.224544,-0.641301,-1.090822,-0.361992
603378.XSHG,-1.488919,0.3363739999999999,-0.0440329999999999,1.141794,2.239637,-0.719529,0.366083,-0.40602,-0.291706,-0.256719
603379.XSHG,-1.381966,-0.4421,-1.575178,-0.8813,2.18938,0.0030629999999999,0.171684,-0.2670619999999999,-0.267217,-2.38032
603380.XSHG,-2.482071,0.406225,-0.471674,-0.769882,1.453216,-0.44803,0.300157,-0.07622,-0.696343,-1.362437
603383.XSHG,-2.091684,0.766569,-1.950326,-0.20212,2.0680080000000003,-0.656196,0.115339,-0.340263,-0.78228,-1.263911
603385.XSHG,-2.167511,0.134042,-1.119787,-0.052815,1.983045,1.085104,-0.059703,1.061941,-0.518925,-0.983763
603386.XSHG,-2.373296,-1.006673,-0.820393,0.473116,1.670114,-0.426563,0.442322,-0.277309,-0.66445,-0.2250719999999999
603387.XSHG,-1.5898219999999998,0.391642,-0.838793,-0.5661069999999999,2.267005,-0.753893,0.5080640000000001,-0.106504,-0.325738,-1.118186
603388.XSHG,-2.974897,-1.6938099999999998,-1.327412,-0.208941,-0.0268959999999999,0.501261,-0.642658,-0.160404,-0.798716,-0.103938
603389.XSHG,-3.472927,-1.3696700000000002,-2.035479,-0.930028,-1.470904,0.547122,-1.235362,-1.473437,-2.854813,-1.125206
603390.XSHG,-2.327456,-0.7381439999999999,-2.118352,0.6163489999999999,1.7506099999999998,0.03588,1.186293,-0.647781,-0.792334,-1.223803
603392.XSHG,0.842033,2.591366,6.735561,1.663791,-1.109173,-1.303997,1.76355,-1.2484959999999998,0.344631,-1.053108
603393.XSHG,-1.869232,-0.864981,-1.002758,0.365869,2.230136,-0.09652,0.335813,1.823557,0.4737369999999999,-0.459822
603396.XSHG,-2.194833,1.524478,1.155517,1.212217,1.948535,-0.675571,1.539021,-0.6269319999999999,-0.721533,-0.622054
603398.XSHG,-2.602353,-0.2362679999999999,-0.722515,0.012578,1.169349,-0.488162,0.155553,-0.275509,-2.000433,-0.907457
603399.XSHG,-2.813279,-0.4154609999999999,-2.840068,0.706387,0.553345,1.504366,0.148126,-1.464397,0.712109,-0.925666
603408.XSHG,-1.747916,-1.35179,-2.837264,-0.01455,2.267541,-0.412052,1.158607,0.070469,-0.289034,-0.860748
603416.XSHG,-1.116756,0.361765,1.547482,0.912656,1.98043,-1.066624,0.5745100000000001,-0.810936,-0.276751,-0.986882
603421.XSHG,-1.912578,-0.507421,-1.594531,-0.790438,2.208315,0.187078,-1.364982,-0.4112149999999999,-0.102129,-1.1607379999999998
603429.XSHG,-1.208433,-0.1052579999999999,-0.740039,0.778452,2.065296,-1.092944,0.106247,-0.986215,-0.918332,-1.103908
603439.XSHG,-1.750273,0.120315,-0.181857,1.923444,2.267137,-0.96256,2.137698,-0.525612,-0.381939,-1.246206
603444.XSHG,-0.639074,-0.664072,-0.426382,1.407628,1.365502,-0.942902,0.8588120000000001,-0.10443,0.067157,-1.091059
603456.XSHG,-0.388072,-0.1045599999999999,1.090291,0.948311,0.958368,-1.098476,0.302214,-1.010767,-1.890618,-0.7139850000000001
603458.XSHG,-2.382393,-0.706041,-1.143597,-1.579796,1.6533799999999998,1.060608,-0.033727,2.188773,-0.534659,0.037069
603466.XSHG,-1.823169,-0.364146,0.100964,0.183963,2.248379,-0.48803,0.6451060000000001,0.060251,-0.365227,-0.179179
603477.XSHG,-2.004738,-1.001194,-1.171041,-0.051608,2.146436,0.080256,0.536147,-0.498704,-0.523784,-0.802875
603486.XSHG,0.177287,-0.6455850000000001,2.645487,2.457909,-0.042709,-1.229292,1.100935,-1.148468,0.591266,-0.6858489999999999
603488.XSHG,-2.6743490000000003,-1.851924,0.240261,1.491724,0.976424,-0.261387,0.308932,-0.417854,-0.143731,-1.28519
603489.XSHG,-0.604338,0.970064,1.399512,0.3788829999999999,1.311785,-1.109121,0.564742,-0.919595,-0.249543,-1.167322
603496.XSHG,-2.430172,-0.036249,-1.847259,-0.307569,1.56131,-0.626063,0.2139849999999999,-0.613826,-0.756907,-1.03309
603499.XSHG,-3.079963,-0.26482,-2.052223,1.429979,-0.457347,-0.248717,0.407578,-1.0463129999999998,-1.0539459999999998,-0.7037
603500.XSHG,-2.813744,-0.8373649999999999,-1.549468,2.334171,0.551814,-0.150402,0.960649,0.18999,-0.571113,-1.357939
603501.XSHG,0.842033,1.321758,0.889383,0.8706719999999999,-1.109173,-1.234193,0.8470620000000001,-1.116898,0.7011029999999999,-0.472738
603505.XSHG,-1.784366,1.018799,0.4227649999999999,-1.0185030000000002,2.2598830000000003,-0.918593,0.701516,-0.194661,0.330043,-0.560528
603506.XSHG,-2.56838,0.515206,-1.3018,-0.361847,1.254334,-0.504009,1.608828,0.09162,-0.4374369999999999,-0.58023
603507.XSHG,-2.524829,-0.361434,-0.8878360000000001,0.543535,1.357711,0.093344,0.1670309999999999,0.401764,-0.966267,-0.263806
603508.XSHG,-1.872841,-0.71395,-2.091348,-0.015611,2.228493,0.850827,-0.72709,-0.137025,-0.556094,-2.377392
603515.XSHG,-0.699049,-0.09337,-0.610429,-0.611039,1.455886,-0.737524,-1.358838,-0.384721,-0.075975,-0.839752
