code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603703.XSHG,-2.658674,-0.459179,-1.342484,0.5585939999999999,0.644914,-0.941743,0.261625,-0.521968,-1.012975,0.234863
603706.XSHG,-2.535992,0.022453,-1.291216,-0.249471,0.99521,-0.244225,1.07501,-0.225401,-0.480614,-0.5918899999999999
603707.XSHG,-0.125737,-1.099343,0.436011,0.77868,0.494866,-1.206832,-0.383211,-0.934034,0.058521,-0.6588609999999999
603708.XSHG,-0.692574,-1.663348,0.3155489999999999,0.778579,1.409152,-1.050699,-0.767153,-0.743404,-0.992238,-0.247968
603709.XSHG,-2.905713,-1.479448,-0.8841700000000001,1.470572,-0.228617,-0.5003529999999999,1.501909,-0.732718,-0.97119,-0.902574
603711.XSHG,-1.317947,-0.145812,-0.76547,0.298214,2.055853,-0.777215,1.395856,-0.610083,-0.320687,-0.8577670000000001
603712.XSHG,-0.1793,0.6209939999999999,1.122648,0.776895,0.587495,-1.264176,0.5027229999999999,-1.169486,-0.14554,-0.606143
603713.XSHG,-0.762135,-0.515083,2.12788,1.763813,1.50545,-1.237011,0.897864,-1.122635,0.049753,-0.680217
603716.XSHG,-2.451572,-0.558624,-0.747725,-0.226973,1.20587,-0.012641,-0.074489,-0.491421,-2.051024,-0.507671
603717.XSHG,-2.956499,-0.804553,-1.101761,-0.380767,-0.43749,0.8704850000000001,-0.143226,-1.51346,-0.750388,0.111631
603718.XSHG,-0.993906,1.276449,1.235225,2.356646,1.787437,-1.274801,0.7598239999999999,-0.6632359999999999,-2.56294,-0.828708
603719.XSHG,-0.493692,-0.887784,3.66499,1.773896,1.110186,-1.257846,1.950192,-1.160622,-0.02563,-0.429025
603721.XSHG,-2.732291,1.627856,-1.045215,0.0270259999999999,0.408678,-0.7703909999999999,1.025096,-0.8954629999999999,-0.85488,-1.306107
603722.XSHG,-2.479016,1.239889,-0.138713,0.297959,1.140041,-0.933897,1.701241,-0.948921,-0.468891,-1.160023
603725.XSHG,-3.073515,-0.285756,-0.637576,-0.382946,-0.95863,0.013757,-0.077034,-0.446614,-0.6203029999999999,-0.86693
603726.XSHG,-2.679565,0.6124109999999999,-0.80106,0.248833,0.5798949999999999,-0.3563159999999999,0.050932,-0.401717,-0.4128989999999999,-0.714309
603727.XSHG,-2.197425,0.228071,-0.363768,-0.6326470000000001,1.699557,0.287162,-0.641564,-0.269865,-2.727138,-0.851649
603728.XSHG,-1.481441,-0.137593,0.8369629999999999,0.774473,2.12256,-0.7600399999999999,-0.1196869999999999,-0.8081050000000001,-0.531871,-1.094668
603729.XSHG,-3.124761,0.365721,-0.528605,-0.586364,-1.204797,0.160175,0.068379,-0.281487,-2.076321,-1.111595
603730.XSHG,-0.885877,-0.039885,0.210722,0.15807,1.664029,-0.801605,-0.015552,-0.283265,-0.392429,-0.988471
603733.XSHG,-1.0509540000000002,0.705601,0.024803,0.3381929999999999,1.846334,-0.6738810000000001,2.443883,-0.429876,0.121045,-0.37181
603737.XSHG,-0.02721,0.047697,2.416938,1.308401,0.323348,-1.362548,-0.274362,-1.175557,0.341261,-0.233753
603738.XSHG,-2.410979,1.105583,-0.630636,-0.192699,1.298633,-0.753355,0.532237,-0.977054,-1.220027,-1.01659
603739.XSHG,-2.288019,0.084061,-0.5967819999999999,-0.513983,1.546937,-0.679737,1.01138,-0.403226,-0.337201,-1.192533
603755.XSHG,-1.691912,0.207696,1.770027,0.958356,2.128089,-1.2428860000000002,0.925367,-1.1915360000000002,-0.4392439999999999,-1.401923
603757.XSHG,-2.220118,-0.675732,1.063769,1.623267,1.663676,-0.606842,0.809042,-0.061085,-0.326457,-1.1200709999999998
603758.XSHG,-2.2980150000000004,1.496184,1.1082459999999998,1.071769,1.528548,0.7618729999999999,0.164417,0.13996,-0.7185560000000001,-2.357953
603766.XSHG,-1.589267,0.409074,-0.692692,-0.6831020000000001,2.137373,1.374156,-0.385087,0.5530609999999999,-1.630698,-0.815442
603767.XSHG,-2.633711,0.283941,-0.408203,-0.252278,0.720529,0.205656,0.193928,-0.6129979999999999,-0.785015,-1.106144
603768.XSHG,-2.4169400000000003,-0.203525,0.403861,0.310462,1.285353,0.169092,-0.208536,-0.918895,-0.7421,-0.500373
603773.XSHG,-2.548407,0.353096,-0.928605,-1.177456,0.962168,0.276936,0.454714,-0.600421,-0.673951,-1.149103
603776.XSHG,-2.256701,0.5566399999999999,-0.19182,-0.62632,1.602542,0.714765,0.599845,0.4728199999999999,-0.710377,-1.131437
603777.XSHG,-2.029058,0.984452,-0.419954,0.717514,1.918641,-0.369682,0.338316,-0.772413,-0.852774,-1.003927
603778.XSHG,-2.850755,-0.551552,-0.399946,0.150977,-0.0140949999999999,0.019815,-0.140624,-1.31999,-2.869475,-0.823018
603779.XSHG,-2.986305,-1.4027459999999998,-1.07112,0.46265,-0.564904,0.643019,-1.514478,-0.743508,-2.222402,-0.934669
603786.XSHG,-0.418216,-0.176821,0.6173390000000001,0.944022,0.989175,-1.115011,0.999397,-1.013145,-0.324598,-1.363761
603787.XSHG,-1.845448,1.351907,1.207011,1.803436,2.068372,-0.982842,0.897546,-0.333873,-0.390409,0.449467
603788.XSHG,-2.230844,0.251194,-0.093429,-0.575092,1.6461740000000002,-0.078753,-0.553471,-0.1228079999999999,-0.433946,-1.297682
603789.XSHG,-2.38218,-1.443677,-0.985795,-0.0575309999999999,1.361155,-0.577091,-0.119945,-1.026877,-1.358748,-0.933179
603790.XSHG,-2.735199,-0.389652,-1.096816,-0.3559,0.398935,0.008235,1.348943,-0.293303,-0.534138,-1.370967
603797.XSHG,-2.27056,-0.646339,-0.30277,-0.727735,1.578311,-0.25236,-0.146254,1.255293,-0.324386,2.021639
603798.XSHG,-2.819569,-0.420241,-0.701537,-1.185049,0.1024,-0.071548,-0.4368039999999999,-0.2241739999999999,-1.861881,-1.288628
603799.XSHG,-0.050747,1.24566,-0.4206789999999999,-0.047464,0.364403,-0.7615109999999999,1.109141,-0.8526030000000001,1.480558,-0.345748
603800.XSHG,-2.790476,-0.833335,-0.7528189999999999,-0.496875,0.207704,-0.198798,-0.661791,0.10016,1.313882,-0.790216
603801.XSHG,-1.644595,0.611984,0.701591,0.882431,2.1352990000000003,-0.717952,0.493954,-0.206371,-0.2215349999999999,-0.6931189999999999
603803.XSHG,-2.059382,0.655541,-0.6877270000000001,-1.023448,1.885162,0.187393,-0.022486,-0.530099,-1.091765,-0.988787
603806.XSHG,0.3890389999999999,-0.303328,1.512207,1.4187,-0.38977,-1.145027,-0.4843909999999999,-1.077723,0.0143139999999999,-1.226959
603808.XSHG,-1.979787,0.4942149999999999,-0.477368,-0.277427,1.967627,-0.204925,0.2120679999999999,0.1922569999999999,0.106906,-0.7868390000000001
603809.XSHG,-1.926858,-0.238757,2.070204,1.976492,2.012953,-0.531803,1.00702,-0.590871,-0.549883,-0.930992
603810.XSHG,-2.3323560000000003,-0.1779869999999999,0.06057,0.00763,1.462975,-0.393665,0.581155,0.918,0.55879,-0.882424
603811.XSHG,-2.335557,-0.09838,-0.094036,0.441899,1.456672,-0.81552,0.156326,0.4429869999999999,-0.3996099999999999,-0.792751
603813.XSHG,-3.097636,-0.715589,-0.695567,-0.5858180000000001,-1.073114,-0.197866,0.322902,-0.13482,-0.5950880000000001,-1.140147
603815.XSHG,-1.554907,1.21367,0.311528,0.232956,2.135306,-1.082201,2.133602,-0.676649,-0.298587,0.37645
603816.XSHG,-0.095095,-0.169714,0.698438,-0.036631,0.441643,-1.070306,-0.863511,-0.575572,0.303128,-0.631568
603817.XSHG,-2.5560970000000003,-0.718096,-0.830598,-1.218368,0.941437,0.365185,-0.823931,0.2379349999999999,0.45738,0.401649
603818.XSHG,-1.862205,-0.6485479999999999,-0.025422,0.1545,2.058352,-0.432572,-0.947952,-0.2493179999999999,0.933603,1.812441
603819.XSHG,-2.476332,-1.200856,0.614843,1.580889,1.146591,-0.737294,0.192925,-0.179344,0.085187,-0.949035
603822.XSHG,-2.984805,-0.135305,-0.5587260000000001,-0.654108,-0.558405,-0.194749,-0.392902,-0.5871270000000001,1.067435,-0.138401
603823.XSHG,-2.090286,0.0947269999999999,-0.776026,-0.033892,1.848387,-0.398939,0.697988,0.4586119999999999,0.1950859999999999,-0.971772
603825.XSHG,-1.773686,0.99298,0.26383,0.627934,2.103367,-0.6975720000000001,1.7421950000000002,-0.182372,-0.755238,-0.187994
603826.XSHG,-1.037119,-0.7985909999999999,0.613658,0.864467,1.832469,-1.167829,-0.500286,-0.873966,0.095666,-1.052957
603828.XSHG,-2.498913,0.249604,-0.5376380000000001,0.550995,1.090722,-0.043732,0.14182,-0.620258,-1.994244,-0.272419
603829.XSHG,-2.89568,-0.924867,-0.293117,0.087712,-0.188567,-0.392582,1.155437,-0.698554,-1.030263,-0.961147
603833.XSHG,0.421523,-0.318167,0.1166349999999999,0.155751,-0.442827,-1.061456,-0.655238,-0.601264,0.867059,-0.623291
603838.XSHG,-2.507171,-0.4279199999999999,-0.4800029999999999,0.190647,1.06986,-0.374145,-0.696997,-0.4993039999999999,-1.958519,-1.0492860000000002
603839.XSHG,-2.116888,-0.066723,-1.036363,-0.0576559999999999,1.814551,0.365078,-0.4706729999999999,0.2048739999999999,-0.072469,-0.92314
603843.XSHG,-2.688858,-0.411389,-0.905626,-0.467955,0.5504600000000001,0.323345,-0.422235,-0.079294,-0.195738,0.382569
603848.XSHG,-1.840088,-0.732588,-0.8485030000000001,0.2277469999999999,2.071427,-0.7450829999999999,1.308981,-0.340291,-0.153113,-1.191519
603855.XSHG,-1.8064240000000005,-0.267902,0.8990030000000001,0.5101220000000001,2.088977,-0.709904,-0.161143,-0.337886,-0.171929,-0.74693
603856.XSHG,-2.166346,0.368491,0.510813,0.675664,1.7461970000000002,-0.190885,1.655576,0.13894,0.053538,-1.107738
603858.XSHG,-0.367604,0.092964,0.027073,-0.586955,0.906174,-0.121249,-0.1270329999999999,0.248942,-0.914541,-0.736053
603859.XSHG,-1.991609,0.786277,0.236636,0.219942,1.956477,-0.6858310000000001,0.66928,-0.8546309999999999,1.523603,-1.094835
603860.XSHG,-3.02708,-0.452421,-0.543324,-0.836952,-0.74508,-0.36049,-0.521303,-0.341494,-0.7731399999999999,-1.332085
603861.XSHG,-2.318766,-0.547061,-0.871559,-0.936882,1.489369,0.496876,-1.542466,-1.019472,0.5297430000000001,0.2417639999999999
603863.XSHG,-2.674004,-0.074869,-1.189342,0.017414,0.597358,-0.049099,1.352042,-0.238178,-0.8335440000000001,-1.223997
603866.XSHG,-0.076847,-0.473265,0.141624,0.452239,0.409885,-1.12571,-0.636941,-0.978527,0.183876,-0.810584
603867.XSHG,-2.2835810000000003,-0.0094209999999999,-0.509261,1.007379,1.555001,-0.2929179999999999,1.840195,-0.104609,-0.346496,-0.8773569999999999
603868.XSHG,-0.677708,-0.290288,0.068684,0.053747,1.387964,-1.120474,-1.906554,-0.705852,-0.024109,-1.082813
603869.XSHG,-1.7596310000000002,-1.388686,-0.546456,-0.016374,2.108746,0.3128,-0.505518,-0.3181989999999999,1.148034,-0.574591
603871.XSHG,-1.75507,-0.2339639999999999,0.593052,-0.474256,2.11039,-0.612618,1.224139,0.223005,-0.218526,-1.22212
603876.XSHG,-1.872917,0.8362440000000001,-1.181753,-0.697863,2.051574,0.43278,0.236611,0.094745,-0.212002,0.727474
603877.XSHG,-0.972965,-0.5761850000000001,1.3037040000000002,1.858158,1.7646970000000002,-0.814359,-1.179372,-0.5212600000000001,0.0840809999999999,-0.721263
603878.XSHG,-2.368186,-0.682267,-0.17862,-0.517494,1.390559,0.602874,0.326551,1.193488,0.156122,-1.050337
603879.XSHG,-2.835353,-0.364909,-0.8973,1.304559,0.043909,-0.717322,0.586011,-0.540267,-0.559646,-1.326626
603880.XSHG,-2.455194,-0.8707389999999999,0.391054,1.81048,1.1973280000000002,-0.856819,0.976413,-0.12967,-0.541992,-0.8263299999999999
603881.XSHG,-0.810966,0.896164,0.748525,0.710482,1.570073,-1.006078,0.827598,-1.262802,0.365881,0.57715
603882.XSHG,0.146012,-0.223768,1.597605,1.178932,0.021726,-1.31719,0.5198229999999999,-1.206384,0.145786,-0.523682
603883.XSHG,-0.240607,-0.661011,0.82001,1.011018,0.692643,-1.104527,-0.0842909999999999,-0.8809450000000001,0.781315,-0.488539
603885.XSHG,-0.70848,-0.659375,-0.529844,0.404489,1.431591,0.050334,-0.092751,-0.621186,-0.485306,1.166334
603886.XSHG,-2.218657,-0.1767099999999999,-0.493096,0.001967,1.666032,-0.543687,0.345379,0.375578,0.162316,-0.733705
603887.XSHG,-1.459861,0.847068,0.5460619999999999,-0.128882,2.116719,-0.244996,0.290117,-0.3463199999999999,0.6366310000000001,-0.223385
603888.XSHG,-1.322789,0.882107,-0.5029560000000001,-0.619446,2.058547,-0.641525,0.380776,-0.858608,-2.774732,-0.801493
603889.XSHG,-2.629381,-1.18203,-1.050365,-0.636862,0.733418,1.357722,-1.095117,-0.201002,-1.278304,-1.076426
603890.XSHG,-1.869855,0.612816,0.7684439999999999,0.49763,2.053541,-0.625576,1.516145,-0.191874,-0.354837,-0.485579
603893.XSHG,-0.292419,1.640873,4.640319,0.7691020000000001,0.780556,-1.292797,2.132386,-1.344438,-0.01202,-1.315494
603895.XSHG,-2.846843,-0.992476,-0.916501,-0.214869,0.000723,-0.587481,1.330307,-0.727477,-0.525463,-0.699063
603896.XSHG,-1.898152,-0.614355,-0.205628,0.04846,2.034444,-0.847957,0.101588,-0.924887,-0.387413,-0.8359700000000001
603897.XSHG,-2.371959,0.515599,-0.8711209999999999,-1.039172,1.382694,0.130071,0.7081729999999999,1.192327,-0.8687360000000001,-0.274457
603898.XSHG,-1.982288,-0.012742,-0.377784,-0.1641109999999999,1.9653,-0.090215,-1.255039,0.364826,0.486378,-0.688511
603899.XSHG,0.406893,-0.394032,0.607378,0.153592,-0.4190029999999999,-1.279971,-1.057526,-1.082275,0.45196,-0.970023
603900.XSHG,-2.567626,-0.046648,-1.076256,-0.225525,0.909964,1.05166,-0.462781,-0.597046,-2.160986,-1.330919
603901.XSHG,-2.185623,1.257755,0.2226409999999999,-0.07483,1.717607,-0.470722,0.5296420000000001,-0.4707659999999999,-0.367584,-0.241028
603903.XSHG,-2.729426,-0.166013,-0.453976,-0.31073,0.4182439999999999,-0.220969,-0.063803,0.935569,-0.40194,0.0589299999999999
603906.XSHG,-1.554826,1.64632,2.328919,0.72909,2.135298,-0.954096,0.558571,-0.831534,-0.188715,-0.5752109999999999
603908.XSHG,-3.06898,0.1955569999999999,-0.443557,-1.117988,-0.937378,-0.665624,-0.306651,-0.6786909999999999,-0.337677,-0.880066
603909.XSHG,-2.6715560000000003,-1.85937,-0.143259,0.375922,0.60501,-0.485035,-0.0972789999999999,-0.3254829999999999,0.364659,-0.6802189999999999
603912.XSHG,-2.292065,1.4409040000000002,-0.305265,-0.407165,1.539532,-0.806897,0.67832,-0.614727,-0.304284,-0.884279
603915.XSHG,-1.26799,0.194844,1.328683,0.8903459999999999,2.025612,-0.818534,1.516672,-0.656417,-0.042117,-0.965776
603916.XSHG,-1.501478,0.7547010000000001,1.369007,0.408895,2.1271400000000003,-0.6019939999999999,1.072758,-0.040031,-0.201074,-0.486177
603917.XSHG,-2.95388,0.240312,-0.560028,-0.508722,-0.426466,0.190892,1.261253,-0.125902,-0.8484,-1.575795
603918.XSHG,-2.545371,0.7273350000000001,-0.6108819999999999,-0.766886,0.970297,-0.7941590000000001,0.3012869999999999,-0.4068969999999999,-1.166524,-0.665891
603919.XSHG,-1.4170049999999998,-0.339892,0.4959939999999999,0.795982,2.102386,-0.647278,0.271077,-0.649578,-0.711384,-1.162418
603920.XSHG,-1.366819,0.963248,-0.0793789999999999,-0.2974199999999999,2.081097,-0.7009920000000001,0.399767,-0.225269,-0.294178,-0.982685
603922.XSHG,-2.781269,-2.18175,-0.551287,1.256736,0.2403539999999999,-0.0615519999999999,1.7075810000000002,-0.291051,-0.814228,-1.230685
603926.XSHG,-2.857385,-0.687276,-0.364695,-0.6746479999999999,-0.039346,0.282278,-0.564954,0.4252939999999999,-0.829297,-0.497756
603927.XSHG,-0.8444889999999999,0.967331,-0.162424,-0.1663589999999999,1.612919,-1.146892,1.376732,-0.3511289999999999,-0.510759,-0.492579
603928.XSHG,-2.686297,6.1e-05,-0.575394,-0.981083,0.558604,0.228983,-0.751252,0.0350399999999999,0.0082469999999999,-1.278856
603929.XSHG,-2.470682,1.131357,-0.8780459999999999,-0.196644,1.1603,-0.397607,0.070658,-0.8412430000000001,-1.156441,-0.856038
603931.XSHG,-1.990295,2.485152,12.471556,2.037954,1.957735,-0.8521350000000001,2.479644,-1.208673,-0.468462,-0.8530260000000001
603933.XSHG,-2.650754,0.251378,-0.879216,-0.356833,0.669147,-0.220569,0.278555,-0.496956,-0.703878,-1.068838
603936.XSHG,-1.765932,1.037798,-0.153402,-0.4924979999999999,2.106393,-0.264692,1.036998,-0.393065,-0.059609,-0.553551
603937.XSHG,-2.788236,-0.522667,-0.8761909999999999,-0.651882,0.215678,0.526068,1.034306,-0.05609,-0.160408,-1.252873
603938.XSHG,-2.30531,0.311215,-0.305631,0.00195,1.51493,-0.504019,0.038593,-0.345306,-0.42465,-1.349651
603939.XSHG,0.156444,-1.083521,1.016512,0.83811,0.0036799999999999,-1.19213,-0.494306,-1.114724,1.259955,-0.286654
603948.XSHG,-2.359681,-0.000457,-0.314389,0.074245,1.408123,-0.279515,1.528961,-0.693214,-0.4384979999999999,-1.2836610000000002
603949.XSHG,-2.121871,-0.556584,2.059714,1.787586,1.807988,-0.881135,2.274499,-0.5600890000000001,-0.377931,-1.400221
603950.XSHG,-1.867192,-1.239276,1.07719,1.607166,2.0552330000000003,-0.5080479999999999,2.014296,-0.115041,-0.571442,-0.4990819999999999
603955.XSHG,-2.779088,-0.194246,-0.352788,-0.6077140000000001,0.2480429999999999,0.6092770000000001,-0.268976,-0.104241,-0.6932,0.01355
603956.XSHG,-1.559315,0.38937,-0.295282,0.519608,2.135712,-1.076823,1.591567,-0.873799,-0.106799,-1.141203
603958.XSHG,-3.134717,-0.8417709999999999,-0.8919020000000001,-0.773829,-1.253914,0.546825,-0.8960950000000001,-1.492326,-2.305288,-1.346533
603959.XSHG,-1.811753,0.823843,-0.02868,0.993037,2.086386,-1.158212,0.3266489999999999,-1.191505,-0.908611,-0.22798
603960.XSHG,-1.270413,0.904994,1.415021,0.514159,2.0271790000000003,-1.282607,0.184623,-1.075176,0.02548,-0.897491
603963.XSHG,-2.96537,-0.045655,-0.681109,-0.8731770000000001,-0.4750359999999999,-0.689391,0.005309,-0.654833,-0.670342,-1.213199
603966.XSHG,-2.40424,0.110429,1.37953,0.4457029999999999,1.3135059999999998,-0.48516,0.466113,-0.281518,-0.08295,-0.295591
603967.XSHG,-2.2849470000000003,-0.414336,-1.048983,-0.768137,1.552527,0.076154,1.299316,-0.062444,-0.372334,-1.138442
603968.XSHG,-2.389063,-0.021743,-0.127539,-0.720935,1.346459,-0.018039,-0.163602,0.704438,0.5082840000000001,-1.010368
603969.XSHG,-2.336898,-0.002923,-0.7672770000000001,0.301327,1.454022,0.093542,0.331703,-1.06269,-0.773925,-0.801883
603970.XSHG,-2.462005,-0.7371449999999999,-0.464922,0.280386,1.181144,-0.488784,1.015395,0.23713,-0.464559,-0.2791639999999999
603976.XSHG,-1.264332,1.390059,2.140293,2.863429,2.023226,-1.205775,2.66991,-0.569825,-0.2423969999999999,-1.152391
603977.XSHG,-2.163975,-0.369526,0.149938,0.74574,1.749638,-0.007681,0.397475,-0.1534329999999999,-0.043519,-0.745917
603978.XSHG,-2.421366,0.196043,-1.069284,-0.634314,1.275417,-0.036099,0.314492,-0.978751,-0.0231199999999999,-0.930409
603979.XSHG,-1.827272,-0.028444,-0.103824,-0.3346119999999999,2.078441,0.7637619999999999,-0.232904,0.317723,-0.7099409999999999,-0.865524
603980.XSHG,-2.069211,-1.053066,-1.024795,-0.50146,1.8737580000000005,1.352953,-1.0410629999999998,0.412829,-0.364519,-1.264539
603982.XSHG,-2.391195,0.3372179999999999,-0.6175930000000001,0.559575,1.341875,-0.137959,1.768933,-0.1503799999999999,-0.737003,-1.050709
603983.XSHG,-0.445696,0.541455,0.164832,-0.59264,1.033641,-1.166524,1.132659,-1.005076,0.014262,-1.151778
603985.XSHG,-1.900655,0.095665,1.455422,1.296107,2.032656,-0.810878,1.049441,-0.220099,-0.225017,-0.827068
603986.XSHG,0.636841,1.753132,0.362613,0.249906,-0.776954,-1.117278,1.039555,-1.1532639999999998,-0.99469,-1.394321
603987.XSHG,-1.633773,0.023516,0.977589,1.301899,2.136238,-0.81511,0.718482,-0.753526,-1.406938,-1.004692
603988.XSHG,-2.390607,1.208718,0.423167,0.075237,1.343141,-0.771099,0.359577,-0.262548,-0.94557,-0.967311
603989.XSHG,-1.3289,0.6481060000000001,-0.121972,-0.377422,2.061889,-0.832467,-0.4578109999999999,-0.507359,-0.155276,-0.599013
603990.XSHG,-1.816251,-0.6254,0.313688,0.776476,2.084145,-1.251436,0.311841,-1.039079,-0.700451,-0.917305
603991.XSHG,-2.554968,-0.791583,1.086211,2.05991,0.944492,-1.056659,0.090546,-0.730117,-0.488235,-0.8104779999999999
603992.XSHG,-1.813972,-0.484325,-1.476023,0.753052,2.085287,-0.564442,1.87407,-0.187394,-0.3226449999999999,-1.208975
603993.XSHG,0.61107,1.039354,-0.734754,-0.682279,-0.738816,0.050187,-0.044937,-0.7024819999999999,1.787473,0.174037
603995.XSHG,-1.711602,-0.294448,0.4496489999999999,0.966222,2.123574,-0.1892589999999999,1.545992,0.269848,0.3361699999999999,-0.733517
603996.XSHG,-3.5949730000000004,-1.513499,-2.042749,1.808039,-1.653978,0.135877,-0.8842549999999999,-2.863888,-2.54478,1.492086
603997.XSHG,-1.550578,0.279088,-1.046833,0.351878,2.134867,0.022294,0.086292,-0.5808220000000001,1.28046,1.506542
603998.XSHG,-2.574297,-0.0360269999999999,-0.831335,-1.104623,0.891543,-0.221818,-0.216451,-0.249988,-0.797504,-0.83785
603999.XSHG,-2.398289,0.259731,-0.591917,-1.017899,1.326517,0.100731,-0.299087,-0.589321,-2.601332,-1.238216
605001.XSHG,-1.958721,-0.691484,-2.177096,-0.295565,1.986562,0.125039,1.111573,0.330233,-0.188913,-1.009564
605003.XSHG,-2.6416,-0.212908,-1.556322,0.7074020000000001,0.696876,-0.398976,2.304269,-0.939061,-0.386571,-0.849292
605006.XSHG,-2.125426,-2.50471,12.471556,3.052685,1.803261,-0.322165,2.894524,-0.632588,-0.370514,0.055552
605008.XSHG,-1.500031,0.5254810000000001,-0.173047,3.052685,2.126837,-0.941753,2.205727,-1.145362,-0.219556,-0.768782
605009.XSHG,-0.754764,-0.031214,-2.158066,3.052685,1.495476,-1.074936,2.653712,-0.675693,0.388463,-0.839007
605018.XSHG,-1.548318,0.036704,-1.904989,-2.469819,2.134622,-0.813606,2.023644,-1.136636,-2.513306,-0.8530260000000001
605050.XSHG,-1.941294,0.090931,-1.779662,2.423365,2.001329,0.064523,1.850887,-1.065618,-2.471764,-0.8530260000000001
605066.XSHG,-1.921714,-1.7212310000000002,0.122968,2.127469,2.016963,-0.6019939999999999,1.392802,-1.069157,-0.729871,-0.8530260000000001
605088.XSHG,-2.430326,-1.448832,-3.440563,2.495013,1.255104,-0.138073,1.730652,-0.977242,-0.74475,-0.852532
605099.XSHG,-1.241681,0.106713,-2.002781,-2.469819,2.00794,-1.050819,2.081809,-1.19205,-2.545721,-0.8530260000000001
605100.XSHG,-2.177784,-0.957657,-1.2455,2.0331490000000003,1.729367,-0.272793,1.477824,-1.022881,-0.313014,-0.76549
605108.XSHG,-2.08271,0.060286,1.23288,0.526779,1.857653,-0.287512,2.001562,-0.61077,-0.14569,-0.8530260000000001
605111.XSHG,-2.113625,0.86055,-1.724703,-2.469819,1.818811,-0.747935,-2.035256,-1.034475,-2.453547,-0.8530260000000001
