code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601188.XSHG,-2.212215,-1.1245459999999998,-0.69807,-0.997223,1.662411,1.947715,-1.546799,0.364013,0.481346,-2.275481
601198.XSHG,-0.163917,1.173165,-0.275964,-0.942223,0.550146,0.273586,-0.080691,-0.295123,-0.96059,1.053519
601199.XSHG,-2.163643,-0.2596719999999999,0.013975,0.12352,1.737121,0.6765479999999999,-0.382567,0.110875,-1.390585,-0.975195
601200.XSHG,-1.1737799999999998,-0.595326,-0.222914,-0.633941,1.951934,0.193127,0.129999,0.185648,-0.258062,0.432284
601208.XSHG,-1.957613,0.620322,0.792084,0.493901,1.977862,-0.094248,0.548477,-0.3584239999999999,-0.127661,-0.980401
601211.XSHG,1.008743,0.686028,-0.353564,-1.168361,-1.270625,0.811375,-0.447977,-0.008882,-1.297111,1.098431
601212.XSHG,-0.597924,0.678413,-0.917996,0.5942529999999999,1.26349,0.045154,0.354046,-0.843719,-0.321096,0.3627599999999999
601216.XSHG,0.622829,0.024056,0.172673,3.224875,-0.773574,-0.909132,1.4192360000000002,-0.4382399999999999,-0.197251,-0.453491
601218.XSHG,-2.457468,-0.296063,-0.4201029999999999,-0.591133,1.172293,1.113993,-0.078173,0.294156,-1.116276,-0.378689
601222.XSHG,-1.200505,0.8585370000000001,0.298021,0.298558,1.972911,1.092944,0.3970579999999999,0.653271,-2.092957,-0.122219
601225.XSHG,0.5397930000000001,-0.969641,-0.6106229999999999,-0.768195,-0.647243,0.879662,-1.419382,2.050987,0.666118,-0.609755
601226.XSHG,-2.057248,-0.433828,-0.558103,-1.157384,1.876456,0.8831620000000001,-1.549029,0.132947,-0.0086819999999999,-0.490005
601228.XSHG,-0.6828649999999999,-0.598831,-1.015477,-0.914756,1.388502,0.527746,-1.618745,0.410446,0.0632799999999999,0.128772
601229.XSHG,0.917979,-1.482412,-0.696926,-1.104272,-1.1693790000000002,2.670071,-1.614935,2.050987,-0.236705,1.816603
601231.XSHG,0.105002,2.239584,0.183902,0.394335,0.0796809999999999,-0.8454659999999999,0.164499,-0.724615,0.496507,-0.632278
601233.XSHG,-0.341552,0.341238,-0.331899,-0.473147,0.8536299999999999,0.445221,0.146524,1.009675,0.1688839999999999,-0.06106
601236.XSHG,0.545449,2.421545,1.12978,0.0144419999999999,-0.656018,-0.98618,2.057713,-1.560174,-1.1470049999999998,0.829102
601238.XSHG,0.826375,-0.1872609999999999,-0.998938,-0.263839,-1.056654,0.8786139999999999,-1.111556,0.329947,-0.183412,-0.733075
601258.XSHG,-1.243038,-1.955427,-1.024275,-0.030591,2.003854,1.4174209999999998,-1.43524,-2.990475,-2.522026,0.36499
601288.XSHG,1.008743,-1.958323,-0.734296,-1.340025,-1.270625,2.670071,-1.266996,2.050987,-0.297462,1.838589
601298.XSHG,-0.077625,-0.238704,-0.7380260000000001,-0.766308,0.399675,0.916206,-0.13659,1.008609,0.133049,-0.497328
601311.XSHG,-1.493282,0.3204619999999999,-0.570017,-1.247594,2.119786,0.82449,-0.060324,1.22922,0.322274,-0.487911
601318.XSHG,1.008743,-0.383825,-0.508707,-0.977033,-1.270625,0.026511,-0.1015529999999999,1.686016,0.975897,1.700582
601319.XSHG,1.008743,0.569098,-0.4978689999999999,-0.399752,-1.270625,0.309973,0.807048,0.365957,-0.745553,1.1782700000000002
601326.XSHG,-0.948488,-0.495497,-0.8520719999999999,-1.213688,1.731845,1.462654,-1.064325,0.707544,-0.01119,0.022298
601328.XSHG,1.008743,-1.7342939999999998,-0.822371,-1.474258,-1.270625,2.670071,-1.282336,2.050987,-0.409725,1.835842
601330.XSHG,-1.1946450000000002,-0.647177,-0.671134,0.2071619999999999,1.968412,-0.658571,1.965135,-0.414224,-0.236887,1.3471030000000002
601333.XSHG,-0.8516360000000001,-0.658766,-1.033953,-0.871159,1.615959,2.670071,-1.149556,-0.211102,0.232683,-1.044765
601336.XSHG,1.008743,0.957627,-0.202734,-0.056059,-1.270625,-0.134654,0.0487839999999999,1.132167,0.270579,1.7656919999999998
601339.XSHG,-1.894424,-0.7322609999999999,-0.930572,-0.7759149999999999,2.028237,2.670071,-1.298332,0.370716,-0.028436,-0.40741
601360.XSHG,0.97425,0.470732,-0.931059,-0.6785100000000001,-1.233439,-0.799845,0.90163,-0.817465,-1.897245,-1.279582
601366.XSHG,-1.758376,-1.763566,-0.6059329999999999,0.414517,2.101833,0.6929649999999999,-0.003738,0.509677,-0.371332,-0.336254
601368.XSHG,-1.987275,-0.965826,-0.636536,-1.115464,1.950529,1.118833,-1.653137,0.358714,-0.1655609999999999,1.966844
601369.XSHG,-1.197666,-0.47263,-0.218806,-0.766744,1.970738,0.225603,-1.33039,0.03417,0.55403,-0.284281
601375.XSHG,-0.454192,1.489439,-0.256123,-0.548772,1.03888,0.088475,0.556106,-1.491727,-0.868604,1.121924
601377.XSHG,0.22125,1.328993,0.134951,-0.084162,-0.122025,0.483687,0.568689,0.2215869999999999,-0.479804,1.156578
601388.XSHG,-2.0140860000000003,0.624271,-0.4873939999999999,0.130321,1.923755,0.392962,0.74048,0.74249,-1.174924,-0.627807
601390.XSHG,1.008743,-0.513409,-0.812295,-1.043433,-1.270625,2.670071,-1.254486,2.050987,0.092238,1.7401939999999998
601398.XSHG,1.008743,-1.819149,-0.738054,-1.147191,-1.270625,2.670071,-1.196527,2.050987,-0.399422,1.799316
601399.XSHG,-0.163583,-1.071187,-3.048152,1.303086,0.549566,-0.4406989999999999,1.525157,-1.670897,0.42235,-0.77403
601456.XSHG,-0.088541,1.112681,1.841095,1.852859,0.418771,-0.7025140000000001,2.4745790000000003,-1.6888,-1.2089530000000002,-0.768646
601500.XSHG,-1.902698,-0.736274,-0.6838029999999999,-0.816758,2.02224,0.539061,-1.489147,-1.079467,-1.033433,-0.4687729999999999
601512.XSHG,-0.816286,-0.3662019999999999,-0.726595,-0.1693049999999999,1.570858,0.355554,1.559464,-0.35691,0.193027,-0.493964
601515.XSHG,-1.434871,0.264321,-0.552655,-0.142881,2.103441,-0.143749,-0.6520600000000001,0.135516,-0.06591,-0.984156
601518.XSHG,-2.399217,-0.948412,-0.8348559999999999,-0.559329,1.306355,2.055129,-1.361825,0.355095,-0.01364,0.333681
601519.XSHG,-0.699487,2.788863,0.543384,-0.000243,1.412199,-1.323642,1.298486,-0.566667,-0.064967,-1.193191
601555.XSHG,-0.078667,1.7676189999999998,-0.120906,-0.5311020000000001,0.401498,0.680519,0.667718,-0.935644,-1.188143,0.9241
601566.XSHG,-1.949492,-1.156342,-0.960737,-1.302827,1.984931,0.8826370000000001,-1.697187,-0.091339,-0.346543,-1.0175809999999998
601567.XSHG,-1.359897,-0.0375459999999999,-0.515274,-0.724391,2.07263,1.054236,-0.370299,0.361232,0.103426,-0.684542
601577.XSHG,-0.307181,-0.513123,-0.452996,-0.42517,0.795826,2.158736,0.815653,1.169022,0.202029,1.878721
601579.XSHG,-2.127446,-1.1203459999999998,-0.5619149999999999,-0.801407,1.7882220000000002,0.780095,-1.510797,-0.6973729999999999,-0.242663,-1.038621
601588.XSHG,-1.432121,-0.309014,-0.671085,-1.120623,2.102503,2.670071,-0.997695,2.050987,0.980242,2.051246
601595.XSHG,-1.746809,-0.799882,-0.169086,0.87964,2.105977,-0.378422,0.089781,-1.076567,-0.884747,-1.045534
601598.XSHG,-0.517319,-0.2163389999999999,-1.054382,-0.8938959999999999,1.139359,2.092414,0.331075,1.049833,-0.191699,0.218754
601599.XSHG,-2.367171,-0.631361,-0.396246,1.995686,1.375315,-0.098511,0.327112,-0.596381,-1.771536,-0.069995
601600.XSHG,0.212882,0.338473,-0.64275,-0.943768,-0.107616,1.3990360000000002,-0.513288,-0.428731,0.233077,1.871162
601601.XSHG,1.008743,0.34004,-0.706428,-0.505707,-1.270625,0.376988,-0.5731109999999999,1.905965,0.643378,1.632009
601606.XSHG,-1.107489,-0.371981,-0.1170829999999999,2.120564,1.894978,-0.993805,2.645821,-0.4622699999999999,-0.476706,-0.790442
601607.XSHG,0.320946,-1.336103,-0.566271,0.470589,-0.291817,0.660515,0.528725,0.4482279999999999,0.564385,-0.007377
601608.XSHG,-0.8629319999999999,0.7183430000000001,-0.373259,-0.651594,1.630065,-0.1854299999999999,-0.6879970000000001,-0.485545,0.343984,-0.261603
601609.XSHG,-0.865369,1.438989,1.886483,1.805111,1.633089,-0.315542,3.15088,-0.301644,0.084615,-0.768414
601611.XSHG,-0.549442,-0.982328,-0.718258,1.177804,1.189422,-0.173277,-0.077069,-0.598413,-0.195429,2.051246
601615.XSHG,-0.688747,0.597716,0.150395,-0.231895,1.396918,-0.483081,0.993385,0.921116,-0.1730259999999999,0.980028
601616.XSHG,-2.397395,-0.0124739999999999,-0.4166229999999999,-0.142191,1.310365,1.009448,0.348573,-0.44688,0.310631,-1.117019
601618.XSHG,0.269603,-0.6001350000000001,-0.534483,-1.012902,-0.204836,2.536567,-1.129039,2.050987,0.114071,0.9006850000000001
601619.XSHG,-1.6756529999999998,-0.525197,-1.328271,0.089157,2.124476,-0.047399,0.310366,0.097782,-0.344411,1.370635
601628.XSHG,1.008743,2.248153,0.219584,0.376967,-1.270625,-0.544443,-1.247095,0.076054,0.275792,1.6846560000000002
601633.XSHG,0.990701,0.026506,0.345944,0.595171,-1.251376,-0.165414,-1.150282,-0.354309,-0.356113,-0.63774
601636.XSHG,-0.5671930000000001,1.139402,1.197175,0.718356,1.216756,-0.437252,0.739843,0.22743,0.5304989999999999,-0.6558970000000001
601658.XSHG,1.008743,-1.455897,-1.131869,-0.855239,-1.270625,2.560908,1.090323,2.050987,0.263006,1.931034
601666.XSHG,-1.035072,-0.252585,-0.081626,0.40047,1.825123,1.709925,-0.091371,0.480417,0.767776,1.891475
601668.XSHG,1.008743,-0.797596,-0.717486,-1.090624,-1.270625,2.387173,-0.776359,1.793377,-0.087564,2.051246
601669.XSHG,0.352508,0.199958,-0.561975,-0.629991,-0.3447199999999999,2.670071,-0.586182,2.050987,0.173946,2.051246
601677.XSHG,-1.730023,0.167916,-0.618054,-0.8491540000000001,2.111419,1.88342,0.326957,1.7603099999999998,0.176872,-0.409797
601678.XSHG,-1.608371,0.279019,-0.813298,-0.610895,2.131226,1.219914,-0.0952799999999999,-0.336598,-0.591925,-0.349921
601688.XSHG,1.008743,1.046133,-0.223958,-0.997637,-1.270625,0.616545,0.313213,-0.184855,-0.863825,1.144567
601689.XSHG,-0.036226,1.29523,1.308187,1.354583,0.327148,-0.981416,0.14345,-1.183415,-0.14405,-0.952603
601696.XSHG,0.597472,2.199634,5.4289,2.2297580000000004,-0.735586,-0.982072,3.177684,1.0495219999999998,-1.141921,0.896883
601698.XSHG,0.76586,2.251236,1.864251,1.002424,-0.976888,-1.1751459999999998,3.006261,-1.501372,0.420785,-1.32204
601699.XSHG,-0.771569,-0.072008,-0.669643,-0.279413,1.5118049999999998,2.670071,-0.613114,1.638959,0.5899270000000001,0.461913
601700.XSHG,-1.771054,0.289101,-0.57601,-0.170148,2.09692,-0.30803,0.225423,-0.2459059999999999,-1.154373,-0.698897
601717.XSHG,-1.13936,0.2310699999999999,-0.297608,-0.070808,1.923221,1.5914629999999998,0.446204,1.172257,1.982248,-0.085451
601718.XSHG,-0.913009,-1.298426,-0.663144,0.398175,1.690748,2.054361,-0.27053,-0.93652,-0.933238,-0.226232
601727.XSHG,0.638713,0.110868,-0.482091,-0.254076,-0.797091,0.8609319999999999,-0.984364,-0.289464,0.26299,0.175597
601766.XSHG,1.008743,-0.945559,-1.069493,-1.072833,-1.270625,1.065324,-1.555855,0.590458,-0.228807,-0.346169
601777.XSHG,-1.928837,0.0182169999999999,-0.188551,2.672683,2.002116,-0.054995,0.846289,-2.990475,-2.064788,0.8909450000000001
601778.XSHG,-0.703526,-1.280916,1.491444,1.726882,1.417918,0.160427,2.27691,0.530412,-0.169201,0.976579
601788.XSHG,0.771015,2.213663,1.270392,0.627024,-0.983838,0.073959,1.23317,0.0090739999999999,-1.465074,1.00437
601789.XSHG,-2.04569,0.3528489999999999,0.068428,1.000124,1.889634,0.4012739999999999,1.166647,0.030132,-0.794846,-0.199956
601798.XSHG,-2.562502,-0.65049,0.3225429999999999,0.795945,0.901392,0.555739,-0.2766929999999999,-0.8395799999999999,0.365622,-0.674912
601799.XSHG,0.015834,-0.680668,0.620959,0.546663,0.235836,-1.182015,-0.845899,-1.018305,0.755867,-0.784837
601800.XSHG,1.008743,-0.249214,-0.97882,-0.409933,-1.270625,2.670071,-0.879872,2.050987,0.060947,2.051246
601801.XSHG,-1.241871,-0.387403,-0.4689569999999999,-0.0364769999999999,2.003046,1.394411,-1.0088629999999998,-0.012046,-1.0729030000000002,-1.1126280000000002
601808.XSHG,0.344834,0.833058,-0.338311,-0.209825,-0.3319,0.385497,-0.907859,-0.008152,0.655025,0.045406
601811.XSHG,-1.087415,-0.3421619999999999,-0.704264,-0.756962,1.876393,0.5849,-1.4886780000000002,0.995568,0.231417,-0.76294
601816.XSHG,1.008743,-0.5875229999999999,-1.018795,-0.876347,-1.270625,0.428613,1.607995,-0.786309,0.360641,-0.380228
601818.XSHG,1.008743,-0.707433,-0.494018,-0.738409,-1.270625,2.670071,-0.995028,2.050987,0.23276,1.848987
601827.XSHG,-0.932364,-0.379736,-0.290911,0.185851,1.713368,-0.031769,1.817481,-0.609259,-0.204744,0.327702
601828.XSHG,-0.120444,-0.365894,-0.652018,-1.0475139999999998,0.4744939999999999,2.313403,0.4408149999999999,2.050987,0.236473,1.354026
601838.XSHG,-0.106639,-0.639977,-0.470566,0.208889,0.4504,1.463729,0.73368,2.050987,-0.202719,1.907683
601857.XSHG,1.008743,-1.288405,-1.29052,-0.995064,-1.270625,2.670071,-1.316319,0.292097,0.386716,0.184167
601858.XSHG,-1.618796,-0.095144,-0.780934,-0.8736430000000001,2.130847,0.078585,-0.638713,0.545884,0.078087,-1.001898
601860.XSHG,-0.927829,0.227147,-0.890176,-0.058473,1.7081110000000002,1.286174,1.123925,1.869396,0.1196329999999999,1.882359
601865.XSHG,0.004874,1.4278030000000002,1.689598,1.060955,0.255062,-1.178831,1.790844,-0.910725,0.795546,-0.324892
601866.XSHG,-0.5267390000000001,-0.220291,-0.933527,-0.8629979999999999,1.154118,0.7001390000000001,-1.094091,2.004888,-0.602483,2.051246
601869.XSHG,-0.607508,0.085329,-0.918108,-0.943583,1.277908,-0.312866,0.80273,-0.461852,-0.3320099999999999,-0.76751
601872.XSHG,-0.009576,-0.248961,-0.073725,0.716917,0.28041,0.41605,0.271735,1.450233,0.8220129999999999,0.669225
601877.XSHG,0.387359,0.294162,-0.207826,-0.56263,-0.402574,-0.404065,-0.741424,0.205461,0.187684,-0.031917
601878.XSHG,0.171273,2.788863,0.713039,0.292769,-0.035686,-0.597023,1.479155,-1.119574,-1.183566,1.200673
601880.XSHG,-0.4995729999999999,-0.992957,-0.490595,-0.2049909999999999,1.111384,0.8650690000000001,-1.354608,-0.101417,-2.403851,0.048052
601881.XSHG,1.008743,1.819051,0.106082,-0.6031310000000001,-1.270625,0.216862,0.292376,0.128458,-0.1137069999999999,1.222592
601882.XSHG,-1.582299,-0.251656,-0.307138,1.649372,2.131127,-1.02536,-0.044173,-1.09656,-0.120122,-0.789798
601886.XSHG,-1.710905,-0.545125,-0.922819,-1.0906280000000002,2.116801,1.882722,-1.059732,0.695392,0.027756,-0.194149
601888.XSHG,1.008743,1.081968,1.524228,1.662772,-1.270625,-1.398725,0.043233,-1.375304,-0.132038,-1.051425
601890.XSHG,-1.736306,-0.1093799999999999,-0.1062099999999999,0.806756,2.109461,-0.091224,1.443784,-0.399405,-0.934436,-1.022122
601898.XSHG,0.204164,-0.5367850000000001,-0.814955,-1.091373,-0.092585,2.670071,-1.733912,1.7260330000000002,0.8718049999999999,1.6594099999999998
601899.XSHG,1.008743,0.661469,0.402406,0.7809229999999999,-1.270625,-0.688692,0.6209939999999999,-0.682445,0.428108,0.043676
601900.XSHG,-1.570439,0.046571,-0.574152,-0.7877109999999999,2.130591,0.877915,-1.086437,0.711559,-0.098132,-0.710213
601901.XSHG,0.46833,1.13327,-0.051293,-0.576518,-0.5343899999999999,0.230288,-0.391558,-0.700132,-1.413309,0.725182
601908.XSHG,-1.398909,1.080134,0.085881,0.254669,2.09001,0.907593,0.311338,-0.043917,-0.071688,0.586227
601916.XSHG,0.649938,-0.791048,-0.727615,-0.715852,-0.813577,2.613543,1.4885389999999998,2.050987,-0.1590609999999999,1.853662
601918.XSHG,-1.7123270000000002,-0.066374,-0.954554,-0.885458,2.11643,1.365956,-0.925996,1.318771,1.308438,2.051246
601919.XSHG,0.359245,0.573261,-0.700284,0.011601,-0.355951,0.287588,-0.688757,-0.05457,1.061153,2.051246
601928.XSHG,-0.845332,-0.583554,-0.387989,-0.743908,1.608021,0.969176,-1.287497,0.7477239999999999,-0.034335,-0.794497
601929.XSHG,-1.712953,0.174834,-0.625844,-1.050079,2.1162650000000003,1.6025969999999998,-0.636987,-1.142763,-0.75653,0.451755
601933.XSHG,0.602013,-1.1303530000000002,-0.448208,-0.168587,-0.742429,-0.7442439999999999,-0.239796,-0.694546,-0.429354,0.109874
601939.XSHG,1.008743,-1.416209,-0.735102,-1.159006,-1.270625,2.670071,0.38019,2.050987,-0.319577,1.793864
601949.XSHG,-1.342239,0.179866,-0.505684,-0.881826,2.063821,0.496881,0.844087,0.470819,-0.750881,-0.624658
601952.XSHG,-0.6400859999999999,-0.205433,0.381834,1.53703,1.326336,-0.656746,1.39444,-0.76341,-0.292477,-1.171609
601958.XSHG,-0.7069439999999999,0.12841,-0.577295,-0.988273,1.422744,0.593711,-0.937675,-0.8518020000000001,0.2368199999999999,-1.385887
601965.XSHG,-1.212144,0.356543,0.067184,-0.14414,1.981681,-0.265644,-0.448686,-0.379621,0.6898310000000001,-1.176104
601966.XSHG,-0.346857,0.131855,-0.001712,-0.225013,0.862505,-0.3178,-0.514564,0.163017,0.6528470000000001,-0.189305
601968.XSHG,-1.874987,-0.898178,0.290911,0.57224,2.041624,-0.271009,-0.599723,-0.3125409999999999,0.435418,-0.572438
601969.XSHG,-1.13757,0.1610369999999999,-0.4195859999999999,0.660466,1.921677,-0.538516,-0.880287,-1.145644,0.639702,-0.650987
601975.XSHG,-1.062534,-0.998171,-0.815225,0.095179,1.852521,-0.209747,0.791784,0.69223,-0.043164,-0.553837
601985.XSHG,0.43959,-1.079304,-0.898659,-1.136303,-0.488048,0.712804,-1.6946720000000002,1.322777,0.431343,2.051246
601988.XSHG,1.008743,-1.805974,-0.6759189999999999,-1.441745,-1.270625,2.670071,-1.28956,2.050987,-0.381394,1.7984639999999998
601989.XSHG,0.902507,-0.262322,-0.610386,-0.057214,-1.151055,0.894609,-0.143781,-1.465684,-0.529209,-0.213976
601990.XSHG,0.141647,1.880737,0.2993719999999999,0.393084,0.015783,-0.826026,1.771424,-1.344262,-1.186461,0.792553
601991.XSHG,0.1149299999999999,-0.974193,-0.861351,-0.316897,0.062347,1.1947139999999998,-1.748786,0.824576,-0.657251,2.051246
601992.XSHG,-0.22334,-0.211231,-0.688862,-1.243194,0.6528430000000001,2.670071,-1.226976,2.050987,0.190514,2.051246
601996.XSHG,-2.377069,-0.790532,-0.686723,-0.297675,1.354374,1.113573,-0.289593,-0.226702,-0.5433,-0.917411
601997.XSHG,-0.475233,-0.4383939999999999,-0.7499,-1.007081,1.072665,2.670071,-0.351807,2.050987,0.004256,1.85793
601998.XSHG,1.008743,-1.1503290000000002,-0.722969,-0.923181,-1.270625,2.670071,-1.494818,2.050987,-0.135383,1.835864
601999.XSHG,-2.258283,0.8500989999999999,0.2255909999999999,0.815991,1.5849209999999998,0.334485,0.11488,-0.427011,0.622765,-0.84749
603000.XSHG,-0.617608,1.333785,-0.303321,-0.6125510000000001,1.293019,-1.109287,0.5902850000000001,-1.101165,0.144535,-1.1513719999999998
603001.XSHG,-2.369253,-0.506797,-0.754834,-0.307501,1.370937,1.92328,-1.108727,-1.058842,-0.655325,-1.348332
603002.XSHG,-2.3607150000000003,0.172434,-0.079933,-0.003217,1.388803,-0.433301,0.5065430000000001,0.003084,0.70163,-0.963568
603003.XSHG,-2.252412,1.475766,-0.1066049999999999,0.4494039999999999,1.59516,1.743914,0.697853,-0.612798,-0.185742,-0.916404
603005.XSHG,-0.560246,1.836725,1.849029,1.82097,1.2060879999999998,-1.2607549999999998,1.748089,-1.058974,0.111783,-1.285559
603006.XSHG,-2.809284,-0.529188,-0.727023,0.3713059999999999,0.10907,0.13623,-0.072444,0.286075,-0.900647,-0.86166
603007.XSHG,-2.67663,0.191904,-0.784072,-0.292126,0.562902,-0.089771,-0.103322,-0.546565,-0.993213,0.351056
603008.XSHG,-1.994748,-0.2746409999999999,-0.943341,-0.053889,1.943265,0.186488,0.351498,0.22451,0.535307,-0.4542069999999999
603009.XSHG,-2.674607,0.518044,-0.697571,0.473286,0.569313,0.5681579999999999,0.741572,-0.63217,-2.100669,-0.5155569999999999
603010.XSHG,-1.628915,0.852808,-0.12339,0.665245,2.130247,-0.992321,0.963066,-0.647483,-0.779349,-0.701867
603011.XSHG,-2.629354,0.105406,-0.5671010000000001,0.399579,0.708817,0.553247,0.019065,-0.645035,-1.204312,-0.899026
603012.XSHG,-2.017432,0.705784,-0.802743,0.514702,1.920273,0.179366,0.8348639999999999,-0.266985,0.104532,-0.675945
603013.XSHG,-1.5791620000000002,-0.465325,-0.5848399999999999,-0.063621,2.131015,-0.325729,1.678602,0.623905,-0.56462,-0.619074
603015.XSHG,-2.557771,-0.36291,-0.553165,0.116663,0.914417,-0.109675,0.012059,-0.352731,-0.955472,-0.840158
603016.XSHG,-2.2084580000000003,-0.163553,0.582055,1.276009,1.668443,-0.916443,-0.444705,-0.523554,-0.692461,-1.320027
603017.XSHG,-2.211227,0.140653,-0.518525,0.00822,1.664002,-0.086664,0.136369,-0.020057,0.343632,-0.8460469999999999
603018.XSHG,-1.573507,-0.033246,-0.119486,0.148051,2.130758,-0.397987,0.495012,0.836101,-0.3956179999999999,-0.450694
603019.XSHG,0.232346,2.076357,0.49032,0.01492,-0.141097,-1.197886,1.36578,-1.108411,0.0073739999999999,-0.053545
603020.XSHG,-2.283246,0.557565,0.363446,0.384366,1.540185,0.286688,0.5306069999999999,-0.170047,-1.19092,-2.149752
603021.XSHG,-2.773729,0.211687,-0.5740770000000001,0.44952,0.2372469999999999,0.151111,0.071667,-0.869392,-2.912969,-0.322108
603022.XSHG,-2.390889,-0.540504,0.083892,0.8525860000000001,1.3246,-0.918807,-0.195919,-0.535276,-1.523534,-1.131661
603023.XSHG,-2.603718,0.547083,-0.062313,0.94937,0.784554,-0.749242,0.499914,-0.550061,-2.932835,-1.204756
603025.XSHG,-1.678337,0.156831,-0.928366,-0.693809,2.123993,-0.803268,-1.312253,-0.355884,-0.8195319999999999,-1.168044
603026.XSHG,-1.655987,1.719552,-0.170745,0.3275119999999999,2.12751,-0.7496430000000001,1.137807,-0.497538,0.328021,-0.806768
603027.XSHG,-0.4385739999999999,-0.342125,1.0804200000000002,1.466632,1.013623,-1.331007,0.515784,-1.28513,-1.007701,-1.294613
603028.XSHG,-2.670865,-0.982985,-0.327233,0.036506,0.5811350000000001,-0.591672,-0.444172,-0.492572,-0.8615450000000001,-1.201161
603029.XSHG,-3.083455,-0.094122,-0.387466,-0.24284,-1.048043,-0.067682,-0.237076,-0.345305,0.137117,-0.961829
603030.XSHG,-2.309128,2.166042,-0.013736,0.631084,1.491738,0.383833,0.841571,0.684277,-0.761347,-0.235596
603031.XSHG,-2.350853,-1.302385,0.3477099999999999,1.672756,1.409142,-0.953367,0.082185,-0.737703,-1.717167,-0.407415
603032.XSHG,-2.444306,-1.249319,-1.147275,1.559829,1.203578,-0.8390270000000001,0.971743,-0.797728,-2.508111,-1.3167799999999998
