code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603061.XSHG,-1.60202,-0.999973,7.860728,2.864943,2.220116,-1.287614,2.904372,-1.385809,-0.276233,-1.303998
603063.XSHG,-1.087076,1.345144,-0.276839,0.41389,1.930022,-0.968384,0.365334,-1.112105,0.703186,-0.71407
603065.XSHG,-1.816767,2.90719,-5.591147,0.405868,2.183218,-0.686768,2.028852,-1.196791,-0.179963,-0.8417020000000001
603066.XSHG,-2.442771,0.692757,0.498635,0.328619,1.385846,-0.484477,0.523239,-0.678025,0.916919,-0.43237
603067.XSHG,-1.824701,1.7842919999999998,-0.3423199999999999,-0.363207,2.179783,-0.400042,-0.0972929999999999,0.107938,0.539732,-0.8457549999999999
603068.XSHG,-2.163576,1.946293,-0.097957,-0.304597,1.880535,-0.4698239999999999,0.625544,-1.917391,-2.281667,-1.4073719999999998
603069.XSHG,-1.76213,0.939974,0.154857,0.415156,2.2027400000000004,-1.399877,0.630739,-1.550601,-1.372052,-0.209823
603070.XSHG,-1.736963,0.6005020000000001,-0.364027,-0.5252180000000001,2.209345,-0.871186,0.995298,-0.7559600000000001,-0.046598,-0.840831
603071.XSHG,-1.33466,-0.627659,-0.659565,-1.1711280000000002,2.129054,-0.222642,0.182517,1.524115,0.144975,-0.816033
603073.XSHG,-2.70328,-2.274033,-8.380908999999999,2.355073,0.694468,-0.147866,2.0568310000000003,-0.3420539999999999,-0.657894,-1.197989
603076.XSHG,-2.007916,1.816829,0.4093989999999999,-0.201258,2.05623,-0.995132,0.2559929999999999,-1.285207,-0.4172689999999999,-0.439525
603077.XSHG,-0.508637,0.1424,-0.4436319999999999,-1.001784,1.151944,0.984106,-0.254153,1.142876,0.7207979999999999,-1.283617
603078.XSHG,-1.717603,1.130959,0.304739,-0.446242,2.21342,-1.06525,1.139719,-1.2942870000000002,-0.79318,-0.7320399999999999
603079.XSHG,-2.836545,-0.275917,-0.575198,-1.169293,0.2471219999999999,0.267291,-1.376462,-1.113847,-0.703455,-1.253194
603080.XSHG,-2.903903,-0.4565869999999999,-0.277933,-0.946454,-0.0044979999999999,0.451772,-0.527349,-0.305242,0.5396880000000001,-1.5926209999999998
603081.XSHG,-1.839279,0.358941,0.58391,0.401671,2.17307,-0.298407,-0.362068,-0.27349,0.178852,0.391718
603083.XSHG,-0.978875,0.756182,4.329352,2.864943,1.813767,-1.426285,2.904372,-0.966316,-1.383274,-0.474768
603085.XSHG,-2.322817,0.885083,-0.088501,-0.017222,1.627981,-1.031367,-0.521325,-0.946977,-0.3195739999999999,0.000224
603086.XSHG,-2.449211,-0.016878,-0.093539,-0.431399,1.371532,0.52904,-0.155842,1.131901,-1.2980040000000002,-0.8977139999999999
603087.XSHG,-0.637037,0.6877840000000001,-0.753729,-0.48656,1.353508,-0.279504,0.557473,-1.375088,0.029643,-1.419736
603088.XSHG,-2.373463,1.119633,0.39823,-0.4901979999999999,1.531352,-1.221094,0.0054909999999999,-0.541181,-1.618696,-0.6930890000000001
603089.XSHG,-2.993809,0.21191,-0.0848299999999999,-0.557546,-0.367963,0.176775,-0.3709409999999999,0.109972,-1.280467,-0.352511
603090.XSHG,-2.893968,0.598828,-0.713359,-0.08862,0.033717,-0.953253,-0.251671,-0.8272010000000001,0.319588,-0.994603
603093.XSHG,-1.74717,-0.466304,0.100197,0.274003,2.206845,-0.139405,-0.2202739999999999,-0.931453,-0.691355,1.869524
603095.XSHG,-2.536867,-0.749927,-0.144747,-0.766671,1.1630200000000002,1.189121,-0.213513,-0.877712,-0.440108,-1.23351
603096.XSHG,-2.294604,0.7384539999999999,0.401342,1.135936,1.67833,-0.02458,0.863152,-0.683983,-1.010062,-1.424357
603097.XSHG,-2.501356,0.034038,0.138072,1.158291,1.250592,-0.933124,2.031801,-0.937541,-0.393977,-0.896122
603098.XSHG,-1.173581,0.091997,-0.674944,-0.407999,2.010765,-1.116678,-1.93899,-1.504465,-0.516621,-0.358645
603099.XSHG,-2.618003,0.451795,0.264962,0.475446,0.946731,-0.7333350000000001,0.2282219999999999,-1.332283,-2.423396,-1.216695
603100.XSHG,-0.931335,-0.6863600000000001,1.528049,1.464228,1.757728,-1.096752,-0.746269,-0.8327319999999999,0.434088,-0.521929
603101.XSHG,-2.600955,-0.752316,-0.471458,0.053725,0.994071,-0.128601,-0.991754,-0.6391819999999999,-2.96929,-0.071851
603102.XSHG,-2.591771,-0.133474,-0.279338,-0.112441,1.019153,-0.09557,1.022017,-0.361496,-0.718914,-1.343941
603103.XSHG,-1.251553,0.29496,0.538629,0.701394,2.073472,-1.488687,-0.6462680000000001,-1.313192,-2.266338,0.73952
603105.XSHG,-1.591975,1.209888,0.321899,-0.020108,2.219312,-1.124653,0.623635,-0.949195,0.392491,-0.090669
603106.XSHG,-2.590044,1.6134700000000002,0.259283,0.409767,1.023837,-0.079166,0.153658,-1.3155629999999998,-2.768608,-1.069831
603108.XSHG,-1.7029880000000002,-0.28647,0.343918,1.149389,2.215924,0.049885,1.0368190000000002,-0.296329,0.321483,-0.083751
603109.XSHG,-2.372314,1.059883,-0.1542329999999999,-0.058926,1.533634,-0.225482,0.5071829999999999,0.203512,-0.056052,-0.75581
603110.XSHG,-2.100984,-0.689491,-0.488073,1.806009,1.959354,-1.396363,-0.0350399999999999,-1.027026,-1.239209,-1.271101
603111.XSHG,-2.088219,-0.552604,-0.276393,-0.90836,1.974061,0.8414010000000001,-1.099561,-0.620394,0.344756,-0.984876
603112.XSHG,-2.066591,1.070462,-0.822623,-0.897372,1.99794,-0.168798,-0.190466,0.397946,-0.282675,-0.166933
603113.XSHG,-1.613818,0.176594,-0.636059,-1.103177,2.220784,1.946589,-0.8510909999999999,0.860375,-0.0792139999999999,-0.275997
603115.XSHG,-2.377378,1.4214,-0.482875,-0.72865,1.523545,0.167865,-0.623502,0.246441,0.101421,-1.990365
603116.XSHG,-2.327382,-0.936127,-0.270184,0.807609,1.619602,1.183103,-0.547922,-0.755514,-1.66536,-1.04543
603117.XSHG,-2.716877,-0.946857,0.819826,1.058776,0.651827,0.078925,-1.006558,-2.491657,-2.8603490000000003,-0.7125100000000001
603118.XSHG,-1.7332029999999998,1.084816,0.599256,0.125221,2.210205,0.8468129999999999,0.222284,-0.047986,0.032806,-0.707368
603121.XSHG,-2.636801,-0.323347,-0.3832489999999999,0.19395,0.8933459999999999,-0.371659,-0.252589,-1.569405,-1.19139,-0.795238
603122.XSHG,-2.316278,0.2053469999999999,-0.341462,0.069536,1.639871,-0.777405,0.8228110000000001,-1.235379,-0.739067,-1.191291
603123.XSHG,-1.563424,0.533616,-0.067047,0.789529,2.215855,-0.403289,1.05024,-1.000126,-2.505467,0.053764
603125.XSHG,-1.913802,2.7574,-8.380908999999999,2.081666,2.130472,-0.637476,2.703536,-0.420084,-0.232276,-0.96231
603126.XSHG,-1.978353,0.702811,0.099809,-0.2443699999999999,2.082068,-0.513242,0.771111,-1.148346,0.27387,-0.556255
603127.XSHG,-0.439285,0.944121,-0.8662059999999999,0.284978,1.038212,-0.758523,0.1220329999999999,-0.796568,-0.115078,-1.23783
603128.XSHG,-1.071742,-0.01784,-0.749106,-0.1792099999999999,1.914545,-0.315209,-0.182724,0.206667,0.654151,-0.878022
603129.XSHG,-0.603377,0.078425,-0.104207,0.4747699999999999,1.301915,-1.204055,-0.326654,-0.517796,1.651619,-0.6675399999999999
603130.XSHG,-2.414193,-0.768939,-1.0471700000000002,2.010708,1.447725,-0.572604,2.084413,-1.7219970000000002,-1.15294,-1.051481
603131.XSHG,-2.3003560000000003,0.618316,-0.415414,-0.185396,1.668266,-0.731474,0.202848,-1.045576,-1.211691,-0.406589
603132.XSHG,-1.180474,-0.24683,-0.2137929999999999,-1.122673,2.016703,-0.967674,0.492406,-0.560345,0.441802,-0.566156
603133.XSHG,-3.123541,1.453369,-0.156463,0.803524,-0.949909,-1.315111,0.483414,-1.513358,-2.707645,-0.853619
603135.XSHG,-1.516651,-2.274033,-8.380908999999999,2.864943,2.206511,-0.0120159999999999,2.576341,-0.6466270000000001,-0.1266509999999999,-0.96231
603136.XSHG,-2.005058,-0.321468,0.621112,0.878057,2.05883,-1.073527,0.174289,-1.030229,-1.964314,-1.229725
603137.XSHG,-2.683925,0.431427,-0.305413,2.864943,0.7540060000000001,-0.399651,2.66003,-0.958862,-1.293797,-0.414029
603138.XSHG,-1.942516,1.225552,0.985719,1.861847,2.1102830000000004,-1.351911,1.7391740000000002,-1.980526,-2.71924,-1.332227
603139.XSHG,-3.107823,0.053013,-0.591743,-0.216421,-0.875705,0.214225,-0.5274260000000001,-1.219918,-0.930945,-0.1077119999999999
603150.XSHG,-2.793098,-0.309651,-0.986432,-1.003683,0.400236,0.239507,-0.03061,-0.790466,-0.7063159999999999,-0.640271
603151.XSHG,-2.5313060000000003,-0.003367,-1.514431,-0.179122,1.177015,-0.516854,0.562032,-0.737973,-0.531032,-1.465602
603153.XSHG,-1.591178,-2.274033,1.832202,2.864943,2.219239,-0.441506,2.904372,-3.066954,-0.65352,-1.224595
603155.XSHG,-1.860534,0.723811,-0.579015,-1.041187,2.162342,-0.4749569999999999,-0.2190869999999999,-0.327875,-0.2094099999999999,-1.395703
603156.XSHG,-0.151668,-2.274033,-0.044834,0.53252,0.5413060000000001,-0.6474310000000001,-1.605933,-0.499983,-1.941199,-1.2711940000000002
603158.XSHG,-2.383371,0.464534,-0.7881090000000001,-0.431056,1.511497,0.0991129999999999,-0.0564929999999999,-0.382728,-0.3866969999999999,-0.66595
603159.XSHG,-2.972181,-0.16413,-0.391664,-0.901015,-0.277598,-0.999581,-1.388606,-0.779269,-1.154202,-1.188978
603160.XSHG,-0.550575,1.217518,-0.37185,-0.922923,1.219154,-0.725054,-0.143326,-1.537898,-1.187132,-1.288201
603161.XSHG,-2.972774,-0.3473,-0.200517,-0.040843,-0.280051,0.522437,-0.113013,-0.436558,-0.608955,-0.14184
603162.XSHG,-1.250196,-0.681558,-8.380908999999999,-0.53535,2.072466,-0.781457,1.352276,-0.961744,-0.609911,-1.301536
603163.XSHG,-2.432916,-0.8501299999999999,1.209712,1.611917,1.407485,-0.786057,2.296613,-0.460425,-1.004975,-0.851434
603165.XSHG,-2.326403,0.229553,0.399766,0.2106449999999999,1.621403,0.089367,-0.250048,1.856169,-0.73693,-1.087413
603166.XSHG,-2.241215,0.4497489999999999,-0.648185,-0.822626,1.766931,0.223019,-0.975695,-0.4622279999999999,-0.628015,-1.318491
603167.XSHG,-2.370394,-0.674103,-0.244992,-1.000557,1.5374370000000002,1.796884,-0.8105439999999999,0.109038,-1.216582,-1.1182
603168.XSHG,-2.415914,-2.274033,-0.525883,1.735351,1.444073,-0.0780169999999999,0.894093,-0.90682,0.185947,-1.32515
603169.XSHG,-1.389727,0.927407,0.559128,-0.390781,2.159119,-0.744845,0.786675,-1.10086,0.930905,0.050515
603170.XSHG,-1.460962,0.657725,0.6562979999999999,0.411856,2.189591,-1.434134,1.781982,-1.131541,-0.471656,-1.175135
603171.XSHG,-0.865029,0.491238,1.272685,0.882257,1.674881,-1.379227,0.807372,-1.4818790000000002,-0.530824,-0.983344
603172.XSHG,-2.802706,0.281036,-0.419087,2.864943,0.36699,-0.316297,2.695226,-0.780954,-0.711496,-0.757628
603173.XSHG,-1.974508,-0.104164,-0.611453,1.7532450000000002,2.085257,-1.024969,2.286335,-2.073011,-0.267326,-0.448626
603176.XSHG,-2.511923,0.134414,0.280646,0.340217,1.224979,-0.7499399999999999,1.01907,0.0600039999999999,-1.193015,1.203967
603177.XSHG,-2.574622,-0.5936899999999999,-0.4411279999999999,1.281493,1.065204,-1.428577,-0.268169,-1.250073,-0.653645,-0.005043
603178.XSHG,-2.80664,1.293748,-0.53123,-0.537958,0.353277,0.093483,-0.673551,-0.21329,0.051938,-0.924991
603179.XSHG,-0.709701,-0.674913,0.244056,1.044699,1.461516,-1.16539,-0.370628,-0.907445,-0.787678,-0.402099
603180.XSHG,-1.994892,1.37597,0.54774,0.408644,2.067901,-0.104175,-0.584601,0.147316,-0.8988219999999999,-0.847412
603181.XSHG,-1.7665990000000005,0.272968,-0.92678,-0.407821,2.201411,-0.524733,-1.135453,0.224794,-1.6861279999999998,-1.056551
603182.XSHG,-2.686881,-0.224793,-0.373315,0.007709,0.745,-0.510731,1.269521,-0.658812,-0.62857,-1.203099
603183.XSHG,-2.707257,-0.084748,-0.19735,-0.991852,0.682067,0.223149,0.337023,-0.4928979999999999,-1.773534,-1.1828040000000002
603185.XSHG,-0.174374,1.324175,-0.732634,0.3113309999999999,0.5815640000000001,-0.521273,0.414989,1.819956,2.071819,-0.8441069999999999
603186.XSHG,-2.240307,2.102211,0.560507,1.181483,1.768362,-0.48471,1.2131809999999998,-0.911835,0.416666,0.494927
603187.XSHG,-1.640459,-0.830218,-0.788067,-0.1181069999999999,2.221178,-0.114725,-0.2991,-0.593237,-1.40658,-1.060676
603188.XSHG,-2.8704,-0.119931,-0.782417,-1.244148,0.122839,0.61535,-1.157895,-1.766893,-2.485662,-0.745522
603189.XSHG,-2.2834,1.618614,0.469776,0.47141,1.697645,-0.326313,0.64462,-0.938003,0.100658,-1.452085
603190.XSHG,-2.417181,0.4930779999999999,-5.505187,-0.282155,1.44138,0.2062699999999999,1.809366,-1.255994,-0.704132,-0.862935
603191.XSHG,-1.810096,0.1977539999999999,-0.269096,0.7831319999999999,2.185987,-0.578401,1.785339,-0.27649,-0.102892,-0.823083
603192.XSHG,-2.643648,0.214157,-0.630812,-0.382815,0.873592,-0.021429,-1.352563,0.002464,0.14272,-0.843878
603195.XSHG,0.775692,-0.868835,-0.157824,-0.068337,-1.014319,-1.392677,-1.331225,-0.895598,0.049268,-1.117802
603196.XSHG,-2.535606,-1.830526,0.536511,1.478773,1.166201,-0.934757,-0.444744,-1.20373,-0.69458,-1.013899
603197.XSHG,-1.355371,1.257517,-0.2349679999999999,0.668205,2.141011,-0.992639,0.726492,-0.960003,0.0596779999999999,-0.015612
603198.XSHG,0.160743,-0.052133,-0.030486,0.303784,-0.016467,-1.344229,-0.575068,-0.795723,0.31439,-1.120973
603199.XSHG,-2.448135,0.095554,0.5243369999999999,0.446397,1.373933,-0.48023,0.942157,-0.810588,-0.69796,-1.3157299999999998
603200.XSHG,-2.370858,0.787235,0.5741430000000001,0.62035,1.536519,-0.99117,0.745024,-0.96494,-1.672016,-1.043258
603201.XSHG,-2.721814,0.298014,-0.839316,0.123379,0.636179,-0.0072739999999999,0.8673620000000001,-0.118098,-0.496932,-0.828198
603203.XSHG,-1.650728,-0.486732,0.627571,-0.111616,2.220915,-1.206213,-1.3727200000000002,-0.670296,-0.012483,-1.193182
603206.XSHG,-2.034783,1.080956,-0.063081,-0.380661,2.0307060000000003,-0.396322,1.7704810000000002,-1.53772,-0.838274,-0.632307
603208.XSHG,-1.6539119999999998,0.968156,0.515594,0.8125640000000001,2.220786,-1.215515,-0.67565,-0.503257,-0.329646,-0.07226
603209.XSHG,-1.815799,-1.6264379999999998,-0.014738,1.396854,2.183627,-0.707063,0.477681,-0.506046,-0.5281359999999999,-0.602777
603211.XSHG,-2.348253,0.8912450000000001,0.607364,0.74927,1.58046,-0.786382,2.068144,-1.165308,-0.6895939999999999,-0.937312
603212.XSHG,-1.431699,1.81783,-0.527691,-0.002687,2.17825,-0.756019,1.150507,-0.519629,0.191317,-0.6957439999999999
603213.XSHG,-1.887724,0.312602,0.044853,-0.429087,2.1469720000000003,-0.819994,-0.111285,0.412135,-0.209938,-0.950023
603214.XSHG,-2.688499,0.5562189999999999,-0.386077,-0.529488,0.740059,-0.454383,0.076722,-0.552318,-0.5895239999999999,-0.2909989999999999
603215.XSHG,-2.459062,0.0294639999999999,-0.372631,-0.131415,1.349375,-0.754572,1.795957,-0.253854,-0.3569489999999999,-1.022993
603216.XSHG,-2.480368,-0.077289,-0.8232459999999999,-1.004125,1.3003559999999998,0.106978,0.547449,-0.012314,-0.814279,-1.244444
603217.XSHG,-1.974588,0.6522680000000001,-0.036032,0.0496589999999999,2.085191,0.151846,-0.4904189999999999,0.8955780000000001,0.2334139999999999,-1.300971
603218.XSHG,-0.498793,-0.077153,-0.679333,-0.010221,1.13599,-0.485637,-0.15666,-1.140327,-0.869657,-1.177815
603219.XSHG,-1.494856,-0.726962,0.042016,0.226948,2.200628,-1.356495,1.133305,-0.49023,-0.244663,-0.990455
603220.XSHG,-2.073586,0.278122,0.205902,0.159098,1.99036,-0.587701,0.08619,-0.939065,-0.242588,-0.481054
603221.XSHG,-3.004441,-0.437909,-0.69445,-1.10451,-0.4130729999999999,0.770269,-1.09599,-1.373779,-1.136503,-1.002703
603222.XSHG,-1.81973,0.136429,0.638864,0.608287,2.181953,-0.912899,0.551722,-1.111293,-0.10784,-0.852025
603223.XSHG,-1.361269,-0.552934,-0.4603649999999999,-0.531337,2.144274,-0.58835,-1.739864,-1.038922,-1.376101,-1.15319
603225.XSHG,-0.901287,1.002129,-0.369433,-0.46476,1.720841,1.560138,-0.8456459999999999,0.215836,-0.57849,1.081818
603226.XSHG,-2.979931,-0.120247,-0.2877,-1.2271040000000002,-0.309763,-0.033668,-1.7680619999999998,-0.889023,-2.96929,-1.184794
603227.XSHG,-1.311092,0.6635439999999999,-0.111395,0.213603,2.1145150000000004,-0.447576,0.967438,-0.403762,1.371403,-0.7469399999999999
603228.XSHG,-0.742769,1.06023,0.154923,-0.65155,1.509035,-0.406458,-0.807632,-0.023424,-0.591693,-0.460178
603229.XSHG,-1.367614,-0.426785,-0.912483,1.502091,2.147713,-1.181662,0.1643109999999999,-1.050952,-0.020433,-1.021394
603230.XSHG,-2.0794740000000003,-0.624659,-0.038462,0.916892,1.983873,-0.073985,2.280263,-0.09132,-1.12645,-0.8335899999999999
603232.XSHG,-2.372798,1.818844,0.8704040000000001,1.198919,1.532672,-0.551702,1.201754,-0.863714,-0.363439,-1.2004860000000002
603233.XSHG,-0.232427,-1.390319,0.042932,0.651271,0.6839069999999999,-1.183944,-0.911332,-0.652088,-0.566257,0.106199
603235.XSHG,-1.109002,0.024776,-1.154647,-0.886913,1.951554,-0.7633489999999999,0.702254,-0.531489,0.128251,-1.366107
603236.XSHG,-1.051241,0.852558,-0.132082,1.36001,1.893327,-0.976991,0.5442100000000001,-0.2906829999999999,0.37668,-0.127816
603237.XSHG,-1.963638,1.393726,0.04306,0.300695,2.094063,-0.834722,1.742169,-1.067643,-0.558034,-0.7813100000000001
603238.XSHG,-2.845856,-0.127281,-0.500023,-0.235486,0.2133789999999999,0.24228,-0.819737,0.2620909999999999,-0.253235,-0.989459
603239.XSHG,-2.189137,0.082774,-0.32742,-0.227378,1.845096,-1.041482,-0.6970029999999999,-0.704719,-0.0150879999999999,-1.280946
603255.XSHG,-1.827747,1.359993,1.919466,1.977417,2.178424,-1.029023,1.998654,-1.219349,-0.164625,-1.325725
603256.XSHG,-1.784748,1.117232,-0.051828,-0.560279,2.195527,-1.078811,-1.273853,-1.597905,-0.800298,-0.782822
603258.XSHG,-1.286542,-0.560826,1.736532,2.282019,2.098331,-1.101579,1.045192,-1.138659,0.258367,-1.311161
603259.XSHG,0.992531,1.390091,-0.607567,0.100315,-1.28838,-1.061524,0.610795,-0.645346,0.050009,-1.089069
603260.XSHG,0.74078,1.570886,-0.791632,-0.116369,-0.965263,-0.609985,-0.805994,-0.327976,0.4456779999999999,-0.062555
603261.XSHG,-2.6735990000000003,0.8721049999999999,-0.45919,-0.359688,0.785217,-0.707641,1.071569,-1.373442,-1.113031,-1.128341
603266.XSHG,-2.682713,1.046736,-0.1920859999999999,-1.040893,0.75769,0.003534,-0.563772,-0.397778,-0.329368,-1.057996
603267.XSHG,-0.926412,-0.396228,-1.473583,0.628005,1.7517599999999998,-0.993791,-0.451219,-0.392198,0.5496840000000001,-1.172261
603268.XSHG,-2.856465,-0.23761,-0.8266319999999999,0.3044219999999999,0.174525,-0.170062,-0.768388,-1.469274,-2.527912,-0.268719
603269.XSHG,-3.083756,-0.470236,0.432284,0.5819,-0.7640819999999999,0.074194,0.911057,0.0939059999999999,0.4842729999999999,-0.260596
603272.XSHG,-3.073319,-0.210807,-0.44609,0.119645,-0.716421,-0.558984,1.102968,-0.656008,-0.984254,-1.3989790000000002
603277.XSHG,-1.482047,-0.240561,0.304637,-0.138516,2.196725,-0.84909,-1.790156,-0.115165,0.374532,-1.109699
603278.XSHG,-2.673527,-0.482505,-0.231699,-0.333713,0.785435,0.363797,-0.774094,-1.306963,-0.6099180000000001,0.5463680000000001
603279.XSHG,-0.868236,-0.475695,-0.177791,-0.0078459999999999,1.6790080000000005,-0.999557,-1.015505,-0.267632,0.004653,-0.670825
603280.XSHG,-2.700929,0.597295,-1.859421,-0.540194,0.70177,-0.2383429999999999,1.559701,-0.970903,-0.490515,-0.826011
603281.XSHG,-1.111292,-0.146375,-1.270092,0.990256,1.953763,-0.640934,1.822454,-0.204575,0.178004,-1.441065
603282.XSHG,-2.118407,-0.703192,7.959426,2.864943,1.938536,-1.026042,2.528576,-0.910703,-0.63118,-0.560307
603283.XSHG,-1.422772,1.309265,1.328106,1.566373,2.174461,-1.278309,1.099365,-0.776275,0.950027,-0.357394
603286.XSHG,-3.251473,0.406091,-0.407377,-0.433709,-1.59284,-0.75159,-0.2024369999999999,-1.626643,-0.364439,-0.531032
603288.XSHG,0.992531,-0.4994729999999999,-0.571769,-0.516314,-1.28838,-1.590772,-1.174158,-1.3979780000000002,-0.3351179999999999,-1.272673
603289.XSHG,-2.544121,1.547646,-0.0297319999999999,-0.521115,1.144606,-0.236507,-0.177052,-0.932897,-0.072725,-1.034266
603290.XSHG,-0.023004,0.868253,-0.618059,0.166367,0.311665,-1.3990200000000002,0.635444,-1.235295,1.752693,-1.0931959999999998
603291.XSHG,-1.902868,2.90719,7.959426,2.016388,2.137601,-0.918096,2.904372,-0.825574,-0.4776729999999999,-0.254034
603297.XSHG,-1.47006,0.990919,-0.220167,-0.0791289999999999,2.192777,-1.225568,-0.8971040000000001,-0.992599,-0.29586,-1.351322
603298.XSHG,-0.7629100000000001,-0.912837,0.123307,0.989427,1.537446,-0.461006,-0.4779239999999999,-0.217594,-0.153264,-0.950765
603299.XSHG,-1.596398,0.8215819999999999,-0.226842,-1.066151,2.219693,0.485683,-0.342438,0.170256,0.5653729999999999,-0.31647
603300.XSHG,-1.268944,-0.138047,0.23623,0.179368,2.086089,-0.373144,-0.293011,0.354779,0.441518,0.833161
603301.XSHG,-1.413821,-0.799036,-0.63353,-0.045937,2.170509,0.2438679999999999,-0.679131,0.014888,0.390467,-0.937917
603303.XSHG,-1.6997830000000005,-0.081216,-0.394217,0.226773,2.2164080000000004,-0.221096,-1.353834,-0.1300849999999999,-0.342751,-0.79778
603305.XSHG,-0.508695,0.264598,-0.036113,0.972235,1.152038,-1.05027,0.013874,-0.712915,1.0326229999999998,-0.775943
603306.XSHG,-1.381598,0.661258,0.205492,0.342934,2.155031,-0.740409,0.427643,-0.8366889999999999,0.106738,-1.432528
603307.XSHG,-2.339716,-0.57645,2.895007,2.709489,1.596635,-0.7437199999999999,2.238378,-0.169549,-0.550026,-1.340798
603308.XSHG,-1.194705,-0.145603,-0.201149,0.091016,2.028725,-0.600751,-0.428443,-0.995953,-0.574757,-0.0793519999999999
603309.XSHG,-1.961648,0.079192,0.159424,0.288906,2.095641,-0.7327020000000001,-0.086045,-0.741764,-0.303884,-1.043277
603311.XSHG,-2.575876,1.459762,-0.097112,-0.567184,1.061872,-0.351468,-0.681245,-0.888832,-0.0728289999999999,-1.173468
603313.XSHG,-2.064007,0.827046,-0.8057810000000001,-1.107078,2.000706,0.303747,-1.095398,0.338343,-0.0520929999999999,0.311231
603315.XSHG,-2.239115,0.17712,-0.932065,0.728251,1.770239,-0.63167,-1.107247,-0.954431,0.368634,-0.694137
603316.XSHG,-3.156524,0.248419,-0.3517909999999999,-0.935115,-1.108991,0.0313149999999999,-0.199127,-2.204838,-1.499193,1.279874
603317.XSHG,-0.819318,-0.488639,-0.670401,-0.1004029999999999,1.614772,-1.110316,-0.781694,-1.212311,-1.240389,-1.226972
