code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603578.XSHG,-2.729538,0.5932890000000001,0.398899,-0.914484,0.759709,-0.311207,-0.5888180000000001,0.112651,0.377826,-1.163517
603579.XSHG,-2.343081,-0.509842,-0.459859,-1.278643,1.7062849999999998,-0.031232,-1.709875,0.295645,-0.23583,-0.321589
603580.XSHG,-3.053234,-0.005033,-0.394713,-1.012607,-0.446983,-0.721633,-1.032298,-0.566321,-1.349665,-1.354319
603583.XSHG,-1.118335,0.464322,-0.551639,0.387434,1.999533,-0.725313,-0.77145,-0.905867,-1.688664,-0.5667909999999999
603585.XSHG,-2.2621290000000003,-0.182804,0.62041,-0.914632,1.84308,0.307156,-1.174758,0.331945,-0.357992,-0.409496
603586.XSHG,-2.580968,-0.399594,-0.217004,-0.528239,1.183541,0.871382,-1.320024,-0.782103,-1.027584,-0.966363
603587.XSHG,-1.62748,-0.3911929999999999,-0.401426,-1.0944120000000002,2.288405,0.060976,-1.305447,0.789279,-0.159015,-1.174006
603588.XSHG,-0.892597,0.580896,0.281997,-1.226303,1.7377330000000002,-0.56393,-1.06035,-0.261968,0.540313,0.465567
603589.XSHG,-0.243148,0.355687,-0.368199,-0.096271,0.7006859999999999,-0.831152,0.673126,-0.3764949999999999,-0.144153,-1.19102
603590.XSHG,-2.143776,-1.631852,-0.608668,0.014294,2.007806,0.60843,-0.798797,-0.6905100000000001,-0.97936,-1.4657209999999998
603595.XSHG,-1.541451,-0.065214,0.896501,1.156531,2.274169,-1.041614,0.854574,-0.747035,-1.910456,-0.367039
603596.XSHG,-0.304306,1.733646,0.935552,1.202875,0.809823,-1.342455,-0.062686,-1.243121,0.1236839999999999,-0.625478
603598.XSHG,-2.644725,0.804872,-0.348911,1.328317,1.011188,-1.366426,1.188131,-0.5876979999999999,0.06858,-0.052413
603599.XSHG,-0.7194659999999999,0.26195,0.901078,-0.6402180000000001,1.4951709999999998,-0.4366649999999999,-0.092635,0.123393,0.510329,-0.960315
603600.XSHG,-2.546422,0.153279,-0.42023,-0.982542,1.271079,0.0516019999999999,-1.184479,0.420046,0.5822970000000001,-0.678562
603601.XSHG,-1.766501,0.685511,-0.713002,-1.180428,2.277198,-0.666592,-1.525188,-0.252851,0.071916,-1.009478
603602.XSHG,-2.8094360000000003,-0.4429659999999999,-0.407451,0.4086079999999999,0.4989399999999999,-0.537312,0.584387,0.0971809999999999,-2.362133,-0.148426
603603.XSHG,-2.8222270000000003,0.7837189999999999,-1.888138,1.347367,0.454997,-0.168643,1.332727,-2.323258,-2.8306150000000003,2.026107
603605.XSHG,0.050304,-0.478875,0.5240560000000001,-0.106214,0.1655589999999999,-1.504682,-0.696277,-1.22833,0.6850390000000001,-0.721134
603606.XSHG,-0.047219,1.023921,1.473652,1.138272,0.344413,-1.304992,0.631721,-1.034532,0.8955209999999999,-0.804296
603607.XSHG,-2.648111,-0.612371,-0.230064,-1.488108,1.001639,-0.3906949999999999,-1.352476,-0.2241679999999999,-1.369409,-1.2161959999999998
603608.XSHG,-2.884461,0.076654,-0.747667,-0.543094,0.232384,0.755533,-1.166947,-1.219188,-1.3079459999999998,-0.279489
603609.XSHG,-1.5875,-0.3428489999999999,-0.6345569999999999,-0.57735,2.283729,1.0323129999999998,-1.282192,0.87175,0.914783,-0.406505
603610.XSHG,-2.057026,0.978088,-0.545505,-0.684703,2.103069,0.5650069999999999,0.165671,0.923936,-0.576907,-0.95664
603611.XSHG,-2.123815,0.81945,-0.318008,-0.618112,2.031594,-0.160642,-0.389356,0.08978,0.582378,0.142774
603612.XSHG,-1.075536,1.473609,0.112389,0.716074,1.955251,-0.60058,1.377177,-0.7292569999999999,-0.248517,-0.072594
603613.XSHG,0.013911,0.946441,0.4579939999999999,-0.400311,0.2322949999999999,-1.3712540000000002,0.02005,-0.988066,-0.6744640000000001,-0.598014
603615.XSHG,-2.938535,-0.4362,-0.5733699999999999,-1.026237,0.026916,0.5967319999999999,-1.565851,-0.673251,-1.262177,-1.372009
603616.XSHG,-2.530322,-0.321845,0.6452829999999999,1.922213,1.310495,-0.3940099999999999,1.773937,-0.849593,0.734704,-0.572283
603617.XSHG,-2.361046,-0.118141,0.577923,-0.245425,1.673185,-0.472427,-0.562018,-0.705052,-1.202249,-0.663207
603618.XSHG,-2.152263,1.254931,-0.011404,-0.721433,1.997348,0.357562,-0.258613,-2.878223,0.198739,0.239999
603619.XSHG,-1.476063,0.669167,0.748283,1.672354,2.25316,-0.917422,1.5464129999999998,-0.1262859999999999,-0.6178600000000001,0.027605
603626.XSHG,-2.154759,1.299785,-1.103589,-0.534359,1.994234,0.7055859999999999,0.021735,0.745875,-0.49533,-0.2468449999999999
603628.XSHG,-2.352156,2.363535,-0.186478,0.240534,1.689691,-0.7080310000000001,1.0014040000000002,-0.984185,-0.13833,-0.360402
603629.XSHG,-2.487584,-0.159952,-0.146626,-0.8072189999999999,1.410906,0.1061759999999999,-0.292783,-0.485412,-1.240307,-0.7378640000000001
603630.XSHG,-2.40023,0.484321,-0.319494,-0.117526,1.597464,0.252114,-0.235578,-0.822459,-0.502323,-1.40094
603633.XSHG,-2.295258,1.7005669999999995,-0.22368,-0.311214,1.789519,-0.6557390000000001,0.181869,-0.4653739999999999,-1.173701,-0.755312
603636.XSHG,-1.664207,0.8236680000000001,0.406864,0.942431,2.289654,-0.507807,1.440736,-1.085292,0.063054,-0.861325
603637.XSHG,-2.766153,0.816847,0.038017,-0.342188,0.643121,-0.4545869999999999,0.5543,-0.482238,0.143045,-0.864158
603638.XSHG,-0.903126,1.036531,-1.540143,0.140191,1.751407,-1.131398,-1.894734,-0.976212,-0.8256760000000001,-0.853864
603639.XSHG,-1.5730000000000002,-0.782317,0.723079,-0.262112,2.281196,-0.490081,-1.451141,0.291032,-0.8218700000000001,-0.8636290000000001
603648.XSHG,-2.299764,0.251238,1.049741,0.688368,1.7819779999999998,0.000574,1.0911879999999998,-0.128433,-0.39563,-1.07292
603650.XSHG,-0.7948,1.819722,-0.88046,0.18587,1.604644,-1.193512,-0.100573,-1.075452,-0.6030399999999999,-0.304551
603655.XSHG,-2.92772,1.005013,-1.063451,-0.319384,0.0689169999999999,-0.729576,-0.664533,-0.5820609999999999,-1.15591,-1.44888
603656.XSHG,-2.943364,0.0462589999999999,-0.399041,-1.353753,0.008013,0.197016,-1.642975,-0.6073970000000001,-1.036397,-1.215008
603657.XSHG,-2.806274,-0.491497,-1.008644,0.581195,0.509709,0.000397,-0.114927,0.5248189999999999,0.1451579999999999,-0.864554
603658.XSHG,-0.4509289999999999,0.402188,-0.776356,0.099014,1.064733,-0.823737,-0.676671,-0.555986,0.374621,-1.214364
603659.XSHG,0.791234,1.034459,0.5524600000000001,0.55177,-1.083967,-1.353409,-0.090282,-0.524175,0.7699630000000001,-0.488176
603660.XSHG,-2.471169,0.249276,-0.639691,-1.010007,1.44786,0.323598,-0.768748,-1.26231,-1.894274,-0.196066
603661.XSHG,-2.142888,-0.24864,-0.110019,-0.932736,2.008889,0.752028,-2.13102,0.5622729999999999,0.9322,0.021912
603662.XSHG,-2.1434290000000003,0.696101,-0.7030770000000001,-0.668057,2.008229,-0.016132,0.259969,-0.1297,-0.399702,-1.006418
603663.XSHG,-2.194892,1.085375,-0.379689,-0.018442,1.941688,-0.771858,0.161407,-0.645774,-0.285704,-1.063457
603665.XSHG,-1.493086,-1.110608,1.861472,1.441268,2.259453,-1.335535,-0.408821,-0.801618,-1.618928,-0.308132
603666.XSHG,-1.206827,1.629045,-0.682966,0.06348,2.082338,-0.923296,-0.807118,-0.617426,-0.323261,-1.114988
603667.XSHG,-2.086995,1.710012,0.210502,0.368594,2.07253,-0.2449719999999999,0.226924,-0.463451,-0.044903,-0.472499
603668.XSHG,-1.719475,0.151799,1.080344,0.704918,2.28589,-0.761988,0.726062,-0.582389,1.123561,-0.073522
603669.XSHG,-2.085541,0.1014149999999999,-0.548646,-0.911205,2.074069,-0.681786,-1.783319,-0.725109,-2.838907,-0.529692
603676.XSHG,-2.063898,1.114389,0.064207,-0.3191719999999999,2.096285,-0.942988,-0.682512,-0.934344,0.232178,-1.054165
603677.XSHG,-2.758809,0.0479399999999999,-0.093277,-1.732782,0.6668970000000001,-0.165216,-1.495844,-0.2216769999999999,-0.626258,-0.434881
603678.XSHG,-0.74984,1.6470209999999998,-0.8066909999999999,-0.156798,1.539996,-0.90982,0.143717,-0.224543,1.087826,-0.856906
603679.XSHG,-3.093227,-0.386555,-1.290644,-0.092584,-0.624672,-0.19112,-0.85459,-0.8689889999999999,-1.348351,-0.3905639999999999
603680.XSHG,-1.726721,-0.2187469999999999,-0.657267,-0.702449,2.284884,0.700809,-2.198275,-0.042074,-1.674724,-0.40939
603681.XSHG,-2.000592,1.203968,-0.232528,-0.647804,2.15394,-0.152076,-0.234946,-0.030172,-0.519108,-0.123247
603682.XSHG,-2.5739810000000003,0.376505,-0.35718,-0.654045,1.201574,-0.2347469999999999,0.6496569999999999,-0.087681,-1.224274,2.026107
603683.XSHG,-2.801053,0.7332529999999999,-0.591345,0.453275,0.527407,-0.140281,0.0175069999999999,-0.372205,-0.141235,-0.537488
603685.XSHG,-2.994819,-0.207391,-0.5589729999999999,-1.555393,-0.1990839999999999,0.577337,-1.7683330000000002,-0.328781,-1.000883,-0.115798
603686.XSHG,-2.137386,0.0966279999999999,-0.904847,-1.168657,2.015544,0.734109,-0.469093,0.8522780000000001,-0.256086,-0.7743220000000001
603687.XSHG,-2.229441,-0.342311,-0.360324,-0.676027,1.892693,-0.0751179999999999,-0.009477,-0.604908,-0.763259,-0.608241
603688.XSHG,-0.046161,1.033497,2.09286,1.361239,0.342474,-1.531341,0.37326,-1.44832,0.3175719999999999,-1.31954
603689.XSHG,-2.2872060000000003,-0.557999,0.151714,-1.582627,1.802844,0.6794560000000001,-1.221213,0.250239,0.4531199999999999,0.493272
603690.XSHG,-1.146909,2.0590080000000004,-0.237884,-0.0281149999999999,2.027588,-0.603108,0.645025,-1.102637,1.346152,-0.537756
603693.XSHG,-1.15381,1.599831,-0.108798,0.319788,2.034177,-0.142371,0.23251,-0.261455,-0.277091,1.050916
603696.XSHG,-2.654045,-1.818297,0.6301760000000001,1.6861009999999998,0.984806,-0.984673,1.279952,-0.499668,-0.713288,-1.3407209999999998
603697.XSHG,-2.256312,-0.591817,-0.817268,-0.490255,1.852143,0.0205169999999999,-0.437643,-0.179398,-0.671417,-1.390289
603698.XSHG,-1.656927,0.970066,-0.52259,-0.7631359999999999,2.289642,-0.308056,-1.26307,-1.173088,-0.306262,-0.958016
603699.XSHG,-1.727194,0.155255,-0.674083,-1.077291,2.284814,-0.195655,-1.4760030000000002,0.187378,0.27646,-0.7319180000000001
603700.XSHG,-2.395635,-0.686396,-1.112212,-0.427206,1.606596,-0.200508,-0.774871,-0.213544,-0.698823,-1.122871
603701.XSHG,-2.719013,-0.097607,-0.2101469999999999,-0.683341,0.7923180000000001,-0.5929260000000001,-0.604822,-0.501046,-2.015278,-1.156963
603703.XSHG,-1.7258810000000002,1.002812,0.7210979999999999,0.5654859999999999,2.285007,-1.28111,0.381471,-0.671615,-0.2364389999999999,-0.273433
603706.XSHG,-2.424414,-0.4684859999999999,0.665399,-0.304778,1.54829,0.0733419999999999,0.107441,0.305483,0.700818,-0.8404969999999999
603707.XSHG,-0.183221,0.371712,-0.256386,-0.459505,0.592571,-1.1753209999999998,-1.614971,-0.7950149999999999,-0.417637,-0.863449
603708.XSHG,-1.537728,-1.437582,-0.483792,-0.1554589999999999,2.273205,-0.804055,-1.0899219999999998,-0.3684659999999999,-0.5814199999999999,1.926977
603709.XSHG,-3.235023,-0.111366,-0.368461,-1.6097629999999998,-1.308255,-0.100583,-1.270209,-0.544914,-1.182428,-0.8373200000000001
603711.XSHG,-2.018451,-0.100988,-1.058057,-0.785053,2.138769,0.313228,-1.962935,-0.164195,-0.109999,-0.82126
603712.XSHG,-0.513626,0.19394,-0.491432,-0.347647,1.170045,-1.217172,-0.726587,-0.948654,0.800874,-0.510705
603713.XSHG,-0.676721,-0.752433,0.1560869999999999,-0.438842,1.430605,-1.186081,-1.118796,-1.05905,1.859056,-0.390451
603716.XSHG,-2.555946,-0.971752,0.175815,1.618269,1.247352,0.139103,1.295591,-1.46663,-1.129775,0.2697739999999999
603717.XSHG,-2.725144,-0.3682,-0.550938,0.690679,0.77337,0.4459649999999999,0.597988,-1.828682,-2.91176,0.29185
603718.XSHG,-1.634574,-0.630509,-0.605264,-0.295842,2.288875,-1.244315,-0.886282,-0.747171,-1.028027,-0.7493350000000001
603719.XSHG,-1.289907,0.880815,-1.372827,0.012705,2.148663,-1.031692,-0.310197,-0.8571350000000001,-0.330164,-0.5672560000000001
603721.XSHG,-3.032559,1.38477,-0.710545,0.518228,-0.357675,-0.6082029999999999,0.5936100000000001,-0.1890359999999999,-2.49398,-1.050646
603722.XSHG,-2.048038,0.455883,0.455829,-0.728132,2.111749,-1.223619,-1.020744,-1.06529,0.688392,-1.092294
603725.XSHG,-3.147719,0.6536890000000001,-0.305728,-0.922122,-0.877384,-0.129444,-0.436379,0.352353,-1.23399,0.596837
603726.XSHG,-2.727544,-0.295199,-0.314766,-1.377777,0.765917,-0.043877,-1.432892,0.0164069999999999,-1.408863,-0.651771
603727.XSHG,-2.239134,1.03944,-1.2099799999999998,-0.0603549999999999,1.878313,1.24012,0.28401,-1.023303,1.762371,-0.933456
603728.XSHG,-1.763005,0.764474,-0.524243,-0.314733,2.278021,-0.404992,-1.059078,-0.356528,-0.269366,-1.093332
603729.XSHG,-3.202809,-1.49692,0.229121,0.1335,-1.145502,0.114423,0.2738239999999999,-1.04495,-2.894486,-1.222191
603730.XSHG,-1.241376,1.454439,-0.917968,0.331283,2.111308,-0.588183,-1.477223,0.00475,-1.215672,-1.138721
603733.XSHG,-0.932568,0.683883,-0.764228,-0.428542,1.788931,-0.370829,-1.371814,0.03016,0.235305,-0.472655
603737.XSHG,-0.169078,0.469728,-0.64541,1.346708,0.566918,-1.530332,-1.089185,-1.095981,-0.416018,0.5497989999999999
603738.XSHG,-1.636937,1.588841,-0.079912,-0.199613,2.2890080000000004,-0.949624,0.544024,-0.083439,0.380643,-1.266228
603739.XSHG,-2.222475,-0.336939,-0.242394,-0.978667,1.902854,-0.335283,-0.92335,-0.966919,-1.136616,-0.987197
603755.XSHG,-2.382293,-0.140382,-0.933776,1.126549,1.632729,-1.0416,0.9515,-0.97539,-0.6450899999999999,-1.183904
603757.XSHG,-2.651111,-0.340525,-0.4207109999999999,-1.040055,0.993142,0.0867629999999999,-1.279387,-0.081997,-1.6901080000000002,-1.164802
603758.XSHG,-2.345178,-0.564997,-0.1481289999999999,-0.9803,1.7024740000000005,0.74835,-1.810213,-0.057797,-0.0544929999999999,-2.149088
603759.XSHG,-1.996033,-0.667813,-0.388783,0.194822,2.157677,-0.2333599999999999,1.156172,-0.052337,-0.639019,0.212243
603766.XSHG,-1.365379,0.23449,0.3799869999999999,0.109249,2.198674,0.90669,-0.5667300000000001,0.414968,-0.6194649999999999,-0.822938
603767.XSHG,-2.581862,-1.2884,0.714018,1.135635,1.181221,0.089117,0.949544,-0.056302,-1.049557,-1.176517
603768.XSHG,-2.3572610000000003,-0.941353,0.263178,-1.685801,1.6802419999999998,0.104975,-2.198275,-0.681834,-0.254346,-0.315826
603773.XSHG,-2.654645,-0.104694,-0.2410679999999999,-0.8562629999999999,0.983097,0.399147,-1.284361,-0.665415,-0.895701,-0.717175
603776.XSHG,-2.412119,1.237815,-0.633843,-0.651396,1.573524,1.680503,-0.442082,-0.511107,-2.824548,-0.7836069999999999
603777.XSHG,-2.104992,0.4314119999999999,0.1398599999999999,0.383402,2.052996,-0.336485,0.8568610000000001,-0.77598,-1.149003,-0.651066
603778.XSHG,-2.455963,-1.438996,0.782013,2.051516,1.481305,-0.395216,1.746059,-1.286865,-3.015141,-0.963862
603779.XSHG,-2.743528,-0.2130679999999999,0.342237,0.483252,0.715741,-0.627093,0.219387,-1.22451,-3.015141,-0.695967
603786.XSHG,-0.48198,1.508698,-0.6964359999999999,0.686296,1.1172030000000002,-1.203484,1.549687,-1.223253,-0.504107,-1.307063
603787.XSHG,-2.401164,0.1653329999999999,-0.661204,-0.268079,1.595599,-0.649207,-1.02472,0.267225,0.02109,-0.3549
603788.XSHG,-2.47064,0.505587,-0.344605,-0.926325,1.4490379999999998,0.39295,-0.630616,-0.187166,-1.959184,-1.353653
603789.XSHG,-2.659857,0.102694,-1.10896,0.157591,0.968196,-0.8581409999999999,0.048976,-0.8830530000000001,-2.230128,-0.61563
603790.XSHG,-2.845348,0.156779,-0.222573,-1.647848,0.374005,0.315842,-1.7955470000000002,-0.4993039999999999,-2.13101,-0.9001459999999999
603797.XSHG,-2.282294,-0.5036619999999999,-0.123601,-1.81161,1.810875,0.676338,-1.838634,-0.897073,0.2320699999999999,2.026107
603798.XSHG,-2.784041,0.046689,-0.21873,-0.996165,0.584374,0.025713,-0.890389,-0.359303,-0.249545,-1.307977
603799.XSHG,0.960072,2.048714,0.188478,0.591672,-1.307389,-1.214186,1.067769,-0.636116,0.16622,0.317454
603800.XSHG,-1.7987380000000002,0.031124,1.556344,0.707555,2.268248,-1.244938,-0.8781680000000001,-0.953205,-0.937672,-0.536564
603801.XSHG,-1.739291,-0.57118,-0.736969,0.991769,2.282852,-0.4012139999999999,-0.184989,0.42561,-0.3820989999999999,-0.6020979999999999
603803.XSHG,-2.272339,0.272045,-0.315862,0.8968020000000001,1.826928,-0.0004019999999999,0.237915,-1.245105,-1.832958,-0.888692
603806.XSHG,0.774532,0.8472120000000001,0.5541119999999999,0.822118,-1.060132,-1.303262,-0.448096,-0.960795,-0.0332649999999999,-1.332706
603808.XSHG,-2.284898,-1.036933,-0.700505,-0.3443179999999999,1.806626,0.978751,-0.670203,0.627818,-0.497129,-0.759034
603809.XSHG,-1.941607,-0.007077,0.215494,-0.488708,2.198061,-0.517059,-0.746328,0.209083,-1.613615,-0.25266
603810.XSHG,-2.742896,0.135971,-0.451424,-0.33906,0.7177399999999999,0.4607489999999999,-0.188677,-0.64532,-2.057436,-1.003405
603811.XSHG,-2.390777,-0.6567649999999999,0.038376,0.7043520000000001,1.616176,-0.714819,0.18646,-0.232242,-0.903116,-1.016378
603813.XSHG,-3.17743,-0.737215,0.2273099999999999,-0.382229,-1.020396,-0.426913,-0.568847,0.243846,-1.358167,0.368258
603815.XSHG,-1.824508,-0.883985,0.046726,0.988993,2.259309,-0.5368539999999999,2.590811,-1.228533,-0.64059,0.184688
603816.XSHG,-0.1285599999999999,0.103546,-0.0845279999999999,-0.158003,0.493187,-0.961087,-0.940476,-0.462743,0.082676,-0.736476
603817.XSHG,-2.426956,-0.2109059999999999,0.413166,-1.076223,1.543013,0.314348,-0.33087,-0.186628,0.732992,0.368708
603818.XSHG,-1.893309,0.42867,-0.040934,-0.151668,2.22749,-0.425564,-0.957933,0.373242,0.341004,1.044456
603819.XSHG,-2.261006,0.2531469999999999,0.611386,0.43131,1.844838,-0.963281,-0.462405,-0.6833560000000001,-1.020116,-0.672653
603822.XSHG,-2.281798,0.859349,0.427201,0.460391,1.811681,-0.900172,0.217527,-0.201216,0.6065510000000001,0.082274
603823.XSHG,-2.170901,0.088969,-0.53698,-1.4686,1.973659,-0.0756039999999999,-2.161819,0.457427,-0.351736,-0.924141
603825.XSHG,-1.970287,1.374994,-0.5785020000000001,0.87,2.177747,-0.169691,1.221776,-0.275595,-0.5562199999999999,-0.347625
603826.XSHG,-0.296861,-0.342179,1.757356,0.280499,0.796611,-1.521653,-1.403875,-1.238482,0.11978,-0.471646
603828.XSHG,-2.801771,-0.845533,-0.364591,-0.361634,0.524979,0.2194699999999999,-0.4712659999999999,-1.909563,-2.245113,0.6093850000000001
603829.XSHG,-3.0088470000000003,0.30638,-0.331834,-1.039693,-0.257368,-0.100661,-1.205803,-0.73063,0.6684220000000001,-0.564457
603833.XSHG,0.463923,-0.459202,-0.077946,0.3053,-0.571136,-1.026436,-1.483853,-0.6846369999999999,-0.163018,-0.8113
603836.XSHG,-2.20126,0.608516,-0.460591,-0.5346489999999999,1.93292,0.013187,1.192268,0.330443,-0.894339,-0.7552180000000001
603838.XSHG,-2.805287,-0.506841,-0.401759,-1.012016,0.513061,0.037402,-1.250926,-0.453618,-1.42188,-1.439789
603839.XSHG,-2.457068,0.201868,-0.467539,-0.767518,1.4789,1.261708,-1.61021,2.0281860000000003,-0.06848,-1.169119
603843.XSHG,-2.374232,-0.283054,0.541779,1.047153,1.648246,0.213273,1.528765,-0.527034,0.476613,0.279844
603848.XSHG,-1.844931,-0.107071,-0.136449,-0.597179,2.251081,-0.6037020000000001,-1.672975,-0.36274,-0.3576809999999999,-1.302491
603855.XSHG,-1.503862,-0.3491329999999999,0.6143649999999999,-0.385921,2.263139,-0.987061,-1.119169,-0.43425,0.546816,-0.595374
603856.XSHG,-2.290673,-1.434873,0.6270600000000001,0.8770479999999999,1.797131,0.202219,-0.091181,0.456349,-0.295194,-0.827792
603858.XSHG,-0.601978,0.010337,-0.056837,0.2847449999999999,1.313818,0.4929949999999999,0.256786,-0.1144039999999999,-1.250461,-0.63076
603859.XSHG,-1.962434,1.844141,-0.7512270000000001,-0.639497,2.183522,-0.165288,-0.2244949999999999,-0.760472,1.1320629999999998,-1.314778
603860.XSHG,-3.110215,0.724834,-0.040768,-0.92917,-0.702138,-0.152738,-0.923935,-0.552532,-0.8720950000000001,-1.366958
603861.XSHG,-2.336672,0.149614,-0.5575680000000001,-0.565177,1.71785,0.828566,-0.753999,-0.322141,0.005632,0.647634
603863.XSHG,-3.004285,-0.5417890000000001,-0.482943,-1.4283370000000002,-0.238328,0.68991,-0.065899,-0.904438,-1.196646,-0.490745
603866.XSHG,-0.679878,-0.24844,-0.8327889999999999,0.1648859999999999,1.435431,-0.976584,-1.055176,-0.401005,-0.889336,-1.206076
603867.XSHG,-1.953575,0.266973,0.239229,-0.34699,2.189844,-0.564288,1.2027219999999998,-0.235409,-0.569426,-0.856899
603868.XSHG,-0.301264,-1.365077,1.543416,1.003892,0.804427,-1.402799,-1.482933,-1.114772,-0.617257,-1.2167940000000002
603869.XSHG,-2.137991,0.101183,-0.484955,-0.715634,2.014817,1.433541,-1.223981,0.4103189999999999,-3.015141,-1.215139
603871.XSHG,-1.6258,0.217063,0.648401,0.086321,2.288277,-0.4866899999999999,-0.959209,0.357175,-2.448018,-0.670443
603876.XSHG,-0.791574,2.456009,0.506942,0.247911,1.600076,-0.772363,0.287558,-0.572852,0.258972,-0.060048
603877.XSHG,-1.365179,0.915132,-1.117953,-0.330185,2.198555,-0.310138,-1.140529,0.482919,0.147055,-0.304885
603878.XSHG,-2.527006,-0.37119,-0.325974,-1.36323,1.318504,1.3102790000000002,-1.130499,0.109317,-0.954775,-1.11492
603879.XSHG,-2.61964,0.4238369999999999,-0.197788,-1.042723,1.080685,-1.0047469999999998,-1.1921469999999998,-0.653832,-3.015141,-1.496617
603880.XSHG,-2.9946900000000003,-0.01176,-0.5550510000000001,-1.090659,-0.198552,-0.4026659999999999,-1.560073,-1.059696,-2.060112,-0.654525
603881.XSHG,-1.489647,0.923551,-0.941168,-0.0282589999999999,2.258228,-0.579699,0.660296,-0.950092,-0.251925,0.443821
603882.XSHG,-0.185621,-0.019553,-0.165001,1.130187,0.59692,-1.029758,-0.104131,-0.324817,1.147657,-0.790525
603883.XSHG,-0.808696,0.352746,-0.717518,-0.006437,1.6242,-0.535978,-0.633567,-0.4302859999999999,-0.151005,0.179817
603885.XSHG,-0.4637479999999999,1.304048,-0.257771,0.033295,1.086466,-0.562656,-0.986151,-0.976394,-1.419137,2.026107
603886.XSHG,-2.182051,-0.292587,-0.099216,-0.578853,1.959007,-0.603813,-0.843615,0.611394,0.310685,-0.531591
603887.XSHG,-2.295358,0.066426,-0.613809,0.8522930000000001,1.789353,1.215717,0.653754,-1.766316,-1.0742120000000002,0.173556
603888.XSHG,-1.468549,0.419886,-0.515045,-0.703943,2.2502020000000003,-0.503192,-0.4266279999999999,-1.071915,-0.598755,-0.794478
