code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603017.XSHG,-2.37449,0.407549,0.4238369999999999,-0.373483,1.348592,0.216132,0.143872,0.402577,0.351963,-0.850456
603018.XSHG,-1.668509,0.302203,0.609901,-0.184739,2.123773,-0.221239,0.223442,1.092498,-0.399282,-0.4931149999999999
603019.XSHG,0.183041,1.814993,0.4099779999999999,-0.37451,-0.03886,-1.172099,1.119846,-1.047926,0.0024809999999999,-0.000956
603020.XSHG,-2.402564,1.02757,0.166187,-0.325315,1.287276,0.5261279999999999,0.316687,-0.267661,-1.198462,-1.3401459999999998
603021.XSHG,-2.925873,0.33636,-0.959947,-0.167782,-0.365858,0.361235,-0.474213,-1.258338,-2.854936,-0.288286
603022.XSHG,-2.288276,-0.238085,0.029538,0.524953,1.520911,-0.991203,-0.1662529999999999,-0.5589850000000001,-1.53313,-1.163267
603023.XSHG,-2.577421,0.176053,-0.299476,0.4391529999999999,0.8454719999999999,-0.7957850000000001,0.166601,-0.43823,-2.854936,-1.200265
603025.XSHG,-1.556752,0.32373,-0.7477520000000001,0.785319,2.129017,-0.893769,0.018326,-0.4279409999999999,-0.825219,-2.301586
603026.XSHG,-1.388009,2.235375,-0.024308,0.732455,2.086811,-0.96773,1.50581,-0.815783,0.317036,-0.956541
603027.XSHG,-0.541222,0.149081,2.037979,1.345645,1.186911,-1.303886,0.5353720000000001,-1.219342,-1.022125,-1.322889
603028.XSHG,-2.5801580000000004,-1.4060629999999998,-0.59475,0.2279969999999999,0.837714,-0.714444,0.0172,-0.504124,-0.8668399999999999,-1.231801
603029.XSHG,-3.169432,0.09525,-0.337315,-0.756606,-1.499591,-0.036924,-0.650328,-0.180503,0.138023,-0.852857
603030.XSHG,-2.393813,1.894666,-0.6338010000000001,-0.363152,1.306667,0.569803,0.259847,0.816655,-0.7727539999999999,0.070369
603031.XSHG,-2.447319,-1.329132,0.1534839999999999,1.2361799999999998,1.184124,-0.915146,-0.508803,-0.6900729999999999,-1.7271849999999995,-0.46913
603032.XSHG,-2.471827,-1.223478,-0.90846,1.087975,1.124785,-0.8406379999999999,0.377903,-0.769961,-2.470682,-1.356624
603033.XSHG,-1.221327,-0.522259,1.054689,0.258268,1.991655,-0.754596,-0.504567,-0.152493,-1.148476,-0.647349
603035.XSHG,-2.119606,1.363266,0.037215,0.478196,1.791104,0.425083,1.217381,0.626695,-0.352631,-0.026198
603036.XSHG,-2.912226,-0.402462,-1.012557,-0.963795,-0.309587,0.213723,-0.424989,-0.416699,-0.278025,-1.377322
603037.XSHG,-3.034757,0.063328,-0.809229,-0.8907940000000001,-0.841966,-0.018932,-0.131807,0.091633,-0.624398,-1.320718
603038.XSHG,-2.875369,-0.1657829999999999,-0.153151,-0.707439,-0.161348,0.092317,-1.1569,-0.218362,-1.6213879999999998,-1.140301
603039.XSHG,-0.7432,-0.529154,1.3976879999999998,1.147652,1.48145,-1.395808,-0.831658,-1.323527,-0.4651439999999999,-0.463356
603040.XSHG,-2.375628,0.585521,0.022831,-0.537814,1.346157,-0.790754,0.087336,-0.239694,-0.0919059999999999,-1.393912
603041.XSHG,-2.908928,0.66559,-0.218938,-1.116001,-0.296105,-0.20228,-0.276256,-0.218306,-0.577298,-1.355873
603042.XSHG,-2.794391,0.70053,-0.352831,-0.1086819999999999,0.145552,-0.403236,0.934128,-0.8118890000000001,-1.462931,-0.164752
603043.XSHG,-0.987717,-0.497829,0.374484,0.4817229999999999,1.781081,-1.10084,0.216112,-0.8357680000000001,-0.204963,-1.150178
603045.XSHG,-2.957378,0.094873,-1.29656,-0.543875,-0.498626,-0.191054,0.92738,-1.008739,-0.6411640000000001,-0.544057
603050.XSHG,-2.744805,0.0164939999999999,-0.470513,-0.3373239999999999,0.320975,0.022104,0.994596,0.018683,-0.986037,-0.3865
603053.XSHG,-1.141393,-0.659257,-0.766824,0.081763,1.929051,-0.665329,1.7303939999999998,-0.235459,-0.2402989999999999,-0.690656
603055.XSHG,-1.674824,-0.8068390000000001,-0.470616,0.865117,2.122639,-0.398039,1.544879,-0.815581,-0.496343,-0.375554
603056.XSHG,-0.995951,0.786591,-0.11652,0.05927,1.789868,-0.6390359999999999,1.317266,-0.527619,-0.011795,-0.651478
603058.XSHG,-2.306204,0.4513899999999999,-0.104399,-0.279873,1.487035,-0.606689,-0.0536809999999999,-0.284129,0.59516,-1.278033
603059.XSHG,-2.460945,-0.406679,0.299122,0.119404,1.151382,-0.523551,1.222257,-0.189422,-0.70648,-1.198886
603060.XSHG,-1.539844,-0.53392,0.569551,0.005765,2.12743,-1.072941,-0.729645,-0.638389,-0.258575,-1.1334959999999998
603063.XSHG,-2.123436,-0.366057,-0.657312,-0.338756,1.785916,0.33231,0.121843,0.2564059999999999,-0.378965,-0.7583409999999999
603066.XSHG,-2.490788,1.165393,0.110038,-0.1134119999999999,1.077473,-0.470286,0.334628,-0.7989850000000001,-1.826839,-1.078094
603067.XSHG,-2.546527,0.332333,-0.409859,0.141996,0.931216,-0.005025,-0.089287,-0.171318,-0.540305,-1.167532
603068.XSHG,-1.41268,1.414083,-0.5031720000000001,0.252863,2.096537,-1.124087,0.855157,-0.8765719999999999,-0.336269,-1.385565
603069.XSHG,-1.533562,0.2160659999999999,3.146435,3.307857,2.126686,-1.148348,1.53942,-1.502464,-1.010509,-0.723011
603076.XSHG,-2.408783,0.116973,1.958631,1.972622,1.273343,-0.762373,1.800354,-0.617953,-0.382782,-0.601887
603077.XSHG,-1.115023,-1.036009,-1.244698,0.932511,1.906159,1.224328,0.514171,-0.64152,-0.895651,-1.134818
603078.XSHG,-1.864477,1.653452,0.795711,0.6098180000000001,2.044125,-1.113592,0.897418,-1.335977,-0.227026,-0.573535
603079.XSHG,-2.05943,1.14067,0.158527,-0.046411,1.867058,-0.705645,1.452701,-0.377248,-0.4380479999999999,-1.185565
603080.XSHG,-2.639593,-0.1603119999999999,-0.551103,0.363082,0.662612,-0.116721,1.298477,-0.249966,-0.4972649999999999,-0.889199
603081.XSHG,-2.06442,-0.362622,-0.924879,-0.779433,1.861154,-0.222059,-0.032388,0.214228,-0.415392,-0.230396
603083.XSHG,-1.974492,1.148278,-0.463734,-0.516319,1.956855,-0.398286,1.019289,-0.772646,-0.272944,-0.699699
603085.XSHG,-2.358494,0.384821,-0.546349,0.586025,1.382375,-0.6363260000000001,0.265295,-1.214786,-0.657913,0.232736
603086.XSHG,-2.592451,-0.439878,-0.856359,-0.747255,0.802537,0.366218,-0.1549839999999999,1.114395,-0.467433,-0.968701
603087.XSHG,0.433458,0.2585469999999999,9.402453,3.307857,-0.458458,-1.16499,2.009518,-0.868908,0.188031,-1.448476
603088.XSHG,-2.916087,0.29165,0.359832,-0.232723,-0.325434,-0.6919350000000001,-0.016932,-0.239444,-0.146647,-0.918053
603089.XSHG,-2.584657,-0.087812,0.066791,0.188934,0.8249040000000001,-0.6343810000000001,-0.308452,-0.423613,-0.7342890000000001,-0.414754
603090.XSHG,-3.052334,-0.219714,-0.46992,-0.481571,-0.923423,-0.584062,-0.466385,-0.56257,0.463792,-1.108892
603093.XSHG,-1.182243,1.60054,0.745697,-0.152676,1.962344,-0.900878,2.338267,-0.379783,-1.318658,1.438978
603095.XSHG,-2.344269,-0.681824,-2.205844,-0.624487,1.411717,0.152517,1.320292,-0.082738,-0.361681,-1.205274
603096.XSHG,-1.725689,-0.638734,-0.8936040000000001,-0.577307,2.110113,-0.621356,-1.1669770000000002,-0.5513640000000001,-0.803217,-1.429367
603098.XSHG,-2.095874,-0.483975,-1.036529,-0.748661,1.822305,-0.1422,-0.990579,-0.584645,0.135674,-0.204244
603099.XSHG,-2.71398,-0.501765,-0.87375,-0.4093719999999999,0.42533,-0.172982,-0.5569470000000001,-0.3201,0.1607319999999999,-1.159394
603100.XSHG,-2.248586,-0.3865929999999999,-0.475363,-0.991561,1.592313,0.439052,-0.7462,0.709752,0.20439,-0.50878
603101.XSHG,-2.604427,-0.138577,-0.715448,0.619482,0.767748,0.119027,-0.509456,-0.7055130000000001,-0.381615,0.026534
603103.XSHG,-1.220795,-0.4731329999999999,0.282756,0.532083,1.991273,-1.005343,2.131079,-1.118065,-0.784351,-0.948888
603105.XSHG,-2.02642,0.892301,-0.417149,0.779343,1.904341,-0.5751890000000001,1.622972,-0.3354,-0.750001,-0.095829
603106.XSHG,-2.325092,1.485947,-0.4303229999999999,-0.111398,1.450242,-0.110848,2.116581,-1.103919,-0.7801140000000001,-1.243688
603108.XSHG,-1.5896,0.300679,0.234066,0.144482,2.1303400000000003,-0.376347,0.021514,-0.308653,-0.996213,-0.239564
603109.XSHG,-2.241724,0.782381,-0.222842,1.1412870000000002,1.60416,-0.516351,1.882968,-0.295302,-0.705791,-1.1064
603110.XSHG,-2.556975,-0.000746,-0.292115,-0.6566390000000001,0.902596,-0.8663799999999999,1.313066,-0.3580239999999999,-0.486931,-1.318684
603111.XSHG,-1.784038,0.6327699999999999,-0.349447,-0.5804590000000001,2.088161,-0.149827,-0.0261,0.49272,-1.22006,-0.784941
603112.XSHG,-1.795205,-0.004517,0.481276,-2.6009990000000003,2.083014,-0.727326,-2.096674,-1.139768,-2.479842,-0.8811530000000001
603113.XSHG,-1.556385,0.139165,-0.2873719999999999,-0.460884,2.128989,0.781722,0.052757,1.359621,0.410072,-0.666877
603115.XSHG,-2.231351,0.013246,-0.43959,-0.263021,1.621794,-0.60622,1.253517,-0.478388,-0.369639,-1.068317
603116.XSHG,-2.209118,-0.716263,-0.6613020000000001,-0.020943,1.6584759999999998,1.107461,-1.370363,-0.751206,-1.241736,-1.137487
603117.XSHG,-2.6937330000000004,-0.2425639999999999,-0.54367,-1.432788,0.491939,1.45401,-0.494036,-2.802994,0.3194909999999999,-0.530382
603118.XSHG,-1.426829,1.094991,-0.0307829999999999,-0.297405,2.101582,0.009211,0.658766,-0.219659,-1.72527,-0.743081
603121.XSHG,-2.3700810000000003,0.264873,-0.873181,0.0177009999999999,1.357987,-0.534087,1.463166,-0.958111,-0.494671,-1.174348
603123.XSHG,-2.028438,-0.612371,0.194029,1.342684,1.902149,0.5022840000000001,-0.0540289999999999,-1.128279,-0.763814,-0.5392239999999999
603126.XSHG,-2.536177,-0.599662,-0.7153930000000001,-0.969516,0.95919,0.355379,-0.676974,0.007626,0.3693909999999999,-0.6115109999999999
603127.XSHG,-0.718032,-0.0210479999999999,0.778672,0.874926,1.446793,-1.400801,0.713278,-1.185057,-0.04824,-0.768915
603128.XSHG,-1.363104,1.358802,-0.118493,0.471768,2.075813,-0.1585109999999999,1.249202,-0.083489,-0.01278,-0.8314090000000001
603129.XSHG,-0.796343,0.33518,2.662151,2.246413,1.552471,-1.3420040000000002,0.562496,-1.17084,-0.358298,-0.608414
603131.XSHG,-1.810225,2.138334,0.184099,-0.533579,2.075605,-0.926067,0.159752,-1.057921,-1.362725,-1.00179
603133.XSHG,-2.441408,0.214189,-1.004395,0.060645,1.198133,-0.6940310000000001,0.62608,-1.27091,-0.191117,-0.507077
603136.XSHG,-2.453696,-0.406794,0.084414,0.370888,1.168878,-0.642702,1.327849,-0.627885,-0.089301,-0.790632
603138.XSHG,-2.085726,1.6161709999999998,-0.029537,0.162236,1.835148,-1.2118950000000002,0.681449,-0.362327,-0.43101,-1.061549
603139.XSHG,-2.964685,-0.854426,-0.492195,-0.797307,-0.529994,0.188777,-0.492307,0.007768,-0.665816,-1.431561
603155.XSHG,-1.940387,-0.08649,0.609715,3.307857,1.987344,-0.428338,2.397615,-1.113276,-0.3286159999999999,-0.898539
603156.XSHG,-0.227452,-0.585918,-0.824782,0.838046,0.673188,-0.494027,-0.393071,0.213577,-0.214959,-1.283887
603157.XSHG,-3.285172,-2.261209,-3.023967,2.548929,-1.6658099999999998,-0.258277,0.839852,0.400463,-0.283125,0.982308
603158.XSHG,-2.042962,0.232447,-0.244734,0.904433,1.886041,-0.8279290000000001,-0.024102,-0.5800810000000001,-0.56855,-0.5943510000000001
603159.XSHG,-3.045852,0.4259699999999999,-0.590854,-1.220237,-0.893232,-0.766262,-0.395012,-0.326216,-0.853601,-1.178432
603160.XSHG,0.5314270000000001,0.972713,-0.817188,0.402505,-0.613622,-1.253838,0.303394,-0.784015,1.087584,-1.230012
603161.XSHG,-2.905316,-0.0034159999999999,-0.191573,0.349989,-0.281385,0.566335,1.372424,0.951513,-0.8408770000000001,0.13404
603165.XSHG,-2.352503,0.208968,-0.344351,-1.252724,1.394814,-0.234765,-0.263241,0.6059359999999999,-0.836815,-0.897062
603166.XSHG,-2.215846,-0.56257,-0.052014,0.358484,1.6475349999999995,0.156201,-0.762165,-0.504405,0.185946,-1.0278
603167.XSHG,-1.960101,0.715073,1.925422,2.220924,1.970102,0.412379,1.250776,0.2645389999999999,0.346127,-0.6226079999999999
603168.XSHG,-2.544302,0.437276,-0.405929,-0.48896,0.937262,0.099356,0.108956,-0.776308,-2.854936,-1.464925
603169.XSHG,-2.041617,0.326546,-0.920721,0.0743289999999999,1.887557,-0.396805,-0.2494579999999999,0.747692,-0.695276,0.2373699999999999
603177.XSHG,-2.97896,-0.607594,-1.149236,-0.141069,-0.59191,-0.662284,-0.431904,-0.798713,-1.785693,-0.4789239999999999
603178.XSHG,-2.846913,0.699703,-0.721978,1.204307,-0.05058,-0.572708,0.73307,-0.214056,-0.828988,-0.34279
603179.XSHG,-1.368147,0.0382259999999999,1.20357,1.752891,2.078135,-0.929569,0.050956,-0.8350209999999999,-0.4434909999999999,-0.24384
603180.XSHG,-1.910854,0.149521,0.320078,0.109551,2.011232,-0.8858600000000001,0.4210239999999999,0.096048,-0.322191,-0.324334
603181.XSHG,-1.664769,-0.00089,0.5669,0.040841,2.124402,-0.809806,0.317357,0.093138,-0.181541,-0.754318
603183.XSHG,-2.622705,0.391823,-0.6399859999999999,0.201042,0.713661,-0.101947,1.6480849999999998,-0.267103,0.095563,-1.144932
603185.XSHG,-0.895332,1.572723,1.637968,1.351179,1.676345,-1.192639,1.942174,-0.493093,0.247008,-0.4927979999999999
603186.XSHG,-1.9545740000000005,1.397284,-0.551562,-0.64235,1.975042,-0.701623,0.397063,-0.661832,0.02436,-0.550118
603187.XSHG,-1.567174,1.031205,1.245586,0.518372,2.129689,-0.927949,0.8138479999999999,-0.672701,-0.112222,-0.926948
603188.XSHG,-2.429311,-1.546676,-1.385906,-0.8404440000000001,1.226434,1.232916,-2.096674,0.124179,-1.143337,-0.782058
603189.XSHG,-2.030602,1.829028,0.102451,-0.707914,1.899787,-0.997457,0.306625,-1.060542,-0.605513,-1.286625
603192.XSHG,-2.5864,-0.15248,-0.7774800000000001,-0.886407,0.8199209999999999,-0.130947,1.073132,-0.149618,-0.4659859999999999,-1.183981
603195.XSHG,0.776308,-0.291207,1.196497,0.235748,-0.967908,-1.29731,1.420124,-0.914581,1.037382,-1.0765209999999998
603196.XSHG,-2.857598,-0.374719,-0.775386,0.681036,-0.091797,-0.337246,0.951284,-0.3216699999999999,-0.341549,-1.165607
603197.XSHG,-2.09117,0.824184,-0.622484,-0.4764569999999999,1.828295,-0.8230219999999999,0.5696640000000001,-0.360543,-0.607625,0.5393359999999999
603198.XSHG,-0.875159,0.249871,-0.156621,0.158165,1.652038,-0.682095,0.077017,-0.12094,0.106513,-1.077829
603199.XSHG,-2.683014,-0.439938,-0.676279,-0.770792,0.5265850000000001,-0.06358,-0.685199,-0.344978,0.118677,-1.291733
603200.XSHG,-2.447127,0.378303,-0.619699,1.841678,1.184581,-0.726632,0.8554959999999999,-0.324532,-0.125128,-1.093246
603203.XSHG,-2.139777,0.5385850000000001,-0.261868,-0.845933,1.763294,-0.7900550000000001,-0.8524799999999999,-0.381781,-0.926542,-1.294292
603208.XSHG,-1.042452,1.016906,2.460506,1.397535,1.837727,-1.238571,0.108503,-0.688743,1.083978,-0.6012609999999999
603212.XSHG,-1.211448,1.735212,3.692839,1.967557,1.984486,-1.075122,2.731056,-0.73649,-0.482229,-0.963365
603214.XSHG,-2.133023,-0.495188,-0.343556,-0.079989,1.7727389999999998,-0.813024,0.425789,-0.238208,-0.481467,-0.891682
603217.XSHG,-2.323637,-0.729171,-1.402991,-0.849253,1.453117,0.3781,0.50038,-0.423226,-0.427019,-1.381142
603218.XSHG,-0.780045,0.43754,0.2756949999999999,0.2766,1.531009,-0.912958,0.1892829999999999,0.053497,0.514784,-0.473188
603220.XSHG,-1.989591,0.319213,-1.407626,-0.372734,1.942351,-0.5718489999999999,0.4384229999999999,-0.379948,-1.060629,-0.666976
603221.XSHG,-2.372126,-0.251621,-1.536422,0.110391,1.353638,-0.225978,1.499941,-0.344066,-0.6531520000000001,-1.955967
603222.XSHG,-1.253645,-2.554402,-1.084384,0.866712,2.0139560000000003,-1.309495,-1.052663,-0.630884,-0.5653590000000001,-0.477051
603223.XSHG,-2.273359,-0.936408,0.724394,0.470206,1.548325,-0.662749,-0.5225310000000001,-0.560737,-0.14279,-0.8884340000000001
603225.XSHG,-1.014586,-0.612058,-0.8707969999999999,-0.912057,1.809411,0.961636,-1.09531,1.458577,-0.122064,0.074476
603226.XSHG,-2.648104,-0.7683220000000001,-1.243567,1.554359,0.636493,-0.390176,0.94228,-0.119381,-0.708238,-1.203001
603227.XSHG,-2.46227,-0.154774,-0.652172,0.018923,1.148165,-0.270354,0.2429579999999999,-0.387711,-0.187462,-0.450258
603228.XSHG,-0.374153,0.172763,-0.660668,-0.978207,0.919806,-0.899474,-0.415881,-0.1902049999999999,0.049179,-0.957567
603229.XSHG,-1.582164,0.042401,2.381365,2.438562,2.130246,-1.273771,0.199466,-1.320775,-0.260034,-1.151478
603232.XSHG,-1.852312,2.122945,1.276587,0.096566,2.051833,-0.881432,0.75842,-0.897692,-0.526474,-1.130787
603233.XSHG,0.19551,-1.048323,0.7577010000000001,1.046347,-0.060307,-1.258769,0.487457,-1.020371,0.123427,-0.7572439999999999
603236.XSHG,-0.662747,1.3819860000000002,1.0942,0.314119,1.368498,-1.284081,1.417444,-1.275282,-0.289472,-0.576266
603238.XSHG,-2.159476,-1.068482,0.669229,1.657593,1.734977,-0.817333,0.127371,-0.507487,0.63722,-0.8742260000000001
603239.XSHG,-2.237362,0.24785,0.550679,0.4236689999999999,1.611616,-0.811148,0.287866,-0.595569,-2.833901,-2.051503
603256.XSHG,-1.382863,0.228328,-0.346483,0.755027,2.084635,-1.082906,1.452757,-0.539266,-0.185467,-0.939306
603258.XSHG,-1.400142,-0.136039,0.648406,1.377869,2.091741,-0.872324,0.585761,-0.332291,-0.284367,-1.173172
603259.XSHG,0.991126,-0.059071,0.669425,0.0002,-1.22659,-1.286351,0.393414,-1.234076,0.4526689999999999,-0.6915520000000001
603260.XSHG,-0.4232359999999999,0.0547,-0.842087,-0.412213,1.000058,-0.5096189999999999,-0.107875,-0.106651,0.234852,-0.438885
603266.XSHG,-2.761961,0.7927529999999999,-0.562779,-0.71724,0.261342,-0.21883,0.162563,-0.177364,-2.218562,-1.205601
603267.XSHG,-0.763033,0.983936,1.922133,0.765229,1.508304,-1.1594,1.103275,-1.043578,-0.117463,-1.322977
603268.XSHG,-2.761214,-1.98406,-0.630467,1.251362,0.26396,-0.639936,0.204771,-0.384938,-0.170116,-0.7825300000000001
603269.XSHG,-3.152184,-0.61911,-0.727788,-0.8713290000000001,-1.411017,0.1883099999999999,-0.453814,-0.3484219999999999,-0.6259359999999999,-0.497702
603277.XSHG,-2.008629,0.425785,-0.497171,0.3014199999999999,1.923171,-0.232028,0.585431,-0.119477,-0.251899,-1.143917
603278.XSHG,-2.66889,-1.318253,-0.919292,0.592464,0.571592,0.497089,0.636054,0.515153,-0.427872,-0.200463
603279.XSHG,-1.563158,-0.865734,-0.807696,0.206639,2.129458,-0.516781,1.157645,0.164867,-0.106193,-0.7751779999999999
603283.XSHG,-1.431306,1.361985,0.895695,0.949933,2.103096,-1.199736,2.148409,-1.051714,-0.023396,-0.396342
603286.XSHG,-3.166922,-0.1431,-0.277602,-1.256497,-1.486623,-0.555966,0.1409119999999999,-0.203574,-0.8941309999999999,-0.916219
603288.XSHG,0.991126,-1.2099030000000002,1.048162,0.974273,-1.22659,-1.443756,-1.249219,-1.266336,0.585284,-1.071868
603289.XSHG,-2.749761,0.116797,-0.8964040000000001,-0.47163,0.3038619999999999,-0.143794,0.16905,-0.4762,-0.49431,-1.103363
603290.XSHG,-0.31592,2.342809,7.017785000000001,1.892132,0.822995,-1.439537,2.316403,-1.511244,-0.020627,-1.837005
603297.XSHG,-2.133898,0.6042029999999999,-0.17953,-0.792098,1.771523,-0.69781,0.557266,-0.638306,-0.5024029999999999,-1.415539
603298.XSHG,-1.101676,0.353581,0.847175,-0.096094,1.894165,-0.451621,-0.405491,0.323696,0.38318,-0.972322
603299.XSHG,-1.973853,-0.266396,-0.389121,-0.4458479999999999,1.957455,0.931968,-0.048499,0.810796,0.427033,-0.518345
603300.XSHG,-1.856567,-0.624436,-0.459539,-0.28976,2.049181,0.090816,-0.2452869999999999,0.280092,-0.202584,0.1456869999999999
603301.XSHG,-1.054423,-0.02269,2.728654,3.307857,1.84955,-1.037716,2.256934,0.567979,0.790029,-0.308577
603303.XSHG,-1.773178,-0.110888,0.371585,-0.040239,2.0928720000000003,-0.200591,-0.1327539999999999,0.093487,-0.4444109999999999,-0.968347
603305.XSHG,-0.885267,1.704884,-0.276848,-0.4182369999999999,1.66428,-0.943548,0.938924,-1.08261,-0.363015,-1.206281
603306.XSHG,-2.002848,0.310923,0.293342,0.545189,1.9291,-0.0648779999999999,-0.306239,-0.2567239999999999,-0.959132,-2.386104
603308.XSHG,-1.010904,1.375,1.009193,0.601233,1.805588,-0.7428,0.5162329999999999,-1.229951,0.214973,-0.413159
603309.XSHG,-2.308246,-0.246796,-0.043458,0.365352,1.483113,-0.603256,0.139401,-0.103777,0.555104,-0.958109
603311.XSHG,-2.51106,-0.567681,-0.0192479999999999,1.039258,1.025525,-0.637025,0.292585,-0.557649,0.1235079999999999,-1.061121
603313.XSHG,-1.353134,1.763845,0.812711,0.030423,2.071082,-0.72465,0.464429,-0.110047,0.320021,-0.409528
603315.XSHG,-2.315915,-0.8406790000000001,-0.561138,-0.937975,1.468261,-0.3888,-0.656415,-0.4863119999999999,-1.486273,-0.966914
603316.XSHG,-3.036939,-0.922976,-0.904275,-0.012715,-0.852008,0.092651,0.119946,-1.632146,-0.766692,0.604409
603317.XSHG,-0.111616,0.523963,1.949709,1.280066,0.473479,-1.381416,1.61969,-1.321163,0.141589,-1.228056
603318.XSHG,-2.327204,0.576956,-1.269021,1.261803,1.446059,-0.721893,0.771992,-0.93714,-2.854936,-0.976321
603319.XSHG,-2.332371,0.198052,1.01212,1.1395030000000002,1.43576,-0.781297,0.868819,-0.271794,-0.170017,-0.5502279999999999
603320.XSHG,-3.058477,0.232361,-0.7187020000000001,-0.958013,-0.952198,-0.282109,0.286351,-0.139752,-1.089099,-0.610326
603321.XSHG,-2.738509,-0.805134,-0.724892,0.5486479999999999,0.342579,-0.078672,1.182397,-0.357914,-0.49063,-0.966939
603322.XSHG,-2.5722240000000003,0.256673,-0.733398,-0.231111,0.860132,-1.101857,0.1721589999999999,-0.274771,-1.2220030000000002,-0.057203
603323.XSHG,-1.515117,-0.486827,-0.938673,-1.1562629999999998,2.124021,2.609485,0.277442,2.045592,0.031139,1.699184
603326.XSHG,-2.202799,-1.413071,0.507175,0.528362,1.6686279999999998,-0.815679,0.032732,-0.046616,-0.4590869999999999,-0.79322
603327.XSHG,-1.371025,1.332692,0.016707,-0.724697,2.079438,-1.123548,1.341148,-0.6542680000000001,-0.29093,-1.392363
603328.XSHG,-1.458156,0.582753,-0.807235,-1.317513,2.111346,-0.23669,-0.339596,0.00033,-1.609847,-1.266007
603329.XSHG,-2.967972,0.468613,-1.012923,0.398009,-0.544177,-0.4521439999999999,1.442352,-0.599013,-0.549158,-0.8959889999999999
603330.XSHG,-2.249005,0.26632,1.532803,1.029664,1.591584,-1.050592,0.478968,-1.334115,-1.249165,-0.662838
