code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603118.XSHG,-1.7047720000000002,1.157693,0.716112,0.270074,2.232207,0.766045,0.222361,0.038402,0.056222,-0.717923
603121.XSHG,-2.670339,-0.2374119999999999,-0.545744,0.054196,0.8289979999999999,-0.316011,-0.385289,-1.547299,-1.184902,-0.8057270000000001
603122.XSHG,-2.325076,0.450088,-0.425481,0.2298469999999999,1.65074,-0.777507,0.863188,-1.2439360000000002,-0.722378,-1.20152
603123.XSHG,-1.5411290000000002,0.569681,-0.130668,0.8294809999999999,2.226234,-0.4530689999999999,1.105161,-1.010581,-2.495246,0.042309
603125.XSHG,-1.871391,0.397084,-0.432724,2.879098,2.175495,-0.706144,2.903865,-0.394521,-0.19184,-0.974162
603126.XSHG,-1.956936,0.6302180000000001,0.031005,-0.218476,2.119762,-0.555198,0.7293270000000001,-1.155023,0.284409,-0.5669850000000001
603127.XSHG,-0.454605,0.90792,-1.459748,0.206457,1.06569,-0.769486,0.180956,-0.80718,-0.106914,-1.248028
603128.XSHG,-1.053991,-0.380217,-0.812647,-0.2489969999999999,1.904479,-0.365601,-0.319295,0.137914,0.6635220000000001,-0.888516
603129.XSHG,-0.7257239999999999,0.077546,-0.631521,0.459129,1.48944,-1.096719,-0.355557,-0.364818,1.660066,-0.678079
603130.XSHG,-2.500008,0.4661189999999999,-1.014841,1.272536,1.284196,-0.451956,1.951087,-1.789975,-1.186173,-1.061788
603131.XSHG,-2.313117,0.6486649999999999,-0.6368689999999999,-0.098203,1.672239,-0.7256090000000001,0.240029,-1.050439,-1.201218,-0.417501
603132.XSHG,-1.194393,-0.065803,-0.404475,-1.100824,2.038353,-0.976957,0.587565,-0.55743,0.446874,-0.576861
603133.XSHG,-3.101578,1.6609349999999998,-0.0134669999999999,0.781725,-0.801982,-1.343621,0.395815,-1.51949,-2.69771,-0.864041
603135.XSHG,-1.431078,0.402283,-0.257959,2.879098,2.190803,-0.18738,2.766197,-0.6100409999999999,-0.09255,-0.974162
603136.XSHG,-2.060298,-0.376407,0.8097409999999999,0.917268,2.026782,-1.040971,0.209154,-1.002128,-1.982929,-1.239931
603137.XSHG,-2.6819,0.543082,-0.385822,2.879098,0.794419,-0.402734,2.672419,-0.943079,-1.295388,-0.427933
603138.XSHG,-1.859647,1.203116,1.183437,2.058302,2.181697,-1.420112,1.802994,-1.968304,-2.710777,-1.342362
603139.XSHG,-3.12569,0.21568,-0.641504,-0.088319,-0.914959,0.274742,-0.556342,-1.2300870000000002,-0.92009,-0.119442
603150.XSHG,-2.798536,-0.151189,-1.006945,-0.962283,0.418393,0.266136,0.087726,0.151643,-0.694199,-0.650871
603151.XSHG,-2.505958,0.107964,-1.506621,-0.1005799999999999,1.269968,-0.557765,0.7282489999999999,-0.772889,-0.519358,-1.475661
603153.XSHG,-1.420547,-2.200812,5.062129,2.879098,2.186169,-0.697579,2.903865,-2.770267,-0.566279,-1.234808
603155.XSHG,-1.885086,0.788115,-0.612382,-1.026976,2.167826,-0.449166,-0.17049,-0.296486,-0.205486,-1.405802
603156.XSHG,-0.201226,-2.005298,0.019275,0.4294989999999999,0.628724,-0.6136010000000001,-1.742306,-0.453711,-1.932458,-1.281368
603158.XSHG,-2.415776,0.614278,-0.905935,-0.4929989999999999,1.473026,0.173208,-0.018985,-0.333041,-0.377606,-0.676607
603159.XSHG,-2.9738450000000003,-0.131924,-0.4195569999999999,-0.962486,-0.243281,-1.0067700000000002,-1.387312,-0.7790189999999999,-1.144084,-1.199201
603160.XSHG,-0.551104,1.279082,-0.6519729999999999,-1.009097,1.2230219999999998,-0.7527550000000001,-0.010378,-1.840316,-0.991089,-1.2983790000000002
603161.XSHG,-2.977726,-0.171944,0.011621,0.0546279999999999,-0.259284,0.559174,-0.120816,-0.427016,-0.59791,-0.153108
603162.XSHG,-1.24595,-0.040754,-5.360763,-0.634315,2.079801,-0.807836,1.589541,-0.968857,-0.600384,-1.3117299999999998
603163.XSHG,-2.466022,-0.937929,-0.644012,1.753312,1.3631950000000002,-0.7556229999999999,2.44971,-0.1461829999999999,-1.0075379999999998,-0.8618629999999999
603165.XSHG,-2.277496,0.0401759999999999,0.279367,0.433886,1.733668,-0.008445,-0.136147,1.641418,-0.7292420000000001,-1.097698
603166.XSHG,-2.254866,0.323522,-0.7151109999999999,-0.64712,1.77068,0.257327,-0.951294,-0.444896,-0.620099,-1.330093
603167.XSHG,-2.359307,-0.581986,-0.310112,-0.973866,1.58673,1.78469,-0.839455,0.103094,-1.206289,-1.128609
603168.XSHG,-2.496381,-1.892507,-0.60755,1.574564,1.292809,0.086533,0.6842159999999999,-0.889194,0.195788,-1.335317
603169.XSHG,-1.4373129999999998,1.1655209999999998,0.41129,-0.492279,2.193447,-0.7049949999999999,0.8546379999999999,-1.060594,0.939415,0.039342
603170.XSHG,-1.446039,0.8750030000000001,0.778312,0.365411,2.197022,-1.466043,1.808162,-1.151382,-0.472159,-1.185363
603171.XSHG,-0.840937,0.954095,2.033449,0.817893,1.649452,-1.419282,0.8363010000000001,-1.491283,-0.527668,-0.993691
603173.XSHG,-2.060832,-0.565519,-1.800877,1.7001669999999998,2.026226,-0.957915,2.136519,-2.175087,-0.279075,-0.4593029999999999
603176.XSHG,-2.436226,0.090489,0.126632,0.222538,1.42932,-0.8476309999999999,1.005096,-0.023435,-1.1533790000000002,1.19161
603177.XSHG,-2.599019,-0.704062,-0.4929439999999999,1.472624,1.031829,-1.435663,-0.2670869999999999,-1.235744,-0.643169,-0.015898
603178.XSHG,-2.840612,1.447885,-0.559442,-0.535343,0.270353,0.178716,-0.667628,-0.15079,0.060536,-0.935393
603179.XSHG,-0.796721,-0.553215,0.603116,1.023118,1.589698,-1.1219629999999998,-0.288464,-0.821315,-0.778254,-0.412825
603180.XSHG,-1.98905,1.298084,0.873199,0.702264,2.093938,-0.120625,-0.571892,0.124327,-0.8898370000000001,-0.85785
603181.XSHG,-1.792459,0.204812,-0.824994,-0.5734319999999999,2.2106470000000003,-0.5000359999999999,-1.196337,0.264679,-1.677499,-1.066959
603182.XSHG,-2.684172,-0.232949,-0.167348,0.134189,0.787567,-0.516645,1.316151,-0.659482,-0.622312,-1.213314
603183.XSHG,-2.693873,-0.144195,-0.514847,-1.054029,0.758105,0.205401,0.294635,-0.508951,-1.764892,-1.193042
603185.XSHG,-0.190075,1.196646,-1.005768,0.314975,0.608938,-0.531379,0.455978,1.845666,2.078605,-0.8545440000000001
603186.XSHG,-2.266801,2.159244,0.2403539999999999,1.252809,1.751353,-0.451399,1.253994,-0.888915,0.425071,0.482954
603187.XSHG,-1.623059,-0.789027,-1.258101,-0.070866,2.236493,-0.158405,-0.300237,-0.632147,-1.398178,-1.070977
603188.XSHG,-2.86666,-0.006992,-0.918385,-1.192618,0.175336,0.628821,-1.172018,-1.785551,-2.475662,-0.7560399999999999
603189.XSHG,-2.264296,1.900176,0.675138,0.367373,1.755445,-0.36213,0.7827850000000001,-0.964246,0.1079109999999999,-1.462151
603190.XSHG,-2.44501,1.159004,-5.360763,-0.5318430000000001,1.4101290000000002,0.275976,1.762173,-1.26668,-0.6865220000000001,-0.873431
603191.XSHG,-1.825726,0.15115,-0.264398,0.818448,2.197691,-0.5699350000000001,1.756562,-0.264627,-0.07177,-0.833599
603192.XSHG,-2.6855830000000003,0.432295,-0.642731,-0.326359,0.783304,0.071039,-1.353381,0.075121,0.151233,-0.854348
603195.XSHG,0.744743,-0.611406,-0.0766179999999999,-0.099213,-0.980156,-1.410224,-1.317287,-0.8995,0.0574289999999999,-1.128067
603196.XSHG,-2.629007,-1.5340200000000002,0.4587819999999999,1.278023,0.948728,-0.8446229999999999,-0.326087,-1.216992,-0.684549,-1.024243
603197.XSHG,-1.475106,1.510397,-0.735108,0.38118,2.207861,-0.891825,0.620271,-0.845467,0.067538,-0.026753
603198.XSHG,0.201489,-0.229983,0.715228,0.466952,-0.092548,-1.399439,-0.402775,-0.8656469999999999,0.323576,-1.131237
603199.XSHG,-2.427923,-0.027498,0.624667,0.629637,1.447228,-0.514888,0.8845780000000001,-0.829586,-0.696028,-1.325888
603200.XSHG,-2.411931,0.783601,0.87061,0.7315159999999999,1.481093,-0.963938,0.79383,-1.079099,-1.6617689999999998,-1.053579
603201.XSHG,-2.74245,0.483509,-1.299913,-0.528198,0.605438,0.043057,0.991673,-0.085858,-0.4809609999999999,-0.8386389999999999
603203.XSHG,-1.651371,-0.451113,0.804894,0.011252,2.236687,-1.227242,-1.357707,-0.670157,-0.002201,-1.203403
603206.XSHG,-2.032377,1.241006,-0.310784,-0.369095,2.05474,-0.4087199999999999,1.869599,-1.546749,-0.8306600000000001,-0.6428689999999999
603208.XSHG,-1.643368,1.314715,0.454661,1.012089,2.23681,-1.24476,-0.662871,-0.53425,-0.321528,-0.083159
603209.XSHG,-1.790067,-1.361238,-0.003718,1.448919,2.211475,-0.754132,0.542036,-0.550766,-0.525035,-0.613542
603211.XSHG,-2.370141,0.964044,1.389228,1.053219,1.565703,-0.770595,2.138268,-1.172669,-0.6715979999999999,-0.947748
603212.XSHG,-1.468065,1.92595,-0.7876989999999999,-0.093707,2.205387,-0.730533,1.193268,-0.477091,0.2123489999999999,-0.7063699999999999
603213.XSHG,-1.892702,0.5019600000000001,0.119789,-0.434313,2.163357,-0.829779,0.081697,0.414134,-0.197009,-0.960392
603214.XSHG,-2.678715,0.796694,-0.5349550000000001,-0.643929,0.803994,-0.410553,-0.052108,-0.552643,-0.5801430000000001,-0.301988
603215.XSHG,-2.492546,0.258707,-0.607079,-0.0442209999999999,1.301871,-0.721724,1.740534,-0.169458,-0.349255,-1.033318
603216.XSHG,-2.503664,0.0513519999999999,-1.0488030000000002,-0.953608,1.275468,0.163392,0.5864550000000001,0.034328,-0.811107,-1.254634
603217.XSHG,-1.99067,0.836858,0.332363,-0.012438,2.092563,0.184504,-0.447463,0.908664,0.242583,-1.3111270000000002
603218.XSHG,-0.611621,0.017287,-0.733033,-0.048583,1.318261,-0.33718,-0.258681,-1.042142,-0.8596299999999999,-1.188045
603219.XSHG,-1.502817,-0.84436,0.128147,0.325119,2.216642,-1.375571,1.063377,-0.486827,-0.235167,-1.000798
603220.XSHG,-2.14379,0.155572,0.140019,-0.191216,1.930242,-0.496668,-0.189889,-0.90895,-0.239781,-0.491734
603221.XSHG,-3.009926,-0.355993,-0.769442,-1.004587,-0.394398,0.815883,-0.971373,-1.386348,-1.124406,-1.0131940000000002
603222.XSHG,-1.827476,0.166868,0.727184,0.7784220000000001,2.196935,-0.921925,0.611179,-1.107215,-0.101713,-0.8625149999999999
603223.XSHG,-1.349689,-0.691859,-0.621942,-0.470437,2.149584,-0.623215,-1.796615,-1.0467799999999998,-1.366479,-1.163514
603225.XSHG,-0.910264,1.121825,-0.597529,-0.309652,1.738671,1.57489,-0.765414,0.354518,-0.532764,1.0675370000000002
603226.XSHG,-2.992814,0.003475,-0.1658589999999999,-1.082897,-0.322078,0.004151,-1.729069,-0.8878959999999999,-2.961228,-1.195019
603227.XSHG,-1.246572,0.643492,-0.132239,0.196664,2.080275,-0.56181,0.777292,-0.514154,1.380894,-0.7574960000000001
603228.XSHG,-0.753029,1.226503,0.286379,-0.726916,1.528605,-0.416089,-0.7921060000000001,-0.0328899999999999,-0.582487,-0.4711329999999999
603229.XSHG,-1.397704,-0.260349,-1.228532,1.575387,2.175394,-1.1814209999999998,0.184371,-1.105514,-0.020238,-1.031721
603230.XSHG,-2.010341,-0.647805,-0.345019,1.00666,2.075307,-0.2067389999999999,2.198951,-0.16175,-1.097614,-0.8440290000000001
603232.XSHG,-2.401486,1.998509,0.90809,1.181461,1.502765,-0.516362,1.226762,-0.831725,-0.357538,-1.210702
603233.XSHG,-0.2422929999999999,-1.193753,-0.149589,0.634864,0.701292,-1.206813,-0.8789809999999999,-0.667153,-0.5581430000000001,0.095159
603235.XSHG,-1.152241,0.113802,-1.696245,-0.74468,2.001301,-0.73302,0.713244,-0.5270859999999999,0.19782,-1.376224
603236.XSHG,-1.044855,0.784958,-0.266553,1.321755,1.894764,-1.00745,0.5465300000000001,-0.3365309999999999,0.385773,-0.138747
603237.XSHG,-2.036829,1.360265,0.372248,0.1933349999999999,2.050425,-0.7634850000000001,1.589952,-0.979129,-0.578667,-0.7918149999999999
603238.XSHG,-2.8671,-0.068741,-0.514469,-0.172862,0.173709,0.306738,-0.8758790000000001,0.3210739999999999,-0.246507,-0.999806
603239.XSHG,-2.285127,0.2540429999999999,-0.3286,-0.175529,1.720835,-0.964656,-0.8452440000000001,-0.5480470000000001,-0.0033729999999999,-1.291114
603255.XSHG,-1.89741,1.32402,3.904723,2.324617,2.160521,-0.980415,2.089307,-1.163977,-0.182062,-1.335866
603256.XSHG,-1.796818,1.2029450000000002,-0.107717,-0.502142,2.209101,-1.087487,-1.1653129999999998,-1.5822379999999998,-0.791148,-0.793307
603258.XSHG,-1.247819,-0.7226739999999999,0.907627,2.43709,2.081222,-1.156849,0.967963,-1.172613,0.267293,-1.32131
603259.XSHG,0.981496,1.117767,-1.113653,0.1544829999999999,-1.287596,-1.04284,0.610535,-0.591788,0.0592769999999999,-1.099359
603260.XSHG,0.692384,1.65569,-1.021038,-0.101513,-0.904,-0.586566,-0.791492,-0.294192,0.4552029999999999,-0.073886
603261.XSHG,-2.669414,0.983832,-0.569304,-0.302613,0.831742,-0.718731,1.196152,-1.367465,-1.092906,-1.13863
603266.XSHG,-2.70241,1.0848950000000002,-0.0949309999999999,-0.889042,0.731893,0.051558,-0.523247,-0.377263,-0.319187,-1.068376
603267.XSHG,-0.953216,-0.436197,-2.135206,0.654361,1.791037,-0.972926,-0.401153,-0.371778,0.558958,-1.1824940000000002
603268.XSHG,-2.91226,0.122493,-1.004451,0.306015,0.002726,-0.129934,-0.969127,-1.502008,-2.517573,-0.279439
603269.XSHG,-3.071145,-0.51205,0.561906,0.834657,-0.6628310000000001,0.063941,0.862474,0.058083,0.493304,-0.27153
603272.XSHG,-3.072894,-0.098751,-0.584873,0.465301,-0.670724,-0.557765,1.1135700000000002,-0.658648,-0.971696,-1.409076
603277.XSHG,-1.492634,-0.067349,0.487791,-0.1419369999999999,2.213593,-0.856884,-1.774137,-0.057823,0.386106,-1.120009
603278.XSHG,-2.711036,-0.383191,-0.253578,-0.349543,0.7051430000000001,0.470412,-0.924538,-1.323626,-0.598755,0.533663
603279.XSHG,-0.949643,-0.507369,-0.237715,-0.074144,1.7867689999999998,-0.944594,-1.105995,-0.146347,0.013791,-0.681362
603280.XSHG,-2.690335,0.720943,-2.070856,-0.478434,0.768888,-0.253631,1.657513,-0.976945,-0.465525,-0.836455
603281.XSHG,-1.147441,0.213856,-1.841805,1.066356,1.996907,-0.614142,1.961728,-0.166208,0.176426,-1.451136
603282.XSHG,-2.156222,-1.178896,5.062129,2.879098,1.914176,-1.006162,2.687246,-0.87556,-0.634458,-0.570911
603283.XSHG,-1.45477,1.495436,1.723743,1.618163,2.200451,-1.28022,1.070572,-0.745967,0.95945,-0.368123
603286.XSHG,-3.269239,0.574988,-0.447788,-0.5054310000000001,-1.638534,-0.730083,-0.189547,-1.6523900000000002,-0.353317,-0.5416529999999999
603288.XSHG,0.981496,-0.633475,-0.520691,-0.338185,-1.287596,-1.621815,-1.159609,-1.400611,-0.331627,-1.282843
603289.XSHG,-2.547736,1.576121,0.079654,-0.4296779999999999,1.166718,-0.229035,-0.123072,-0.935719,-0.062257,-1.044582
603290.XSHG,-0.056093,0.89041,-0.8849309999999999,0.0441579999999999,0.369252,-1.38918,0.670841,-1.217838,1.762333,-1.103445
603291.XSHG,-1.911364,3.019644,5.062129,1.980917,2.151784,-0.925703,2.903865,-0.826987,-0.45935,-0.264981
603297.XSHG,-1.484992,1.22266,-0.408523,-0.063279,2.211169,-1.237538,-0.7542409999999999,-0.981818,-0.2868239999999999,-1.361447
603298.XSHG,-0.761447,-0.667189,0.140704,0.828342,1.540528,-0.488884,-0.495507,-0.2489289999999999,-0.144224,-0.961137
603299.XSHG,-1.602128,0.770297,-0.252255,-1.026267,2.235229,0.493867,-0.281506,0.179256,0.575563,-0.327851
603300.XSHG,-1.257834,-0.040944,0.396848,0.2397639999999999,2.0887330000000004,-0.409571,-0.2070699999999999,0.2883719999999999,0.449866,0.8207049999999999
603301.XSHG,-1.452914,-0.737516,-0.881808,-0.051936,2.199734,0.32194,-0.725751,0.124695,0.405802,-0.948505
603303.XSHG,-1.740163,0.026522,-0.4097449999999999,0.195753,2.225667,-0.159115,-1.329376,-0.064914,-0.3336679999999999,-0.808257
603305.XSHG,-0.650625,0.558094,0.293382,0.805918,1.378075,-0.942069,-0.031504,-0.503904,1.04577,-0.786456
603306.XSHG,-1.382199,0.8886940000000001,0.17106,0.393104,2.167524,-0.75945,0.477314,-0.8005399999999999,0.1209799999999999,-1.442604
603307.XSHG,-2.4371560000000003,0.598762,4.469632,2.103697,1.427301,-0.627175,2.070218,0.0173949999999999,-0.582504,-1.35093
603308.XSHG,-1.166923,-0.039602,-0.202773,0.24135,2.014523,-0.6592140000000001,-0.380151,-1.031533,-0.5660189999999999,-0.090542
603309.XSHG,-1.978927,0.19157,-0.275885,0.3832,2.102373,-0.724784,-0.028973,-0.720838,-0.294846,-1.0536299999999998
603311.XSHG,-2.61266,1.63109,0.182705,-0.597545,0.994418,-0.290025,-0.5945159999999999,-0.841015,-0.063662,-1.183702
603313.XSHG,-2.0756,0.937672,-1.076596,-1.035417,2.01055,0.332142,-1.03831,0.3760719999999999,-0.038649,0.29907
603315.XSHG,-2.244819,0.425957,-1.780018,0.7315729999999999,1.786617,-0.633214,-0.956118,-0.958036,0.379264,-0.704702
603316.XSHG,-3.157979,0.264414,-0.283988,-0.861419,-1.070065,0.050782,-0.132103,-2.23401,-1.488541,1.266158
603317.XSHG,-0.811924,-0.550143,-0.55104,-0.060834,1.610485,-1.142911,-0.7020890000000001,-1.221264,-1.231475,-1.237173
603318.XSHG,-2.319189,0.349385,-0.620405,-0.005278,1.6613779999999998,-0.371261,0.240927,-0.476118,2.078605,-0.13558
603319.XSHG,-2.509097,0.949082,-0.3813539999999999,-0.457102,1.262414,-0.044772,-0.089651,0.632937,-0.787604,-0.632989
603320.XSHG,-3.099333,-0.082927,-0.036644,-0.607583,-0.791589,-0.281075,-1.068016,-0.385739,-0.2341489999999999,-0.578723
603321.XSHG,-2.838685,0.061188,-0.250295,-1.153408,0.277279,-0.010425,-1.358907,-0.078341,0.038331,-0.823308
603322.XSHG,-1.937805,0.706212,0.91341,1.982998,2.13386,-1.803267,1.55427,-1.479047,-0.860058,0.5235850000000001
603323.XSHG,-1.460828,-1.101067,-0.4317399999999999,-1.012432,2.202743,2.640649,0.132159,1.852272,0.045682,1.934413
603324.XSHG,-2.122048,0.529683,-0.833849,0.279929,1.957275,-0.792964,1.458124,-0.918997,-0.538818,-0.786417
603326.XSHG,-2.72785,0.363666,-0.295173,0.1120309999999999,0.652224,-0.40662,-1.587881,0.284931,-0.693366,-0.236116
603327.XSHG,-1.635063,1.063878,-0.113219,-0.4392479999999999,2.236789,-1.003549,-1.147197,0.054634,-0.061874,-1.103314
603328.XSHG,-1.6502130000000002,1.006318,0.2356,-0.9888,2.236713,-0.16609,-0.1557,-0.608683,-0.98135,-1.094662
603329.XSHG,-2.7198830000000003,0.8222219999999999,-0.381586,-0.238384,0.677427,-0.273192,-0.079516,-0.412605,0.6455489999999999,-0.60393
603330.XSHG,-2.093775,1.568319,-0.584237,-0.0941419999999999,1.990424,-0.448855,0.02473,-0.722904,-1.166945,-0.874776
603331.XSHG,-2.588914,0.848301,0.308985,0.165798,1.059125,-0.381238,-0.081514,-0.463721,-0.4087119999999999,-0.910424
603332.XSHG,-3.036964,0.197513,-0.944196,-0.329733,-0.511074,0.644788,-0.881677,-1.659161,-2.961228,-1.332862
603333.XSHG,-2.339344,-0.257332,-0.713997,-0.067983,1.624505,0.158333,-0.214136,-0.93113,-0.994841,-0.8588819999999999
603335.XSHG,-2.810346,0.8737280000000001,-0.5328229999999999,-0.48571,0.377512,-1.126329,-0.500696,-2.034626,0.05067,0.034282
603336.XSHG,-2.574657,-0.533575,-0.433625,-0.775388,1.097036,-0.528379,-0.27993,-1.166757,-1.869248,-0.764664
603337.XSHG,-1.411416,-0.8610110000000001,-0.670769,-0.632517,2.18198,-0.283226,-1.984863,0.0561169999999999,-0.437351,-0.738157
603338.XSHG,-0.509734,-0.0422899999999999,-0.1546799999999999,0.121727,1.156342,-0.8443879999999999,-0.435613,-0.3396099999999999,0.2237969999999999,-0.796666
603339.XSHG,-2.079087,-0.279552,0.89536,-0.085397,2.00676,-0.207913,0.115981,0.089547,-0.394101,-1.1427459999999998
603345.XSHG,0.143439,-1.285303,-0.219884,0.6433439999999999,0.010779,-1.030792,0.176517,-1.142617,0.8038420000000001,-1.162462
603348.XSHG,-1.351283,0.536311,-0.625897,1.09259,2.1505080000000003,-0.845159,0.0917019999999999,-0.63338,1.03431,-0.293815
603351.XSHG,-2.384103,0.359216,-0.003654,-0.4786479999999999,1.538055,-0.364076,-1.232844,-0.8315799999999999,-1.97075,-0.977826
603353.XSHG,-2.554074,-0.3341449999999999,-0.855015,-0.762443,1.150536,0.16401,-0.411988,-0.225694,-0.544461,-0.951027
603355.XSHG,-1.062017,-0.2112,-0.196691,0.147775,1.912916,-0.915136,-1.678405,-0.041345,-0.085896,-0.248865
603356.XSHG,-3.041941,-0.635468,-0.831017,0.249476,-0.532877,-0.338472,-0.002234,0.535812,-0.236773,-0.249426
603357.XSHG,-1.612935,-0.954925,0.5044270000000001,1.474593,2.236,-0.412642,0.7865850000000001,-0.323167,0.163664,-0.916027
603358.XSHG,-1.535767,-1.451535,0.10205,0.6289319999999999,2.225072,-0.524246,-1.03783,-0.3804869999999999,-0.617808,-0.750424
603359.XSHG,-2.061728,-0.460955,-0.604078,-0.512808,2.025293,0.768709,-0.6070270000000001,-0.251444,-0.396359,-0.4801149999999999
603360.XSHG,-2.298846,-0.401936,-0.006643,-0.13221,1.697318,-0.473842,-0.333438,0.925162,0.071211,-1.35171
603363.XSHG,-1.522338,1.145551,-0.8740879999999999,0.800429,2.221903,-1.021253,0.760432,1.787284,0.091842,1.2114
603365.XSHG,-2.232211,-0.640998,-0.508725,-0.712649,1.806186,0.585647,-1.668967,0.351236,-0.0464689999999999,-1.242533
603366.XSHG,-2.111009,0.7313649999999999,-0.370198,0.69042,1.970487,1.005411,0.1514069999999999,-0.4223449999999999,0.5909399999999999,-0.761428
603367.XSHG,-1.6750740000000002,-0.926414,0.096928,0.421502,2.235488,0.7975300000000001,-0.48488,-0.5617800000000001,-0.657849,-1.155822
603368.XSHG,-1.4733120000000002,-0.381843,1.094294,0.303279,2.20724,0.511047,0.204293,0.5478930000000001,-0.516912,-0.0735659999999999
603369.XSHG,0.593939,-0.176024,1.110066,0.080101,-0.754089,-1.359764,-0.379955,-0.8742469999999999,0.604481,-0.983324
603377.XSHG,-1.9101740000000005,0.102963,0.327196,-0.239677,2.152548,-0.614043,-0.4542319999999999,-0.8726389999999999,-0.747857,-0.271104
603378.XSHG,-2.243065,1.998836,-1.116439,-0.197628,1.789368,-0.400419,-0.558079,0.010846,-0.669912,0.27452
603379.XSHG,-0.877978,0.2832679999999999,0.903134,1.02001,1.6978220000000002,-0.691425,-0.140306,-0.622603,-0.82776,-1.436541
603380.XSHG,-2.403969,0.400568,-0.929986,-0.347088,1.497644,-0.5838479999999999,-1.64473,-0.208634,0.691693,-0.935658
603383.XSHG,-1.413858,0.651648,2.108162,2.109312,2.183116,-1.411473,0.428152,-1.290698,-0.062746,-1.266773
603385.XSHG,-2.521554,0.592626,-0.130434,-0.589601,1.232114,2.640649,-0.992788,0.242193,-0.424714,-0.888401
603386.XSHG,-2.41646,1.104352,0.1028289999999999,-0.556122,1.471587,-0.301135,-0.432259,-0.237044,0.644252,-0.280382
603387.XSHG,-1.725947,0.105803,-0.328377,-0.188421,2.228641,-0.571088,0.020062,-0.3883,-0.656176,-1.165006
