code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601002.XSHG,-1.941131,0.379479,-0.2347659999999999,-0.095382,1.968457,-0.116543,0.311998,0.275564,0.32022,-0.769745
601003.XSHG,-0.991781,-0.560794,-0.465468,-0.2645369999999999,1.787003,0.681449,-1.288249,1.992433,1.038326,-0.3451909999999999
601005.XSHG,-0.8825270000000001,-0.786662,-0.7332029999999999,-0.937066,1.664189,2.302268,-1.602954,0.092085,1.342018,-0.858785
601006.XSHG,1.010289,-1.450271,-0.585813,-1.054707,-1.219859,1.433041,-1.52435,1.2992860000000002,-0.178621,-1.111365
601007.XSHG,-2.584638,-0.076793,-0.698933,-0.461354,0.78508,-0.039547,-0.789791,-0.992466,0.60342,-0.913472
601008.XSHG,-2.173939,0.108271,-0.449426,0.047351,1.688303,0.907121,0.00112,0.278703,-0.808952,-0.390518
601009.XSHG,0.620084,-0.680433,-0.392943,-0.957747,-0.726595,1.634545,-0.662347,1.992433,0.153133,1.852826
601010.XSHG,-1.7470169999999998,0.216419,-0.286572,-0.411889,2.089834,0.586603,-0.937076,0.236956,-2.177148,-1.212224
601011.XSHG,-1.7872740000000005,0.379551,-1.328782,0.097712,2.072496,1.47178,-0.146244,0.963835,-1.08977,-0.7692640000000001
601012.XSHG,1.010289,0.567422,0.4329989999999999,0.17223,-1.219859,-1.000249,0.658297,-0.3555,0.649927,-0.587417
601015.XSHG,-1.935387,0.1917569999999999,-1.157295,0.493721,1.973455,1.672227,-0.937848,0.749781,1.541334,-0.563271
601016.XSHG,-1.29795,-0.077178,-0.508362,-1.106044,2.037971,0.576912,-1.070365,-0.003192,-0.413745,1.938368
601018.XSHG,0.248088,-0.054278,-0.738797,0.211939,-0.133322,0.925934,-1.4132790000000002,-0.3291989999999999,-0.017834,-0.642411
601019.XSHG,-0.906235,-0.52398,-0.631613,-1.211065,1.6921419999999998,0.404136,-0.160328,1.22308,-0.473996,-0.957704
601020.XSHG,-2.007089,0.150056,-0.618686,0.016947,1.9046490000000005,-0.373286,0.0685679999999999,-0.262326,0.741086,-0.489618
601021.XSHG,-0.103692,-0.474985,-0.418579,0.055441,0.4726689999999999,-0.36594,-0.36075,-0.0833899999999999,-0.826184,-0.334662
601028.XSHG,-1.925829,0.2221489999999999,0.126551,-0.255218,1.981573,-0.549593,-1.046659,-1.100931,-2.522037,-1.62265
601038.XSHG,-1.640371,0.919507,-0.165054,1.14898,2.117039,0.065461,0.892674,-1.051083,-1.7850080000000002,-0.566392
601058.XSHG,-1.163126,1.043555,0.337332,-0.3236719999999999,1.94588,0.1625599999999999,0.079026,1.554705,-2.390056,-0.309935
601066.XSHG,1.010289,2.018379,1.72571,0.600111,-1.219859,-1.207163,2.546479,-1.0168549999999998,-0.783532,1.153097
601068.XSHG,-0.967692,0.492325,-0.860513,0.327094,1.76127,0.1271779999999999,1.455831,-0.1879299999999999,-0.289526,0.5018520000000001
601069.XSHG,-1.288441,-0.535695,-0.329934,0.3597849999999999,2.032508,-1.242558,0.839457,-0.644647,1.087269,-1.051325
601077.XSHG,0.561241,-0.3592849999999999,-2.829717,-0.809887,-0.638834,2.459492,1.3916879999999998,1.992433,-0.136844,1.741363
601086.XSHG,-2.2912470000000003,-0.449364,-0.5135689999999999,-0.162877,1.4863620000000002,-0.2159739999999999,1.486923,-0.4021659999999999,-0.29531,-1.147483
601088.XSHG,1.010289,-1.073223,-0.699801,-0.5965229999999999,-1.219859,1.449277,-1.261802,1.306067,0.072893,-0.979267
601098.XSHG,-0.563368,-0.415039,-0.535328,-0.614302,1.228429,0.296388,-1.200667,-0.099902,-0.197369,-1.059519
601099.XSHG,-0.409688,1.054918,0.047461,-0.603387,0.987458,-0.451341,0.8258620000000001,-0.158088,-2.854896,0.564923
601100.XSHG,0.4871899999999999,-0.205127,1.2452299999999998,0.925951,-0.5245989999999999,-1.513977,-0.609133,-1.237937,1.7605669999999998,-0.981987
601101.XSHG,-1.9175,-0.209084,-1.1596799999999998,-0.3370329999999999,1.98845,2.459492,-1.068944,1.992433,0.205564,1.047763
601106.XSHG,-0.6331869999999999,-0.1370829999999999,-0.556372,-0.8843540000000001,1.332116,0.011534,-1.372158,-0.503078,0.741401,0.260061
601107.XSHG,-1.127648,0.032711,-0.40847,-0.598771,1.916639,2.343459,-1.383783,0.672204,-0.7782180000000001,1.865102
601108.XSHG,0.072698,1.6693220000000002,-0.050525,-0.584398,0.167261,-0.121723,1.498552,1.175019,-0.841736,0.4766479999999999
601111.XSHG,1.010289,0.275406,-0.62657,-0.034908,-1.219859,0.987366,-0.282004,0.878324,-0.062028,1.879981
601113.XSHG,-2.406757,-0.928306,-2.106423,-0.013678,1.244827,2.459492,-0.8047880000000001,0.303686,1.611843,-0.6269100000000001
601116.XSHG,-1.569345,0.150473,-0.5955010000000001,0.476941,2.120709,-0.4472819999999999,0.240171,-1.372498,-0.577019,-1.156211
601117.XSHG,-0.1371339999999999,0.6103310000000001,-0.014032,-0.667122,0.5303,1.344586,-0.507771,0.907507,-0.2054389999999999,-0.1353319999999999
601118.XSHG,-0.385428,-0.5777359999999999,-0.6587529999999999,0.971807,0.948063,-0.552128,0.136646,-1.527019,-0.14907,-0.974349
601126.XSHG,-1.896596,0.4499689999999999,0.087599,0.269646,2.004898,0.525629,-0.191717,0.504319,-0.144957,-1.248541
601127.XSHG,-1.386553,0.324311,-1.065496,0.892594,2.080897,-0.04696,-1.332774,-0.352276,0.333323,1.275803
601128.XSHG,-0.587906,0.157801,-0.2210349999999999,-0.502488,1.265328,0.820521,0.228687,1.657148,0.40302,1.6893740000000002
601137.XSHG,-1.4086610000000002,1.828845,0.5895229999999999,-0.13515,2.089293,-0.471331,0.090086,-0.441141,-0.334904,-0.499821
601138.XSHG,1.010289,1.494965,-0.211274,0.09321,-1.219859,-0.847843,2.102026,-0.274796,0.96386,-0.67819
601139.XSHG,-0.494159,-0.602713,-0.238303,0.208855,1.121889,-0.196687,-0.884074,-0.3210909999999999,0.182453,-0.45477
601155.XSHG,0.712989,0.580479,-0.205523,0.4306069999999999,-0.8589889999999999,-0.183302,-0.087667,1.992433,1.204118,1.449252
601158.XSHG,-0.301874,-1.2254,-0.385798,-1.448752,0.810102,-0.015756,-1.844751,-0.1640599999999999,0.076358,-1.0665870000000002
601162.XSHG,0.088534,1.168976,0.006695,1.2600790000000002,0.139882,-0.419495,1.957617,-0.959278,-0.8420209999999999,0.614225
601163.XSHG,-1.170168,0.307182,-0.15407,-1.187382,1.951445,0.987627,-0.7400140000000001,0.061541,-0.119797,-1.037029
601166.XSHG,1.010289,-0.5622159999999999,-0.356698,-0.80521,-1.219859,2.459492,-0.536991,1.038591,-0.136579,1.78876
601168.XSHG,-0.8801620000000001,0.241222,-0.286102,-0.690253,1.661363,0.3234869999999999,-0.157774,0.262125,0.329391,1.396842
601169.XSHG,1.010289,-1.325705,-0.564995,-1.216505,-1.219859,2.459492,-1.147256,1.992433,-0.36239,1.785934
601177.XSHG,-2.361149,-0.779993,-0.458945,0.120264,1.345393,-0.232512,-1.1118629999999998,-0.5009060000000001,0.220408,-0.675148
601179.XSHG,-0.205848,-1.350863,0.3035239999999999,2.6649990000000003,0.647989,0.3048,0.1114589999999999,-1.364789,-0.229013,-0.868505
601186.XSHG,1.010289,-0.37212,-0.231517,-0.11147,-1.219859,1.971208,-0.007983,1.992433,0.285123,1.384289
601188.XSHG,-2.2224470000000003,-0.516231,-0.626358,-1.143384,1.609954,1.840087,-1.585283,0.672536,0.929663,-1.40247
601198.XSHG,-0.1147519999999999,0.940485,-0.180503,-0.832535,0.49175,0.182979,-0.302119,0.859691,-1.563947,0.980215
601199.XSHG,-2.238273,-0.405781,-0.3895099999999999,0.082327,1.582832,0.5909989999999999,-0.163093,0.283651,-2.1895990000000003,-0.70636
601200.XSHG,-1.123703,-0.313252,-0.315602,-0.0293089999999999,1.913264,-0.0894669999999999,0.1749349999999999,-0.2355949999999999,-0.356489,0.3433489999999999
601208.XSHG,-2.297953,0.607479,0.484016,-0.1202839999999999,1.473519,0.258293,0.021613,-0.3089989999999999,-0.389302,-1.2510370000000002
601211.XSHG,1.010289,0.757279,-0.205558,-1.087345,-1.219859,0.630323,-0.5104029999999999,0.083682,-1.150115,0.8463309999999999
601212.XSHG,-0.461347,-0.0017739999999999,-0.984218,0.357302,1.070205,-0.130224,-0.340674,-1.05872,1.36689,0.571133
601216.XSHG,-0.471028,0.225512,-0.744587,-0.73855,1.0855290000000002,0.780838,-1.104292,0.513488,-1.531612,-0.641077
601218.XSHG,-2.465534,0.386498,-0.092177,-0.559858,1.104971,0.809286,-0.219588,-0.466862,-1.2685030000000002,-0.539077
601222.XSHG,-1.300777,0.741367,0.196393,-0.584929,2.039564,1.328395,0.141528,0.737035,-2.013845,0.133464
601225.XSHG,0.774402,-0.965778,-0.5496300000000001,-0.697859,-0.94189,0.4948909999999999,-1.408991,1.879794,0.463327,-0.52622
601226.XSHG,-1.987037,0.012615,-0.467834,-0.853173,1.925309,0.542413,-1.648589,0.305392,-1.991655,-0.6278050000000001
601228.XSHG,-0.534238,-0.585155,-0.938669,-0.761846,1.184016,0.169535,-0.822808,0.260484,0.1827109999999999,0.026978
601229.XSHG,1.010289,-1.434845,-0.3907489999999999,-1.167621,-1.219859,2.142264,-1.379163,1.992433,-0.089459,1.768305
601231.XSHG,0.096722,2.561184,0.729941,0.728243,0.125738,-0.97873,0.307004,-0.7922100000000001,-0.063707,-0.667686
601233.XSHG,-0.438762,0.407256,-0.337985,-0.403759,1.034227,0.615572,0.319242,1.992433,0.24663,-0.382404
601236.XSHG,0.7476970000000001,2.370631,4.086179,1.09826,-0.906319,-1.2477120000000002,2.99664,-1.346707,-0.853873,0.635286
601238.XSHG,1.010289,0.351596,-0.390873,-0.155749,-1.219859,0.454192,-1.15083,0.113506,-0.028387,-0.795443
601258.XSHG,-1.004208,-1.210047,-0.371927,0.849934,1.799967,-0.730578,-0.841656,-3.017647,-2.666403,0.499037
601288.XSHG,1.010289,-1.784995,-0.429825,-1.1865,-1.219859,2.459492,-0.961435,1.992433,-0.113389,1.7780779999999998
601298.XSHG,0.089952,-0.129222,-0.836292,-0.62317,0.137432,0.5977210000000001,0.250077,0.6699970000000001,0.242021,-0.572836
601311.XSHG,-1.487541,1.132831,-0.482101,-0.589043,2.111371,0.640658,0.20453,0.231994,0.534734,-0.3714989999999999
601318.XSHG,1.010289,-0.391926,-0.296768,-0.997068,-1.219859,-0.220059,0.306713,1.331669,0.935223,1.642725
601319.XSHG,1.010289,0.326495,-0.444264,-0.532242,-1.219859,0.1567859999999999,0.941803,0.025975,-0.7975720000000001,1.0629110000000002
601326.XSHG,-0.812752,-0.475092,-0.8604709999999999,-0.756624,1.578,1.082823,-0.918277,0.523519,0.129623,-0.074169
601328.XSHG,1.010289,-1.534668,-0.4980979999999999,-1.186182,-1.219859,2.459492,-1.219883,1.619528,-0.3275079999999999,1.769513
601330.XSHG,-1.092831,0.331523,0.095356,0.87675,1.886029,-0.926277,2.12322,-0.829218,-0.31598,1.391145
601333.XSHG,-0.691422,-0.522439,-0.909246,-1.042117,1.415348,2.459492,-0.999152,-0.310732,0.361529,-1.199701
601336.XSHG,1.010289,0.551871,-0.614969,-0.7772020000000001,-1.219859,0.162432,-0.169339,1.344388,0.43731,1.693613
601339.XSHG,-1.843128,-0.807534,-0.672963,0.370167,2.041772,2.459492,-0.862576,0.17288,-0.465365,-0.477601
601360.XSHG,1.010289,0.672669,-0.637704,0.444744,-1.219859,-1.183207,1.619096,-1.165793,-0.8482069999999999,-1.410246
601366.XSHG,-1.804715,-1.013302,-0.557454,0.5015350000000001,2.063743,0.732418,0.6641859999999999,-0.748624,0.0185129999999999,-0.4746869999999999
601368.XSHG,-1.95643,-0.6935,-0.571071,-1.299051,1.954714,0.808146,-1.89217,0.933483,-0.030215,1.938368
601369.XSHG,-1.244229,-0.192094,-0.453978,-1.184442,2.0050060000000003,0.249829,-1.542545,-0.198994,-0.2717969999999999,-0.4649279999999999
601375.XSHG,-0.5641579999999999,0.904112,0.224789,-0.160193,1.229625,-0.3109,0.643645,1.051038,-0.830285,0.939143
601377.XSHG,0.203807,0.6017520000000001,0.024287,-1.140824,-0.058137,0.6206649999999999,-0.149214,0.5097470000000001,-1.013738,0.970669
601388.XSHG,-2.258444,0.267559,-0.728927,-0.598855,1.547137,0.476872,-0.161944,0.7186130000000001,-1.524143,-0.666168
601390.XSHG,1.010289,-0.410781,-0.6778649999999999,-0.363631,-1.219859,2.181346,-0.779573,1.802309,0.151369,1.452166
601398.XSHG,1.010289,-1.613965,-0.473864,-1.123104,-1.219859,2.193116,-0.862518,1.992433,-0.09267,1.729544
601500.XSHG,-1.83713,-0.417688,-0.487892,-0.269121,2.045449,0.238652,-1.40847,-1.14896,-0.5911390000000001,-0.670725
601512.XSHG,-0.731482,-0.630154,-1.6169129999999998,0.704407,1.470733,0.041829,1.616266,-0.043917,0.088188,-0.5049100000000001
601515.XSHG,-1.334741,0.183658,-0.0985299999999999,0.6153569999999999,2.0575650000000003,-0.419495,-0.623861,0.182238,0.3513239999999999,-1.105993
601518.XSHG,-2.332079,-0.439976,-0.440068,-0.8841680000000001,1.405931,1.572258,-1.152854,0.4215529999999999,0.1072359999999999,0.225829
601519.XSHG,-0.814261,2.2132080000000003,0.477713,0.31085,1.579924,-1.51786,1.011427,-0.920541,0.070239,-1.4098389999999998
601555.XSHG,-0.090964,1.220066,0.037936,-0.435963,0.45069,0.721076,0.3598679999999999,-0.757613,-0.558686,1.079752
601558.XSHG,-1.982512,-1.314538,-0.674211,1.214241,1.929818,-0.8450290000000001,-0.553736,-0.580807,-2.077497,0.181942
601566.XSHG,-1.719237,-0.798968,-0.567444,-1.215177,2.099505,0.328931,-1.540668,0.19468,0.061871,-1.58468
601567.XSHG,-1.1715950000000002,0.346946,0.411305,-0.519502,1.952563,0.4178779999999999,-0.867218,0.4392859999999999,-0.869684,-0.678185
601577.XSHG,-0.251034,-0.488011,-0.718908,-1.152069,0.724675,2.059337,0.463046,1.034832,0.227809,1.83009
601579.XSHG,-2.1505240000000003,-0.7866489999999999,-0.627937,-1.366008,1.723577,0.628741,-2.03648,-0.779645,-0.127896,-1.196698
601588.XSHG,-1.300689,-0.1824,-0.736111,-0.709095,2.039514,2.459492,-0.82311,-0.099242,1.496641,1.938368
601595.XSHG,-1.94095,0.508432,-0.655938,0.137852,1.968616,-0.331558,-0.071268,-0.728341,-0.310199,-1.271567
601598.XSHG,-0.2822989999999999,-0.100385,-0.943629,-0.5020220000000001,0.777329,1.472859,0.673916,0.448186,-0.0497779999999999,0.003232
601599.XSHG,-2.565677,-0.397563,-0.279726,0.769288,0.8393450000000001,1.265903,-0.115965,0.129694,-0.791445,-0.435932
601600.XSHG,0.37203,-0.465999,-0.934616,-0.8753639999999999,-0.3397969999999999,1.113552,-0.817079,-0.659345,0.450467,1.929855
601601.XSHG,1.010289,0.107943,-0.672754,-0.555657,-1.219859,0.326054,-0.5696060000000001,1.602194,0.5661010000000001,1.563166
601606.XSHG,-1.504677,0.010734,-0.82639,0.492928,2.114495,-0.91897,1.264728,-0.625599,-0.187256,-0.852152
601607.XSHG,0.483542,-2.340919,-0.305799,1.136575,-0.518871,0.407555,0.488479,0.135939,0.4570619999999999,-0.109675
601608.XSHG,-0.839743,0.7107180000000001,-0.286296,-0.386943,1.612018,-0.340397,-0.8271120000000001,-0.535171,0.474948,-0.297666
601611.XSHG,-0.721746,-0.061948,-0.622117,-0.885606,1.457418,-0.075894,-1.100479,-0.840807,-0.326975,1.938368
601615.XSHG,-0.872732,0.436133,-0.022552,-0.139785,1.652439,-0.507075,0.932821,-0.000826,-0.33702,0.93339
601616.XSHG,-2.452472,0.028595,-0.36454,0.781712,1.137062,0.77549,0.560211,-0.565166,-0.321161,-1.476883
601618.XSHG,0.4560479999999999,-0.6014229999999999,-0.57932,-0.128714,-0.475418,2.114228,-1.001396,1.641227,0.139282,1.700166
601619.XSHG,-1.620903,0.1393039999999999,-1.18329,-0.342753,2.119165,-0.30371,0.363516,0.044006,-0.4320449999999999,1.482686
601628.XSHG,1.010289,0.339551,-0.273885,-0.488408,-1.219859,-0.213044,-1.0694709999999998,0.516419,0.47638,1.610646
601633.XSHG,0.769614,0.915533,-0.216612,-0.044906,-0.935569,0.356267,-0.924056,0.140999,-1.243047,-0.750115
601636.XSHG,-0.965462,0.555962,0.3608929999999999,0.079789,1.758849,-0.000758,0.063983,0.816114,-0.029053,-0.716618
601658.XSHG,1.010289,-1.943333,-0.5405409999999999,-0.934968,-1.219859,1.407263,1.317807,0.110864,0.298951,1.915212
601666.XSHG,-1.220084,-0.320215,0.010647,-0.5911109999999999,1.988556,2.341726,-0.424013,0.875923,0.778688,1.815408
601668.XSHG,1.010289,-0.4334689999999999,-0.377713,-0.5968760000000001,-1.219859,1.441492,-0.477261,1.7587240000000002,0.078942,1.938368
601669.XSHG,0.5170130000000001,-0.667528,-0.725969,-0.090536,-0.571083,2.459492,-0.908961,1.992433,0.096307,1.938368
601677.XSHG,-1.652187,0.086094,-0.145371,-0.8689110000000001,2.115329,1.454963,-0.410197,0.6213029999999999,0.551855,-0.583036
601678.XSHG,-1.494653,0.8717959999999999,-0.588739,-0.073865,2.112742,0.712795,-0.086487,0.08349,-0.667894,-0.567658
601688.XSHG,1.010289,0.714154,-0.2284429999999999,-0.8950809999999999,-1.219859,0.430961,0.446937,-0.344621,-0.359602,1.01739
601689.XSHG,-0.607928,2.122278,0.998094,0.942922,1.295073,-0.629181,0.506447,-0.964869,0.40998,-1.095189
601696.XSHG,0.571075,-1.476163,5.876072,3.123437,-0.653696,-1.101744,2.99664,0.4578569999999999,-0.8506969999999999,1.172593
601698.XSHG,0.666988,2.106469,3.332427,2.085867,-0.7944319999999999,-1.296768,2.875297,-1.624552,-0.04666,-1.385608
601699.XSHG,-0.6562020000000001,-0.416353,-0.941592,-0.853633,1.365381,2.459492,-0.980451,1.992433,0.8314729999999999,0.321521
601700.XSHG,-1.635949,0.837527,0.318261,1.280658,2.117597,-0.5229050000000001,1.165264,-0.339111,-2.12832,-0.878433
601717.XSHG,-1.250962,0.363816,-0.218876,-0.704309,2.009415,1.964046,0.1572349999999999,1.595195,1.840899,-0.087652
601718.XSHG,-0.6993699999999999,-2.340919,0.4937359999999999,2.477682,1.426461,1.357928,0.24643,-0.99796,-0.453767,-0.178873
601727.XSHG,0.717389,0.051845,-0.471306,-0.712539,-0.8650559999999999,0.844456,-1.420124,-0.8662049999999999,-0.149517,0.179607
601766.XSHG,1.010289,-0.8181510000000001,-0.8286959999999999,-0.399936,-1.219859,0.38384,-1.0973190000000002,-0.018853,-0.039083,-0.520021
601777.XSHG,-2.209709,0.978038,-1.251877,2.383321,1.631223,2.129754,0.84495,-3.017647,-0.898633,0.168932
601788.XSHG,0.388743,0.931853,-0.133713,-1.035319,-0.367091,0.964615,-0.417533,0.580871,-1.378277,0.8761760000000001
601789.XSHG,-2.0853580000000003,1.180985,0.178786,0.344227,1.813197,0.225263,1.132883,0.005161,-1.179742,-0.262303
601798.XSHG,-2.87385,-1.616587,-0.443504,-1.007784,-0.207839,1.071985,-2.074266,-1.0520770000000002,-0.495988,-0.7927810000000001
601799.XSHG,-0.3673119999999999,0.347919,0.624762,0.046089,0.918439,-1.208412,-0.715767,-0.927676,0.857554,-0.92193
601800.XSHG,1.010289,-0.325349,-0.652442,0.656068,-1.219859,2.459492,-0.367985,1.777373,0.127502,1.938368
601801.XSHG,-1.251451,0.032996,-0.8374950000000001,-0.959946,2.009732,1.347245,-1.708205,0.29563,-0.855908,-1.208369
601808.XSHG,0.568969,1.241115,0.1760779999999999,0.915193,-0.65052,-0.01267,-0.482458,-0.397355,0.7859970000000001,0.04167
601811.XSHG,-0.903445,0.686724,-0.408125,-0.252924,1.688889,0.196075,-1.099037,0.194791,0.344309,-0.909384
601816.XSHG,1.010289,0.085673,-0.186716,0.7746970000000001,-1.219859,0.004226,2.5381080000000003,-1.270781,0.580155,-0.768051
601818.XSHG,1.010289,-0.946484,-0.439688,-0.753901,-1.219859,2.459492,-1.147152,1.992433,0.174873,1.7672009999999998
601828.XSHG,-0.0013109999999999,-0.113973,-0.67267,-0.759033,0.29546,2.152225,0.622888,1.610521,-0.010514,1.346673
601838.XSHG,-0.219403,-0.665817,-0.5204770000000001,-1.222658,0.67106,2.03593,-0.1073099999999999,1.035385,0.121349,1.866878
601857.XSHG,1.010289,-1.224725,-1.002031,-0.4698029999999999,-1.219859,2.459492,-1.038774,0.4271979999999999,0.551093,0.071072
601858.XSHG,-1.48277,0.750661,-0.384937,-0.443759,2.110394,-0.3618949999999999,-0.250889,-0.2589599999999999,-0.185814,-1.133558
601860.XSHG,-0.753536,0.613634,-1.123656,0.93148,1.500535,0.756069,1.573492,1.567499,-0.184961,1.834534
601865.XSHG,-0.463337,1.8003349999999998,1.333423,0.819308,1.07336,-1.164949,1.865457,-0.740697,0.473412,-0.750704
601866.XSHG,-0.365001,-0.374843,-0.748434,-0.4438939999999999,0.914648,0.3582909999999999,-0.890474,1.887735,-0.43127,1.938368
601869.XSHG,-0.308188,0.8880629999999999,-0.240259,0.160595,0.8206399999999999,-0.752514,1.902253,-0.881703,-0.281432,-0.996697
601872.XSHG,0.327921,-0.290387,0.3788289999999999,2.522485,-0.267088,-0.2247829999999999,0.8958200000000001,0.10097,0.8847719999999999,0.41283
601877.XSHG,0.40471,0.107233,-0.043555,-0.322407,-0.393026,-0.4556159999999999,-0.727102,0.257348,-0.12393,-0.203319
601878.XSHG,-0.0135789999999999,1.977132,0.339064,-0.163207,0.316724,-0.531341,1.796034,-0.5944649999999999,-0.8401850000000001,1.050912
601880.XSHG,-0.4181539999999999,-0.7357600000000001,-0.6390600000000001,-0.8844860000000001,1.001128,0.682688,-1.438192,-0.185205,-2.219147,0.040833
601881.XSHG,1.010289,1.308822,0.002728,-0.638698,-1.219859,0.3503719999999999,0.832608,0.179471,0.010255,1.014358
601882.XSHG,-2.136421,-0.47911,-0.689096,0.496696,1.744032,-0.8193299999999999,-0.857662,-0.331952,-0.071933,-0.859655
601886.XSHG,-1.504869,0.158344,-0.693076,-0.5197890000000001,2.114527,1.302318,-0.8665860000000001,0.454114,0.203233,-0.257434
601888.XSHG,1.010289,0.240686,-0.187264,0.049073,-1.219859,-1.388631,-0.112492,-1.108409,-0.102283,-1.2729700000000002
601890.XSHG,-1.825996,-0.1277869999999999,-0.346462,0.054812,2.052032,-0.151872,0.29736,-0.7287710000000001,-2.310639,-1.138143
601898.XSHG,0.429146,-0.589055,-0.620183,-0.857369,-0.4324409999999999,2.459492,-1.674595,1.534665,0.8392950000000001,1.285824
601899.XSHG,1.010289,0.196934,-0.049568,0.234359,-1.219859,-0.4261109999999999,0.538778,-0.390411,0.574996,-0.04978
601900.XSHG,-1.3038459999999998,0.7196600000000001,-0.038825,0.316784,2.041277,0.116198,-0.57486,0.1461579999999999,0.071618,-0.835327
601901.XSHG,0.5400159999999999,0.523682,0.124056,-0.346486,-0.606503,0.135902,-0.457085,-0.625799,-0.721437,0.7490060000000001
601908.XSHG,-1.7076189999999998,0.7825810000000001,-0.40131,-0.3297239999999999,2.103002,1.58646,-0.797365,-0.283759,0.3285949999999999,0.572407
601916.XSHG,0.909279,-0.881423,-1.5463,-0.964444,-1.109306,2.017702,1.34931,-3.017647,-0.167938,1.808129
601918.XSHG,-1.523339,-0.250028,-0.566134,-0.8569459999999999,2.1172,0.684134,-0.8492270000000001,1.992433,1.1677030000000002,1.938368
601919.XSHG,0.344564,-0.4747479999999999,-0.665351,-0.1509049999999999,-0.294632,0.357979,-1.1375540000000002,0.548883,1.1990299999999998,1.938368
