code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603822.XSHG,-2.977203,-0.008038,-0.86906,-0.900351,-0.4248149999999999,-0.23338,-0.233513,-0.688524,1.050524,0.029722
603823.XSHG,-2.055023,0.159539,-1.131274,-0.1055339999999999,1.92989,-0.442321,0.6049260000000001,0.190252,0.165619,-0.978778
603825.XSHG,-1.869597,0.760417,0.600245,0.855165,2.085987,-0.644278,1.903384,-0.062462,-0.761834,-0.2078969999999999
603826.XSHG,-0.858584,-0.76247,1.101739,1.401262,1.6416509999999995,-1.267012,-0.345051,-0.973748,0.1061059999999999,-1.01332
603828.XSHG,-2.53775,0.479353,-1.115092,0.3279019999999999,1.056837,0.024053,-0.095192,-0.3190449999999999,-1.989287,-0.13963
603829.XSHG,-2.9508490000000003,-0.824189,-0.58431,-0.251261,-0.315327,-0.333762,0.8441639999999999,-0.78685,-1.076387,-0.7836890000000001
603833.XSHG,0.555547,-0.2740849999999999,0.503203,0.287068,-0.648111,-1.111025,-0.681956,-0.8318200000000001,0.91182,-0.758595
603838.XSHG,-2.63447,-0.4463189999999999,-0.623015,-0.121869,0.791222,-0.265581,-1.091039,-0.6976829999999999,-1.96213,-1.059869
603839.XSHG,-2.175421,-0.168838,-1.147798,0.180792,1.778247,0.528034,-0.433874,0.372698,-0.147303,-0.929192
603843.XSHG,-2.738767,-0.282453,-1.230934,-0.802326,0.467667,0.406686,-0.590075,-0.693272,-0.207119,0.289614
603848.XSHG,-1.879518,-0.899013,-0.806079,0.335096,2.079898,-0.726251,1.247575,-0.25864,-0.098491,-1.248907
603855.XSHG,-1.914035,-0.176635,1.223859,0.774432,2.056768,-0.675451,-0.050048,-0.164054,-0.1972539999999999,-0.774882
603856.XSHG,-2.328718,0.445363,-0.0433189999999999,0.865784,1.523549,0.069615,1.587618,0.638638,0.0072629999999999,-1.029013
603858.XSHG,-0.467414,0.122913,-0.279237,-0.845943,1.0772959999999998,0.034536,-0.432762,0.4709609999999999,-0.87723,-0.773251
603859.XSHG,-1.926791,0.932107,-0.032198,0.2148949999999999,2.047448,-0.769664,0.722006,-0.8943450000000001,1.507995,-1.132555
603860.XSHG,-3.055641,-0.405913,-1.045164,-1.087128,-0.7672260000000001,-0.354627,-0.777561,-0.422418,-0.774355,-1.335833
603861.XSHG,-2.278027,-0.5946100000000001,-1.060657,-0.310824,1.615669,0.3876219999999999,-1.334459,-1.067588,0.5151819999999999,0.207546
603863.XSHG,-2.7551,0.0594179999999999,-1.545226,-0.364083,0.413409,0.060229,1.047798,-0.321236,-0.880191,-1.083601
603866.XSHG,-0.02375,-0.512033,0.336532,0.476332,0.325271,-1.199182,-0.791836,-1.038268,0.177879,-1.288107
603867.XSHG,-2.227447,0.138718,-0.629103,0.784751,1.6997490000000002,-0.416064,1.821174,-0.108787,-0.350196,-0.8738290000000001
603868.XSHG,-0.609589,-0.310019,-0.344118,0.10088,1.297757,-1.173337,-1.506771,-0.7880729999999999,0.0137169999999999,-1.115765
603869.XSHG,-1.96182,-1.426966,-0.417147,-0.093141,2.019679,0.685465,-0.6363850000000001,-0.287454,1.130767,-0.583541
603871.XSHG,-2.002688,-0.085637,-0.7332810000000001,-0.100891,1.983191,-0.320186,1.265624,0.685338,-0.299096,-0.615893
603876.XSHG,-1.866787,1.109466,-1.323357,-0.944345,2.087666,0.364033,0.2066489999999999,0.199888,-0.244911,0.8725120000000001
603877.XSHG,-0.876761,-0.5944149999999999,2.973896,2.356891,1.664205,-0.8983629999999999,-0.8532930000000001,-0.503554,-0.0709289999999999,-0.6267149999999999
603878.XSHG,-2.437233,-0.745837,-0.370467,-0.647212,1.299103,0.777613,-0.097071,1.321739,-0.084451,-1.040649
603879.XSHG,-2.798636,-0.3824909999999999,-0.781304,1.587424,0.263951,-0.800279,0.629987,-0.701306,-0.587845,-1.281771
603880.XSHG,-2.614004,-0.540837,0.088827,1.5052370000000002,0.8501479999999999,-0.779566,0.488233,-0.139895,-0.569389,-0.8445459999999999
603881.XSHG,-0.945729,1.075662,-0.042275,0.5590350000000001,1.746176,-0.973948,0.931535,-1.225637,0.353491,-0.1006929999999999
603882.XSHG,-0.05139,0.150619,1.675709,1.084742,0.3735199999999999,-1.289963,0.63164,-1.008349,0.1972539999999999,-0.619302
603883.XSHG,-0.4442,-0.3159119999999999,0.033402,0.684041,1.03999,-1.060477,-0.142822,-0.768702,0.755437,-0.5315270000000001
603885.XSHG,-0.633691,-0.460238,-0.8720190000000001,0.665679,1.333597,0.026604,-0.169602,-0.762614,-0.494647,0.8752780000000001
603886.XSHG,-2.154796,-0.111055,-1.04801,0.068262,1.807166,-0.465154,0.45502,0.2586469999999999,0.156568,-0.668289
603887.XSHG,-1.642886,0.88231,0.102932,-0.416134,2.160366,-0.02886,0.041936,-0.105174,0.6240359999999999,-0.23535
603888.XSHG,-1.450933,0.872658,-1.057567,-0.815519,2.134033,-0.571418,-0.030293,-0.558912,-2.7747580000000003,-0.817919
603889.XSHG,-2.6413990000000003,-1.154343,-1.172359,-0.652523,0.770939,1.442719,-1.046176,-0.000814,-1.284905,-1.190053
603890.XSHG,-2.025861,0.949989,0.438314,0.170169,1.960511,-0.481314,1.405584,0.117905,-0.390192,-0.4468399999999999
603893.XSHG,-0.290068,1.530909,3.226729,1.0169860000000002,0.784949,-1.321078,2.043563,-1.360505,-0.004527,-1.325631
603895.XSHG,-2.906873,-0.941956,-1.32059,-0.190626,-0.13874,-0.5647220000000001,1.336499,-0.489546,-0.5400010000000001,-0.659112
603896.XSHG,-1.779623,-0.834067,-0.092366,0.30493,2.1300830000000004,-0.946594,0.215998,-1.003702,-0.343993,-0.88776
603897.XSHG,-2.360434,0.450071,-0.69421,-1.273779,1.461837,0.106208,0.934781,0.817282,-0.8781540000000001,-0.249251
603898.XSHG,-2.002364,-0.0913809999999999,-0.766259,-0.272559,1.983498,-0.039141,-1.221892,0.319307,0.456996,-0.759105
603899.XSHG,0.445906,-0.337179,0.89623,0.356443,-0.475155,-1.319835,-0.945419,-1.12419,0.443358,-0.904955
603900.XSHG,-2.46051,-0.19898,-1.059677,0.149523,1.245995,0.755963,-0.028991,-0.058303,-2.163709,-1.336547
603901.XSHG,-2.14784,0.956176,-0.393421,-0.000665,1.816641,-0.550478,0.514908,-0.409309,-0.35809,-0.269445
603903.XSHG,-2.772179,-0.1163109999999999,-0.775456,-0.671956,0.35562,-0.177122,-0.195406,0.667662,-0.5529689999999999,0.089528
603906.XSHG,-1.468765,1.596287,1.6771619999999998,0.659489,2.139651,-1.034214,0.696435,-0.8705790000000001,-0.1562079999999999,-0.680005
603908.XSHG,-2.976776,0.350569,-0.522556,-0.933872,-0.423018,-0.7716109999999999,0.2421,-0.3219889999999999,-0.3710699999999999,-0.739028
603909.XSHG,-2.639392,-2.087671,-0.356539,0.429091,0.776832,-0.544979,-0.098949,-0.42041,0.350828,-0.712835
603912.XSHG,-2.334238,1.4139469999999998,-0.763456,-0.646871,1.5130370000000002,-0.78291,0.6094229999999999,-0.5865060000000001,-0.309708,-0.5606180000000001
603915.XSHG,-1.301858,0.394426,0.593156,0.77076,2.063548,-0.845843,1.250711,-0.641787,-0.050322,-0.930932
603916.XSHG,-1.487526,0.924293,0.273157,0.512508,2.144885,-0.541718,0.835406,0.148393,-0.187394,-0.5910850000000001
603917.XSHG,-3.016499,0.329479,-0.650435,-0.8174600000000001,-0.59324,0.293099,0.904168,0.0275279999999999,-0.8899239999999999,-1.6668040000000002
603918.XSHG,-2.59838,0.71528,-0.42472,-1.045974,0.894141,-0.753181,0.381289,-0.324897,-1.1736,-0.7395729999999999
603919.XSHG,-0.60602,-0.2657239999999999,2.416229,3.166719,1.29241,-1.1829379999999998,1.636976,-1.282639,-0.7242069999999999,-1.16943
603920.XSHG,-1.144002,0.788238,-0.046408,0.130267,1.946639,-0.90435,0.934258,-0.603155,-0.242338,-1.211139
603922.XSHG,-2.853327,-2.226648,-0.42371,1.12173,0.066086,0.014744,0.7895,-0.336027,-0.856484,-1.2909469999999998
603926.XSHG,-2.833472,-0.5463180000000001,-0.322925,-0.763943,0.139235,0.237156,-0.2117699999999999,0.280388,-0.8524149999999999,-0.636905
603927.XSHG,-0.927831,0.844633,-1.872302,0.139087,1.725468,-1.153169,0.91265,-0.767215,-0.443951,-0.463258
603928.XSHG,-2.635642,0.126217,-0.732884,-1.212141,0.7878029999999999,0.133024,-0.578096,-0.243478,-0.004001,-2.029543
603929.XSHG,-2.591666,1.203598,-1.172845,-0.590067,0.912784,-0.321234,-0.223542,-0.909121,-1.163581,-0.6937369999999999
603931.XSHG,-2.063237,2.116105,4.734167,1.616227,1.920842,-0.832015,2.422698,-0.934001,-0.4754529999999999,-1.360235
603933.XSHG,-2.667733,0.376717,-1.150687,-0.918539,0.692285,-0.25413,-0.100031,-0.65233,-0.696495,-1.11944
603936.XSHG,-1.884375,0.8810030000000001,-0.02752,-0.806075,2.076826,-0.13904,0.877568,-0.279252,-0.083236,-0.574191
603937.XSHG,-2.731196,-0.635904,-1.170221,-0.6243489999999999,0.492482,0.417063,0.607568,-0.351246,-0.14357,-1.263385
603938.XSHG,-2.2991080000000004,0.496256,-0.708665,-0.232877,1.578324,-0.534139,-0.061072,-0.394675,-0.450186,-1.259393
603939.XSHG,0.12305,-1.197323,0.470206,1.05793,0.069297,-1.223874,-0.340231,-1.133894,1.239225,-0.324863
603948.XSHG,-2.232903,0.628603,-1.125531,-0.081384,1.69105,-0.461599,1.3999700000000002,-0.675503,-0.4319409999999999,-1.289053
603949.XSHG,-2.326292,-0.184915,0.492093,1.4111360000000002,1.528141,-0.7507199999999999,1.997506,-0.547341,-0.457677,-1.427075
603950.XSHG,-1.911821,-1.174064,0.404441,1.277895,2.058343,-0.476479,1.687316,-0.002813,-0.593389,-0.494805
603955.XSHG,-2.775954,-0.265225,-0.540922,-0.831944,0.342702,0.587816,-0.45921,-0.0068,-0.6855829999999999,0.140825
603956.XSHG,-1.631846,0.396766,0.144001,0.201882,2.160964,-1.071379,1.379836,-0.759637,-0.131525,-1.045805
603958.XSHG,-3.030152,-0.270083,-1.028257,0.088498,-0.6532180000000001,0.266341,-0.1582039999999999,-1.478557,-2.289314,-1.2500209999999998
603959.XSHG,-1.8753990000000005,0.391928,0.8275959999999999,1.079224,2.082456,-1.16505,0.047602,-1.446859,-0.916901,-0.249626
603960.XSHG,-1.474755,1.278491,0.494085,0.511001,2.141398,-1.221455,0.269398,-1.042564,-0.055848,-1.249026
603963.XSHG,-2.944428,-0.1159589999999999,-0.952115,-1.181357,-0.289067,-0.749185,-0.544948,-0.701443,-0.65184,-1.17555
603966.XSHG,-2.454997,-0.0195979999999999,0.2144059999999999,0.32636,1.258734,-0.43308,0.147137,-0.175845,-0.084445,-0.037074
603967.XSHG,-2.273109,-0.187559,-1.309479,-0.758688,1.624185,0.045545,1.388946,-0.124545,-0.383746,-1.159444
603968.XSHG,-2.304695,0.225652,-0.362836,-0.771771,1.5681969999999998,-0.137475,0.1110029999999999,0.561333,0.497943,-1.023805
603969.XSHG,-2.41372,0.065415,-0.951863,-0.235546,1.350948,0.2273489999999999,-0.254776,-0.139074,-0.782746,-0.840168
603970.XSHG,-2.3248330000000004,-0.803423,-0.252101,0.507304,1.530892,-0.662758,1.116496,-0.123703,-0.457275,-0.316696
603976.XSHG,-1.411383,1.6633490000000002,3.092476,2.810509,2.1193720000000003,-1.206901,2.327513,-0.646496,-0.269296,-1.227809
603977.XSHG,-2.222465,-0.139507,-0.493899,0.075829,1.707613,0.114715,0.091431,-0.162017,-0.055571,-0.568426
603978.XSHG,-2.469693,0.13407,-1.405234,-0.890266,1.22455,-0.000358,0.027222,-0.996808,-0.497724,-0.346233
603979.XSHG,-1.7232419999999995,-0.292513,0.0379279999999999,-0.261005,2.147789,0.493041,0.015093,0.114043,-0.713357,-0.8620959999999999
603980.XSHG,-2.036895,-1.035045,-1.156934,-0.716176,1.949199,1.247711,-0.968036,-0.2270599999999999,-0.377926,-1.265495
603982.XSHG,-2.250485,0.477279,-0.665004,0.809612,1.662412,-0.34354,2.3213310000000003,-0.300544,-0.732941,-1.1168209999999998
603983.XSHG,-0.661701,0.614075,-0.222518,-0.295068,1.374624,-1.124882,1.041469,-0.902379,-0.026468,-1.216127
603985.XSHG,-1.891902,0.267997,1.742419,1.071914,2.071948,-0.796611,0.687647,-0.161813,-0.2236659999999999,-0.812299
603986.XSHG,0.733691,1.153306,-0.027111,0.550948,-0.909211,-1.196903,1.228665,-1.280191,-1.031455,-1.394299
603987.XSHG,-1.856985,0.5527350000000001,0.734757,1.050714,2.093371,-0.64808,0.583645,-0.482596,-1.406492,-1.009708
603988.XSHG,-2.476203,1.178408,0.010318,-0.094812,1.209178,-0.770975,0.2329429999999999,-0.34951,-0.953615,-0.8485719999999999
603989.XSHG,-1.351245,0.590821,-0.555974,-0.361041,2.091423,-0.804161,-0.40879,-0.4619359999999999,-0.16136,-0.778197
603990.XSHG,-1.7523990000000005,-0.8687450000000001,0.3655,0.99425,2.139566,-1.314213,0.430042,-1.132891,-0.7323029999999999,-0.980661
603991.XSHG,-2.639669,-0.644157,0.638301,1.568596,0.776019,-1.077824,-0.26202,-0.653688,-0.544037,-0.923844
603992.XSHG,-1.762575,-0.5216729999999999,-1.044536,0.64854,2.136227,-0.626724,1.948864,-0.537321,-0.135202,-1.155957
603993.XSHG,0.773777,1.094952,-0.813928,-0.728183,-0.963924,-0.266824,0.2645929999999999,-0.669425,1.7699049999999998,0.1560609999999999
603995.XSHG,-1.7120529999999998,0.045494,-0.20879,1.055476,2.15042,-0.195094,1.6568580000000002,0.157629,0.328676,-0.760324
603996.XSHG,-3.900553,-1.671787,-1.709259,1.951936,-1.6378629999999998,0.204297,-1.265888,0.5205420000000001,-2.562816,1.737254
603997.XSHG,-1.448213,0.4753949999999999,-0.792186,0.287195,2.133121,-0.1870099999999999,0.4183119999999999,-0.472309,1.233593,1.382568
603998.XSHG,-2.639939,0.085874,-1.039725,-1.382366,0.775226,-0.148061,-0.638049,-0.063394,-0.806249,-0.8151510000000001
603999.XSHG,-2.410854,0.265894,-1.00864,-1.272062,1.357145,0.101987,-0.6285729999999999,-0.575832,-2.602136,-1.254314
605001.XSHG,-2.029448,-0.746428,-2.754157,-0.5311130000000001,1.956869,0.182794,0.737938,0.362669,-0.206222,-1.019076
605003.XSHG,-2.524607,-1.541482,-3.489532,1.354105,1.090444,-0.5354720000000001,2.215227,-0.138179,-0.380454,-1.384636
605006.XSHG,-2.080648,-1.753143,7.792327999999999,3.166719,1.901046,-0.4073199999999999,2.996841,-0.6800729999999999,-0.375217,0.326365
605007.XSHG,-1.376062,0.716465,-0.68465,3.166719,2.103769,-1.04193,2.644775,-0.913555,-2.337139,-1.057275
605008.XSHG,-1.113693,-1.063606,7.11142,3.166719,1.919647,-1.160692,2.4868360000000003,-0.716314,-0.112382,-1.06959
605009.XSHG,-0.745682,-1.316611,9.384683,3.166719,1.493335,-1.112949,2.518018,-0.749408,0.350485,-1.235595
605018.XSHG,-1.748723,2.988254,8.447962,1.832732,2.1407130000000003,-0.675841,2.728727,-0.321623,-2.355141,-1.171807
605050.XSHG,-1.989649,0.840677,-9.952538,-0.490187,1.995316,0.1474589999999999,1.788977,-1.014745,-2.36678,-0.810145
605058.XSHG,-2.249589,-2.536499,9.384683,3.166719,1.663893,-0.532429,2.562505,-0.7966770000000001,-2.379337,-0.874439
605066.XSHG,-1.878286,-1.346868,-0.505162,1.209322,2.080667,-0.64622,1.7005689999999998,-0.263428,-0.716272,-0.746939
605068.XSHG,-1.968047,0.436345,-1.050584,-2.61863,2.014406,-0.5694560000000001,-0.473041,-0.834347,-2.365736,-1.125126
605088.XSHG,-2.378187,-0.944385,-1.96947,1.526818,1.425904,-0.242679,2.164512,0.2876,-0.759112,-0.982808
605099.XSHG,-1.143633,2.988254,9.384683,1.240337,1.946318,-1.116958,2.6619650000000004,-0.694891,-2.005529,-1.954304
605100.XSHG,-2.150661,-0.8556239999999999,-2.709504,0.8210430000000001,1.812816,-0.328071,1.53114,-0.481008,-0.304313,-1.111231
605108.XSHG,-2.095635,-0.040631,-1.631066,-0.095191,1.883328,-0.303589,1.5173530000000002,-0.53205,-0.123484,-1.261134
605111.XSHG,-0.951196,1.104196,9.384683,3.166719,1.752422,-1.318765,2.77204,-1.319624,-1.991624,-1.252885
605116.XSHG,-1.692893,-1.739218,9.384683,3.166719,2.154258,-0.939384,2.414315,-0.352509,-2.352445,-1.390255
605118.XSHG,-1.693626,0.641828,2.67061,1.608419,2.154127,-1.062905,1.7663939999999998,-0.599426,-0.418337,-1.426826
605123.XSHG,-1.605815,-0.657295,9.384683,3.166719,2.161322,-0.927664,2.169813,-0.909747,-0.585238,-1.011787
605128.XSHG,-2.753992,-2.060307,-5.836982,1.530998,0.417122,-0.2030829999999999,1.943742,0.473232,-0.8361270000000001,-1.110158
605136.XSHG,-1.056151,2.243978,9.384683,2.435419,1.864651,-1.052682,2.706294,-1.367206,-2.03177,-1.215902
605158.XSHG,-2.038922,-0.109347,-1.755707,0.238792,1.947085,-0.334876,1.629322,-0.3734639999999999,0.108048,-1.042252
605166.XSHG,-2.387537,-0.733653,-0.688393,0.47345,1.406572,-0.511184,1.05623,-0.715598,-0.474555,-0.786446
605168.XSHG,-1.080961,1.089799,5.045685,1.530948,1.888954,-1.211589,1.547926,-0.822055,-0.570689,-1.063097
605169.XSHG,-2.093468,0.3769969999999999,-1.128112,3.166719,1.885929,-0.508776,3.036318,-0.817566,-2.371795,-0.83336
605178.XSHG,-2.245546,-1.770527,-7.853117999999999,1.19148,1.670552,0.06716,1.224041,-1.111138,-0.517232,-1.035648
605188.XSHG,-1.924224,-0.1226589999999999,5.195602,1.5923040000000002,2.049357,-0.928471,1.889218,-0.427739,-0.5044420000000001,-0.639042
605198.XSHG,-1.353842,-0.4100609999999999,9.384683,3.166719,2.092768,-0.8819670000000001,2.8919040000000003,-0.664791,-0.331053,-1.402349
605199.XSHG,-1.396161,-0.769879,9.384683,3.166719,2.112934,-1.263246,1.897454,-0.764847,-0.265498,-0.8860870000000001
605218.XSHG,-2.409179,0.096334,2.340066,1.3884,1.360754,-0.5106970000000001,1.924974,-0.473886,-2.387046,-1.184347
605222.XSHG,-1.448682,-0.2200239999999999,-2.871973,-0.226765,2.13328,-0.619446,1.56786,-2.893391,-0.572032,-0.644613
605255.XSHG,-2.677161,-0.216171,-1.320288,1.2463229999999998,0.6635260000000001,-0.393382,1.97239,-0.552197,-0.820382,-2.324602
605288.XSHG,-1.838339,-0.8955059999999999,-1.642536,0.06982,2.103561,-0.563611,1.217965,-0.688652,-0.6562979999999999,-1.232472
605318.XSHG,-2.704365,-2.4436720000000003,-1.207427,2.071118,0.578737,-0.4837149999999999,1.6252,-0.570122,-0.133818,-1.206979
605333.XSHG,-1.536512,0.288036,9.384683,3.166719,2.155211,-1.26241,2.987251,-0.318833,-0.5866239999999999,-0.349198
605336.XSHG,-2.143705,2.327173,-9.952538,-0.021724,1.8222080000000005,-0.379551,2.574234,-0.372678,-1.370762,-1.145259
605338.XSHG,-1.192898,-2.536499,9.384683,3.166719,1.987192,-1.139054,2.729075,-1.54082,-2.055038,-0.8736809999999999
605358.XSHG,-0.4342189999999999,-0.495931,9.384683,3.166719,1.023851,-1.337325,2.741866,-1.409979,-0.0183319999999999,-0.115198
605366.XSHG,-2.023523,0.235217,-2.253226,0.800759,1.962865,-0.50178,1.82876,-0.513687,-0.374241,-1.2717969999999998
605369.XSHG,-1.981145,-0.6020909999999999,9.286389,3.166719,2.00298,-0.8576290000000001,2.272404,0.012576,-0.41147,-2.22224
605388.XSHG,-1.598702,-0.68755,0.702324,2.407187,2.161164,-0.779299,2.148112,-0.53476,-0.479939,-1.38679
605399.XSHG,-2.212423,-1.215374,-1.359611,2.719649,1.72324,-0.710662,2.204082,-0.5904520000000001,-0.38259,-1.418601
688001.XSHG,-0.8546370000000001,1.858081,-1.274817,-0.612521,1.636702,-1.040887,1.591406,-1.259414,0.088407,-1.679806
688002.XSHG,-0.168881,2.21645,0.770547,0.493863,0.577675,-1.301551,1.182459,-1.207078,0.135215,-1.294438
688003.XSHG,-1.802747,1.345649,-1.021921,-0.600162,2.120637,-0.826234,1.366063,-1.006954,-0.195879,-1.036725
688004.XSHG,-2.4181790000000003,0.981783,-5.884676,-0.219642,1.3412540000000002,-0.88954,0.813209,-0.924189,-0.8084520000000001,-1.392491
688005.XSHG,-1.09333,2.988254,-0.664347,0.337485,1.900737,-0.5236,1.292908,-0.893083,0.019295,-1.078434
688006.XSHG,-0.679489,2.694273,-0.0057799999999999,-0.30109,1.400318,-1.172937,1.1464530000000002,-0.973811,0.147958,-0.9598
688007.XSHG,-1.407613,0.990021,-2.0664580000000004,-0.775325,2.117818,-0.888484,0.106552,-0.466012,-0.336665,-1.004788
688008.XSHG,0.568108,2.165936,-1.326183,-0.1691349999999999,-0.6673859999999999,-1.229922,1.030173,-1.194161,0.182927,-1.459889
688009.XSHG,0.340182,0.4067969999999999,-1.674952,-1.291431,-0.301539,0.400905,0.704194,0.0926159999999999,0.310502,-0.454798
688010.XSHG,-1.991633,1.506166,-1.6939259999999998,-1.09113,1.9935,-0.458881,0.636729,-0.618414,-0.503434,-1.189848
688011.XSHG,-1.995618,1.839435,-1.039716,0.312261,1.989822,-0.801806,1.393941,-1.200506,-0.720169,-1.41791
688012.XSHG,0.509818,2.7998830000000003,-0.327245,1.147303,-0.576964,-1.370834,1.31807,-1.513579,0.485843,-1.615537
688013.XSHG,-2.433432,1.366599,-6.629138,0.7825989999999999,1.307606,-1.09804,2.1051900000000003,-1.216032,-0.52433,-1.449915
688015.XSHG,-1.7741209999999998,1.908586,-0.572244,-0.473495,2.132141,-0.974924,0.77176,-0.505323,-0.137908,-0.283651
688016.XSHG,-0.910543,1.6901099999999998,0.326167,0.464234,1.705084,-1.316791,0.890284,-1.271391,-0.12352,-1.397597
688017.XSHG,-1.122561,2.823604,3.876745,1.532462,1.927688,-1.145271,1.840081,-1.367734,0.040192,-1.4310969999999998
688018.XSHG,-1.172802,1.7254330000000002,-0.864405,-0.344358,1.97098,-1.131555,0.8489709999999999,-1.173316,-0.261211,-1.449301
688019.XSHG,-0.969973,2.988254,0.28692,1.606945,1.773579,-1.339881,1.549424,-1.439912,-0.158931,-1.343718
688020.XSHG,-1.666777,1.617374,-1.547703,-1.110587,2.158147,-0.8659479999999999,0.664496,-0.816379,-0.3825389999999999,-1.474819
688021.XSHG,-2.158998,1.692091,0.1908369999999999,1.3764040000000002,1.8013740000000005,-0.904698,1.219472,-0.966489,-0.330552,-1.118109
688022.XSHG,-2.304015,1.443737,-1.596659,-0.791708,1.569435,-0.803794,0.671484,-0.945043,-0.313772,-0.875432
688023.XSHG,-0.886278,1.549864,0.896133,1.477041,1.67586,-1.265287,1.135437,-1.381264,-0.421842,-1.047136
688025.XSHG,-2.203848,2.37268,-1.748505,-0.286803,1.736348,-0.3307219999999999,1.319201,-0.8115640000000001,-0.471938,-1.153091
688026.XSHG,-1.853617,-1.873707,-0.8258639999999999,3.166719,2.095275,-1.120261,1.466174,-1.19503,-0.379648,-1.33381
688027.XSHG,-0.751355,0.3773289999999999,-2.360944,3.166719,1.501109,-1.281627,2.171681,-0.767446,-0.468724,-1.351959
688028.XSHG,-2.349909,1.745754,-1.717334,-1.025398,1.482668,-0.802459,0.8322229999999999,-0.533519,-0.366413,-1.426654
688029.XSHG,-0.456309,0.324812,-0.251583,0.347945,1.059491,-1.242436,0.736624,-1.280285,-0.071517,-1.313076
688030.XSHG,-1.796468,1.56303,-1.330611,-0.710267,2.123329,-0.8939879999999999,0.66497,-1.1658879999999998,-0.6033470000000001,-1.253022
688033.XSHG,-1.65245,0.905464,-2.710817,-0.66452,2.15963,-0.544371,0.050394,-0.434859,-0.149036,-1.436093
688036.XSHG,0.878892,1.22328,1.000717,2.633201,-1.099236,-1.267964,1.168227,-0.951845,0.269482,-0.631576
