code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603595.XSHG,-1.2942360000000002,0.973208,-1.297221,1.551921,2.057504,-1.269315,0.249211,-1.7117639999999998,0.2218989999999999,-0.1223079999999999
603596.XSHG,-0.114223,-0.0737029999999999,0.207927,1.135473,0.50707,-1.49813,0.242651,-1.142806,0.664721,-0.680118
603598.XSHG,-2.72071,1.3028,-0.303491,-0.188433,0.306488,-1.722249,0.192823,-1.52829,-0.171612,0.067129
603599.XSHG,-0.692399,-1.099846,0.335551,-0.269111,1.439364,-0.238571,-0.965279,1.382058,0.771841,-1.004149
603600.XSHG,-2.466238,-0.165317,0.011469,-1.112583,1.075292,0.19412,-1.158751,0.8933,0.4736899999999999,-0.903611
603601.XSHG,-2.10811,0.223901,-0.853291,-1.197502,1.779339,-0.34626,-0.942258,-0.820937,-0.634311,-0.8290790000000001
603602.XSHG,-2.5329200000000003,-0.814098,0.808041,-0.811538,0.896661,-1.083482,-0.327763,-0.872956,-1.0868719999999998,-0.301815
603603.XSHG,-2.620923,-1.180715,-1.569833,1.614897,0.636419,0.145977,-0.815105,1.215495,-2.589653,1.2130379999999998
603605.XSHG,0.109497,-0.8204309999999999,-0.2219809999999999,0.6243920000000001,0.116796,-1.63617,-0.5178699999999999,-1.192677,0.5471090000000001,-0.751192
603606.XSHG,-0.180062,0.188605,-1.617373,1.687978,0.6210939999999999,-1.275588,0.742089,-0.591359,0.795388,-0.840408
603607.XSHG,-2.602328,-1.120465,1.815112,1.987703,0.693772,-0.799415,1.029249,-0.7623979999999999,-0.481732,-1.18692
603608.XSHG,-3.007193,-0.413784,-0.272947,0.091777,-0.858893,0.253951,-0.550214,-1.250078,-1.690518,-0.283122
603609.XSHG,-1.524316,-0.854075,-0.628062,-0.448072,2.135128,0.979997,-1.37681,0.503034,0.230526,0.013031
603610.XSHG,-2.157137,0.0293149999999999,-0.226858,-0.567673,1.707045,0.574041,-0.510575,-0.172099,-2.063642,-0.774988
603611.XSHG,-2.022254,1.14415,0.285639,-0.4598779999999999,1.888747,-0.265737,-0.338307,0.8028489999999999,1.053391,0.000387
603612.XSHG,-1.386676,1.40433,-1.012998,0.181121,2.101325,0.378666,0.160331,0.123574,1.72728,0.084549
603613.XSHG,-0.305181,1.4985190000000002,-1.8326240000000005,1.213554,0.834398,-1.20658,0.395823,0.7198260000000001,0.2193679999999999,-0.679502
603615.XSHG,-2.7489790000000003,-0.653004,0.165927,0.172378,0.206103,-0.256626,-0.526605,-0.962942,-1.512463,-1.391465
603616.XSHG,-2.5428490000000004,0.1836,-0.3335599999999999,0.35704,0.8687090000000001,-1.167594,1.157635,-1.862667,-1.890367,-0.438175
603617.XSHG,-2.5277700000000003,0.267831,0.540503,0.496151,0.911019,-0.277057,0.055121,-0.917524,-2.009572,-0.968243
603618.XSHG,-2.167226,0.29765,-0.040854,-0.8656709999999999,1.6912619999999998,0.228698,-0.7727890000000001,-0.05511,0.4975189999999999,0.3049989999999999
603619.XSHG,-1.450674,0.078726,1.189452,0.985516,2.121896,-0.8950899999999999,0.839772,0.911922,0.8945770000000001,0.477417
603626.XSHG,-2.20304,0.6377189999999999,-0.416221,-0.51522,1.632702,0.553977,0.445542,-0.020353,0.188591,-0.6285729999999999
603628.XSHG,-2.380089,0.516648,-0.448897,-0.876941,1.283131,-0.7991199999999999,-0.404818,-0.280767,0.4352819999999999,-0.453608
603629.XSHG,-1.63507,0.711255,2.335442,2.245229,2.132796,-1.193057,1.655588,-1.46287,-1.3268719999999998,-0.763266
603630.XSHG,-2.407804,-0.313784,-0.250474,-0.0936179999999999,1.219043,0.017761,-0.039556,-1.098013,-0.583201,-1.480175
603633.XSHG,-2.284081,0.502309,-0.50116,-0.45981,1.485309,-0.271461,-0.211501,-0.925969,-0.236648,-0.872376
603636.XSHG,-1.684693,1.83302,-0.29743,-0.596033,2.122647,-0.656436,0.125988,-1.213058,-0.105566,-0.681079
603637.XSHG,-2.93581,0.262406,0.076621,-1.472821,-0.537103,-0.4134649999999999,-0.815072,-0.512035,-0.970975,-1.080418
603638.XSHG,-0.926852,1.071777,-0.417827,-0.839146,1.739426,-1.236592,-1.816359,-1.447221,-1.248441,-0.617402
603639.XSHG,-1.834101,-0.179921,-0.3990039999999999,-0.8433290000000001,2.055903,-0.093606,-1.390907,1.434022,-0.742915,-0.894418
603648.XSHG,-2.423176,-0.169648,0.395877,-1.190896,1.182367,-0.14586,-0.709043,-0.073574,0.013576,-1.024958
603650.XSHG,-0.595497,1.15441,-0.503776,0.170433,1.298553,-1.414341,0.378293,-1.537351,-0.4754859999999999,-0.287603
603655.XSHG,-2.7976,0.030373,-0.207946,0.723155,0.026151,-1.1767299999999998,-0.496806,-1.134605,-0.599336,-1.551184
603656.XSHG,-2.77986,-0.260391,0.087639,0.046973,0.092886,-0.058012,0.284975,-1.043267,-0.592381,-1.275353
603657.XSHG,-2.924474,-0.561296,-0.263386,-0.73687,-0.487965,-0.155373,-1.248103,0.165962,0.691844,-0.793665
603658.XSHG,-0.323386,-0.862655,-0.8543540000000001,0.440339,0.864936,-0.919547,-0.8496370000000001,-0.565208,0.0822519999999999,-1.229094
603659.XSHG,0.4193939999999999,-0.242877,-1.069503,0.2509659999999999,-0.407621,-1.020508,-0.425986,-0.022486,0.124135,-0.240273
603660.XSHG,-2.464115,1.014969,-0.002148,-0.431559,1.080722,-0.79009,-0.120327,-1.910856,-2.502821,0.090634
603661.XSHG,-2.066532,0.780129,0.420727,-0.976455,1.835017,0.5846979999999999,-1.653629,0.735867,0.6257590000000001,0.207181
603662.XSHG,-1.552972,1.005717,1.860195,1.727528,2.137142,-0.892127,1.137248,-0.904724,-1.805521,-1.046386
603663.XSHG,-2.19721,0.655878,0.001052,-1.00989,1.642506,-0.926268,-0.7286,-0.470979,-0.7804800000000001,-1.044345
603665.XSHG,-2.212055,-1.465653,-0.8766459999999999,0.943447,1.617334,-0.835959,-1.221034,-0.93485,-0.8899290000000001,-0.2430139999999999
603666.XSHG,-1.7838599999999998,1.139181,-1.602926,0.8783690000000001,2.084585,-0.674755,0.2234809999999999,-0.8279709999999999,-1.033359,-0.963467
603667.XSHG,-1.734166,1.569399,1.1864290000000002,0.7559999999999999,2.106679,-0.755855,1.351656,-1.073369,0.517966,-0.709148
603668.XSHG,-1.655974,-1.157383,0.2928429999999999,0.232791,2.129226,-0.986019,-0.083412,-0.289386,1.112771,0.231897
603669.XSHG,-2.312717,-0.20213,-0.4978189999999999,-0.189777,1.428185,-1.097755,-1.099593,-1.7062560000000002,-2.911963,-0.445343
603676.XSHG,-2.107067,-0.645299,-0.708867,0.303903,1.7807990000000002,-1.01126,-0.77584,-0.422742,0.752871,-1.159926
603677.XSHG,-2.646257,0.154135,0.5389649999999999,-0.417525,0.556212,-0.621793,-0.8795850000000001,-0.386033,-0.158858,-0.510258
603678.XSHG,-1.01651,0.266588,-0.999663,0.104191,1.836087,-0.57998,-0.469588,-0.393391,0.5927479999999999,-0.986094
603679.XSHG,-2.733638,-1.316663,0.082134,0.877856,0.2609619999999999,-0.7950050000000001,0.137227,-1.51312,-2.280246,-0.636803
603680.XSHG,-1.632164,-0.520569,0.301851,-0.224759,2.133212,0.361727,-2.310663,-0.836759,-1.074338,-0.5952310000000001
603681.XSHG,-2.716272,0.352298,-1.815803,-0.588071,0.321966,1.262162,-0.721897,1.164275,0.789859,0.689793
603682.XSHG,-2.59915,-0.004802,0.408237,-0.0949909999999999,0.703446,-0.490135,0.095228,-0.335288,-1.229492,1.949276
603683.XSHG,-2.667408,0.587809,0.2189449999999999,-0.603344,0.487408,-0.710631,-0.340451,-0.559891,-0.5310010000000001,-0.7316229999999999
603685.XSHG,-2.707043,0.193488,1.114613,0.280141,0.353912,-0.485047,-1.096383,-0.814519,-0.80293,-0.2107119999999999
603686.XSHG,-2.24507,-0.346982,-0.17369,-0.74079,1.558866,0.8121,-0.667829,0.624484,-0.0165909999999999,-0.809327
603687.XSHG,-1.979719,-0.578625,0.204881,-0.3850389999999999,1.935072,-0.6350100000000001,-0.386885,-0.721986,0.09219,-0.712651
603688.XSHG,-0.000236,0.380265,-0.007265,0.8361870000000001,0.308237,-1.443504,0.778029,1.7447549999999998,1.998928,-2.183903
603689.XSHG,-2.269909,-1.14315,0.345367,-0.545334,1.512597,0.51135,-0.986282,0.134234,-0.133827,0.709991
603690.XSHG,-1.254534,1.003348,-0.906065,-0.416046,2.033807,-0.465247,0.481976,-0.99308,1.260283,-0.2413
603693.XSHG,-1.191061,-0.831887,-0.112467,-0.484515,1.99014,-0.019864,-1.359542,-0.164698,-0.523041,0.386102
603696.XSHG,-2.848434,0.19365,0.024847,-1.070606,-0.172013,-1.114555,-0.56584,-1.124308,-0.4375949999999999,-1.37914
603697.XSHG,-2.36591,0.281676,-0.0512179999999999,-0.7893939999999999,1.314915,-0.216907,-1.3406790000000002,-0.269798,-0.587411,-1.532789
603698.XSHG,-1.593337,0.554635,-0.002762,-0.8773700000000001,2.136907,-0.496463,-1.499078,-1.22993,-0.307954,-1.025895
603699.XSHG,-1.216423,0.034428,1.293672,0.188405,2.008423,-0.904407,-1.179423,-0.4674359999999999,0.105649,-0.65217
603700.XSHG,-2.5753790000000003,0.201122,-0.078634,-1.490128,0.774632,-0.144523,-1.118192,-0.37178,-0.8594579999999999,-1.036681
603701.XSHG,-2.429565,0.222352,-0.136996,0.240784,1.166884,-1.182833,-0.250442,-1.275555,-1.991643,-1.228938
603703.XSHG,-2.028819,-0.81292,0.015405,0.030777,1.881138,-1.370285,-0.359386,-1.038504,0.438687,-0.466038
603706.XSHG,-2.559902,-1.064712,0.367632,-0.4645,0.8198709999999999,-0.15068,-0.947714,-0.3548699999999999,0.510746,-0.92065
603707.XSHG,-0.5622189999999999,-1.376842,-1.6626009999999998,0.625101,1.2483030000000002,-0.8634209999999999,-1.055721,-0.271885,-0.846917,-0.754029
603708.XSHG,-1.641069,-0.040835,-0.396999,-0.742525,2.131876,-0.775708,-1.132057,-0.599334,-0.5429729999999999,1.671505
603709.XSHG,-3.154662,0.5070060000000001,0.686967,-0.58373,-1.535908,-0.73061,-0.764632,-1.101912,-1.775599,-0.321709
603711.XSHG,-1.734647,0.493141,0.208046,-0.0679309999999999,2.106495,-0.354443,-1.680824,-0.700336,-0.772221,-0.957413
603712.XSHG,-0.5728949999999999,-0.462302,-0.920341,0.22286,1.264522,-1.213922,-0.7766850000000001,-0.875417,0.947247,-0.573421
603713.XSHG,-1.148195,0.5176609999999999,-1.372167,0.177726,1.956781,-0.808262,-1.341967,-0.316148,1.970069,-0.191115
603716.XSHG,-2.853741,0.427826,0.0234979999999999,1.1529200000000002,-0.193302,0.074162,1.520202,-0.790855,-0.71595,0.073613
603717.XSHG,-2.934122,-0.267185,-0.8842639999999999,-0.086129,-0.529753,-0.19167,-0.141098,-2.655648,-1.746933,1.1353950000000002
603718.XSHG,-1.619502,-0.099448,-0.042678,-0.6521859999999999,2.134796,-1.379966,-0.798784,-1.136558,0.6786300000000001,-1.170558
603719.XSHG,-1.478033,0.732476,-1.364435,-0.2893949999999999,2.128144,-0.944047,-0.430593,-0.642595,-0.330979,-0.6192449999999999
603721.XSHG,-2.931571,1.768037,0.162266,0.090228,-0.518667,-1.09222,0.372458,-1.083361,-1.522269,-0.554551
603722.XSHG,-2.185507,-0.569327,-0.142327,0.37965,1.661866,-1.351471,-0.6923239999999999,-1.29136,0.634542,-1.299672
603725.XSHG,-2.8494900000000003,-0.799829,0.7124560000000001,0.068059,-0.176241,-0.918832,0.175272,-0.590914,-0.123171,0.17555
603726.XSHG,-2.51246,-1.901112,0.172241,0.903208,0.953148,-0.672992,-0.373475,-0.74966,-0.896748,-0.705451
603727.XSHG,-2.3161240000000003,0.302218,0.298017,0.27708,1.42121,1.014332,0.297724,-1.1917870000000002,1.248642,-1.064625
603728.XSHG,-0.2488389999999999,1.502362,2.567055,1.843819,0.739017,-1.62281,0.466725,-1.701311,0.174762,-1.105291
603729.XSHG,-3.2010080000000003,-0.331217,0.366238,-0.435749,-1.535908,-1.218269,-0.193178,-1.701441,-2.609871,-0.637161
603730.XSHG,-0.484519,-0.200735,1.6655950000000002,1.206419,1.127632,-1.319183,-1.362701,-0.994214,-1.766544,-1.004896
603733.XSHG,-1.073707,0.239256,-1.347132,-0.397647,1.891768,-0.152009,-1.497399,-0.293743,0.317535,-0.034892
603737.XSHG,-0.125049,1.2053459999999998,-0.203084,-0.200296,0.525878,-1.656057,-0.813423,-1.11947,-0.627031,0.288442
603738.XSHG,-1.717831,1.416734,-0.43986,0.471327,2.1126080000000003,-1.036684,1.112569,-0.752881,0.334077,-1.412127
603739.XSHG,-2.383286,-0.524053,-0.165731,-1.244919,1.275871,-0.327811,-1.653431,-1.154739,-1.1365889999999998,-0.831254
603755.XSHG,-2.566842,0.129738,-0.8663780000000001,-0.287626,0.799692,-1.122582,-1.272375,-1.321166,-0.7427189999999999,-1.143965
603757.XSHG,-2.225219,0.021766,0.440251,-0.496648,1.594434,-0.6643720000000001,-0.426066,0.348916,-0.268285,-0.732316
603758.XSHG,-2.090171,1.1632129999999998,0.489559,-0.838066,1.803989,-0.207456,-0.692241,-0.30848,0.997014,-1.93688
603759.XSHG,-2.226711,-1.036404,-0.34469,-0.903083,1.591803,0.100729,-0.353576,-0.1715819999999999,-0.628441,0.349688
603766.XSHG,-1.129319,0.604105,0.517947,-0.824485,1.941137,0.4141729999999999,-0.40469,0.521217,-0.355467,-0.917412
603767.XSHG,-2.020687,0.546804,3.854172,2.801813,1.890545,-0.957927,1.710861,-0.8625860000000001,-0.415525,-1.670346
603768.XSHG,-2.122153,-0.350434,-0.7183689999999999,2.007194,1.7593720000000002,-0.4513479999999999,0.455503,-1.043316,0.499126,-0.426357
603773.XSHG,-1.688537,-1.648147,1.610388,2.801813,2.121618,-1.28,0.97168,-1.691823,-1.090983,-0.1952829999999999
603776.XSHG,-2.453676,0.08069,-0.353036,-0.799134,1.107191,1.339998,-0.7442770000000001,-1.081149,-2.031888,-0.771525
603777.XSHG,-2.107966,0.2161719999999999,-0.530231,-0.052201,1.779541,-0.559037,-0.522365,-1.269877,0.311386,-0.73527
603778.XSHG,-2.439411,-0.5572199999999999,0.11545,1.698802,1.142752,-0.8887149999999999,0.702801,-1.951681,-2.016239,-0.439906
603779.XSHG,-2.456543,-0.7016220000000001,0.4962029999999999,2.341751,1.099961,-1.222773,0.839881,-1.115881,-2.198371,-0.802859
603786.XSHG,-0.208046,-0.0031899999999999,0.7149909999999999,0.632365,0.669245,-1.458212,-1.276574,-1.417002,-0.474841,-1.268523
603787.XSHG,-2.48786,-0.065104,-1.078585,-0.28742,1.019093,-0.325726,-1.233254,0.378445,0.332004,0.058394
603788.XSHG,-2.445611,-0.741196,0.384109,0.910153,1.127383,0.0505399999999999,0.3098909999999999,-1.011158,-1.1990120000000002,-1.409437
603789.XSHG,-2.7726330000000003,-0.34285,-0.350359,-0.047794,0.119716,-1.291126,-0.604334,-1.7937599999999998,-2.266807,-0.5627800000000001
603790.XSHG,-2.680634,-0.496909,0.7186020000000001,-0.374967,0.443524,-0.3501599999999999,-1.451269,-0.795293,-1.918402,-1.170587
603797.XSHG,-2.459553,-1.074387,-0.201263,-1.064895,1.0923379999999998,1.07509,-1.580441,-0.7651279999999999,-0.05885,1.949276
603798.XSHG,-2.767782,0.082554,0.311987,0.087433,0.1376089999999999,-0.356617,-0.224883,-1.01854,-0.572311,-1.361119
603799.XSHG,0.571861,0.889445,-2.03771,0.247484,-0.647306,-0.455254,0.6305390000000001,0.995095,1.052984,0.750676
603800.XSHG,-1.783303,-0.8444510000000001,0.960672,1.494634,2.084867,-1.416899,-0.351507,-0.780467,0.130641,-0.095035
603801.XSHG,-1.38141,1.392062,0.935625,0.377007,2.099269,-0.902444,-0.309538,0.045675,-0.200726,-0.717641
603803.XSHG,-2.337214,0.780289,0.4482489999999999,0.088241,1.377185,-0.166196,0.221642,-0.710795,-1.447315,-0.933964
603806.XSHG,0.378747,0.490296,-1.812404,1.00726,-0.341182,-1.015458,-0.326746,-0.583074,0.069357,-0.900409
603808.XSHG,-2.119069,-0.140503,0.261554,-0.596118,1.763809,0.257321,-1.3470799999999998,-0.05755,0.121413,-0.955989
603809.XSHG,-2.123371,0.626451,-0.548653,-0.328119,1.757612,-0.396294,-0.427054,-0.507575,-1.096703,0.310278
603810.XSHG,-2.9231990000000003,0.538185,-0.51354,-0.836708,-0.482472,0.591785,-1.069327,-0.7147859999999999,-1.770916,-0.526663
603811.XSHG,-2.308418,-0.483097,-0.045556,-0.005199,1.436931,-0.936568,-0.524305,-0.3504239999999999,-1.349882,-0.692535
603813.XSHG,-3.142525,-0.346236,0.313673,-0.904805,-1.528981,-0.591687,-1.167142,-0.911567,-1.715944,0.026591
603815.XSHG,-2.122129,-0.5701069999999999,-0.218398,-0.928313,1.759407,-0.274308,-0.750019,-1.143494,0.794044,0.4554939999999999
603816.XSHG,-0.056537,0.462433,0.1124589999999999,-0.163,0.406578,-0.967427,-0.72716,-0.27558,-0.231713,-0.852089
603817.XSHG,-2.4455880000000003,-1.550667,0.205668,-0.258323,1.127442,0.7061189999999999,-0.4150979999999999,-0.27128,0.488827,0.145204
603818.XSHG,-2.495868,0.919341,-1.186035,-0.98757,0.997861,0.262241,-0.888739,0.332365,0.213148,1.779907
603819.XSHG,-2.526505,-0.848507,-0.121728,-0.477485,0.914533,-1.153434,-1.758638,-1.200064,-1.598353,-0.731815
603822.XSHG,-2.766912,0.959748,-0.4584789999999999,-0.4211609999999999,0.14081,-0.412042,-1.054412,-0.509732,1.031303,-0.14288
603823.XSHG,-2.2710630000000003,0.273406,-0.5984970000000001,-0.6168100000000001,1.510397,-0.06891,-1.576905,-0.5762109999999999,-0.702037,-1.037583
603825.XSHG,-2.604679,0.862116,-1.15359,-0.3531579999999999,0.686591,-0.110215,-0.075227,0.69871,-1.482407,-0.310282
603826.XSHG,-0.312078,-1.502391,-0.00713,-0.128378,0.8459840000000001,-1.724853,-1.801493,-1.5710309999999998,-0.050896,-0.302218
603828.XSHG,-2.902077,0.599699,0.077387,0.343217,-0.392442,-0.53179,0.025938,-1.910689,-2.182096,0.887601
603829.XSHG,-2.7944150000000003,0.210634,0.693321,0.189065,0.038221,-0.6650560000000001,-0.539641,-0.4947689999999999,1.243114,-0.522668
603833.XSHG,0.505704,0.724942,-0.598242,0.295931,-0.545322,-1.020952,-0.924685,-0.5845100000000001,-0.1224619999999999,-0.629401
603836.XSHG,-2.459763,-0.151286,-0.442027,0.2892099999999999,1.091803,-0.153132,0.969279,1.7447549999999998,-0.577083,-0.141669
603838.XSHG,-2.950946,-0.18586,0.043536,-0.964006,-0.60355,-0.2124329999999999,-1.613403,-1.3617290000000002,-2.260698,-1.546697
603839.XSHG,-2.57555,-0.309594,0.159653,-0.617792,0.774127,0.386369,-1.546035,-1.240892,-0.7239359999999999,-1.232499
603843.XSHG,-2.653706,-0.620955,-0.57302,-0.569945,0.532173,-0.039991,-0.7201350000000001,-1.430593,-1.719777,0.72941
603848.XSHG,-1.7886419999999998,1.637964,0.521698,-0.534157,2.082133,-0.7936840000000001,-1.118215,-0.618221,-0.35595,-1.340271
603855.XSHG,-1.71087,0.285165,-0.210429,-0.385897,2.114937,-1.11078,-1.424026,0.03455,0.614314,-0.592136
603856.XSHG,-2.48588,0.137909,0.047054,-0.8681979999999999,1.024308,0.459688,-0.96355,0.651991,0.207238,-0.72844
603858.XSHG,-0.6131810000000001,-0.8626969999999999,-0.287769,-0.189855,1.324878,0.159632,-0.4995229999999999,0.030148,-1.279926,-0.497331
603859.XSHG,-1.7450759999999998,1.1669040000000002,0.165126,-0.042305,2.102354,-0.590866,-0.082814,-0.827844,0.516079,-1.227848
603860.XSHG,-3.093889,-0.021128,0.167824,0.6130180000000001,-1.278959,-0.539601,0.0725929999999999,-0.835982,-0.578036,-1.431179
603861.XSHG,-1.976271,-1.995607,-0.0077709999999999,2.208989,1.938602,-0.153132,0.0236669999999999,0.351967,-0.522307,0.275567
603863.XSHG,-1.589817,-0.8566219999999999,1.903612,2.467458,2.137073,-1.591271,1.037344,-1.4938870000000002,-0.8685510000000001,-0.548913
603866.XSHG,-0.989935,0.3946929999999999,-1.3741219999999998,-0.257266,1.808598,-0.701118,-0.811872,-0.520876,-0.946042,-0.960197
603867.XSHG,-1.918456,0.151374,0.004123,-0.0087549999999999,1.992902,-0.713608,-0.454833,-0.30983,-0.20646,-0.575745
603868.XSHG,-0.312459,-0.303027,0.262026,0.796945,0.8466229999999999,-1.54938,-2.039771,-0.825398,-0.280068,-1.233197
603869.XSHG,-2.064587,0.7416020000000001,0.05887,-0.000677,1.837497,0.909023,-0.223129,-1.032481,-2.911963,-1.288894
603871.XSHG,-1.157585,0.068629,0.8306379999999999,0.603444,1.964348,-0.6534479999999999,-0.727201,0.276301,-2.347961,-1.253368
603876.XSHG,-1.031841,0.5768800000000001,-1.6992619999999998,0.469142,1.851485,-0.316911,-0.530505,1.7447549999999998,0.873333,0.21328
603877.XSHG,-1.478085,-0.315809,-0.80562,-0.196235,2.128154,-0.211956,-1.71428,0.043175,-0.146059,-0.5790069999999999
603878.XSHG,-2.130426,-0.173593,0.629745,-0.4469689999999999,1.7473330000000002,0.052561,-0.402739,0.8183729999999999,-1.142528,-0.951764
603879.XSHG,-2.7667200000000003,-1.677188,0.711955,2.566966,0.141517,-1.2755729999999998,0.308842,-1.5599889999999998,-2.911963,-1.336254
603880.XSHG,-3.340042,-1.586807,-0.931446,0.468576,-1.535908,-0.398661,-1.377752,-1.7523419999999998,-2.076305,-0.628502
603881.XSHG,-1.400199,1.7713830000000002,-0.006954,-0.6313979999999999,2.106355,-0.798358,0.320739,-1.249783,-0.6024010000000001,0.119524
603882.XSHG,-0.2150099999999999,-0.500448,-1.390377,0.47712,0.681194,-0.99224,-0.6132029999999999,-0.8802030000000001,0.7705930000000001,-1.040255
603883.XSHG,-0.92698,-1.0503559999999998,-1.018186,0.2257179999999999,1.739571,-0.346504,-0.38355,0.035086,-0.5039100000000001,0.177655
603885.XSHG,-0.1617579999999999,-0.957942,-0.2667449999999999,0.320271,0.589487,-0.977145,-0.480318,-0.270418,-2.249379,1.900805
603886.XSHG,-2.1775900000000004,-0.5323869999999999,0.3302489999999999,-0.66232,1.674723,-0.806762,-1.439207,-0.061058,0.124289,-0.513559
603887.XSHG,-2.387566,1.4138879999999998,-0.072633,0.036003,1.266098,1.111102,0.4645609999999999,-0.127207,-1.916677,0.494453
603888.XSHG,-0.992453,1.91809,1.315119,2.258068,1.811246,-1.127936,1.320828,-1.491653,-0.284834,-0.872612
603889.XSHG,-2.035813,-1.621233,1.784443,1.174408,1.872896,0.226159,-0.628903,0.271778,0.016725,-0.583933
603890.XSHG,-2.102153,-1.235763,-0.607829,1.16788,1.7876310000000002,-0.04298,0.48811,-0.532038,-0.495954,-0.307866
603893.XSHG,-0.217534,0.476255,-1.320666,0.683373,0.685521,-1.611505,-0.240939,-1.716568,0.204684,-1.378982
603895.XSHG,-2.740322,-0.266242,-0.195738,0.7690279999999999,0.2371719999999999,-1.2982479999999998,-0.5088779999999999,-0.913448,-0.892716,0.149971
603896.XSHG,-1.572975,-0.853463,0.2260349999999999,0.378757,2.13748,-1.094726,-0.438088,-0.8104439999999999,0.024782,-0.873136
603897.XSHG,-2.359938,0.589569,-1.219707,-1.166682,1.328102,0.667894,-1.001799,-1.818786,0.4889489999999999,-0.688303
603898.XSHG,-2.457481,0.083994,0.083442,-1.059426,1.097589,1.022902,-1.732098,0.651523,-0.391424,-0.613486
603899.XSHG,-0.07222,-0.472128,-1.117414,-0.37621,0.433936,-1.240812,-1.26594,-0.6635220000000001,0.730097,-0.8817139999999999
603900.XSHG,-2.860089,-0.209085,-0.203674,-1.087891,-0.218912,1.507126,-1.023921,-0.909283,-1.994046,-1.402848
603901.XSHG,-1.895461,0.511165,-0.964142,-0.639372,2.011957,-0.445988,-1.464843,-0.341427,0.396458,0.170792
603903.XSHG,-2.737653,-1.371184,0.171689,-1.0403870000000002,0.246692,0.359711,-0.8989719999999999,-0.475483,-1.244782,0.4081579999999999
