code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688226.XSHG,-2.142792,1.915756,2.451229,2.221074,1.719856,-1.08295,1.179488,-1.087075,-0.528266,-0.741546
688227.XSHG,-2.751105,0.227434,-0.507678,0.138024,0.223836,0.256608,0.587654,-0.721388,-1.059906,-1.24826
688228.XSHG,-2.803227,-0.4141439999999999,-0.1828779999999999,0.1874849999999999,0.034018,0.0883,0.022413,-1.05136,-0.959711,-1.027619
688229.XSHG,-3.105592,-0.154395,-1.235769,0.119076,-1.283051,-0.316071,-0.92225,-2.335543,-1.039581,-1.478708
688230.XSHG,-2.033534,1.016531,-1.52283,-0.157845,1.862214,-0.264707,0.324781,-0.947341,-0.565426,-1.559021
688231.XSHG,-1.415214,-0.146121,-0.389907,0.637606,2.082706,-0.749264,1.216051,-1.319818,0.015656,-1.430402
688232.XSHG,-0.694656,-0.751181,0.694639,2.161561,1.409809,-0.8606440000000001,0.989887,-0.932258,-0.349827,-1.3260459999999998
688233.XSHG,-1.683642,1.186552,-0.90797,0.701476,2.099116,-1.023988,0.262766,-0.876445,-0.374125,-1.495901
688234.XSHG,-0.0918409999999999,-0.539237,1.1658190000000002,2.676516,0.438291,-1.280102,2.194827,-1.749555,0.2831329999999999,-1.428934
688235.XSHG,0.990642,-0.406455,0.156567,1.372552,-1.219646,-1.180379,1.576883,-2.623693,0.55511,-0.922706
688236.XSHG,-1.410898,-0.192815,0.3703889999999999,-0.035581,2.081208,-0.8117260000000001,0.60275,-0.873776,-0.448805,-1.318167
688237.XSHG,-1.956902,-2.277407,-0.439115,2.54929,1.941738,-0.948747,1.13484,-0.81294,-0.553642,-1.463963
688238.XSHG,-1.305482,1.969529,0.043897,0.362087,2.033484,-1.064611,1.082425,-1.586894,-0.369026,-1.43071
688239.XSHG,-1.229928,-1.40975,1.218212,1.968829,1.986727,-1.394883,0.271426,-1.380621,-0.241218,-0.314338
688244.XSHG,-2.631905,-1.326663,2.346816,2.386935,0.619051,-0.502272,1.9032,-1.320267,-1.020615,-0.964492
688246.XSHG,-2.190126,0.419735,-0.25687,1.615768,1.647204,-0.336649,0.835576,-1.492831,-0.767742,-1.177539
688247.XSHG,-1.49744,1.273732,-1.685976,2.734099,2.104103,-1.316978,2.796625,-0.747521,-0.504161,-1.389534
688248.XSHG,-0.114791,1.66366,3.5994050000000004,2.699684,0.478067,-1.538371,2.624388,-1.548701,0.269546,-1.157702
688251.XSHG,-2.943565,0.775544,-2.626845,-0.4931399999999999,-0.530454,-0.474566,0.439852,0.01483,-1.123346,-0.792842
688252.XSHG,-1.6504990000000002,1.155433,-1.480423,0.960532,2.105706,-0.910435,2.089732,-0.899718,-0.373371,-1.372209
688253.XSHG,-2.324326,2.163168,-0.61229,2.2746470000000003,1.403497,-0.195618,2.335183,-0.855692,-0.831317,-1.4812530000000002
688255.XSHG,-2.80428,1.262859,-1.318307,0.570876,0.030075,-0.040523,-0.070607,-1.010502,-0.60553,-1.456297
688256.XSHG,-0.503718,0.941915,-0.8356889999999999,0.873901,1.125689,-1.031727,-0.113563,-2.542759,0.113466,-1.365597
688257.XSHG,-2.29063,0.4733819999999999,-0.33587,0.168091,1.47005,0.070781,0.22023,-0.544726,-0.419583,-1.076969
688258.XSHG,-2.291477,0.518687,0.615712,1.807926,1.468422,-0.944311,0.242157,-1.351122,-0.803649,-1.148197
688259.XSHG,-1.745739,0.720158,0.139746,1.947989,2.0797830000000004,-1.014674,1.874838,-1.451799,-0.371776,-1.207736
688260.XSHG,-3.019525,1.230259,-0.828297,0.25604,-0.869489,-0.790661,-0.545982,-0.407666,-0.699372,-0.204618
688261.XSHG,-0.816327,-0.077309,1.423846,1.699885,1.573032,-1.231902,1.401845,-1.356574,0.085198,-1.544116
688262.XSHG,-1.262282,0.841851,0.956025,1.4064,2.007984,-0.880501,1.871158,-1.269756,-0.037542,-1.466174
688265.XSHG,-2.229722,0.5065270000000001,-1.051343,-0.141694,1.581175,-0.256357,-0.417854,-1.336517,-0.748908,-1.20302
688266.XSHG,-1.337812,0.571917,-0.669608,1.402257,2.050349,-1.493039,0.021768,-2.211388,-0.395553,-0.696117
688267.XSHG,-1.71032,-0.2974719999999999,0.521929,1.9041740000000005,2.09194,-0.485542,0.543313,-1.011513,-0.315719,-1.405366
688268.XSHG,-1.38209,-0.074598,0.226764,1.456317,2.0702700000000003,-1.231004,1.311998,-1.17213,-0.185342,-0.970752
688269.XSHG,-1.240206,-0.2154599999999999,0.688793,0.133867,1.993678,-1.49601,-0.922066,-1.0204879999999998,-0.059737,-0.946381
688270.XSHG,-1.053259,-1.59505,3.106982,2.5315380000000003,1.840198,-1.261207,1.44316,-1.539192,-0.068649,-1.542642
688271.XSHG,0.990642,-1.828908,0.406233,2.096674,-1.219646,-1.407846,2.281632,-1.5339120000000002,0.501711,-1.146933
688272.XSHG,-3.117354,-0.036449,-2.207178,1.4073209999999998,-1.342047,-0.47023,-0.088446,-1.608001,-1.010394,-1.214517
688273.XSHG,-2.367944,0.525257,-2.437074,1.508115,1.311871,-0.4505189999999999,1.446059,-0.584047,-0.76342,-1.464225
688275.XSHG,-0.900802,0.6014729999999999,-1.315582,-0.8778229999999999,1.676586,0.0589,1.420245,0.094283,0.211552,-0.394523
688276.XSHG,-0.275122,-0.6601229999999999,0.300372,1.551127,0.7526609999999999,-1.372477,-0.158642,-1.4108,-0.00053,-1.287313
688277.XSHG,-1.962653,1.381861,-1.542361,-0.20229,1.936335,-1.176273,-0.467096,-1.235239,-0.688221,-1.2258209999999998
688278.XSHG,-0.834686,0.2122369999999999,1.080477,1.342689,1.596258,-1.513013,-0.178337,-1.241128,-0.184631,-1.297725
688279.XSHG,-1.491744,1.01396,1.7238759999999995,0.8492149999999999,2.103068,-0.885983,0.810703,-1.2863440000000002,-0.2753219999999999,-1.517564
688280.XSHG,-2.033599,1.6912599999999998,-1.801746,0.373096,1.862139,-0.5804159999999999,-0.492878,-2.379354,-0.802718,-0.662189
688281.XSHG,-0.328583,-2.019313,1.6451330000000002,1.709443,0.842311,-1.338752,0.1703609999999999,-1.505419,0.073853,-1.49846
688282.XSHG,-2.200763,0.47011,-0.2862929999999999,0.315855,1.629939,-0.514922,1.1966450000000002,-1.046203,-0.57794,-1.352436
688283.XSHG,-1.973178,0.095009,2.007734,1.575484,1.926211,-1.223777,0.612721,-1.411803,-0.966874,-2.3889
688285.XSHG,-2.488929,0.301275,-0.1577839999999999,-0.954655,1.024455,-0.066223,0.378079,-0.61301,-0.523994,-0.712132
688286.XSHG,-2.517144,2.165366,-1.478412,1.646483,0.950205,-0.536193,0.438038,-1.52835,-0.675168,-1.5171940000000002
688287.XSHG,-2.283891,-0.061559,-0.220979,-0.4609649999999999,1.482923,-0.87902,0.050533,-1.063409,-0.603292,-1.503924
688288.XSHG,-3.023685,1.66251,-1.383779,0.357926,-0.888755,-0.10594,-1.244708,-1.173953,-1.114298,-1.295877
688289.XSHG,-1.024164,0.263357,-1.141282,0.157985,1.81146,0.0099849999999999,0.339039,1.3738860000000002,-0.718268,-1.416696
688290.XSHG,-1.872625,-0.07242,3.021642,2.328864,2.010702,-1.195964,0.6624869999999999,-1.272315,-0.26631,-1.158498
688291.XSHG,-2.552505,2.044701,-4.440836,-0.066729,0.853197,-0.704439,1.6079139999999998,-1.535736,-0.91745,-0.965654
688292.XSHG,-2.676402,-0.752288,-0.756358,1.7215630000000002,0.47775,-0.465865,1.340197,-1.188505,-1.379558,-1.25801
688293.XSHG,-1.457885,0.797409,-2.177978,1.5579040000000002,2.095526,-0.942249,1.1356190000000002,-1.331863,-0.382131,-1.428795
688295.XSHG,0.016315,-0.328775,1.46568,1.157111,0.250205,-1.407143,1.75938,-1.32074,0.502563,-0.8084100000000001
688296.XSHG,-2.580132,0.456686,-1.14976,1.4591889999999998,0.774308,-0.865152,0.121819,-0.406335,-0.8704040000000001,-1.241327
688297.XSHG,-0.204599,-0.560559,-0.413147,0.441646,0.6327550000000001,-1.17257,1.725955,-1.430501,0.107169,-1.151002
688298.XSHG,-1.011951,1.226609,0.1324509999999999,2.800709,1.799036,0.482427,2.060291,1.939433,-0.008482,-1.311644
688299.XSHG,-1.994062,1.904972,-0.656485,-0.084308,1.905218,-0.388204,-0.115204,-0.179096,-0.480442,-1.249328
688300.XSHG,-1.746219,2.090783,0.115118,0.015498,2.079597,-1.1681709999999998,-0.8679889999999999,-0.633731,-0.319789,-1.356295
688301.XSHG,-0.133162,-1.532681,0.673797,1.39631,0.509847,-1.442738,-0.005417,-1.314106,0.014881,-1.262022
688302.XSHG,-2.268705,-0.818175,1.5458040000000002,2.083677,1.511401,-0.3108849999999999,1.196613,-3.044465,-0.798061,-1.430994
688303.XSHG,0.970722,1.005551,-0.437802,-0.527674,-1.198342,-0.476514,1.7058080000000002,1.287192,0.8896430000000001,-1.268984
688305.XSHG,-1.462866,0.609466,0.791728,1.318627,2.0967830000000003,-1.390148,0.770586,-1.504307,-0.178955,-1.169967
688306.XSHG,-1.820946,1.013474,-0.8371799999999999,-0.687024,2.043755,-0.6815829999999999,0.403654,-1.250181,-0.303131,-0.2518289999999999
688308.XSHG,-1.502498,0.6536850000000001,0.678697,0.990731,2.104966,-0.801751,0.201493,-0.789674,-0.178783,-1.031436
688309.XSHG,-3.0353630000000003,-0.6477430000000001,-0.187852,-0.246167,-0.943223,-0.398667,-1.781332,-0.71422,-1.414336,-1.425946
688310.XSHG,-2.833241,0.488581,-0.053408,0.832573,-0.080098,-0.54903,-0.07254,-0.766263,-0.5785359999999999,-1.201133
688311.XSHG,-1.414323,-0.37579,0.502949,0.980113,2.0824,-1.144861,0.297618,-1.258334,-0.306005,-0.996584
688312.XSHG,-2.731123,0.413118,-0.608598,-0.553126,0.293831,0.148745,-1.235763,-0.4232939999999999,-0.604073,-1.426262
688313.XSHG,-2.128103,0.657546,-0.82662,-0.2758239999999999,1.7410310000000002,-0.8405229999999999,-0.007161,-1.112827,-0.95474,-1.122676
688314.XSHG,-2.535972,1.2695040000000002,-0.631378,0.125775,0.8991030000000001,-1.151175,-0.328057,-0.842995,-0.821823,-1.339278
688315.XSHG,-1.2443229999999998,0.992204,-0.486229,2.011789,1.99641,-1.188012,0.309467,-1.227086,-0.4145859999999999,-0.976416
688316.XSHG,-3.214582,1.056762,-1.167651,0.533749,-1.5464440000000002,-0.846608,-0.603013,-3.044465,-1.21268,-0.773927
688317.XSHG,-1.6909330000000002,0.952833,-0.602725,1.472368,2.097322,0.23293,1.7268580000000002,0.489483,-0.580716,-1.366523
688318.XSHG,-1.511748,2.012264,-0.437821,-0.793154,2.106405,-0.5158119999999999,0.712224,-1.032641,-0.50244,-1.52345
688319.XSHG,-1.860261,0.734115,-1.742464,0.619794,2.019238,-1.259788,-1.008928,-1.247066,-0.604754,-0.926444
688320.XSHG,-1.6404189999999998,0.719073,3.737641,2.3939220000000003,2.107205,-1.062685,1.6799380000000002,-1.258599,-0.217138,-1.146336
688321.XSHG,-1.37976,0.399981,-0.619484,-0.8709180000000001,2.069315,-1.264453,-1.048929,-1.608301,-0.311846,-0.479768
688322.XSHG,-1.400956,0.842147,-4.069547,0.531058,2.077616,-0.572303,1.199366,-2.107697,-0.22634,-1.493574
688323.XSHG,-2.097936,1.583955,-0.07264,0.204456,1.782517,-1.007855,-0.478862,-1.279411,-0.5258390000000001,0.408798
688325.XSHG,-2.361672,2.205528,-0.8701110000000001,0.3299539999999999,1.325431,-0.181133,0.5916939999999999,-1.145721,-0.696118,-1.533475
688326.XSHG,-0.708659,0.185445,0.8607600000000001,2.577411,1.429372,-0.8506389999999999,1.325393,-1.504025,-0.319422,-0.8967579999999999
688327.XSHG,-1.1345040000000002,1.7580240000000005,-1.634348,0.455812,1.913746,-1.129659,1.353361,-2.825652,-0.475584,-0.768133
688328.XSHG,-3.011702,1.913629,-1.509845,0.96329,-0.8334600000000001,-0.305998,0.586313,-0.395576,-0.6968439999999999,0.0364209999999999
688329.XSHG,-2.513093,0.009188,0.8974209999999999,0.792284,0.961035,-0.8570690000000001,0.330391,-0.5912609999999999,-0.472789,-0.786708
688330.XSHG,-1.7163990000000002,1.286886,-1.077588,-0.27656,2.090068,-0.004645,-0.574381,-0.069386,-0.381845,-1.341245
688331.XSHG,0.077337,0.212437,3.21351,2.298508,0.144092,-1.363977,1.452864,-2.21397,-0.403059,-1.37676
688332.XSHG,-1.758487,0.230595,-0.845826,-0.247055,2.074662,0.085716,0.750642,-0.8533370000000001,-0.427517,-1.537774
688333.XSHG,-0.83824,-0.764686,0.441625,0.5617770000000001,1.600709,-1.497625,-0.71863,-1.5217120000000002,0.2036619999999999,-0.619805
688335.XSHG,-2.780712,-0.486001,0.153617,-0.301454,0.117307,0.012364,-1.611481,-0.732576,-1.016231,-1.232321
688336.XSHG,-1.519635,-0.2646949999999999,-0.546086,-0.712316,2.107489,0.109677,-0.924243,-1.6482709999999998,-0.5286569999999999,-1.422895
688337.XSHG,-1.136251,0.477655,3.817572,1.936425,1.915216,-1.0831,1.328137,-1.518375,0.937065,-1.467889
688338.XSHG,-2.58319,0.068329,-0.4087719999999999,-0.743875,0.765408,0.05796,-0.84834,-0.417855,-0.933736,-1.498393
688339.XSHG,-1.5614290000000002,1.732427,-1.466472,0.080407,2.111017,-0.7402380000000001,-0.1035859999999999,-1.608151,-0.223501,-1.182036
688345.XSHG,-1.874686,2.555936,-0.784684,1.629205,2.00924,-1.048055,1.3267719999999998,-0.8514219999999999,-0.408675,-0.336839
688348.XSHG,0.17526,-0.86188,3.9432,2.85583,-0.025218,-1.525018,1.781993,-1.487505,0.629762,-1.270037
688349.XSHG,-0.034171,1.865775,-1.889832,0.147066,0.338075,-0.836735,1.492744,-0.489254,0.264363,-0.4609569999999999
688350.XSHG,-2.82826,-0.170367,-0.036366,-0.227878,-0.060913,0.417638,-0.144951,-0.068924,-0.833283,-1.00767
688351.XSHG,-1.099592,-1.247249,4.342903,2.85583,1.883379,-1.333638,2.2416150000000004,-1.7819169999999998,-0.155329,-1.486307
688353.XSHG,-1.596492,1.808957,-2.722936,0.60163,2.111044,-0.061581,1.623854,-0.55191,-0.382744,-1.433415
688355.XSHG,-2.103502,2.112978,1.62636,2.261755,1.775065,-0.980934,1.4937120000000002,-0.959206,-0.413333,-1.158136
688356.XSHG,-1.38073,1.945804,-0.37806,1.091454,2.069714,-1.354362,0.380393,-1.114883,-0.409059,-1.511937
688357.XSHG,-1.781339,2.670043,0.195178,1.7898310000000002,2.064483,-0.984149,0.210144,-0.677574,-0.408535,-1.119642
688358.XSHG,-2.230064,-0.010176,0.541349,1.108579,1.580583,-0.6276390000000001,0.943932,-0.817717,-0.6974229999999999,-1.386756
688359.XSHG,-1.706104,-0.137203,2.610963,2.85583,2.093186,-1.548945,0.938415,-1.613665,-0.447151,-0.956857
688360.XSHG,-2.782455,-0.4347,-0.366861,-0.164721,0.110927,-0.2821079999999999,-0.2185409999999999,-0.698908,-0.621046,-0.755162
688362.XSHG,-1.355907,0.0463509999999999,-4.440836,1.231004,2.058939,-0.8682280000000001,2.795442,-1.252618,-0.267977,-0.533576
688363.XSHG,0.532833,1.31122,-1.012674,0.401984,-0.613703,-1.470106,1.5781120000000002,-1.398816,-0.0166009999999999,-1.212064
688365.XSHG,-2.418604,0.607765,-1.386597,-0.1560349999999999,1.197549,-0.7675529999999999,-0.657925,-2.15734,-0.962799,-1.017922
688366.XSHG,-0.757939,2.118174,-0.866302,0.896906,1.496653,-0.735463,0.136849,-1.215686,-0.217365,-1.323447
688367.XSHG,-3.1996740000000004,-0.071107,-0.719685,-0.657229,-1.5464440000000002,-0.520295,-1.157946,-0.292015,-0.671492,-1.174204
688368.XSHG,-1.620258,2.456825,-0.903703,1.541682,2.109509,-1.032906,0.34076,-1.124031,-0.945984,-0.805869
688369.XSHG,-1.979497,-1.221495,0.710083,0.876827,1.919986,-0.855351,-0.671574,-0.998915,-0.717796,-1.175524
688370.XSHG,-2.234261,-0.2250079999999999,-2.158019,-1.777538,1.5732959999999998,0.6552600000000001,-0.203443,-0.414157,-0.7422380000000001,-0.941277
688371.XSHG,-1.645028,1.282246,-3.173238,1.81002,2.106549,-0.8538389999999999,0.994682,-1.329148,-0.209282,-1.518494
688372.XSHG,-1.459317,0.7511369999999999,1.757673,2.375321,2.095893,-0.886107,2.418724,-1.21348,-0.221619,-0.774055
688373.XSHG,-1.811555,0.311188,-1.792189,0.722089,2.049027,-1.078946,1.600565,-3.044465,-0.617528,-1.261713
688375.XSHG,0.018128,-0.600932,-0.206742,1.378291,0.247049,-1.333992,1.328905,-1.386133,0.196353,-0.895543
688376.XSHG,-2.14902,0.8958459999999999,-4.440836,2.833327,1.710682,-0.6384270000000001,2.50851,-1.007494,-0.670724,-0.912037
688377.XSHG,-1.478673,-0.505364,1.564905,1.199649,2.100436,-1.1500549999999998,-0.446651,-1.268465,0.164856,-1.038747
688378.XSHG,-1.897895,1.266968,1.310527,1.335257,1.99201,-0.755833,0.693979,-0.800268,-0.280339,-1.225794
688379.XSHG,-3.17198,0.532377,-0.538473,0.4387609999999999,-1.5464440000000002,0.216299,-0.022055,-2.998803,-0.749839,-0.691025
688380.XSHG,-1.182026,1.674373,-4.2929330000000006,0.416155,1.95197,-0.849701,1.97356,-1.209198,-0.232019,-1.51443
688381.XSHG,-1.237542,1.649253,-0.4042469999999999,0.8513850000000001,1.991894,-0.82309,1.66458,-1.200504,-0.157068,-1.569157
688382.XSHG,-1.582914,-0.505886,0.153657,1.579416,2.111355,-0.763025,1.332792,-3.044465,-0.537979,-1.47144
688383.XSHG,-1.275519,0.112924,0.553389,1.855882,2.016152,-1.336065,0.727928,-1.100776,-0.1240319999999999,-0.80821
688385.XSHG,0.4158159999999999,-1.854946,1.168581,2.589999,-0.428479,-1.54538,1.439341,-1.362155,0.626541,-1.305789
688386.XSHG,-2.190798,1.604341,0.563049,1.1245040000000002,1.646124,-1.253041,0.079887,-1.075863,-0.547944,-1.018086
688387.XSHG,-0.759254,-1.131191,-1.518063,-0.430174,1.498415,-0.407286,1.584732,-2.421349,-0.621037,-0.5154380000000001
688388.XSHG,-0.963668,2.517112,-1.698182,-0.706394,1.747875,-0.113441,0.438449,0.420881,-0.0069409999999999,-0.406069
688389.XSHG,-1.569543,0.565484,0.368664,0.346585,2.111264,-1.19755,-0.347972,-0.906685,-0.475129,-1.193589
688390.XSHG,0.027821,1.251595,1.119713,2.85583,0.230181,-1.626718,1.376347,-1.227988,0.377085,-0.468837
688391.XSHG,-1.790123,1.513238,-1.403833,1.565712,2.060225,-0.715813,1.683971,-0.74302,-0.322266,-1.455381
688392.XSHG,-1.148767,1.715684,4.323377,1.982592,1.925601,-1.2951700000000002,1.743264,-1.5121209999999998,-0.101029,-1.254397
688393.XSHG,-2.844651,0.173236,-0.489234,-0.250766,-0.124412,0.220369,-0.874826,-0.722,-1.037182,-1.40893
688395.XSHG,-3.075792,1.31312,-0.96856,-0.245834,-1.136273,-0.375449,-0.557604,-0.354637,-0.7180350000000001,-1.379297
688396.XSHG,0.597741,0.353327,-0.20863,-0.789502,-0.7121970000000001,-0.883624,0.4929,-0.8538969999999999,0.62429,-1.194086
688398.XSHG,-2.534821,0.511605,0.245941,1.338746,0.902262,-0.697991,-0.005937,-0.909341,-0.748181,-1.259695
688399.XSHG,-1.918084,-0.485309,-0.457072,0.773438,1.975862,0.4540229999999999,0.6900149999999999,1.939433,-0.670588,-1.174491
688400.XSHG,-1.110537,0.8927729999999999,-1.753566,1.005945,1.893103,-0.742876,1.55819,-1.3901370000000002,-0.07113,-1.230654
688401.XSHG,-1.790425,0.540071,-1.22809,2.85583,2.060075,-1.065056,1.817965,-1.278849,-0.306433,-0.727186
688403.XSHG,-1.399851,1.001385,-4.431623,0.563423,2.077205,-0.7346520000000001,1.783998,-0.241178,-0.2476949999999999,-1.406385
688408.XSHG,-0.999935,2.867757,-1.237249,2.100109,1.786605,-1.1906370000000002,1.614524,-1.377157,0.806796,-0.703321
688409.XSHG,-0.45873,0.728051,2.9434970000000003,1.997439,1.054654,-1.144723,1.869476,-1.818676,0.235942,-0.824586
688410.XSHG,-2.2047220000000003,-0.01153,0.06537,-2.334804,1.623427,-0.52936,2.796625,-1.562315,-0.5266489999999999,-0.908423
688416.XSHG,-2.397208,0.560615,-1.848228,-0.591306,1.246879,-0.022862,0.581897,-1.3601379999999998,-0.7477739999999999,-1.359417
688418.XSHG,-2.7445060000000003,1.063473,-0.534918,0.66925,0.2471199999999999,-0.244788,-0.204088,-1.673318,-1.403724,-0.8992190000000001
688419.XSHG,-2.568193,2.15214,-4.440836,0.383992,0.808735,-0.643486,2.094542,-0.940443,-0.833507,-0.967704
688420.XSHG,-2.311925,0.391028,-0.101008,0.51917,1.428416,-0.4637779999999999,2.129339,-0.897015,-0.397,-0.590392
688425.XSHG,-0.558042,-1.048676,-0.594692,-1.169451,1.209556,0.5244439999999999,-0.131069,0.2405409999999999,0.2341469999999999,-0.8119810000000001
688426.XSHG,-2.357629,-1.467836,2.552925,2.100602,1.334103,-0.043696,1.802948,-0.76517,-0.844493,-0.933625
688428.XSHG,-0.471852,-2.266499,4.342903,2.85583,1.075513,-0.697773,2.150696,-2.2302310000000003,-1.024917,-0.904399
688432.XSHG,-0.78797,1.031268,-4.440836,0.4999989999999999,1.536405,-1.021069,2.674431,-1.641468,0.132839,-0.967673
688439.XSHG,-0.455609,-2.05447,1.805725,2.321788,1.049677,-1.216438,1.351082,-1.528382,0.05359,-1.310982
688448.XSHG,-3.004532,0.317948,-1.786552,-1.331494,-0.800665,-0.02648,0.578128,-0.515027,-0.6944739999999999,-1.0987209999999998
688455.XSHG,-2.63838,1.956122,-4.440836,-0.562662,0.598943,-0.17407,0.835651,-0.993797,-0.508594,-0.635142
688456.XSHG,-2.364554,0.122824,0.5561689999999999,0.064487,1.319215,-0.690951,-0.023468,-0.948594,-0.4217899999999999,-1.194638
688459.XSHG,-2.0940380000000003,-1.236306,-0.201688,-0.964074,1.787682,0.623456,1.420405,-0.678746,-0.393426,-0.966996
688466.XSHG,-3.085243,0.476422,-0.553024,-1.217925,-1.182411,0.393886,-1.508054,0.01341,-1.456184,-0.933706
688468.XSHG,-2.206594,-0.043985,-1.123914,0.94819,1.6203299999999998,-0.650834,-0.193645,-0.28799,-0.784736,-1.398657
688475.XSHG,-0.944177,0.6807340000000001,-0.239348,-2.334804,1.7263240000000002,-0.695448,2.796625,-0.8727799999999999,-0.4642949999999999,-0.852909
688480.XSHG,-2.783746,2.867757,-4.440836,1.929402,0.106198,-0.461147,2.52503,-0.676951,-1.203238,-0.93561
688488.XSHG,-2.090021,-0.350084,-0.170003,0.8206469999999999,1.7929580000000005,-0.852774,-0.304935,-2.0717,-0.981064,-1.140727
688489.XSHG,-1.604111,0.666946,-0.320271,0.714476,2.11069,-0.968448,2.757355,-1.617859,-0.5770489999999999,-0.895164
688496.XSHG,-2.058542,0.657451,-0.3759949999999999,-2.334804,1.832685,-0.88025,2.796625,-0.919209,-0.577966,-0.924262
688498.XSHG,-1.579782,0.667454,-0.317288,1.327431,2.111369,-0.8680469999999999,2.796625,-1.6557830000000002,-0.318048,-0.8936069999999999
688499.XSHG,-0.955502,0.650155,-0.842159,1.284417,1.738907,-1.237479,0.61954,-0.661424,0.033272,-0.0597179999999999
688500.XSHG,-2.98346,0.275992,-1.168959,0.464211,-0.705525,0.335377,0.108989,-1.135129,-1.136496,-1.314675
688501.XSHG,-2.627974,-0.2902659999999999,1.940198,2.261062,0.631181,-0.799672,0.830377,-0.961683,-0.945339,-0.6989310000000001
688503.XSHG,-0.7610239999999999,0.453476,0.166657,2.85583,1.500781,-0.939477,2.796625,-1.332484,0.030079,-0.229406
688505.XSHG,-1.4267379999999998,0.137737,-0.8278840000000001,-0.764238,2.086528,-0.948318,-0.539508,-0.5962729999999999,-0.476188,-1.16061
688508.XSHG,-1.531101,2.3361240000000003,-0.387079,1.032759,2.10883,-1.171973,0.8272290000000001,-1.122086,-0.334759,-1.41948
688509.XSHG,-2.412652,1.006579,-1.122271,-0.601704,1.2114280000000002,-0.270294,-0.178482,-0.7104600000000001,-0.948343,-0.365469
688510.XSHG,-2.170215,0.658363,-1.01208,0.394057,1.6785900000000002,-1.016359,-1.435809,-1.481478,-0.4963899999999999,-1.026529
