code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601326.XSHG,-0.961058,-0.513292,-0.8412719999999999,-1.188066,1.7489290000000002,1.387615,-1.019433,0.714963,-0.012725,0.022703
601328.XSHG,1.008694,-1.765138,-0.7603,-1.44002,-1.271765,2.958889,-1.326274,2.063039,-0.424381,1.836301
601330.XSHG,-1.150167,-0.706446,-0.64666,0.277587,1.936003,-0.7278640000000001,2.07133,-0.476855,-0.2218619999999999,1.350133
601333.XSHG,-0.841042,-0.617625,-1.137469,-0.8604930000000001,1.605159,2.958889,-1.110528,-0.237785,0.228345,-1.043355
601336.XSHG,1.008694,0.738305,-0.208303,-0.086874,-1.271765,-0.168762,0.004064,1.134423,0.266626,1.766172
601339.XSHG,-1.894702,-0.6839970000000001,-0.955653,-0.7877569999999999,2.035729,2.893399,-1.3030959999999998,0.353677,-0.037017,-0.406589
601360.XSHG,0.985124,0.509059,-0.955432,-0.599431,-1.246453,-0.8316969999999999,0.944304,-0.828326,-1.896559,-1.277889
601366.XSHG,-1.762174,-1.754436,-0.5616399999999999,0.457217,2.107138,0.61832,-0.154639,0.493208,-0.372017,-0.33497
601368.XSHG,-2.003967,-0.8813479999999999,-0.670899,-1.1668690000000002,1.942654,1.064703,-1.645933,0.3733619999999999,-0.163794,1.965639
601369.XSHG,-1.1945370000000002,-0.38645,-0.363387,-0.755699,1.972064,0.155212,-1.268081,0.014766,0.554296,-0.282901
601375.XSHG,-0.450405,1.485236,-0.179981,-0.467542,1.034449,0.022928,0.573774,-1.484321,-0.868606,1.122595
601377.XSHG,0.185636,1.132873,0.239107,-0.1257839999999999,-0.059919,0.4851439999999999,0.543908,0.290861,-0.48185,1.157238
601388.XSHG,-1.975797,0.69189,-0.506935,0.180392,1.969719,0.2461719999999999,0.7220449999999999,0.6742859999999999,-1.172318,-0.626333
601390.XSHG,1.008694,-0.4550899999999999,-0.84934,-1.05771,-1.271765,2.905035,-1.287722,2.063039,0.086001,1.7375330000000002
601398.XSHG,1.008694,-1.848253,-0.683074,-1.1042809999999998,-1.271765,2.898291,-1.214918,2.063039,-0.413884,1.7997869999999998
601399.XSHG,-0.119646,-1.12088,-2.685051,1.472583,0.474224,-0.527933,1.544869,-1.674607,0.5444220000000001,-0.766139
601456.XSHG,-0.15319,1.277536,2.490978,-2.342252,0.5326890000000001,-0.671016,-0.707716,-1.667138,-1.2106629999999998,-0.76823
601500.XSHG,-1.895781,-0.727755,-0.613059,-0.808806,2.034965,0.4468609999999999,-1.524214,-1.0599690000000002,-1.031017,-0.467409
601512.XSHG,-0.801904,-0.3342449999999999,-0.796354,-0.082879,1.554566,0.257499,1.577528,-0.386577,0.191991,-0.492583
601515.XSHG,-1.42278,0.381296,-0.539559,-0.064249,2.103957,-0.211135,-0.656643,0.100046,-0.06484,-0.982519
601518.XSHG,-2.396014,-0.920317,-0.830191,-0.5594020000000001,1.325789,1.905147,-1.358769,0.34747,-0.011979,0.333407
601519.XSHG,-0.7382920000000001,2.8069740000000003,0.628846,-0.120854,1.468774,-1.316623,1.2522,-0.547665,-0.063173,-1.191523
601555.XSHG,-0.09389,1.789307,-0.050475,-0.4956,0.429205,0.632942,0.662775,-0.916793,-1.185391,0.92483
601566.XSHG,-1.940636,-1.144709,-0.986324,-1.268736,2.000486,0.769346,-1.689915,-0.09411,-0.34742,-1.015965
601567.XSHG,-1.34186,0.00203,-0.527022,-0.6970310000000001,2.06799,0.908173,-0.371403,0.3301429999999999,0.104993,-0.683167
601577.XSHG,-0.318196,-0.76632,-0.5410739999999999,-0.646994,0.815851,2.059023,0.6602319999999999,1.149006,0.192046,1.879168
601579.XSHG,-2.1184990000000004,-1.001656,-0.520269,-0.8469450000000001,1.809823,0.66173,-1.540682,-0.744209,-0.242065,-1.029979
601588.XSHG,-1.428465,-0.292155,-0.655099,-1.125266,2.106012,2.958889,-0.973154,2.063039,0.980085,2.057378
601595.XSHG,-1.736244,-0.834836,-0.001628,0.8871030000000001,2.116042,-0.431569,0.1100049999999999,-1.092079,-0.884976,-1.043899
601598.XSHG,-0.502387,-0.180036,-1.075304,-0.8571409999999999,1.117616,1.896676,0.365534,0.976324,-0.197873,0.218883
601599.XSHG,-2.3118830000000004,-0.6254430000000001,0.040346,2.049429,1.497925,-0.23085,0.3725159999999999,-0.566829,-1.768645,-0.068624
601600.XSHG,0.202821,0.392642,-0.736869,-0.899115,-0.089647,1.3180690000000002,-0.477688,-0.415397,0.23848,1.869494
601601.XSHG,1.008694,0.170138,-0.736205,-0.50961,-1.271765,0.2867119999999999,-0.6517930000000001,1.823796,0.63648,1.632529
601606.XSHG,-1.223596,-0.019081,-0.273998,1.552907,1.99394,-0.937955,2.574897,-0.4161109999999999,-0.55166,-0.7886880000000001
601607.XSHG,0.341146,-1.414615,-0.580006,0.5528420000000001,-0.325338,0.532667,0.510415,0.3865679999999999,0.560241,-0.006302
601608.XSHG,-0.858284,0.759498,-0.391447,-0.6134649999999999,1.626892,-0.2401739999999999,-0.6670149999999999,-0.477139,0.345444,-0.260121
601609.XSHG,-0.8754649999999999,1.543374,1.894537,1.940239,1.6481990000000002,-0.385542,3.170347,-0.903732,0.0869559999999999,-0.8749959999999999
601611.XSHG,-0.624455,-1.08757,-0.771513,0.940296,1.305248,-0.110501,-0.314378,-0.515213,-0.194659,2.057378
601615.XSHG,-0.6842630000000001,0.554624,0.043084,-0.161853,1.392674,-0.524221,1.005833,0.880661,-0.25253,0.982281
601616.XSHG,-2.419082,-0.012548,-0.495955,-0.106963,1.274559,0.971382,0.314534,-0.43515,0.312155,-1.115418
601618.XSHG,0.279753,-0.6018560000000001,-0.612676,-0.961045,-0.221621,2.336231,-1.140619,2.063039,0.108424,0.899709
601619.XSHG,-1.7033049999999998,-0.375581,-1.350584,0.024437,2.125047,-0.057477,0.362291,0.12142,-0.343617,1.372348
601628.XSHG,1.008694,1.875342,-0.003377,0.185053,-1.271765,-0.519599,-1.272912,0.166831,0.269801,1.6851599999999998
601633.XSHG,0.997649,-0.05157,-0.019635,0.688768,-1.259998,-0.224271,-1.134081,-0.372128,-0.35515,-0.636219
601636.XSHG,-0.6000810000000001,1.095823,0.998387,0.813511,1.268722,-0.436671,0.762278,0.2756,0.530463,-0.654238
601658.XSHG,1.008694,-1.508506,-1.074992,-0.8441620000000001,-1.271765,2.4403240000000004,1.017005,2.063039,0.252537,1.931466
601666.XSHG,-1.132288,-0.152553,-0.087168,0.007048,1.920587,1.930811,-0.1705559999999999,0.6808850000000001,0.7414470000000001,1.888703
601668.XSHG,1.008694,-0.772724,-0.737734,-1.045656,-1.271765,2.157945,-0.7925909999999999,1.786757,-0.092804,2.057378
601669.XSHG,0.330785,0.279439,-0.6746949999999999,-0.6110369999999999,-0.307949,2.790762,-0.582012,2.063039,0.1675309999999999,2.057378
601677.XSHG,-1.760868,0.0392589999999999,-0.784729,-0.879165,2.107625,1.746637,0.265517,1.473008,0.136917,-0.421863
601678.XSHG,-1.588881,0.279892,-0.913769,-0.5796100000000001,2.136937,1.060062,-0.075346,-0.377809,-0.591404,-0.3487889999999999
601688.XSHG,1.008694,1.020466,-0.164096,-0.987679,-1.271765,0.5345449999999999,0.285051,-0.199872,-0.862756,1.145231
601689.XSHG,0.050244,1.501736,1.333604,1.312385,0.176361,-1.046372,0.155924,-1.221382,-0.142009,-0.950973
601696.XSHG,0.568597,1.94375,6.170704,2.259317,-0.6917260000000001,-0.980877,3.170347,1.093474,-1.138605,0.8976200000000001
601698.XSHG,0.684705,2.368732,1.752155,0.880332,-0.8642129999999999,-1.150349,2.995102,-1.473013,0.3945349999999999,-1.320334
601699.XSHG,-0.797962,-0.066393,-0.65036,-0.236404,1.549374,2.79543,-0.623826,1.7365080000000002,0.588683,0.461696
601700.XSHG,-1.7930279999999998,0.4130279999999999,-0.616521,-0.167443,2.094423,-0.3226429999999999,0.175873,-0.222765,-1.1519549999999998,-0.697375
601717.XSHG,-1.27937,-0.036631,-0.369905,-0.588771,2.031926,1.9625740000000005,0.241273,1.600783,1.976607,-0.084816
601718.XSHG,-0.91096,-1.299999,-0.684193,0.574604,1.6910889999999998,1.908473,-0.258508,-0.936268,-0.928452,-0.22558
601727.XSHG,0.644075,0.124096,-0.469445,-0.223658,-0.805185,0.75744,-1.060227,-0.305662,0.257919,0.176492
601766.XSHG,1.008694,-0.916756,-1.091511,-1.058676,-1.271765,0.965111,-1.564433,0.568054,-0.233459,-0.344878
601777.XSHG,-1.966393,-0.3321679999999999,-0.152504,2.730193,1.978274,-0.049114,0.8521850000000001,-2.989887,-2.061697,0.892418
601778.XSHG,-0.726417,-1.237862,1.411016,1.83378,1.452294,0.139472,2.284961,0.564369,-0.164149,0.97455
601788.XSHG,0.783782,2.1697330000000004,1.760938,0.777392,-1.001467,-0.005926,1.254325,-0.069784,-1.492627,1.005076
601789.XSHG,-2.04428,0.379561,0.294826,1.181974,1.90012,0.326623,1.370853,0.01642,-0.793662,-0.1985829999999999
601798.XSHG,-2.569604,-0.645768,-0.129844,0.783736,0.896159,0.493235,-0.172826,-0.824413,0.366983,-0.673416
601799.XSHG,-0.02275,-0.550673,0.501451,0.2716989999999999,0.304488,-1.192203,-0.861764,-0.9977,0.755717,-0.789125
601800.XSHG,1.008694,-0.2464989999999999,-1.001938,-0.429292,-1.271765,2.958889,-0.93914,2.063039,0.05485,2.057378
601801.XSHG,-1.2507780000000002,-0.409981,-0.6012810000000001,-0.015086,2.01312,1.309955,-0.978623,-0.005089,-1.070457,-1.110992
601808.XSHG,0.358578,0.901161,-0.295703,-0.101965,-0.354481,0.287129,-0.8993040000000001,-0.027166,0.65715,0.046623
601811.XSHG,-1.064953,-0.297279,-0.723425,-0.736233,1.858137,0.456762,-1.485047,0.902287,0.2317929999999999,-0.761424
601816.XSHG,1.008694,-0.551908,-0.992796,-0.796225,-1.271765,0.335583,1.624107,-0.799766,0.34442,-0.37892
601818.XSHG,1.008694,-0.819013,-0.454071,-0.708262,-1.271765,2.958889,-1.024586,2.063039,0.2226119999999999,1.849443
601827.XSHG,-0.921647,-0.257289,-1.211328,0.280281,1.703697,-0.145365,1.934777,-0.540506,-0.197398,0.32588
601828.XSHG,-0.133073,-0.311235,-0.640217,-1.000092,0.497651,2.215819,0.460506,2.063039,0.225739,1.352194
601838.XSHG,-0.186848,-0.97029,-0.476227,-0.021587,0.591114,1.610362,0.513664,2.063039,-0.2033869999999999,1.908121
601857.XSHG,1.008694,-1.284462,-1.274885,-0.932364,-1.271765,2.958889,-1.330756,0.272359,0.380254,0.183773
601858.XSHG,-1.616567,-0.038287,-0.778226,-0.941441,2.136756,0.016011,-0.656831,0.520532,0.0721649999999999,-1.000285
601860.XSHG,-0.929181,0.194618,-0.8940889999999999,0.005321,1.712498,1.182868,1.113302,1.835048,0.109412,1.882805
601865.XSHG,0.048492,1.37817,1.441944,1.066157,0.1794349999999999,-1.203543,1.833985,-0.942127,0.811901,-0.322623
601866.XSHG,-0.5283329999999999,-0.170539,-0.94585,-0.8706520000000001,1.158441,0.6200640000000001,-1.111057,1.9807,-0.600237,2.057378
601869.XSHG,-0.595754,0.126472,-0.8830959999999999,-0.8425389999999999,1.2621870000000002,-0.3708599999999999,0.8300489999999999,-0.484459,-0.334847,-0.765877
601872.XSHG,-0.025516,-0.205228,-0.073783,0.798024,0.309343,0.376413,0.27987,1.477003,0.824292,0.6699930000000001
601877.XSHG,0.380384,0.188392,-0.364507,-0.548762,-0.390723,-0.435104,-0.730577,0.20303,0.188216,-0.030117
601878.XSHG,0.171031,2.8069740000000003,0.981124,0.393773,-0.0345959999999999,-0.628372,1.517358,-1.116002,-1.178295,1.201321
601880.XSHG,-0.492641,-0.999253,-0.396317,-0.140423,1.102158,0.75744,-1.341674,-0.103891,-2.400347,0.048826
601881.XSHG,1.008694,1.764284,0.193201,-0.567905,-1.271765,0.182479,0.286595,0.142979,-0.121449,1.223233
601882.XSHG,-1.735119,-0.390708,-0.498097,1.390531,2.116392,-0.949108,-0.176838,-0.991057,-0.1186849999999999,-0.78825
601886.XSHG,-1.693486,-0.550473,-0.939123,-0.991862,2.127238,1.690155,-1.079216,0.625012,0.028789,-0.193014
601888.XSHG,1.008694,1.07804,1.317313,1.706364,-1.271765,-1.404374,0.066546,-1.3834110000000002,-0.131647,-1.049758
601890.XSHG,-1.714047,-0.187627,-0.143033,0.874841,2.122391,-0.176368,1.4331200000000002,-0.399413,-0.932124,-1.020471
601898.XSHG,0.1865,-0.507789,-0.791575,-1.048475,-0.061415,2.958889,-1.7336080000000005,1.743702,0.8599040000000001,1.655951
601899.XSHG,1.008694,0.667845,0.3512619999999999,0.693883,-1.271765,-0.6201180000000001,0.583779,-0.572548,0.428534,0.045631
601900.XSHG,-1.563519,0.0751309999999999,-0.591947,-0.639129,2.135636,0.769678,-1.055192,0.759789,-0.099506,-0.708737
601901.XSHG,0.445935,1.054338,-0.168317,-0.5725100000000001,-0.498121,0.192076,-0.3509199999999999,-0.664538,-1.401542,0.725971
601908.XSHG,-1.422272,1.253666,0.197889,0.2267449999999999,2.10377,0.875559,0.321878,-0.025494,-0.06998,0.586573
601916.XSHG,0.643638,-0.85785,-0.667237,-0.704324,-0.804541,2.480121,1.432991,2.063039,-0.171646,1.854116
601918.XSHG,-1.722522,0.0004309999999999,-1.006641,-0.810683,2.120105,1.286382,-0.965307,1.358929,1.310199,2.057378
601919.XSHG,0.336347,0.613805,-0.911175,-0.006848,-0.317291,0.264486,-0.728735,-0.031806,1.060085,2.057378
601928.XSHG,-0.8516040000000001,-0.58914,-0.623023,-0.754574,1.618513,0.8911120000000001,-1.234634,0.740953,-0.040471,-0.793003
601929.XSHG,-1.693885,0.2403179999999999,-0.574907,-1.034112,2.127153,1.420801,-0.624008,-1.14885,-0.754336,0.451671
601933.XSHG,0.621266,-1.116893,-0.429454,-0.123129,-0.771402,-0.7858689999999999,-0.244044,-0.716895,-0.427556,0.110844
601939.XSHG,1.008694,-1.46489,-0.691187,-1.097928,-1.271765,2.839095,0.333726,2.063039,-0.33378,1.7943369999999998
601949.XSHG,-1.32734,0.200771,-0.570546,-0.8541120000000001,2.060239,0.390031,0.867182,0.41515,-0.747833,-0.623183
601952.XSHG,-0.721444,-0.311187,0.365222,1.485143,1.44535,-0.607167,1.317655,-0.68235,-0.293435,-1.169948
601958.XSHG,-0.70432,0.1487349999999999,-0.592654,-0.929143,1.421256,0.5084350000000001,-0.925422,-0.852086,0.2320719999999999,-1.384162
601965.XSHG,-1.309028,0.271783,-0.068898,-0.3428739999999999,2.049918,-0.1747369999999999,-0.499066,-0.248381,0.689955,-1.174442
601966.XSHG,-0.3589199999999999,0.227759,-0.0469129999999999,-0.243396,0.8841469999999999,-0.345114,-0.5215930000000001,0.173482,0.645608,-0.187749
601968.XSHG,-1.877212,-0.873208,0.663199,0.643216,2.047699,-0.312767,-0.518752,-0.32093,0.436295,-0.570891
601969.XSHG,-1.152971,0.046888,-0.426779,0.639301,1.938375,-0.556204,-0.955349,-1.132339,0.640818,-0.649278
601975.XSHG,-1.078395,-0.891568,-0.8316209999999999,0.062206,1.871146,-0.2969969999999999,0.694341,0.499924,-0.0449339999999999,-0.473837
601985.XSHG,0.430299,-1.034767,-0.902987,-1.105408,-0.472728,0.650453,-1.694661,1.328999,0.427407,2.057378
601988.XSHG,1.008694,-1.840719,-0.619788,-1.412813,-1.271765,2.958889,-1.303345,2.063039,-0.395909,1.798934
601989.XSHG,0.8858799999999999,-0.159994,-0.727202,-0.02284,-1.131848,0.8453959999999999,-0.172989,-1.453159,-0.528313,-0.212878
601990.XSHG,0.132589,1.9477830000000005,0.423976,0.513985,0.032289,-0.8415739999999999,1.786732,-1.329447,-1.182133,0.793322
601991.XSHG,0.017907,-0.618224,-0.8823629999999999,-0.944635,0.233109,1.46708,-1.760541,0.965259,-0.654924,2.057378
601992.XSHG,-0.227739,-0.1262579999999999,-0.709144,-1.1892790000000002,0.661698,2.607632,-1.202867,2.063039,0.186319,2.057378
601996.XSHG,-2.388745,-0.813701,-0.681805,-0.257204,1.341568,1.045406,-0.294,-0.164576,-0.55575,-0.91594
601997.XSHG,-0.488554,-0.565148,-0.746976,-1.020235,1.095657,2.712344,-0.449747,2.063039,-0.0065739999999999,1.858384
601998.XSHG,1.008694,-1.218436,-0.666255,-0.863151,-1.271765,2.958889,-1.502196,2.063039,-0.148336,1.836324
601999.XSHG,-2.230831,0.8775649999999999,-0.074143,0.954839,1.6425189999999998,0.212742,0.1834309999999999,-0.4291899999999999,0.6239399999999999,-0.8459260000000001
603000.XSHG,-0.62641,1.403986,-0.2073289999999999,-0.575495,1.308155,-1.1162459999999998,0.592428,-1.092602,0.145235,-1.149717
603001.XSHG,-2.378448,-0.500693,-0.69938,-0.267326,1.363624,1.823678,-1.110946,-1.051848,-0.6517609999999999,-1.346619
603002.XSHG,-2.342557,0.11485,-0.168883,0.0705679999999999,1.437808,-0.519828,0.495872,-0.3472679999999999,0.702732,-1.003413
603003.XSHG,-2.258263,1.560024,-0.090491,0.523523,1.595869,1.638089,0.7804939999999999,-0.599458,-0.183816,-0.914821
603005.XSHG,-0.532349,1.850344,1.9814650000000005,1.950472,1.164718,-1.273996,1.785436,-1.076109,0.116703,-1.283865
603006.XSHG,-2.820471,-0.563474,-0.479176,0.376283,0.085678,0.094786,-0.038275,0.296131,-0.898341,-0.860065
603007.XSHG,-2.687326,0.242588,-0.8502049999999999,-0.250582,0.544783,-0.125492,-0.058746,-0.5393180000000001,-0.990848,0.352546
603008.XSHG,-2.026427,-0.4521189999999999,-1.072173,-0.079939,1.919514,0.181275,0.307562,0.273133,0.529701,-0.45277
603009.XSHG,-2.658478,0.5873010000000001,-0.722824,0.5280630000000001,0.63553,0.463877,0.660466,-0.724545,-2.097486,-0.570714
603010.XSHG,-1.685992,0.812682,-0.136939,0.611057,2.12876,-0.973915,0.906498,-0.597546,-0.779486,-0.7001
603011.XSHG,-2.676502,0.32214,-0.63358,0.3558139999999999,0.579192,0.580642,-0.117888,-0.627452,-1.201758,-0.897452
603012.XSHG,-2.017487,0.697084,-0.8612190000000001,0.5268430000000001,1.928891,0.116614,0.8657370000000001,-0.264681,0.1061059999999999,-0.67443
603013.XSHG,-1.595276,-0.457852,-0.513575,-0.079571,2.137044,-0.347659,1.713747,0.638159,-0.565091,-0.617492
603015.XSHG,-2.554814,-0.379438,-0.638927,0.189416,0.936802,-0.1652809999999999,0.013206,-0.346554,-0.953136,-0.838508
603016.XSHG,-2.167121,-0.3295369999999999,0.499009,1.3122049999999998,1.7420220000000002,-0.961827,-0.340803,-0.523425,-0.690296,-1.318322
603017.XSHG,-2.305603,-0.0918269999999999,-0.574263,-0.239812,1.509864,0.011709,-0.281708,0.026404,0.338129,-0.844484
603018.XSHG,-1.629626,-0.2028039999999999,-0.214977,0.087112,2.136082,-0.368585,0.460002,0.969273,-0.394083,-0.449246
603019.XSHG,0.2424349999999999,2.071423,0.504462,0.037161,-0.157848,-1.255733,1.39083,-1.051411,0.018703,0.10151
603020.XSHG,-2.316693,0.571099,0.368723,0.427664,1.488697,0.2842159999999999,0.649258,-0.147207,-1.188395,-2.148113
603021.XSHG,-2.772087,0.1872859999999999,-0.643918,0.482245,0.260278,0.086561,0.103366,-0.8501129999999999,-2.909173,-0.320681
603022.XSHG,-2.383434,-0.551377,0.082284,0.927863,1.3529870000000002,-0.942357,-0.17993,-0.526637,-1.520748,-1.13001
603023.XSHG,-2.580357,0.539218,-0.016094,1.0762969999999998,0.866125,-0.79391,0.547706,-0.544143,-2.913767,-1.202936
603025.XSHG,-1.644913,0.215583,-0.971202,-0.652742,2.134808,-0.8520340000000001,-1.347921,-0.363577,-0.817262,-1.166384
603026.XSHG,-1.6695209999999998,1.94131,-0.071011,0.420437,2.131648,-0.763807,1.168406,-0.403615,0.33924,-0.805174
603027.XSHG,-0.600854,-0.43628,1.334028,1.174049,1.269889,-1.329862,0.4343689999999999,-1.197938,-0.998662,-1.105472
603028.XSHG,-2.667205,-0.942388,-0.344169,0.0547179999999999,0.6084,-0.6394489999999999,-0.407226,-0.509574,-0.859297,-1.244002
603029.XSHG,-3.075481,-0.450245,-0.35817,-0.449779,-0.987927,-0.132777,-0.360925,-0.340976,0.138579,-0.960231
603030.XSHG,-2.328012,2.260253,0.485471,0.7793359999999999,1.46669,0.350857,0.91454,0.721838,-0.7590100000000001,-0.2342139999999999
603031.XSHG,-2.376573,-1.283756,0.5279159999999999,1.609174,1.367604,-0.954494,0.075353,-0.7243890000000001,-1.714293,-0.40598
603032.XSHG,-2.428686,-1.39476,-1.157655,1.477443,1.25271,-0.8723620000000001,0.94554,-0.78241,-2.49936,-1.31504
603033.XSHG,-1.272747,-0.912742,0.879524,0.49717,2.0276970000000003,-0.74726,-0.421749,-0.064032,-1.100777,-0.658148
603035.XSHG,-2.08606,0.7289680000000001,-0.48665,1.138459,1.851226,0.2364639999999999,1.227606,0.737793,-0.336669,0.0727039999999999
603036.XSHG,-2.842011,-0.527567,-0.956164,-0.7983180000000001,0.0050409999999999,0.100399,-0.032666,-0.470679,-0.273964,-1.348744
603037.XSHG,-2.952976,0.307948,-0.636382,-0.383816,-0.439328,-0.158805,0.237769,0.016957,-0.617244,-1.390213
603038.XSHG,-2.769088,-0.252824,-0.218905,-0.399142,0.270805,-0.078682,-0.76666,-0.39042,-1.608547,-1.128999
603039.XSHG,-0.722121,-0.597294,0.420897,1.462453,1.446298,-1.404799,-0.7167180000000001,-1.329627,-0.4479869999999999,-0.689721
603040.XSHG,-2.490941,0.437926,0.100788,-0.423475,1.103581,-0.724316,-0.016468,-0.032623,-0.089099,-1.381544
603041.XSHG,-2.794211,0.573162,-0.084378,-0.4193149999999999,0.181554,-0.380886,0.15047,-0.338941,-0.5540609999999999,-1.346023
603042.XSHG,-2.643,0.45445,-0.55297,0.706846,0.682967,-0.566912,1.171357,-0.8153,-1.415312,-0.161327
603043.XSHG,-0.8766799999999999,-0.753943,-0.440988,0.8312790000000001,1.649692,-1.158731,0.7314069999999999,-0.903077,-0.164187,-1.141428
603045.XSHG,-2.893663,0.2560179999999999,-1.171929,-0.4202109999999999,-0.195718,-0.269292,1.356688,-0.5885630000000001,-0.655967,-0.638757
603050.XSHG,-2.812064,-0.086619,-0.584014,-0.146391,0.1166609999999999,0.0921179999999999,0.8493860000000001,0.128206,-1.011023,-0.4306649999999999
603053.XSHG,-1.098699,-0.632608,-0.757175,0.601184,1.890289,-0.751379,2.097853,-0.526069,-0.232542,-0.68513
603055.XSHG,-1.822196,-0.350734,-0.014236,0.8650969999999999,2.08025,-0.2356619999999999,1.694966,-0.7654569999999999,-0.364782,-0.533279
603056.XSHG,-1.044299,0.272802,-0.66368,0.276021,1.837634,-0.614604,1.132818,-0.501272,-0.021851,-0.604452
603058.XSHG,-2.1739740000000003,0.2340809999999999,0.130622,0.3407679999999999,1.731905,-0.774598,0.35111,-0.379808,0.593813,-1.230234
603059.XSHG,-2.378829,-0.692547,-0.458521,0.5507449999999999,1.362815,-0.607741,1.77028,-0.256822,-0.669437,-1.165733
603060.XSHG,-1.397398,-0.945875,0.3088329999999999,0.381654,2.094017,-1.144025,-0.380591,-0.766091,-0.247139,-1.12842
603063.XSHG,-2.32645,-0.192695,-1.02867,-0.670098,1.469751,0.672818,-0.060762,1.122367,-0.180703,-0.69628
603066.XSHG,-2.438956,0.852103,-0.128875,0.597438,1.229008,-0.5695819999999999,0.472163,-0.777072,-1.176202,-0.998519
603067.XSHG,-2.463612,0.4266819999999999,-0.250913,0.87987,1.170658,-0.188652,0.443717,-0.3225449999999999,-0.589911,-1.388409
603068.XSHG,-1.305362,1.7834880000000002,-0.157041,0.19419,2.047779,-1.18421,1.384984,-0.6438659999999999,-0.308892,-1.313784
