code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600989.XSHG,0.5677369999999999,-0.32541,-0.365739,0.417456,-0.702972,-0.6365810000000001,1.025369,-0.129488,0.178856,-0.62692
600990.XSHG,-1.684052,0.650909,-0.944594,-0.892337,2.258301,-0.421133,0.2162619999999999,-0.898789,0.0686789999999999,0.1255349999999999
600992.XSHG,-3.074521,-0.072339,-1.146415,-1.280591,-0.44318,1.411183,-0.3226219999999999,0.208984,0.356053,-0.371172
600993.XSHG,-1.411779,0.247746,-0.398396,-0.059401,2.191064,-0.5645060000000001,0.671083,-0.031447,0.199472,-1.017917
600995.XSHG,-2.314778,-0.7515189999999999,-0.925177,-0.8323309999999999,1.756333,0.534457,-0.169546,1.885944,0.155644,-1.099347
600996.XSHG,-1.970076,-0.525438,-1.993653,-0.541509,2.156273,1.117146,-1.005703,-0.091293,-0.315645,1.275761
600997.XSHG,-1.528943,-0.022168,-0.580688,-0.463746,2.237936,2.541984,-0.022347,1.40767,0.292825,-0.2245469999999999
600998.XSHG,-0.388444,-0.8873280000000001,-0.759432,-0.66542,0.952357,0.309922,-0.965596,0.652289,0.456685,0.070676
600999.XSHG,0.854492,1.240842,0.316394,-0.392283,-1.120756,-0.1043109999999999,-0.433434,-0.6541279999999999,-1.407739,1.137293
601000.XSHG,-1.107534,-0.922256,-0.795609,-1.002421,1.958568,2.299961,-0.695272,2.066703,-0.5616760000000001,-1.034419
601001.XSHG,-1.461757,0.163037,0.0941419999999999,0.8405440000000001,2.214213,0.8991319999999999,0.8349530000000001,1.203766,0.7203470000000001,0.475959
601002.XSHG,-2.060942,-0.50279,-1.569514,-1.179453,2.082086,0.808096,-0.110394,-0.120887,0.365382,-1.012536
601003.XSHG,-1.197522,-1.10619,-0.901738,-0.688257,2.0426290000000003,1.214306,-1.030747,1.987311,0.3548449999999999,-0.1235119999999999
601005.XSHG,-1.199963,-0.826048,-1.279152,-0.388771,2.044741,2.8201,-0.772375,-0.448956,0.380958,-0.199606
601006.XSHG,0.544245,-1.920371,-0.978216,-1.164338,-0.665686,2.188161,-1.571541,1.849935,0.0625059999999999,-1.003057
601007.XSHG,-2.72844,-0.8300649999999999,-1.200168,-1.485025,0.806794,0.6067560000000001,-1.1000299999999998,-0.266843,0.5659,-0.779062
601008.XSHG,-2.175837,-0.571789,-0.725146,0.89989,1.956962,1.032642,0.979678,-1.1513799999999998,-0.990502,-0.209659
601009.XSHG,0.374094,-1.138744,-0.743713,-0.769247,-0.38518,2.122659,-0.728726,2.182448,-0.069218,1.898868
601010.XSHG,-1.976305,-0.98676,-1.067516,-1.0331780000000002,2.151863,1.263587,-1.456733,0.188804,-0.586171,-1.010625
601011.XSHG,-1.830827,-0.125292,-0.705992,0.390134,2.2298720000000003,1.521211,0.9665,-0.8871209999999999,0.223303,-0.659759
601012.XSHG,0.854492,1.151404,2.01843,1.002226,-1.120756,-1.1315620000000002,0.991963,-0.819509,0.749676,-0.356457
601015.XSHG,-1.837397,-1.410504,0.3038889999999999,2.334046,2.227448,1.223067,0.908647,2.182448,0.038591,-0.045673
601016.XSHG,-0.8343649999999999,1.224656,-0.618185,0.550254,1.636914,0.083477,1.074866,-0.354478,-0.5837220000000001,2.052087
601018.XSHG,0.177227,-0.4249529999999999,-0.838783,-0.284746,-0.0437339999999999,1.051749,-1.7410599999999998,-0.081201,-0.001016,-0.6910310000000001
601019.XSHG,-1.297003,-0.979866,-1.298692,-1.595953,2.121068,1.383704,-1.2021620000000002,1.109094,-0.785347,-0.732687
601020.XSHG,-1.927084,2.473928,-1.041665,-0.07551,2.184055,-0.094899,1.078117,1.225697,0.836376,-0.684144
601021.XSHG,-0.025806,-0.135683,-0.03171,-0.1575109999999999,0.317511,-0.504364,-0.484116,-0.660012,0.2609059999999999,-0.087074
601028.XSHG,-1.492318,-1.186848,0.94192,0.397539,2.226075,-0.678311,-1.082322,-1.491623,-0.431404,-0.8483149999999999
601038.XSHG,-1.395082,-0.047555,0.141299,1.067035,2.182315,-0.078099,0.569443,0.006742,-0.944761,-0.4230359999999999
601058.XSHG,-0.866682,1.297079,0.288886,-0.118189,1.6796330000000002,-0.11537,0.760676,0.838674,-0.5722689999999999,-0.202371
601066.XSHG,0.854492,1.457693,0.196723,-0.7302609999999999,-1.120756,-0.8747450000000001,1.611406,-0.714093,-0.913456,1.369029
601068.XSHG,-1.42805,-0.091041,-1.923546,-0.998828,2.199104,0.955518,0.92549,-0.274076,-0.272692,1.066361
601069.XSHG,-1.588942,-0.6063850000000001,-1.183913,-1.042214,2.251662,-0.751521,-0.15833,-0.267285,0.958126,-0.833161
601077.XSHG,-0.048271,-0.930426,-2.185057,-0.951387,0.357595,2.8201,0.178549,2.182448,-0.3537119999999999,1.829439
601086.XSHG,-2.487571,-0.654321,-1.36905,-0.74434,1.426596,0.491413,-0.339912,-0.3285099999999999,-0.691403,-1.098319
601088.XSHG,0.854492,-1.443725,-0.380387,-0.041102,-1.120756,1.504486,-1.27765,1.503766,0.032285,-0.7564
601098.XSHG,-0.991802,-0.90312,-1.133462,-1.081864,1.833703,1.054503,-1.199738,0.8212510000000001,-0.3118,-0.777926
601099.XSHG,-0.584136,0.8786209999999999,-0.708573,-0.853742,1.271659,-0.194963,1.072392,0.5841810000000001,-2.859246,0.1589269999999999
601100.XSHG,0.854492,0.08176,2.56281,0.784392,-1.120756,-1.2459049999999998,-0.7017899999999999,-1.086514,1.650355,-0.906665
601101.XSHG,-2.0307310000000003,-0.404118,-1.076998,0.490886,2.109122,2.605182,0.251703,0.004802,-0.346201,2.024391
601106.XSHG,-0.807417,-0.455696,-0.967739,-1.169547,1.600437,0.237902,-1.129678,-0.421745,1.811839,0.674951
601107.XSHG,-1.482414,-1.4269379999999998,-1.219789,-1.25023,2.222424,2.8201,-2.052381,0.698083,-0.993246,2.020361
601108.XSHG,-0.128245,1.732635,-0.3694739999999999,-0.916792,0.49993,0.076251,0.958966,-0.615436,-1.279845,0.976821
601111.XSHG,0.621079,-0.893864,-0.8562930000000001,-0.178361,-0.786117,0.913188,-0.460316,-0.197982,-0.0912169999999999,2.030997
601113.XSHG,-2.454839,-1.678091,-1.347332,0.1269539999999999,1.496158,2.8201,-1.4210120000000002,-1.543539,0.3698349999999999,-0.532774
601116.XSHG,-1.958655,-0.610226,-1.219757,-0.612735,2.164104,0.348123,-0.770692,-0.766054,-0.6377510000000001,-0.96825
601117.XSHG,-0.5276390000000001,-0.5026149999999999,-0.7923100000000001,-1.10119,1.181994,2.180526,-0.3438969999999999,2.031948,0.34367,0.275405
601118.XSHG,-0.780211,-0.1618109999999999,-0.98633,-0.556556,1.56285,-0.017516,-0.333687,-1.285045,0.679662,-0.3066
601126.XSHG,-1.971473,0.05898,-0.2816889999999999,-0.142898,2.155293,0.853672,0.011923,1.140745,-0.328767,-0.820259
601127.XSHG,-0.832266,1.113642,1.14951,2.9502490000000003,1.634101,-0.503843,1.30548,-0.457128,-0.465781,0.655363
601128.XSHG,-0.857109,-0.7730199999999999,-1.067477,-0.175779,1.667098,1.310206,0.389335,1.234505,0.39133,1.796002
601137.XSHG,-1.386881,1.314032,-1.094842,-0.585399,2.177836,0.071798,0.334004,0.126222,-0.239398,-0.751254
601138.XSHG,0.854492,0.111751,-1.11327,-0.891766,-1.120756,-0.3658909999999999,0.728429,0.239203,0.555424,-0.511419
601139.XSHG,-0.816177,-0.8552850000000001,-0.560063,-0.555111,1.612378,0.331996,-1.03262,0.565918,-0.005053,-0.276446
601155.XSHG,0.341979,-0.996508,-0.563286,-0.448826,-0.330488,0.172782,-1.062302,2.182448,1.051068,2.052087
601158.XSHG,-0.6542479999999999,-1.697634,-0.909559,-1.590797,1.3795879999999998,0.482876,-1.931288,0.558571,0.002869,-0.565351
601162.XSHG,-0.241446,1.059698,-1.176633,-1.121486,0.699455,-0.002466,1.494888,-2.355672,-1.292953,0.723338
601163.XSHG,-1.24289,0.443989,-0.290122,-1.012941,2.080359,1.1606,-0.33035,0.8712540000000001,-0.499094,-0.881754
601166.XSHG,0.854492,-1.665552,-0.054814,0.373807,-1.120756,2.238598,-0.340377,1.341394,-0.128095,1.872729
601168.XSHG,-0.292,1.589642,1.698111,0.6456069999999999,0.7873899999999999,-0.5150819999999999,1.174695,-0.1341369999999999,-0.039769,0.933863
601169.XSHG,0.5919409999999999,-1.412612,-0.902824,-1.31196,-0.7409680000000001,2.8201,-1.338385,1.963701,-0.637165,1.869361
601177.XSHG,-2.450462,-0.758748,-1.207682,-1.315593,1.505205,0.25272,-0.964763,0.043118,0.675891,-0.172785
601179.XSHG,-0.723396,-0.206984,-1.004538,0.291848,1.481999,1.230299,-0.183577,-0.720529,-0.366948,-0.637616
601186.XSHG,0.6476529999999999,-1.193984,-1.3681,-0.788929,-0.8267059999999999,2.8201,-0.749197,2.182448,0.187699,2.052087
601187.XSHG,-0.4664359999999999,0.018402,7.561,3.116298,1.082433,0.353468,3.095379,-0.918135,0.203901,1.952147
601188.XSHG,-2.334187,-1.437105,-0.954252,-0.932395,1.72383,2.312667,-2.052381,0.1032839999999999,0.417361,-2.224964
601198.XSHG,-0.307592,1.131927,-0.7646609999999999,-1.633954,0.814325,0.33841,-0.466282,-0.432901,-1.027292,1.051486
601199.XSHG,-2.319029,-0.554296,-0.956335,-1.01619,1.74931,1.081793,-1.132621,0.406131,-1.4592040000000002,-0.211667
601200.XSHG,-1.289901,-0.655859,-1.096194,-1.133582,2.115998,0.936116,-0.509588,0.636509,-0.261506,0.212386
601208.XSHG,-1.728205,0.459579,1.090265,0.078669,2.25482,-0.3416679999999999,0.5572199999999999,-0.432309,-0.0524559999999999,-0.55019
601211.XSHG,0.854492,0.348138,-0.805665,-1.491187,-1.120756,0.973962,-0.603489,0.34037,-1.339595,1.216577
601212.XSHG,-0.779155,0.5530729999999999,-1.308959,-0.717507,1.561376,0.604927,-0.240129,-0.3874829999999999,-1.128003,0.385641
601216.XSHG,-0.228271,-0.076453,0.130462,2.325471,0.676401,-0.027086,0.767971,0.211225,-0.263538,-0.3779619999999999
601218.XSHG,-2.262844,0.306591,-0.591432,0.257353,1.837837,0.675358,0.7520020000000001,0.8989729999999999,-1.18331,-0.5319020000000001
601222.XSHG,-1.052404,1.485864,-0.2341659999999999,-0.1643609999999999,1.901335,0.6281680000000001,1.051886,0.4490659999999999,-2.15462,0.071049
601225.XSHG,0.5907220000000001,-0.511069,-0.0413829999999999,0.100648,-0.739064,0.584264,-0.577072,1.348884,0.79851,-0.551856
601226.XSHG,-2.072344,-0.5953609999999999,-0.907306,-1.167398,2.0712580000000003,0.8673350000000001,-0.918982,-0.849751,-0.073083,-0.453559
601228.XSHG,-0.805304,-0.883392,-1.13706,-0.736834,1.597546,0.607017,-1.5969719999999998,0.26742,0.011398,0.404405
601229.XSHG,0.661722,-1.6787490000000005,-1.083761,-1.051893,-0.84796,2.8201,-1.7352029999999998,2.182448,-0.5466260000000001,1.857063
601231.XSHG,-0.128065,1.7271580000000002,-0.27463,-0.346113,0.4996109999999999,-0.612318,-0.257905,-0.35922,0.4525949999999999,-0.155634
601233.XSHG,-0.070477,0.663407,0.297631,0.096858,0.397183,-0.1424609999999999,0.98512,0.719703,0.131605,-0.108814
601236.XSHG,0.1972269999999999,1.265571,-0.658799,-0.411941,-0.078987,-0.7285520000000001,1.356773,-0.61578,-1.242156,0.4849779999999999
601238.XSHG,0.802725,-0.545248,-0.138783,1.080006,-1.051111,0.537982,-0.30351,0.1625589999999999,-0.243077,-0.718134
601258.XSHG,-1.38215,-2.259577,-1.539439,0.189989,2.1751970000000003,1.577522,-1.178864,-1.380389,-2.593128,0.474042
601288.XSHG,0.854492,-2.144589,-1.005617,-1.070592,-1.120756,2.8201,-1.437718,2.182448,-0.4562819999999999,1.851425
601298.XSHG,-0.210317,-0.605655,-1.135283,-1.10051,0.644904,0.964065,-0.179889,1.163405,0.314628,-0.5550390000000001
601311.XSHG,-1.248068,1.187263,-0.185111,-0.47821,2.084459,0.239458,1.2024709999999998,0.2883469999999999,0.2523559999999999,-0.493176
601318.XSHG,0.854492,-0.614031,-0.351644,-0.7813760000000001,-1.120756,-0.025159,-0.022756,1.080322,0.758463,1.739202
601319.XSHG,0.854492,-0.145978,-1.0574629999999998,-0.977169,-1.120756,0.703321,0.418745,0.746837,-0.6192439999999999,1.191935
601326.XSHG,-1.055382,-0.933808,-1.125305,-1.099457,1.904532,1.558126,-1.572274,0.715661,-0.069465,0.039917
601328.XSHG,0.854492,-1.914365,-1.228812,-1.219458,-1.120756,2.8201,-1.222233,2.182448,-0.591037,1.862968
601330.XSHG,-1.300826,-0.780805,-1.434014,-0.427604,2.123762,0.009299,1.002513,0.139646,-0.2402679999999999,1.6426349999999998
601333.XSHG,-1.045448,-1.057522,-1.461918,-1.33311,1.893818,2.8201,-1.376153,-0.5922,-0.201491,-0.963533
601336.XSHG,0.854492,0.484427,-0.218835,-0.225648,-1.120756,0.256866,-0.094776,1.641837,0.296751,1.7533450000000002
601339.XSHG,-1.889665,-1.039235,-0.937549,0.49445,2.20452,2.565771,-0.381786,0.445552,-0.008936,-0.491118
601360.XSHG,0.76526,-0.334702,-1.5816370000000002,0.4609899999999999,-0.99898,-0.527233,0.879233,-0.750594,-1.862638,-1.161406
601366.XSHG,-1.901464,-1.805087,-0.8744290000000001,-0.141753,2.198436,0.8936270000000001,-0.4518319999999999,-0.428604,-0.853615,0.377198
601368.XSHG,-2.129212,-1.035018,-1.044057,-1.538838,2.012062,1.4912450000000002,-1.819112,0.6046229999999999,-0.2312659999999999,2.052087
601369.XSHG,-1.1992120000000002,-0.032397,-0.6885180000000001,-0.662219,2.044092,0.190957,-0.927825,0.090811,0.510726,-0.295697
601375.XSHG,-0.524691,1.506864,-0.8385459999999999,-0.020193,1.177255,0.03253,1.245811,-1.145424,-0.736312,0.786587
601377.XSHG,0.09942,1.297489,-0.173721,-0.993328,0.094181,0.514171,0.484158,-0.191581,-0.8716139999999999,1.127552
601388.XSHG,-1.829737,0.366514,0.432439,0.833305,2.230264,0.101609,1.361234,0.544921,-1.244803,-0.8676590000000001
601390.XSHG,0.824451,-1.054042,-1.095594,-0.982582,-1.080686,2.8201,-1.212564,2.182448,0.174745,2.038702
601398.XSHG,0.854492,-1.950927,-0.925606,-0.807048,-1.120756,2.8201,-1.374969,2.182448,-0.55074,1.833481
601399.XSHG,-0.548547,-1.141742,-3.342114,0.047218,1.215442,-0.016356,0.816046,-0.629837,0.220859,-0.220988
601456.XSHG,-0.063934,2.020787,7.34713,1.826641,0.385522,-0.719672,3.095379,-1.096308,-1.272398,0.998361
601500.XSHG,-2.067859,-0.930786,-0.5670850000000001,-0.6430319999999999,2.075558,0.870525,-0.826982,-0.396734,-1.10112,-0.2836619999999999
601512.XSHG,-1.134434,-0.939171,-1.522813,-0.8673209999999999,1.984942,0.888661,0.7152569999999999,0.391785,0.078165,-0.221179
601515.XSHG,-1.7197630000000002,-0.190123,-0.954538,-1.035188,2.255816,0.348912,-1.418396,0.706873,-0.135687,-0.930464
601518.XSHG,-2.465973,-1.212102,-1.218388,-1.47058,1.472875,2.19199,-1.67661,0.05406,-0.079183,0.2947889999999999
601519.XSHG,-0.8313370000000001,2.791284,-0.071616,-1.541152,1.632853,-1.144068,0.818976,-0.472024,-0.132752,-1.130938
601555.XSHG,-0.284742,1.336785,-0.629045,-1.519469,0.77482,0.821684,-0.0016059999999999,-0.475908,-1.210215,0.972033
601566.XSHG,-1.852297,-2.112553,-0.705968,1.24005,2.221575,0.621112,-0.759289,-0.084787,-0.178787,-1.0105110000000002
601567.XSHG,-1.507886,-0.038467,-0.927216,-1.529227,2.231433,1.294642,-0.698746,0.5187189999999999,0.038293,-0.679829
601568.XSHG,-0.436612,-0.135088,-6.735602,-0.529561,1.033088,-0.2313059999999999,1.878039,0.027065,-0.022783,-1.031628
601577.XSHG,-0.453153,-0.851025,-0.460582,-0.628604,1.06052,2.240348,0.6257010000000001,2.182448,0.080867,1.923375
601579.XSHG,-1.80845,-0.630544,-0.076838,2.765587,2.237369,0.067717,1.363511,-0.867533,-0.292538,-0.990447
601588.XSHG,-1.69338,-0.86865,-1.595289,-1.415159,2.25792,2.8201,-1.080956,-1.060137,1.113895,2.052087
601595.XSHG,-2.0712080000000004,-0.395547,-1.2283620000000002,0.067754,2.072351,-0.023287,-0.469593,-0.569066,-0.995872,-1.0213709999999998
601598.XSHG,-0.380089,0.497791,-0.362528,0.250251,0.938234,1.246263,1.4302,0.8525389999999999,0.090963,-0.296109
601599.XSHG,-2.675405,-0.684879,-1.0606799999999998,0.004001,0.960042,-0.683591,-0.8743190000000001,-2.448562,-1.839148,0.139459
601600.XSHG,0.219862,0.59444,-0.332383,-0.349801,-0.118763,0.8498700000000001,0.071427,-0.4310779999999999,0.208625,1.7921919999999998
601601.XSHG,0.854492,-0.031388,-0.209247,-0.280535,-1.120756,0.2403239999999999,-0.237713,1.121058,0.532105,1.6496080000000002
601606.XSHG,-1.566163,-0.070327,-1.21687,0.498118,2.2472990000000004,-0.574013,1.7320669999999998,-0.430839,-0.709875,-0.7357199999999999
601607.XSHG,0.034167,-1.028878,-0.875503,-0.491513,0.210465,1.071762,-0.333521,1.011809,0.299151,0.065027
601608.XSHG,-1.002464,-0.267442,-0.994311,-0.571434,1.845948,-0.037882,-0.589106,-0.364611,0.277778,-0.150717
601609.XSHG,-1.077207,1.1122450000000002,-0.028799,0.198042,1.927603,-0.073353,2.494429,-0.715708,-0.033564,-0.438784
601611.XSHG,-0.829256,-0.282183,-0.8340549999999999,0.0399029999999999,1.630057,0.231623,-0.3383219999999999,0.809295,-0.2416829999999999,2.052087
601615.XSHG,-0.359248,1.1731280000000002,0.300678,0.333473,0.902854,-0.2123969999999999,1.6808900000000002,0.685059,-0.060029,0.861827
601616.XSHG,-2.5312360000000003,-0.400344,-1.129505,-1.058838,1.328475,1.363261,-0.135812,-0.1022899999999999,0.243459,-1.166033
601618.XSHG,0.1234619999999999,-0.5665789999999999,-1.086316,-0.732182,0.0514559999999999,2.305396,-0.58134,2.182448,0.214806,1.020108
601619.XSHG,-1.729988,-0.103127,-1.474662,-0.070246,2.254589,0.062357,0.316918,0.1554019999999999,-0.3759,2.052087
601628.XSHG,0.854492,1.025743,0.046286,-0.2053429999999999,-1.120756,-0.2400409999999999,-1.4372200000000002,0.437476,0.201,1.724734
601633.XSHG,0.854492,0.750825,2.537143,2.257994,-1.120756,-0.947832,-0.241665,-1.013668,-0.392798,-0.346463
601636.XSHG,-0.419124,0.883209,1.719102,1.196902,1.0039209999999998,-0.555711,1.167426,0.17829,0.4995,-0.787095
601658.XSHG,0.854492,-2.0781110000000003,-1.087865,-0.5109090000000001,-1.120756,2.406057,0.446245,1.62561,-0.281979,1.959195
601666.XSHG,-1.166926,0.218946,0.032614,0.306812,2.0153950000000003,1.813646,0.098736,1.356649,1.00769,1.37335
601668.XSHG,0.854492,-1.421892,-0.977937,-0.975486,-1.120756,2.624917,-0.4647449999999999,2.163594,-0.053123,2.052087
601669.XSHG,0.129072,-0.171929,-1.121432,-0.978586,0.041498,2.8201,-0.6236149999999999,2.182448,0.188793,2.052087
601677.XSHG,-1.442858,-0.066897,-0.091655,0.037829,2.206,0.8931120000000001,0.8492649999999999,1.239578,0.56463,-0.463464
601678.XSHG,-1.507761,-0.167952,-0.84111,-0.502728,2.231392,0.653198,0.245967,-0.156305,-0.609771,0.295002
601686.XSHG,-0.955258,0.8625709999999999,-9.833053,0.4472,1.790648,-0.300919,2.402839,-0.766951,0.538542,-0.577846
601688.XSHG,0.854492,0.562243,-1.073343,-1.432239,-1.120756,0.8922540000000001,0.19303,0.631196,-0.895676,1.297693
601689.XSHG,-0.085553,2.198332,1.3283969999999998,0.213797,0.424037,-0.887418,0.24259,-0.942026,-0.20478,-0.926086
601696.XSHG,0.326259,2.744416,1.624303,-0.000838,-0.30355,-0.775407,2.680898,0.033417,-1.227214,0.928256
601698.XSHG,0.321759,1.55536,0.4664569999999999,-0.313089,-0.2958199999999999,-0.91039,1.887118,-1.210982,0.0527929999999999,-1.273002
601699.XSHG,-0.8755629999999999,-0.189043,-0.904423,-0.365454,1.691171,2.779144,-0.049065,1.071798,0.659987,0.544031
601700.XSHG,-2.016781,-0.680109,-1.64772,-0.148946,2.120803,0.095849,-0.118568,-1.018446,-1.220338,-0.679879
601702.XSHG,-1.6843150000000002,0.743279,3.876533,3.116298,2.258293,-0.3507929999999999,3.095379,-0.431709,-0.2461969999999999,-0.508124
601717.XSHG,-0.915464,-0.113293,1.26997,1.925921,1.741907,0.760702,1.057691,1.1228,2.002991,-0.071588
601718.XSHG,-1.178433,-1.500455,-1.557688,-0.4013199999999999,2.025804,2.58249,-0.4532319999999999,-1.107535,-1.655703,0.081572
601727.XSHG,0.5002810000000001,-0.23555,-0.4958619999999999,-0.247583,-0.594889,0.7214659999999999,-0.7862819999999999,-0.068604,0.340319,0.2821079999999999
601766.XSHG,0.854492,-1.121265,-1.539133,-0.375606,-1.120756,1.064194,-1.180335,0.410096,-0.403465,-0.240594
601777.XSHG,-0.772401,-1.269291,0.1433809999999999,2.583554,1.551921,0.0573169999999999,-0.063732,-1.595264,-2.083569,0.918195
601778.XSHG,-0.8226889999999999,-0.177145,-1.034672,0.34822,1.6212030000000002,0.25149,1.924177,-0.034599,-0.1937279999999999,0.977306
601788.XSHG,0.423025,1.641635,-0.050771,-0.372685,-0.467545,0.4108229999999999,0.494301,-0.194798,-1.55629,1.0151290000000002
601789.XSHG,-2.284015,-0.283376,-1.044669,-0.650375,1.805566,0.973962,0.009379,2.182448,-0.840342,0.268899
601798.XSHG,-2.892359,-0.516127,-0.12574,1.041956,0.270169,1.439748,-0.281089,-0.807465,0.301294,-0.677204
601799.XSHG,0.076738,-0.491326,1.242071,0.8561979999999999,0.1345579999999999,-1.084879,-0.548823,-0.8988229999999999,0.714608,-0.75952
601800.XSHG,0.7119340000000001,-0.850418,-1.487925,-0.7175229999999999,-0.922421,2.8201,-1.302384,2.182448,0.051183,2.052087
601801.XSHG,-1.494511,-0.531465,-1.364633,-1.112972,2.226858,2.034059,-1.484823,0.241008,-1.140671,-0.947509
601808.XSHG,0.262289,0.159103,-0.7650359999999999,0.310162,-0.192918,0.244493,-0.8872329999999999,-0.210696,0.5897439999999999,0.339439
601811.XSHG,-1.353373,-0.8528540000000001,-1.318576,-1.12616,2.1583,1.237801,-1.963026,1.504931,0.252073,-0.689793
601816.XSHG,0.854492,-1.365664,-1.539173,-0.806118,-1.120756,0.613842,0.932608,-0.455979,0.361282,-0.232446
601818.XSHG,0.854492,-1.063109,-0.59978,-0.335963,-1.120756,2.8201,-0.94948,2.182448,-0.0507149999999999,1.835816
601827.XSHG,-1.180317,-1.0173299999999998,-1.839881,-1.0385209999999998,2.027489,0.331028,0.370506,0.173688,-0.247365,0.590585
601828.XSHG,-0.3341659999999999,-0.867397,-1.303306,-1.175707,0.86001,2.605713,0.02888,1.615403,-0.046258,1.415042
601838.XSHG,-0.369994,-1.177783,0.157402,0.587436,0.921121,1.964714,0.800467,2.182448,0.310098,1.955478
601857.XSHG,0.854492,-1.6658380000000002,-1.634497,-1.055001,-1.120756,2.8201,-1.481362,0.5017119999999999,0.310786,0.110488
601858.XSHG,-1.7228560000000002,-0.19625,-1.095652,-0.471765,2.255469,0.308886,-0.928154,0.779456,0.111888,-0.977426
601860.XSHG,-1.088499,-0.169284,-1.277301,-0.638251,1.939282,1.455456,1.154104,1.781339,-0.0309899999999999,1.917344
601865.XSHG,0.457262,2.388114,2.275852,1.6903130000000002,-0.524413,-1.186286,2.402801,-0.883425,0.932118,-0.227144
601866.XSHG,-0.289957,-0.117459,0.093663,1.319949,0.783854,0.079119,0.460418,1.476576,-0.672578,2.052087
601869.XSHG,-0.829683,-0.7182850000000001,-1.599523,-0.837565,1.630632,-0.044417,0.234823,-0.429935,-0.4251939999999999,-0.522551
601872.XSHG,-0.233284,-0.253367,-0.858216,-0.176703,0.685179,0.703034,-0.064645,0.962424,0.650014,0.889797
