code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688220.XSHG,-0.3370039999999999,-0.373765,-1.7933130000000002,0.227331,0.859649,-0.8842,0.592637,-1.968626,0.200604,-1.396806
688221.XSHG,-1.988427,-1.844236,-0.631205,2.345425,1.90699,-0.701592,0.74317,-2.776118,-0.621228,-0.788916
688222.XSHG,-1.702209,-1.520133,-1.124505,1.220441,2.09745,-1.166555,-0.943485,-1.6037629999999998,-0.377498,-1.018699
688223.XSHG,1.021554,-0.51271,0.101842,1.642636,-1.262197,-1.201145,2.180069,-1.0066190000000002,0.932946,0.368381
688225.XSHG,-1.327042,0.204525,-1.290434,0.923565,2.052822,-0.916657,0.917728,-1.659407,-0.559084,-0.995146
688226.XSHG,-2.371324,1.62883,2.2836950000000003,1.895595,1.285108,-0.916984,0.799589,-0.805999,-0.663972,-0.716272
688227.XSHG,-2.285183,0.8245299999999999,-0.013196,1.179906,1.465163,-0.511696,1.026155,-1.392701,-0.8401059999999999,-1.228841
688228.XSHG,-2.519062,0.326001,1.592113,1.702675,0.917698,-0.389361,1.405855,-1.258505,-0.906365,-1.029702
688229.XSHG,-2.762722,-0.367553,-0.448468,2.836184,0.139231,-0.8638870000000001,1.091974,-2.215334,-0.943824,-1.458885
688230.XSHG,-1.893538,1.121809,-1.266375,0.0419,1.994095,-0.501421,0.96111,-0.72409,-0.5137109999999999,-1.5394139999999998
688231.XSHG,-1.529906,-0.392592,-0.396864,-0.154055,2.11462,-0.643333,0.770548,-1.424556,-0.086477,-1.409936
688232.XSHG,-0.651799,-0.274162,1.139542,2.166382,1.355385,-0.851419,0.950595,-0.965728,-0.415405,-1.304884
688233.XSHG,-1.575381,0.7577229999999999,-1.056061,0.8667819999999999,2.116642,-1.124549,0.318564,-1.044192,-0.306684,-1.475843
688234.XSHG,-0.231143,-0.271819,0.16028,2.783649,0.680099,-1.228074,1.468062,-1.803192,0.359804,-1.408416
688235.XSHG,1.021554,-0.407485,0.973587,1.6470900000000002,-1.262197,-1.299426,1.478996,-2.667766,0.649049,-0.905558
688236.XSHG,-1.1476620000000002,-1.36831,1.459278,1.229718,1.933277,-1.044955,0.594438,-1.120087,-0.338178,-1.296975
688237.XSHG,-2.124569,-1.314766,-0.620508,1.358,1.737362,-0.8270360000000001,0.998209,-0.794647,-0.67097,-1.443624
688238.XSHG,-1.355249,1.730012,-0.5092270000000001,0.198959,2.066319,-1.054237,0.923712,-1.606798,-0.327181,-1.409813
688239.XSHG,-1.303124,-1.417347,1.0867950000000002,1.7346970000000002,2.040202,-1.401498,0.547033,-1.333997,-0.325348,-0.290535
688244.XSHG,-2.419406,-0.350117,0.677226,2.1437150000000003,1.17381,-0.73038,1.394796,-1.526889,-0.992037,-0.944268
688246.XSHG,-1.894806,0.493486,1.254323,1.584761,1.993093,-0.71963,0.3468969999999999,-1.578596,-0.751778,-1.15647
688247.XSHG,-1.7317490000000002,-0.245067,1.492198,2.836184,2.08751,-1.211091,2.682537,-0.701045,-0.5992810000000001,-1.369069
688248.XSHG,-0.353079,1.170557,2.546692,2.836184,0.886487,-1.487866,2.4534740000000004,-1.452014,0.205617,-1.1354030000000002
688251.XSHG,-2.941998,0.639957,-2.037384,-0.543026,-0.580918,-0.462161,0.52659,-1.015952,-1.152348,-0.7681180000000001
688252.XSHG,-1.542977,1.095817,-0.416309,0.477549,2.115667,-1.039391,2.158611,-0.907906,-0.337348,-1.351364
688253.XSHG,-2.298844,1.813751,-1.4256950000000002,1.024908,1.438236,-0.272304,2.098927,-0.8650559999999999,-0.827874,-1.460982
688255.XSHG,-2.456773,2.712268,0.2083449999999999,1.858829,1.081847,-0.617872,0.7581869999999999,-1.279279,-0.428526,-1.436003
688256.XSHG,0.064835,1.888791,0.551737,1.501272,0.163947,-1.404293,1.306359,-2.314,0.383816,-1.345509
688257.XSHG,-2.296918,0.977135,-0.158436,-0.447655,1.44207,0.0589289999999999,-0.526113,-0.537176,-0.41271,-1.052879
688258.XSHG,-2.138572,1.289231,0.5693560000000001,2.02403,1.716808,-1.07719,0.299429,-1.421639,-0.8230430000000001,-1.12592
688259.XSHG,-1.851703,1.134363,-0.017183,1.352905,2.024746,-0.952963,0.676388,-1.457344,-0.451524,-1.185786
688260.XSHG,-2.94998,0.604956,-0.642985,0.6104890000000001,-0.6160399999999999,-1.017659,-0.340921,-0.482043,-0.8296389999999999,-0.196867
688261.XSHG,-0.851216,-0.5456439999999999,1.370579,1.347334,1.6248280000000002,-1.220403,0.686014,-1.331996,-0.025838,-1.524415
688262.XSHG,-1.00291,0.963538,1.118647,1.731903,1.798243,-1.1230790000000002,1.49584,-1.393154,-0.004212,-1.445979
688265.XSHG,-2.288364,0.112716,-0.39178,-0.342809,1.458947,-0.219801,-1.479733,-1.355326,0.082047,-1.185317
688266.XSHG,-1.134213,0.904486,0.7812819999999999,1.07296,1.922102,-1.604635,-0.096354,-2.174934,-0.317086,-0.6754020000000001
688267.XSHG,-1.863427,-0.6229859999999999,-0.270387,1.504552,2.016624,-0.265026,0.402364,-0.870591,-0.378579,-1.384731
688268.XSHG,-1.318709,-0.031186,0.128804,1.251275,2.048547,-1.2973709999999998,0.550457,-1.200108,-0.2181929999999999,-0.945356
688269.XSHG,-1.217843,-0.8671129999999999,0.208891,0.257727,1.986737,-1.5202129999999998,-0.830968,-1.119285,-0.07845,-0.922431
688270.XSHG,-1.260618,-1.679664,1.7435029999999998,2.836184,2.0151790000000003,-1.147933,1.117096,-1.491691,-0.183679,-1.522925
688271.XSHG,1.021554,-2.119015,0.011335,1.575451,-1.262197,-1.370376,1.995752,-1.530277,0.487901,-1.124458
688272.XSHG,-3.031664,-0.046999,-1.632444,1.4653770000000002,-0.990904,-0.6891229999999999,0.254224,-1.526591,-1.039626,-1.194336
688273.XSHG,-2.129718,0.799417,-0.016998,0.544879,1.729872,-0.775724,1.551733,-0.878959,-0.683204,-1.444305
688275.XSHG,-0.930543,0.3816449999999999,-1.364255,-1.2405469999999998,1.7192919999999998,0.186776,0.625785,0.321688,-0.03676,-0.348596
688276.XSHG,-0.4123779999999999,-1.463434,-0.4616149999999999,1.985755,0.984324,-1.336957,-0.123015,-1.358818,0.012487,-1.265892
688277.XSHG,-1.750374,1.359403,-0.835282,-0.729122,2.080144,-1.165246,-0.14228,-1.174326,-0.606789,-1.206227
688278.XSHG,-0.7614390000000001,0.3900639999999999,1.621852,1.271232,1.508794,-1.545879,-0.933743,-1.275203,-0.2105969999999999,-1.2764719999999998
688279.XSHG,-1.519463,0.688988,2.032059,0.743241,2.113518,-0.882084,0.450651,-1.312378,-0.301016,-1.49779
688280.XSHG,-2.0602150000000004,1.532935,-1.66012,-0.2398739999999999,1.824286,-0.671197,-0.688525,-2.375309,-0.806652,-0.636792
688281.XSHG,-0.464014,-1.580658,0.81453,1.220215,1.0678530000000002,-1.276522,0.186284,-1.469413,-0.031837,-1.4784469999999998
688282.XSHG,-2.133006,1.050666,0.03233,-0.0258699999999999,1.725048,-0.647933,1.23346,-1.023232,-0.555817,-1.331449
688283.XSHG,-1.922826,-0.147841,1.25906,2.129902,1.969846,-1.261902,0.2906579999999999,-1.4470299999999998,-0.99404,-2.364196
688285.XSHG,-2.326163,0.6225229999999999,-0.275425,-0.401944,1.382559,-0.326489,0.475355,-0.678747,-0.456334,-0.687016
688286.XSHG,-2.488036,1.253785,-0.067422,1.801049,1.001172,-0.6775359999999999,0.4375699999999999,-1.571361,-0.619557,-1.49761
688287.XSHG,-2.232861,0.194451,0.0661,-0.662612,1.562732,-0.962241,0.450805,-1.132876,-0.646368,-1.483955
688288.XSHG,-2.762626,2.59621,0.036261,-0.067816,0.1395829999999999,-0.6376930000000001,-0.708404,-1.419071,-0.915276,-1.27508
688289.XSHG,-1.067422,0.073399,-1.6948880000000002,-0.4491239999999999,1.862362,0.1679109999999999,-0.076047,0.816346,-0.7956340000000001,-1.396065
688290.XSHG,-1.7221419999999998,1.081798,2.834372,1.6181,2.090976,-1.278569,0.631217,-1.343781,-0.249269,-1.136295
688291.XSHG,-2.571919,2.396043,-0.47775,-0.927704,0.767546,-0.726614,0.71973,-1.526525,-0.910372,-0.945552
688292.XSHG,-1.946769,2.018386,3.735539,2.315125,1.948285,-1.186275,2.372582,-1.577278,-0.952036,-1.236461
688293.XSHG,-1.464011,0.874434,-0.4737979999999999,0.4135319999999999,2.103765,-0.960761,0.479501,-1.354825,-0.4579029999999999,-1.409089
688295.XSHG,-0.028734,0.046731,0.8520280000000001,0.4620439999999999,0.327993,-1.395118,1.389545,-1.263951,0.4407439999999999,-0.7816810000000001
688296.XSHG,-2.502507,0.83767,-0.0343819999999999,0.964629,0.962664,-0.974653,-0.366199,-0.7246600000000001,-0.8189649999999999,-1.219822
688297.XSHG,-0.0526409999999999,-0.7230770000000001,-0.764495,0.5244840000000001,0.369896,-1.278903,2.226882,-1.508582,0.123317,-1.128648
688298.XSHG,-1.122006,0.218137,-1.871118,2.388082,1.911707,0.69727,0.851447,1.917612,0.065705,-1.286841
688299.XSHG,-2.057342,1.683729,-0.534032,-0.722475,1.827881,-0.3326929999999999,-0.422592,-0.1786869999999999,-0.4296069999999999,-1.227648
688300.XSHG,-1.673786,1.746531,0.8626799999999999,-0.098648,2.105024,-1.220115,-1.21196,-0.778051,-0.284543,-1.335342
688301.XSHG,-0.278157,-2.102502,0.226748,1.455059,0.760393,-1.360755,-0.270295,-1.223578,-0.046354,-1.24003
688302.XSHG,-1.7323099999999998,-0.379155,2.865601,2.836184,2.087301,-1.000992,1.392939,-3.064421,-0.583989,-1.410868
688303.XSHG,0.969634,0.682136,-1.26495,-0.489091,-1.207631,-0.310125,1.651217,1.42171,0.098762,-1.246557
688305.XSHG,-1.51169,0.6654399999999999,0.173469,1.1843549999999998,2.112544,-1.39215,0.6419189999999999,-1.5239969999999998,-0.140417,-1.147516
688306.XSHG,-1.820854,0.951071,-0.638115,-0.909044,2.0443990000000003,-0.6936260000000001,0.674549,-1.248126,-0.281311,-0.2269179999999999
688307.XSHG,-2.422066,0.715829,0.111521,1.948462,1.167424,-0.973422,2.69152,-0.997371,-0.992853,-0.940942
688308.XSHG,-1.565609,0.585345,1.445109,1.121983,2.116593,-0.74439,0.206981,-0.7318140000000001,-0.180136,-1.008318
688309.XSHG,-3.034542,-0.922828,0.623859,-0.008535,-1.004628,-0.443168,-1.542169,-0.725403,-1.466883,-1.40545
688310.XSHG,-2.299944,-0.326932,1.751845,1.880563,1.436042,-1.06817,-0.228401,-1.221465,-0.403483,-1.179435
688311.XSHG,-1.527305,-0.279157,0.381357,0.8627940000000001,2.114368,-1.091565,0.264327,-1.160992,0.149152,-0.974769
688312.XSHG,-2.6816470000000003,0.433814,-0.333448,-0.7364930000000001,0.423068,-0.010083,-0.8800120000000001,-0.4740399999999999,-0.5794630000000001,-1.405824
688313.XSHG,-1.940027,1.212469,0.012235,-0.217226,1.954516,-1.0501,0.800754,-1.295038,-0.950276,-1.102274
688314.XSHG,-2.576164,0.685675,-0.5593859999999999,0.053546,0.755049,-1.1579959999999998,-0.151297,-0.813026,-0.8228120000000001,-1.318348
688315.XSHG,-1.174607,0.797806,0.454086,1.3671799999999998,1.954777,-1.243257,0.16316,-1.288413,-0.34714,-0.953682
688316.XSHG,-2.986596,0.431276,-0.150982,2.757358,-0.7805810000000001,-1.204854,0.461864,-2.532621,-1.166029,-0.7542270000000001
688317.XSHG,-1.825932,0.4998609999999999,-1.347012,0.393578,2.041334,0.548771,0.706842,0.654626,-0.637246,-1.345631
688318.XSHG,-1.27359,2.803275,1.228509,0.404734,2.0231630000000003,-0.7970189999999999,1.773182,-1.188646,-0.55683,-1.503735
688319.XSHG,-1.46321,1.465217,-0.396417,1.1437959999999998,2.103576,-1.471065,-0.423918,-1.503596,-0.162919,-0.905786
688320.XSHG,-1.7973560000000002,2.123512,3.378508,1.7026990000000002,2.057718,-0.969935,1.626531,-1.162382,-0.216944,-1.123945
688321.XSHG,-1.170322,0.536562,0.09432,-0.179578,1.951438,-1.3576629999999998,-0.618001,-1.690233,-0.159655,-0.4679399999999999
688322.XSHG,-1.211034,2.803275,-1.167162,1.0714290000000002,1.981915,-0.8340920000000001,2.025457,-2.070121,-0.169686,-1.4744469999999998
688323.XSHG,-2.070452,1.017816,0.120526,0.15903,1.811277,-1.068429,-0.604038,-1.355157,-0.444759,0.446618
688325.XSHG,-2.270192,2.504257,-0.156216,-0.019089,1.494016,-0.352242,0.954409,-1.269558,-0.620218,-1.513665
688326.XSHG,-0.895757,1.436078,1.061934,1.855541,1.6788490000000005,-0.650022,1.383156,-1.432885,-0.490069,-0.8726219999999999
688327.XSHG,-0.670014,1.964253,3.601057,2.513093,1.381691,-1.446823,2.775901,-2.472384,-0.372829,-0.746804
688328.XSHG,-2.868645,1.254928,-0.913672,0.159933,-0.270517,-0.6116060000000001,0.632166,-0.492979,-0.644233,0.026072
688329.XSHG,-2.543243,-0.598811,0.54406,0.88594,0.850259,-0.828675,0.149551,-0.5097470000000001,-0.4723979999999999,-0.761041
688330.XSHG,-1.7569740000000005,1.182749,-0.907728,-0.596013,2.077328,0.049713,-0.6492359999999999,-0.066575,-0.365173,-1.320155
688331.XSHG,0.096913,0.234938,3.535732,2.836184,0.1078339999999999,-1.414103,1.5314139999999998,-2.238224,0.107845,-1.356058
688332.XSHG,-1.570395,1.301873,0.974214,0.261007,2.116644,-0.269262,1.131997,-1.080107,-0.304809,-1.518063
688333.XSHG,-0.837324,-0.489519,0.469647,0.430119,1.607483,-1.499386,-0.854416,-1.539863,0.002415,-0.596164
688335.XSHG,-2.718519,-0.402377,0.251391,-0.576901,0.297125,-0.104063,-1.32548,-1.012014,-1.190958,-1.2107
688336.XSHG,-1.39591,-0.086748,-0.472771,-0.67013,2.083077,-0.133499,-0.602735,-0.904825,-0.463906,-1.402379
688337.XSHG,-1.195354,-0.341819,3.253848,1.741702,1.970508,-1.052014,1.041551,-1.508024,-0.087113,-1.447684
688338.XSHG,-2.23788,0.183641,0.80265,0.899235,1.55375,-0.523506,-0.039154,-1.0221559999999998,-0.732115,-1.47838
688339.XSHG,-1.334257,0.948694,-0.718889,0.548064,2.056418,-1.015458,0.361093,-1.7094470000000002,-0.131352,-1.161102
688345.XSHG,-2.073432,1.834458,-0.368563,1.338876,1.807433,-0.924432,1.139292,-0.557389,-0.4874159999999999,-0.305987
688348.XSHG,-0.160277,-1.306813,0.625173,2.836184,0.5577489999999999,-1.431893,1.895713,-1.257944,0.300036,-1.248189
688349.XSHG,0.019172,2.308328,-1.269664,-0.061727,0.243977,-0.84934,1.428862,-0.4925479999999999,0.3759389999999999,-0.437138
688350.XSHG,-2.621429,-0.350955,-0.115243,0.094432,0.6176659999999999,0.092916,0.178642,-0.378294,-0.748472,-0.988745
688351.XSHG,-1.18543,-1.219905,4.658759,2.836184,1.963074,-1.321648,1.496437,-1.833797,-0.220459,-1.466412
688353.XSHG,-1.669601,1.189366,-2.305361,-0.004566,2.105977,0.051125,0.945136,-0.5519,-0.3180449999999999,-1.4125
688355.XSHG,-2.355771,2.098332,0.662493,2.016496,1.319436,-0.781084,1.1297620000000002,-0.7289760000000001,-0.318134,-1.135759
688356.XSHG,-1.285859,1.910535,-0.158379,0.433626,2.030435,-1.417431,0.175273,-1.1969,-0.369967,-1.492036
688357.XSHG,-1.734605,2.488579,0.216534,0.995417,2.086436,-1.0173450000000002,-0.14902,-0.822009,-0.334138,-1.097742
688358.XSHG,-2.29245,-0.973367,1.003608,1.401,1.450914,-0.6149140000000001,-0.0557909999999999,-0.745937,-0.7166239999999999,-1.365999
688359.XSHG,-1.782525,-1.278786,1.258761,2.836184,2.065398,-1.55909,0.585649,-1.6698849999999998,-0.364311,-0.930329
688360.XSHG,-2.752898,-0.3300369999999999,-0.067509,-0.5586439999999999,0.174981,-0.376819,-0.06077,-0.721665,-0.604142,-0.730536
688362.XSHG,-1.144178,1.578491,-0.86065,1.7974580000000002,1.930411,-1.09438,2.775901,-1.417535,-0.068953,-0.51674
688363.XSHG,0.314682,1.2447979999999998,-0.722851,0.128849,-0.266976,-1.389435,1.207267,-1.297783,-0.0519559999999999,-1.190886
688365.XSHG,-1.739153,1.630724,0.79515,2.509129,2.084685,-1.269931,1.462134,-1.176937,-0.783363,-1.00223
688366.XSHG,-0.8732850000000001,1.564233,0.686988,0.942831,1.6519009999999998,-0.628458,0.057363,-1.199531,-0.162124,-1.309925
688367.XSHG,-3.162668,-0.1865119999999999,-0.5171140000000001,-0.946062,-1.652323,-0.570706,-0.7329979999999999,-0.771228,-0.746073,-1.1520290000000002
688368.XSHG,-1.34059,2.080149,-0.460718,1.6972919999999998,2.059494,-1.288375,0.400094,-1.672879,-0.20327,-0.7833399999999999
688369.XSHG,-1.778325,-0.743614,1.347418,1.371363,2.067471,-1.0327,-0.964445,-1.179018,-0.6679039999999999,-1.155639
688370.XSHG,-2.24896,-0.465452,-1.219593,-1.815298,1.533642,0.664243,-0.348937,-0.320698,-0.780978,-0.923612
688371.XSHG,-1.6740400000000002,0.698079,-1.587135,1.239057,2.104965,-0.8552549999999999,0.960985,-1.276392,-0.274446,-1.4986959999999998
688372.XSHG,-1.377458,2.213153,0.5790390000000001,1.255107,2.075873,-0.960507,1.9628,-1.204297,-0.263383,-0.743848
688373.XSHG,-1.733755,0.937789,1.461617,0.753568,2.086758,-1.190821,1.537931,-3.064421,-0.543588,-1.24202
688375.XSHG,-0.014854,-0.314242,-0.170189,0.634414,0.303653,-1.309504,1.705832,-1.384141,0.129388,-0.871641
688376.XSHG,-1.929541,1.2459870000000002,0.699551,1.184727,1.963958,-0.889374,1.408614,-1.204697,-0.4603489999999999,-0.907554
688377.XSHG,-1.6837799999999998,-0.826716,1.218887,0.8795290000000001,2.1025810000000003,-1.020215,-0.7088,-1.099366,-0.2234239999999999,-1.015679
688378.XSHG,-1.846571,0.08091,1.823382,1.7531880000000002,2.028188,-0.8519030000000001,0.737354,-0.904271,-0.232692,-1.203963
688379.XSHG,-3.045675,0.8575,0.678153,0.1693049999999999,-1.058062,-0.071291,0.1171589999999999,-1.844987,-0.672622,-0.67755
688380.XSHG,-1.102937,1.267827,-3.3307300000000004,0.058739,1.894995,-0.951148,1.845679,-1.316364,0.248107,-1.494407
688381.XSHG,-1.280106,1.955221,0.296074,0.360807,2.027059,-0.801925,1.550501,-1.203448,-0.192093,-1.549615
688382.XSHG,-1.325659,-0.049624,1.959498,1.88878,2.052122,-1.06256,1.039698,-3.064421,-0.8901979999999999,-1.451714
688383.XSHG,-1.059863,-0.234225,0.152871,2.41773,1.855167,-1.460774,1.165063,-1.26466,-0.00757,-0.783587
688385.XSHG,0.386806,-1.157361,0.38813,2.241406,-0.387165,-1.544873,1.6709189999999998,-1.262355,0.521177,-1.284462
688386.XSHG,-2.390455,1.538053,0.917841,0.950062,1.241766,-1.194286,-0.129848,-0.922745,-0.5019899999999999,-0.996052
688387.XSHG,-0.5379149999999999,-0.848036,-0.858562,1.3055370000000002,1.184298,-0.759046,2.484835,-2.28133,-0.574749,-0.493352
688388.XSHG,-1.041713,1.9539,-2.050638,-0.275723,1.837544,0.072976,0.126517,0.103515,-0.036768,-0.369029
688389.XSHG,-1.215433,0.066345,1.088873,0.7872859999999999,1.985039,-1.378671,-0.435343,-1.193175,-0.372617,-1.171544
688390.XSHG,0.055784,0.789982,1.258848,2.836184,0.179798,-1.626808,1.358086,-1.129065,0.361646,-0.442768
688391.XSHG,-1.742176,1.256278,-1.003186,0.7240340000000001,2.083492,-0.778504,1.588862,-0.879073,-0.412035,-1.435084
688392.XSHG,-1.334168,1.609221,-0.412997,1.726895,2.0563740000000004,-1.21489,1.475798,-1.459561,-0.219011,-1.232587
688393.XSHG,-2.7757560000000003,-0.729797,0.283769,1.143836,0.0912159999999999,0.00717,-0.399861,-0.7497189999999999,-1.020114,-1.389333
688395.XSHG,-3.0117,1.270584,-0.280853,-0.549499,-0.896666,-0.52842,-0.5927359999999999,-0.374802,-0.693783,-1.358604
688396.XSHG,0.6907260000000001,0.335638,-0.1658099999999999,-0.551451,-0.8560180000000001,-0.938829,0.150756,-0.959189,0.599379,-1.17279
688398.XSHG,-2.314964,1.149529,1.24696,0.900107,1.4056799999999998,-0.9439,0.169192,-1.117209,-0.593364,-1.239543
688399.XSHG,-1.975837,-0.596317,-1.438856,-0.104654,1.919982,0.700932,-0.437977,1.917612,-0.697671,-1.151284
688400.XSHG,-1.053589,1.599164,-0.750287,0.392206,1.84913,-0.806783,1.789134,-1.427995,-0.035744,-1.209449
688401.XSHG,-1.815534,0.595454,-0.7903,1.639011,2.047539,-1.06415,1.514951,-1.189515,-0.4432819999999999,-0.699584
688403.XSHG,-1.287795,1.337237,-1.6993900000000002,-0.1499869999999999,2.031557,-0.8655370000000001,1.908549,-0.328519,-0.208969,-1.385758
688408.XSHG,-1.163895,2.803275,-0.652346,2.087109,1.946373,-1.096004,1.421804,-1.3391959999999998,-0.0318569999999999,-0.678007
688409.XSHG,-0.426624,1.342433,0.3099159999999999,1.727829,1.007534,-1.175785,1.839417,-1.862593,0.155859,-0.789321
688410.XSHG,-1.855898,2.592487,4.658759,1.873624,2.021882,-0.933722,1.830269,-1.7782830000000005,-0.599654,-0.94156
688416.XSHG,-2.243367,1.916032,1.247164,0.6559159999999999,1.543843,-0.354719,1.859149,-1.461365,-0.618609,-1.339712
688418.XSHG,-2.402057,1.122275,-0.074852,1.976178,1.214875,-0.880035,0.94538,-1.438895,-1.281664,-0.881516
688419.XSHG,-2.405338,1.242482,-2.328388,0.7660520000000001,1.2071889999999998,-0.8564290000000001,2.125101,-0.997196,-0.7711899999999999,-0.947471
688420.XSHG,-2.184414,0.954718,-2.616882,-0.33166,1.645339,-0.64062,1.130854,-1.1048,-0.387011,-0.946822
688425.XSHG,-0.2236159999999999,-0.886501,-0.6378199999999999,-0.017973,0.6671739999999999,-0.0958789999999999,1.155082,-0.20539,0.2035269999999999,-0.79587
688426.XSHG,-2.108367,-1.479867,1.979833,2.578923,1.760406,-0.4770649999999999,1.748791,-1.113518,-0.684184,-0.918911
688428.XSHG,-0.578592,-0.743695,4.587644999999999,2.836184,1.246651,-0.5837220000000001,1.745441,-2.2453830000000004,-1.11747,-0.875094
688432.XSHG,-0.6435770000000001,0.2108159999999999,-1.983811,0.6026739999999999,1.343409,-1.138208,2.417818,-1.7470830000000002,0.2203679999999999,-0.947438
688435.XSHG,-1.4187610000000002,2.210521,-4.426853,1.23671,2.091065,-1.394892,2.51091,-2.044568,-0.594094,-0.946939
688439.XSHG,-0.61861,-1.232851,0.2443929999999999,1.259276,1.306671,-1.12019,0.973949,-1.462394,-0.088425,-1.288878
688448.XSHG,-2.95398,-0.018302,-0.726326,-1.462831,-0.633741,-0.14538,0.37098,-0.559574,-0.67379,-1.076179
688455.XSHG,-2.602779,1.213144,-2.321207,-0.900209,0.675186,-0.166442,0.45377,-0.969453,-0.476671,-0.609333
688456.XSHG,-2.4237330000000004,-0.1411339999999999,0.6789310000000001,0.241748,1.163409,-0.6475380000000001,-0.137427,-0.799333,-0.359582,-1.1728889999999998
688459.XSHG,-2.102709,-1.060835,-0.45186,-1.236152,1.768269,0.624289,0.822891,-0.6971689999999999,-0.3789369999999999,-0.946756
688466.XSHG,-2.809024,-0.590175,0.040793,1.017794,-0.034373,-0.157572,-0.2536739999999999,-0.257471,-1.2699790000000002,-0.917557
688468.XSHG,-1.910683,0.859718,0.146921,0.818149,1.980181,-0.965352,-0.379181,-0.8825770000000001,-0.621382,-1.378282
688475.XSHG,-0.632363,2.803275,4.658759,-0.444043,1.326977,-0.998504,1.812225,-1.539418,-0.413862,-0.890933
688480.XSHG,-2.443908,2.101682,1.548526,2.211468,1.114056,-0.884301,1.781275,-1.076032,-0.84998,-0.921836
688485.XSHG,-2.632598,-0.152954,-4.426853,0.1794589999999999,0.5826,-0.091155,1.432153,-1.448406,-0.562474,-0.937545
