code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688182.XSHG,-1.974115,1.803799,-2.406866,0.385979,2.146903,-0.450233,0.811585,-0.598672,-1.037144,-1.472516
688183.XSHG,-1.510693,0.161566,-1.159748,-1.121677,2.251193,-0.184093,-0.856468,-0.70798,-0.250582,-0.661111
688185.XSHG,-0.036336,-0.252347,-1.701164,1.928361,0.345549,-1.11461,1.731123,0.316997,-0.399881,-1.042725
688186.XSHG,-1.91764,2.4976580000000004,-1.268062,0.66811,2.187227,0.164984,0.700763,-0.314938,0.028213,0.20659
688187.XSHG,0.6108399999999999,2.568273,-1.452691,1.7120529999999998,-0.776832,-0.378465,2.02389,-1.050467,0.5847859999999999,-1.15436
688188.XSHG,-0.284127,-0.8319409999999999,-0.441447,0.289963,0.789607,-1.372586,0.279057,-1.241413,-0.169272,-1.527016
688189.XSHG,-2.736062,1.115328,-1.833669,0.564811,0.683604,0.284948,-0.6902729999999999,-1.028879,-0.7001729999999999,-0.934503
688190.XSHG,-1.453084,1.7162560000000002,-3.8013,0.958535,2.231193,-1.101596,0.8907149999999999,-1.233872,-0.073636,-1.163456
688191.XSHG,-2.71531,1.455501,-1.420878,-0.093787,0.7488600000000001,-0.589063,0.564755,-0.764336,-0.8047850000000001,-1.039463
688192.XSHG,-1.36299,-0.03068,-2.879857,-0.950592,2.1871080000000003,-1.006809,0.187874,-3.045137,-0.425975,-1.364182
688193.XSHG,-2.697495,-0.594547,-5.577622,-0.146491,0.803635,-0.433934,1.268234,-0.668351,-0.9003190000000001,-1.37886
688195.XSHG,-2.65172,1.906795,-0.5221560000000001,0.319031,0.939159,-0.672921,0.625753,-0.7820090000000001,-0.698717,-1.29261
688196.XSHG,-1.664551,0.96339,0.2141969999999999,0.15657,2.271117,-0.638302,0.913834,-0.507547,-0.358933,-1.494972
688197.XSHG,-2.400593,-0.181731,-6.001674,0.6080939999999999,1.554134,-0.416643,1.031101,-1.481824,-0.79055,-1.4508530000000002
688198.XSHG,-0.853168,1.10256,-0.232036,0.200907,1.6880419999999998,-1.607173,-0.384453,-1.6891349999999998,-0.141924,-1.504277
688199.XSHG,-2.187934,0.186933,-0.603514,-1.422044,1.916081,0.515588,-0.8049069999999999,-0.549635,-0.593615,-0.926698
688200.XSHG,-0.50874,0.7520859999999999,-0.317676,0.8507110000000001,1.172561,-1.432395,0.244586,-1.223082,0.183515,-1.386574
688201.XSHG,-2.069035,1.076144,0.051375,0.5691039999999999,2.060075,-1.049974,0.964456,-0.8316290000000001,-0.752582,-1.381625
688202.XSHG,-0.553445,0.260812,0.464875,1.704232,1.245177,-1.593941,0.648626,-1.309122,-0.081082,-1.155483
688206.XSHG,-1.267734,0.85685,-3.560799,0.4751109999999999,2.124461,-1.136674,1.29488,-1.733454,-0.099594,-1.413298
688207.XSHG,-2.100648,1.854211,-6.001674,0.833839,2.025692,-0.0643779999999999,1.615086,-2.099561,-0.7640939999999999,-1.491559
688208.XSHG,-0.941472,1.403126,-1.492916,0.553311,1.8006240000000002,-1.146666,-0.053166,-0.909952,-0.369932,-1.021766
688209.XSHG,-1.477503,2.71535,5.38253,1.938799,2.240471,-1.154708,2.811268,-1.316757,-0.212083,-0.94909
688210.XSHG,-2.759374,0.578541,-3.4699379999999995,-0.6245539999999999,0.608421,-0.08084,-0.386117,-0.563488,-0.902868,-1.060215
688211.XSHG,-1.988761,0.543006,-2.191805,0.6070399999999999,2.135082,0.794127,0.358146,-0.3533659999999999,-0.29201,-0.945035
688212.XSHG,-1.88166,1.270483,1.33162,0.930905,2.208646,-1.046884,0.688699,-1.562597,-0.556357,-1.499229
688213.XSHG,-0.6681010000000001,0.932678,-0.563904,-0.2649559999999999,1.424382,-1.164823,2.862918,-1.438829,0.107753,-0.825441
688215.XSHG,-3.373261,-0.083407,-0.758685,-1.395897,-1.694593,-0.521279,-0.759317,-1.060557,-0.8630909999999999,-1.141711
688216.XSHG,-2.60944,1.354362,-2.773682,-0.048489,1.057743,-0.508678,0.616319,-0.501911,-0.827523,-0.751196
688217.XSHG,-2.747743,1.300121,-1.7570279999999998,1.330066,0.646181,-0.468847,0.570943,-0.615386,-0.918896,-1.483225
688218.XSHG,-3.241738,0.274594,-0.727496,-1.251773,-1.421222,0.376328,-1.107933,-0.306057,-0.811083,-0.763915
688219.XSHG,-2.1369700000000003,0.4942109999999999,-1.562009,-0.606974,1.982726,-0.438951,-1.03673,-0.405498,-0.631306,-0.291082
688220.XSHG,-0.377274,0.444551,-3.708028,-1.078085,0.951606,-0.864217,0.679941,-1.788618,0.286094,-1.362894
688221.XSHG,-1.925274,-0.587252,-0.609176,1.936722,2.182258,-0.6849729999999999,1.192067,-2.566249,-0.5687800000000001,-0.930527
688222.XSHG,-1.915989,0.993273,-1.488842,-0.237733,2.188282,-0.988033,-1.171073,-1.335865,-0.308722,-1.038482
688223.XSHG,0.951731,-0.2616,0.681264,2.167863,-1.253695,-1.243416,2.3619790000000003,-1.357526,0.855294,0.180023
688225.XSHG,-1.547069,-0.1431859999999999,-5.880171,0.781081,2.260392,-0.72915,1.878743,-1.6889029999999998,-0.6057600000000001,-1.059918
688226.XSHG,-2.955987,-0.0673909999999999,-0.7650640000000001,-0.973511,-0.106942,-0.151136,0.810145,-0.941911,-0.909642,-0.889742
688227.XSHG,-2.750219,0.433251,-2.573696,-1.569076,0.6381859999999999,0.299869,-0.1924,-1.051757,-0.971032,-1.19128
688228.XSHG,-2.857859,1.180531,-0.387463,-0.4041869999999999,0.268517,0.215169,-0.47351,-0.897848,-0.997275,-1.045625
688229.XSHG,-2.93646,-0.575481,-1.541844,0.117196,-0.02924,-0.420018,-1.351355,-1.450156,-1.162636,-1.481857
688230.XSHG,-1.948829,1.210068,-3.604918,-0.4193739999999999,2.165982,-0.4335859999999999,1.1273540000000002,-0.686683,-0.4955529999999999,-1.547476
688232.XSHG,-1.21878,-0.5288930000000001,-1.044262,0.273027,2.08622,-0.306852,0.876561,-0.449615,-0.477096,-1.324468
688233.XSHG,-1.324881,1.306007,0.581892,1.533024,2.163961,-1.312845,0.987377,-1.159377,-0.17762,-1.5247620000000002
688234.XSHG,-0.557419,0.158991,-3.660474,1.315346,1.251562,-1.003195,1.657464,-1.782744,0.16071,-1.465013
688235.XSHG,0.951731,0.424979,-2.80825,-0.1974119999999999,-1.253695,-0.7202850000000001,1.055094,-3.045137,0.383703,-0.990276
688236.XSHG,-1.7191900000000002,-0.0308089999999999,-2.783151,-1.668446,2.265791,-0.512854,-0.0310459999999999,-0.405762,-0.5386270000000001,-1.297664
688238.XSHG,-1.4701620000000002,1.817342,-3.17872,2.460833,2.237804,-0.971454,2.188688,-1.6619529999999998,-0.389974,-1.215534
688239.XSHG,-1.56804,-0.054207,0.065809,0.359871,2.2644580000000003,-1.342193,1.2374690000000002,-1.3103049999999998,-0.499056,-0.422472
688246.XSHG,-2.511518,1.352262,-3.242103,-0.268319,1.308655,0.197829,0.322365,-1.272761,-0.831656,-1.20238
688248.XSHG,-1.378761,2.038762,-3.570383,-0.483267,2.195919,-0.940382,1.345212,-1.298612,-0.208804,-1.232486
688255.XSHG,-2.819446,0.58834,-2.086133,-0.952995,0.4054239999999999,0.037535,-0.58825,-0.600534,-0.644095,-1.460191
688256.XSHG,-0.5805859999999999,1.144729,-1.5809,0.7833180000000001,1.28855,-0.93465,-0.253562,-2.704053,0.238992,-1.356222
688257.XSHG,-2.319234,-0.084235,-2.118975,-0.080621,1.70902,0.140525,0.4744029999999999,-0.507443,-0.389766,-1.15098
688258.XSHG,-2.757284,1.300709,-1.113918,-0.30905,0.6152449999999999,-0.431614,-0.2459719999999999,-0.665045,-1.096224,-1.179067
688259.XSHG,-1.718694,0.071612,-0.896718,1.744633,2.26587,-1.069879,1.292173,-1.377393,-0.320912,-0.970802
688260.XSHG,-3.049102,0.60774,-1.257115,0.177323,-0.498327,-0.715268,0.064988,-0.658395,-1.048462,-0.5748489999999999
688261.XSHG,-0.855284,0.07558,2.081711,2.818884,1.6908470000000002,-1.26918,2.137179,-1.524219,0.056964,-1.527656
688262.XSHG,-1.579483,0.244839,-1.330714,1.0539459999999998,2.266289,-0.575585,1.840576,-1.365574,-0.180143,-1.506785
688265.XSHG,-2.186363,1.132739,-2.791293,-0.1557049999999999,1.918248,-0.316196,0.453664,-1.317927,-0.62671,-1.427768
688266.XSHG,-1.713845,0.252603,-1.769713,0.485697,2.266611,-1.263259,-0.59704,-3.012588,-0.5001180000000001,-0.915303
688267.XSHG,-1.7982619999999998,0.550481,-4.181328,0.7365229999999999,2.245898,-0.3779639999999999,1.2320879999999998,-1.0356299999999998,-0.386757,-1.278977
688268.XSHG,-1.555236,0.774303,-0.5555939999999999,0.369874,2.262084,-1.211076,0.958794,-1.325176,-0.27123,-1.10636
688269.XSHG,-1.359328,1.166669,-0.07737,0.464292,2.184997,-1.523403,-0.230376,-1.267457,-0.092333,-0.960441
688270.XSHG,-1.769248,-0.433386,0.192244,1.154933,2.254905,-0.747208,1.095042,-1.363366,-0.363911,-1.543629
688272.XSHG,-2.672988,0.560285,-2.280279,1.825412,0.8771209999999999,-0.8821969999999999,1.282756,-0.285653,-0.935583,-1.300732
688276.XSHG,-0.722511,1.789938,-2.323735,1.954108,1.5054459999999998,-1.195184,1.090717,-1.20373,-0.093021,-1.28628
688277.XSHG,-1.891751,1.649871,-1.961799,0.099451,2.202969,-1.206932,-0.5227510000000001,-1.887972,-0.479771,-1.279703
688278.XSHG,-1.318602,-0.3279579999999999,-0.461955,-0.050572,2.159899,-1.411027,-1.065431,-1.077655,-0.329313,-1.286293
688279.XSHG,-1.943038,0.864449,-0.693248,1.387207,2.170116,-0.396715,2.029158,-1.273868,-0.452001,-0.952213
688280.XSHG,-1.793623,1.102566,-2.664356,1.2015870000000002,2.247473,-0.747552,1.336732,-2.538427,-0.653692,-0.7369680000000001
688281.XSHG,-0.547616,-0.740113,1.185428,1.729958,1.235789,-1.280027,1.665372,-1.580801,-0.041553,-1.507488
688282.XSHG,-2.335821,1.835524,-6.001674,-0.7804909999999999,1.679129,-0.318037,1.110274,-0.965206,-0.813709,-1.165815
688283.XSHG,-2.555133,1.262819,-2.936278,0.715724,1.200942,-0.806473,1.7014169999999995,-1.285089,-1.122897,-1.417303
688285.XSHG,-2.4867790000000003,0.236761,-0.819842,-1.276805,1.3669129999999998,-0.088229,0.436114,-0.951468,-0.512548,-0.6722100000000001
688286.XSHG,-2.6084560000000003,1.404524,-1.793818,0.633642,1.060427,-0.37953,-0.31516,-1.526538,-0.580737,-1.502724
688288.XSHG,-2.89035,1.355214,-1.356519,0.193775,0.148327,-0.2310179999999999,-0.113118,-0.5384140000000001,-0.7812,-1.30339
688289.XSHG,-0.677345,-0.2297469999999999,-1.405066,2.043139,1.438346,-0.626071,0.492501,0.685654,-0.504401,-1.400785
688290.XSHG,-2.376228,0.515191,-0.371118,2.850627,1.60271,-0.854878,2.772398,-1.244346,-0.41598,-0.9527
688295.XSHG,-0.287837,1.101426,-6.001674,1.447259,0.79613,-1.341059,1.978429,-1.728118,0.335946,-0.736707
688296.XSHG,-2.5449610000000003,0.366286,-1.330851,0.676906,1.226639,-0.963941,0.5290560000000001,-0.577797,-0.883818,-1.265402
688298.XSHG,-0.5908399999999999,0.333413,0.942691,2.850627,1.304789,-0.4300449999999999,1.961956,1.993003,-0.460631,-1.165311
688299.XSHG,-2.003586,1.570057,-1.095991,-0.338499,2.122538,-0.419191,-0.0112909999999999,-0.284233,-0.4420659999999999,-1.190287
688300.XSHG,-1.814722,2.537356,-0.011836,-0.319325,2.239892,-1.194043,-0.0619759999999999,-0.928191,-0.4182149999999999,-1.346485
688301.XSHG,-0.362567,0.914062,0.363523,0.983468,0.926291,-1.4580540000000002,0.076032,-1.352856,-0.063394,-1.229256
688302.XSHG,-2.40441,-0.288794,5.38253,2.850627,1.546352,0.002329,2.371993,-0.672934,-0.7919609999999999,-0.948586
688303.XSHG,0.951731,0.186907,-0.5738800000000001,0.68008,-1.253695,-1.243378,1.945071,-0.115564,0.719965,-1.058361
688305.XSHG,-1.873996,0.562217,-1.7495169999999998,0.030909,2.212786,-1.312401,0.806855,-1.456171,-0.2530429999999999,-1.110349
688306.XSHG,-1.807607,0.886661,-6.001674,0.6872199999999999,2.242569,-0.734921,1.736391,-1.181274,-0.243982,0.073567
688308.XSHG,-1.825982,1.236941,-0.45061,0.276092,2.235406,-0.961305,-0.4699149999999999,-0.666193,-0.241189,-1.194616
688309.XSHG,-3.35316,0.181066,-1.7419080000000002,0.401468,-1.694593,0.2428489999999999,-1.027315,-0.672674,-1.828188,-1.427453
688310.XSHG,-2.984757,0.344339,-0.763724,0.263377,-0.2241679999999999,-0.312088,-0.437297,-0.6313409999999999,-0.627119,-1.387652
688311.XSHG,-1.696173,0.180349,-0.446479,-0.208284,2.268857,-0.945017,-0.19182,-1.228216,-0.556906,-1.1062459999999998
688312.XSHG,-2.690141,-0.127574,-0.875539,-0.912995,0.8259139999999999,-0.035907,-0.949498,-0.344643,-0.5418569999999999,-1.429895
688313.XSHG,-2.07844,0.129736,-1.379043,0.047366,2.050136,-0.893439,-0.0962539999999999,-1.156189,-0.8367950000000001,-1.133331
688314.XSHG,-2.6356080000000004,0.887281,-1.6799810000000002,0.138918,0.98509,-1.1538,0.368101,-0.7896989999999999,-0.783611,-1.349161
688315.XSHG,-1.552075,1.1056979999999998,-1.189799,1.461749,2.261446,-1.032855,0.48038,-0.930431,-0.436951,-0.974172
688316.XSHG,-3.081939,0.359117,-1.6935779999999998,0.6628930000000001,-0.6447039999999999,-0.701959,-0.353442,-3.045137,-1.0801379999999998,-0.800295
688317.XSHG,-1.340773,0.7102689999999999,-0.8451770000000001,2.850627,2.17393,-0.501029,1.958987,0.030567,-0.398721,-1.409532
688318.XSHG,-1.643794,1.57116,-0.7675810000000001,-0.739572,2.27139,-0.327577,0.632085,-0.556496,-0.605287,-1.505391
688319.XSHG,-1.3135290000000002,1.158972,-1.80227,1.455321,2.156566,-1.525183,1.214055,-1.375586,-0.31243,-1.032657
688320.XSHG,-2.496557,0.505548,-0.389615,-0.920331,1.344132,-0.118125,2.206988,-0.7247020000000001,-0.516415,-0.951332
688321.XSHG,-1.437922,0.6708109999999999,-0.889757,-0.579863,2.224848,-1.266081,-0.514717,-1.642968,-0.249834,-0.8714049999999999
688323.XSHG,-2.121553,0.544034,-0.780053,0.27838,2.001419,-1.118128,-0.319182,-1.252146,-0.5287,-0.043117
688325.XSHG,-2.1049990000000003,0.8557809999999999,-0.70968,2.850627,2.020741,-0.584634,2.100857,-1.583432,-0.529877,-0.9472
688326.XSHG,-1.089246,1.7878029999999998,5.38253,1.316636,1.966649,-0.5030140000000001,1.867127,-1.764631,-0.422909,-0.939447
688328.XSHG,-2.977568,0.884416,-1.666035,0.1136359999999999,-0.194567,-0.325085,0.01821,-1.093097,-0.706622,-0.760363
688329.XSHG,-2.851864,1.374847,-0.838779,0.571102,0.290253,-0.453052,0.590907,-0.405586,-0.592799,-1.012059
688330.XSHG,-1.354603,1.1625370000000002,0.243186,0.066684,2.182238,-0.612226,0.4120729999999999,-0.635336,-0.209019,-1.3483120000000002
688331.XSHG,-0.8330559999999999,1.639748,-6.001674,0.451764,1.661126,-0.676027,1.438696,-2.876234,-0.5583020000000001,-1.386808
688333.XSHG,-0.979074,0.313228,-0.0544799999999999,-0.2437489999999999,1.845642,-1.501401,-0.7528819999999999,-1.638651,0.344093,-0.696386
688335.XSHG,-2.827935,-0.531932,-0.570149,-1.377521,0.3756489999999999,0.070341,-1.945344,-0.157041,-1.356443,-1.179991
688336.XSHG,-1.410304,-0.651224,-0.663064,-1.246188,2.212162,-0.141216,-0.643986,-1.742766,-0.326103,-1.464609
688337.XSHG,-1.89859,1.557743,5.38253,0.677136,2.198976,-0.308717,1.591073,-1.788516,0.994835,-0.952349
688338.XSHG,-2.573295,-0.454478,-1.011639,-1.068412,1.154183,-0.002291,-1.150827,-0.41733,-0.8544,-1.519999
688339.XSHG,-1.478833,1.6063459999999998,-1.610472,0.629963,2.240943,-0.832995,0.323355,-1.599399,-0.122055,-1.251003
688345.XSHG,-2.0450470000000003,2.025923,-2.152669,1.487863,2.084322,-0.967833,1.477949,-0.8228629999999999,-0.429044,-0.609747
688350.XSHG,-2.819935,0.156452,-0.542864,-1.01674,0.403717,0.408945,-0.8284590000000001,-0.251681,-0.994288,-1.171376
688355.XSHG,-2.658973,1.792302,-1.054016,0.268351,0.918184,-0.308648,0.974159,-0.2311409999999999,-0.527001,-1.184346
688356.XSHG,-1.239472,1.527094,-0.325232,0.952341,2.102869,-1.480415,0.367453,-1.324689,-0.330349,-1.5001639999999998
688357.XSHG,-1.807706,1.116158,-0.137975,0.213867,2.242532,-1.037872,0.272471,-0.342049,-0.416281,-1.094555
688358.XSHG,-2.547385,-0.0869549999999999,-0.770988,-1.26684,1.2205469999999998,-0.253957,-0.671301,-0.767421,-0.763985,-1.432739
688359.XSHG,-2.369663,-0.061776,-0.6278729999999999,0.767299,1.615475,-1.244081,0.455295,-0.8919729999999999,-0.7070310000000001,-1.340655
688360.XSHG,-2.78768,0.144533,-0.368824,-0.1235309999999999,0.514443,-0.344983,0.496641,-0.129922,-0.492981,-0.71929
688363.XSHG,0.4540439999999999,0.954082,-0.54183,1.063992,-0.522494,-1.507722,1.843044,-1.46211,-0.102722,-1.226992
688365.XSHG,-2.337955,0.992636,-1.734431,-0.202132,1.6752209999999998,-0.751628,-0.489309,-2.081955,-0.824658,-1.131586
688366.XSHG,-1.007301,1.443647,-0.963177,0.743517,1.878228,-0.460607,0.133736,-0.951736,-0.237373,-1.364242
688367.XSHG,-3.009712,0.402266,-0.721745,-0.281673,-0.328519,-0.7584420000000001,0.5696060000000001,-0.724439,-0.641458,-1.257184
688368.XSHG,-1.360845,2.285001,-0.8898459999999999,0.928002,2.185875,-1.215896,1.08709,-0.289808,0.033005,-0.991297
688369.XSHG,-2.273332,0.094805,-0.472587,-0.5275569999999999,1.787319,-0.521532,-0.787907,-0.659984,-0.801715,-1.149267
688377.XSHG,-1.874396,-0.171834,0.488608,0.335874,2.212574,-0.8967459999999999,-0.318614,-1.217981,0.0161669999999999,-1.128488
688378.XSHG,-2.173045,1.893106,-0.517257,-0.253046,1.936328,-0.373118,0.141894,-0.505379,-0.3311969999999999,-1.24411
688379.XSHG,-3.206146,0.124191,-0.8586719999999999,-1.178331,-1.238898,0.453671,-0.8569049999999999,-3.045137,-0.797009,-0.769668
688383.XSHG,-1.353787,1.82263,-0.7871779999999999,0.943536,2.181757,-1.347174,1.021531,-1.152868,-0.069912,-0.778084
688385.XSHG,0.087426,0.659792,0.5630350000000001,1.264093,0.121374,-1.546065,2.163724,-1.452599,0.441427,-1.18796
688386.XSHG,-2.593739,1.308512,-0.818969,0.330009,1.100191,-1.029917,-0.11902,-0.778381,-0.752258,-0.979797
688388.XSHG,-0.797924,2.325757,-0.526679,0.49578,1.613036,-1.144775,0.808886,-0.340127,0.058559,-0.702371
688389.XSHG,-1.736824,1.065161,-0.8777469999999999,0.083977,2.262621,-1.15662,-0.304225,-0.8530969999999999,-0.487466,-1.372471
688390.XSHG,-0.511091,2.255293,-0.7028340000000001,2.158829,1.176416,-1.565055,1.57549,-1.245746,0.1895079999999999,-0.598117
688393.XSHG,-2.824566,0.28574,-0.854766,-0.532395,0.3875,0.1527369999999999,-1.085569,-0.4989149999999999,-0.947298,-1.406376
688395.XSHG,-3.074484,1.059676,-1.169208,-1.042577,-0.611085,-0.418658,-0.221914,0.224665,-0.6042069999999999,-1.385024
688396.XSHG,0.483799,0.696685,-0.497092,-0.196253,-0.572063,-0.917714,1.2155280000000002,-0.8907959999999999,0.593679,-1.14288
688398.XSHG,-2.794948,0.700108,-0.940263,-0.643197,0.48983,-0.346426,-0.930737,-0.342897,-0.878289,-1.219741
688399.XSHG,-1.451158,-0.328233,0.021038,2.09707,2.230411,-0.816366,1.443812,1.993003,-0.405175,-1.079781
688408.XSHG,-1.272557,2.5204310000000003,-2.217969,2.207202,2.128012,-1.0328190000000002,1.589683,-0.7701359999999999,1.084666,-0.699387
688418.XSHG,-3.00853,0.8223299999999999,-1.598223,-0.662327,-0.3235159999999999,0.393782,-0.9917,-2.050012,-1.491643,-1.008249
688425.XSHG,-0.596374,-0.401851,-1.139225,-1.228046,1.313519,0.448334,0.147379,-1.123605,0.234978,-0.767334
688456.XSHG,-2.741544,0.16505,-0.7773329999999999,-1.161175,0.6661050000000001,-0.146572,-0.38718,-0.999827,-0.415891,-1.051272
688466.XSHG,-3.051968,0.227617,-0.874093,-1.207897,-0.510926,0.323215,-1.047906,-0.631858,-1.557664,-0.8958079999999999
688468.XSHG,-2.07331,0.187883,-1.622398,1.34125,2.055588,-0.8280629999999999,0.256111,-0.386211,-0.669549,-1.411434
688488.XSHG,-2.21837,-0.267362,-1.351259,0.779702,1.872676,-0.695106,-0.772784,-1.038325,-0.72318,-1.295487
688499.XSHG,-0.936064,2.290534,-1.153192,0.714314,1.7940009999999995,-1.335068,1.177452,-1.072094,0.038117,-0.282458
688500.XSHG,-3.075603,-0.492355,-1.103526,0.015101,-0.616117,0.703023,-0.774624,-0.41858,-0.758126,-1.350824
688501.XSHG,-3.140188,0.807014,-0.954384,0.135773,-0.915307,-0.089046,0.745111,-0.7053119999999999,-1.430899,-0.816638
688505.XSHG,-1.3309540000000002,0.130115,-1.209901,-0.672814,2.167823,-1.0639809999999998,-0.460153,-0.570681,-0.3950909999999999,-1.234147
688508.XSHG,-1.472881,1.024427,-0.841499,0.689975,2.238804,-1.217422,0.984218,-1.076132,-0.2431849999999999,-1.390179
688509.XSHG,-2.273615,1.301295,-1.329361,-0.526841,1.786857,-0.44113,0.5569569999999999,-1.079501,-0.916953,-0.400625
688510.XSHG,-2.235702,1.418415,-1.680379,-0.218954,1.846734,-0.959597,-0.6340680000000001,-1.4228379999999998,-0.6249520000000001,-1.047665
688511.XSHG,-2.560863,0.6139399999999999,-2.552514,-0.8573430000000001,1.186311,-0.7948770000000001,-0.015611,-0.714178,-1.084349,-1.434913
688513.XSHG,-1.773969,-1.05891,-0.08061,-0.7815989999999999,2.253576,-0.59224,-0.419828,-0.754797,-0.513495,-1.847081
688516.XSHG,-0.482105,1.198907,1.2815219999999998,0.833367,1.128647,-1.592558,0.446546,-1.336932,0.131242,-0.349571
688517.XSHG,-3.126073,0.792509,-0.692908,-0.2144619999999999,-0.8484389999999999,-0.198454,0.992604,-0.331447,-0.983745,-0.991598
688518.XSHG,-1.576193,2.546716,-0.203478,0.4337819999999999,2.265791,-1.131723,0.489118,-0.842036,0.032289,-0.40228
688519.XSHG,-1.673873,1.506699,-1.050597,-0.454877,2.270684,-0.3855119999999999,0.0371709999999999,-0.127975,-0.332621,-0.8718600000000001
688520.XSHG,-0.595109,-0.438296,-0.500875,0.06368,1.311526,-0.7087640000000001,-0.299944,-2.369098,-0.133915,0.837291
688521.XSHG,-0.563122,1.0039360000000002,-1.490397,-0.040331,1.260705,-1.39166,0.582796,-1.678041,1.009687,-1.055285
688526.XSHG,-1.300107,0.684251,-1.033703,0.609067,2.1475310000000003,-0.77485,0.424318,-0.2746409999999999,-0.32464,-2.049492
688528.XSHG,-3.010972,-0.750777,-0.793471,-1.664198,-0.333854,-0.310714,-1.054088,-0.916467,-0.719831,-1.0880040000000002
688529.XSHG,-2.416255,2.994457,-1.141542,0.15727,1.521906,-0.608846,0.790652,-0.724978,-0.350337,-0.314243
688533.XSHG,-1.589875,2.819264,0.672188,2.189485,2.267714,-1.340796,2.233565,-1.385811,-0.549149,-0.8784420000000001
688536.XSHG,0.088597,-0.5003850000000001,0.171088,1.321418,0.1192569999999999,-1.55452,0.560344,-1.528108,0.427649,-1.469788
688538.XSHG,-0.10149,-0.7774409999999999,-0.550776,-1.138739,0.463426,-0.197579,0.278302,-0.979724,0.4327689999999999,0.259315
688550.XSHG,-1.6518560000000002,-0.041998,0.0093709999999999,0.378635,2.2713970000000003,-0.4150979999999999,0.504867,-0.786996,-0.3196699999999999,-1.1673639999999998
