code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603779.XSHG,-2.886005,-0.8284450000000001,-1.7591279999999998,1.424397,-0.138485,0.530526,-0.565805,-0.057168,-0.8177399999999999,-1.135457
603786.XSHG,-0.271263,-1.939655,4.214746,2.729588,0.758428,-1.383732,1.630786,-1.671442,0.052673,-1.259242
603787.XSHG,-2.566257,0.786012,-0.501282,1.842591,0.926002,-0.579913,1.950961,-0.594166,-0.533419,-0.903663
603788.XSHG,-2.289279,0.307155,-0.164839,0.207855,1.557223,-0.125718,-0.46206,-0.128636,0.346494,-1.488685
603789.XSHG,-2.220234,-0.433035,-0.31251,-0.595691,1.676143,-0.869442,-0.2402989999999999,-1.129794,-1.7907939999999998,-1.136474
603790.XSHG,-2.523204,-0.1211069999999999,-0.415705,0.0781299999999999,1.041011,-0.4872069999999999,1.765738,-0.373626,-0.319027,-1.453571
603797.XSHG,-2.288957,0.572288,-0.366981,0.454584,1.557812,-0.586499,1.7842779999999998,-0.78659,-0.394552,1.816022
603798.XSHG,-2.770587,0.3059199999999999,-0.168542,0.0261449999999999,0.289844,-0.395523,0.03581,-0.267865,-2.0406,-1.451164
603799.XSHG,0.431928,0.5760149999999999,1.196256,2.191698,-0.4458819999999999,-1.3158299999999998,1.832038,-1.324457,0.76635,-0.600801
603800.XSHG,-2.6445540000000003,0.158635,-0.368432,-0.7887770000000001,0.700137,-0.452446,-0.4659399999999999,-0.382601,1.531911,-1.026628
603801.XSHG,-1.940729,0.5810270000000001,-0.069315,0.093107,2.014698,-0.611364,0.809075,-0.022533,-0.170499,-1.117349
603803.XSHG,-1.808572,1.046169,-0.279467,-0.356709,2.100946,-0.38772,1.152109,-0.600284,-0.507426,-1.053288
603806.XSHG,-0.343668,-1.155827,0.840567,1.323632,0.880094,-1.033571,-1.046276,-1.016609,0.539328,-1.475382
603808.XSHG,-2.060982,0.83699,-0.588827,0.266148,1.896128,-0.127736,0.2520949999999999,0.8196959999999999,0.39089,-1.191256
603809.XSHG,-2.729841,0.312739,-0.821203,-0.472206,0.4289239999999999,0.400304,0.355864,0.1065079999999999,-0.578818,-1.116845
603810.XSHG,-2.579653,-0.136474,-1.045293,0.202405,0.8888969999999999,-0.355432,0.610769,-0.325994,-0.329715,-2.062182
603811.XSHG,-2.367065,-0.503211,0.318451,1.39044,1.405392,-1.031952,1.059205,-0.109107,-0.321069,-1.34647
603813.XSHG,-3.038946,0.529808,-0.6000850000000001,-0.4343439999999999,-0.787199,-0.479041,0.153799,-0.4614229999999999,-0.198544,-1.303387
603815.XSHG,-1.474118,0.552381,5.605425,3.119536,2.1339,-1.326847,3.080292,-0.381323,-0.350082,0.202535
603816.XSHG,-0.362971,0.405227,0.371324,-0.079014,0.912137,-1.117685,-0.274492,-0.506054,0.3295889999999999,-0.608433
603817.XSHG,-2.501366,0.63917,-0.793559,-0.5282600000000001,1.096903,-0.002777,0.345683,0.092961,-0.4996359999999999,0.295081
603818.XSHG,-2.26586,0.064885,-0.5562199999999999,-0.643908,1.599204,-0.451014,-1.294751,0.416855,1.022134,1.955261
603819.XSHG,-2.794092,0.017644,-0.272042,-0.294351,0.206763,-0.574415,0.2256119999999999,-0.980986,-0.8629610000000001,-1.066866
603822.XSHG,-2.806769,0.311312,-0.228485,0.049846,0.1610849999999999,-0.621488,0.067665,-0.514971,-0.372718,-0.504683
603823.XSHG,-1.861757,0.219815,0.682962,0.485293,2.071594,-0.8623299999999999,1.099757,-0.558757,-0.182024,-1.211098
603825.XSHG,-1.671741,1.363184,1.159352,3.0703080000000003,2.144884,-1.008406,2.360433,-0.597833,-0.400765,-0.2599579999999999
603826.XSHG,-1.1548459999999998,0.562279,0.283161,0.2477099999999999,1.954806,-1.345379,0.8445889999999999,-1.258276,-0.10734,-1.392367
603828.XSHG,-2.610761,-0.102714,-0.8740540000000001,0.452038,0.800294,-0.324553,-0.5952569999999999,-1.056442,-2.471331,-0.2063809999999999
603829.XSHG,-3.0700220000000003,0.395356,-0.56862,-0.5629109999999999,-0.930701,-0.430291,0.322819,-0.625916,-0.940288,-1.128687
603833.XSHG,0.239871,-0.2687,-0.110365,0.235504,-0.125896,-1.166426,0.6327109999999999,-0.737604,0.5212100000000001,-0.86215
603838.XSHG,-2.803172,-0.5319550000000001,-0.753608,-0.572195,0.1741059999999999,-0.5965050000000001,-1.212299,-0.4317979999999999,-2.199854,-1.289923
603839.XSHG,-1.692116,0.560834,-0.237585,1.868555,2.141132,-0.41407,1.6675400000000002,-0.400348,-0.345698,-1.246486
603843.XSHG,-2.679851,0.266484,-1.244289,0.06329,0.591123,0.068755,0.048085,0.80653,-0.6517470000000001,0.341961
603848.XSHG,-1.745756,0.2691739999999999,-1.086279,0.715918,2.126641,-1.042724,1.189263,-0.53246,-0.112523,-1.422046
603855.XSHG,-2.42843,-0.176622,-0.055022,-0.781546,1.271861,-0.24452,-0.170725,0.172504,-0.604105,-0.933244
603856.XSHG,-2.482091,0.0275529999999999,-0.823702,-0.805712,1.144881,0.086449,0.96941,-0.352478,-0.052713,-1.430336
603858.XSHG,-0.422112,0.091389,-0.35938,-0.5458529999999999,1.00912,-0.106892,0.396769,0.0453449999999999,0.0135699999999999,-1.0209290000000002
603859.XSHG,-2.087821,2.094289,0.416926,0.731074,1.864199,-0.833606,1.138346,-0.882558,-0.509304,-1.296941
603860.XSHG,-2.979159,0.190749,-0.3965889999999999,-1.007387,-0.522332,-0.644345,-0.070177,-0.4403229999999999,-0.726632,-2.379451
603861.XSHG,-2.281846,-0.007062,-1.014865,-0.523877,1.570732,0.279483,-1.362429,-0.579234,0.737583,-0.3052559999999999
603863.XSHG,-2.516695,0.46197,-0.56963,1.314472,1.057842,-0.51881,1.93028,-0.308924,-0.381814,-1.416002
603866.XSHG,-0.38303,-1.597672,-0.333981,0.1959,0.945239,-1.265365,-0.974883,-0.984872,0.806817,-1.011758
603867.XSHG,-2.398505,0.238413,-0.689293,1.133486,1.338516,-0.416709,1.912049,0.286827,-0.295416,-1.128161
603868.XSHG,-0.8196530000000001,-0.145096,-0.611426,-0.7250449999999999,1.594798,-1.24679,-1.07336,-0.587651,0.266936,-1.236991
603869.XSHG,-1.892677,0.691112,-0.527814,0.13527,2.051241,0.499431,-0.7661899999999999,-0.830026,1.1134620000000002,-0.891546
603871.XSHG,-1.961703,0.323268,-0.194556,-0.439461,1.996841,-0.607839,1.038557,0.086,-0.01891,-1.284001
603876.XSHG,-1.709364,0.736787,-0.651976,0.8563569999999999,2.137206,0.055582,1.20182,-0.460856,-0.319137,0.325187
603877.XSHG,-1.559739,0.16932,-0.8269690000000001,0.14154,2.148918,-0.434392,-0.9987,0.366398,-0.212914,-0.8261379999999999
603878.XSHG,-2.36346,0.051282,-0.098299,-0.436463,1.412857,0.422979,0.525672,0.477431,-0.074804,-1.23034
603879.XSHG,-2.9267,-0.2209199999999999,0.508742,1.48565,-0.301905,-0.8378680000000001,1.290653,-0.406118,-0.395427,-1.58975
603880.XSHG,-2.572549,-2.3556470000000003,-0.276647,3.119536,0.908652,-1.049996,1.961321,-0.624534,-0.3564239999999999,-1.219029
603881.XSHG,-1.234365,1.782172,0.117213,0.4311109999999999,2.016156,-1.396854,1.461882,-1.287735,-0.472038,0.0735059999999999
603882.XSHG,-0.358333,-1.110783,1.155014,2.208809,0.904455,-1.454756,0.767115,-1.354361,0.029904,-0.699576
603883.XSHG,-0.575973,-1.1246969999999998,-0.237086,0.508813,1.251289,-1.228715,-0.173915,-1.0143719999999998,0.951818,-0.524455
603885.XSHG,-0.407658,0.384534,0.005758,-0.135989,0.985592,-0.195481,-0.426334,-0.001266,-0.215477,0.133556
603886.XSHG,-2.177837,0.020881,-0.720386,0.303089,1.7419830000000005,-0.546374,0.477832,0.404248,-0.101213,-0.8828159999999999
603887.XSHG,-1.434749,1.127026,0.593711,1.035256,2.121996,-0.568515,1.042044,-0.804871,0.297595,-0.778995
603888.XSHG,-0.917346,2.189377,0.156913,1.504026,1.7149759999999998,-1.125464,1.534242,-1.266792,0.0013859999999999,-1.009798
603889.XSHG,-2.509691,-0.28035,-0.978489,-0.43745,1.075789,0.8507170000000001,-0.89615,0.219994,-1.963161,-1.347241
603890.XSHG,-2.462093,1.347237,-0.406671,-0.515253,1.193333,-0.188993,1.389434,-0.242253,-0.6046060000000001,-0.917018
603893.XSHG,-1.252513,0.386865,-0.5740430000000001,-2.186519,2.02869,-1.130541,-1.968728,-0.3009989999999999,-0.188905,1.955261
603895.XSHG,-2.746833,0.5970949999999999,-0.522656,-0.248723,0.371679,-0.802801,1.341229,-0.85964,-0.692332,-0.8823540000000001
603896.XSHG,-2.077024,0.310136,-0.894444,-0.260422,1.877289,-0.96767,0.584673,-0.3418989999999999,-0.2711659999999999,-1.486422
603897.XSHG,-2.399937,0.624737,-0.773626,-0.56248,1.335394,-0.000819,0.859317,0.088671,-0.752501,-0.7620319999999999
603898.XSHG,-1.992768,0.4273939999999999,-0.748062,-0.503468,1.968224,-0.181587,-1.082794,0.3482119999999999,0.921496,-0.923218
603899.XSHG,0.1575599999999999,-0.376196,0.494566,0.138821,0.0155,-1.441959,-0.8472620000000001,-1.150824,0.015958,-1.027714
603900.XSHG,-2.495684,-0.039622,-1.509298,-0.0418529999999999,1.111179,0.7833439999999999,-0.358045,-0.4488479999999999,-0.500398,-1.488896
603901.XSHG,-2.09245,0.122938,0.776818,1.418987,1.858485,-0.783882,1.514714,-1.087651,-0.568603,-0.6461399999999999
603903.XSHG,-2.885948,0.618594,-0.8453639999999999,-0.246469,-0.138261,-0.312287,0.410984,0.086938,-0.506257,0.05293
603906.XSHG,-2.434618,1.110738,0.024072,0.04611,1.257709,-0.388422,1.359579,0.0192789999999999,-0.302253,-1.054092
603908.XSHG,-3.077735,0.336098,-0.525816,-0.426684,-0.966948,-0.83652,0.8781030000000001,-0.522205,-0.517456,-1.241036
603909.XSHG,-2.872424,0.115722,-1.078267,-0.023677,-0.0854019999999999,-0.538525,0.143204,-0.4393729999999999,0.8967290000000001,-0.704024
603912.XSHG,-2.3455060000000003,1.401815,-0.543579,-0.044173,1.449404,-1.007766,1.145146,-0.6656489999999999,-0.5202939999999999,-1.0299
603915.XSHG,-1.753571,0.499085,-0.637203,0.093068,2.123962,-0.6452939999999999,1.262023,-0.199094,-0.417108,-1.140474
603916.XSHG,-1.888521,0.167013,0.440594,-0.066241,2.05412,-0.414969,1.108564,-0.043011,-0.194293,-0.8821120000000001
603917.XSHG,-3.077464,0.462418,-0.8311649999999999,-0.968404,-0.965668,0.150619,0.39659,-0.282381,-0.675293,-1.265731
603918.XSHG,-2.563996,1.507576,-0.288483,-0.037238,0.932202,-1.02073,0.293502,-0.64774,-1.314689,-0.850512
603919.XSHG,-1.799522,0.065709,-0.0606559999999999,0.4297859999999999,2.10524,-0.452763,0.161442,-0.398675,-0.7516,-1.277942
603920.XSHG,-1.094689,0.538639,1.563468,2.531772,1.901739,-1.098986,2.747114,-0.926561,-0.12355,-1.269288
603922.XSHG,-2.89303,-0.355185,-0.909594,-0.084141,-0.166226,0.033885,0.8813059999999999,-0.0436589999999999,-0.624107,-1.314065
603926.XSHG,-2.939551,0.065522,-0.556864,-0.791243,-0.35488,0.1317549999999999,-0.253788,0.1211339999999999,-0.6370180000000001,-0.687688
603927.XSHG,-0.121083,0.563439,5.605425,3.119536,0.5004770000000001,-1.544496,2.766824,-1.463275,-0.29749,-0.627304
603928.XSHG,-2.705991,0.1145119999999999,-0.711199,-0.739108,0.5074569999999999,-0.005511,-0.313712,0.2426179999999999,-0.353637,-1.375933
603929.XSHG,-2.299106,0.553701,-0.8679530000000001,0.8291860000000001,1.539098,-0.722897,0.82401,-0.801216,-0.556488,-0.979895
603933.XSHG,-2.430547,0.761151,-0.242921,1.081483,1.267033,-0.6637390000000001,2.194071,-0.338329,-0.5937640000000001,-1.29539
603936.XSHG,-1.537898,1.588629,0.440475,1.690884,2.146535,-0.7648699999999999,1.727944,-1.000478,0.453849,-0.8417979999999999
603937.XSHG,-2.770096,0.617328,-0.899596,-0.7680239999999999,0.291554,0.268251,0.820061,-0.173112,-0.118141,-1.39966
603938.XSHG,-2.145694,1.05262,-0.059663,0.907161,1.788336,-0.8736659999999999,1.702255,-0.508559,-0.247547,-1.565823
603939.XSHG,-0.135221,-1.995177,0.186415,0.8042819999999999,0.524991,-1.302592,-0.349081,-1.262094,1.277649,-0.797512
603955.XSHG,-2.969434,0.64407,-0.6114350000000001,-0.92258,-0.48063,0.368051,-0.188737,-1.238339,-0.7241989999999999,0.2175929999999999
603956.XSHG,-1.733081,0.085646,0.386707,1.668362,2.130675,-1.19034,1.994496,-0.6738970000000001,-0.411431,-1.401435
603958.XSHG,-3.083992,-0.020474,-0.905752,-0.336793,-0.996531,0.285482,-0.27599,-0.758677,-2.377205,-1.39207
603959.XSHG,-2.053318,1.395209,-1.108297,1.904826,1.904872,-0.940272,0.652555,-0.780882,0.2669829999999999,-0.550709
603960.XSHG,-1.696534,0.106548,0.426896,0.590688,2.140192,-1.453393,1.210702,-1.262416,-0.330323,-1.181094
603963.XSHG,-2.8573150000000003,0.890647,-0.630061,0.4790649999999999,-0.027197,-0.978975,0.957386,-0.7103689999999999,-0.405419,-2.184143
603966.XSHG,-2.787674,0.831342,-0.436542,0.1216619999999999,0.229656,-0.317636,0.992169,-0.236666,-0.602049,-0.244342
603967.XSHG,-2.132271,1.128246,-1.4658790000000002,0.885007,1.806794,-0.356599,1.505568,-0.346102,-0.032012,-1.312807
603968.XSHG,-2.444761,-0.688207,-0.664675,-0.270362,1.234236,-0.188372,-0.3981969999999999,0.078924,0.872675,-1.6620990000000002
603969.XSHG,-2.372433,0.306184,-0.685461,-0.33183,1.394202,-0.041856,-0.534879,-0.566602,-2.229759,-1.0521459999999998
603970.XSHG,-2.382563,0.8591219999999999,-0.761887,0.608399,1.3728280000000002,-0.8233809999999999,0.997938,-1.015447,-0.2923969999999999,-0.464784
603976.XSHG,-2.606576,0.825471,-0.562297,1.705979,0.812415,-0.485653,2.107856,-0.579723,-0.362278,-1.441588
603977.XSHG,-2.39085,-0.306763,-0.414579,0.405042,1.355096,0.120778,-0.010719,-0.205542,-0.293966,-1.376204
603978.XSHG,-2.2298400000000003,0.599123,-0.667262,1.160932,1.660473,-0.5061829999999999,1.606688,-0.241469,-0.460574,-1.220773
603979.XSHG,-1.928564,-0.211806,-0.329907,-0.782999,2.024521,0.773564,-0.705113,-0.009792,-1.063069,-0.8396030000000001
603980.XSHG,-1.903876,0.304089,-0.932673,-0.234352,2.043263,0.8941959999999999,0.0765179999999999,0.62342,-0.20176,-1.491239
603982.XSHG,-2.31104,0.5571689999999999,0.146102,2.18014,1.516678,-0.460184,2.486558,-0.305852,-0.462589,-1.012984
603983.XSHG,-0.29621,0.021157,3.41644,1.083773,0.8005939999999999,-1.43547,2.044035,-1.305924,0.067949,-1.327278
603985.XSHG,-2.707432,0.625354,-0.397285,-0.469859,0.502772,-0.154886,0.181268,0.473058,-0.59307,-0.969945
603986.XSHG,0.960013,1.662166,1.985216,2.48065,-1.184643,-1.561852,1.4057879999999998,-1.591197,-1.262411,-1.463279
603987.XSHG,-2.120975,0.1726859999999999,0.681511,0.497876,1.821923,-0.709291,0.626324,-0.147363,-0.278728,-0.97932
603988.XSHG,-2.707291,0.444939,-0.837061,-0.238776,0.503233,-0.8634799999999999,-0.135179,-0.355043,-1.748898,-1.125022
603989.XSHG,-1.138317,0.438285,-0.060572,0.445752,1.940781,-1.117685,-0.569196,-0.5384680000000001,0.129179,-0.8630450000000001
603990.XSHG,-1.798862,1.217114,0.8050069999999999,1.058304,2.105545,-1.465784,0.7286699999999999,-1.478649,-0.5416890000000001,-1.095867
603991.XSHG,-3.3151330000000003,0.505708,-0.866556,-0.798297,-1.530501,-0.529637,0.024804,-0.520092,-0.468975,-1.008489
603992.XSHG,-1.633177,0.467284,-0.55411,0.940341,2.149405,-0.953,2.033676,-0.352075,-0.05736,-1.338541
603993.XSHG,0.981827,0.333206,-0.30439,1.065574,-1.208687,-0.683283,0.4720229999999999,-1.287071,-0.493992,-0.055499
603995.XSHG,-1.850353,-0.278106,-5.860682,2.012149,2.0784860000000003,-0.183699,1.981754,-0.2827739999999999,0.127771,-0.94658
603996.XSHG,-3.432631,-1.1804709999999998,-2.045214,2.07619,-1.530501,1.687195,-0.2203909999999999,1.993055,-0.7053649999999999,-0.368809
603997.XSHG,-1.503412,0.06047,-0.373713,0.162122,2.14074,0.104721,-0.930054,-0.208794,0.139705,-1.284342
603998.XSHG,-2.338552,1.146579,-0.182188,0.8232790000000001,1.463281,-0.696094,0.974908,-0.33011,-1.973083,-1.041527
603999.XSHG,-2.139008,1.409509,0.503224,1.110185,1.797596,-0.446432,0.845482,-0.537358,-2.797072,-1.99618
688001.XSHG,-0.505058,3.000053,-1.0065959999999998,2.439192,1.141683,-1.451566,3.006164,-1.484048,-0.091167,-1.5394139999999998
688002.XSHG,-0.460839,2.469226,-1.292592,2.689782,1.071553,-1.4197229999999998,2.675415,-1.511069,0.090595,-1.6032620000000002
688003.XSHG,-1.609022,3.317121,-2.407114,2.247261,2.150544,-1.043716,2.238595,-1.186397,-0.324086,-1.466034
688005.XSHG,-0.503181,3.317121,-2.125768,2.290621,1.138731,-1.121036,2.858491,-1.415247,0.028805,-1.2275790000000002
688006.XSHG,-0.562237,3.317121,-1.539988,2.288305,1.230352,-1.391167,2.552082,-1.350532,-0.098947,-1.001742
688007.XSHG,-0.8801690000000001,3.317121,-1.715228,2.275839,1.670581,-1.328822,2.207445,-1.285909,-0.06094,-0.920116
688008.XSHG,0.981827,2.648689,-0.703911,2.662215,-1.208687,-1.536865,2.86648,-1.572125,0.640195,-0.8587889999999999
688009.XSHG,0.654087,2.849405,-2.963657,1.381543,-0.7882819999999999,-0.185416,2.036229,-0.52615,0.475197,-0.641385
688010.XSHG,-1.519582,3.317121,-1.060762,2.250768,2.143764,-1.03541,2.4674150000000004,-1.430955,-0.2806889999999999,-0.939337
688011.XSHG,-1.892976,3.017673,-2.2710220000000003,2.3765110000000003,2.051032,-1.037283,2.293238,-0.76594,-0.236963,-1.594922
688012.XSHG,0.981827,2.989269,2.546894,2.502548,-1.208687,-1.606181,2.93074,-1.757143,0.351317,-1.309243
688015.XSHG,-1.710606,3.317121,-1.08592,1.987364,2.1368970000000003,-1.234192,2.183044,-1.126215,-0.405203,-0.526478
688016.XSHG,-1.045574,0.3043599999999999,-0.618744,0.8904120000000001,1.854393,-1.462436,1.98023,-1.50079,-0.0880659999999999,-1.61215
688018.XSHG,-0.468864,1.431526,1.956494,2.711696,1.084375,-1.506594,2.460282,-1.606352,0.080415,-0.907752
688019.XSHG,-1.258216,3.317121,-1.574808,2.261016,2.032513,-1.45151,2.6091580000000003,-1.6248479999999998,-0.184147,-1.565714
688020.XSHG,-1.400527,2.679423,-0.51461,1.4271,2.109181,-1.196422,2.04898,-1.3694879999999998,-0.2321369999999999,-1.700109
688021.XSHG,-2.332905,2.589627,0.971985,1.832238,1.474436,-0.970834,2.020987,-1.583916,-0.4260819999999999,-1.022067
688022.XSHG,-1.670345,2.589626,-0.6937479999999999,2.585913,2.145107,-1.328323,2.647742,-1.364808,-0.394047,-0.51766
688023.XSHG,-0.659157,0.600479,5.605425,3.119536,1.374788,-1.483457,2.121785,-2.112625,-0.374264,-0.999796
688025.XSHG,-1.936128,3.317121,-2.900184,1.818605,2.01846,-0.778463,2.335151,-1.657512,-0.132356,-1.038416
688026.XSHG,-1.554288,0.483763,-0.216824,3.119536,2.148417,-1.424576,3.080292,-0.241481,-0.181227,-1.038416
688028.XSHG,-1.777927,3.3021510000000003,-0.039716,2.247656,2.114676,-1.278069,2.761404,-0.6144970000000001,-0.423857,-0.541223
688029.XSHG,-0.365745,0.72955,1.6653759999999995,1.110419,0.916727,-1.428489,1.86777,-1.462941,0.016993,-1.479539
688030.XSHG,-1.146085,3.317121,-0.316787,2.265413,1.947425,-1.365327,2.593295,-1.554452,-0.440327,-1.50861
688033.XSHG,-0.942362,3.317121,-1.981562,2.0702540000000003,1.74388,-1.2243700000000002,2.191106,-1.263185,-0.1973849999999999,-1.638627
688036.XSHG,0.403221,1.930964,-0.566287,2.976005,-0.3991989999999999,-1.304039,2.399897,-0.868711,0.093169,-0.941029
688037.XSHG,-1.0826559999999998,-0.482912,5.605425,3.119536,1.890467,-1.528524,3.080292,-2.207318,-0.150215,-1.038416
688039.XSHG,-1.167643,3.317121,5.605425,2.264567,1.96537,-1.351379,2.750171,-1.95723,-0.438102,-1.038416
688058.XSHG,-1.7694919999999998,3.317121,1.648234,2.240969,2.118054,-1.257035,2.426985,-1.753451,-0.447701,-1.038416
688066.XSHG,-1.273892,3.317121,-0.443213,2.260401,2.042733,-1.371502,2.689064,-1.541311,-0.4503319999999999,-1.887496
688068.XSHG,-2.064639,-2.3556470000000003,-3.068798,3.119536,1.891897,-1.281799,2.696337,-1.507842,-0.266684,-1.513006
688078.XSHG,-2.123221,3.317121,1.765209,2.227099,1.818945,-1.338905,3.050985,-0.8934690000000001,-0.6578470000000001,-1.038416
688080.XSHG,-1.568334,0.381352,-0.565861,3.119536,2.149578,-1.458317,3.080292,-0.080117,-0.453006,1.955261
688081.XSHG,-2.107037,3.317121,5.605425,2.227734,1.84008,-1.237084,2.93348,-0.89513,-0.6550699999999999,-1.038416
688088.XSHG,0.001101,3.317121,-0.685818,2.310394,0.287652,-1.513972,2.802468,-1.616722,-0.262462,-1.572702
688089.XSHG,-2.012086,3.317121,-5.860682,2.231457,1.94911,-0.917776,2.441713,-0.594784,-0.259993,-1.034908
688090.XSHG,-1.649075,0.379942,-0.56377,-2.186519,2.1479470000000003,-1.311071,3.080292,-0.023648,-0.388153,1.955261
688098.XSHG,-1.2893370000000002,3.317121,-5.860682,2.259796,2.052385,-1.317668,2.895444,-0.612135,-0.349935,-1.41921
688099.XSHG,-0.080652,3.317121,-4.252794000000001,2.307188,0.430204,-1.467669,2.720499,-1.551942,0.213834,-0.8960819999999999
688100.XSHG,-0.6625310000000001,0.4729779999999999,-0.109663,3.119536,1.3796700000000002,-1.3744889999999998,3.080292,-0.243782,-0.265605,-1.0383440000000002
688101.XSHG,-1.442215,3.317121,-4.086589,2.253802,2.124489,-0.606985,2.59838,-1.392112,-0.299005,-1.023592
688108.XSHG,-1.409942,1.380749,-3.292015,1.919021,2.112932,-1.337025,2.666292,-0.652964,-0.156391,-1.038416
688111.XSHG,0.962265,0.183955,3.084321,3.119536,-1.187155,-1.535695,2.062754,-2.115253,-0.134762,-1.038416
688116.XSHG,-1.108137,3.317121,-0.985279,2.266901,1.914082,-1.315425,2.340616,-1.536164,-0.049576,-1.4986389999999998
688118.XSHG,-1.830059,3.317121,0.433955,2.238594,2.089939,-1.221698,3.080292,-1.950716,-0.512293,-1.038416
688122.XSHG,-0.635302,3.317121,-1.914736,2.2854400000000004,1.339974,-1.319417,2.405996,-1.617934,0.114685,-0.535087
688123.XSHG,-1.095378,3.317121,-3.3365440000000004,2.267401,1.902378,-1.382391,2.82757,-2.031188,-0.134188,-1.036577
688128.XSHG,-1.301596,3.317121,-3.373077,2.026353,2.059747,-1.087615,2.60091,-1.433301,-0.281562,-1.004257
688138.XSHG,-1.675672,3.317121,-1.7442080000000002,2.244648,2.144234,-1.20415,2.9912970000000003,-1.951425,0.01273,-1.005444
688139.XSHG,-1.027785,0.984946,-0.981321,3.119536,1.836388,-1.15615,2.3986560000000003,-0.600748,-0.090639,-1.095698
688158.XSHG,0.2317739999999999,1.437442,0.941522,3.119536,-0.112074,-1.484041,3.080292,-2.282435,-0.516312,-0.88669
688159.XSHG,-1.619257,1.280434,0.204735,3.119536,2.150219,-1.321818,3.080292,-0.945192,-0.464541,-0.988119
688166.XSHG,-0.3674179999999999,-2.3556470000000003,2.27741,3.119536,0.919494,-1.55831,2.441007,-2.143597,0.015794,-1.038416
688168.XSHG,-1.576279,3.317121,-3.551552,2.248545,2.150048,-1.318969,2.425922,-1.529762,-0.513379,-1.644816
