code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601600.XSHG,0.4970779999999999,0.162798,1.429455,1.0510959999999998,-0.572064,0.39913,0.640732,-0.158358,-0.387373,1.098848
601601.XSHG,0.871301,-0.166096,-0.819556,-0.041385,-1.111064,0.760346,-0.263427,1.345411,0.1869019999999999,1.46456
601606.XSHG,-1.670728,-0.403096,-1.248583,-0.749559,2.175998,-0.477416,1.30449,-0.772544,-0.704507,-0.674639
601607.XSHG,0.184439,-1.201353,-0.348042,-0.380337,-0.046862,1.006517,0.104716,0.628997,0.134404,-0.269938
601608.XSHG,-1.084723,-0.956525,-0.948751,-1.242405,1.903373,0.125219,-1.335369,-0.442413,0.972138,-0.208255
601609.XSHG,-1.177861,-0.003708,-0.864884,0.041976,1.987262,0.201539,1.679807,-1.559844,-0.314934,0.1411079999999999
601611.XSHG,-0.857133,-1.101908,-0.7398140000000001,0.419552,1.647232,0.5183270000000001,-0.274957,0.580771,0.021232,2.062511
601615.XSHG,-0.465818,1.81168,-0.616499,0.027636,1.075841,0.220773,1.066071,0.189241,-0.093469,0.267334
601616.XSHG,-2.49811,-1.245319,-0.7413609999999999,-1.3847120000000002,1.180884,1.062859,-0.866924,-0.054206,0.739634,-1.086287
601618.XSHG,0.195391,-0.544746,-0.1919539999999999,-0.02161,-0.065911,2.6303490000000003,-0.520511,2.094914,0.403331,0.735405
601619.XSHG,-1.69508,-1.271482,-0.6243489999999999,0.664045,2.172467,0.0218289999999999,0.110828,0.117615,-0.227871,2.058113
601628.XSHG,0.871301,0.4752989999999999,-0.757497,-0.175964,-1.111064,0.067079,-1.3219610000000002,0.700928,0.228314,1.545402
601633.XSHG,0.871301,2.123973,1.669966,1.341993,-1.111064,-0.999284,-0.197519,-0.935465,-0.542554,-0.232316
601636.XSHG,-0.022823,1.656187,2.060585,0.5875130000000001,0.31726,-0.8465370000000001,0.757893,0.198131,0.144209,-0.8209850000000001
601658.XSHG,0.871301,-1.491478,-0.465706,0.0570179999999999,-1.111064,2.360847,0.855358,2.094914,0.0034799999999999,1.747436
601666.XSHG,-0.970809,-0.8692350000000001,1.103818,1.173781,1.783641,1.317396,0.302575,1.462285,0.131338,0.888531
601668.XSHG,0.871301,-1.68397,-0.695503,-1.018396,-1.111064,2.675812,-0.6965100000000001,2.094914,-0.120997,2.062511
601669.XSHG,0.14426,-1.065099,-0.793914,-0.988429,0.023265,2.675812,-0.620093,2.094914,0.093939,2.062511
601677.XSHG,-1.201649,0.3121239999999999,0.812847,0.116867,2.006524,0.707665,0.513428,1.0482129999999998,0.400767,-0.7426119999999999
601678.XSHG,-1.170256,-0.144069,0.42791,0.008408,1.980914,0.3748039999999999,0.938131,0.826624,-0.559362,-0.2171969999999999
601686.XSHG,-1.016492,-1.360514,-2.831912,0.320495,1.833809,-0.278803,1.481933,-0.852875,-0.045266,-0.523015
601688.XSHG,0.871301,-0.1947849999999999,-1.225475,-1.042849,-1.111064,1.419791,0.090611,0.7918149999999999,-0.018667,1.208356
601689.XSHG,-0.1132329999999999,2.325888,-0.816874,0.178967,0.476387,-0.753775,0.234902,-0.850774,-0.667611,-0.948915
601696.XSHG,-0.09183,0.962814,-1.371069,-0.066671,0.438793,-0.3835969999999999,1.34269,-0.329212,-0.420592,0.8603629999999999
601698.XSHG,0.2402909999999999,-0.07589,-0.386883,0.01294,-0.143657,-0.901257,1.486189,-1.271102,0.118073,-1.165566
601699.XSHG,-0.229319,-1.087801,1.805819,1.656205,0.678739,0.93201,0.852132,0.462316,0.229829,0.235007
601700.XSHG,-2.077632,-1.231355,-1.221145,-0.572811,1.926674,0.191956,-0.668726,-1.350455,-0.521596,-0.650297
601702.XSHG,-1.73089,-0.151488,1.172324,0.910831,2.16481,-0.246838,2.307999,-0.304084,-0.485593,-0.538768
601717.XSHG,-0.882275,1.463803,0.358358,0.376816,1.678757,0.8688049999999999,0.616916,1.247668,1.655021,0.270208
601718.XSHG,-1.284811,-1.473559,-1.407561,-0.730653,2.066539,2.675812,-0.87434,-0.5110520000000001,-2.432771,0.107438
601727.XSHG,0.282652,-0.963966,-0.742451,-0.157794,-0.216411,1.80115,-0.8109390000000001,-0.0669169999999999,0.182356,0.313492
601766.XSHG,0.871301,-0.964384,-0.794381,-0.068496,-1.111064,1.16448,-1.0118,-0.102217,-0.457306,-0.300844
601777.XSHG,-0.651733,-1.952389,0.209744,0.929925,1.36425,-0.1231559999999999,-0.2420389999999999,-0.354101,-2.326563,-0.473654
601778.XSHG,-1.0725790000000002,-0.654503,-1.6486150000000002,0.041037,1.891478,0.853101,0.767688,0.153193,-0.088984,1.161075
601788.XSHG,0.432472,0.467217,-0.940393,0.625111,-0.467542,0.545478,1.024162,-0.1176069999999999,-0.179469,0.936764
601789.XSHG,-2.327996,-1.342086,-0.915225,-1.271863,1.548659,1.270856,-0.5755060000000001,0.596618,0.014341,0.41451
601798.XSHG,-2.81515,-2.066489,-1.158669,1.881123,0.2303639999999999,1.206558,-0.043296,-0.6095659999999999,1.0959299999999998,-0.528668
601799.XSHG,0.125176,0.774805,0.332706,0.301456,0.056687,-1.152303,-0.485501,-0.8909370000000001,0.643979,-0.470183
601800.XSHG,0.683334,-1.409757,-1.208672,-1.004342,-0.856467,2.675812,-1.704477,2.094914,0.122942,2.062511
601801.XSHG,-1.468683,-1.749743,-0.669666,-1.102763,2.155612,2.048331,-1.421994,0.356645,-0.516163,-0.599407
601808.XSHG,0.350671,-0.323017,-0.117976,1.049138,-0.331759,0.1718579999999999,-0.715518,-0.243273,1.143506,0.099386
601811.XSHG,-1.335403,-1.82829,-0.827269,-0.4284449999999999,2.09724,1.3943219999999998,-1.587785,1.851793,0.067663,-0.689187
601816.XSHG,0.871301,-1.246535,-0.912741,-0.645289,-1.111064,0.612527,-0.547326,-0.626026,0.314316,-0.272492
601818.XSHG,0.871301,-1.412898,-0.640199,-0.616088,-1.111064,2.675812,-0.951875,1.625736,-0.000725,1.6538689999999998
601827.XSHG,-1.053316,-1.244822,-0.3816719999999999,-0.410313,1.872172,0.2177579999999999,1.069963,0.2429329999999999,-0.105777,0.516479
601828.XSHG,-0.194102,-1.797079,-0.577901,-0.1608349999999999,0.617695,2.401412,-1.127147,1.135045,-0.214423,1.223596
601838.XSHG,-0.022123,-0.969281,0.593643,0.353632,0.316026,1.274363,0.087444,1.656689,0.043148,1.728448
601857.XSHG,0.871301,-1.934898,-0.510225,-0.486356,-1.111064,2.675812,-1.336829,0.756782,0.195722,0.141727
601858.XSHG,-1.7129150000000002,-1.122978,-0.782238,-0.8747299999999999,2.1690240000000003,0.401304,-1.378901,0.50388,-0.040954,-0.8993540000000001
601860.XSHG,-1.130719,-1.198053,-1.241235,-1.358892,1.946454,1.814173,0.062886,2.071362,0.070264,1.729209
601865.XSHG,0.261739,2.325888,0.020855,0.653341,-0.180573,-0.952697,1.753718,-0.592733,0.594513,-0.806531
601866.XSHG,-0.272339,-0.769893,0.4261729999999999,1.09093,0.752783,0.186906,0.19162,1.724473,-0.242628,2.062511
601869.XSHG,-0.871209,-1.957415,-1.440601,-0.4996,1.664973,0.086183,-0.035935,-0.564627,-0.59377,-0.445565
601872.XSHG,-0.306645,-1.234101,-0.679312,0.125539,0.811346,0.8805940000000001,-0.75558,0.5473600000000001,0.696066,0.868549
601877.XSHG,0.261313,0.597512,-0.567841,-0.901306,-0.179841,-0.028816,-0.996607,0.349814,-0.2575179999999999,0.202919
601878.XSHG,0.01445,1.279683,-1.054649,-0.4608779999999999,0.251528,-0.043637,0.902957,-0.904976,0.8298209999999999,1.187878
601880.XSHG,-0.215026,-2.266443,-0.916734,-0.568028,0.654008,1.435448,-1.282628,-0.1872579999999999,-1.153844,-0.29349
601881.XSHG,0.691964,0.682365,-1.262259,-0.670938,-0.8689370000000001,0.839593,-0.459235,0.6849,0.373152,1.1661549999999998
601882.XSHG,-1.705544,-0.043793,1.348094,0.64546,2.170535,-0.8880459999999999,-0.373483,-0.635944,0.054939,-0.054436
601886.XSHG,-1.600603,-1.044199,-0.3618889999999999,-0.479489,2.178772,2.001635,-0.180267,1.691717,-0.1728849999999999,-0.177791
601888.XSHG,0.871301,2.325888,1.577072,0.106813,-1.111064,-1.347638,-0.168932,-1.040385,0.196342,-0.658401
601890.XSHG,-1.879937,-0.64155,-0.561263,-0.2991769999999999,2.100098,0.1471859999999999,0.993602,-0.467208,0.0412649999999999,-1.0521790000000002
601898.XSHG,0.614715,-1.92102,1.703077,1.989923,-0.754944,1.870781,-0.982454,0.911499,0.833556,1.1411870000000002
601899.XSHG,0.871301,2.149369,1.688667,0.303901,-1.111064,-0.859067,0.944788,-0.350196,0.459751,0.17822
601900.XSHG,-1.7203990000000002,-1.379452,-0.673996,-1.451622,2.16736,1.509714,-1.505447,1.014026,-0.0559309999999999,-0.561681
601901.XSHG,0.409104,-0.537219,-0.3726,0.4808489999999999,-0.42912,0.16718,0.275092,-0.841241,-0.605997,0.7062470000000001
601908.XSHG,-0.784201,2.325888,0.5822039999999999,0.15385,1.551729,0.1220619999999999,1.033966,0.156926,0.638001,0.019461
601916.XSHG,0.469821,-1.7996849999999998,-0.793529,-1.320637,-0.528288,2.675812,-0.37364,1.219471,0.176981,1.7208450000000002
601918.XSHG,-1.261205,-1.256703,1.198986,1.216847,2.050687,0.5045390000000001,1.035317,0.327549,0.437089,2.014095
601919.XSHG,0.871301,2.001211,3.162678,2.559899,-1.111064,-0.8463069999999999,1.4230459999999998,0.7632439999999999,1.242712,1.300924
601928.XSHG,-0.8639709999999999,-2.234777,-0.040185,-0.616326,1.655879,1.133148,-1.375904,0.991371,-0.314451,-0.607807
601929.XSHG,-1.910139,-1.680708,-0.897782,-1.051106,2.080272,2.155781,-0.918062,0.299168,-1.062889,0.8796709999999999
601933.XSHG,0.0226,-1.018742,-2.09628,-0.224232,0.237157,-0.506392,-0.789929,-0.44708,-0.341179,1.481217
601939.XSHG,0.871301,-1.615,-0.370325,-0.632027,-1.111064,2.675812,0.668582,2.094914,-0.3498489999999999,1.6447619999999998
601949.XSHG,-1.259963,-0.6484489999999999,0.453113,0.567448,2.049826,0.4359989999999999,0.068098,0.3331139999999999,-0.135574,-0.590062
601952.XSHG,-1.09386,-0.168822,0.162358,-0.001566,1.912182,-0.27964,0.5135770000000001,-0.042577,0.187203,0.660514
601956.XSHG,-2.271216,-1.729395,-4.216293,0.933622,1.6508740000000002,-0.100515,1.286665,1.7826959999999998,-0.881601,-0.112868
601958.XSHG,-0.8084979999999999,-0.8392290000000001,-0.430484,-0.7792789999999999,1.584196,0.4965739999999999,-0.913297,-0.94931,-0.36603,-1.242656
601963.XSHG,-0.2236929999999999,-0.794301,-4.653807,0.117952,0.6690119999999999,1.844965,2.468139,1.132536,-0.054076,1.669282
601965.XSHG,-0.880283,0.072134,1.036177,0.1436339999999999,1.676287,-0.579178,-0.577615,-0.618413,0.356714,-1.027908
601966.XSHG,0.1645329999999999,0.595729,1.343942,0.436041,-0.012164,-0.597176,-0.091781,-0.40864,0.277186,-0.652686
601968.XSHG,-1.489502,-1.182734,0.123838,-0.376909,2.161635,-0.300193,-1.141006,-0.4426819999999999,0.79456,-0.588855
601969.XSHG,-0.900018,-1.528009,1.518317,2.686935,1.700554,-0.729607,0.4032,-1.116427,1.045069,-0.576307
601975.XSHG,-1.3703040000000002,-1.554217,-1.207496,-1.143531,2.115745,0.270525,-0.122917,0.6828380000000001,-0.601721,-0.42202
601985.XSHG,0.5090210000000001,-1.738986,-0.244941,-0.217307,-0.591091,0.773878,-1.150353,1.159882,0.34818,2.062511
601988.XSHG,0.871301,-2.245192,-0.613535,-1.326464,-1.111064,2.675812,-1.334155,2.094914,-0.442975,1.645113
601989.XSHG,0.558303,-1.269169,-0.8851680000000001,-1.049643,-0.668542,1.460055,-0.8493209999999999,-0.929539,-1.244194,-0.345319
601990.XSHG,-0.353725,0.544186,-1.677313,-0.142374,0.890914,0.0544809999999999,0.905427,-1.378431,-0.5764130000000001,0.4727449999999999
601991.XSHG,-0.029195,-2.173437,-0.251404,0.5942149999999999,0.328497,1.325874,-0.920591,1.136592,-0.457884,2.062511
601992.XSHG,-0.479593,-1.690028,-0.947264,-1.215673,1.098061,2.675812,-1.7052349999999998,2.094914,0.481382,2.062511
601995.XSHG,0.871301,2.325888,-1.2786879999999998,0.285226,-1.111064,-0.711372,3.038159,-1.462907,0.463118,1.444086
601996.XSHG,-2.23381,-0.957713,-0.318454,0.60998,1.712806,0.683038,0.946413,-0.101286,-0.954822,-0.910367
601997.XSHG,-0.5115850000000001,-1.337803,-0.7501479999999999,-1.167376,1.1491870000000002,2.675812,-0.371248,2.094914,0.0205349999999999,1.681212
601998.XSHG,0.871301,-1.826269,-0.5441729999999999,-1.045794,-1.111064,2.675812,-1.55361,2.094914,-0.228325,1.694063
601999.XSHG,-2.216421,-0.131928,0.105875,0.629641,1.740157,0.34658,1.082292,-0.183176,0.2239199999999999,-0.58427
603000.XSHG,-0.861549,-0.367772,-0.631947,-0.4736899999999999,1.652822,-0.903579,0.45226,-0.900898,0.528388,-0.8418889999999999
603001.XSHG,-2.379703,-1.482872,-0.349285,-0.351371,1.446782,1.734044,-0.311352,0.341979,-1.30367,-1.173451
603002.XSHG,-1.917091,-0.778825,0.108953,0.4222109999999999,2.075377,-0.460384,0.4255229999999999,-0.174819,0.607142,-0.707159
603003.XSHG,-2.548526,-1.238313,-1.077859,-1.114993,1.053472,2.675812,-0.758783,-0.933252,-2.256489,-1.202592
603005.XSHG,-0.75331,1.159226,-0.129964,-0.1349769999999999,1.509553,-0.956263,1.061313,-0.789049,0.377361,-1.23279
603006.XSHG,-2.9598880000000003,-1.198373,-1.0626799999999998,-0.789702,-0.327784,0.534054,-0.608597,0.738408,-0.636705,-1.018785
603007.XSHG,-3.379507,-1.691447,-3.067632,1.436999,-1.419993,1.786911,0.202474,0.461463,-1.758459,0.387046
603008.XSHG,-1.332873,-0.175716,1.41947,0.528121,2.095813,-0.631096,0.226919,-0.411501,0.506474,-0.533996
603009.XSHG,-2.815087,-1.010524,-0.752406,-0.565825,0.230588,0.994566,0.32056,-0.4626729999999999,-1.68535,-0.25769
603010.XSHG,-1.387343,-0.112857,1.213163,0.287086,2.123966,-0.955861,0.532432,0.530664,0.179729,-0.822134
603011.XSHG,-2.792339,-1.004385,-1.007794,-0.905113,0.310975,1.033689,-0.4394979999999999,-0.448006,-0.50963,-0.804964
603012.XSHG,-2.285948,-1.320731,-1.305643,-1.111286,1.625312,0.959396,-0.399611,0.2372639999999999,1.092767,-0.673164
603013.XSHG,-1.6934939999999998,-1.583106,-0.742863,-0.4855649999999999,2.1727380000000003,0.037625,-0.06523,1.154196,-0.802495,-0.563987
603015.XSHG,-2.639367,-1.049949,-0.621554,-0.801637,0.801737,0.140226,-0.655887,-0.54984,-0.300915,-0.5446310000000001
603016.XSHG,-2.229441,-1.008128,0.0869559999999999,1.577698,1.7197630000000002,-0.887288,-0.005403,-1.148965,-0.3583159999999999,-1.200517
603017.XSHG,-2.573846,-1.264023,-0.99341,-1.371426,0.986198,0.8275540000000001,-1.202258,0.918365,0.315669,-0.6900109999999999
603018.XSHG,-1.955284,-1.174297,-0.790604,-1.037961,2.046246,0.421545,-0.870199,2.094914,-0.5027010000000001,-0.44181
603019.XSHG,-0.163156,0.430695,-1.588876,-0.4618069999999999,0.5637840000000001,-0.582617,0.376678,-0.800968,-0.174176,-0.240308
603020.XSHG,-1.821314,-0.2898,1.927331,1.769,2.132019,-0.339003,1.181074,-0.678235,-0.269152,-1.144151
603021.XSHG,-3.03229,-1.507364,-1.33555,-0.247986,-0.638091,0.968972,-0.328076,-0.877092,-1.929446,-0.3835679999999999
603022.XSHG,-2.676223,-1.056175,-1.394499,0.7646470000000001,0.691293,-0.593301,-0.523278,-0.530134,-0.018793,-0.992702
603023.XSHG,-2.676219,-0.514007,-0.988221,-0.624111,0.691304,-0.491747,-0.81701,-0.546094,-2.252556,-1.328576
603025.XSHG,-0.363134,0.525918,2.019199,3.003778,0.906692,-1.307038,0.94445,-1.375616,-1.532534,-1.169906
603026.XSHG,-0.744459,0.5458890000000001,1.343607,1.789146,1.497288,-1.130351,1.6210790000000002,-0.81187,-0.055577,-0.933379
603027.XSHG,-0.867978,0.4821689999999999,-0.312254,-0.163511,1.660921,-1.150849,0.1141549999999999,-1.091716,-1.211649,-1.171154
603028.XSHG,-2.582304,-1.920786,-0.506011,-0.682829,0.963233,-0.579671,-0.8256100000000001,-0.412664,0.101615,-0.7312270000000001
603029.XSHG,-3.335813,-1.341724,-1.041114,-1.017828,-1.419993,0.461977,-0.951614,-0.5437029999999999,0.011169,-0.835528
603030.XSHG,-2.7110220000000003,-1.1834559999999998,-1.408257,-0.612992,0.582511,1.586714,-0.656212,0.613755,-1.106807,0.1852369999999999
603031.XSHG,-2.542493,-2.436441,-0.217441,-0.231613,1.069175,-0.786576,-1.50951,-0.503297,-1.73915,-0.26881
603032.XSHG,-2.773061,-1.403273,-1.741134,2.803753,0.377571,-0.495981,0.268265,-0.783755,-2.80651,-1.198518
603033.XSHG,-1.457148,-1.637667,-0.1473529999999999,-0.169676,2.151904,-0.4842869999999999,-1.351753,0.053999,-1.245568,-0.375343
603035.XSHG,-1.958025,0.634208,0.14244,0.361015,2.0440080000000003,0.589599,1.683562,0.567415,-0.173565,-0.42022
603036.XSHG,-2.997741,-1.33436,-0.948389,-1.534569,-0.487379,0.567042,-1.167154,-0.247853,-0.24688,-1.24073
603037.XSHG,-3.013501,-1.078058,-0.871741,-1.538766,-0.555527,0.21053,-0.8541340000000001,0.111729,-0.699385,-1.238162
603038.XSHG,-2.713442,-1.6417580000000005,-0.215031,0.693509,0.574784,-0.026424,-1.014956,-0.473762,-1.977208,-0.767807
603039.XSHG,-0.956537,-0.651505,-0.505347,-0.079924,1.7674029999999998,-1.186984,-1.395815,-1.07494,-0.768994,-0.7075560000000001
603040.XSHG,-2.523711,-0.816963,-0.664326,-1.37473,1.117264,-0.524482,-0.988784,0.189772,-0.403154,-1.208216
603041.XSHG,-2.987073,-1.37002,-0.657964,-0.545676,-0.441816,0.133966,-0.548736,-0.016846,-0.387344,-1.185682
603042.XSHG,-2.980833,-1.078962,-1.35974,-0.8410139999999999,-0.415381,-0.004398,-0.222512,0.259162,-0.54348,-0.27983
603043.XSHG,-1.077592,-0.149023,-0.344808,-0.850066,1.896415,-0.948466,-0.565529,-0.2100119999999999,0.2445179999999999,-0.768239
603045.XSHG,-3.064898,-1.00595,-1.309233,-1.211224,-0.784808,0.190069,0.025968,-1.817196,-0.8972540000000001,-0.038083
603050.XSHG,-2.829207,-0.812658,-0.650594,-0.8457040000000001,0.1797089999999999,0.36806,0.155627,-0.55456,0.542471,-0.073031
603053.XSHG,-1.5214370000000002,-1.7447669999999995,-1.696015,-0.082878,2.16918,-0.1149319999999999,-0.257413,0.1144579999999999,-0.27642,-0.716963
603055.XSHG,-2.023948,-2.060275,-0.946759,0.260153,1.984155,0.394905,-0.796519,0.286811,-1.990429,-0.05767
603056.XSHG,-1.259399,-0.193269,-1.319657,-0.519625,2.049435,-0.085847,-0.448038,0.376503,-0.2107369999999999,-0.2329449999999999
603058.XSHG,-2.485368,-0.512578,-1.19049,0.497408,1.211726,-0.30257,-0.113657,-0.303436,0.2285239999999999,-1.068483
603059.XSHG,-2.6542950000000003,-1.242265,-1.301526,1.103398,0.7575890000000001,-0.143695,0.640727,-0.123972,-0.948893,-0.920504
603060.XSHG,-1.318463,-0.525353,-0.0301709999999999,0.124333,2.0874650000000003,-1.080446,0.245166,-0.8566229999999999,-0.553768,-0.922243
603063.XSHG,-1.920761,2.325888,-0.487903,-0.211792,2.072743,0.105305,0.529709,0.045823,0.960066,-0.7186
603066.XSHG,-2.676287,-1.453508,-1.094422,-0.313651,0.691095,-0.126585,-0.192526,-0.507362,-1.061591,-0.915945
603067.XSHG,-2.341875,-1.00869,-0.249921,-0.637322,1.522146,0.193158,-0.188939,-0.200827,-1.278198,-0.310938
603068.XSHG,-1.349611,-0.262036,-0.940958,0.091137,2.105042,-0.8867280000000001,0.4317479999999999,-0.982002,0.222355,-1.239342
603069.XSHG,-1.782155,-0.793114,-0.5865819999999999,2.221187,2.148625,-1.001196,1.065238,-0.7165189999999999,-1.750209,-0.5100600000000001
603076.XSHG,-1.904683,-0.0626429999999999,1.7234599999999998,1.383763,2.084026,-0.7718119999999999,1.023525,-0.796407,-0.785309,-0.670524
603077.XSHG,-0.911882,-2.044435,0.416847,0.949766,1.714916,0.534804,0.811521,0.2173159999999999,-0.190163,-0.991304
603078.XSHG,-2.14367,0.518275,-1.200221,0.016149,1.844874,-0.682144,0.891991,-0.903094,-1.346252,-0.414745
603079.XSHG,-2.5149220000000003,-0.6847270000000001,-1.928989,-0.385035,1.139355,-0.1026099999999999,-0.277433,0.4388,-1.075301,-0.9591
603080.XSHG,-2.913189,-1.230813,-0.83088,0.809107,-0.138766,0.5577979999999999,1.568051,0.329625,0.1288359999999999,-0.166099
603081.XSHG,-2.144577,-1.6986849999999998,-0.684244,-1.309763,1.843664,0.070095,-1.469747,0.326849,0.287409,-0.074928
603083.XSHG,-2.23576,-0.915037,-1.111097,1.9552,1.7096810000000002,-0.1327819999999999,1.466645,-0.887503,-2.665559,-0.386075
603085.XSHG,-2.605608,-1.078253,-1.176088,0.377695,0.8986629999999999,-0.2379869999999999,0.866575,0.034579,-0.351679,-0.110242
603086.XSHG,-2.808003,-1.327644,-1.284217,-1.378224,0.255833,1.03291,-0.960806,0.8521290000000001,-0.972915,-0.8861629999999999
603087.XSHG,0.3149099999999999,1.103665,0.2944199999999999,0.021611,-0.271361,-1.068218,1.310299,-1.008298,0.219541,-1.28954
603088.XSHG,-2.965061,-0.324132,-0.245085,-0.391273,-0.349256,-0.616751,0.330713,-0.1804599999999999,-1.013756,-0.726169
603089.XSHG,-2.881454,-0.7322810000000001,-0.8645200000000001,0.745251,-0.015209,0.205542,0.6566930000000001,-0.160567,-1.152714,-0.682547
603090.XSHG,-3.198545,-1.155657,-1.313277,-0.380814,-1.419993,-0.30763,-0.254106,-0.481785,-0.416601,-1.072882
603093.XSHG,-1.497565,-0.008204,-1.293386,-0.140756,2.163735,-0.486726,1.58026,2.094914,-1.256968,1.501247
603095.XSHG,-2.478019,-1.462612,-1.609895,-0.85561,1.229266,0.5931649999999999,0.528402,-0.1801859999999999,-0.466153,-0.829324
603096.XSHG,-1.92214,-1.593762,-1.115294,0.092985,2.071744,-0.4247399999999999,-1.75174,-0.162124,-0.67386,-1.253778
603098.XSHG,-1.129329,-1.6568189999999998,2.449844,2.379481,1.945199,-0.8888229999999999,0.84739,-1.009556,-0.138888,-0.5777680000000001
603099.XSHG,-2.814042,-1.154915,-0.845939,-1.061596,0.234325,0.005277,-1.392924,-0.909154,-1.277848,-1.019482
603100.XSHG,-1.830335,-0.366452,1.021051,0.560647,2.127663,-0.092543,0.114769,0.300959,0.154221,-0.523642
603101.XSHG,-2.692089,-1.555831,-0.800237,-0.3587329999999999,0.642242,0.419324,-1.320585,0.253146,-1.554229,0.5454939999999999
603103.XSHG,-1.418119,-0.999822,-0.8553430000000001,-0.404008,2.137434,-0.950619,-0.538576,-0.648312,-2.506726,1.22023
603105.XSHG,-2.298177,-0.817455,-1.310862,-0.4808989999999999,1.603586,-0.186746,0.362149,-0.127109,-0.553715,0.081258
603106.XSHG,-2.433578,-0.870708,-0.957003,-0.104879,1.331511,0.117663,0.31084,-0.6164470000000001,-2.871055,-0.953244
603108.XSHG,-1.789205,-0.930328,-0.6286470000000001,-0.512969,2.145909,0.051597,-0.226377,0.137972,0.3157,-0.104175
603109.XSHG,-2.359066,-0.931054,-1.367931,0.357398,1.4884620000000002,-0.269381,1.598343,-0.543388,-0.91965,-0.709175
