code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603638.XSHG,-0.361052,0.172336,-0.227425,-0.57673,0.895439,-1.184807,-1.537559,-0.7098300000000001,-0.061408,-0.789914
603639.XSHG,-1.883042,-0.945422,-0.248359,-0.518552,2.023994,0.045567,-0.740514,1.20022,-0.2059869999999999,-0.862504
603648.XSHG,-2.552625,-1.290045,-0.626684,-1.053695,0.891173,0.502645,-1.1077709999999998,-0.150119,-0.4851399999999999,-0.8710450000000001
603650.XSHG,-0.278294,1.276357,1.602973,0.606039,0.756534,-1.22976,1.073591,-1.068734,-0.083951,-0.28279
603655.XSHG,-2.548857,-2.024441,-0.661455,3.060341,0.901603,-0.868023,1.131241,-0.597588,-1.51559,-1.303243
603656.XSHG,-2.920379,-0.4450159999999999,-0.610817,-0.713178,-0.3805699999999999,0.147051,-0.674271,-0.582058,-1.3034059999999998,-1.064252
603657.XSHG,-2.527642,0.059671,0.2746099999999999,0.591731,0.959396,-0.411467,1.084997,0.249239,-0.893433,-0.810976
603658.XSHG,-0.453064,0.588342,-1.174311,0.648667,1.045811,-0.703467,-0.439905,-0.245604,1.043227,-1.133138
603659.XSHG,0.6985640000000001,1.064325,0.8311290000000001,0.937258,-0.868891,-1.1508040000000002,0.270173,-1.065742,0.90633,-0.620557
603660.XSHG,-2.446464,-1.231196,-0.869029,-0.923814,1.166065,0.285015,-0.651853,-0.167988,-1.515891,-0.288584
603661.XSHG,-2.231746,-0.529465,-0.636811,0.162752,1.606731,0.767012,-0.733536,1.496185,0.98541,-0.214248
603662.XSHG,-1.83047,-0.8723879999999999,0.078679,0.40312,2.057871,-0.4222729999999999,1.245899,-0.27625,-0.242878,-1.083693
603663.XSHG,-2.069368,-0.025983,-0.022811,0.385273,1.844344,-1.024782,0.557018,-0.7952859999999999,0.148128,-0.322664
603665.XSHG,-3.00753,-2.378609,-0.8485950000000001,1.672779,-0.759776,0.552876,-0.30816,-1.617844,-0.775579,-0.170243
603666.XSHG,-1.310182,-0.362634,-0.158397,-0.35443,2.0465470000000003,-0.7885800000000001,-0.522836,-0.280659,-0.037138,-1.111168
603667.XSHG,-2.177833,0.425517,0.407884,0.043336,1.694394,-0.1743859999999999,0.47106,-0.392802,-0.5622229999999999,-0.433619
603668.XSHG,-2.487357,-1.53465,-0.701893,-0.317256,1.064801,0.41098,-0.2991769999999999,-0.147229,0.454103,-0.422235
603669.XSHG,-1.849085,-1.129673,0.1198849999999999,0.420367,2.0466900000000003,-0.780076,-0.532754,-0.560217,-0.8761329999999999,-0.338596
603676.XSHG,-2.3639330000000003,-1.298243,-0.7686890000000001,-0.174259,1.353225,-0.500383,-1.210501,-0.197126,-0.064123,-0.875452
603677.XSHG,-2.733949,-0.924886,-0.266289,-0.712558,0.328349,-0.098481,-0.698468,0.051717,-2.131757,-0.363278
603678.XSHG,-0.2433469999999999,1.994164,0.840258,-0.41295,0.697037,-1.078092,0.629776,-0.8584450000000001,-0.288911,-0.814276
603679.XSHG,-2.8113740000000003,-1.1989299999999998,-1.082975,0.3131489999999999,0.050469,-0.306857,-0.621057,-0.4360229999999999,-0.432909,-0.304245
603680.XSHG,-1.657409,-0.922382,-0.748352,0.12053,2.120843,0.450658,-0.911343,0.190948,-1.886621,-0.233361
603681.XSHG,-1.979562,-0.316481,0.077519,-0.475485,1.942835,-0.491617,1.479763,-0.340812,-0.594769,0.001431
603682.XSHG,-2.607149,-1.053374,-1.360588,-0.600066,0.734563,-0.239476,-0.121548,0.266385,-1.111657,2.125197
603683.XSHG,-2.690852,-0.7958029999999999,-0.240282,0.937963,0.4731189999999999,-0.214246,0.94669,-0.1650319999999999,0.55676,-0.498594
603685.XSHG,-2.766959,-1.741913,-0.101851,0.58495,0.212695,0.113844,-0.073392,-0.440277,-1.526811,-0.6395569999999999
603686.XSHG,-1.966564,-0.202605,-0.713125,-0.415202,1.955229,0.253853,0.22486,0.840577,-0.047419,-0.650722
603687.XSHG,-2.382325,-1.779352,-1.097078,0.808139,1.313482,0.122432,0.24544,0.276815,-0.8006409999999999,-0.441954
603688.XSHG,-1.0226110000000002,1.207184,0.745929,0.0529269999999999,1.816408,-1.035792,0.595672,-1.075802,-0.286648,-1.179047
603689.XSHG,-2.369342,-1.153183,-0.565878,-0.8633629999999999,1.341654,0.7515970000000001,-0.638621,0.488297,0.621892,-0.646728
603690.XSHG,-0.8757790000000001,1.339826,1.188761,0.69718,1.651529,-0.850844,1.454724,-1.092239,1.454582,-0.538879
603693.XSHG,-1.380016,0.390646,0.091956,0.295987,2.080984,0.044745,0.857878,-0.278023,-0.057394,1.12589
603696.XSHG,-2.841127,-0.14311,-0.6305430000000001,-0.763076,-0.062502,-0.631825,-0.174788,-0.373664,-0.945497,-1.187866
603697.XSHG,-2.01571,-0.34045,-0.399136,-0.405467,1.905914,-0.332997,1.065037,-0.237339,-0.551255,-1.246045
603698.XSHG,-1.4564629999999998,-0.571481,-0.169644,0.938335,2.107948,-0.4700479999999999,0.2188,-0.24083,-0.277357,-0.791672
603699.XSHG,-1.670335,-1.886292,-1.028705,0.949411,2.118611,-0.288532,-0.614185,0.523354,0.526941,-0.583572
603700.XSHG,-2.299792,-0.857158,-0.795167,-0.365657,1.4832,-0.185888,-0.278234,0.6689350000000001,-0.411492,-0.944046
603701.XSHG,-2.743186,0.0434149999999999,-0.463491,-1.242572,0.296406,-0.4442149999999999,-0.167304,-0.558756,-2.173635,-0.992204
603703.XSHG,-2.418639,-1.246423,-0.6081449999999999,-0.537297,1.231712,-0.391903,-0.519054,-0.466993,-0.3075469999999999,-0.7208100000000001
603706.XSHG,-2.599702,-0.969422,-0.746781,-0.65185,0.7565850000000001,0.323872,-0.231957,0.49537,-0.677077,-0.609819
603707.XSHG,-0.306583,-0.3991369999999999,-0.301833,0.041825,0.804353,-1.070453,-1.160999,-0.571724,-0.192213,-0.352626
603708.XSHG,-1.543792,-0.8337709999999999,-1.337796,-0.326227,2.12425,-0.496729,-0.85329,-0.134693,-0.609985,1.43137
603709.XSHG,-3.28805,-1.222512,-1.040997,0.054971,-1.486291,0.153879,-0.250903,-0.399298,-0.693592,-0.780561
603711.XSHG,-1.898002,-0.4278439999999999,-1.325263,-0.050272,2.013042,0.0076409999999999,-1.158739,0.204113,0.238057,-0.839349
603712.XSHG,-0.3588679999999999,-0.443296,0.009793,0.399286,0.891814,-1.139367,-0.4696479999999999,-0.844253,0.7499,-0.420288
603713.XSHG,-0.938228,0.284944,-0.496021,-0.246728,1.725113,-0.8905780000000001,-0.408015,-0.833153,-0.441224,-0.534319
603716.XSHG,-2.755861,-1.159763,-0.8216049999999999,-0.453205,0.2520429999999999,0.65403,-0.6795680000000001,-0.490608,-1.6433240000000002,0.275604
603717.XSHG,-2.319731,-1.7778650000000005,0.39397,1.09527,1.44422,-0.06969,0.180141,-1.206516,-2.997622,-0.427745
603718.XSHG,-1.394365,-1.295762,-0.692968,1.565521,2.086918,-1.135489,0.041914,-0.56339,-1.7868240000000002,-0.674133
603719.XSHG,-1.200713,-0.42771,-1.090342,0.4468399999999999,1.974887,-0.904099,-0.113946,-0.635541,-0.267977,-0.5377430000000001
603721.XSHG,-3.068349,0.085062,-0.8324370000000001,1.193453,-1.043146,-0.410311,1.183675,-0.7016979999999999,-2.997622,-1.1580700000000002
603722.XSHG,-2.190342,0.5752619999999999,0.285043,0.259281,1.674845,-0.99821,0.658656,-0.991927,0.121899,-0.948853
603725.XSHG,-3.0254060000000003,-0.81287,-0.583797,-0.8516309999999999,-0.8414440000000001,0.104831,-0.333798,-0.162014,-1.929317,-0.5950340000000001
603726.XSHG,-2.607914,-0.8895799999999999,-0.067226,-0.3265659999999999,0.732291,-0.229025,-0.313584,0.0335079999999999,-1.0191629999999998,-0.609422
603727.XSHG,-1.880148,-0.7340939999999999,-0.115508,-0.072669,2.026045,0.299713,0.0148949999999999,-0.086232,-0.911265,-0.671746
603728.XSHG,-1.615093,0.734297,-0.145014,-0.234377,2.125476,-0.52412,-0.177581,-0.53545,-0.570516,-1.000558
603729.XSHG,-3.433259,-1.304406,-0.7316,0.7963600000000001,-1.486291,0.8777799999999999,-0.054452,-1.34317,-2.501853,-0.967795
603730.XSHG,-1.172012,-0.211718,-0.682136,-0.336105,1.952718,-0.492458,-1.8669,0.179625,-0.711083,-1.010737
603733.XSHG,-0.544953,-0.397873,0.871173,0.477835,1.190666,-0.743347,0.137505,-0.437092,0.13648,-0.9002959999999999
603737.XSHG,0.131898,-0.336785,0.641371,0.312836,0.044293,-1.303943,-0.908322,-0.968418,0.16135,0.092267
603738.XSHG,-1.503868,1.10507,1.087794,0.397064,2.11877,-0.926899,1.07995,-1.028078,-1.481828,-0.756138
603739.XSHG,-2.235205,-1.392272,-0.567438,-0.604526,1.600802,-0.224721,0.00047,-0.482576,-0.420383,-1.15219
603755.XSHG,-2.300654,-0.153189,-0.730329,0.715472,1.481543,-0.929421,-0.202401,-0.780058,-0.6333479999999999,-1.044203
603757.XSHG,-2.228004,-0.693684,-0.113696,-0.1844839999999999,1.613104,-0.561707,0.179556,-0.024046,-1.836285,-1.091912
603758.XSHG,-2.255991,-0.860542,-0.4530189999999999,0.038069,1.564386,0.732154,-0.818596,-0.109144,-0.7502880000000001,-1.901859
603759.XSHG,-2.000627,-1.274254,-0.687517,2.733034,1.92176,-0.192071,2.075518,-0.285819,-0.4554539999999999,0.342883
603766.XSHG,-1.710198,-0.8575149999999999,-0.487426,-0.807358,2.109274,1.7282849999999998,-0.994944,1.260985,-1.828588,-0.691809
603767.XSHG,-2.784793,-1.055493,-0.346769,-0.892273,0.148475,0.640411,-0.528447,-0.114251,-1.346003,-0.989061
603768.XSHG,-2.360462,-0.963689,-0.2112369999999999,-0.544878,1.360603,0.191797,-1.245657,-0.764626,-0.638579,-0.477642
603773.XSHG,-2.779769,-0.266103,-0.238826,-0.558242,0.166692,0.784479,-0.128064,-0.475016,-1.072468,-0.889603
603776.XSHG,-2.208534,-0.835335,-0.379897,0.964436,1.6455650000000002,1.011308,0.50269,0.278419,-2.579864,-0.736708
603777.XSHG,-2.084796,-0.959624,-0.442143,1.421497,1.82512,-0.265544,0.6760430000000001,-0.664818,-2.041732,-0.557507
603778.XSHG,-2.729329,-1.311222,-0.658151,0.952889,0.344202,0.451212,0.064412,-1.215457,-2.997622,-0.813086
603779.XSHG,-2.560421,-0.996131,0.2600969999999999,1.279049,0.869431,-0.18275,0.33084,-0.6948350000000001,-2.954892,-0.770254
603786.XSHG,-0.688318,0.426964,-0.352281,-0.261524,1.403504,-0.889862,1.169025,-0.739171,-0.632917,-1.152041
603787.XSHG,-2.41615,-0.0335,-0.561437,0.7539560000000001,1.237456,-0.488263,0.277246,0.2509889999999999,0.62531,-0.383892
603788.XSHG,-2.547747,-1.17098,-0.574535,-1.020326,0.904666,0.621691,-0.91489,0.323192,-1.273552,-1.168865
603789.XSHG,-2.446497,-2.1936,-0.47385,-1.142011,1.165985,-0.7133079999999999,-0.499853,-1.085534,-2.240856,-0.638658
603790.XSHG,-2.896045,-1.091144,-0.818349,-0.975725,-0.280232,0.416302,0.1812089999999999,-0.270946,-0.971552,-1.049224
603797.XSHG,-2.262165,-1.438706,-0.7779729999999999,-0.8537469999999999,1.553308,0.641885,-1.549695,1.003751,0.463017,2.125197
603798.XSHG,-2.862863,-1.162275,-0.488006,-0.6446270000000001,-0.147244,0.221563,-0.5825739999999999,0.176454,-1.563767,-1.110067
603799.XSHG,0.953243,2.122925,1.381231,0.593973,-1.192941,-1.128954,1.215741,-1.080596,0.153304,-0.533958
603800.XSHG,-2.483867,-1.440446,0.080932,2.167181,1.073667,-0.539506,-0.048481,-1.050346,0.822952,-0.5714819999999999
603801.XSHG,-1.711063,0.410383,-0.308477,-0.033612,2.10903,-0.509016,0.100579,0.8423860000000001,-0.25029,-0.676513
603803.XSHG,-2.607302,-0.258337,-1.1029,-0.166297,0.734111,1.669876,-0.208512,-0.551229,-0.703399,-0.8838159999999999
603806.XSHG,0.953243,1.529659,1.517687,0.6587069999999999,-1.192941,-1.248949,-0.101516,-1.156992,-0.2282449999999999,-0.993955
603808.XSHG,-1.933835,-0.528003,-0.272221,-0.761678,1.984401,0.101506,-0.333526,0.141208,-0.162052,-0.676539
603809.XSHG,-1.934994,1.091821,0.185713,-0.332726,1.983417,-0.418707,0.310973,0.189559,-1.830405,-0.463712
603810.XSHG,-2.837668,-0.270026,-0.8658520000000001,-0.7054729999999999,-0.049191,0.637067,-0.042432,-0.668388,-0.951119,-0.8686940000000001
603811.XSHG,-2.591248,-1.241069,-0.5343829999999999,0.172732,0.781339,-0.408091,-0.321569,1.3606049999999998,-0.080216,-0.8777459999999999
603813.XSHG,-3.355792,-1.293766,-0.801602,-0.905829,-1.486291,-0.098593,-1.115917,-0.45963,-1.340293,0.643644
603815.XSHG,-1.99074,-1.606848,-1.078458,1.325791,1.931804,-0.240865,0.78835,-0.897235,-0.448503,0.144233
603816.XSHG,-0.087019,-0.279568,-0.272421,-0.091559,0.426674,-0.930762,-0.8630639999999999,-0.5035649999999999,0.040736,-0.683822
603817.XSHG,-2.671737,-1.258023,-0.655093,-0.729985,0.535103,0.8182010000000001,-0.912805,0.119869,0.473252,0.423583
603818.XSHG,-1.963929,-2.527514,-0.017021,0.946554,1.957685,-0.138639,-0.535213,0.295052,0.576735,1.130255
603819.XSHG,-2.905312,-0.990237,-0.8885879999999999,-0.200775,-0.318162,-0.187159,-0.993671,-0.7628010000000001,-0.860567,-0.662783
603822.XSHG,-2.375666,-1.281659,0.913801,2.096721,1.328,-0.700494,0.8726790000000001,-0.643998,0.50033,-0.054814
603823.XSHG,-1.950292,-1.576845,-0.0912019999999999,0.380385,1.970095,-0.378515,-0.243846,0.068095,-0.3356429999999999,-0.787475
603825.XSHG,-2.267248,-0.452702,-0.742401,1.234043,1.5441,0.025626,0.654584,0.881202,-0.916167,-0.13674
603826.XSHG,-0.81909,-0.326683,-0.095257,-0.1932819999999999,1.580614,-1.173485,-1.423887,-0.73524,-0.138287,-0.624894
603828.XSHG,-2.710697,-1.623995,-0.82157,-0.171558,0.407326,0.715924,-0.997121,-0.696954,-2.147399,0.2812739999999999
603829.XSHG,-2.981369,-1.361697,-0.402534,-0.613042,-0.642654,-0.128291,0.43756,-0.630319,0.2286139999999999,-0.633559
603833.XSHG,0.569684,0.303929,0.06898,0.1278369999999999,-0.679487,-1.000114,-1.037001,-0.676275,-0.244131,-0.68608
603836.XSHG,-2.239646,-0.141508,-2.549677,-0.157564,1.593135,-0.022628,1.235846,0.27144,-0.796189,-0.654989
603838.XSHG,-2.692903,-1.2592450000000002,-0.556796,1.083071,0.466387,-0.039278,0.032755,-0.403236,-1.173932,-1.1639389999999998
603839.XSHG,-2.419282,-1.397445,-0.6999489999999999,0.231726,1.230225,1.128887,-0.834715,1.2713709999999998,0.050879,-0.859715
603843.XSHG,-2.637888,-1.285566,-0.710883,-0.46387,0.641544,0.967156,-0.654906,-0.199397,0.15997,0.4063239999999999
603848.XSHG,-2.012911,-1.428411,-0.4448689999999999,-0.2210909999999999,1.908902,-0.409252,-0.936719,-0.018429,-0.478979,-1.049844
603855.XSHG,-1.557,0.1572339999999999,0.186502,0.239917,2.125314,-0.8713290000000001,-0.0181,-0.358513,0.361429,-0.515316
603856.XSHG,-2.551476,-0.4516159999999999,-0.46255,-0.4589229999999999,0.894359,0.764904,-0.068939,1.362717,-0.220284,-0.8570209999999999
603858.XSHG,-0.736834,-1.432926,-0.57825,-0.368184,1.471284,0.6840390000000001,-0.896382,0.903,-1.1195620000000002,-0.583163
603859.XSHG,-1.869956,0.135163,0.004419,-0.259307,2.033094,-0.264598,0.541429,-0.664185,1.280544,-1.077282
603860.XSHG,-3.2654,-1.530344,-0.809829,-0.1756859999999999,-1.486291,0.143776,-1.0777450000000002,-0.297761,-0.883453,-1.179681
603861.XSHG,-2.28656,-1.74957,-0.1106089999999999,-0.192996,1.508367,0.66714,-0.995695,0.549018,0.4063989999999999,0.466566
603863.XSHG,-3.0847740000000003,-0.891431,-1.194155,-0.358194,-1.122366,0.940926,0.274308,-0.269599,-1.175676,-0.387429
603866.XSHG,-0.579084,-1.097086,-0.866243,0.905044,1.2429,-0.8710530000000001,-1.026877,-0.375278,-0.2027,-1.128931
603867.XSHG,-2.248524,0.452182,0.016838,-0.063404,1.577623,-0.228523,1.854442,-0.442719,-0.7449060000000001,-0.711703
603868.XSHG,-0.905619,-1.047611,-0.616218,-0.300761,1.687302,-0.953098,-2.03208,-0.49832,-0.190366,-0.965356
603869.XSHG,-2.035419,-1.247959,-0.6742020000000001,0.214862,1.884247,1.106443,-0.5612520000000001,0.435063,-1.177275,-0.977371
603871.XSHG,-2.138568,-0.980613,-0.408139,-0.25258,1.752694,-0.039339,-0.8714860000000001,0.901931,-2.517753,-0.388287
603876.XSHG,-0.87339,-0.572148,1.442922,2.470146,1.6486169999999998,-0.68182,0.8915290000000001,-0.92291,0.749324,0.305983
603877.XSHG,-0.706885,-1.0247389999999998,0.719952,1.338474,1.429718,-0.871727,-1.05832,-0.3619,0.026293,-0.417842
603878.XSHG,-2.591621,-1.587932,-0.606686,-0.5172770000000001,0.78025,1.339375,-0.767829,0.7804409999999999,-0.539725,-0.845146
603879.XSHG,-2.658923,-0.341093,0.092414,-0.07062,0.575893,-0.784064,0.080394,-0.603553,-2.997622,-1.262418
603880.XSHG,-2.9463220000000003,-1.141126,-0.690472,-0.4829479999999999,-0.490191,-0.270205,-0.938845,-0.713481,-1.040928,-0.705177
603881.XSHG,-1.298065,-0.015052,-0.95465,0.434929,2.039655,-0.623123,0.520836,-0.865617,0.241223,0.477774
603882.XSHG,0.039673,1.87765,0.238639,-0.635905,0.205154,-1.132287,-0.031152,-0.78058,0.955446,-0.667954
603883.XSHG,-0.771053,-0.106648,-1.040689,0.315733,1.517651,-0.773688,-0.4243119999999999,-0.376311,0.2225489999999999,0.179143
603885.XSHG,-0.513881,-1.603245,-0.51379,1.238486,1.1423450000000002,-0.200157,-0.8760969999999999,-0.455949,-0.96225,1.829718
603886.XSHG,-2.224551,-1.148625,-0.5180520000000001,-0.693659,1.618947,-0.423757,-0.641092,0.535848,0.014943,-0.321173
603887.XSHG,-2.315274,-0.900924,-1.300838,0.044458,1.453045,1.814553,0.03595,2.179505,0.533562,0.053285
603888.XSHG,-1.492238,-0.215679,-0.792138,-0.092441,2.116544,-0.40536,-0.113107,-0.69184,-2.088459,-0.6251770000000001
603889.XSHG,-2.299068,-0.852707,0.0288439999999999,0.025999,1.484592,0.744192,-0.391996,0.1963349999999999,-0.862614,-0.8518129999999999
603890.XSHG,-1.984274,-0.895476,-0.334102,-0.326608,1.938227,0.000453,0.084479,0.30959,-1.822916,-0.333241
603893.XSHG,0.201718,-0.0402939999999999,2.024236,1.928881,-0.076511,-1.319627,0.923344,-1.221149,0.191119,-1.094199
603895.XSHG,-2.934153,-0.902065,-0.7639859999999999,0.25547,-0.43843,-0.431272,0.029223,-0.679125,-2.360732,-0.5434479999999999
603896.XSHG,-1.920863,-1.498526,0.038783,-0.1572349999999999,1.995164,-0.664345,-0.542207,-0.587205,0.363875,-0.98553
603897.XSHG,-1.616655,0.601693,0.563511,0.317144,2.125377,-0.6217630000000001,0.850367,-1.226144,-0.565284,-0.32569
603898.XSHG,-2.32255,-1.164444,-0.980616,-0.198238,1.438607,0.8286610000000001,-1.006224,1.060204,-0.011304,-0.358569
603899.XSHG,0.274894,0.124489,-0.353532,-0.5768449999999999,-0.201646,-1.188126,-1.135337,-0.8799799999999999,1.010356,-0.724195
603900.XSHG,-2.721839,-1.2967799999999998,-0.521343,0.699523,0.369734,1.662131,-0.540327,0.113313,-2.09698,-1.093351
603901.XSHG,-1.609409,1.026756,0.183879,-0.171493,2.1257900000000003,-0.647709,0.155502,-0.581381,0.514031,-0.584496
603903.XSHG,-2.857721,-1.066556,-0.5937020000000001,-1.15462,-0.127027,0.176903,-0.783734,0.74065,-0.03507,0.4282229999999999
603906.XSHG,-0.774292,2.122925,1.521309,0.512651,1.521975,-1.1289129999999998,0.434281,-0.901819,-0.135212,-0.402949
603908.XSHG,-2.62688,-1.256357,-0.418714,1.16363,0.675251,-0.911471,0.545891,-0.544822,-0.249452,0.153387
603909.XSHG,-2.428535,-1.962219,0.365374,0.0182349999999999,1.208664,-0.614084,-0.180929,-0.443301,0.120984,-0.818558
603912.XSHG,-2.279251,-0.178973,-0.295981,0.386728,1.522029,-0.673531,0.6615310000000001,-0.366128,-0.909903,-0.463185
603915.XSHG,-0.781225,1.002614,0.6140479999999999,-0.431752,1.531196,-1.024529,0.928109,-0.874984,0.107799,-0.7539239999999999
603916.XSHG,-1.506613,0.92878,-0.646239,-0.8209129999999999,2.119255,-0.189304,-0.284704,0.233821,0.755149,-0.699522
603917.XSHG,-3.144891,-1.042444,-0.52728,-1.047937,-1.422214,0.700926,-0.349386,0.2405429999999999,-1.6390080000000002,-0.8816799999999999
603918.XSHG,-2.613869,-1.087208,-0.669168,0.284309,0.7145229999999999,-0.1900329999999999,0.242231,-0.223028,0.167266,-0.82768
603919.XSHG,-0.8976280000000001,1.071679,0.263005,0.316802,1.67783,-0.933848,0.642278,-0.908353,-0.7598239999999999,-1.102634
603920.XSHG,-1.818988,-0.552599,-0.4441569999999999,0.406895,2.064328,-0.188817,0.071079,0.304759,0.066222,-0.245704
603922.XSHG,-2.748587,-1.674451,-0.3331429999999999,0.306361,0.277577,-0.0233139999999999,-0.018238,-0.412833,-2.997622,-1.211791
603926.XSHG,-2.582086,-0.025405,0.05755,-0.144744,0.807875,0.241051,0.087587,0.201389,-0.036091,-0.644131
603927.XSHG,-1.049452,-0.655308,-0.6320399999999999,0.039227,1.843368,-0.926073,0.0613299999999999,-0.365231,-0.4500729999999999,-0.445888
603928.XSHG,-2.798723,-1.025161,-0.532144,-1.206986,0.097456,0.633468,-1.167611,-0.2767139999999999,-0.1607569999999999,-1.080395
603929.XSHG,-2.7171990000000004,-0.725073,-0.573454,0.691607,0.385447,-0.088792,0.251033,-1.037505,-2.030935,-0.563118
603931.XSHG,-2.035717,-0.258278,0.632051,0.554387,1.883911,-0.7283390000000001,1.916307,-0.390812,-0.608916,-1.241645
603933.XSHG,-2.4838150000000003,0.362886,-0.030798,0.580539,1.073799,-0.334712,0.399723,-0.336135,-2.997622,-0.671743
603936.XSHG,-1.6918919999999995,-0.418574,-0.299762,-0.138655,2.114025,0.083504,0.988111,-0.315102,-0.5525399999999999,-0.655179
603937.XSHG,-2.683139,-1.001959,0.067672,0.565814,0.4982939999999999,0.425097,0.295717,-0.339466,-0.676493,-1.055206
603938.XSHG,-1.138415,0.721773,1.370692,1.691059,1.925067,-1.126364,0.838722,-0.782449,-0.618562,-0.900531
603939.XSHG,-0.249939,0.50855,-0.8118609999999999,0.079187,0.708292,-0.822693,-0.23868,-0.589006,0.875382,-0.220808
603948.XSHG,-2.436681,-1.0873389999999998,-0.494189,-0.683503,1.189442,0.008227,0.39889,-0.1366619999999999,-0.810765,-0.911347
603949.XSHG,-2.260867,-1.036343,-0.2218909999999999,0.2766909999999999,1.555648,-0.656018,1.54557,-0.308038,-0.69653,-1.910044
603950.XSHG,-2.166081,-1.009437,-0.783339,-0.8612120000000001,1.712328,0.154115,0.1712779999999999,0.556124,-0.889699,-0.470232
603955.XSHG,-3.037073,-0.840791,-0.665234,-0.829292,-0.895474,1.572387,-0.839095,0.881991,-0.597113,0.3430559999999999
603956.XSHG,-1.688249,-1.214234,-0.495067,0.221969,2.114876,-0.968472,0.454032,-0.5286850000000001,-0.17639,-0.528575
603958.XSHG,-3.12367,-0.5854600000000001,-0.185576,0.7943020000000001,-1.31458,0.597761,0.033799,-0.592115,-2.1688650000000003,-1.230803
603959.XSHG,-1.606067,-0.250055,0.272223,0.8949360000000001,2.12594,-1.189005,0.515197,-0.453614,-1.2596040000000002,-0.2046069999999999
603960.XSHG,-1.6601560000000002,1.387368,-0.233205,-0.546848,2.120401,-1.048039,0.040432,-0.8948950000000001,-0.193622,-1.1701780000000002
603963.XSHG,-3.125416,-0.992801,-0.650085,-0.549638,-1.323366,-0.48608,-0.8586450000000001,-0.719605,-2.997622,-1.040846
603966.XSHG,-2.590101,-0.72272,-0.750921,0.034578,0.7846770000000001,-0.079135,0.269251,0.980187,0.222804,-0.054398
