code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605289.XSHG,-2.646106,-2.0482150000000003,-11.117963,2.035642,0.7848229999999999,0.038786,1.900324,-1.906841,-0.7512340000000001,-0.66476
605296.XSHG,-0.8134680000000001,0.381002,0.831257,0.915399,1.595457,-0.701343,2.549303,-0.814281,0.076711,-0.772141
605298.XSHG,-2.784826,-0.4567779999999999,-1.6522990000000002,-0.3860409999999999,0.338603,-0.14944,1.563105,-0.983657,-0.5928899999999999,-1.223034
605299.XSHG,-1.539477,-1.392609,1.247357,3.108151,2.179504,-1.012423,3.00356,-0.460038,-0.373539,-0.904632
605300.XSHG,-1.393993,1.14703,9.812338,2.726763,2.133789,-0.8713139999999999,3.025474,-0.720398,-0.398149,-0.778461
605303.XSHG,-2.507443,-1.7257759999999998,-2.838897,2.216587,1.162044,0.27983,2.519716,-0.732635,-0.687381,-0.512202
605305.XSHG,-1.948386,-3.183587,-11.117963,3.240738,2.058573,-0.345044,2.489557,-0.393204,-0.247255,-0.7817810000000001
605318.XSHG,-2.911943,-1.857666,-1.62266,0.770215,-0.133831,-0.004258,1.457879,-0.5636760000000001,-0.438422,-1.029611
605319.XSHG,-2.2944880000000003,-0.748796,-2.183484,3.240738,1.6156780000000002,-0.026212,2.569864,-0.574769,-0.912582,-0.958788
605333.XSHG,-1.963289,-1.268669,0.38428,1.331159,2.046405,-0.9962,1.879148,-0.761903,-0.854621,-0.065103
605336.XSHG,-2.296911,-1.524199,-1.481515,-0.416912,1.6113309999999998,-0.0278199999999999,0.8532700000000001,0.030049,-0.816108,-1.144958
605337.XSHG,-1.164708,0.5555359999999999,9.812338,3.091234,1.982374,-1.106398,2.690655,-0.903071,-0.290609,-1.018704
605338.XSHG,-1.607874,-0.032957,0.975108,0.591288,2.186023,-0.8159850000000001,1.3060379999999998,-0.8692709999999999,-0.4572569999999999,-1.087685
605339.XSHG,-0.879007,-0.489191,9.812338,3.240738,1.679711,-0.920124,2.534534,-1.194596,-0.219527,-0.77154
605358.XSHG,-0.177551,0.3961449999999999,5.927205000000001,2.751288,0.589957,-1.285632,2.653421,-1.279268,0.048498,0.362735
605366.XSHG,-2.307647,-1.217541,-1.572889,-0.178239,1.591859,-0.080284,0.8811370000000001,-0.184848,-0.609877,-1.168524
605368.XSHG,-1.802306,-2.086057,-3.215357,1.891394,2.147551,-0.196363,2.191123,0.349802,-0.380254,-0.759312
605369.XSHG,-1.171296,-0.011562,4.1558,2.040829,1.987958,-1.163108,2.070998,-0.8841530000000001,-0.254531,-0.992702
605376.XSHG,-0.915837,0.075857,5.930408,1.86992,1.7248419999999998,-1.184417,1.908144,-1.104057,-0.195377,-1.246552
605377.XSHG,-2.189085,-1.205608,-0.313602,-0.050256,1.787335,0.182359,1.514037,0.875519,-0.612139,-0.879901
605378.XSHG,-2.006368,0.49493,5.501999,2.924959,2.007903,-0.780702,3.025474,-0.832778,-0.639133,-0.8721760000000001
605388.XSHG,-1.447166,-1.454884,0.373258,2.379361,2.155343,-0.8386100000000001,2.636388,-0.843872,-0.393568,-1.2080879999999998
605389.XSHG,-1.927918,-2.010081,-0.279027,2.024516,2.07433,-0.524846,2.236861,-0.637243,-0.251584,-1.114817
605398.XSHG,-2.657408,-1.7004669999999995,-2.724606,0.581374,0.751091,-0.258679,1.488393,-0.026485,-0.911643,-1.104484
605399.XSHG,-2.359852,-1.6685299999999998,-1.053243,0.484884,1.49201,-0.398852,1.781607,-0.255789,-0.65588,-1.211188
605488.XSHG,-2.413415,-0.878423,4.725756,2.103636,1.380525,-0.483699,2.262813,-0.555535,-0.754131,-0.7817810000000001
605499.XSHG,0.578835,1.443122,3.665407,3.035648,-0.703857,-1.300327,2.501276,-1.447697,0.259646,-0.7379359999999999
605500.XSHG,-2.369127,-1.144264,-2.538327,-0.533745,1.473366,0.424738,1.440158,-0.2026589999999999,-0.7918689999999999,-1.221929
688001.XSHG,-0.966386,-0.094858,-1.220263,-0.443604,1.7840330000000002,-0.850742,1.13848,-0.932279,0.083534,-1.141446
688002.XSHG,-0.130752,1.298685,0.400686,-0.087971,0.507882,-1.2138520000000002,0.6648470000000001,-1.006311,0.049662,-1.111179
688003.XSHG,-1.779554,-0.3692539999999999,-1.132764,-0.2240469999999999,2.156621,-0.7576229999999999,0.911808,-0.907344,-0.1758,-0.945837
688004.XSHG,-2.831511,-0.769934,-4.006302,0.900873,0.172314,-0.380446,1.167758,-0.502783,-0.95521,-1.255462
688005.XSHG,0.052075,2.269693,1.512965,2.477759,0.184817,-1.15826,1.275802,-1.1787459999999998,0.186913,-0.7841090000000001
688006.XSHG,-0.353679,1.956824,0.6299779999999999,-0.1211869999999999,0.89299,-1.195461,1.0667870000000002,-1.021021,0.327314,-0.784415
688007.XSHG,-0.8502569999999999,0.215948,0.393429,0.757686,1.643357,-1.084617,0.562825,-1.1652,-0.152271,-0.839665
688008.XSHG,0.314613,0.529388,-1.847024,0.8549459999999999,-0.272881,-1.080486,0.838145,-0.994215,0.202203,-1.293068
688009.XSHG,0.148676,-1.542841,-1.270512,-1.065508,0.014546,0.702967,0.122645,0.090711,0.327425,-0.367083
688010.XSHG,-2.142455,-0.844455,-1.693477,0.148854,1.852688,-0.185018,0.394186,-0.562923,-0.7825529999999999,-0.943888
688011.XSHG,-2.258063,0.203966,-1.51882,-0.769127,1.6788150000000002,-0.4515949999999999,0.789575,-0.8675350000000001,-0.638849,-1.262428
688012.XSHG,0.4931069999999999,1.836751,-0.888301,1.373688,-0.568807,-1.266563,1.351959,-1.319561,0.555005,-1.008435
688013.XSHG,-2.680293,-0.6462100000000001,-1.318065,0.738537,0.681385,-0.839203,1.189292,-0.8504299999999999,-0.717039,-1.275745
688015.XSHG,-2.085393,-0.6553439999999999,-1.756879,-0.179423,1.924107,-0.610442,0.0210759999999999,0.023965,-0.302385,-0.2167079999999999
688016.XSHG,-0.3957219999999999,1.346176,1.015415,0.560059,0.963409,-1.306258,0.663134,-1.2323959999999998,0.00016,-1.153231
688017.XSHG,-0.977573,1.424434,2.208739,1.423009,1.796688,-1.114128,0.990972,-1.250318,0.1138339999999999,-1.245528
688018.XSHG,-0.914145,0.2344949999999999,-0.175507,1.374144,1.722804,-1.142773,0.934679,-1.185163,-0.184836,-1.242366
688019.XSHG,-1.095418,1.545654,-0.8131229999999999,1.5537040000000002,1.919579,-1.205806,1.502906,-1.214643,-0.347833,-1.020808
688020.XSHG,-1.689582,-0.742293,-1.302562,0.124572,2.180442,-0.764782,0.315364,-0.481125,-0.5878680000000001,-1.233977
688021.XSHG,-2.372618,-0.266596,-1.061806,1.365224,1.466278,-0.619279,0.782641,-0.478591,-0.631022,-0.903281
688022.XSHG,-2.2169060000000003,0.08423,-1.438416,1.111411,1.7452849999999998,-0.7700020000000001,0.930695,-0.844144,-0.178269,-0.563574
688023.XSHG,-0.873923,0.522466,0.185329,0.3256179999999999,1.673353,-1.171539,0.17229,-1.212414,-0.4194739999999999,-0.8801459999999999
688025.XSHG,-2.207178,0.291,-0.972885,-0.2385929999999999,1.7602509999999998,-0.212788,0.7524029999999999,-0.7314729999999999,-0.600126,-0.8642059999999999
688026.XSHG,-1.581067,0.968657,0.179118,1.512166,2.184656,-1.117168,0.893383,-0.766041,-0.341013,-1.036672
688027.XSHG,-0.926347,-0.284146,-2.471038,1.521334,1.737414,-1.137968,1.4495049999999998,-0.696719,-0.606402,-1.161876
688028.XSHG,-2.563165,-0.290984,-1.569487,0.244432,1.018494,-0.488015,0.657855,-0.416174,-0.504602,-1.25907
688029.XSHG,-0.218988,-0.136941,0.920804,0.570317,0.662194,-1.220692,0.7421409999999999,-1.215081,0.065446,-1.1271799999999998
688030.XSHG,-2.079666,-1.049895,-1.943874,0.151632,1.930764,-0.566943,0.491084,-0.972533,-0.634567,-0.991111
688033.XSHG,-1.813714,-1.312531,-2.695908,0.912004,2.142529,-0.268726,0.295468,-0.611405,-0.1319789999999999,-1.244314
688036.XSHG,0.8710700000000001,0.912966,1.333352,1.893472,-1.115856,-1.228935,0.424496,-0.902543,0.487442,-0.51927
688037.XSHG,-1.319035,0.401713,-0.3586789999999999,0.8405870000000001,2.094398,-1.211463,1.279915,-1.326203,-0.002207,-0.736993
688039.XSHG,-2.154603,-0.455451,-1.573579,0.360392,1.836276,-0.416268,0.430705,-0.679193,-0.694908,-1.259388
688050.XSHG,-0.198758,2.269693,1.301996,1.496553,0.626984,-1.311073,1.604442,-1.370482,0.076761,-1.2928110000000002
688051.XSHG,-1.976318,0.564895,-2.2736,1.668553,2.035285,-0.5628489999999999,1.360263,-0.527987,-0.667934,-0.968803
688055.XSHG,-0.602394,0.174931,-1.82072,0.4630649999999999,1.293914,-0.939593,1.859657,-1.140327,-0.120498,-0.864325
688056.XSHG,-2.211143,-0.2440949999999999,3.084834,1.940877,1.754185,-0.876624,1.56861,-1.000789,-0.35706,-1.175546
688057.XSHG,-1.576394,-1.235362,-1.95984,-0.2482909999999999,2.18426,-0.2600139999999999,0.4779569999999999,-0.2338449999999999,-0.111571,-1.16165
688058.XSHG,-2.339001,0.622567,-1.06058,0.622675,1.532924,-0.6249020000000001,0.510495,-0.636911,-0.6841689999999999,-1.326592
688059.XSHG,-1.726156,-1.461098,3.792581,3.240738,2.173045,-1.098183,1.618087,-0.959145,-0.146016,-1.146021
688060.XSHG,-2.227946,0.128931,-4.246955000000001,0.825451,1.727959,-0.738408,0.971229,-0.630049,-0.804176,-1.284284
688063.XSHG,-0.43617,2.269693,-3.260289,1.471292,1.030267,-1.1449129999999998,1.937513,-1.013413,-0.071863,-1.157277
688065.XSHG,-0.129975,-0.524233,-1.7454439999999998,0.4311689999999999,0.5065149999999999,-0.667922,1.057187,-1.08713,0.016446,-1.279539
688066.XSHG,-1.781918,-0.315766,-0.998044,-0.625376,2.155737,-0.8298690000000001,0.41308,-0.893272,-0.62993,-0.87135
688067.XSHG,-2.804974,-1.138221,-3.222621,3.240738,0.267853,-0.764935,2.823458,-0.492212,-0.8796309999999999,-1.032302
688068.XSHG,-1.345901,1.3136370000000002,3.714392,2.650621,2.109698,-1.074538,2.150774,0.390113,-0.331436,-0.686056
688069.XSHG,-2.375907,-0.3497949999999999,-2.147801,0.74297,1.459564,-0.145459,1.1549459999999998,0.080996,-0.5312100000000001,-1.135541
688070.XSHG,-2.43645,0.346317,-6.192307,0.947927,1.329713,-0.74483,1.70386,-0.8615520000000001,-1.0708030000000002,-1.173689
688076.XSHG,-1.088539,2.269693,7.906206,0.617116,1.912949,-1.061932,2.504242,-1.416402,-0.2189239999999999,-0.7763369999999999
688077.XSHG,-2.406996,0.175001,-1.789064,0.746424,1.394375,-0.5728270000000001,1.7193040000000002,-0.568472,-0.681692,-0.693049
688078.XSHG,-2.372994,1.516996,-0.236977,1.823449,1.4655129999999998,-0.979288,1.702775,-0.927749,-0.737318,-1.1982620000000002
688079.XSHG,-1.655921,0.978809,-4.322975,1.66485,2.184547,-0.8238979999999999,2.293642,-0.488133,-0.573398,-0.953692
688080.XSHG,-2.69227,-0.201453,-2.969293,0.534517,0.64415,-0.596022,0.243076,-0.383296,-1.472215,-1.126229
688081.XSHG,-2.730752,0.185412,-2.5812060000000003,0.90729,0.520962,-0.489908,0.8030970000000001,-0.841675,-1.209852,-1.227996
688083.XSHG,-0.366588,2.269693,4.667112,-0.179582,0.914707,-1.1820620000000002,0.981322,-1.313388,-0.289462,-1.2394040000000002
688085.XSHG,-1.615611,1.620123,-1.12995,1.540734,2.186128,-0.841325,1.193978,-0.995328,-0.397805,-1.227854
688086.XSHG,-2.080332,0.4528609999999999,-4.120419,0.406495,1.929995,-0.221113,1.176008,-0.2963179999999999,-0.767238,-0.700786
688088.XSHG,-0.7436119999999999,-0.008826,-1.985484,1.3375,1.500461,-1.047605,0.342593,-1.0790030000000002,-0.400843,-1.170766
688089.XSHG,-2.019422,1.18316,-0.631033,-0.570329,1.995247,-0.615417,0.5804239999999999,-0.683596,-0.57343,-1.299792
688090.XSHG,-2.754556,-0.462441,-3.048396,-0.0831269999999999,0.442029,-0.130771,-0.482935,-0.682811,-0.580833,-0.70276
688092.XSHG,-2.833872,0.775122,-3.3122800000000003,-1.148138,0.163682,-0.686505,1.781727,-0.531288,-0.525138,-1.093094
688093.XSHG,-1.792682,-0.6715840000000001,-0.013732,0.436759,2.15154,-0.917411,1.441271,-0.636357,-0.53279,-1.294744
688095.XSHG,-1.296281,0.804705,-0.8970100000000001,0.75885,2.080431,-0.628008,1.122517,-1.106109,-0.505196,-1.273051
688096.XSHG,-3.035405,-0.848468,-2.436623,-0.5729449999999999,-0.653567,-0.027697,0.063715,-0.878977,-0.816422,-0.924642
688097.XSHG,-1.1504299999999998,0.1299799999999999,9.812338,3.240738,1.970038,-0.940635,2.593245,-0.759787,0.0580899999999999,-0.70872
688098.XSHG,-1.960308,-0.453526,-2.575872,-0.036566,2.048886,-0.64188,-0.020512,-0.511372,-0.390031,-1.25062
688099.XSHG,-0.132199,-0.589454,-0.3612329999999999,1.131991,0.510426,-1.2101879999999998,0.551429,-1.090913,0.41418,-1.051077
688100.XSHG,-1.192038,-0.61135,-1.020913,0.273339,2.005088,-0.881115,0.0478149999999999,-0.8108770000000001,-0.664736,-0.961495
688101.XSHG,-1.964902,-0.760749,-1.463421,-0.509473,2.045053,0.451831,0.312006,-0.387232,-0.437767,-1.059326
688106.XSHG,-1.229391,0.339352,-2.037603,0.335386,2.034179,-0.758971,1.316037,-0.931259,-0.330552,-1.073802
688108.XSHG,-2.123239,0.0482649999999999,-2.849908,1.770415,1.87778,-0.7230800000000001,0.990706,-0.6653140000000001,-0.6234930000000001,-1.16021
688109.XSHG,-2.254096,2.269693,-4.567273,0.480303,1.685447,-0.753992,2.076405,-0.689393,-0.725205,-1.215612
688111.XSHG,0.8710700000000001,2.223653,0.614568,0.0656669999999999,-1.115856,-1.307301,0.3341179999999999,-1.280943,0.007258,-1.055527
688113.XSHG,-2.277558,2.269693,-4.786922,1.211149,1.645531,-0.921957,2.086055,-0.991364,-0.390845,-0.7817810000000001
688116.XSHG,-0.6049399999999999,2.094339,1.05005,0.7549060000000001,1.297792,-1.219845,0.849374,-1.193015,-0.032431,-1.093575
688117.XSHG,-2.30583,-0.757448,-2.206571,1.2640049999999998,1.5951799999999998,-0.814762,2.531051,-0.572934,-0.692095,-0.960422
688118.XSHG,-2.721003,-0.168494,-1.987214,0.933507,0.5526840000000001,-0.17386,0.474214,-0.469531,-0.927557,-2.029473
688122.XSHG,-0.52737,1.891104,-0.190551,-0.197094,1.177332,-1.117599,0.7691060000000001,-1.0292290000000002,-0.119853,-0.5183220000000001
688123.XSHG,-1.932959,-0.097566,-2.476578,0.5417529999999999,2.070551,-0.643848,0.489925,-0.912488,-0.674375,-1.272255
688126.XSHG,0.313079,1.095934,-0.58173,0.957841,-0.270268,-1.00892,1.607173,-1.421018,0.347857,-0.689712
688127.XSHG,-1.318395,0.784822,-1.7776919999999998,1.620155,2.094018,-1.053558,2.307484,-0.741861,-0.376632,-2.035494
688128.XSHG,-1.70825,-0.33321,-1.50386,-0.889193,2.177052,-0.480281,0.247631,-0.114342,-0.16409,-0.711126
688129.XSHG,-2.782807,-0.959165,-2.916082,0.31939,0.345607,-0.303833,1.117727,-0.262965,-0.8808739999999999,-1.207935
688131.XSHG,-0.546624,0.5845640000000001,1.37444,3.2095740000000004,1.207658,-1.234938,2.869484,-1.57958,-0.033761,-0.707083
688133.XSHG,-0.662906,0.839276,5.3366370000000005,2.083132,1.38463,-1.242399,1.4993530000000002,-1.323923,-0.146069,-0.972423
688135.XSHG,-1.765872,0.968855,-3.048731,2.016756,2.161475,-1.00095,2.449144,-0.499594,-0.620664,-1.133078
688136.XSHG,-1.711991,0.531253,-1.123689,1.759251,2.176277,-0.631131,2.053726,-0.4759569999999999,-0.468981,-0.972165
688138.XSHG,-2.00042,0.6701090000000001,-1.628243,0.253308,2.013517,-0.737006,1.412378,-0.398598,-0.721494,-0.96156
688139.XSHG,-0.371656,-0.4681109999999999,1.495281,1.015535,0.923209,-1.138923,0.243049,-0.979734,0.05895,-0.894279
688155.XSHG,-1.578509,0.577477,-0.593036,1.258493,2.184445,-1.022532,1.481014,-0.8945209999999999,0.07272,-0.983225
688156.XSHG,-3.013774,-1.044886,-2.178934,-0.927063,-0.558057,-0.13326,0.652363,-0.551347,-0.80877,-1.136497
688157.XSHG,-1.448547,0.7793800000000001,-0.230316,0.139564,2.15583,-1.080506,0.961037,-1.112332,-0.360333,-1.189132
688158.XSHG,-0.997835,0.026512,-2.305231,0.367765,1.819186,-0.8256030000000001,-0.253946,-1.618929,-0.441032,-0.912139
688159.XSHG,-2.674119,-0.736883,-2.838804,1.602235,0.700377,-0.391818,0.801905,-1.003643,-1.463316,-0.710674
688160.XSHG,-2.374185,1.078234,-2.337949,0.6895560000000001,1.463083,-0.8915360000000001,1.305593,-0.6067319999999999,-0.429332,-1.077751
688165.XSHG,-1.885872,-0.597011,-3.430569,0.15347,2.103287,-0.356214,0.936475,-1.511831,-0.162598,-0.7035680000000001
688166.XSHG,-0.956291,-0.0273089999999999,-0.59346,0.073706,1.772474,-1.164824,-0.018073,-1.067227,-0.164823,-0.716004
688168.XSHG,-2.584178,-0.047566,-2.119556,-0.095552,0.96158,-0.274547,0.555872,-0.7450060000000001,-0.732169,-1.193906
688169.XSHG,0.402104,-0.049546,2.19566,2.439027,-0.4201029999999999,-1.1337,0.656239,-0.913132,0.555231,-1.212548
688177.XSHG,-1.328743,-1.227893,-2.297993,1.738814,2.100076,-0.901166,0.351851,-1.967182,-0.324989,-1.1005200000000002
688178.XSHG,-2.759729,-1.185362,-2.106174,-1.027632,0.424596,0.152843,-0.220109,-1.014346,-0.718911,-0.8471850000000001
688179.XSHG,-1.114302,1.217418,4.431795,1.477827,1.937417,-1.257806,1.28661,-1.2594040000000002,-0.265812,-1.269196
688180.XSHG,0.341301,0.5105350000000001,-1.655223,0.930056,-0.318177,-1.163692,1.3493,-1.498381,0.315961,-0.8723
688181.XSHG,-2.041891,0.48007,-1.278077,-0.8649819999999999,1.972372,-0.38183,0.4459619999999999,-0.444359,-0.671319,-1.127533
688183.XSHG,-1.269488,-0.039143,-5.182173000000001,-0.414127,2.062824,-0.463368,1.618239,-0.23056,-0.380214,-0.712403
688185.XSHG,0.8710700000000001,1.378124,1.494324,2.260421,-1.115856,-1.328442,2.314922,-0.846723,1.467708,-1.03863
688186.XSHG,-1.999823,-0.653321,-1.618265,-0.212736,2.014075,-0.403278,0.827951,0.097674,0.000654,0.120694
688188.XSHG,-0.163052,0.262806,1.033982,0.5049170000000001,0.5645789999999999,-1.252744,0.690826,-1.1522,-0.267215,-1.225192
688189.XSHG,-1.791842,0.965144,-0.936311,0.499388,2.151878,-0.66655,0.3518,-0.960395,-0.455492,-0.883609
688191.XSHG,-2.468563,2.050342,-9.141019,0.190305,1.255954,-0.6545810000000001,1.86189,-1.161248,-0.790572,-0.7179979999999999
688195.XSHG,-2.588867,2.269693,0.7510560000000001,1.325881,0.948667,-0.5080279999999999,2.258227,-0.510063,-0.974461,-0.8984110000000001
688196.XSHG,-1.7414330000000002,0.084957,-0.782837,-0.459376,2.169035,-0.461308,0.983046,-0.320441,-0.4781319999999999,-1.314174
688198.XSHG,-0.7791100000000001,0.808175,2.5914040000000003,0.90928,1.549376,-1.302259,0.5730689999999999,-1.375007,-0.158525,-1.2967229999999998
688199.XSHG,-2.094445,-0.6710050000000001,-1.705228,-0.643832,1.913397,0.267244,0.52403,-0.48556,-0.581304,-1.039923
688200.XSHG,-0.547912,1.679788,0.453226,0.947625,1.209677,-1.185471,0.748818,-1.19098,0.253088,-1.243574
688201.XSHG,-2.073253,2.269693,9.812338,1.977547,1.938108,-0.817983,2.2007220000000003,-0.8052060000000001,-0.765467,-1.002734
688202.XSHG,-0.384678,1.966979,3.929284,1.328162,0.944999,-1.321197,1.099564,-1.292224,0.023384,-1.053749
688208.XSHG,-0.177324,0.14722,-0.592267,1.207184,0.589559,-1.24379,0.449746,-1.076791,-0.2655099999999999,-0.912112
688215.XSHG,-3.031136,-1.096496,-3.3140970000000003,-0.012744,-0.6345649999999999,-0.6203310000000001,1.002208,-0.682343,-0.690995,-1.131397
688216.XSHG,-1.823036,-0.3891489999999999,-1.223804,3.240738,2.138188,-0.990318,3.025474,-0.651012,-0.645238,-0.8908959999999999
688217.XSHG,-2.115565,1.354902,9.652968,1.456216,1.887505,-0.8500979999999999,2.312385,-0.603704,-0.62061,-0.779983
688218.XSHG,-2.881492,-0.8207129999999999,-2.212734,-0.6981649999999999,-0.014966,-0.085531,0.02065,-0.6013109999999999,-0.631391,-0.8105899999999999
688219.XSHG,-1.66153,-1.32351,-4.3476,1.360371,2.18404,-0.7333930000000001,1.5961459999999998,-0.812186,-0.49615,-0.324422
688221.XSHG,-1.667048,-0.449975,-1.296492,2.351862,2.183473,-0.572365,1.754619,-1.97641,-0.4300449999999999,-1.023222
688222.XSHG,-1.304462,1.971744,-1.7680900000000002,1.445215,2.085558,-1.080655,0.6478149999999999,-1.248909,-0.276142,-0.915818
688228.XSHG,-2.650456,-0.882128,-2.820089,-0.307819,0.771895,-0.004833,0.3523429999999999,-0.508959,-0.909903,-1.230708
688229.XSHG,-2.394061,-0.6127859999999999,-2.559889,1.898551,1.421877,-0.673416,0.836393,-1.085075,-0.712065,-1.300147
688233.XSHG,-1.661141,0.481213,-1.591386,0.291581,2.184078,-0.929351,1.24589,-1.059205,-0.539028,-1.193306
688256.XSHG,0.047236,-0.448843,-2.857192,1.235027,0.193375,-1.058909,1.605236,-1.6240709999999998,-0.407253,-1.169282
688258.XSHG,-2.279591,0.699804,-2.088255,0.4639939999999999,1.641994,-0.696739,1.068415,-0.44469,-0.8171,-1.091991
688260.XSHG,-2.6464380000000003,2.269693,-4.07526,1.842644,0.783836,-0.8045720000000001,2.271299,-0.689534,-0.99921,-0.547112
688266.XSHG,-0.969665,-0.1479359999999999,-0.420172,0.855611,1.787759,-1.142645,0.305898,-1.659772,-0.76367,-1.10987
688268.XSHG,-1.552435,0.7644,-0.8797159999999999,-0.097535,2.1815,-0.975829,1.590914,-1.049707,-0.4149359999999999,-1.094167
688269.XSHG,-1.275893,0.0282399999999999,-0.110049,3.240738,2.067146,-1.2295120000000002,2.778772,-1.409267,-0.3133309999999999,-0.812103
688276.XSHG,-0.11904,0.910747,2.2448240000000004,-2.5662580000000004,0.487275,-1.199279,3.025474,-0.926585,0.129515,-0.6455069999999999
688277.XSHG,-1.052935,0.837463,-2.979794,1.048536,1.877532,-1.229515,1.581113,-1.379659,-0.2213639999999999,-1.0842969999999998
688278.XSHG,-1.087486,-0.701612,-1.555974,0.496718,1.911928,-1.214627,-0.360066,-0.6,-0.2343449999999999,-1.137856
688286.XSHG,-1.749211,1.292761,-3.0403330000000004,1.12348,2.166783,-0.954372,1.3864299999999998,-1.232848,-0.550953,-1.266045
688288.XSHG,-2.113888,0.70297,-0.8945930000000001,0.197283,1.889607,-0.820622,1.046042,-0.8003979999999999,-0.684901,-1.085434
688289.XSHG,-0.205901,-1.03267,-1.612672,0.603468,0.63943,-1.018836,1.373261,-0.351362,0.009362,-1.138681
688298.XSHG,-0.521478,0.553795,0.263319,2.270505,1.168,-1.02149,1.701148,0.13846,-0.06784,-0.943364
688299.XSHG,-1.6735060000000002,-0.750087,-0.501817,-0.578719,2.182722,-0.700155,0.437609,-0.538428,-0.509981,-1.058869
688300.XSHG,-2.040886,1.008924,-0.252804,-0.495104,1.973425,-0.834946,0.311835,-0.650072,-0.502656,-1.146745
688301.XSHG,-0.7458600000000001,1.087895,1.688983,0.862654,1.503597,-1.048889,1.203091,-1.109803,-0.117345,-1.175853
688308.XSHG,-1.7573150000000002,-0.047777,3.33924,2.3329560000000003,2.164283,-0.833327,1.52216,-0.893387,-0.161709,-1.062945
688309.XSHG,-2.797048,-1.199058,-3.5493940000000004,0.060069,0.295869,-0.387327,0.233586,-0.794786,-0.597757,-1.241978
688310.XSHG,-2.677858,-0.593888,-0.6869810000000001,-0.567403,0.6888920000000001,-0.532736,0.124627,-0.308589,-0.550284,-1.167944
