code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603010.XSHG,-1.762096,1.242738,0.8218479999999999,0.085293,2.121329,-0.931109,0.697328,-0.4559609999999999,-0.787204,-0.715167
603011.XSHG,-2.580703,0.160005,-0.615115,0.5397529999999999,0.8794780000000001,0.368075,0.6863020000000001,-0.78462,-1.219035,-0.910819
603012.XSHG,-2.028418,0.216446,-1.025301,0.252233,1.931534,0.210123,0.8186359999999999,-0.104644,0.099516,-0.742961
603013.XSHG,-1.641778,-0.1768839999999999,-0.8309690000000001,-0.332381,2.149305,-0.2129239999999999,1.704895,0.6808569999999999,-0.584797,-0.52959
603015.XSHG,-2.554401,-0.058384,-0.545913,-0.254885,0.952238,-0.166202,-0.440324,-0.5319050000000001,-0.968297,-0.7892399999999999
603016.XSHG,-2.302612,0.015413,0.524401,0.7211029999999999,1.529696,-0.8852120000000001,-0.508323,-0.4752369999999999,-0.703379,-1.336937
603017.XSHG,-2.362443,0.375653,-0.022518,-0.432543,1.411431,0.1661099999999999,0.384492,0.332631,0.347601,-0.840463
603018.XSHG,-1.668281,0.2702179999999999,0.28138,-0.207315,2.146025,-0.235667,0.30883,1.049382,-0.404633,-0.483621
603019.XSHG,0.18141,1.845029,0.330795,-0.413367,-0.0369899999999999,-1.175784,1.177509,-1.041724,-0.000863,0.00697
603020.XSHG,-2.37797,1.007067,-0.001811,-0.217218,1.378856,0.445218,0.3851699999999999,-0.288373,-1.2055129999999998,-1.329434
603021.XSHG,-2.883577,0.319722,-0.7562399999999999,-0.149698,-0.141095,0.245684,-0.433801,-1.204031,-2.861507,-0.279473
603022.XSHG,-2.400461,-0.371166,0.09451,0.295772,1.330276,-0.934243,-0.468256,-0.531754,-1.540613,-1.152809
603023.XSHG,-2.588285,0.365365,-0.196398,0.368286,0.858051,-0.803054,0.040934,-0.4303659999999999,-2.861507,-1.189985
603025.XSHG,-1.200311,0.309718,-1.038602,0.3627849999999999,1.990923,-1.108577,-0.26003,-0.5165390000000001,-0.831408,-2.284285
603026.XSHG,-1.398193,1.7133509999999998,-0.185165,0.215745,2.108638,-0.970593,1.283777,-0.807921,0.318451,-0.946393
603027.XSHG,-0.5308069999999999,0.087232,1.384477,1.381718,1.177233,-1.313181,0.582715,-1.221719,-1.026622,-1.312202
603028.XSHG,-2.624425,-1.189816,-0.535887,-0.135093,0.753105,-0.6918449999999999,-0.220854,-0.488443,-0.873649,-1.221244
603029.XSHG,-3.125943,0.134243,-0.255799,-0.7325729999999999,-1.217279,-0.134105,-0.490781,-0.207081,0.132482,-0.842844
603030.XSHG,-2.394187,1.861277,-0.590483,-0.12053,1.343995,0.541846,0.315297,0.7682720000000001,-0.7786649999999999,0.078146
603031.XSHG,-2.437078,-1.204234,0.079209,1.32387,1.247613,-0.935822,-0.3878,-0.68107,-1.735591,-0.459668
603032.XSHG,-2.53589,-1.264827,-0.864049,1.118972,1.001988,-0.806496,0.521084,-0.761471,-2.479907,-1.3459299999999998
603033.XSHG,-1.185222,-0.609588,0.928851,0.395451,1.979167,-0.793114,-0.5247649999999999,-0.230107,-1.154973,-0.6381439999999999
603035.XSHG,-2.163268,1.179814,0.031802,0.5722619999999999,1.761804,0.493429,1.294475,0.722024,-0.355432,-0.018753
603036.XSHG,-2.883114,-0.3882239999999999,-0.897128,-0.929912,-0.139268,0.129903,-0.365189,-0.429604,-0.283597,-1.366556
603037.XSHG,-3.036942,0.102676,-0.764209,-0.81101,-0.793859,-0.044924,-0.156096,0.054309,-0.6302770000000001,-1.310034
603038.XSHG,-2.851771,-0.15896,-0.1937819999999999,-0.73966,-0.017531,0.0233,-1.166215,-0.234064,-1.629108,-1.129941
603039.XSHG,-0.693851,-0.444626,1.078867,1.10573,1.421166,-1.410763,-0.808683,-1.334625,-0.467013,-0.454163
603040.XSHG,-2.436278,0.513984,-0.151609,-0.57598,1.249466,-0.756057,0.053426,-0.168442,-0.095183,-1.383124
603041.XSHG,-2.908096,0.746287,-0.104771,-1.083027,-0.2390789999999999,-0.229131,-0.271771,-0.227679,-0.583634,-1.345138
603042.XSHG,-2.788755,0.765369,-0.352964,0.050054,0.215638,-0.431965,1.223686,-0.801515,-1.457514,-0.156464
603043.XSHG,-0.941801,-0.499081,0.326798,0.630868,1.741659,-1.12953,0.263252,-0.878094,-0.199657,-1.139738
603045.XSHG,-2.919218,0.143719,-1.241332,-0.6051850000000001,-0.284315,-0.27001,0.948999,-0.987477,-0.660194,-0.5348609999999999
603050.XSHG,-2.75002,0.008136,-0.539137,-0.285827,0.351405,0.0036479999999999,0.956597,0.009768,-0.998379,-0.377735
603053.XSHG,-1.128146,-0.619508,-0.771594,0.308853,1.931392,-0.686174,1.890297,-0.242338,-0.248077,-0.681055
603055.XSHG,-1.633945,-0.704889,-0.466004,0.84435,2.14997,-0.459542,1.528597,-0.8632270000000001,-0.4844449999999999,-0.367026
603056.XSHG,-0.954641,0.792836,-0.459376,0.076878,1.756273,-0.685542,1.4899790000000002,-0.583595,-0.007114,-0.6417619999999999
603058.XSHG,-2.295568,0.381526,-0.165488,-0.248193,1.542868,-0.6333310000000001,-0.023956,-0.297157,0.591226,-1.267589
603059.XSHG,-2.442076,-0.3930349999999999,0.044212,0.132735,1.235984,-0.5616439999999999,1.268723,-0.205669,-0.7075819999999999,-1.188377
603060.XSHG,-1.515313,-0.530967,0.595141,0.033231,2.143615,-1.094368,-0.739746,-0.670115,-0.262855,-1.123109
603063.XSHG,-2.2109,-0.186263,-0.866432,-0.615646,1.68913,0.4891729999999999,-0.040976,0.40406,-0.4117659999999999,-0.748801
603066.XSHG,-2.471843,1.211919,-0.118865,-0.103566,1.164983,-0.510266,0.490754,-0.8663629999999999,-1.195942,-1.067759
603067.XSHG,-2.575856,0.270009,-0.322003,0.190755,0.89307,0.0182449999999999,-0.00028,-0.150995,-0.547385,-1.157289
603068.XSHG,-1.428316,1.492294,-0.332573,-0.278414,2.120235,-1.125719,0.896681,-0.8738739999999999,-0.346465,-1.374788
603069.XSHG,-1.53015,-0.008371,3.866247,3.243469,2.146057,-1.158734,1.544964,-1.501368,-1.016788,-0.713198
603076.XSHG,-2.35705,0.005062,0.683423,1.96081,1.422562,-0.819033,1.895842,-0.614059,-0.375127,-0.5922350000000001
603077.XSHG,-1.053732,-0.998178,-0.936956,0.995681,1.861573,1.0404209999999998,0.469747,-0.6414979999999999,-0.901978,-1.1245
603078.XSHG,-1.9028080000000005,1.704966,1.044598,0.614279,2.044053,-1.105777,0.964131,-1.316694,-0.234771,-0.564307
603079.XSHG,-2.095244,1.240437,-0.02097,-0.060021,1.853956,-0.687366,1.7590830000000002,-0.366706,-0.448046,-1.175083
603080.XSHG,-2.762454,-0.256916,-0.968984,0.171463,0.3084429999999999,0.05432,1.203425,-0.189969,-0.517636,-0.879591
603081.XSHG,-2.056341,-0.360694,-0.876059,-0.691959,1.900653,-0.250967,0.035018,0.166822,-0.417697,-0.2221719999999999
603083.XSHG,-1.996766,1.268431,-0.35048,-0.445793,1.963917,-0.386831,1.016815,-0.742257,-0.265374,-0.689994
603085.XSHG,-2.467486,0.503736,-0.296381,0.5317,1.1755639999999998,-0.542693,0.221721,-1.152352,-0.66384,0.240362
603086.XSHG,-2.5935,-0.439223,-0.882616,-0.8357110000000001,0.843196,0.33901,-0.165198,1.049454,-0.4727979999999999,-0.958643
603087.XSHG,0.43533,0.323944,8.939291,3.243469,-0.465066,-1.169371,2.097901,-0.8668799999999999,0.174481,-1.437608
603088.XSHG,-2.901193,0.349044,0.2216719999999999,-0.284367,-0.211252,-0.724126,0.064787,-0.254525,-0.151597,-0.907947
603089.XSHG,-2.6078080000000003,0.0950039999999999,0.241398,0.172063,0.801937,-0.6298189999999999,-0.261323,-0.4145979999999999,-0.740608,-0.406185
603090.XSHG,-3.044248,-0.156941,-0.457571,-0.4418539999999999,-0.827363,-0.613526,-0.495602,-0.560373,0.459121,-1.0985120000000002
603093.XSHG,-1.172157,1.6418689999999998,0.8078489999999999,-0.097835,1.96869,-0.916152,2.441475,-0.37606,-1.32612,1.450907
603095.XSHG,-2.352322,-0.5923609999999999,-2.184387,-0.5715140000000001,1.432245,0.142957,1.455476,-0.084673,-0.373536,-1.194756
603096.XSHG,-1.727107,-0.6261800000000001,-0.771383,-0.468263,2.132966,-0.632383,-1.218888,-0.558546,-0.811126,-1.418527
603098.XSHG,-2.1212310000000003,-0.42189,-1.012621,-0.738279,1.820344,-0.12318,-0.970892,-0.581527,0.130625,-0.196045
603099.XSHG,-2.770156,-0.75515,-0.8590610000000001,-0.515215,0.281538,-0.1144599999999999,-0.743436,-0.265033,0.155998,-1.149191
603100.XSHG,-2.265901,-0.318367,-0.442564,-0.983016,1.596643,0.449789,-0.828449,0.7108369999999999,0.200068,-0.499609
603101.XSHG,-2.632859,-0.111695,-0.69923,0.6451180000000001,0.727938,0.142512,-0.452777,-0.696009,-0.387862,0.03415
603103.XSHG,-1.087045,-0.385644,0.10422,0.38586,1.893852,-1.085237,2.144193,-1.189175,-0.3014219999999999,-0.938738
603105.XSHG,-2.020509,0.946446,-0.009254,0.919734,1.939885,-0.595884,1.84358,-0.33599,-0.7563479999999999,-0.088172
603106.XSHG,-2.344247,1.484327,-0.5575399999999999,-0.076072,1.448612,-0.1030349999999999,2.262299,-1.093482,-0.7940729999999999,-1.233114
603108.XSHG,-1.571553,0.407443,0.1567309999999999,0.126817,2.150415,-0.411035,0.223634,-0.353246,-1.0025700000000002,-0.2309739999999999
603109.XSHG,-2.25192,0.859135,-0.208286,1.485838,1.621035,-0.5219520000000001,2.0696060000000003,-0.292535,-0.715403,-1.090815
603110.XSHG,-2.674791,0.180599,-0.161097,-0.8821399999999999,0.5989869999999999,-0.742629,1.206646,-0.310791,-0.522839,-1.308002
603111.XSHG,-1.7794279999999998,0.638766,-0.282983,-0.567576,2.114472,-0.17219,0.001771,0.443524,-1.229038,-0.769818
603113.XSHG,-1.56944,0.143319,-0.3426639999999999,-0.480955,2.150281,0.796263,0.099283,1.343266,0.404827,-0.657906
603115.XSHG,-2.352003,0.39539,-0.547084,-0.943182,1.432894,-0.495404,1.400794,-0.445171,-0.43806,-1.057995
603116.XSHG,-2.225981,-0.7589670000000001,-0.612963,0.1136609999999999,1.6646919999999998,1.123632,-1.443359,-0.74406,-1.248791,-1.127066
603117.XSHG,-2.706179,-0.205354,-0.621268,-1.464866,0.498245,1.449144,-0.451997,-2.788866,0.314726,-0.520926
603118.XSHG,-1.415666,1.162631,-0.106673,-0.220383,2.115579,-0.021638,0.9206,-0.259596,-1.7332470000000002,-0.73332
603121.XSHG,-2.383198,0.227417,-0.8796299999999999,0.064939,1.367712,-0.5374979999999999,1.527763,-0.960351,-0.5055189999999999,-1.163874
603123.XSHG,-1.992576,-0.621434,0.481414,1.573111,1.967997,0.403938,-0.057878,-1.156268,-0.771979,-0.5303260000000001
603126.XSHG,-2.5625560000000003,-0.4747229999999999,-0.786646,-1.088042,0.92994,0.3798829999999999,-0.715538,0.019343,0.364915,-0.601952
603127.XSHG,-0.709703,-0.001434,0.884508,0.955086,1.443629,-1.409141,0.799566,-1.1903780000000002,-0.054646,-0.759053
603128.XSHG,-1.523375,1.27576,-0.14348,-0.053722,2.1449990000000003,0.084506,1.025278,0.2131809999999999,-0.009956,-0.8215979999999999
603129.XSHG,-0.762204,0.395309,1.994967,2.3907130000000003,1.516247,-1.356471,0.6110220000000001,-1.20088,-0.347387,-0.598753
603131.XSHG,-1.850738,2.041038,0.5077020000000001,-0.555763,2.078468,-0.910103,0.252089,-1.039061,-1.369613,-0.991691
603133.XSHG,-2.436116,0.309004,-0.8310690000000001,0.034621,1.249841,-0.714951,0.667031,-1.274304,-0.194342,-0.498072
603136.XSHG,-2.446129,-0.4112439999999999,-0.195141,0.421641,1.226493,-0.6666340000000001,1.254302,-0.648647,-0.090178,-0.781217
603138.XSHG,-2.074769,1.659575,0.0442899999999999,0.241415,1.879069,-1.22572,0.734642,-0.4354979999999999,-0.440143,-1.051334
603139.XSHG,-2.98127,-0.785977,-0.465758,-0.8248030000000001,-0.545838,0.187278,-0.466678,0.011839,-0.66586,-1.420718
603155.XSHG,-2.03786,0.143071,1.839681,3.243469,1.921336,-0.323251,2.210837,-1.071846,-0.356864,-0.896649
603156.XSHG,-0.3139699999999999,-0.522075,-0.728838,0.686634,0.8238489999999999,-0.395122,-0.517284,0.5314260000000001,-0.156124,-1.273255
603157.XSHG,-3.306424,-2.16811,-2.973247,2.658004,-1.6902700000000002,-0.257758,0.863287,0.048573,-0.340665,0.987538
603158.XSHG,-2.11609,0.4360989999999999,-0.102491,0.644908,1.827149,-0.7834260000000001,-0.2073699999999999,-0.510897,-0.574254,-0.584914
603159.XSHG,-2.980024,0.433343,-0.518771,-1.175666,-0.5404329999999999,-0.836666,-0.358246,-0.353926,-0.8601549999999999,-1.167952
603160.XSHG,0.528822,1.0597379999999998,-0.428455,0.361782,-0.614175,-1.257249,0.307722,-0.77075,1.084678,-1.219458
603161.XSHG,-2.876918,0.100465,-0.651436,0.306605,-0.114895,0.4689109999999999,1.598003,0.87849,-0.849189,0.1410809999999999
603165.XSHG,-2.418477,0.421937,-0.492494,-1.5283950000000002,1.290161,-0.161483,-0.473146,0.672502,-0.843042,-0.887511
603166.XSHG,-2.234233,-0.487089,-0.260852,0.337043,1.651028,0.166658,-0.525625,-0.499725,0.181646,-1.012328
603167.XSHG,-1.928261,0.570012,0.632722,2.1681,2.024667,0.3269289999999999,1.243118,0.157143,0.342196,-0.613735
603168.XSHG,-2.5190360000000003,0.471417,-0.395873,-0.530927,1.04625,0.0308649999999999,0.170452,-0.760421,-2.861507,-1.454034
603169.XSHG,-2.038527,0.396277,-0.656994,0.101001,1.920605,-0.4167109999999999,-0.110495,0.738477,-0.7024239999999999,0.244953
603177.XSHG,-3.012019,-0.5359229999999999,-1.088647,-0.221711,-0.681244,-0.651085,-0.42772,-0.7869149999999999,-1.79435,-0.469449
603178.XSHG,-2.849829,0.724186,-0.6266109999999999,1.336668,-0.010115,-0.589924,0.7274729999999999,-0.192691,-0.84339,-0.333727
603179.XSHG,-1.407667,0.048507,1.005725,1.631621,2.112475,-0.912449,0.0584909999999999,-0.8027340000000001,-0.4484579999999999,-0.235273
603180.XSHG,-1.951292,0.106413,0.327386,0.25311,2.00565,-0.868943,0.515636,0.162631,-0.347811,-0.315609
603181.XSHG,-1.651058,0.09731,0.298004,0.046768,2.1483380000000003,-0.831419,0.398808,-0.465367,-0.239876,-0.74497
603183.XSHG,-2.668928,0.420647,-0.639808,0.233079,0.617401,-0.0549179999999999,1.722221,-0.224394,0.105301,-1.134501
603185.XSHG,-0.904943,1.577408,2.192634,1.4223860000000002,1.698536,-1.196171,1.958452,-0.498116,0.247711,-0.4836819999999999
603186.XSHG,-1.975935,1.559972,-0.4368109999999999,-0.750616,1.98373,-0.6957760000000001,0.4588569999999999,-0.6560699999999999,0.0195,-0.540762
603187.XSHG,-1.5831309999999998,1.192081,1.390227,0.548132,2.150976,-0.92749,0.858775,-0.6748,-0.12004,-0.91683
603188.XSHG,-2.434901,-1.528515,-1.410358,-0.801814,1.252652,1.212817,-2.064757,0.082901,-1.150517,-0.772634
603189.XSHG,-2.025587,1.826875,0.111951,-0.685858,1.934542,-1.011825,0.44,-1.074643,-0.611779,-1.27599
603192.XSHG,-2.591726,-0.099835,-0.678619,-0.897669,0.848261,-0.146581,1.280637,-0.174514,-0.472296,-1.173493
603195.XSHG,0.732372,-0.148028,1.047642,0.163021,-0.915367,-1.2893629999999998,1.48856,-0.8716870000000001,1.036753,-1.066188
603196.XSHG,-2.915442,-0.1641359999999999,-0.717659,0.422163,-0.268901,-0.285577,0.8295049999999999,-0.283236,-0.3753,-1.155145
603197.XSHG,-2.144577,0.736336,-0.412889,-0.544507,1.788474,-0.7944260000000001,0.597554,-0.307593,-0.623078,0.545433
603198.XSHG,-0.853822,0.261151,-0.30106,0.239236,1.635949,-0.708358,0.1467,-0.1726059999999999,0.101222,-1.067493
603199.XSHG,-2.669527,-0.538767,-0.778986,-0.802509,0.615525,-0.1095119999999999,-0.791177,-0.386387,0.1142599999999999,-1.281121
603200.XSHG,-2.454218,0.453384,-0.455342,2.015807,1.207384,-0.736442,0.865611,-0.337901,-0.1275599999999999,-1.082888
603203.XSHG,-2.139136,0.454273,-0.4340989999999999,-0.906489,1.796043,-0.804211,-0.7891600000000001,-0.397107,-0.93208,-1.2836459999999998
603208.XSHG,-1.129774,1.17698,2.669628,1.447275,1.932826,-1.215975,0.096935,-0.605243,1.080846,-0.591688
603212.XSHG,-1.162989,1.908657,3.883892,1.989225,1.961173,-1.106949,2.875281,-0.727438,-0.471847,-0.953257
603214.XSHG,-2.11875,-0.541999,-0.451658,0.093177,1.823637,-0.8373379999999999,0.485716,-0.2695849999999999,-0.481964,-0.8816139999999999
603217.XSHG,-2.324034,-0.680701,-1.31752,-0.821182,1.488666,0.35304,0.6564439999999999,-0.425012,-0.431437,-1.370371
603218.XSHG,-0.777666,0.501418,0.189101,0.186583,1.537092,-0.921204,0.18026,0.035643,0.5106539999999999,-0.4642699999999999
603220.XSHG,-1.963449,0.352961,-1.33426,-0.5943,1.995041,-0.612675,0.50803,-0.388255,-1.052531,-0.657239
603221.XSHG,-2.374924,-0.223028,-1.201907,0.223058,1.385308,-0.242617,1.670884,-0.344355,-0.66645,-1.939162
603222.XSHG,-1.24816,-2.479755,-1.016565,0.917993,2.0257,-1.318678,-1.011534,-0.622401,-0.571342,-0.467902
603223.XSHG,-2.300646,-0.8868860000000001,0.571032,0.492933,1.533388,-0.6526770000000001,-0.408434,-0.548399,-0.148622,-0.8783700000000001
603225.XSHG,-0.995072,-0.652317,-0.79398,-0.921683,1.800866,0.901694,-1.046785,1.3656620000000002,-0.117079,0.081535
603226.XSHG,-2.632439,-0.53799,-1.197685,1.267622,0.729197,-0.429934,0.904636,-0.171677,-0.713324,-1.1924860000000002
603227.XSHG,-2.594583,-0.559719,-0.638798,-0.4429439999999999,0.840098,-0.102254,-0.190936,-0.340426,-0.193051,-0.4413289999999999
603228.XSHG,-0.373754,0.226182,-0.5064310000000001,-0.8838030000000001,0.923896,-0.904545,-0.332447,-0.175543,0.047802,-0.947413
603229.XSHG,-1.524871,0.136261,2.158343,2.640707,2.145241,-1.2984639999999998,0.322131,-1.342726,-0.251717,-1.1410360000000002
603232.XSHG,-1.809912,2.073095,0.696387,0.029998,2.100629,-0.922002,0.808092,-0.942095,-0.527638,-1.120375
603233.XSHG,0.211013,-0.970356,0.390451,1.071784,-0.088153,-1.268517,0.487839,-1.029175,0.1139569999999999,-0.747369
603236.XSHG,-0.675295,1.487663,1.235897,0.354285,1.394569,-1.287275,1.501743,-1.264119,-0.3063059999999999,-0.566673
603238.XSHG,-2.187957,-1.028547,0.5790420000000001,1.791707,1.724984,-0.808716,0.129831,-0.487167,0.63322,-0.864187
603239.XSHG,-2.242099,0.283288,0.352328,0.462049,1.637809,-0.8214299999999999,0.3864869999999999,-0.599055,-2.842331,-2.03456
603256.XSHG,-1.363191,0.303859,-0.282589,0.585284,2.09298,-1.101216,1.477856,-0.536455,-0.181056,-0.929399
603258.XSHG,-1.39542,-0.143002,0.6847979999999999,1.446941,2.107482,-0.8648969999999999,0.682663,-0.356295,-0.289801,-1.1627
603259.XSHG,0.994329,-0.056334,0.777458,0.168289,-1.240109,-1.299336,0.372305,-1.234585,0.445055,-0.682076
603260.XSHG,-0.415233,0.084079,-0.814809,-0.4156149999999999,0.99225,-0.522084,-0.136969,-0.132236,0.2463469999999999,-0.429977
603266.XSHG,-2.759344,0.849139,-0.6169560000000001,-0.721043,0.319245,-0.246594,0.217914,-0.186176,-2.227103,-1.195082
603267.XSHG,-0.917316,1.041733,1.537024,0.55661,1.7132040000000002,-1.0970540000000002,1.128179,-0.902226,-0.156161,-1.312299
603268.XSHG,-2.750101,-2.005513,-0.910844,1.40493,0.351128,-0.669145,0.2200679999999999,-0.38563,-0.175628,-0.772831
603269.XSHG,-3.130457,-0.544097,-0.656786,-0.893548,-1.239651,0.115842,-0.461039,-0.359752,-0.635346,-0.488217
603277.XSHG,-2.063122,0.344852,-0.478166,0.297574,1.892822,-0.172071,0.611448,-0.095185,-0.276232,-1.133487
603278.XSHG,-2.642371,-1.271962,-0.8899450000000001,0.587163,0.6992470000000001,0.409629,0.6757029999999999,0.410653,-0.4311899999999999,-0.192363
603279.XSHG,-1.532779,-0.8562270000000001,-0.935012,0.338007,2.146442,-0.561003,1.240404,0.082757,-0.097794,-0.765278
603283.XSHG,-1.429875,1.514563,0.871798,0.931648,2.120787,-1.208742,2.222715,-1.0544950000000002,-0.022828,-0.387232
603286.XSHG,-3.140325,-0.060057,-0.385856,-1.31647,-1.288865,-0.6055550000000001,0.13342,-0.221475,-0.905573,-0.906116
603288.XSHG,0.994329,-1.215629,0.8761700000000001,1.067334,-1.240109,-1.452576,-1.241924,-1.270622,0.582192,-1.061541
603289.XSHG,-2.774087,0.205105,-0.835882,-0.382025,0.2677219999999999,-0.132795,0.2403269999999999,-0.473375,-0.515442,-1.09299
603290.XSHG,-0.402251,2.236555,7.592839,2.106091,0.970958,-1.43554,2.279522,-1.492513,-0.051962,-1.82037
603297.XSHG,-2.156862,0.650937,-0.389102,-0.788822,1.771061,-0.691522,0.6188939999999999,-0.629342,-0.512282,-1.404729
603298.XSHG,-1.145419,0.31012,0.703926,-0.016122,1.946394,-0.408603,-0.302634,0.397147,0.3790699999999999,-0.962141
603299.XSHG,-1.973974,-0.255755,-0.5505899999999999,-0.399888,1.985534,0.906906,0.0845139999999999,0.792948,0.4231899999999999,-0.509446
603300.XSHG,-1.878317,-0.517512,-0.356168,-0.17629,2.06111,0.110608,-0.132914,0.293514,-0.207928,0.152906
603301.XSHG,-1.147068,0.2178429999999999,2.997744,3.243469,1.947802,-0.992919,2.29686,0.837995,0.76283,-0.299632
603303.XSHG,-1.818602,-0.1540109999999999,-0.247484,-0.0257519999999999,2.096261,-0.1501839999999999,0.01141,0.151869,-0.4630319999999999,-0.958169
603305.XSHG,-0.897699,1.73707,-0.105338,-0.430022,1.689861,-0.942667,1.041214,-1.080937,-0.359798,-1.195761
603306.XSHG,-1.987363,0.229253,-0.33371,0.502744,1.973006,-0.106993,-0.225044,-0.301661,-0.965318,-2.368681
603308.XSHG,-1.1247200000000002,1.626595,1.426885,0.35465,1.928361,-0.64791,0.48049,-1.175285,0.210705,-0.404364
603309.XSHG,-2.305861,-0.181727,0.048462,0.565245,1.523565,-0.621905,0.204365,-0.1137089999999999,0.550899,-0.948223
603311.XSHG,-2.58161,-0.293515,-0.057884,0.728464,0.876926,-0.584677,0.244466,-0.49423,0.118966,-1.05081
603313.XSHG,-1.377978,1.7916580000000002,0.013459,0.03138,2.099877,-0.712581,0.544144,-0.091969,0.315749,-0.400607
603315.XSHG,-2.311893,-0.7886989999999999,-0.632257,-0.895183,1.512098,-0.4120859999999999,-0.645151,-0.4884489999999999,-1.493602,-0.956738
603316.XSHG,-3.015683,-0.8738239999999999,-0.68935,0.07314,-0.697637,0.025762,0.200539,-1.58956,-0.76056,0.6098939999999999
603317.XSHG,-0.125492,0.5592199999999999,1.44292,1.100337,0.499737,-1.385169,1.622252,-1.313649,0.12358,-1.2175049999999998
603318.XSHG,-2.324403,0.6449,-1.443963,1.31092,1.487948,-0.739589,0.969606,-0.917678,-2.861507,-0.966289
603319.XSHG,-2.4176990000000003,0.153691,0.48385,1.034828,1.291916,-0.72449,0.948739,-0.274244,-0.175249,-0.540825
603320.XSHG,-3.0321130000000003,0.2253349999999999,-0.714575,-0.937201,-0.771837,-0.342129,0.355758,-0.162339,-1.091969,-0.601412
603321.XSHG,-2.729197,-0.765784,-0.580869,0.506948,0.422045,-0.118419,1.522313,-0.361415,-0.500339,-0.956763
603322.XSHG,-2.55998,0.322686,-0.6416350000000001,-0.243216,0.937008,-1.119885,0.265357,-0.273491,-1.229835,-0.048843
