code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603700.XSHG,-2.472766,-0.584671,-0.6444449999999999,-0.003889,0.8663540000000001,-0.1270609999999999,-1.20382,-0.1408829999999999,-0.47831,-0.954458
603701.XSHG,-2.170802,-0.985466,1.085507,2.890181,1.532371,-1.139653,0.947648,-0.7884869999999999,-2.043553,-1.172204
603703.XSHG,-1.958585,0.363263,-0.309312,0.743658,1.825761,-1.192719,0.395038,-0.883417,-0.215691,-0.500456
603706.XSHG,-2.538707,0.03523,0.286827,0.038482,0.678664,0.049617,-0.486739,0.477236,0.758512,-0.787243
603707.XSHG,-0.281582,0.745668,-0.69931,0.101725,0.755699,-1.051776,-1.249337,-0.511257,-0.395014,-0.772402
603708.XSHG,-1.7155900000000002,-0.551276,-0.768335,-0.446039,2.004935,-0.606579,-1.100993,-0.251455,-0.543583,2.032809
603709.XSHG,-3.293056,-0.16605,-0.2298579999999999,-1.135907,-1.557899,-0.200671,-1.573965,-1.142349,-1.17836,-0.5768909999999999
603711.XSHG,-1.978993,0.204936,-0.6063430000000001,-0.164582,1.803345,0.1196359999999999,-1.727723,-0.153859,-0.105646,-0.971852
603712.XSHG,-0.279589,-1.452301,0.416281,1.178988,0.7523810000000001,-1.295377,-0.2292469999999999,-1.129419,0.846404,-0.458708
603713.XSHG,-0.6190859999999999,-0.279186,0.20306,0.230829,1.284478,-1.150775,-0.614279,-0.916606,1.900866,-0.180137
603716.XSHG,-2.744288,-0.5031640000000001,-0.7444149999999999,0.480538,-0.011458,0.342933,-0.098679,-0.53915,-1.122572,0.1559
603717.XSHG,-2.7646740000000003,-0.039687,-0.7572720000000001,0.6900350000000001,-0.088879,0.399311,0.477703,-1.421571,-2.963568,0.41343
603718.XSHG,-1.671503,-0.055425,-0.694144,-0.512126,2.021038,-1.233041,-1.004875,-0.601846,-1.022324,-0.670172
603719.XSHG,-1.021853,0.4346,-0.410707,0.911214,1.77652,-1.158376,0.841615,-1.047486,-0.22933,-0.575851
603721.XSHG,-2.928118,0.502113,0.0058439999999999,1.275698,-0.7710859999999999,-0.800992,1.103753,-0.300232,-2.535478,-0.650859
603722.XSHG,-2.074134,-0.4953369999999999,0.2069219999999999,-0.304611,1.682816,-1.199846,-0.995637,-0.958314,0.762533,-1.14102
603725.XSHG,-3.100951,0.459207,-0.041437,-1.15008,-1.557899,-0.259226,-0.82304,-0.19776,-0.8478100000000001,0.455404
603726.XSHG,-2.490554,-1.249229,0.361487,0.942967,0.817282,-0.511792,0.280382,-0.513105,-1.421152,-0.699696
603727.XSHG,-2.309015,-0.208855,-0.016046,1.725339,1.265679,1.324008,0.79919,-1.291317,0.902624,-1.053306
603728.XSHG,-0.953697,1.793009,1.167952,2.276153,1.707604,-1.134815,0.729699,-1.09881,-0.262627,-1.004532
603729.XSHG,-3.277297,-0.639918,0.021619,-0.451887,-1.557899,-0.0299769999999999,-0.889164,-1.2734450000000002,-2.947675,-1.185408
603730.XSHG,-0.783612,1.042685,0.44265,0.796373,1.508514,-0.934713,-1.350934,-0.95792,-1.276305,-1.154745
603733.XSHG,-0.639698,0.4228699999999999,-0.286128,-0.135408,1.314015,-0.667032,-1.6681290000000002,-0.458858,0.23794,-0.360319
603737.XSHG,-0.036749,0.378528,-0.268582,1.089312,0.339701,-1.53277,-0.519749,-1.1211719999999998,-0.371244,0.5387
603738.XSHG,-1.7839650000000002,1.384082,-0.656303,-0.046591,1.97032,-0.782091,0.445735,-0.184407,0.370143,-1.323302
603739.XSHG,-2.260203,0.0039109999999999,-0.337719,-1.13287,1.366998,-0.302838,-1.799869,-0.988852,-0.805974,-0.882026
603755.XSHG,-2.241374,0.7267859999999999,-0.281306,0.8330770000000001,1.403977,-1.152338,-0.006328,-1.187643,-0.554437,-1.084819
603757.XSHG,-2.234752,-1.708352,1.196072,2.895403,1.416708,-0.550616,0.8786,-0.1897859999999999,-1.476826,-1.354328
603758.XSHG,-2.16901,0.667316,0.02505,1.189968,1.535424,0.3281679999999999,-0.395001,-0.4379229999999999,-0.025044,-1.304697
603759.XSHG,-2.116257,-0.5972729999999999,-0.474376,0.042937,1.620804,-0.000554,0.502,0.052411,-0.686287,0.388692
603766.XSHG,-1.105214,-0.077898,0.275154,0.588522,1.851375,0.416421,0.175903,-0.2172199999999999,-0.60192,-0.882719
603767.XSHG,-2.611954,-0.446626,0.0184569999999999,0.0172669999999999,0.451335,0.085921,-0.7288819999999999,-0.349267,-1.048388,-1.630659
603768.XSHG,-2.17588,-1.151879,1.179567,1.6306459999999998,1.523665,-0.2397,-0.2448429999999999,-1.0400280000000002,-0.224473,-0.271775
603773.XSHG,-2.596587,0.0154419999999999,-0.24108,-0.6817479999999999,0.500698,0.307194,-1.085876,-1.159353,-1.019914,-0.581014
603776.XSHG,-2.364614,0.47717,-0.020751,-0.234115,1.140516,1.445692,-0.51973,-0.7718189999999999,-2.8801810000000003,-0.7855340000000001
603777.XSHG,-1.86296,0.128864,0.277071,0.577508,1.915191,-0.699708,0.758151,-1.324814,-1.410511,-0.608784
603778.XSHG,-2.760652,0.027912,-0.771288,0.690756,-0.073475,-0.033335,0.346476,-1.548196,-2.997055,-0.765193
603779.XSHG,-2.821787,0.440317,-0.267669,-0.394161,-0.314726,-0.6509520000000001,-0.469743,-1.670977,-2.997055,-0.644575
603786.XSHG,-0.207722,1.283463,-0.244398,1.508401,0.631814,-1.289207,1.068893,-1.371002,-0.528428,-1.21165
603787.XSHG,-2.034666,0.4992979999999999,0.371755,1.023983,1.73606,-0.944699,-0.15925,-0.5424260000000001,1.085256,-0.269595
603788.XSHG,-2.6175330000000003,0.4878409999999999,-0.287706,-1.151207,0.433191,0.7042039999999999,-1.097631,-0.561288,-1.988806,-1.318539
603789.XSHG,-2.66174,0.312061,-0.667216,0.146227,0.285215,-0.970398,-0.687645,-1.012452,-2.261484,-0.596122
603790.XSHG,-2.85638,0.193778,-0.093512,-1.254759,-0.458018,0.2174469999999999,-1.7619900000000002,-0.289966,-2.162185,-0.967127
603797.XSHG,-2.352246,-0.38549,-0.2672219999999999,-1.249339,1.16927,0.877059,-1.668925,-0.307695,0.2710579999999999,2.032809
603798.XSHG,-2.79021,-0.307487,-0.130095,-0.361709,-0.188222,-0.081827,-0.7332489999999999,-0.605272,-0.224178,-1.25337
603799.XSHG,1.011865,2.145621,-0.202421,-0.349821,-1.213916,-1.033196,1.022755,-0.459939,0.182858,0.616075
603800.XSHG,-1.632624,-1.395489,1.354637,2.485163,2.031313,-1.301806,0.073722,-1.125924,-0.4163979999999999,-0.036592
603801.XSHG,-1.6502419999999998,-0.429943,0.209436,0.555143,2.027107,-0.503606,-0.598753,0.338544,-0.3718349999999999,-0.551905
603803.XSHG,-2.39534,0.760124,-0.3592909999999999,-0.500034,1.066797,0.1874859999999999,-0.319816,-0.8525229999999999,-1.847767,-0.784039
603806.XSHG,0.87054,0.918781,-0.5480119999999999,0.648853,-1.061911,-1.266339,-0.138459,-1.02303,-0.0281279999999999,-1.132109
603808.XSHG,-2.369577,-0.807696,-0.5691890000000001,-0.457605,1.1288280000000002,0.978089,-1.41255,0.484249,-0.227217,-0.764412
603809.XSHG,-1.936863,0.469311,-0.276873,0.1166609999999999,1.848318,-0.508371,-0.23743,-0.2367719999999999,-1.696881,-0.1201599999999999
603810.XSHG,-2.518393,0.0589049999999999,0.390927,0.8783,0.7381770000000001,-0.024868,0.926091,-0.335029,-2.091134,-0.494204
603811.XSHG,-2.2528240000000004,-0.858727,0.236393,0.337063,1.381628,-0.840454,-0.197648,-0.5870270000000001,-0.83885,-0.662702
603813.XSHG,-3.042542,-0.102099,-0.077182,-0.6531680000000001,-1.316027,-0.389171,-1.059532,0.08491,-1.3634190000000002,0.082521
603815.XSHG,-1.882783,-0.533158,-0.174853,0.422633,1.898731,-0.477039,1.7157830000000005,-0.535148,-0.6276579999999999,0.293166
603816.XSHG,-0.325384,0.1691,-0.494818,0.4147619999999999,0.828149,-0.7162930000000001,-0.427771,0.220817,0.126576,-0.767521
603817.XSHG,-2.321279,-0.2457349999999999,0.131526,-1.044552,1.238973,0.542716,-0.94807,-0.383497,0.791093,0.145505
603818.XSHG,-2.224657,0.763558,-0.853087,-0.604538,1.43584,0.073656,-0.647982,1.008844,0.3507989999999999,1.2354459999999998
603819.XSHG,-2.378609,0.417074,0.524881,0.066596,1.107344,-0.908551,-0.5054310000000001,-0.995914,-1.017528,-0.6603680000000001
603822.XSHG,-2.298289,2.574031,0.219107,0.8291780000000001,1.288624,-0.724324,0.558287,-0.216519,0.672871,-0.063634
603823.XSHG,-1.883719,0.840059,0.187647,0.270447,1.897927,-0.470679,-0.484526,-0.528988,-0.366829,-0.893302
603825.XSHG,-2.199838,0.971849,-0.235207,0.444034,1.481478,0.158882,0.823092,0.2412099999999999,-0.566425,-0.253421
603826.XSHG,-0.400316,-2.195959,0.8857209999999999,0.920029,0.949917,-1.500683,-1.560451,-0.8462379999999999,0.264604,-0.34952
603828.XSHG,-2.802343,-0.419755,-0.2872119999999999,-0.366771,-0.2363469999999999,0.1141619999999999,-1.032511,-3.00103,-2.252105,0.60141
603829.XSHG,-2.901727,0.533032,0.06619,0.0992779999999999,-0.653393,-0.349303,-0.375313,-0.801316,0.725433,-0.503571
603833.XSHG,0.369646,-0.441395,0.010811,0.64066,-0.347511,-0.8337950000000001,-0.941585,-0.4615069999999999,-0.147239,-0.623499
603836.XSHG,-2.376934,0.701811,-0.4889739999999999,-0.525708,1.11135,0.441939,0.851485,1.259387,-0.7900590000000001,-0.570941
603838.XSHG,-2.931839,-0.167052,-0.4027739999999999,-1.194869,-0.787916,0.127528,-1.82678,-0.8436459999999999,-1.432072,-2.38565
603839.XSHG,-2.56671,0.365082,-0.376878,-0.8639,0.594124,1.234332,-1.519092,1.01944,-0.0165979999999999,-1.12703
603843.XSHG,-2.454165,0.05416,-0.0898559999999999,-0.173693,0.916451,0.2958969999999999,0.2068559999999999,-0.514304,0.525402,0.306214
603848.XSHG,-1.932014,0.047061,-0.02273,-0.113854,1.853171,-0.5167729999999999,-1.888575,-0.281366,-0.3496,-1.267683
603855.XSHG,-1.508908,-0.791075,0.098423,0.1844609999999999,2.040531,-1.038637,-1.406763,-0.389953,0.584611,-0.556599
603856.XSHG,-2.4547220000000003,-0.4339739999999999,-0.062137,0.357365,0.914971,0.526423,-0.306228,0.5130979999999999,-0.29755,-0.5310739999999999
603858.XSHG,-0.524301,-0.857713,-0.093037,-0.544461,1.143923,0.50375,-0.371845,0.341402,-1.256593,-0.6764560000000001
603859.XSHG,-1.942345,1.524711,-0.733033,-0.358509,1.842751,-0.221727,-0.208943,-0.8303950000000001,1.184046,-1.28075
603860.XSHG,-3.132115,0.604471,-0.137993,-1.269436,-1.557899,-0.250803,-1.424641,-0.690096,-0.8663069999999999,-1.342584
603861.XSHG,-2.266739,0.660867,-0.3881,-0.236892,1.35389,0.577022,-0.7550939999999999,-0.336908,0.045054,0.574817
603863.XSHG,-2.612712,-0.411278,0.170822,0.203335,0.448878,-0.446658,0.126447,-1.440192,-0.918049,-0.455418
603866.XSHG,-0.811503,0.112352,-0.540129,-0.369465,1.543613,-0.77447,-1.2259520000000002,-0.4777439999999999,-0.93378,-1.089441
603867.XSHG,-1.806587,0.69477,0.3199639999999999,-0.220002,1.956219,-0.720902,0.54637,-0.211003,-0.432892,-0.6293989999999999
603868.XSHG,-0.086132,-1.358775,1.1051959999999998,1.427245,0.424556,-1.419637,-1.7791279999999998,-1.081183,-0.582797,-1.152875
603869.XSHG,-2.015496,0.0422639999999999,-0.3559449999999999,0.1506839999999999,1.7602509999999998,0.979012,-0.459581,-0.814858,-2.997055,-1.236725
603871.XSHG,-1.185208,-0.902746,0.969748,1.422328,1.912712,-0.5898760000000001,-0.150798,-0.320919,-2.515128,-1.0739379999999998
603876.XSHG,-0.34307,2.18786,1.4542,0.955603,0.857151,-1.0183,0.673849,-0.417017,0.390829,-0.094685
603877.XSHG,-1.483224,0.716044,-0.8929379999999999,-0.344182,2.038142,-0.147027,-2.170934,0.299894,0.143761,-0.32194
603878.XSHG,-2.080489,-0.025798,0.613689,0.382579,1.673806,0.088831,-0.0716789999999999,-0.765699,-0.95445,-0.995084
603879.XSHG,-2.734343,0.433321,-0.355358,-1.073824,0.025711,-0.986152,-1.6973509999999998,-0.8820530000000001,-2.997055,-1.4922799999999998
603880.XSHG,-2.936156,-0.096465,-0.2218889999999999,-0.934035,-0.807519,-0.580547,-1.325403,-1.18885,-2.090093,-0.5264479999999999
603881.XSHG,-1.446041,0.319631,-0.904435,-0.00727,2.032168,-0.614631,0.303885,-0.974266,-0.284311,0.235708
603882.XSHG,-0.067893,0.014368,-0.69703,0.400998,0.393242,-0.969286,0.000425,-0.2340219999999999,1.198029,-0.835205
603883.XSHG,-0.5452739999999999,-0.212496,-0.0289329999999999,0.233413,1.175657,-0.78573,-0.504369,-0.6189479999999999,-0.128625,0.308897
603885.XSHG,-0.094535,1.287046,0.250994,-0.424618,0.438968,-0.7953819999999999,-0.849413,-1.503605,-1.862246,1.752836
603886.XSHG,-2.11702,-0.180506,0.207478,-0.191466,1.61963,-0.4871899999999999,-0.726225,0.419102,0.329987,-0.453875
603887.XSHG,-2.381792,0.3285119999999999,-0.842015,-0.033846,1.099705,1.328119,-0.114841,-2.997582,-1.0699040000000002,0.231843
603888.XSHG,-1.454611,-0.490019,-0.032543,-0.202697,2.033806,-0.521529,-0.232252,-0.440173,-0.58317,-0.739218
603889.XSHG,-2.308744,-0.8458379999999999,0.889332,0.491012,1.266265,0.923399,-0.189985,1.077137,-0.705921,-0.836267
603890.XSHG,-2.012467,0.588175,-0.454908,-0.777428,1.763975,0.08116,-0.634583,0.038534,-1.401274,-0.4744489999999999
603893.XSHG,-0.169681,1.394965,-0.8556959999999999,0.640901,0.567326,-1.443291,0.321835,-1.20886,0.271298,-1.277828
603895.XSHG,-2.578934,0.951404,0.04981,0.140781,0.556305,-1.000513,-1.31112,-1.366079,-1.914771,-0.386281
603896.XSHG,-1.611437,-0.183793,0.062444,-0.463992,2.0353950000000003,-0.984858,-0.373339,-0.805154,0.367677,-1.05737
603897.XSHG,-1.98138,2.928937,-0.554072,0.284837,1.800645,0.039804,0.237942,0.915781,1.0160049999999998,-0.616247
603898.XSHG,-2.2928740000000003,0.604179,-0.229194,-0.285865,1.300061,0.8794120000000001,-1.160339,0.548474,0.404012,-0.577497
603899.XSHG,0.126959,-0.587785,-0.375645,-0.2015829999999999,0.0584429999999999,-1.234675,-1.235435,-0.849319,0.935248,-0.808541
603900.XSHG,-2.753203,-0.355955,-0.259502,-0.3630469999999999,-0.045111,1.521008,-1.325943,-0.142234,-1.810117,-1.2740049999999998
603901.XSHG,-1.586931,-0.682901,0.115138,-0.23495,2.038805,-0.676417,-1.222639,-0.73575,0.606333,-0.2460239999999999
603903.XSHG,-2.664842,-0.159171,-0.257421,-1.192172,0.274548,0.405031,-1.5256120000000002,0.140695,-0.395642,0.372765
603906.XSHG,-0.790162,0.887424,-0.299825,0.661806,1.516839,-0.8295469999999999,0.337692,-0.993299,0.232487,-0.244838
603908.XSHG,-2.043709,0.024891,1.7287099999999995,2.070031,1.724271,-1.355202,0.589785,-0.918101,0.384563,-0.446034
603909.XSHG,-2.637247,0.112913,-0.5368189999999999,-0.39825,0.36813,-0.56903,-1.859632,-0.52049,-0.802048,-0.925516
603912.XSHG,-2.323568,0.189194,-0.429519,0.771508,1.233931,-0.856498,0.737003,-0.935505,-0.843908,-0.22423
603915.XSHG,-1.01836,1.269772,-0.7167640000000001,0.898333,1.773152,-0.968207,-0.15222,-0.668563,-0.065457,-0.994839
603916.XSHG,-1.697153,1.718463,-0.61829,-0.952726,2.012252,0.2295739999999999,-0.728245,0.295309,0.302259,-0.482676
603917.XSHG,-1.990887,2.043454,1.775152,2.133714,1.789728,-1.033762,0.605354,-0.732926,-1.306078,-1.06016
603918.XSHG,-2.466592,-0.63226,-0.319468,0.479776,0.8831200000000001,-0.580589,0.372003,-0.711625,-0.697503,-0.936498
603919.XSHG,-1.156425,0.54213,-0.56285,-0.4097479999999999,1.891874,-0.8673069999999999,-0.447878,-0.8650959999999999,-0.635842,-1.216359
603920.XSHG,-1.383182,1.768072,-0.380763,0.197561,2.015493,-0.769059,0.381427,-0.42215,-0.061215,-0.296753
603922.XSHG,-2.225204,0.040089,0.700181,0.7711979999999999,1.434812,-0.8521219999999999,-0.199439,-0.678639,-2.618093,-1.291001
603926.XSHG,-2.7083,-0.131882,-0.083177,-0.278804,0.12118,0.430278,-1.0442129999999998,-0.137219,0.059297,-0.6771149999999999
603927.XSHG,-0.693167,-1.332331,-0.167315,0.672288,1.388759,-1.309542,0.283753,-0.8648870000000001,-0.3780239999999999,-0.457402
603928.XSHG,-2.700523,0.365517,-0.02068,-0.869751,0.149168,0.204998,-1.1437959999999998,0.021043,-0.062547,-1.272713
603929.XSHG,-2.301712,-0.934158,-0.116655,1.494888,1.2813450000000002,-0.740812,0.4787149999999999,-0.004986,-1.291252,-0.595287
603931.XSHG,-1.785489,-0.389845,0.155347,1.683741,1.969412,-1.025811,1.292272,-0.674729,-0.382816,-1.346547
603933.XSHG,-2.74321,0.556608,-0.4855819999999999,-1.087573,-0.0074099999999999,0.016748,-1.374693,-1.608009,-2.557424,-0.7308479999999999
603936.XSHG,-1.6933900000000002,2.403905,-0.167052,-0.198796,2.013642,0.088102,0.8957870000000001,-0.569951,-1.167076,-0.5535439999999999
603937.XSHG,-2.541696,0.730234,0.488066,0.415628,0.66978,0.094888,0.391572,-0.480752,-0.3612619999999999,-1.254527
603938.XSHG,-1.027962,1.295395,0.5914729999999999,1.090729,1.7823669999999998,-1.204048,0.6564939999999999,-0.108955,-0.238206,-0.908639
603939.XSHG,0.148277,0.072447,0.106281,0.30469,0.022045,-1.134715,-0.646089,-1.043599,0.1489,-0.309731
603948.XSHG,-2.199408,1.068784,-0.155558,-0.871181,1.482253,-0.138463,0.236988,0.635854,-0.62858,-1.078573
603949.XSHG,-2.308002,-0.434483,-0.6297189999999999,0.697029,1.267864,-0.814634,1.159457,-0.8728440000000001,-0.42865,-2.510745
603950.XSHG,-2.3666,0.280535,-0.5676869999999999,-0.7659060000000001,1.135848,0.452527,-0.2255239999999999,0.475506,-0.8486540000000001,-0.602929
603955.XSHG,-2.576884,-1.424201,0.685884,2.136132,0.562688,0.225956,0.360707,-0.772463,-1.39494,-0.101976
603956.XSHG,-2.048486,0.096283,-0.863683,0.474272,1.717945,-0.350083,-1.0921809999999998,-1.274801,0.797866,-0.644818
603958.XSHG,-3.167078,-0.447036,0.056147,-0.212067,-1.557899,0.167452,-1.6477130000000002,-2.028568,-1.6559549999999998,-1.2339719999999998
603959.XSHG,-1.691229,1.252284,-0.220425,-0.163437,2.014425,-1.36467,-0.546903,-0.704129,-0.321248,-0.105303
603960.XSHG,-1.8752830000000005,1.10553,-0.820674,0.843622,1.905084,-1.155483,-0.047581,-1.307951,-0.910294,-1.1333799999999998
603963.XSHG,-2.378413,-0.751761,0.651887,2.6022990000000004,1.107813,-1.329987,1.042465,-1.016348,-2.997055,-1.119788
603966.XSHG,-2.203832,0.732982,0.523799,0.106992,1.474267,-0.630204,-0.032254,-0.284865,0.220597,-0.229133
603967.XSHG,-2.341182,0.40529,-0.056567,-0.476863,1.194548,0.308108,0.252703,0.182543,-0.784622,-0.7020430000000001
603968.XSHG,-2.056818,1.122528,0.368213,-0.8749,1.70675,-0.307376,-0.292542,0.374268,0.365026,-0.8662110000000001
603969.XSHG,-1.984452,-0.258347,0.697172,0.919034,1.797146,-0.35146,1.167308,-1.148986,-1.2105780000000002,-0.8351430000000001
603970.XSHG,-1.715356,-0.110567,0.509659,0.266928,2.005034,-1.094005,0.597015,-0.324032,0.05067,-0.081817
603976.XSHG,-2.336104,1.1104,-0.708241,-0.627612,1.206009,-0.658166,-0.8672620000000001,-1.148299,-0.856734,-0.444659
603977.XSHG,-1.874688,0.782,0.005654,-1.094646,1.905582,-0.0177009999999999,-0.42638,0.016849,0.049158,-0.981128
603978.XSHG,-2.21611,1.915823,-0.135292,0.163885,1.4517799999999998,-0.323627,-0.074957,-1.2131459999999998,-2.179007,-0.331291
603979.XSHG,-0.910018,0.022693,0.389813,0.030781,1.660022,-0.485631,-0.777135,-0.4448569999999999,0.471387,-0.4314729999999999
603980.XSHG,-2.3501220000000003,-0.650683,-0.352119,-1.350263,1.1741549999999998,2.424701,-1.931117,-1.145967,-2.142105,-1.176835
603982.XSHG,-1.936882,2.928937,0.075548,1.073827,1.848298,-0.725438,1.824311,-1.17933,-0.7277170000000001,0.562199
603983.XSHG,-0.905425,0.191572,-0.163148,0.893908,1.654869,-1.054393,-0.1104779999999999,-1.362766,-0.117551,-1.276436
603985.XSHG,-1.081058,0.543395,0.232898,2.760148,1.830796,-0.859972,1.17147,-0.791126,-0.6428590000000001,-1.785569
603986.XSHG,0.4501159999999999,0.931426,-1.049565,-0.1031079999999999,-0.476146,-0.915618,1.078693,-0.587196,0.064813,-1.40447
603987.XSHG,-1.693482,1.150373,-0.369651,-0.444903,2.013609,-0.6539149999999999,-0.160715,-0.292141,0.601068,-0.82316
603988.XSHG,-2.640981,1.532391,-0.6151810000000001,0.288189,0.355639,-0.932954,-0.479397,-0.979153,0.306461,-0.472214
603989.XSHG,-1.263484,0.114238,0.060519,-0.156855,1.962056,-0.7461180000000001,-1.144684,-0.5084029999999999,-0.013811,-0.685231
603990.XSHG,-2.018766,1.697469,0.0301089999999999,0.78065,1.756201,-0.974416,1.405653,-0.809354,-1.696182,-1.306326
603991.XSHG,-2.506728,-0.473764,-0.226581,-0.039677,0.771667,-1.385532,-1.808455,-0.953685,-2.719372,-1.057488
603992.XSHG,-1.882947,-1.207033,-0.308386,0.179136,1.89859,-0.296332,-0.871577,0.0386339999999999,-0.494563,-0.369975
603993.XSHG,0.965789,0.7279760000000001,-0.201825,-0.565167,-1.167388,-0.126576,0.152048,0.166701,1.57307,0.689904
603995.XSHG,-1.320452,-0.5126189999999999,0.086444,1.1930120000000002,1.990925,-0.4727729999999999,0.68628,0.49862,-0.1097349999999999,0.1012309999999999
603997.XSHG,-0.778138,2.230068,0.2001,1.623405,1.501521,-0.843066,0.594199,-1.053201,0.779754,0.661489
603998.XSHG,-2.218588,0.4996029999999999,0.334548,-0.047266,1.447183,-0.594037,1.097121,-0.658658,0.42436,-0.683588
603999.XSHG,-2.47623,-0.340106,-0.120745,-1.005561,0.8568870000000001,0.337943,-1.260809,-0.867633,0.276032,-1.136467
605001.XSHG,-2.350466,0.368868,-0.569358,-0.30005,1.173363,0.66298,-0.18577,-1.854646,-0.504073,-0.543734
605003.XSHG,-2.834072,-0.907971,-0.369026,-0.485481,-0.36505,0.033127,-0.188914,-0.1241839999999999,-1.265112,-1.439808
605005.XSHG,-1.706843,-0.207557,-0.023673,-0.2447489999999999,2.008512,-0.970452,0.39295,-0.907818,-0.705438,-1.257343
605006.XSHG,-1.905153,0.320895,-0.169391,-1.313531,1.878863,-0.133825,-0.886531,1.390808,-0.31465,-0.1648079999999999
605007.XSHG,-1.664627,1.447178,-0.447136,-0.8276,2.02312,-0.75665,0.67616,0.02795,-0.3942449999999999,0.118807
605008.XSHG,-1.187725,-0.674597,0.436875,0.004994,1.914466,-1.148584,-0.286089,-1.003396,-0.124599,-0.497447
605009.XSHG,-1.6729580000000002,0.0811,-0.4920779999999999,-0.10101,2.020583,-0.340363,0.74948,-0.322692,-0.3946409999999999,-1.067447
605011.XSHG,-1.773038,0.3281719999999999,-0.116574,0.040847,1.976654,-0.679972,0.183637,-0.444177,-0.380027,-0.6599
605016.XSHG,-2.107192,0.685033,0.224068,-0.07119,1.634606,-0.752422,0.0103629999999999,-0.489489,-0.4555689999999999,-1.438727
605018.XSHG,-1.835155,-0.520238,-0.823707,0.725658,1.936488,-0.181288,1.862662,-0.5908869999999999,-0.783673,-1.267946
605020.XSHG,-1.197344,1.062154,1.226023,0.8653299999999999,1.921072,-1.08083,1.25066,-0.7985770000000001,-0.14524,-0.560344
