code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605058.XSHG,-2.5689,1.183863,-0.1032869999999999,-0.497799,1.077801,0.024704,1.035699,-0.226717,-0.7047329999999999,-1.009523
605060.XSHG,-1.829748,-0.030443,0.591547,0.228976,2.177236,-0.733189,0.24861,-0.627145,-0.225305,-1.264378
605066.XSHG,-2.338023,0.381253,-0.6313300000000001,-0.7529710000000001,1.598225,-0.1260869999999999,0.3900389999999999,-0.501117,-0.33934,-0.8314309999999999
605068.XSHG,-2.340936,1.274961,-0.474206,0.303646,1.5927360000000002,-0.253454,0.445697,-0.675201,-0.584033,-0.361626
605069.XSHG,-2.937059,-0.551437,-0.825732,-0.627387,-0.139417,0.741518,-0.092487,-2.245314,-1.210267,0.6595850000000001
605077.XSHG,-1.880674,-0.6885180000000001,-0.086238,0.1006529999999999,2.150766,-0.317696,-0.197548,-0.167274,-0.218676,-0.550017
605080.XSHG,-2.153983,-0.361087,-0.575535,0.123125,1.892345,-0.410265,-0.4579,-0.397804,-0.670717,-1.4154520000000002
605081.XSHG,-2.952944,-0.763219,0.261509,-0.321069,-0.203495,1.045651,0.356702,-1.85188,-1.221627,-1.28475
605086.XSHG,-2.702986,0.521433,-0.0942679999999999,-0.62721,0.692171,-0.297284,-0.051398,-0.597962,-0.6526430000000001,-2.418645
605088.XSHG,-2.632834,0.873755,0.024961,-0.115693,0.901865,0.3935349999999999,0.962533,1.017307,-0.680168,-0.349234
605089.XSHG,-1.7399830000000005,-1.373692,0.040713,1.259169,2.208481,-1.255994,1.062799,-1.2621209999999998,-0.532334,-1.504854
605090.XSHG,-1.021436,-0.044199,-0.311849,-0.366828,1.861508,-0.120091,0.8648370000000001,0.593199,-0.249753,-0.286436
605098.XSHG,-2.019794,0.37868,0.346801,1.123433,2.044532,-1.1505610000000002,1.110333,-0.8764870000000001,-1.763654,-0.773453
605099.XSHG,-1.474226,-0.267536,-0.592018,-0.811623,2.194276,-0.959319,0.7809659999999999,-0.41794,-0.400067,-1.270551
605100.XSHG,-2.662296,0.4001159999999999,-0.25887,-0.26126,0.815948,0.568878,0.279783,-0.841996,-0.4718529999999999,-1.197054
605108.XSHG,-1.475253,-0.8650610000000001,1.126329,1.66398,2.194616,-1.087598,1.33535,-1.065947,-1.467195,-0.733857
605111.XSHG,-1.093298,2.24631,-0.373525,-0.099983,1.93632,-1.01548,1.407678,-0.5102949999999999,0.001802,-1.346329
605116.XSHG,-1.332005,-1.069034,0.463856,-0.181517,2.127609,-1.337931,0.118396,-1.211809,-0.323402,-1.2664030000000002
605117.XSHG,0.39339,-0.638832,0.3912199999999999,2.300686,-0.422098,-1.64901,1.781081,-0.684746,-0.038176,-0.467206
605118.XSHG,-2.014527,0.938603,-0.020949,-0.846462,2.049488,-0.946775,1.259644,-0.7398680000000001,-1.0640040000000002,-1.411661
605122.XSHG,-2.649214,-0.582252,-0.650395,-1.100478,0.8544780000000001,1.086558,-0.43015,-0.168571,-0.810661,-0.39748
605123.XSHG,-1.12796,-0.196153,-0.279351,0.158723,1.969723,-0.788098,0.78937,-0.691208,-0.295192,-0.889281
605128.XSHG,-2.573886,1.399159,-0.4541409999999999,0.179584,1.064593,-0.567866,0.694058,-0.3598909999999999,-0.513252,-0.37308
605133.XSHG,-1.910528,1.455016,0.189137,1.2775219999999998,2.132213,-0.74157,2.179222,-0.900208,-0.512622,-0.320138
605136.XSHG,-1.891799,0.07119,0.0442759999999999,1.119902,2.144117,-0.381909,1.72649,-0.919657,-1.049322,-1.4074209999999998
605138.XSHG,-2.0415520000000003,-0.405383,-0.815956,-0.4601939999999999,2.02326,-0.131234,0.18094,0.519588,-0.857426,0.299406
605151.XSHG,-2.721196,1.194218,0.002528,-0.748319,0.634835,0.010337,0.386138,-0.455547,-0.761876,-1.06775
605155.XSHG,-2.968745,0.03743,-0.352906,-1.276496,-0.268221,0.247736,-0.130466,-0.518464,-1.119077,-1.478391
605158.XSHG,-2.291988,0.044137,-0.463013,-0.736644,1.681446,0.179719,0.529365,1.476105,-0.39376,-0.527818
605162.XSHG,-2.336125,-0.412509,-0.4469579999999999,-0.743617,1.6017860000000002,-0.7624449999999999,0.415687,-0.731995,-0.293912,-0.764525
605166.XSHG,-2.448986,0.137775,-0.489035,-0.8687290000000001,1.370018,-0.224027,-0.506814,0.6779229999999999,-0.476271,-0.294643
605167.XSHG,-2.26784,-0.068987,0.3342469999999999,-0.322969,1.7224810000000002,-0.569972,0.422356,-0.427662,-0.926436,-0.67899
605168.XSHG,-1.069803,1.471256,1.087961,1.786948,1.912671,-1.19597,2.017391,-0.168947,-0.683845,-0.8224379999999999
605169.XSHG,-2.535206,-0.335656,-0.295466,-1.008748,1.164823,0.123215,0.309787,-0.467508,-0.301109,-1.012655
605177.XSHG,-2.711596,0.046588,-0.038664,-0.165152,0.665213,0.775848,0.438641,-0.706071,-0.795215,-1.090461
605178.XSHG,-2.890787,0.333142,-0.282667,-0.2611949999999999,0.041571,1.0965129999999998,-0.162225,-2.0622540000000003,-1.414996,-1.221746
605179.XSHG,-2.151447,-0.809761,-0.483026,-0.1152609999999999,1.895694,-1.041731,1.225257,-1.176383,-0.525791,-0.340232
605180.XSHG,-2.903656,-0.409581,-0.685395,-0.325758,-0.007926,0.042207,0.642263,0.891324,-1.069291,-1.549991
605183.XSHG,-1.6522869999999998,0.666556,-0.222068,-0.931622,2.220809,-0.58918,-0.1980869999999999,-0.294581,-0.109609,-1.3739059999999998
605186.XSHG,-1.907796,0.950375,0.570088,1.153777,2.134005,-1.278656,1.679281,-1.030436,-0.198071,-2.296002
605188.XSHG,-2.286486,-0.776996,-0.4568069999999999,0.461082,1.690953,-0.863294,1.706676,-0.567896,-1.474343,0.138603
605189.XSHG,-2.664009,-0.4089,-0.343219,-0.98289,0.8108569999999999,0.317911,0.391462,0.550094,-1.1396,-0.132743
605196.XSHG,-2.32662,0.590222,-0.5134340000000001,-1.018618,1.6194540000000002,0.545392,0.60574,-0.299013,-0.333575,-0.518534
605198.XSHG,-1.7779029999999998,-1.722279,-0.379644,0.832735,2.197636,-0.576808,0.4101229999999999,-0.596537,-0.371458,-1.440086
605199.XSHG,-1.775149,-0.330944,-0.433201,0.532786,2.198538,-1.338834,1.730427,-1.489316,-0.51779,-0.323491
605208.XSHG,-2.49854,1.547281,-0.4425189999999999,-0.112147,1.2551290000000002,0.46193,0.8865860000000001,-0.4494479999999999,-0.270341,-0.881191
605218.XSHG,-2.572787,0.608388,-0.199712,-0.040669,1.067512,-0.399739,0.494066,-0.444118,-0.692523,-1.2553
605222.XSHG,-1.4737360000000002,0.327254,-0.44331,0.270683,2.194112,-0.251889,0.8814270000000001,-0.038444,0.113631,-0.019492
605228.XSHG,-2.344224,0.3936389999999999,-0.236726,0.562316,1.58651,-0.453074,1.286792,-0.843872,-0.6836840000000001,-1.034223
605255.XSHG,-2.940403,-0.310029,-0.435943,-0.6722130000000001,-0.152824,-0.360993,0.520493,-0.616108,-0.807345,-1.470502
605258.XSHG,-2.898289,1.358802,-0.06886,-0.343482,0.012796,0.112347,0.944449,-0.6571199999999999,-0.965562,-1.262134
605259.XSHG,-2.450734,-0.31825,0.0252699999999999,-0.323569,1.366103,-0.2274199999999999,0.2676989999999999,0.355084,-0.38708,-1.073721
605266.XSHG,-1.593819,-1.7161529999999998,0.490622,1.946775,2.219487,-0.703833,0.19648,-0.130832,-0.427396,0.609792
605268.XSHG,-2.195369,0.328292,-0.360548,-0.290536,1.835044,-0.500642,0.6480020000000001,-0.615568,-0.299766,-0.60031
605277.XSHG,-2.48461,0.690924,0.058594,0.643516,1.28825,-0.5090939999999999,1.426118,0.011818,-0.743937,-0.188219
605286.XSHG,-1.95497,0.992999,-0.411796,0.579168,2.100347,-0.8266690000000001,1.623774,-0.3463429999999999,-0.200173,-0.851092
605287.XSHG,-2.692785,0.187363,-0.6118560000000001,-0.934838,0.7237640000000001,0.558808,-0.1530119999999999,1.074058,-1.29952,0.019995
605288.XSHG,-2.585702,0.00552,-0.7410939999999999,-0.40131,1.032945,0.751323,0.965069,-0.762301,-0.448493,-1.256487
605289.XSHG,-2.597114,-0.312554,-0.00725,1.343382,1.001923,-0.30898,1.419117,-0.2223159999999999,-1.243725,-0.848217
605296.XSHG,-1.138115,-0.897595,-0.351384,-0.902431,1.979167,-0.607558,0.320242,-0.865849,-0.181507,-1.315186
605298.XSHG,-2.9354400000000003,0.244713,-0.2413809999999999,-1.166601,-0.132946,-0.144373,-0.244286,-1.077662,-0.555158,-1.269038
605299.XSHG,-1.895774,0.4131319999999999,0.18347,0.580024,2.141666,-1.171121,1.746862,-1.270703,-0.567236,-1.081812
605300.XSHG,-1.461645,-0.310171,0.180222,0.8452219999999999,2.189937,-1.088591,1.505738,-1.198286,-0.406756,-1.004383
605303.XSHG,-3.001507,-0.153254,-0.5984659999999999,-0.918311,-0.4056099999999999,0.731982,-0.653672,-2.685887,-1.479569,-0.649146
605305.XSHG,-2.037942,0.5124770000000001,-0.242653,0.680507,2.026878,-0.347821,0.350079,-0.488456,-0.243664,-1.357018
605318.XSHG,-3.060551,0.497959,-0.400969,-1.195704,-0.664172,-0.286469,-0.010373,-0.263106,-1.319812,-0.961999
605319.XSHG,-2.368588,-1.164156,-0.261507,-0.143442,1.539302,-0.084863,0.161139,-0.824099,-0.688737,-0.649694
605333.XSHG,-1.751588,0.875134,-0.68761,0.370559,2.205522,-1.133789,0.950997,-1.408958,-0.342173,-0.022572
605336.XSHG,-2.496567,0.251222,-0.215919,-0.190495,1.25986,0.355313,0.799547,0.245057,-0.3537909999999999,-2.04953
605337.XSHG,-1.597606,0.033611,0.03547,0.71294,2.219797,-1.099619,1.038419,-0.962828,-0.500326,-1.103425
605338.XSHG,-1.795177,0.324422,-0.1702509999999999,-0.188623,2.191561,-0.733863,0.4328939999999999,-0.906018,-0.553305,-1.233697
605339.XSHG,-1.419916,-0.5032939999999999,-0.021696,-0.542227,2.173336,-0.6631090000000001,0.5093810000000001,-0.969065,-0.4032429999999999,-1.204622
605358.XSHG,-0.397126,2.121922,0.0044,0.38433,0.967125,-0.8575780000000001,1.55329,-0.951173,0.305903,-0.037852
605365.XSHG,-1.622229,-0.138593,-0.164819,-0.2872929999999999,2.22106,-0.336402,1.287811,-0.009998,-0.267424,-0.8885
605366.XSHG,-1.91844,1.1809889999999998,0.067564,0.024663,2.126914,-0.630273,0.295749,-0.350948,0.062778,-0.7905220000000001
605368.XSHG,-1.73035,-1.071439,-0.089113,-0.800794,2.210697,-0.148974,0.517505,1.3245,-0.272011,-0.919462
605369.XSHG,-1.7488689999999998,0.098744,-1.274282,0.961449,2.206244,-1.051491,0.8664290000000001,0.0150199999999999,-0.4509359999999999,-1.398653
605376.XSHG,-1.496943,0.35406,-0.950415,0.453575,2.201314,-1.220641,0.282052,-1.10138,0.2504889999999999,-1.230537
605377.XSHG,-1.694357,-0.8210959999999999,-0.009313,0.560582,2.2170810000000003,-0.036822,0.846622,0.0495699999999999,-0.485988,-1.010063
605378.XSHG,-2.544235,0.6290319999999999,-0.387907,-0.8425590000000001,1.141884,-0.458082,0.747966,-0.598734,-0.443608,-1.2714379999999998
605388.XSHG,-1.886634,0.116873,-0.51325,-0.821583,2.147243,-0.717817,0.711263,-1.178443,-0.477951,-1.336002
605389.XSHG,-2.397454,0.494263,-0.205039,-0.093218,1.480926,0.044485,1.101607,-0.387809,-0.351019,-1.4255870000000002
605398.XSHG,-2.5667720000000003,0.965202,0.8231290000000001,1.3244790000000002,1.083412,-0.635075,1.939943,-1.004601,-1.088035,-1.357356
605399.XSHG,-1.7917439999999998,1.302547,-0.038817,-0.067506,2.192826,-0.666389,1.081622,0.108392,-0.173199,-1.349621
605488.XSHG,-2.600766,-0.385408,-0.5614859999999999,-0.323331,0.991896,-0.597892,1.04474,-0.890224,-0.597545,-0.010415
605499.XSHG,0.532993,-0.906763,0.372985,0.584681,-0.652044,-1.636706,0.415817,-1.224013,-0.04491,-0.561029
605500.XSHG,-2.485682,-0.77496,-0.273972,-1.177852,1.285723,0.782615,-0.6227520000000001,-0.418379,-0.8917799999999999,-1.455016
605507.XSHG,-1.121975,-0.814933,-0.529311,-0.481377,1.964084,0.049712,-0.223836,0.262928,-0.266895,-1.487198
605555.XSHG,-1.955173,0.8829629999999999,-0.603008,-0.4267229999999999,2.100189,-0.210402,0.588859,-0.455606,0.077452,-0.945317
605566.XSHG,-2.537612,0.240007,-0.691444,-0.653918,1.158737,0.500549,-0.398123,-1.2158719999999998,-0.563504,-1.18942
605567.XSHG,-2.624377,-1.314158,-0.380385,-0.251109,0.92596,-0.388207,0.71218,-0.6275930000000001,-0.697371,-0.794243
605577.XSHG,-1.878831,0.232584,0.020373,1.195998,2.151837,0.264394,1.680809,-0.709442,-1.06521,-0.768199
605580.XSHG,-2.473349,-0.0129,0.0577289999999999,-0.41803,1.314553,-1.022058,1.198016,-0.572333,-0.298873,-1.278392
605588.XSHG,-2.607752,0.860569,0.130682,-0.368542,0.972592,-0.589778,1.218696,-0.697817,-0.809909,-1.073775
605589.XSHG,-0.989863,0.65046,-0.679784,0.56352,1.826369,0.19082,0.7155520000000001,-0.229655,0.209515,-0.941257
605598.XSHG,-1.593101,-0.688042,0.802387,2.860314,2.219424,-1.209862,2.309331,-1.297556,-0.59337,-1.318392
605599.XSHG,-1.411248,-1.525412,-0.132744,0.077982,2.169467,-0.535798,-0.197046,-0.248221,-0.5380590000000001,-0.8719020000000001
688001.XSHG,-0.8611540000000001,0.295407,0.270074,1.111695,1.6698540000000002,-1.116251,-0.790428,-1.177889,0.406759,-0.865806
688002.XSHG,-0.552192,1.048066,-0.16027,-0.101742,1.221381,-1.275472,-0.003968,-1.337071,1.308665,-0.619488
688003.XSHG,-1.7251419999999995,1.725442,0.415178,-0.381562,2.211806,-1.050514,-0.52165,-1.159958,1.135532,-0.6090180000000001
688004.XSHG,-2.952803,2.124435,0.909647,2.3281970000000003,-0.202918,-0.598089,1.557746,-1.176242,-1.05719,-1.44984
688005.XSHG,-0.276638,0.8291729999999999,-0.775741,0.40379,0.760452,-1.086466,0.796711,-0.504572,2.075832,0.018802
688006.XSHG,-0.663976,2.157891,-0.915759,0.734667,1.393893,-1.090123,-0.410012,-0.620876,1.279439,-0.6877300000000001
688007.XSHG,-1.378178,1.288182,-0.104413,-0.340215,2.153408,-0.941607,-0.394449,-1.386433,-0.213211,-0.716196
688008.XSHG,0.411256,0.390347,0.317792,1.004546,-0.452177,-1.344092,0.82347,-1.307871,0.802964,-1.495479
688009.XSHG,0.4013219999999999,-1.555227,0.292171,0.29866,-0.4354729999999999,0.599767,-0.362257,-0.419504,-0.510621,-0.405148
688010.XSHG,-2.35462,0.033768,0.116716,0.6217600000000001,1.566597,-0.132404,-0.262547,-1.568265,-0.6652939999999999,-0.8494870000000001
688011.XSHG,-2.723476,1.352496,-0.156288,-0.413138,0.627571,-0.190938,-0.190635,-1.677348,-2.004014,-1.367638
688012.XSHG,0.872606,0.8318190000000001,0.940931,1.3439,-1.145876,-1.352189,1.230401,-1.601899,1.209558,-1.170259
688013.XSHG,-3.043941,0.176289,-0.137598,-0.506262,-0.5899949999999999,-0.8509329999999999,-0.311002,-0.758107,-1.015878,-1.458927
688015.XSHG,-2.3341220000000003,0.41553,-0.323841,0.70429,1.605533,0.43244,-0.7621640000000001,-0.3290929999999999,-0.185531,-0.6301680000000001
688016.XSHG,-1.156173,-0.130576,-0.36457,0.7608159999999999,1.99557,-1.430246,0.177299,-0.983368,1.20468,-1.33756
688017.XSHG,-0.693976,2.446835,0.143235,1.528786,1.438372,-1.564607,1.483175,-1.592211,0.125797,-1.223091
688018.XSHG,-1.288357,2.589984,0.311214,0.53151,2.099711,-1.3009540000000002,0.420902,-1.517117,0.167996,-1.427578
688019.XSHG,-0.792203,0.806553,0.269756,1.7927240000000002,1.577941,-1.5589,0.7423310000000001,-1.335919,1.481396,-1.14085
688020.XSHG,-2.252574,2.083357,0.224885,1.148104,1.747505,-0.546177,-0.076962,-1.410909,-1.478034,-1.204091
688021.XSHG,-2.910226,1.31551,-0.585441,1.126042,-0.033443,-0.263938,-0.656521,-0.58086,-0.657242,-0.739453
688022.XSHG,-1.885489,1.414722,0.1844559999999999,-0.151172,2.147927,-0.7232810000000001,0.000525,-0.9001809999999999,0.920717,-0.585069
688023.XSHG,-0.994589,0.19719,0.5568029999999999,2.373485,1.831714,-1.206271,0.2418989999999999,-1.824054,-0.6391359999999999,-0.634616
688025.XSHG,-1.953762,2.910698,-0.114177,0.87302,2.101281,-0.6859310000000001,1.280881,-1.224507,0.462617,-1.160248
688026.XSHG,-2.606114,0.914016,-1.355952,0.3992199999999999,0.977133,-0.620988,-0.87024,-0.878524,0.088015,-0.755684
688027.XSHG,-1.114026,1.951861,0.377677,1.127512,1.956511,-1.468191,1.100601,-1.116093,-0.513918,-1.316764
688028.XSHG,-2.472796,1.716668,-0.445233,-0.324644,1.315833,0.218385,-0.7230479999999999,-1.047498,-0.015923,-1.459363
688029.XSHG,-0.839543,0.083322,-0.561817,1.145623,1.641618,-1.221067,0.227895,-1.230673,-0.5211100000000001,-1.306218
688030.XSHG,-2.275886,1.185186,0.229904,-0.06998,1.709006,-0.799832,-0.527425,-1.639328,-1.221993,-0.708341
688031.XSHG,-0.973614,0.449535,2.238779,2.860314,1.807766,-1.527428,2.282613,-2.2166740000000003,-0.6236510000000001,-1.395186
688032.XSHG,-0.298956,-0.8582770000000001,-0.346644,2.860314,0.799212,-1.1275700000000002,1.421914,-0.8547030000000001,0.626011,-1.385501
688033.XSHG,-1.342608,1.19043,-0.32519,-0.014051,2.133876,-0.10074,0.122294,-0.847615,0.270796,-0.973391
688035.XSHG,-1.568796,2.910698,-0.610047,1.055067,2.216669,-0.927292,2.0568720000000003,-1.258291,-0.209064,-1.354032
688036.XSHG,0.8145789999999999,2.910698,0.416233,1.752979,-1.069622,-1.296779,0.413375,-0.919963,0.4817869999999999,-0.787863
688037.XSHG,-0.519966,1.425699,0.911476,2.442515,1.169844,-1.590983,1.4879,-1.677772,2.075832,-0.8876719999999999
688038.XSHG,-3.123003,0.655026,-0.151994,0.2324719999999999,-0.953264,-0.328317,1.00093,-1.59955,-1.4590610000000002,-0.530148
688039.XSHG,-2.1390830000000003,0.8721780000000001,0.8280930000000001,2.860314,1.911755,-0.839758,1.466741,-1.532888,-1.3154370000000002,-1.277313
688041.XSHG,0.994419,2.152429,1.495047,2.391251,-1.292799,-1.572829,2.897611,-1.76309,1.174094,-1.2028450000000002
688045.XSHG,-2.2746180000000003,2.607231,0.426492,0.60091,1.7111439999999998,-0.656227,1.913151,-1.512795,-0.550918,-1.42966
688046.XSHG,-1.492785,0.804408,-0.0105519999999999,0.275567,2.200103,-1.092075,0.8329049999999999,-1.29693,-0.379725,-1.333969
688047.XSHG,0.27538,1.83585,1.953774,2.438477,-0.21954,-1.665473,2.897611,-1.891393,0.806343,-1.383213
688048.XSHG,-1.186991,2.218982,0.327738,0.513929,2.022391,-0.946616,1.35089,-1.429074,-0.021724,-1.450249
688049.XSHG,-2.205649,2.127773,0.118514,0.472016,1.820032,-0.39465,1.049268,-1.538913,-0.594487,-1.531614
688050.XSHG,-0.516207,-0.538917,-0.06725,0.1394109999999999,1.163784,-1.627543,0.259803,-1.588838,-0.042743,-1.294531
688051.XSHG,-2.677216,1.303193,0.344967,1.995902,0.771253,-0.523562,0.678542,-2.228838,-1.300184,-1.32634
688052.XSHG,-0.359042,0.72523,-0.0793789999999999,1.013902,0.902526,-1.076381,1.290226,-1.632406,0.322824,-1.514651
688053.XSHG,-1.952946,-0.339634,-0.329164,0.792086,2.10191,-0.8007489999999999,1.14281,-1.23721,-0.644749,-1.532908
688055.XSHG,-1.030757,1.061783,-0.09169,-0.794491,1.871622,-0.7193189999999999,-1.79937,-0.816837,0.03495,-0.920985
688056.XSHG,-2.5933,1.176624,0.117874,0.382156,1.012342,-0.8461209999999999,0.490961,-1.356591,-0.404331,-1.355571
688057.XSHG,-2.184487,0.242157,-0.509304,-1.151341,1.850597,0.8365020000000001,-0.8627879999999999,-0.656713,-0.672114,-1.390788
688058.XSHG,-2.499114,1.846038,0.2248949999999999,1.431559,1.253751,-0.939475,0.2711429999999999,-1.505163,-1.156985,-1.4843309999999998
688059.XSHG,-2.035857,0.913302,0.0853059999999999,0.816916,2.028952,-1.208214,0.12892,-0.7316560000000001,-0.267016,-0.686025
688060.XSHG,-2.442364,1.429335,0.25349,0.533937,1.384755,-0.8523459999999999,0.021041,-1.3327790000000002,-0.788734,-1.387921
688061.XSHG,-2.0281990000000003,1.45859,-0.487218,-0.16954,2.036468,-0.081255,1.564706,-0.603777,-0.403809,-1.492274
688062.XSHG,-1.4076620000000002,-0.988162,0.646081,1.180642,2.167825,-0.673423,0.5833010000000001,-3.251285,-0.352018,-0.789783
688063.XSHG,0.027387,-0.183355,-0.164456,2.860314,0.22028,-1.074235,2.12846,-0.347607,0.755583,-0.998068
688065.XSHG,-0.2440449999999999,0.062023,-0.6304069999999999,-0.119777,0.703521,-0.669828,-1.03422,-1.337872,0.55511,-1.184221
688066.XSHG,-0.928375,0.5029020000000001,0.861135,0.7073689999999999,1.75417,-1.338796,-0.010217,-1.429831,1.801333,-0.266514
688067.XSHG,-3.1361,0.860084,-0.363041,-0.611873,-1.015955,-0.849613,-0.110857,-0.987875,-1.052057,-1.382206
688068.XSHG,-2.218087,-0.418463,-0.974818,1.7506119999999998,1.801449,1.026467,0.492138,0.617858,2.075832,-1.434844
688069.XSHG,-2.752012,-0.0288279999999999,-0.204442,-0.462566,0.535043,0.2561,-1.264442,-0.808271,-1.077943,-1.340158
688070.XSHG,-2.335627,0.748235,0.166263,0.949236,1.60272,-1.2602799999999998,-0.343732,-1.543646,-0.6258699999999999,-1.0734780000000002
688071.XSHG,-2.236606,0.178771,-0.103775,0.966073,1.7729259999999998,-0.971138,0.204578,-1.043916,-0.1637569999999999,-0.286421
688072.XSHG,0.207021,2.148503,2.278697,2.381186,-0.0997059999999999,-1.648082,2.446589,-1.703642,0.5762229999999999,-0.58499
688073.XSHG,-1.569602,-0.4723279999999999,2.978886,2.333893,2.21678,-0.980465,1.002702,-1.338044,-0.405068,-1.33897
688075.XSHG,-1.827472,-0.109079,-0.597528,1.02406,2.178269,1.274148,0.897659,-0.881968,-0.538331,-1.231205
688076.XSHG,-1.781397,-0.283242,-0.026212,1.838702,2.1964650000000003,-0.849001,0.694449,-1.289149,-0.487685,-1.486954
688077.XSHG,-2.493443,1.282679,-0.98111,0.7252529999999999,1.267323,-0.658335,0.49157,-0.362635,-0.260332,-0.429522
688078.XSHG,-2.486105,1.4903540000000002,0.235701,0.629923,1.284727,-1.189921,0.304595,-0.980989,0.690558,-1.279967
688079.XSHG,-2.194259,1.266927,0.030737,-0.522942,1.836646,-0.608672,0.13681,-0.801747,-0.588385,-1.091017
688080.XSHG,-2.511843,2.568853,0.943177,0.571972,1.22289,-0.941445,0.316423,-0.900007,-0.232538,-1.402283
688081.XSHG,-3.0954080000000004,1.405389,-0.066969,1.240506,-0.823526,-0.63707,0.034843,-1.670877,-2.883945,-1.374298
688082.XSHG,0.128714,1.380283,0.137744,1.109098,0.039138,-1.481881,2.294319,-1.582748,0.525854,-0.969077
688083.XSHG,-0.854525,1.98596,0.150977,1.057418,1.66125,-1.345774,0.398811,-1.7301810000000002,0.364789,-1.385566
688084.XSHG,-1.868146,1.018967,-0.2224449999999999,0.31538,2.157879,-0.898748,0.728535,-1.3619629999999998,-0.5652149999999999,-1.362702
688085.XSHG,-1.672041,-0.491758,0.227788,1.235525,2.219554,-0.991457,-0.198866,-1.137223,-0.452906,-1.377635
688086.XSHG,-4.333539,-0.512463,-2.901142,2.860314,-1.733305,2.674637,0.1245329999999999,-3.251285,-1.890492,-0.235479
688087.XSHG,-2.143911,1.193676,-1.161891,0.461434,1.905536,-0.239982,-0.506757,-0.229543,-0.335516,-0.925745
688088.XSHG,-1.020517,2.312799,0.543169,1.370673,1.860505,-1.260084,0.841209,-1.717479,-1.123329,-1.351534
688089.XSHG,-2.337217,-0.7202609999999999,-0.5873659999999999,1.126513,1.599739,-0.5072989999999999,0.449916,-0.91865,-0.5816520000000001,-1.412455
