code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603102.XSHG,-2.536179,0.090652,-0.181731,-0.1055059999999999,1.143773,-0.14634,1.1509280000000002,-0.449477,-0.719138,-1.341361
603103.XSHG,-1.199014,0.745102,0.677509,0.314056,2.031716,-1.511859,-0.955555,-1.342384,-2.259888,0.740023
603105.XSHG,-1.682137,1.401302,0.6238819999999999,0.001142,2.214123,-1.047711,0.6013930000000001,-0.83773,0.401484,-0.089444
603106.XSHG,-2.561819,1.771004,0.5002840000000001,0.5297470000000001,1.077212,-0.127262,0.308796,-1.325977,-2.756705,-1.067524
603108.XSHG,-1.678427,-0.26052,1.4699870000000002,1.371275,2.214548,0.00326,1.068814,-0.2850519999999999,0.332845,-0.082299
603109.XSHG,-2.408059,1.183126,-0.240535,0.260258,1.4430889999999998,-0.091954,0.606321,0.27037,-0.044981,-0.753501
603110.XSHG,-2.021636,-0.706979,1.014354,2.116698,2.034041,-1.437037,-0.116377,-1.035614,-1.2280209999999998,-1.268549
603111.XSHG,-2.055662,-0.5487310000000001,-0.416121,-0.808534,1.999513,0.756117,-1.163263,-0.6239520000000001,0.354522,-0.982456
603112.XSHG,-2.101028,0.958757,-1.050666,-0.797253,1.948467,-0.102434,-0.2600119999999999,0.451743,-0.277589,-0.165877
603113.XSHG,-1.619041,0.356761,-0.86,-1.05182,2.217151,1.973332,-0.7668470000000001,0.6646770000000001,-0.08652,-0.27475
603115.XSHG,-2.411511,1.691801,-0.4392649999999999,-0.6286069999999999,1.435737,0.247619,-0.592102,0.295167,0.112322,-1.98157
603116.XSHG,-2.394107,-0.559768,-0.22491,-0.616326,1.472409,1.4125,-1.353429,-0.7316020000000001,-1.6532240000000002,-1.04304
603117.XSHG,-2.8049630000000003,-0.717489,1.167182,1.005902,0.329719,0.2747469999999999,-0.958358,-2.68949,-2.8480830000000004,-0.710464
603118.XSHG,-1.698843,1.062973,0.8407309999999999,0.436825,2.21182,0.754915,0.20942,0.090351,0.060635,-0.705108
603121.XSHG,-2.657314,-0.309746,-0.356717,0.098649,0.809103,-0.334713,-0.4313399999999999,-1.539621,-1.187755,-0.7929390000000001
603122.XSHG,-2.305179,0.525568,-0.3236949999999999,0.21768,1.644653,-0.788417,0.8783639999999999,-1.227762,-0.722803,-1.188793
603123.XSHG,-1.500435,0.579385,-0.115044,0.911744,2.199546,-0.4970479999999999,1.103236,-1.026183,-2.493535,0.054719
603125.XSHG,-1.921378,0.415739,-0.343029,2.917263,2.117597,-0.625836,2.893113,-0.4076,-0.220229,-0.964898
603126.XSHG,-2.024437,0.75271,-0.03807,-0.215232,2.031318,-0.442902,0.627747,-1.138822,0.285038,-0.554245
603127.XSHG,-0.412822,0.780503,-1.526841,0.226238,0.994839,-0.790759,0.196119,-0.832741,-0.107027,-1.235303
603128.XSHG,-1.105448,-0.4734399999999999,-0.8519399999999999,-0.263408,1.947961,-0.258171,-0.62969,0.312354,0.664452,-0.875783
603129.XSHG,-0.680493,0.099957,-0.4870529999999999,0.481334,1.419488,-1.10899,-0.325607,-0.4250899999999999,1.6590669999999998,-0.665247
603130.XSHG,-2.451546,0.1269839999999999,-0.884116,1.401571,1.347623,-0.517113,1.974418,-1.734905,-1.166251,-1.049022
603131.XSHG,-2.300215,0.597388,-0.634533,0.003503,1.653533,-0.729604,0.258282,-1.055658,-1.199964,-0.404973
603132.XSHG,-1.196566,0.02107,-0.2083159999999999,-1.092475,2.0297,-0.952023,0.637946,-0.544354,0.444676,-0.564351
603133.XSHG,-3.100865,1.399643,0.236671,0.863303,-0.884035,-1.327943,0.302367,-1.518502,-2.696039,-0.851282
603135.XSHG,-1.560294,0.3929269999999999,-0.205675,2.584486,2.212136,0.077622,2.653087,-0.638497,-0.133418,-0.964898
603136.XSHG,-2.03574,-0.220028,0.892178,0.91461,2.020115,-1.045834,0.243148,-1.029311,-1.996869,-1.227256
603137.XSHG,-2.724879,0.529108,-0.296088,2.917263,0.599707,-0.330287,2.70519,-0.948289,-1.317686,-0.41828
603138.XSHG,-1.875105,1.003035,1.001814,2.228742,2.14728,-1.389691,1.749545,-1.94902,-2.710367,-1.32966
603139.XSHG,-3.111655,0.265794,-0.568326,-0.053788,-0.935011,0.230033,-0.580195,-1.230759,-0.918787,-0.106872
603150.XSHG,-2.812148,-0.114689,-0.840641,-0.94616,0.304318,0.2888409999999999,0.087799,0.166088,-0.6995819999999999,-0.638051
603151.XSHG,-2.511256,0.153202,-1.74341,-0.0518919999999999,1.206317,-0.5423979999999999,0.844398,-0.763493,-0.5169600000000001,-1.462972
603153.XSHG,-1.492104,-2.217435,2.804036,2.917263,2.197211,-0.5833430000000001,2.893113,-2.867067,-0.614777,-1.222087
603155.XSHG,-1.89842,0.8937440000000001,-0.5210739999999999,-1.020299,2.13301,-0.415601,-0.150769,-0.270705,-0.213676,-1.393098
603156.XSHG,-0.176997,-1.916271,0.111021,0.4313689999999999,0.586757,-0.6156,-1.7499060000000002,-0.475608,-1.932906,-1.268642
603158.XSHG,-2.394365,0.583974,-0.504522,-0.399636,1.471873,0.126855,0.025209,-0.372237,-0.377824,-0.663829
603159.XSHG,-2.974441,-0.127557,-0.255104,-0.865483,-0.322623,-0.99532,-1.39294,-0.775351,-1.143015,-1.186461
603160.XSHG,-0.550875,1.331683,-0.927639,-0.872813,1.2204780000000002,-0.725654,0.027485,-1.545182,-1.175435,-1.285681
603161.XSHG,-2.968469,-0.273427,0.318511,0.124655,-0.297715,0.519712,-0.119979,-0.4327439999999999,-0.596663,-0.140315
603162.XSHG,-1.245547,-0.314161,-5.480468,-0.470863,2.068159,-0.786708,1.663604,-0.955659,-0.598661,-1.299073
603163.XSHG,-2.411044,-0.445281,-0.6002689999999999,1.473974,1.436734,-0.80918,2.4272240000000003,-0.254079,-0.981136,-0.849065
603165.XSHG,-2.265206,0.120486,0.338973,0.431699,1.713996,-0.029033,-0.1527109999999999,1.564362,-0.7307600000000001,-1.084939
603166.XSHG,-2.265333,0.372353,-0.551932,-0.468058,1.713785,0.281636,-0.949206,-0.432525,-0.621344,-1.3099809999999998
603167.XSHG,-2.369595,-0.5246029999999999,-0.274311,-0.969129,1.5224,1.803427,-0.880561,0.114643,-1.205114,-1.115872
603168.XSHG,-2.44752,-1.931522,-0.554268,1.487262,1.356722,-0.012719,0.582671,-0.896008,0.19614,-1.322618
603169.XSHG,-1.434444,1.177044,0.651721,-0.38155,2.177262,-0.689171,0.8542879999999999,-1.049777,0.938521,0.051969
603170.XSHG,-1.393808,1.06998,1.265223,0.130276,2.159317,-1.466758,1.831906,-1.177283,-0.464821,-1.172632
603171.XSHG,-0.822892,0.8350850000000001,1.492593,0.800345,1.620207,-1.402875,0.8839030000000001,-1.480158,-0.52052,-0.980915
603173.XSHG,-2.076161,-0.30303,-2.10944,1.696545,1.977163,-0.925897,2.104632,-2.160828,-0.285001,-0.4464479999999999
603176.XSHG,-2.390409,0.043538,0.244421,0.162381,1.480075,-0.884998,0.940658,-0.080041,-1.126976,1.203389
603177.XSHG,-2.566942,-0.8114020000000001,-0.330213,1.5509620000000002,1.063638,-1.432241,-0.2285179999999999,-1.256115,-0.642159,-0.003327
603178.XSHG,-2.836581,1.460621,-0.466355,-0.468949,0.2164739999999999,0.162708,-0.658684,-0.172999,0.059959,-0.922614
603179.XSHG,-0.7532939999999999,-0.625336,1.019144,1.145484,1.524679,-1.13201,-0.247329,-0.855766,-0.778683,-0.400145
603180.XSHG,-1.975105,1.41534,0.563686,0.7465609999999999,2.076151,-0.137783,-0.537425,0.113094,-0.888468,-0.8450540000000001
603181.XSHG,-1.805691,0.125316,-0.894884,-0.4836569999999999,2.181679,-0.465934,-1.205108,0.293973,-1.6771189999999998,-1.054299
603182.XSHG,-2.667206,-0.2891039999999999,-0.295477,0.169793,0.7794810000000001,-0.53555,1.31487,-0.659846,-0.611137,-1.200576
603183.XSHG,-2.6910130000000003,-0.099919,-0.464833,-1.040433,0.706738,0.193708,0.237438,-0.51523,-1.764555,-1.180304
603185.XSHG,-0.155566,1.228943,-1.052452,0.4958609999999999,0.548746,-0.54965,0.49001,1.801194,2.08072,-0.8417469999999999
603186.XSHG,-2.3257950000000003,2.413393,0.531571,1.203715,1.606949,-0.339045,1.19481,-0.825543,0.42363,0.495359
603187.XSHG,-1.6064200000000002,-0.859168,-1.1001459999999998,-0.084779,2.2167,-0.174843,-0.300117,-0.644496,-1.397925,-1.0582129999999998
603188.XSHG,-2.8740080000000003,0.071314,-0.83319,-1.189512,0.077466,0.632983,-1.160228,-1.8569830000000005,-2.47406,-0.7432270000000001
603189.XSHG,-2.250748,1.83554,0.803474,0.560254,1.73787,-0.3758559999999999,0.805479,-0.975697,0.105524,-1.449459
603190.XSHG,-2.441617,1.184271,-5.480468,-0.451943,1.369967,0.265762,1.774616,-1.238635,-0.686635,-0.860665
603191.XSHG,-1.784648,0.064969,0.032787,0.925088,2.189766,-0.611517,1.753009,-0.331921,-0.058132,-0.820888
603192.XSHG,-2.670494,0.415799,-0.689643,-0.391621,0.769555,0.037002,-1.33221,0.021938,0.149948,-0.841565
603195.XSHG,0.7641640000000001,-0.7081890000000001,0.012798,-0.060294,-0.998396,-1.388698,-1.3063,-0.890115,0.057313,-1.115318
603196.XSHG,-2.637326,-1.51604,0.686094,1.381908,0.8678899999999999,-0.8244809999999999,-0.315577,-1.206873,-0.683721,-1.0115
603197.XSHG,-1.444597,1.5791959999999998,-0.541434,0.489411,2.181249,-0.903834,0.626039,-0.8444450000000001,0.069794,-0.014367
603198.XSHG,0.187117,-0.0618809999999999,0.724159,0.447772,-0.0631289999999999,-1.361241,-0.388241,-0.822456,0.323272,-1.118486
603199.XSHG,-2.384487,0.127292,0.7867270000000001,0.702048,1.492258,-0.568463,0.8398479999999999,-0.873859,-0.7044729999999999,-1.313185
603200.XSHG,-2.406632,0.76455,1.052623,0.8138489999999999,1.446117,-0.955076,0.8581219999999999,-1.077261,-1.660413,-1.040847
603201.XSHG,-2.737023,0.526401,-1.469039,-0.476125,0.560303,0.028376,0.982867,-0.085352,-0.479189,-0.8258340000000001
603203.XSHG,-1.647849,-0.401568,1.191507,0.068525,2.216869,-1.208343,-1.308409,-0.611558,0.003805,-1.190663
603206.XSHG,-2.037069,1.218008,-0.143618,-0.286428,2.018775,-0.390337,1.866135,-1.523581,-0.8354870000000001,-0.630029
603208.XSHG,-1.639727,1.463214,0.396003,1.060636,2.217134,-1.225699,-0.688937,-0.506644,-0.32047,-0.070709
603209.XSHG,-1.769594,-1.368025,0.646363,1.480921,2.1948950000000003,-0.762037,0.584014,-0.5749989999999999,-0.51959,-0.601072
603211.XSHG,-2.361621,0.935811,2.036699,1.285757,1.538246,-0.768738,2.215438,-1.160101,-0.6707350000000001,-0.935071
603212.XSHG,-1.454367,1.856871,-0.597333,0.008921,2.184896,-0.728106,1.251416,-0.516003,0.2098989999999999,-0.693716
603213.XSHG,-1.903197,0.582208,0.037751,-0.393001,2.129915,-0.801281,0.135455,0.438457,-0.203991,-0.947612
603214.XSHG,-2.669764,0.822934,-0.5432,-0.6031979999999999,0.7717649999999999,-0.4205029999999999,-0.05248,-0.566484,-0.579905,-0.28929
603215.XSHG,-2.454951,0.184757,-0.465534,-0.070266,1.339884,-0.75725,1.706821,-0.2406829999999999,-0.346522,-1.020551
603216.XSHG,-2.4933490000000003,0.1206839999999999,-1.0966209999999998,-0.971062,1.249951,0.139338,0.5994689999999999,0.006859,-0.807204,-1.241903
603217.XSHG,-1.98399,0.98314,0.225725,0.012109,2.06856,0.175636,-0.404496,1.020709,0.2471539999999999,-1.298406
603218.XSHG,-0.570851,-0.074688,-0.6609619999999999,0.082092,1.252037,-0.3763869999999999,-0.238592,-1.061257,-0.86021,-1.175303
603219.XSHG,-1.57343,-0.880409,0.330803,0.199642,2.213898,-1.310008,0.979616,-0.366346,-0.243761,-0.988024
603220.XSHG,-2.102471,-0.030642,0.153071,-0.164618,1.946748,-0.545455,-0.202339,-0.945166,-0.2401219999999999,-0.4789
603221.XSHG,-3.018348,-0.368265,-0.725685,-0.939571,-0.5101829999999999,0.81848,-0.919821,-1.382135,-1.126052,-1.000459
603222.XSHG,-1.80165,0.262966,0.848886,0.802294,2.1833150000000003,-0.930612,0.688298,-1.140648,-0.1155119999999999,-0.8499120000000001
603223.XSHG,-1.332404,-0.818222,-0.402778,-0.400231,2.126332,-0.626581,-1.777149,-1.039087,-1.365536,-1.150869
603225.XSHG,-0.912957,1.179635,-0.652814,-0.329929,1.735769,1.604058,-0.743957,0.4021619999999999,-0.5306,1.080321
603226.XSHG,-2.996177,0.031198,-0.105799,-0.999813,-0.4144989999999999,0.00419,-1.725696,-0.8847659999999999,-2.962016,-1.1822780000000002
603227.XSHG,-1.348627,0.493226,0.134939,0.155845,2.135719,-0.388901,0.4124029999999999,-0.2172619999999999,1.389408,-0.744746
603228.XSHG,-0.73285,1.228854,0.217315,-0.679185,1.495662,-0.422193,-0.778312,-0.045144,-0.5817720000000001,-0.458526
603229.XSHG,-1.369432,-0.329184,-1.091422,1.717741,2.147055,-1.180584,0.20438,-1.052202,-0.0130169999999999,-1.018989
603230.XSHG,-1.895406,-0.655058,-0.287218,0.910008,2.134933,-0.389489,2.083587,-0.264033,-1.065668,-0.831224
603232.XSHG,-2.360493,2.105357,0.647083,1.277887,1.540471,-0.5662229999999999,1.240438,-0.8767469999999999,-0.351095,-1.197964
603233.XSHG,-0.203326,-1.209069,0.010353,0.803891,0.633302,-1.2069450000000002,-0.8493709999999999,-0.68681,-0.557052,0.107443
603235.XSHG,-1.136819,0.229455,-1.423405,-0.731539,1.977554,-0.729879,0.774476,-0.524961,0.201968,-1.363516
603236.XSHG,-1.007619,0.881792,-0.335857,1.348116,1.846428,-1.018569,0.534319,-0.384345,0.385582,-0.126133
603237.XSHG,-2.033909,1.29318,0.676442,0.25134,2.021954,-0.75231,1.575432,-0.979302,-0.581116,-0.779081
603238.XSHG,-2.867962,-0.07335,-0.414361,0.0077,0.100287,0.2988429999999999,-0.8931620000000001,0.303601,-0.2494579999999999,-0.987031
603239.XSHG,-2.284143,0.27048,-0.0014269999999999,-0.070383,1.681761,-0.95062,-0.7663260000000001,-0.551941,-0.003669,-1.278391
603255.XSHG,-1.867297,1.321531,3.689915,2.321429,2.15175,-0.991613,2.119089,-1.176458,-0.170308,-1.32315
603256.XSHG,-1.785783,1.244615,-0.009921,-0.4656869999999999,2.189357,-1.077549,-1.125812,-1.502915,-0.768853,-0.780593
603258.XSHG,-1.215178,-0.544496,0.90756,2.444475,2.044779,-1.159437,0.912474,-1.177341,0.26766,-1.308592
603259.XSHG,0.99241,1.072873,-1.04679,0.247696,-1.287903,-1.0212139999999998,0.637916,-0.580304,0.059246,-1.086627
603260.XSHG,0.713542,1.708521,-0.973,-0.008604,-0.926338,-0.576246,-0.727833,-0.307901,0.454367,-0.061479
603261.XSHG,-2.6792130000000003,0.830734,-0.428766,-0.18567,0.743049,-0.697868,1.244934,-1.348798,-1.10785,-1.125924
603266.XSHG,-2.699594,1.175549,0.041686,-0.688872,0.680017,0.04258,-0.498801,-0.373668,-0.318453,-1.055654
603267.XSHG,-0.912073,-0.499557,-2.211877,0.620987,1.734682,-0.988573,-0.380588,-0.39179,0.560264,-1.169752
603268.XSHG,-2.93419,0.247421,-1.104316,0.360396,-0.157488,-0.1308369999999999,-1.091355,-1.519206,-2.515798,-0.2666929999999999
603269.XSHG,-3.001686,-0.578179,0.742467,0.8633069999999999,-0.438086,-0.081163,0.801663,-0.102718,0.4926109999999999,-0.258715
603272.XSHG,-3.039299,-0.069972,-0.5854,-0.018642,-0.602444,-0.601824,1.107465,-0.71241,-0.957419,-1.396373
603277.XSHG,-1.514755,-0.191844,0.239865,-0.1149289999999999,2.203229,-0.812118,-1.7499080000000002,-0.008729,0.38575,-1.107323
603278.XSHG,-2.753862,-0.361577,-0.156141,-0.343784,0.50476,0.567938,-1.016576,-1.3427790000000002,-0.5974550000000001,0.5463439999999999
603279.XSHG,-0.8844049999999999,-0.504069,-0.072332,-0.086939,1.7001700000000002,-0.984835,-1.084368,-0.248677,0.013737,-0.668528
603280.XSHG,-2.688622,0.715029,-2.33143,-0.417936,0.714138,-0.255085,1.680537,-0.966755,-0.464967,-0.823649
603281.XSHG,-1.168199,-0.0778809999999999,-1.4737,1.234907,2.005644,-0.563821,1.993378,-0.117763,0.164014,-1.438441
603282.XSHG,-2.105886,-1.847001,5.273946,2.917263,1.942656,-1.036523,2.756733,-0.922301,-0.595625,-0.55806
603283.XSHG,-1.403543,1.558643,2.126994,1.723954,2.163902,-1.291153,1.076285,-0.796081,0.958933,-0.355384
603286.XSHG,-3.265991,0.6086239999999999,-0.266882,-0.439156,-1.704749,-0.7304689999999999,-0.2171699999999999,-1.6353950000000002,-0.352143,-0.528795
603288.XSHG,0.99241,-0.593144,-0.6367470000000001,-0.402922,-1.287903,-1.601453,-1.142439,-1.388354,-0.328183,-1.270125
603289.XSHG,-2.5300830000000003,1.626065,0.2923469999999999,-0.279248,1.159266,-0.25663,-0.092432,-0.926816,-0.061507,-1.031814
603290.XSHG,-0.0054859999999999,0.8296450000000001,-1.092003,0.1126119999999999,0.280602,-1.388204,0.721169,-1.232617,1.761441,-1.090857
603291.XSHG,-1.87664,3.03985,5.273946,2.024342,2.146383,-0.943778,2.893113,-0.832283,-0.433901,-0.252569
603297.XSHG,-1.456399,1.270334,-0.203658,-0.069788,2.1856310000000003,-1.235429,-0.711106,-0.996386,-0.286875,-1.348737
603298.XSHG,-0.712182,-0.717629,0.511017,0.8735809999999999,1.465906,-0.535497,-0.478346,-0.32147,-0.144692,-0.94836
603299.XSHG,-1.616976,0.880566,-0.1870369999999999,-0.962442,2.217101,0.540536,-0.267268,0.219716,0.575906,-0.315168
603300.XSHG,-1.249185,-0.140983,0.645882,0.307935,2.070857,-0.403459,-0.147119,0.273516,0.449403,0.832807
603301.XSHG,-1.429779,-0.714372,-0.892236,0.011711,2.175363,0.281771,-0.739976,0.113535,0.430022,-0.935814
603303.XSHG,-1.733275,-0.094423,-0.3063079999999999,0.328709,2.205048,-0.159411,-1.291686,-0.076724,-0.333721,-0.795458
603305.XSHG,-0.623909,0.624811,0.629436,0.911881,1.334338,-0.942615,0.006226,-0.533984,1.044248,-0.773767
603306.XSHG,-1.331948,1.013418,0.142542,0.480595,2.126061,-0.798564,0.48518,-0.848514,0.120126,-1.429909
603307.XSHG,-2.411304,0.569554,4.785341000000001,2.247282,1.43618,-0.651807,2.057669,-0.039525,-0.579106,-1.338217
603308.XSHG,-1.160012,-0.07894,0.007934,0.368726,1.998463,-0.646598,-0.3789889999999999,-1.00352,-0.565329,-0.078125
603309.XSHG,-1.953748,0.285927,-0.099302,0.4385979999999999,2.093537,-0.740874,-0.026792,-0.746119,-0.295081,-1.040941
603311.XSHG,-2.584397,1.6608189999999998,0.0806809999999999,-0.5282359999999999,1.016714,-0.333872,-0.582392,-0.870065,-0.0638519999999999,-1.17096
603313.XSHG,-2.074056,1.018378,-1.107998,-1.089443,1.979511,0.331242,-1.01349,0.299623,-0.058875,0.311634
603315.XSHG,-2.231853,0.457416,-1.6674509999999998,0.804148,1.768111,-0.639022,-0.95078,-0.953735,0.379892,-0.691933
603316.XSHG,-3.170044,0.264382,-0.127624,-0.868553,-1.219405,0.065436,-0.152518,-2.22534,-1.487079,1.278371
603317.XSHG,-0.772282,-0.522692,-0.4771829999999999,0.00875,1.55125,-1.1491209999999998,-0.667767,-1.232356,-1.231471,-1.2244389999999998
603318.XSHG,-2.333928,0.36423,-0.5748489999999999,0.062144,1.591709,-0.340089,0.225096,-0.465931,2.08072,-0.122992
603319.XSHG,-2.514554,0.893706,-0.410297,-0.402597,1.198161,-0.033416,-0.089246,0.681218,-0.784704,-0.620291
603320.XSHG,-3.10944,-0.159957,0.198461,-0.487887,-0.924506,-0.266982,-1.0652549999999998,-0.382737,-0.233342,-0.566118
603321.XSHG,-2.844326,0.1095869999999999,-0.1383589999999999,-1.064057,0.188151,-0.003635,-1.367295,-0.079648,0.039056,-0.8105
603322.XSHG,-2.01656,0.448689,0.910159,2.147508,2.03892,-1.766332,1.4586059999999998,-1.42636,-0.858999,0.5354949999999999
603323.XSHG,-1.480548,-1.203516,-0.449031,-1.052148,2.193742,2.661746,0.003531,1.858804,0.042243,1.955113
603324.XSHG,-2.072936,0.3625489999999999,-0.8668100000000001,0.356938,1.980757,-0.834774,1.4223940000000002,-0.892019,-0.4996609999999999,-0.7736149999999999
603326.XSHG,-2.724218,0.4310489999999999,-0.267413,0.166022,0.601839,-0.408951,-1.631209,0.259791,-0.693227,-0.223559
603327.XSHG,-1.608403,0.9887,0.2452949999999999,-0.302699,2.216794,-1.008866,-1.0293219999999998,0.002555,-0.062075,-1.090643
603328.XSHG,-1.667491,1.0625440000000002,0.2447219999999999,-0.917466,2.215619,-0.1209609999999999,-0.20025,-0.55723,-0.979213,-1.081902
603329.XSHG,-2.7507,0.8530840000000001,-0.402657,-0.10651,0.51527,-0.218743,-0.121915,-0.386267,0.64584,-0.591342
603330.XSHG,-2.076875,1.528405,-0.315897,0.047145,1.976363,-0.463575,0.069651,-0.706642,-1.15509,-0.862066
603331.XSHG,-2.583549,0.906947,0.597232,0.260817,1.019018,-0.385234,-0.104012,-0.464404,-0.407834,-0.897632
603332.XSHG,-3.032537,0.175748,-0.867025,-0.372298,-0.57247,0.614695,-0.872575,-1.646402,-2.962016,-1.320145
603333.XSHG,-2.335617,-0.183384,-0.623549,-0.1164289999999999,1.588518,0.150897,-0.223744,-0.928347,-0.993546,-0.846102
603335.XSHG,-2.799453,0.905777,-0.362925,-0.462815,0.349066,-1.121381,-0.498096,-2.009861,0.051578,0.046602
603336.XSHG,-2.57507,-0.495606,-0.432565,-0.71643,1.0419200000000002,-0.521047,-0.237177,-1.155008,-1.867872,-0.7520220000000001
603337.XSHG,-1.426698,-0.836232,-0.6612359999999999,-0.6111260000000001,2.174085,-0.2397929999999999,-1.940117,0.092348,-0.437345,-0.725386
603338.XSHG,-0.472235,-0.070896,-0.091034,0.2149489999999999,1.093457,-0.858332,-0.424814,-0.374243,0.223928,-0.7839550000000001
603339.XSHG,-2.109289,-0.379011,0.749205,-0.053094,1.938547,-0.145198,0.086368,0.137573,-0.393301,-1.129995
603345.XSHG,0.181821,-1.255819,-0.045649,0.679095,-0.053759,-1.034402,0.196985,-1.149797,0.803294,-1.149725
603348.XSHG,-1.334186,0.47566,-0.448167,1.1971120000000002,2.127386,-0.843269,0.1250349999999999,-0.647885,1.033349,-0.281234
603351.XSHG,-2.406107,0.187625,0.187168,-0.463237,1.447229,-0.321717,-1.291865,-0.814708,-1.969363,-0.965093
603353.XSHG,-2.564203,-0.318637,-1.050775,-0.734839,1.070906,0.183025,-0.207936,-0.2164039999999999,-0.5434760000000001,-0.938367
603355.XSHG,-1.010536,-0.138639,0.020963,0.2075659999999999,1.849651,-0.94449,-1.6619689999999998,-0.125682,-0.086859,-0.236262
603356.XSHG,-3.045009,-0.530105,-0.688519,0.23786,-0.6279020000000001,-0.334853,-0.034533,0.511201,-0.235652,-0.2368199999999999
603357.XSHG,-1.7986080000000002,-0.773694,0.582414,0.708295,2.184521,-0.076527,0.490526,0.034589,0.163221,-0.903238
603358.XSHG,-1.525133,-1.416605,0.035619,0.6731090000000001,2.205637,-0.5222439999999999,-1.0123799999999998,-0.3920119999999999,-0.618319,-0.7376729999999999
603359.XSHG,-2.0778060000000003,-0.5136569999999999,-0.498493,-0.504688,1.975318,0.811778,-0.63583,-0.229007,-0.404761,-0.467265
603360.XSHG,-2.299493,-0.431515,0.3337489999999999,-0.079559,1.6548189999999998,-0.463929,-0.247797,0.911673,0.07121,-1.338996
603363.XSHG,-1.512843,1.26445,-0.97344,0.86916,2.202762,-1.009371,0.8330639999999999,1.7958599999999998,0.089884,1.2230530000000002
603365.XSHG,-2.231315,-0.526781,-0.435502,-0.7576470000000001,1.768957,0.580469,-1.746878,0.35784,-0.04547,-1.229815
