code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603515.XSHG,-1.021346,0.008608,-0.4153779999999999,-0.951226,1.819273,-0.377785,-1.935352,-0.295413,-0.559797,-1.01282
603516.XSHG,-2.290991,0.3881239999999999,0.796991,1.358027,1.461459,-0.963177,0.574023,-1.040091,-0.874975,-0.824291
603517.XSHG,-0.2843699999999999,0.6765439999999999,-0.6902010000000001,0.16278,0.772072,-1.015225,0.234061,-1.039094,-0.32656,-1.100826
603518.XSHG,-2.577655,-0.384809,-0.198792,0.452188,0.760704,1.88142,0.5049710000000001,0.7691060000000001,-1.23181,0.446964
603519.XSHG,-2.473353,0.048419,0.004076,-0.811663,1.0486209999999998,-0.4908109999999999,-1.432509,0.401512,-0.914472,-1.0760379999999998
603520.XSHG,-1.742846,1.095074,-1.217892,1.084882,2.087625,-0.861202,0.518039,-0.192941,-0.124953,0.00889
603527.XSHG,-2.439664,0.961249,1.1608120000000002,0.401859,1.133399,-0.639818,-0.3834869999999999,0.480991,-0.776311,-0.687888
603528.XSHG,-2.037509,-0.412517,0.325285,1.0887639999999998,1.858011,-0.770059,0.567245,-1.431263,-0.747845,-0.375129
603529.XSHG,-0.102724,0.439046,1.6683990000000002,0.79477,0.4585149999999999,-1.167254,1.607314,-0.06876,-0.502137,-0.338308
603530.XSHG,-1.723702,0.201495,0.123792,1.662432,2.094742,-1.025992,0.3418489999999999,-1.011075,-0.4035849999999999,-1.136693
603533.XSHG,-1.472027,0.030558,0.26202,0.280014,2.108884,-0.814354,-0.200919,-1.263255,-0.218507,-1.140953
603535.XSHG,-2.1525060000000003,-0.172535,-0.401806,-0.557632,1.702459,-0.106101,-1.648925,0.024753,-0.3538,-0.562555
603536.XSHG,-3.094543,-0.8936850000000001,-0.395156,-0.38222,-1.283174,-0.750289,-0.395121,-1.048257,-1.357912,-0.355008
603538.XSHG,-1.945797,-0.4682699999999999,-0.170532,0.996602,1.954623,-0.619074,0.983916,-0.211921,0.456805,-0.169222
603551.XSHG,-2.102028,-0.329547,1.064465,-0.5021899999999999,1.7755729999999998,-0.735002,-0.795078,-0.500364,0.18215,-0.986547
603555.XSHG,-1.960441,-0.953354,0.090916,0.034343,1.940779,-0.653511,-0.777237,-0.929362,-2.379976,-0.717071
603556.XSHG,-1.313232,1.312915,1.994043,0.4874489999999999,2.048468,0.117894,-0.145697,-0.182063,-0.969332,-1.063063
603557.XSHG,-3.224715,-0.997736,-1.635668,0.093766,-1.644218,0.622292,-0.806713,-3.065269,-2.154749,-0.397752
603558.XSHG,-2.439244,-0.097498,-0.722075,-0.66533,1.134431,0.8561280000000001,-0.7470060000000001,1.000158,-0.123117,-0.786288
603559.XSHG,-2.983045,0.186368,0.060919,1.040043,-0.749991,-0.955484,1.272234,-1.465361,-1.588264,-0.414689
603565.XSHG,-0.487203,-0.58357,-0.160721,-0.328183,1.106115,-0.552901,0.272684,1.32673,-0.316497,-0.092621
603566.XSHG,-1.32867,-1.243088,0.752047,1.123922,2.05649,-0.883733,-0.26029,-1.125489,0.760839,-1.307459
603567.XSHG,-1.02191,-0.482228,-0.106804,0.687248,1.819847,-0.0558,-0.376418,-1.129132,-0.239287,-0.740592
603568.XSHG,-0.198899,-0.06127,-0.549205,-0.1879849999999999,0.625668,-0.871419,-1.519653,-0.049252,0.475351,-0.235481
603569.XSHG,-1.901974,1.27198,0.559543,0.062516,1.99254,-0.509914,-0.858303,-1.0313139999999998,-1.7862939999999998,-0.261295
603577.XSHG,-2.356638,-0.163305,0.2231969999999999,-0.4123159999999999,1.325718,-0.117016,-0.911816,-1.325306,0.252229,0.066187
603578.XSHG,-2.636402,-0.206756,0.488735,-0.628436,0.581166,-0.573861,-1.283665,-0.730775,0.4489869999999999,-1.256201
603579.XSHG,-2.459251,0.397879,-0.616821,-0.487876,1.084588,0.084654,-0.735781,0.124943,-0.204448,-0.281978
603580.XSHG,-2.907157,-0.312594,1.941313,1.2431020000000002,-0.4172369999999999,-1.072812,-0.4851649999999999,-0.784709,-1.360326,-1.25639
603583.XSHG,-1.387122,1.704314,-0.627998,-0.580702,2.082757,-0.422,-0.697304,-0.5735680000000001,-1.700436,-0.6338729999999999
603585.XSHG,-2.419338,0.60541,0.1902329999999999,-1.392683,1.182651,0.666755,-1.867492,0.862405,-0.332883,-0.312984
603586.XSHG,-2.5482400000000003,-0.251467,0.584348,-0.582303,0.84585,0.698983,-1.092109,-0.480917,-1.022967,-1.137857
603587.XSHG,-1.586484,-0.708515,0.0947559999999999,-1.063493,2.120173,-0.220127,-2.077408,0.235906,-0.565988,-1.220535
603588.XSHG,-0.8878020000000001,0.233812,-0.453113,-0.932526,1.67122,0.098202,-1.1807,-0.113015,0.596617,0.215864
603589.XSHG,0.092601,0.625505,0.4325479999999999,0.596831,0.116229,-1.135112,0.729769,-0.807815,0.020176,-1.230429
603590.XSHG,-2.022601,-0.449804,-0.196011,0.082225,1.875337,0.173718,-0.919884,-1.06368,-1.177106,-1.484133
603595.XSHG,-1.178095,0.121616,2.293441,2.6177330000000003,1.959911,-1.265644,0.924043,-1.632412,0.224789,-0.203184
603596.XSHG,-0.3673659999999999,0.069905,0.10567,1.572522,0.91143,-1.33648,0.279726,-1.006539,0.184529,-0.599483
603598.XSHG,-2.652559,-0.317811,0.187007,0.713175,0.52954,-1.462477,1.058311,-1.45307,0.118872,-0.157014
603599.XSHG,-0.575692,-0.806392,0.946092,-0.215148,1.243652,-0.525913,-0.335388,0.8919530000000001,0.634147,-1.013947
603600.XSHG,-2.454088,-0.19683,0.239806,-0.7469020000000001,1.097585,0.0160009999999999,-1.105315,0.904776,0.717087,-0.7804949999999999
603601.XSHG,-1.947178,0.731316,-0.7417729999999999,-1.3545040000000002,1.953343,-0.4928399999999999,-1.134177,-0.605089,0.227498,-1.030562
603602.XSHG,-2.630892,-0.275983,1.230299,0.4114739999999999,0.598547,-0.882566,0.193391,-0.236465,-2.401398,-0.199797
603603.XSHG,-1.976102,-0.453952,-0.596727,1.6982270000000002,1.925315,2.048788,0.157585,-1.791005,-2.88564,1.60641
603605.XSHG,0.2817,-1.7505959999999998,0.663043,0.44591,-0.210488,-1.616365,-0.580886,-1.424977,0.7269329999999999,-0.669618
603606.XSHG,-0.158321,-0.3937969999999999,-0.073696,1.033622,0.555389,-1.253252,0.796121,-0.684481,0.8406049999999999,-0.682867
603607.XSHG,-2.662033,-0.389225,0.427643,-1.16983,0.498817,-0.4746229999999999,-1.317699,-0.42323,-1.381581,-1.117452
603608.XSHG,-3.007532,-0.283523,-0.519134,-0.625312,-0.8625200000000001,0.728997,-1.26734,-1.310576,-1.3073629999999998,-0.248579
603609.XSHG,-1.2485879999999998,-0.656967,0.409995,0.23263,2.010127,0.316188,-0.76883,0.4532989999999999,0.730471,-0.1395279999999999
603610.XSHG,-2.14297,0.0637399999999999,-0.337784,-0.736475,1.7168599999999998,0.7349319999999999,-0.1049119999999999,0.385492,-0.375107,-0.7754800000000001
603611.XSHG,-1.930124,0.917366,0.376898,-0.01169,1.968785,-0.4101479999999999,0.193766,0.377887,0.667587,0.078571
603612.XSHG,-1.232987,1.287046,0.333601,0.632012,1.999753,-0.138768,0.732628,1.474379,-0.1104779999999999,-0.042691
603613.XSHG,0.021105,0.3028079999999999,-0.482579,1.222283,0.241496,-1.395311,0.1436049999999999,-0.81666,-0.577136,-0.524027
603615.XSHG,-2.913301,0.159817,0.259482,-0.8583569999999999,-0.4432859999999999,0.248714,-1.519375,-0.505472,-1.261672,-1.381504
603616.XSHG,-2.824312,0.546563,-0.342261,-0.164247,-0.081014,-0.253424,0.276865,-1.402778,0.786729,-0.5250859999999999
603617.XSHG,-2.363395,-0.151253,0.378761,-0.452459,1.310937,-0.591831,-0.6096729999999999,-1.128427,-1.424973,-0.568997
603618.XSHG,-2.230568,1.131372,-0.397073,-1.177196,1.574037,0.4115359999999999,-0.988777,-1.714857,0.243168,0.4990239999999999
603619.XSHG,-1.7207310000000002,-0.640908,0.5047470000000001,1.022366,2.095766,-0.7194520000000001,0.422461,1.148457,-0.481263,0.357637
603626.XSHG,-2.18478,1.031592,-0.055777,-0.8731479999999999,1.6516540000000002,0.6622180000000001,0.210178,0.170094,-0.5020220000000001,-0.32188
603628.XSHG,-2.215436,1.38921,1.026209,0.796485,1.600414,-0.926531,0.072892,-0.999647,-0.081832,-0.315162
603629.XSHG,-2.490673,0.063822,0.102017,-0.448397,1.003491,-0.031839,-1.107845,-0.538506,-1.243592,-0.806809
603630.XSHG,-2.435365,-0.148562,-0.260452,-0.8403729999999999,1.143934,0.207497,-0.302505,-1.203748,-0.616641,-1.362403
603633.XSHG,-2.257349,0.7777149999999999,0.186656,0.202725,1.525582,-0.201517,-0.184099,-0.918238,-0.969849,-0.96628
603636.XSHG,-1.365955,1.490461,1.512906,1.037023,2.074005,-0.931463,1.526729,-1.268291,0.109178,-0.805442
603637.XSHG,-2.871833,0.766353,0.018438,-1.182231,-0.270468,-0.441767,-0.458342,-0.807508,0.1862059999999999,-0.8393
603638.XSHG,-0.942085,2.014978,-0.634292,-0.118215,1.7342939999999998,-1.157513,-1.3439,-1.3496629999999998,-0.897043,-0.515167
603639.XSHG,-1.490127,-0.145576,0.628604,-0.309931,2.112541,-0.545038,-1.201636,0.406889,-0.8142659999999999,-0.711376
603648.XSHG,-2.415459,0.165656,0.1809079999999999,-0.669744,1.191889,0.047592,-0.444981,-0.22719,-0.372553,-1.0769540000000002
603650.XSHG,-0.516896,0.067685,-0.062184,1.3677700000000002,1.152918,-1.376693,0.438864,-1.327292,-0.6106729999999999,-0.162697
603655.XSHG,-2.393175,0.31237,1.059607,1.37618,1.243965,-1.300852,-0.18053,-0.844882,-1.159123,-1.448179
603656.XSHG,-2.748601,0.342074,0.322556,-0.066631,0.202241,0.0899,-0.2342199999999999,-0.686571,-1.031226,-1.107561
603657.XSHG,-2.833343,-0.207862,-0.123444,-0.78356,-0.116319,-0.173417,-1.125274,-0.084165,0.190892,-0.693145
603658.XSHG,-0.0534269999999999,-2.157387,0.475006,1.6734,0.372236,-1.122183,-0.585041,-0.808018,0.445126,-1.161386
603659.XSHG,0.522135,0.57198,-1.08691,0.069737,-0.604059,-1.168315,-0.268522,-0.283091,0.760359,-0.350154
603660.XSHG,-2.355707,-0.446038,0.287779,1.495237,1.327742,-0.43986,0.7821060000000001,-1.503695,-1.916176,0.025237
603661.XSHG,-2.060141,-0.326359,0.090672,-0.617012,1.83048,0.481937,-1.642106,0.616596,1.018637,0.001009
603662.XSHG,-1.972298,0.6659010000000001,0.693813,-0.321004,1.929133,-0.367971,-0.459755,-0.254745,-0.294125,-0.988567
603663.XSHG,-2.1600650000000003,1.405289,0.74293,-0.241613,1.6908459999999998,-0.88202,-0.028803,-0.432044,-0.2164719999999999,-0.986656
603665.XSHG,-1.943805,-0.863349,0.062157,0.092361,1.95646,-1.080022,-1.365633,-0.102305,-1.193347,-0.126355
603666.XSHG,-1.600317,1.667547,-1.079235,0.524367,2.119586,-0.6539520000000001,-0.358609,0.092001,-0.297914,-0.968407
603667.XSHG,-2.166496,1.281607,0.293781,-0.032352,1.680828,0.006034,-0.242111,-0.361896,-0.024337,-0.627296
603668.XSHG,-1.642061,-0.5963229999999999,1.027011,1.083791,2.115174,-0.819882,0.7936449999999999,0.2691659999999999,1.297351,-0.044746
603669.XSHG,-2.197021,-0.7824369999999999,-0.800089,0.560311,1.631544,-0.839302,-1.459678,-0.8725229999999999,-2.902203,-0.658609
603676.XSHG,-1.7841810000000002,0.465383,1.183875,1.040226,2.069162,-1.170288,-0.59912,-0.771571,0.351805,-1.112542
603677.XSHG,-2.7740150000000003,-0.4115069999999999,0.304009,-1.1249049999999998,0.109676,-0.293649,-1.583411,-0.265762,-0.609633,-0.398321
603678.XSHG,-0.637133,0.863742,-0.389292,-0.309029,1.3354549999999998,-0.958217,-0.37742,-0.135435,1.164786,-0.927165
603679.XSHG,-2.868982,-0.4501479999999999,-0.011642,-0.111882,-0.258844,-0.39708,-0.751414,-1.233611,-1.107838,-0.457067
603680.XSHG,-1.667014,-1.384991,-0.194733,-0.343276,2.110609,0.4732439999999999,-2.30592,-0.356333,-1.693796,-0.549229
603681.XSHG,-2.194307,1.179462,-0.22707,-1.094983,1.636043,0.175943,-1.0133,0.738941,-0.487004,0.324075
603682.XSHG,-2.6447380000000003,-0.090933,-0.156408,-1.188632,0.554653,-0.364296,0.332293,-0.30887,-1.335189,2.014584
603683.XSHG,-2.923977,-0.291807,0.048222,-0.5016619999999999,-0.488921,-0.148287,-0.98285,-0.268005,-0.11406,-0.54002
603685.XSHG,-2.925296,-0.834952,0.03379,-0.981905,-0.494594,0.132929,-1.49627,0.2978639999999999,-0.996498,-0.130987
603686.XSHG,-2.204955,-0.154702,0.18339,-0.401733,1.618262,0.773501,-0.018789,0.779177,-0.233242,-0.756023
603687.XSHG,-2.267243,-0.912634,0.350383,0.588746,1.507101,-0.1157339999999999,0.57835,-0.97563,-0.654383,-0.611233
603688.XSHG,0.121599,-0.129541,1.81059,2.209835,0.065585,-1.606686,0.888805,-0.834757,0.534482,-2.291936
603689.XSHG,-2.279642,-0.972733,0.309673,-0.3321389999999999,1.4834969999999998,0.592152,-1.028636,0.216388,0.504637,0.638162
603690.XSHG,-1.09086,1.333715,-0.336281,0.033589,1.88635,-0.68104,0.869649,-1.118443,1.43504,-0.431897
603693.XSHG,-1.216754,0.858634,-0.169265,-0.803562,1.988508,-0.003632,-1.287613,-0.2184219999999999,-0.285055,0.494127
603696.XSHG,-2.849727,-0.63225,0.219014,0.376711,-0.181203,-0.961435,0.081988,-0.731843,-0.700454,-1.3039459999999998
603697.XSHG,-2.184764,0.281541,0.466493,0.310095,1.65168,-0.346917,-0.40116,-0.6400140000000001,-0.499355,-1.399549
603698.XSHG,-1.53642,0.477274,0.5573359999999999,-0.2312179999999999,2.11873,-0.533378,-0.548733,-0.943709,-0.276265,-0.954097
603699.XSHG,-1.257726,-0.154264,0.720467,0.669899,2.016004,-0.8290770000000001,-0.887474,-0.5156,0.340499,-0.682204
603700.XSHG,-2.579614,0.1060359999999999,-0.714119,-0.505166,0.754923,-0.027971,-1.249582,-0.357842,-0.689066,-0.977618
603701.XSHG,-2.154435,-0.3628969999999999,2.324291,2.622404,1.699511,-1.2372450000000002,0.12775,-0.79974,-2.046446,-1.197314
603703.XSHG,-2.030444,0.255196,0.033912,0.3111,1.866301,-1.238122,-0.191712,-0.8844799999999999,-0.2154,-0.5181939999999999
603706.XSHG,-2.593705,-0.317255,-0.0980149999999999,-0.7386699999999999,0.712916,0.065732,-1.397024,0.4957439999999999,0.763458,-0.796558
603707.XSHG,-0.372906,0.018324,-0.503502,-0.010262,0.920613,-1.053066,-1.6724419999999998,-0.412832,-0.38113,-0.791117
603708.XSHG,-1.621457,-0.158359,-0.540914,-0.44388,2.117852,-0.787039,-1.113135,-0.4943359999999999,-0.557868,1.988552
603709.XSHG,-3.302198,-0.464109,0.31465,-0.957814,-1.644218,-0.289174,-1.385616,-1.135183,-1.177247,-0.599888
603711.XSHG,-1.582796,0.366628,2.007334,1.324096,2.120256,-0.4468439999999999,-0.979313,-0.949526,-0.386592,-0.996071
603712.XSHG,-0.34107,-1.67775,-0.256732,0.5928829999999999,0.867625,-1.344191,-0.4255779999999999,-1.0588959999999998,0.876365,-0.472614
603713.XSHG,-0.659224,-0.119375,0.085771,-0.020718,1.3676469999999998,-1.201549,-1.137057,-0.840715,1.931605,-0.191619
603716.XSHG,-2.8679240000000004,-1.218331,-0.992188,1.098408,-0.254538,0.529492,0.203506,-0.499402,-1.120915,0.190831
603717.XSHG,-2.790284,0.689103,0.6254770000000001,0.8902559999999999,0.049092,0.363805,0.592515,-1.4103,-2.967752,0.343675
603718.XSHG,-1.653118,-0.096144,-0.1442,-0.372709,2.113331,-1.327593,-0.999534,-0.620478,-1.021637,-0.6912020000000001
603719.XSHG,-0.923813,0.162252,0.4467279999999999,1.105069,1.7134900000000002,-1.293032,-0.1393049999999999,-1.127715,-0.20297,-0.599018
603721.XSHG,-2.792041,0.417116,1.036806,1.56695,0.042488,-1.015206,1.587202,-0.4098489999999999,-2.539237,-0.6828310000000001
603722.XSHG,-2.257561,0.178073,-0.116122,-0.176955,1.525188,-1.1774639999999998,-0.8829520000000001,-0.820204,0.767591,-1.165943
603725.XSHG,-3.204585,0.034795,0.074197,-1.403124,-1.644218,-0.19501,-1.1422139999999998,-0.284965,-0.925035,0.46263
603726.XSHG,-2.74196,-0.831284,0.009064,-0.302939,0.226011,-0.243164,-1.137235,-0.417128,-1.423154,-0.7167640000000001
603727.XSHG,-2.369773,-0.058009,-0.575386,-0.101502,1.296843,1.447026,-0.3796489999999999,-1.876136,2.000009,-1.056734
603728.XSHG,-0.785288,1.904575,2.994794,2.306007,1.542183,-1.308882,0.356905,-1.156396,-0.242416,-1.030405
603729.XSHG,-3.2915870000000003,-0.821937,0.225179,-0.8423280000000001,-1.644218,-0.108692,-0.836859,-1.258127,-2.952326,-1.210139
603730.XSHG,-0.856906,0.358002,0.665111,1.291727,1.63365,-0.942533,-1.975243,-0.8192520000000001,-1.24481,-1.179791
603733.XSHG,-0.671088,-0.909115,0.325134,0.587861,1.38475,-0.693276,-1.444067,-0.453603,0.471778,-0.3876219999999999
603737.XSHG,0.124351,0.642914,0.367594,0.450284,0.060784,-1.649186,-1.053073,-1.342929,-0.449263,0.517614
603738.XSHG,-1.636749,2.041196,0.260665,0.087288,2.115958,-0.995582,0.678891,-0.693451,0.3524199999999999,-1.349944
603739.XSHG,-2.3605150000000004,-0.47265,-0.4502,-1.146172,1.317254,-0.230539,-1.968121,-0.920922,-0.792972,-0.89843
603755.XSHG,-2.146985,0.743853,0.68685,0.710354,1.71083,-1.294088,-0.20725,-1.329336,-0.536576,-1.11037
603757.XSHG,-2.195952,-0.7101770000000001,1.534226,1.834193,1.63332,-0.680388,0.0691659999999999,-0.128462,-1.441798,-1.360124
603758.XSHG,-2.133845,1.097093,1.20743,0.254611,1.7303830000000002,0.1799359999999999,-0.778397,-0.4648989999999999,-0.02344,-1.330926
603759.XSHG,-2.150433,-0.7571100000000001,-0.365069,-0.519799,1.705613,-0.0156919999999999,-0.127727,0.045574,-0.6858989999999999,0.4183479999999999
603766.XSHG,-1.310733,0.247727,0.61039,-0.35516,2.047128,0.8827020000000001,-0.8949,0.6574770000000001,-0.600345,-0.9006360000000001
603767.XSHG,-2.7970580000000003,-0.337572,0.1062369999999999,-0.851175,0.0235569999999999,0.3972739999999999,-1.060517,-0.25839,-1.048795,-1.638629
603768.XSHG,-2.447171,-0.80983,-0.07485,0.570603,1.114848,0.157246,-1.234731,-0.6344029999999999,-0.221638,-0.270573
603773.XSHG,-2.371802,0.348206,2.002914,1.315929,1.292333,-0.197262,0.614627,-1.536514,-2.209611,-0.6143569999999999
603776.XSHG,-2.206707,0.173102,0.385449,0.112816,1.6153030000000002,0.8978149999999999,0.177364,-0.806899,-2.885877,-0.8407899999999999
603777.XSHG,-1.887805,-0.234339,0.966444,1.437206,2.003687,-0.752783,-0.096099,-0.147045,-1.6287120000000002,-0.6312220000000001
603778.XSHG,-2.235976,0.815284,2.852853,2.695991,1.5644360000000002,-0.8271,1.52584,-1.849279,-2.732268,-0.842823
603779.XSHG,-2.813698,0.436251,0.636105,-0.088849,-0.039937,-0.752817,-0.231042,-1.607403,-2.9948330000000003,-0.66961
603786.XSHG,-0.510389,0.563145,0.065423,0.591613,1.142715,-1.201651,-0.98536,-1.212249,-0.504588,-1.236599
603787.XSHG,-2.283872,0.5750069999999999,0.074763,0.217121,1.475332,-0.8004180000000001,-0.805764,-0.095351,1.078826,-0.287466
603788.XSHG,-2.701273,0.075012,-0.081826,-1.488675,0.367937,0.834205,-1.599067,-0.553385,-1.992374,-1.344877
603789.XSHG,-2.706478,-0.643323,-0.411072,1.1666729999999998,0.350136,-1.026253,-0.461387,-1.004158,-2.264002,-0.616278
603790.XSHG,-2.878206,0.768312,0.541693,-0.8953840000000001,-0.296571,0.166957,-1.584708,-0.309211,-2.165209,-0.993544
603797.XSHG,-2.369243,-0.578276,-0.329281,-1.486979,1.298019,0.8456440000000001,-1.731471,-0.337821,0.273615,2.014584
603798.XSHG,-2.814936,-0.913015,0.918745,0.553825,-0.044703,-0.1323349999999999,-0.065829,-0.616695,-0.222577,-1.279299
603799.XSHG,0.807215,1.766104,-0.965655,-0.22304,-1.013767,-0.919918,0.6461439999999999,0.070403,0.178845,0.639833
603800.XSHG,-1.859614,-1.045831,1.380054,1.21596,2.024275,-1.2746309999999998,-0.668852,-0.8758540000000001,-0.409141,-0.040731
603801.XSHG,-1.369564,0.697889,1.353018,0.907959,2.075559,-0.799742,-0.396464,-0.2436849999999999,-0.133022,-0.578192
603803.XSHG,-2.330036,0.513061,0.040556,-0.001605,1.382433,-0.018658,0.537916,-0.8624950000000001,-1.848074,-0.8058890000000001
603806.XSHG,0.681517,0.55342,-0.263128,0.959086,-0.842622,-1.23243,-0.217711,-0.8856139999999999,-0.018593,-1.156969
603808.XSHG,-2.240668,-0.767022,-0.339032,-0.3516039999999999,1.55603,0.566591,-0.881663,0.007356,-0.396265,-0.80547
603809.XSHG,-2.150744,0.849613,0.120846,-0.5478930000000001,1.705141,-0.286754,-1.06668,0.1087369999999999,-1.691632,-0.102538
603810.XSHG,-2.672099,0.751275,0.7749159999999999,0.525667,0.4658,0.17829,0.1242119999999999,-0.266896,-2.095243,-0.503839
603811.XSHG,-2.097083,-0.815705,0.128825,1.182208,1.782325,-1.058,0.453208,-0.802103,-0.815569,-0.67837
603813.XSHG,-3.066195,-0.5371,0.167131,-0.970191,-1.1425299999999998,-0.440927,-1.000661,-0.211905,-1.363821,0.1189539999999999
603815.XSHG,-2.001317,-0.272636,-0.340212,-0.34784,1.898973,-0.391869,0.227106,-0.6071350000000001,-0.596929,0.3231429999999999
603816.XSHG,-0.109174,0.966313,-0.482512,0.726147,0.469782,-0.981983,-0.601093,-0.355738,0.134302,-0.79365
603817.XSHG,-2.445392,-0.647807,-0.249048,-1.352286,1.119263,0.7721180000000001,-1.0287389999999998,-0.339546,0.795968,0.218516
603818.XSHG,-2.252728,1.614158,-0.673373,-0.219322,1.5341049999999998,0.047387,-0.180273,0.736683,0.290411,1.200576
603819.XSHG,-2.426523,-0.195193,0.550091,-0.388333,1.165403,-0.955373,-1.361584,-1.00308,-1.017719,-0.681527
603822.XSHG,-2.635744,2.191918,0.121931,0.1115849999999999,0.583246,-0.395706,-0.309798,0.219131,0.591091,-0.053314
603823.XSHG,-1.853397,0.8296049999999999,1.501894,0.085846,2.0285330000000004,-0.586692,-0.821142,-0.5933609999999999,-0.154455,-0.921521
603825.XSHG,-2.283979,0.735725,-0.364819,0.342329,1.475126,0.251362,1.059914,0.2209179999999999,-0.541387,-0.2639829999999999
603826.XSHG,-0.390951,-1.512094,-0.243652,0.555817,0.950412,-1.588184,-1.3721219999999998,-0.8586719999999999,0.0626559999999999,-0.359605
603828.XSHG,-2.879618,-0.546744,-0.211743,-0.673638,-0.302376,0.1720819999999999,-1.214523,-3.055576,-2.245594,0.625607
603829.XSHG,-2.93392,0.256243,0.444896,-0.627981,-0.5318470000000001,-0.401186,-1.04893,-0.81383,0.730376,-0.520839
603833.XSHG,0.694887,-0.153881,0.190859,0.933156,-0.8616010000000001,-1.151361,-1.185744,-0.886676,0.109328,-0.660981
603836.XSHG,-2.405003,0.228458,-0.781982,-0.8230290000000001,1.216535,0.4246479999999999,0.567535,1.230174,-0.774602,-0.582178
603838.XSHG,-2.945194,-0.522467,-0.18984,-0.6950930000000001,-0.581017,0.056981,-1.329804,-0.84793,-1.433439,-2.3995610000000003
603839.XSHG,-2.583148,-0.595481,-0.309672,-0.547734,0.744454,1.201123,-1.301399,-0.488581,-0.012522,-1.15221
603843.XSHG,-2.520528,0.013771,-0.07817,-0.296442,0.923213,0.354585,-0.078486,-0.506594,0.529216,0.302976
603848.XSHG,-1.850481,0.530011,0.5835779999999999,0.4822329999999999,2.030495,-0.693051,-1.106861,-0.492646,-0.111706,-1.293945
