code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601339.XSHG,-1.715086,-1.131982,-0.3114929999999999,-0.137906,2.183671,2.045502,-0.759668,0.193599,-0.2435,-0.553951
601360.XSHG,0.667738,-0.608351,-1.733037,-0.102075,-0.8348049999999999,-0.4243949999999999,0.0859019999999999,-0.765763,-1.95161,-1.202559
601366.XSHG,-1.880031,-1.998517,-0.582906,-1.000162,2.11911,0.893433,-1.039037,0.2107969999999999,-0.717544,0.344696
601368.XSHG,-2.052963,-1.477514,-1.00999,-1.07588,1.978052,1.337027,-0.901544,0.483709,-0.257173,1.970667
601369.XSHG,-1.089138,0.5636909999999999,0.480759,0.69118,1.913103,0.0285779999999999,0.2878239999999999,0.039803,1.051688,-0.27386
601375.XSHG,-0.705924,-0.041231,-1.314506,0.018892,1.445658,0.4308189999999999,1.023776,-1.35554,-0.658087,0.8611989999999999
601377.XSHG,0.189727,0.29359,-0.069444,-0.664253,-0.055666,0.5139859999999999,0.634391,0.403462,0.8270059999999999,1.086029
601388.XSHG,-1.529002,0.24356,1.140494,1.598034,2.182091,-0.392556,1.966698,0.1532369999999999,-1.241711,-0.913129
601390.XSHG,0.880618,-1.187066,-0.556164,-0.681413,-1.124957,2.668035,-0.598866,2.017592,0.2899,1.938006
601398.XSHG,0.880618,-2.003397,-0.332092,-0.808509,-1.124957,2.668035,-1.276496,2.017592,-0.341622,1.771384
601399.XSHG,-0.4036679999999999,-1.211334,-2.157195,-0.198053,0.975685,-0.224448,0.722595,-0.794389,0.338474,-0.26095
601456.XSHG,-0.278729,0.939686,1.059426,1.354308,0.764945,-0.581486,2.786031,-1.7661349999999998,-0.675447,1.068574
601500.XSHG,-2.01311,-1.180443,-1.016382,-1.075466,2.017571,0.766167,-1.208511,-0.4396859999999999,-1.161437,-0.29848
601512.XSHG,-1.075505,-1.550696,-1.643772,-1.250716,1.899689,0.851348,-1.079485,0.202243,-0.1673849999999999,-0.238876
601515.XSHG,-1.602956,-0.906069,-0.850198,-0.013274,2.191655,0.122884,-0.593507,0.3401969999999999,-0.155885,-0.971457
601518.XSHG,-2.446072,-1.542158,-1.092253,-1.7142939999999998,1.34182,2.238376,-1.897184,-0.060422,-0.104904,0.271916
601519.XSHG,-0.959133,1.523016,-0.851399,-1.3074709999999998,1.774679,-1.264084,0.2126489999999999,-0.818865,-0.080448,-1.122472
601555.XSHG,-0.246324,-0.086073,-0.662017,-0.956383,0.709233,0.905396,0.156749,-0.513532,-1.198598,0.928468
601566.XSHG,-1.801939,-1.388406,-0.810294,0.251235,2.1578150000000003,0.53171,-1.241165,0.0092459999999999,-0.000778,-1.05235
601567.XSHG,-1.4944620000000002,-0.855585,-0.826145,-1.399792,2.17377,1.396279,-0.8508530000000001,0.534741,0.009935,-0.722391
601568.XSHG,-0.292321,-1.017069,-3.83052,0.01613,0.788199,-0.384825,1.575221,-0.931962,0.065758,-0.80681
601577.XSHG,-0.135502,-0.649233,0.075218,-0.328445,0.516374,1.932739,0.993173,2.017592,0.2840519999999999,1.87549
601579.XSHG,-2.050352,-0.303265,-0.405948,0.8620639999999999,1.9807740000000005,0.531151,0.649166,-0.834576,-0.3291449999999999,-1.032377
601588.XSHG,-1.571033,-1.541944,-1.239516,-0.931898,2.18893,2.668035,-1.077057,-0.445632,-0.4363039999999999,1.970667
601595.XSHG,-1.894198,-0.87234,-0.818036,-0.35354,2.110469,-0.344541,-0.292634,-1.0404520000000002,-1.179717,-1.064343
601598.XSHG,-0.275246,-0.09676,0.009187,0.274334,0.758975,1.249066,1.232484,0.8971319999999999,0.08688,-0.104029
601599.XSHG,-2.471098,-2.315758,-0.91317,1.0501049999999998,1.2851,-0.992998,-0.0997059999999999,-2.666319,-2.100686,0.044824
601600.XSHG,0.367513,0.965321,0.440931,0.316814,-0.359987,0.687757,0.464941,-0.177801,-0.354371,1.553948
601601.XSHG,0.880618,-0.2416849999999999,0.3507159999999999,0.19205,-1.124957,0.4550229999999999,-0.222619,1.274921,0.253461,1.572256
601606.XSHG,-1.672927,-0.339104,-1.593798,-0.554954,2.189946,-0.56179,1.155659,-0.541366,-0.644373,-0.767614
601607.XSHG,0.18305,-1.204017,-0.685569,-0.780517,-0.044036,0.952017,-0.348228,0.728169,0.186642,-0.316887
601608.XSHG,-1.005532,-0.72617,-0.684372,-1.038963,1.826718,-0.04261,-0.993154,-0.463091,1.049241,-0.243115
601609.XSHG,-1.001622,0.774586,-0.593831,0.285054,1.822442,-0.173143,2.534311,-0.8778950000000001,-0.106333,-0.476363
601611.XSHG,-0.678714,-1.201997,-0.1983319999999999,0.8332370000000001,1.406325,-0.003041,0.3724369999999999,0.397292,0.005658,1.970667
601615.XSHG,-0.3098849999999999,2.057523,0.1195619999999999,-0.074372,0.818142,-0.16808,1.371917,0.270076,-0.021633,0.330336
601616.XSHG,-2.448182,-0.893337,-0.667205,-1.197062,1.337116,1.147919,-0.136729,-0.248471,0.237447,-1.208103
601618.XSHG,0.391372,-0.252553,-0.041067,0.260269,-0.399812,1.840756,0.079824,2.017592,0.471912,1.198508
601619.XSHG,-1.590959,-1.338785,-0.4609609999999999,1.7382650000000002,2.190884,-0.194344,1.024786,-0.033936,-0.323756,1.970667
601628.XSHG,0.880618,0.335022,-0.936267,-0.244069,-1.124957,0.0437209999999999,-1.400978,0.730537,0.286848,1.653982
601633.XSHG,0.880618,1.947774,2.325225,1.866717,-1.124957,-0.94626,-0.288856,-0.895058,-0.49661,-0.261158
601636.XSHG,-0.250321,2.197352,1.684364,0.70918,0.716126,-0.712052,0.859002,0.2267829999999999,0.440457,-0.8291069999999999
601658.XSHG,0.880618,-1.563146,0.109845,-0.007397,-1.124957,1.925368,0.8526940000000001,2.017592,0.0837649999999999,1.910396
601666.XSHG,-1.121665,-0.655323,-0.196168,-0.176982,1.94401,2.153437,-0.438126,1.401761,0.607378,1.454677
601668.XSHG,0.880618,-1.69839,-0.786483,-0.91537,-1.124957,2.462797,-0.377779,2.017592,-0.187348,1.970667
601669.XSHG,0.2493639999999999,-0.7807189999999999,-0.793763,-0.782974,-0.159012,2.668035,-0.059772,2.017592,0.0824429999999999,1.970667
601677.XSHG,-1.20914,1.2103469999999998,1.178598,0.111045,2.019149,0.643813,1.089735,1.000749,0.454266,-0.807887
601678.XSHG,-1.348829,0.293005,-0.19854,-0.247129,2.113177,0.6914710000000001,0.779216,0.165445,-0.629153,0.212964
601686.XSHG,-0.820154,-1.445338,-5.19716,1.537368,1.602861,-0.6118020000000001,2.449364,0.490987,0.292978,-0.7939069999999999
601688.XSHG,0.880618,-0.155083,-1.11063,-1.286729,-1.124957,1.123816,0.047168,0.902169,0.042361,1.272126
601689.XSHG,-0.247226,2.197352,0.423515,0.011545,0.710789,-0.690079,0.18819,-0.888919,-0.2665889999999999,-0.968308
601696.XSHG,0.0417579999999999,1.090504,-0.69389,-0.070052,0.204035,-0.590278,1.534188,-0.275714,-0.544317,0.8266479999999999
601698.XSHG,0.3779969999999999,-0.113837,-0.4788979999999999,0.165945,-0.377523,-1.052116,1.620468,-1.43362,0.0020329999999999,-1.313649
601699.XSHG,-0.803669,-1.116935,-0.75739,-0.50379,1.58101,2.668035,-0.2671469999999999,1.05127,0.8748879999999999,0.5458189999999999
601700.XSHG,-1.941791,-1.073399,-1.457493,-0.38836,2.077702,-0.032385,-0.129247,-1.210574,-0.495435,-0.7541979999999999
601702.XSHG,-1.601535,0.5895199999999999,1.163025,1.138434,2.19158,-0.526988,2.7763310000000003,-0.5708260000000001,-0.278127,-0.545942
601717.XSHG,-0.798953,1.579751,1.361144,1.090173,1.574705,0.597979,1.018361,1.107604,1.763975,0.045163
601718.XSHG,-1.232823,-1.348875,-1.603282,-0.426961,2.0374060000000003,2.668035,-0.6466149999999999,-1.276682,-1.761494,0.1210599999999999
601727.XSHG,0.533089,-0.592225,-0.52375,-0.333497,-0.629626,0.930861,-0.370882,-0.300376,0.270515,0.127724
601766.XSHG,0.880618,-0.7468319999999999,-0.484254,0.379552,-1.124957,0.956049,-0.5417890000000001,-0.142887,-0.387107,-0.436808
601777.XSHG,-0.5643199999999999,-1.722187,0.223275,1.334726,1.233946,-0.27991,-0.821485,-0.7436119999999999,-2.334876,-0.497605
601778.XSHG,-0.8271379999999999,-0.392742,-1.1971459999999998,0.378946,1.6120290000000002,0.334486,1.940912,-0.270364,-0.129802,1.0051450000000002
601788.XSHG,0.385772,0.195591,-0.236555,0.471567,-0.390491,0.6692100000000001,0.8450639999999999,0.63603,-0.09725,0.953331
601789.XSHG,-2.26687,-1.075252,-0.827484,-0.986417,1.689513,0.959284,-0.1084339999999999,0.992903,-0.860714,0.227002
601798.XSHG,-2.565912,-1.7863380000000002,-1.136305,2.557845,1.051307,0.535767,0.548449,-0.94952,0.268129,-0.7280340000000001
601799.XSHG,0.0371439999999999,0.776065,1.2292610000000002,0.482008,0.212175,-1.17628,-0.420158,-0.952979,0.688995,-0.8015800000000001
601800.XSHG,0.794848,-1.25676,-1.291406,-0.815176,-1.013733,2.668035,-1.347409,2.017592,0.198216,1.970667
601801.XSHG,-1.391551,-1.612884,-1.025134,-1.006151,2.135092,1.872375,-1.506184,0.171485,-0.844081,-0.990046
601808.XSHG,0.340569,0.551423,0.410463,0.5383680000000001,-0.314679,0.228653,-0.711418,-0.160687,1.237553,0.0568269999999999
601811.XSHG,-1.177231,-1.799881,-1.3597,-0.3740159999999999,1.993123,0.991887,-1.55348,1.441135,0.120321,-0.761901
601816.XSHG,0.880618,-1.404052,-0.978318,-0.59636,-1.124957,0.358979,-0.104474,-0.741309,-0.1970589999999999,-0.283567
601818.XSHG,0.880618,-1.394877,-0.384951,-0.275848,-1.124957,2.668035,-0.738069,2.017592,0.103861,1.7802220000000002
601827.XSHG,-1.068394,-1.243311,-1.8281,-0.334706,1.892586,0.1701359999999999,1.351023,-0.009805,-0.188998,0.56221
601828.XSHG,-0.253658,-1.943346,-0.927589,-0.510264,0.721875,2.668035,-1.125457,1.465364,-0.099573,1.285523
601838.XSHG,-0.145399,-1.004498,0.328619,0.5729479999999999,0.533714,1.637003,0.494692,2.017592,-0.24418,1.907447
601857.XSHG,0.880618,-1.787029,-0.871649,-0.997509,-1.124957,2.668035,-1.419238,0.613324,0.237115,0.052946
601858.XSHG,-1.590649,-0.8427969999999999,-0.8136479999999999,-0.656079,2.19086,0.055227,-1.28696,0.476369,0.038898,-1.019508
601860.XSHG,-1.079255,-1.097749,-1.334321,-1.193331,1.903405,1.785996,0.33651,1.971687,-0.332732,1.869486
601865.XSHG,0.150547,2.197352,0.932295,0.720855,0.012736,-1.008003,1.712118,-0.55793,0.6765909999999999,-0.641742
601866.XSHG,-0.300959,-0.256255,-0.303177,1.057224,0.802941,0.1824619999999999,0.295342,1.7564259999999998,-0.208438,1.970667
601869.XSHG,-0.8308989999999999,-1.923366,-1.6769999999999998,-0.212536,1.6169440000000002,-0.012513,0.095341,-0.708623,-0.202113,-0.5506840000000001
601872.XSHG,-0.284346,-0.694281,-0.91872,0.505941,0.774564,0.821667,-0.1247569999999999,0.8495719999999999,0.912038,0.92953
601877.XSHG,0.413926,0.6941069999999999,0.192196,-0.672402,-0.4371859999999999,-0.446267,-0.615149,0.072977,0.117754,0.207898
601878.XSHG,-0.0622559999999999,1.161309,-0.28714,-0.64045,0.387575,-0.153746,0.487745,-0.826483,1.289786,1.1439780000000002
601880.XSHG,-0.139626,-2.228669,-1.015012,-0.137325,0.523602,-0.026545,-1.0538,-0.331502,-1.136909,-0.370282
601881.XSHG,0.71577,0.4682739999999999,-1.058369,-1.170115,-0.904257,0.775005,-0.908845,1.045655,0.454854,1.290631
601882.XSHG,-1.7097779999999998,-0.146027,0.587393,0.72318,2.184683,-0.925991,-0.4062719999999999,-0.750527,0.102863,-0.6282979999999999
601886.XSHG,-1.542251,-0.81777,-0.171313,-0.607549,2.1846400000000004,1.697077,-0.113963,1.325924,-0.266857,-0.2425199999999999
601888.XSHG,0.880618,2.197352,2.267064,0.677351,-1.124957,-1.442587,0.029493,-1.207588,-0.181275,-0.79804
601890.XSHG,-1.971667,-0.411383,-1.120214,-0.8719290000000001,2.054144,0.288306,0.306608,-0.300489,-1.025662,-0.990266
601898.XSHG,0.546671,-1.294945,0.174306,1.3884530000000002,-0.650962,2.1684360000000003,-0.804399,0.7616069999999999,0.865369,1.2419360000000002
601899.XSHG,0.880618,2.197352,2.230439,0.774651,-1.124957,-0.905162,1.053436,-0.502839,0.516989,0.246202
601900.XSHG,-1.714115,-1.325929,-1.06611,-1.436305,2.1838610000000003,1.341851,-1.629842,1.211255,-0.218748,-0.6302760000000001
601901.XSHG,0.379388,-0.808549,-0.414839,0.264227,-0.379844,0.21597,-0.30144,-0.551552,-1.428395,0.5344899999999999
601908.XSHG,-0.8351649999999999,2.197352,1.277449,1.078172,1.622501,0.171188,1.327104,0.121955,0.767343,0.17607
601916.XSHG,0.547588,-1.728898,-0.634116,-1.189922,-0.652397,2.668035,-0.2007,2.017592,0.2173449999999999,1.86971
601918.XSHG,-1.492534,-0.761545,0.0265819999999999,0.040029,2.173235,0.924347,0.6045470000000001,0.099954,0.446704,1.970667
601919.XSHG,0.880618,2.197352,1.736761,2.617842,-1.124957,-0.8257959999999999,1.152488,1.004333,1.315276,1.970667
601928.XSHG,-0.923669,-2.122942,-0.9253,-1.072076,1.7330419999999995,1.14325,-1.903328,1.043402,-0.123771,-0.7225199999999999
601929.XSHG,-1.857686,-1.456712,-1.284053,-1.182712,2.131719,1.996066,-0.989334,0.101476,-0.846241,0.645731
601933.XSHG,0.27768,-1.093436,-1.4004370000000002,-0.631671,-0.2076849999999999,-0.517324,-0.5676869999999999,-0.374746,-0.512085,-0.520813
601939.XSHG,0.880618,-1.5093379999999998,-0.060211,-0.447528,-1.124957,2.350047,0.94188,2.017592,-0.238433,1.773512
601949.XSHG,-1.066769,-0.259998,0.208582,0.3134969999999999,1.890953,-0.040841,-0.050629,-0.0165389999999999,-0.753438,-0.6435489999999999
601952.XSHG,-1.057747,0.377667,-0.524413,-0.388236,1.881818,-0.172035,0.4248149999999999,-0.002119,-0.329465,-1.134159
601956.XSHG,-2.018881,-1.988137,-8.426282,2.546307,2.012115,-0.4712409999999999,2.273351,-0.483422,-0.8268620000000001,-0.136323
601958.XSHG,-0.7778729999999999,-0.307568,-0.721545,-1.00226,1.546233,0.422754,-0.8768,-1.153775,-0.277276,-1.400436
601963.XSHG,-0.115873,-1.7742209999999998,-10.388471,1.778831,0.481931,1.451337,3.020811,2.017592,-0.006,1.830197
601965.XSHG,-1.039635,-0.343711,0.699298,0.411918,1.863131,-0.468768,-0.669966,-0.503049,0.6835680000000001,-1.166659
601966.XSHG,0.329138,0.945041,1.861296,0.6793170000000001,-0.295355,-0.806829,0.009009,-0.652683,0.408491,-0.589112
601968.XSHG,-1.464286,-1.024123,0.037563,0.093065,2.164551,-0.332652,-0.666443,-0.345511,0.463356,-0.602124
601969.XSHG,-1.122818,-0.89745,-0.438446,0.84985,1.945077,-0.617021,-0.467368,-1.131954,1.1049719999999998,-0.685297
601975.XSHG,-1.256844,-1.328711,-1.032985,-0.8633379999999999,2.054981,0.013005,0.3044409999999999,1.016301,-0.325545,-0.528185
601985.XSHG,0.621232,-1.695931,-0.140541,0.132578,-0.765599,0.471883,-0.679908,0.760688,0.187358,1.970667
601988.XSHG,0.880618,-2.234423,-0.673333,-1.317896,-1.124957,2.668035,-1.384191,2.017592,-0.28361,1.757691
601989.XSHG,0.643203,-1.025882,-1.067501,-1.03024,-0.7985260000000001,1.263989,-0.8523430000000001,-1.229965,-0.426328,-0.419259
601990.XSHG,-0.2264969999999999,0.052506,-1.24864,-0.835483,0.6749729999999999,-0.182552,0.4469439999999999,-1.455722,-0.654076,0.84604
601991.XSHG,0.114923,-1.884069,-0.395244,1.002231,0.0752,0.931851,-0.3699739999999999,0.947728,-0.413931,1.970667
601992.XSHG,-0.363491,-1.464891,-0.92586,-1.106608,0.908709,2.668035,-1.370339,2.017592,0.565847,1.970667
601995.XSHG,0.880618,2.006755,0.21366,-0.142619,-1.124957,-0.65881,2.771074,-1.66422,0.01329,1.517288
601996.XSHG,-2.2524580000000003,-0.321325,0.070728,-0.442426,1.713154,0.8502350000000001,0.793172,-0.216072,-0.917854,-1.034817
601997.XSHG,-0.5162399999999999,-1.317821,-0.423537,-1.247244,1.15844,2.668035,0.023286,2.017592,-0.16558,1.828065
601998.XSHG,0.880618,-1.7276240000000005,-0.593649,-0.980242,-1.124957,2.668035,-1.589595,2.017592,-0.16652,1.829919
601999.XSHG,-2.430756,-0.8574290000000001,-0.956764,-1.186695,1.375522,0.8106800000000001,-1.064346,-0.704425,0.5243180000000001,-0.828734
603000.XSHG,-0.84224,-0.5351130000000001,-0.932394,-0.7681359999999999,1.6316700000000002,-1.01812,-0.042856,-1.00997,0.089013,-1.15339
603001.XSHG,-2.488234,-1.096252,-1.133332,-1.558633,1.245072,2.331625,-1.272991,-0.002681,-1.148683,-1.322041
603002.XSHG,-1.648815,-0.464963,0.54167,0.784358,2.191746,-0.567917,0.812866,-0.641519,0.739725,-0.938112
603003.XSHG,-2.428327,-0.842891,-1.049859,-1.245683,1.380798,2.399869,-0.437422,0.322401,-0.248909,-1.058963
603005.XSHG,-0.726639,1.15938,0.501101,0.30006,1.475137,-1.050359,1.410127,-0.918132,0.4496199999999999,-1.361885
603006.XSHG,-2.939629,-1.098908,-1.194391,-0.43027,-0.180725,0.532827,-0.524972,0.444666,-0.612056,-0.96269
603007.XSHG,-3.015821,-1.35188,-1.937695,0.916785,-0.496853,0.611287,0.071663,-0.601614,-1.082162,0.3712809999999999
603008.XSHG,-1.39065,0.202101,1.6847720000000002,0.377901,2.134664,-0.623703,0.417431,-0.4505939999999999,0.57219,-0.498065
603009.XSHG,-2.846453,-0.6839310000000001,-1.268538,-1.146962,0.174984,1.007771,-0.313281,-0.705171,-2.182681,-0.290333
603010.XSHG,-1.469627,0.2311679999999999,1.175109,0.431435,2.166313,-1.000953,0.8006449999999999,-0.0249759999999999,0.1648369999999999,-0.8392360000000001
603011.XSHG,-2.762511,-0.692459,-0.951952,-0.545864,0.467188,0.926317,-0.179312,-0.626089,-1.285473,-0.8820870000000001
603012.XSHG,-2.281923,-1.062459,-1.718187,-1.1024459999999998,1.664149,0.868346,-0.282,0.046231,0.012443,-0.729692
603013.XSHG,-1.650148,-1.597265,-0.925481,0.082659,2.19168,-0.106423,1.312972,1.177043,-0.7406659999999999,-0.6438729999999999
603015.XSHG,-2.662121,-1.048975,-1.045579,-0.945141,0.782615,0.089971,-1.0919370000000002,-0.533483,-1.045023,-0.7112350000000001
603016.XSHG,-2.049707,-0.074911,1.162157,1.787975,1.981443,-1.02237,0.4419689999999999,-1.30368,-0.4143159999999999,-1.32903
603017.XSHG,-2.512871,-1.020131,-0.830542,-1.274406,1.185815,0.577225,-0.596731,0.909585,0.270063,-0.827801
603018.XSHG,-1.8051,-1.056665,-0.440741,-0.7297319999999999,2.156537,0.137763,-0.3189079999999999,1.439853,-0.47302,-0.4507279999999999
603019.XSHG,-0.089698,0.6311060000000001,-0.942615,-0.7527729999999999,0.435911,-0.690177,0.571669,-0.873625,-0.090322,-0.5079859999999999
603020.XSHG,-2.501185,0.090378,-0.806542,-1.131841,1.214176,0.883299,-0.440106,-0.093057,-0.243886,-1.316796
603021.XSHG,-2.983699,-1.109292,-1.215967,-0.100496,-0.360763,0.8236600000000001,-0.379986,-0.945519,-1.930529,-0.398121
603022.XSHG,-2.740232,-1.542063,-1.336313,1.327736,0.540347,-0.6090260000000001,-0.7032619999999999,-0.432797,-1.603346,-1.149713
603023.XSHG,-2.71214,-0.36298,-0.992255,-0.8533950000000001,0.630012,-0.520104,-0.962378,-0.514019,-2.834176,-1.473831
603025.XSHG,-0.8439139999999999,0.6001029999999999,1.802588,2.219916,1.633832,-1.266088,0.277506,-1.3902139999999998,-1.271696,-1.359674
603026.XSHG,-1.028709,1.006723,1.265034,2.053691,1.851637,-1.123867,1.818924,-0.761575,-0.009929,-0.996767
603027.XSHG,-0.600695,0.8794280000000001,0.431066,0.001366,1.289922,-1.311294,0.342026,-1.229646,-1.195802,-1.304269
603028.XSHG,-2.604197,-1.634332,0.0067989999999999,-0.476227,0.948247,-0.661149,-0.626479,-0.6279100000000001,-0.406121,-0.7923560000000001
603029.XSHG,-3.327761,-1.196079,-1.4776129999999998,-0.727498,-1.488118,0.4207479999999999,-0.597136,-0.7590100000000001,0.047133,-0.799866
603030.XSHG,-2.690767,-0.6658310000000001,-1.660409,-0.759353,0.696317,1.45539,-0.5636399999999999,1.423706,-0.434087,0.250894
603031.XSHG,-2.450337,-2.563787,-0.161828,0.45448,1.332299,-0.915356,-1.227357,-0.736263,-1.806577,-0.420604
603032.XSHG,-2.736094,-1.126311,-2.460082,3.281725,0.5537350000000001,-0.588012,1.067507,-0.891227,-2.461344,-1.344285
603033.XSHG,-1.496289,-1.093421,-0.335219,-0.525243,2.17427,-0.520519,-1.4132790000000002,0.031758,-1.2781129999999998,-0.555235
603035.XSHG,-2.206363,0.076129,-1.006135,-0.688843,1.7845970000000002,1.088678,0.390178,1.166531,-0.431158,-0.333239
603036.XSHG,-2.99948,-1.086549,-1.343622,-1.477244,-0.427104,0.5718439999999999,-1.026468,-0.404732,-0.2143679999999999,-1.35616
603037.XSHG,-2.985449,-0.950604,-0.851627,-1.724923,-0.368071,0.014747,-0.837008,0.0762029999999999,-0.724668,-1.416093
603038.XSHG,-2.650019,-1.725391,0.296701,1.02851,0.818199,-0.158347,-0.494121,-0.646249,-1.978787,-0.934631
603039.XSHG,-0.724023,-1.232951,-0.039529,0.399731,1.471436,-1.367103,-1.422516,-1.3416629999999998,-0.759865,-0.5688850000000001
603040.XSHG,-2.540403,-0.819409,-0.275751,-0.920405,1.117186,-0.57172,-0.684331,0.229727,-0.169593,-1.401006
603041.XSHG,-2.8681650000000003,-1.09247,-0.548446,-0.945222,0.095082,-0.12766,-0.491602,-0.298888,-0.7061470000000001,-1.337373
603042.XSHG,-2.9786200000000003,-0.955095,-1.385097,-0.327742,-0.33962,-0.029171,0.198623,-0.425443,-0.516441,-0.2876
603043.XSHG,-0.980633,-0.182733,-0.3996719999999999,-0.748362,1.799143,-1.049923,-0.259921,-0.715968,-0.018035,-0.88403
603045.XSHG,-3.063041,-0.871115,-1.421519,-1.010807,-0.704453,0.097485,0.5684140000000001,-1.253139,-0.696651,-0.371334
603050.XSHG,-2.818108,-0.518045,-1.031595,-0.789884,0.276606,0.262913,0.374185,0.250325,-0.904333,-0.233373
603053.XSHG,-1.406713,-1.631945,-2.280519,0.2988429999999999,2.14206,-0.367189,0.384779,0.001987,-0.277172,-0.668247
603055.XSHG,-1.973402,-1.830466,-1.208972,0.657522,2.0527040000000003,0.236246,-0.5635439999999999,0.001996,-1.992625,-0.2230889999999999
603056.XSHG,-1.233869,0.170098,-0.819581,-0.1245119999999999,2.038191,-0.398979,-0.01273,0.043691,-0.242416,-0.570284
603058.XSHG,-2.43747,-0.536489,-1.0304879999999998,1.220203,1.360842,-0.3690989999999999,0.502714,-0.23368,0.270823,-1.163099
603059.XSHG,-2.767301,-0.988124,-1.4325709999999998,-0.381584,0.4512199999999999,-0.051463,0.323326,0.045963,-0.94284,-1.187659
603060.XSHG,-1.255,-0.463018,0.5117970000000001,0.73388,2.053666,-1.184554,0.534036,-0.96987,-0.5008670000000001,-1.0144959999999998
603063.XSHG,-1.845018,2.197352,1.105251,0.415197,2.138317,-0.090649,0.91067,0.002148,-0.046015,-0.7092579999999999
603066.XSHG,-2.679762,-1.047009,-1.154915,-0.775656,0.729819,-0.163106,-0.772428,-0.552076,-1.022152,-1.072729
603067.XSHG,-2.226982,-0.55893,-0.32485,-0.331504,1.75342,-0.0369209999999999,0.581566,-0.417246,-1.264884,-0.782279
