code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603659.XSHG,0.723801,-0.228179,-0.302535,-0.101523,-0.8664870000000001,-1.310578,-0.6167050000000001,-0.1940849999999999,0.144022,-0.329602
603660.XSHG,-2.53669,0.924087,0.010397,0.156628,0.879072,-0.52876,0.102348,-2.218615,-2.4971970000000003,0.101947
603661.XSHG,-2.140543,0.291489,0.19757,-1.001715,1.72233,0.702068,-2.053034,0.843564,0.597911,0.266569
603662.XSHG,-1.525942,0.5585479999999999,2.176112,1.915131,2.124059,-0.970344,1.289335,-0.912928,-1.804448,-1.058675
603663.XSHG,-2.200832,0.896985,0.260218,-0.854605,1.62676,-0.8921379999999999,-0.5110060000000001,-0.3679409999999999,-0.7768189999999999,-1.039619
603665.XSHG,-2.073578,-0.450952,-0.907669,0.630703,1.815623,-0.955982,-1.028982,-0.610888,-0.8978370000000001,-0.240523
603666.XSHG,-1.697359,0.646217,-1.00265,0.645788,2.107877,-0.722056,-0.139812,-0.982595,-1.03606,-0.945878
603667.XSHG,-1.918441,1.094136,0.429726,0.719581,1.982042,-0.158093,0.808438,-0.716009,0.5165420000000001,-0.6614899999999999
603668.XSHG,-1.701128,-0.949436,-0.1203299999999999,0.361631,2.1067560000000003,-0.908636,-0.129712,0.142417,1.1637110000000002,0.147733
603669.XSHG,-2.369656,-1.075985,-0.785171,-0.109596,1.298071,-0.94392,-1.643212,-1.917179,-2.915737,-0.473754
603676.XSHG,-2.109547,-1.213615,0.121674,0.744029,1.76717,-1.045874,-0.68295,-0.37537,0.725258,-1.15249
603677.XSHG,-2.7253700000000003,-0.061813,0.733274,0.140666,0.2852719999999999,-0.502394,-0.47498,-0.683615,-0.17395,-0.5176
603678.XSHG,-0.8466030000000001,0.365612,-1.505142,0.152205,1.634823,-0.803742,-0.172225,-0.21158,0.583903,-1.024334
603679.XSHG,-2.812481,-1.307943,0.438322,0.345377,-0.034513,-0.6230979999999999,-0.044041,-1.526183,-2.271515,-0.631208
603680.XSHG,-1.644465,-1.447907,0.256786,0.475621,2.12005,0.39879,-1.821599,-0.886892,-1.080286,-0.622869
603681.XSHG,-2.711358,0.199163,-1.855567,-0.095414,0.333958,1.369757,-0.590461,1.620955,0.82862,0.927053
603682.XSHG,-2.536598,0.038647,-0.072212,0.504279,0.8793280000000001,-0.607575,0.861452,-0.520713,-1.237188,1.944511
603683.XSHG,-2.639201,0.102755,0.945876,-0.013132,0.572874,-0.149592,-0.24295,-0.577925,-0.542434,-0.711006
603685.XSHG,-2.687421,-0.341283,1.078894,0.990352,0.4154,-0.49822,-0.478959,-0.5383720000000001,-0.811373,-0.172508
603686.XSHG,-2.186623,-0.265056,0.055267,-0.8476049999999999,1.650289,0.683196,-0.4052219999999999,0.329972,0.056144,-0.845675
603687.XSHG,-2.051477,-0.173693,-0.097964,-0.4995729999999999,1.843511,-0.045037,-0.402204,-0.579971,0.137196,-0.64652
603688.XSHG,-0.104544,-0.316183,0.338449,1.0726639999999998,0.48576,-1.560211,0.693635,1.254857,1.836498,-1.445905
603689.XSHG,-2.240239,-0.944749,0.587152,-0.526824,1.558208,0.573702,-0.90271,0.409847,-0.149189,0.7108479999999999
603690.XSHG,-1.301709,0.80405,-0.474259,-0.191158,2.050785,-0.385044,0.590784,-0.727916,1.240844,-0.342186
603693.XSHG,-1.216264,-1.203554,-0.108581,-0.321057,1.997691,0.013366,-1.051984,-0.233617,-0.537131,0.3880699999999999
603696.XSHG,-2.844368,0.078687,0.015888,-0.635504,-0.159054,-1.10517,0.040385,-1.076981,-0.449787,-1.454496
603697.XSHG,-2.252619,-0.0476959999999999,0.069406,-0.321282,1.535662,-0.383494,-1.10359,-0.2717219999999999,-0.586348,-1.512909
603698.XSHG,-1.555088,0.509105,0.265661,-0.4309699999999999,2.125969,-0.560288,-1.031252,-1.308178,-0.319609,-1.001717
603699.XSHG,-1.244891,-0.492093,1.5060950000000002,0.870654,2.016919,-0.942769,-0.8895959999999999,-0.550742,0.077226,-0.694747
603700.XSHG,-2.604551,0.073495,-0.1363069999999999,-1.289885,0.6806770000000001,-0.083195,-1.071806,-0.490446,-0.86761,-1.072781
603701.XSHG,-2.413306,-0.235564,0.316084,0.783263,1.197851,-1.181719,0.191624,-1.519775,-1.9883,-1.202902
603703.XSHG,-2.1339240000000004,-0.971963,-0.6027779999999999,0.184887,1.732147,-1.295364,-0.189242,-1.084542,0.420828,-0.5707949999999999
603706.XSHG,-2.56505,-0.762365,0.35618,-0.6688529999999999,0.79819,-0.122168,-1.188734,-0.222898,0.48906,-0.864296
603707.XSHG,-0.559635,-0.903849,-1.217149,0.26483,1.236876,-0.904774,-1.066202,-0.345462,-0.8558399999999999,-0.7654270000000001
603708.XSHG,-1.547444,0.270069,0.093593,-0.427504,2.1256470000000003,-0.8775629999999999,-0.655953,-0.8550770000000001,-0.595252,1.58041
603709.XSHG,-3.198893,-0.3608119999999999,0.776231,-0.617842,-1.541978,-0.658137,-1.122544,-1.477764,-1.774203,-0.34811
603711.XSHG,-1.663256,-0.179895,0.4318939999999999,0.7336050000000001,2.11648,-0.429634,-1.445514,-0.717159,-0.782057,-1.044171
603712.XSHG,-0.5496810000000001,-1.15457,-0.744965,0.308883,1.2217129999999998,-1.254984,-0.723992,-0.8703860000000001,0.923462,-0.570579
603713.XSHG,-0.92717,-0.144844,-1.267948,0.231595,1.730293,-1.019105,-1.074745,-0.637772,1.943905,-0.223817
603716.XSHG,-2.70499,-0.520414,-0.99738,1.8147830000000005,0.35584,-0.158645,1.498248,-1.1346379999999998,-0.730071,0.126395
603717.XSHG,-2.946655,0.15177,-0.974304,0.078578,-0.586332,-0.043686,-0.005856,-2.2964290000000003,-1.7458810000000002,1.072232
603718.XSHG,-1.817993,-0.895284,-0.7978770000000001,-0.8399459999999999,2.054705,-1.324782,-1.363047,-0.721183,0.654741,-1.185074
603719.XSHG,-1.355594,0.0182169999999999,-1.179392,-0.21054,2.077427,-1.060233,0.028138,-0.772667,-0.338233,-0.729975
603721.XSHG,-2.864156,1.22891,0.660518,1.031742,-0.23839,-1.11186,1.116357,-0.958166,-1.523901,-0.601493
603722.XSHG,-2.235276,-0.797143,-0.269627,0.348054,1.567111,-1.312942,-0.8507899999999999,-1.185967,0.642988,-1.355282
603725.XSHG,-3.018263,-0.843224,0.6180359999999999,-0.030682,-0.911261,-0.814348,0.179356,-0.280377,-0.1378339999999999,0.49135
603726.XSHG,-2.806767,-1.155901,0.1545,-0.680918,-0.012624,-0.2466219999999999,-0.646528,-0.61106,-0.904579,-0.845743
603727.XSHG,-2.358414,0.312703,-0.517473,-0.474955,1.322847,1.236513,-0.000673,-1.480285,1.17409,-1.059311
603728.XSHG,-0.418972,1.784714,2.879179,2.190285,1.015987,-1.568107,0.807467,-1.519134,0.189103,-1.097016
603729.XSHG,-3.25656,-0.084303,0.545438,-0.476352,-1.541978,-1.147241,-0.270413,-1.75888,-2.600417,-0.6321180000000001
603730.XSHG,-0.45769,-0.8558709999999999,1.90795,2.110028,1.07812,-1.3657780000000002,-0.779994,-1.043085,-1.765459,-1.172866
603733.XSHG,-0.993222,-0.549904,-0.948121,-0.1138349999999999,1.802259,-0.2762239999999999,-1.406882,-0.079422,0.3286429999999999,-0.323567
603737.XSHG,0.118221,1.327092,-0.463508,0.028655,0.0987,-1.744184,-0.585655,-1.299582,-0.640642,0.34797
603738.XSHG,-1.940605,1.212011,-0.546673,0.300766,1.96238,-0.8029029999999999,0.537892,0.010251,0.358587,-1.403102
603739.XSHG,-2.398884,-0.515934,-0.300168,-1.323372,1.231677,-0.271388,-1.90115,-0.989328,-1.125212,-0.885618
603755.XSHG,-2.510361,-0.456263,-0.8817280000000001,-0.134648,0.951582,-1.183956,-0.782038,-1.23964,-0.730029,-1.218132
603757.XSHG,-2.198703,0.068435,0.7854939999999999,0.0666679999999999,1.630324,-0.7549680000000001,-0.221308,0.175741,-0.288586,-0.718854
603758.XSHG,-2.196359,0.7828890000000001,0.8962049999999999,-0.4475369999999999,1.634234,0.040514,-0.93633,-0.113809,0.959417,-1.381326
603759.XSHG,-2.234418,-1.300053,-0.500876,-0.685902,1.568641,0.09938,-0.0541909999999999,-0.154282,-0.6946060000000001,0.429063
603766.XSHG,-1.218417,-0.392406,0.42768,-0.6558039999999999,1.999186,0.573883,-0.794773,0.440229,-0.373268,-0.940715
603767.XSHG,-2.14757,-2.508848,3.401505,2.8631,1.711762,-0.849875,1.544797,-0.9571,-0.42806,-1.289336
603768.XSHG,-2.487475,0.343361,-0.10263,-0.003875,1.012612,0.200958,-0.838083,-1.372581,0.521727,-0.3960079999999999
603773.XSHG,-2.0542700000000003,0.023936,1.97624,2.025134,1.840066,-0.961195,0.892125,-1.636657,-1.1102,-0.1648859999999999
603776.XSHG,-2.447449,0.134146,-0.148361,-0.5520390000000001,1.11494,1.399081,-0.608352,-0.812757,-2.028332,-0.77579
603777.XSHG,-2.082166,0.334357,-0.315192,0.371469,1.804401,-0.5440149999999999,0.384401,-1.199264,0.299676,-0.707691
603778.XSHG,-2.322523,-0.737676,0.297027,2.55424,1.3991360000000002,-0.977263,1.393545,-1.796345,-2.026917,-0.616351
603779.XSHG,-2.5356,-0.27031,1.367991,2.254919,0.8821200000000001,-1.1586040000000002,1.036535,-1.164866,-2.193209,-0.723957
603786.XSHG,-0.146833,-0.4535399999999999,0.839676,1.161135,0.5588890000000001,-1.504659,-0.481502,-1.453893,-0.492738,-1.25937
603787.XSHG,-2.345316,-0.126242,-0.381267,-0.576225,1.351181,-0.502937,-1.147525,0.287378,0.320384,-0.458947
603788.XSHG,-2.627482,-1.225127,0.56416,0.49571,0.609831,0.472554,-0.221607,-0.670151,-1.2037950000000002,-1.407598
603789.XSHG,-2.707104,-0.897999,0.4134069999999999,0.7206560000000001,0.348592,-1.20164,-0.071385,-1.781389,-2.261029,-0.647965
603790.XSHG,-2.701724,-0.696026,1.063345,0.129702,0.366998,-0.321208,-0.939392,-0.655738,-1.91593,-1.1742290000000002
603797.XSHG,-2.41468,-0.761415,-0.25261,-1.315288,1.194592,0.995128,-1.471637,-0.681703,-0.074995,1.944511
603798.XSHG,-2.722518,0.049655,1.109797,0.582596,0.295243,-0.377762,0.274163,-1.2099879999999998,-0.579964,-1.353242
603799.XSHG,0.830732,1.312067,-1.024425,-0.1071039999999999,-1.006934,-0.871548,0.617707,0.450488,1.051481,0.680503
603800.XSHG,-1.732139,-2.03838,1.260397,2.258617,2.096233,-1.4333049999999998,0.205686,-0.968187,0.101907,-0.077659
603801.XSHG,-1.249041,1.40983,0.587346,0.70234,2.019588,-1.062452,0.084239,0.006374,-0.201103,-0.7987810000000001
603803.XSHG,-2.45962,0.978283,0.073795,0.364073,1.084415,0.132414,0.057471,-0.994859,-1.449426,-0.8819670000000001
603806.XSHG,0.449802,0.418466,-1.2684030000000002,0.8255379999999999,-0.457393,-1.111737,-0.154214,-0.475543,0.084449,-0.917673
603808.XSHG,-2.126204,-0.514206,0.658157,-0.404055,1.7434310000000002,0.273982,-1.234221,-0.2138179999999999,0.074352,-0.921574
603809.XSHG,-2.251578,0.09079,-0.3314809999999999,-0.060073,1.537577,-0.135464,-0.659795,-0.38987,-1.106472,0.3149409999999999
603810.XSHG,-2.878286,0.296627,-0.358576,-0.719025,-0.29601,0.565749,-0.8335,-0.025934,-1.770045,-0.507737
603811.XSHG,-2.339064,-1.022895,0.276834,0.228984,1.364506,-0.924331,-0.515648,0.124491,-1.308624,-0.674301
603813.XSHG,-3.1597470000000003,-0.711765,0.048923,-1.076661,-1.541978,-0.515193,-1.438957,-0.92598,-1.715732,0.078065
603815.XSHG,-2.148757,-0.1956099999999999,-0.713913,-1.156507,1.709962,-0.2285449999999999,-0.5819380000000001,-0.983155,0.769505,0.279009
603816.XSHG,-0.072107,1.352943,-0.400905,-0.033884,0.429486,-1.091558,-0.406428,-0.33408,-0.249993,-0.858759
603817.XSHG,-2.39723,-1.051574,0.064097,-1.298306,1.23551,0.6103,-1.120556,-0.8538479999999999,0.467339,0.128693
603818.XSHG,-2.462931,1.004628,-1.297256,-1.048923,1.07602,0.259126,-0.865669,0.260837,0.456638,1.753289
603819.XSHG,-2.531596,-0.716429,0.39469,-0.3052559999999999,0.893293,-1.119866,-1.528478,-1.034233,-1.59876,-0.728583
603822.XSHG,-2.702119,1.299008,-0.614104,-0.0546669999999999,0.365653,-0.4906569999999999,-0.704144,-0.961659,1.010583,-0.02529
603823.XSHG,-2.199206,-0.221761,0.015522,-0.238265,1.629484,-0.180081,-1.228852,0.673112,-0.711803,-1.0389540000000002
603825.XSHG,-2.507203,0.543572,-0.917085,-0.118963,0.960112,-0.163777,0.398226,1.117731,-1.209089,-0.225653
603826.XSHG,-0.430274,-1.492508,-0.151853,0.081881,1.034218,-1.7000080000000002,-2.012171,-1.413791,0.157796,-0.244711
603828.XSHG,-2.8377220000000003,0.909882,-0.462285,1.064527,-0.13276,-0.5823689999999999,0.8875360000000001,-2.904487,-2.176687,0.918
603829.XSHG,-2.797597,0.136028,1.096841,0.8339260000000001,0.022232,-0.664326,-0.093205,-0.67766,1.214209,-0.568909
603833.XSHG,0.4946819999999999,1.009249,-1.061071,0.250789,-0.5284369999999999,-1.06236,-0.555756,-0.625397,-0.141031,-0.701217
603836.XSHG,-2.496578,-0.4604689999999999,-0.539148,-1.112966,0.988556,-0.0508329999999999,-0.6313449999999999,1.308971,-0.5884020000000001,-0.24351
603838.XSHG,-2.907564,-0.454577,-0.015998,-0.743334,-0.417985,-0.224629,-1.495023,-1.371704,-2.254744,-1.542159
603839.XSHG,-2.533574,-0.887402,0.410396,-0.4946859999999999,0.8877799999999999,0.2911849999999999,-1.418455,-1.288856,-0.7469560000000001,-1.227036
603843.XSHG,-2.614125,-0.693409,-0.453602,-0.5388649999999999,0.6513359999999999,0.001534,-0.542667,-1.636119,-1.6582,0.721019
603848.XSHG,-1.841872,1.612493,0.084382,-0.125854,2.039831,-0.762405,-0.816103,-0.677234,-0.378693,-1.429174
603855.XSHG,-1.561767,-0.659403,0.1802359999999999,-0.260854,2.126145,-1.262348,-1.893828,-0.3537659999999999,0.5897640000000001,-0.663838
603856.XSHG,-2.456197,0.074019,0.4171319999999999,-0.659521,1.093052,0.4087369999999999,-0.58791,0.618167,0.184466,-0.678602
603858.XSHG,-0.571315,-1.066079,-0.09576,-0.095683,1.254569,0.050186,-0.385855,-0.065836,-1.273326,-0.611596
603859.XSHG,-1.704347,0.1112269999999999,1.043942,0.6859390000000001,2.105772,-0.645139,-0.104774,-0.939196,0.486718,-1.240569
603860.XSHG,-3.04371,0.299777,0.363384,0.5767939999999999,-1.031967,-0.55666,0.242076,-0.889217,-0.588971,-1.414542
603861.XSHG,-2.2835970000000003,-0.537868,0.443432,-0.344305,1.477107,0.533026,-0.851168,0.804632,-0.533507,0.413525
603863.XSHG,-2.168467,-0.919645,2.066965,1.005393,1.679448,-1.250086,0.006186,-1.741422,-0.878899,-0.5802
603866.XSHG,-0.853774,0.175035,-1.111214,-0.504526,1.643646,-0.8816579999999999,-0.973242,-0.6891970000000001,-1.521324,-0.972328
603867.XSHG,-1.779281,-0.933963,0.725909,0.7660899999999999,2.075718,-0.8695510000000001,-0.014633,-0.4671119999999999,-0.2137599999999999,-0.5917789999999999
603868.XSHG,-0.176366,-0.136815,0.387126,1.022456,0.609746,-1.634168,-1.761516,-1.017157,-0.302179,-1.3115629999999998
603869.XSHG,-1.994647,0.558196,0.372305,0.811094,1.908766,0.804267,0.305282,-1.142776,-2.915737,-1.325623
603871.XSHG,-1.063953,0.068694,0.799852,0.820208,1.872531,-0.84426,-0.496589,0.081523,-2.335669,-1.201984
603876.XSHG,-0.8995690000000001,-0.123432,-1.042745,0.69597,1.698506,-0.551325,-0.340786,1.763554,0.908141,0.078102
603877.XSHG,-1.418549,-0.8625879999999999,-0.2982599999999999,0.3947699999999999,2.1015,-0.290568,-1.456633,-0.097174,-0.161618,-0.531518
603878.XSHG,-2.114747,-0.8817299999999999,0.753031,-0.098334,1.759848,-0.0092959999999999,-0.593749,0.605617,-1.148399,-1.01984
603879.XSHG,-2.327773,-1.500688,1.477848,1.413933,1.388243,-1.490404,0.415473,-1.443111,-2.915737,-1.317047
603880.XSHG,-3.378375,-1.46302,-1.180819,0.619008,-1.541978,-0.256467,-0.953174,-0.851649,-2.072221,-0.567933
603881.XSHG,-1.334207,1.666111,0.072357,-0.092433,2.067505,-0.8521190000000001,0.50842,-1.158139,-0.591051,0.06188
603882.XSHG,-0.214671,-0.270609,-0.5995119999999999,0.217884,0.675377,-1.007003,-0.539469,-0.714854,0.7663300000000001,-1.019387
603883.XSHG,-0.860297,-1.229308,-1.046199,0.307899,1.651618,-0.494204,-0.361594,-0.0665299999999999,-0.518442,0.13216
603885.XSHG,0.00946,-0.414965,0.220244,0.14232,0.287607,-1.061252,-0.4677659999999999,-0.8956569999999999,-2.259266,1.551836
603886.XSHG,-2.095581,-1.017761,0.2497,-0.645945,1.7864369999999998,-0.914065,-1.488579,-0.009245,-0.079798,-0.621128
603887.XSHG,-2.378272,1.366213,0.031923,0.165426,1.278797,1.179072,0.485599,-0.184078,-1.914167,0.506245
603888.XSHG,-0.910979,0.790275,1.365617,2.8631,1.711766,-1.200978,1.450859,-1.494473,-0.303166,-0.884727
603889.XSHG,-1.874977,-1.344832,1.783712,0.763353,2.016753,-0.100293,-0.454696,0.15348,0.012827,-0.800063
603890.XSHG,-2.407669,-0.325259,-0.717251,-0.415087,1.211157,0.6980729999999999,-0.871403,-0.162583,-0.4834489999999999,-0.280534
603893.XSHG,-0.2245739999999999,0.988229,-0.644518,0.488658,0.692276,-1.627634,-0.240142,-1.615632,0.230897,-1.319989
603895.XSHG,-2.676518,-0.227434,-0.0768669999999999,-0.44551,0.451773,-1.316583,-1.716236,-1.071634,-0.919624,-0.188766
603896.XSHG,-1.555127,-0.8344540000000001,-0.142468,0.288193,2.12597,-1.060789,-0.320303,-0.81983,0.005477,-0.814112
603897.XSHG,-2.315658,0.842305,-1.023499,-0.806605,1.413247,0.633833,-0.661432,-1.785295,0.4674899999999999,-0.6825439999999999
603898.XSHG,-2.466785,-0.01092,-0.1734359999999999,-0.97413,1.0662040000000002,1.068598,-1.897438,0.628228,-0.407771,-0.657195
603899.XSHG,0.099116,-0.359822,-0.767598,-0.5866319999999999,0.131791,-1.375665,-1.201605,-0.868469,0.7092390000000001,-0.916309
603900.XSHG,-2.8269,-0.687681,-0.136601,-1.154974,-0.0903289999999999,1.517962,-1.2152889999999998,-0.945837,-1.99065,-1.397918
603901.XSHG,-1.766357,0.2300449999999999,-0.295371,-0.602695,2.081892,-0.629016,-1.5698299999999998,-0.580979,0.378419,-0.001159
603903.XSHG,-2.773915,-0.828893,-0.154977,-1.423432,0.110723,0.452822,-1.357492,-0.442055,-1.26466,0.5317149999999999
603906.XSHG,-1.522991,0.0758539999999999,-2.131737,0.375235,2.1237630000000003,-0.013487,-0.173742,-1.080402,1.948365,0.466388
603908.XSHG,-2.591078,0.8213959999999999,-0.993612,0.5686,0.721398,-1.364283,-0.192877,-0.508087,1.247151,-0.576419
603909.XSHG,-2.421489,-0.38085,0.970687,0.1035799999999999,1.178345,-0.983243,-1.426319,-1.163821,-0.899092,-0.935808
603912.XSHG,-2.066143,0.182086,0.177721,0.940552,1.825163,-0.612909,0.486922,-1.260463,-0.6664800000000001,-0.885863
603915.XSHG,-1.1705139999999998,1.099657,-0.408683,-0.088561,1.964054,-0.971406,-0.682063,-0.763564,-0.429333,-1.142449
603916.XSHG,-1.92475,1.108516,-1.120061,-0.939218,1.976581,0.631934,-0.920326,-0.033563,-0.363962,-0.6072930000000001
603917.XSHG,-2.502948,1.833226,-0.307994,0.737692,0.97155,-0.745131,0.416498,-1.284797,-0.462593,-1.218152
603918.XSHG,-1.446562,0.500731,3.557277,2.8631,2.109682,-1.530999,2.716318,-1.632726,-1.116873,-1.056445
603919.XSHG,-1.049595,0.1705549999999999,-0.791296,-0.5055390000000001,1.858858,-1.09513,-0.233877,-1.155007,-0.667113,-1.25907
603920.XSHG,-1.456181,0.636951,0.294239,0.05454,2.112123,-0.7664350000000001,0.074346,-0.0776179999999999,0.059658,-0.488717
603922.XSHG,-2.646123,-0.452859,0.069539,-0.648883,0.550805,-0.615278,-1.492922,-1.131663,-1.857594,-1.338865
603926.XSHG,-2.81874,-1.031307,0.025988,-0.30112,-0.05864,0.5126539999999999,-0.880085,0.095667,-0.336527,-0.794772
603927.XSHG,-0.6496689999999999,0.376792,0.510007,0.7139,1.370305,-1.513924,-0.2640639999999999,-0.914612,-0.921202,-0.580979
603928.XSHG,-2.755432,-0.511975,0.2619039999999999,-1.331836,0.178261,0.254125,-1.69308,-0.043917,-0.126793,-1.22254
603929.XSHG,-2.440545,0.065665,0.769575,0.509971,1.1320290000000002,-0.677513,-0.171025,0.431622,-0.087378,-0.56177
603931.XSHG,-1.993065,-0.404238,0.299091,0.551977,1.91045,-1.051459,-0.2070469999999999,-0.682466,-0.391074,-1.449296
603933.XSHG,-2.417457,0.176389,1.616211,2.375271,1.187984,-0.66466,0.901809,-1.367861,-0.936673,-0.821868
603936.XSHG,-1.704131,1.573664,-0.4387149999999999,-0.707919,2.105839,0.7324189999999999,0.409223,-0.911023,-1.37106,-0.6710229999999999
603937.XSHG,-2.705077,-0.233563,0.230361,-0.8717950000000001,0.355539,0.2146449999999999,-0.756993,-0.574623,-0.176672,-1.245085
603938.XSHG,-1.630299,0.6819890000000001,-0.2278619999999999,0.406532,2.122198,-0.795571,-0.325251,1.486848,0.301966,-1.035784
603939.XSHG,0.053805,-1.944375,-0.237535,0.633606,0.2104619999999999,-1.158696,-0.776679,-0.475568,-0.135377,-0.431771
603948.XSHG,-2.267128,-0.622977,1.067396,0.2199949999999999,1.50862,-0.362707,-0.166822,0.368904,-0.228541,-1.2110610000000002
603949.XSHG,-2.312569,-0.161845,-0.5465899999999999,0.63302,1.419545,-1.051176,-0.009126,-0.931914,-0.700481,-1.516177
603950.XSHG,-2.181983,-0.331973,0.7361800000000001,-0.3946179999999999,1.657837,-0.027542,-0.8203969999999999,0.2542,-0.675944,-0.4844199999999999
603955.XSHG,-2.847441,-0.381621,0.067843,-0.186417,-0.171271,0.64241,-1.048644,-1.105802,-2.437089,-0.139904
603956.XSHG,-2.287655,0.4209699999999999,-1.043588,-0.67995,1.469208,-0.230328,-1.109571,-1.362864,-0.280357,-0.7082149999999999
603958.XSHG,-3.0836650000000003,-1.237118,0.620844,-0.255364,-1.227106,-0.344409,-1.15273,-2.098588,-1.848933,-1.29731
603959.XSHG,-2.079272,-0.581094,-0.153977,0.031733,1.808206,-1.417699,0.16454,-0.338203,0.365743,-0.169301
603960.XSHG,-2.158562,0.332966,-0.738,-0.499825,1.6949310000000002,-1.154007,-0.35365,-1.156586,-1.556417,-1.278456
603963.XSHG,-2.702421,-1.223909,-0.365057,1.617043,0.36462,-1.412453,0.553557,-1.302275,-2.915737,-1.251269
603966.XSHG,-2.42096,0.282231,0.046287,-0.136917,1.179612,-0.547084,-0.553289,0.473851,0.218756,-0.253513
603967.XSHG,-2.430704,-0.692145,-0.0554039999999999,-1.175333,1.156103,0.2711639999999999,-1.344761,0.410891,0.744572,-0.8587030000000001
603968.XSHG,-2.392045,-0.433585,-0.233265,-0.935664,1.24747,0.070397,-1.380111,1.241885,0.410726,-0.703063
603969.XSHG,-2.229951,-0.238841,-0.0507279999999999,-0.842115,1.576575,-0.129125,-0.606196,-0.978495,-0.4992279999999999,-0.991912
603970.XSHG,-2.098533,-0.539751,-0.075615,-0.270926,1.782413,-0.982424,-1.19585,0.997138,1.181685,-0.232829
603976.XSHG,-2.559086,-1.044192,-0.892537,-0.2188929999999999,0.815439,-0.557052,-1.036643,-0.787044,0.115124,-0.50341
603977.XSHG,-1.947951,-0.525583,0.345139,-1.081226,1.955567,-0.011877,-0.723197,-0.628096,-0.203925,-1.049497
603978.XSHG,-2.592457,0.2262539999999999,-0.571246,-0.5876,0.71726,0.042328,-0.98518,-2.131622,-0.869237,-0.144449
603979.XSHG,-0.590314,0.283789,1.022987,-0.0288889999999999,1.283113,-0.823292,-0.625038,-0.365763,0.42489,-0.40859
