code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603900.XSHG,-2.754512,-0.493262,-0.317502,-0.580725,0.027472,1.542771,-1.693789,-0.162322,-1.812025,-1.310983
603901.XSHG,-1.550431,-0.586481,0.705732,-0.347976,2.068982,-0.748184,-1.44281,-0.7953600000000001,0.618689,-0.276178
603903.XSHG,-2.675382,-0.259034,-0.12759,-1.308881,0.310933,0.4172369999999999,-1.442752,0.149758,-0.387602,0.397855
603906.XSHG,-0.878635,0.7874,-0.056838,-0.125778,1.638466,-0.7711979999999999,0.1544859999999999,-0.953952,0.2427099999999999,-0.257042
603908.XSHG,-2.143854,-0.133544,0.74636,1.855753,1.624329,-1.373028,0.509896,-0.8298479999999999,0.396993,-0.48401
603909.XSHG,-2.679441,0.056444,-0.160383,-0.591996,0.296988,-0.555591,-1.851567,-0.526899,-0.798883,-0.964635
603912.XSHG,-2.431144,0.20831,0.133439,0.340883,1.036675,-0.796637,0.332681,-0.865648,-0.838123,-0.215385
603915.XSHG,-0.980274,1.704073,0.120016,0.90132,1.7510709999999998,-1.037474,-0.383355,-0.762075,-0.0499019999999999,-1.034535
603916.XSHG,-1.623318,1.897223,-1.002976,-0.556883,2.062843,0.08332,-0.5809770000000001,0.083875,0.3084679999999999,-0.523055
603917.XSHG,-2.147863,1.795955,2.119879,2.200461,1.617962,-0.956648,0.176897,-0.723538,-1.305991,-1.098255
603918.XSHG,-2.472786,-0.785031,0.301543,1.209219,0.928301,-0.610686,0.908754,-0.871777,-0.631367,-0.97612
603919.XSHG,-1.120986,0.5249090000000001,-1.00188,-0.5154989999999999,1.88255,-0.934878,-0.419466,-0.938991,-0.632189,-1.25604
603920.XSHG,-1.484991,1.716191,0.4314949999999999,0.048776,2.064362,-0.692882,-0.2021619999999999,-0.262267,-0.053019,-0.289867
603922.XSHG,-2.408168,-0.036108,1.558946,0.366469,1.093862,-0.709692,-0.733053,-0.650466,-2.6245830000000003,-1.330831
603926.XSHG,-2.745022,-0.159563,-0.081329,-0.518676,0.062766,0.503271,-1.476725,-0.123266,0.066015,-0.703199
603927.XSHG,-0.759254,-1.4467290000000002,0.840309,0.643147,1.489606,-1.331393,0.079094,-0.8405299999999999,-0.393861,-0.496679
603928.XSHG,-2.722359,0.142467,0.30855,-0.822091,0.14561,0.231711,-1.382361,0.036895,-0.056179,-1.297934
603929.XSHG,-2.479118,-1.748309,1.28862,2.371738,0.911285,-0.579022,0.7297020000000001,0.173519,-1.290002,-0.634779
603931.XSHG,-1.865062,-0.377403,1.470735,1.634483,1.950396,-1.010549,1.116208,-0.681024,-0.4166829999999999,-1.386422
603933.XSHG,-2.733301,0.763826,-0.141573,-0.420764,0.105863,-0.025442,-0.884126,-1.646683,-2.563234,-0.7657229999999999
603936.XSHG,-1.5774780000000002,2.327689,0.228554,0.03813,2.068119,-0.12641,0.987228,-0.732043,-1.1657879999999998,-0.600653
603937.XSHG,-2.584357,0.631911,0.7353890000000001,0.493847,0.607182,0.160129,0.285641,-0.439989,-0.3527409999999999,-1.294354
603938.XSHG,-1.2008379999999998,1.25248,1.321901,0.91992,1.943188,-1.147226,0.481745,0.246325,-0.231931,-0.943153
603939.XSHG,0.266718,0.038935,0.778107,0.743873,-0.176853,-1.245927,-0.3911489999999999,-1.152178,0.159973,-0.34544
603948.XSHG,-2.252285,0.950525,-0.031216,-1.239941,1.434346,-0.067501,-0.15963,0.733819,-0.642192,-1.118233
603949.XSHG,-2.140423,-0.084785,-1.037479,0.862498,1.629738,-1.006668,1.422151,-0.566437,-0.811718,-2.536568
603950.XSHG,-2.323197,0.229376,-0.269217,-0.6991229999999999,1.289568,0.3507949999999999,0.087536,0.410727,-0.833918,-0.63784
603955.XSHG,-2.628068,-1.530031,1.061462,1.958951,0.46884,0.318844,0.056994,-0.793561,-1.395691,-0.087688
603956.XSHG,-2.146939,0.061374,-1.543027,0.3750239999999999,1.619434,-0.224333,-1.0103799999999998,-1.35404,0.808242,-0.653772
603958.XSHG,-3.136574,-0.554913,0.110289,-0.435221,-1.574243,0.080502,-1.587999,-2.026822,-1.650507,-1.273625
603959.XSHG,-1.745491,0.90117,0.086879,-0.14675,2.024385,-1.401789,-0.84004,-0.668797,-0.337424,-0.1441319999999999
603960.XSHG,-1.928138,1.026934,-0.19186,0.224577,1.896033,-1.173405,-0.310248,-1.3110959999999998,-0.921218,-1.173152
603963.XSHG,-2.395939,-0.6372,1.26095,2.5944580000000004,1.123551,-1.382611,1.286524,-1.054366,-2.996634,-1.156872
603966.XSHG,-2.237419,0.599326,1.310816,0.215193,1.462609,-0.6269710000000001,-0.1194819999999999,-0.2216,0.232371,-0.2330699999999999
603967.XSHG,-2.3204700000000003,0.370804,0.194025,-0.583019,1.295444,0.255957,-0.011411,0.152052,-0.7894140000000001,-0.72563
603968.XSHG,-2.089713,0.940337,0.667913,-0.893532,1.705473,-0.280965,-0.499817,0.470355,0.37448,-0.902665
603969.XSHG,-2.110355,-0.147516,1.090781,0.526301,1.67559,-0.180139,0.75998,-1.216008,-1.210317,-0.869431
603970.XSHG,-1.871618,-0.4154359999999999,1.49771,0.6438159999999999,1.945249,-1.028416,0.662571,-0.031044,0.064671,-0.115894
603976.XSHG,-2.357138,1.137542,-0.862591,-0.688415,1.214345,-0.672813,-1.089234,-1.260463,-0.854565,-0.460179
603977.XSHG,-1.934165,0.577074,0.126041,-1.159123,1.890266,0.082484,-0.771068,0.142143,0.059025,-1.020615
603978.XSHG,-2.354635,1.749609,0.163899,-0.297023,1.220027,-0.129461,-0.551768,-1.295079,-2.182522,-0.32927
603979.XSHG,-0.8761479999999999,0.465527,0.857482,0.163643,1.635541,-0.546096,-0.582043,-0.508977,0.479754,-0.459747
603980.XSHG,-2.34413,-0.767563,-0.483678,-1.336208,1.243635,2.457245,-2.071271,-1.184362,-2.146109,-1.216232
603982.XSHG,-2.043014,2.847273,0.254307,1.013861,1.768361,-0.618204,1.465828,-1.132845,-0.730342,0.5827859999999999
603983.XSHG,-0.941775,-0.149783,0.336578,0.787759,1.7100540000000002,-1.069632,-0.336069,-1.39979,-0.148203,-1.31637
603985.XSHG,-1.123825,0.313593,0.640664,1.94717,1.884887,-0.854079,0.852834,-0.7843140000000001,-0.6429090000000001,-1.811039
603986.XSHG,0.540887,1.496623,-1.162561,-0.0557159999999999,-0.618037,-1.016965,1.135497,-0.717398,0.072295,-1.444399
603987.XSHG,-1.683121,1.355458,-0.636496,-0.453184,2.0485450000000003,-0.697645,-0.220237,-0.323112,0.613603,-0.860554
603988.XSHG,-2.7123630000000003,1.388008,-0.352964,0.079695,0.181508,-0.920589,-0.763754,-1.0154450000000002,0.3144389999999999,-0.4970449999999999
603989.XSHG,-1.208618,0.462781,-0.326995,-0.144213,1.948517,-0.833375,-1.309901,-0.5967819999999999,-0.004404,-0.721634
603990.XSHG,-2.081408,1.2391450000000002,0.680341,0.828182,1.7171330000000002,-0.969129,1.145466,-0.8307209999999999,-1.69805,-1.345764
603991.XSHG,-2.5968,-0.579685,-0.142899,-0.104446,0.56853,-1.4134870000000002,-1.923213,-0.989974,-2.725679,-1.094165
603992.XSHG,-1.727424,-1.0640040000000002,-0.55592,0.0220229999999999,2.032375,-0.535417,-1.246872,-0.262477,-0.4380409999999999,-0.407064
603993.XSHG,0.95712,0.787297,-0.454329,-0.667821,-1.165979,-0.08233,0.000682,0.2362409999999999,1.586256,0.696837
603995.XSHG,-1.266417,-0.4400949999999999,-0.428031,1.260178,1.984765,-0.563681,0.525838,0.257533,-0.1207039999999999,0.044499
603997.XSHG,-0.948182,1.87585,1.209933,1.7362970000000002,1.717022,-0.698291,0.3090469999999999,-0.959186,0.7480680000000001,0.65482
603998.XSHG,-2.209553,0.458955,1.496398,0.992347,1.513672,-0.640159,1.479991,-0.7460640000000001,0.433321,-0.720975
603999.XSHG,-2.435757,-0.683719,0.015189,-0.869769,1.024973,0.241734,-1.065376,-0.943634,0.287561,-1.176019
605001.XSHG,-2.198713,0.231814,-0.2351239999999999,1.6501689999999998,1.532867,0.311594,1.324483,-1.778243,-0.437557,-0.622162
605003.XSHG,-2.71968,-1.198238,-0.4882149999999999,0.157713,0.155271,-0.19159,0.564076,-0.233983,-1.236706,-1.479632
605005.XSHG,-1.7024549999999998,-0.852881,-0.028399,0.492747,2.042082,-1.017982,0.765403,-0.974379,-0.697592,-1.297022
605006.XSHG,-1.908893,0.28446,-0.352956,-1.485008,1.913775,-0.143012,-0.93512,1.415722,-0.319942,-0.164144
605007.XSHG,-1.622467,1.179704,-0.248387,-0.669374,2.062985,-0.8348110000000001,1.039583,-0.068337,-0.396706,0.086499
605008.XSHG,-1.153163,-1.078385,0.644105,0.66084,1.908265,-1.21745,-0.114566,-1.207128,-0.081411,-0.531066
605009.XSHG,-1.587289,0.022561,-0.342369,-0.083644,2.067397,-0.4809819999999999,0.892533,-0.451189,-0.373447,-1.107182
605011.XSHG,-1.698748,-0.129136,-0.0991529999999999,0.300657,2.043391,-0.7932899999999999,0.655163,-0.501016,-0.375347,-0.702073
605016.XSHG,-2.183922,0.7269359999999999,0.283296,-0.093299,1.5584559999999998,-0.709551,-0.0056549999999999,-0.432105,-0.479893,-1.478632
605018.XSHG,-1.921638,-0.539849,-0.5164850000000001,0.427379,1.902141,-0.049348,1.370643,-0.58129,-0.785144,-1.3073860000000002
605020.XSHG,-1.194821,0.6735979999999999,2.60581,1.222044,1.938994,-1.127557,1.020145,-0.803667,-0.1305079999999999,-0.594672
605028.XSHG,-2.530697,0.997669,-0.431167,-0.824939,0.767291,-0.5007689999999999,0.749862,0.058137,-0.468681,-1.352047
605033.XSHG,-2.629208,-0.205036,0.073239,-0.2019109999999999,0.465135,-0.3825659999999999,0.927707,-0.31821,-0.8298540000000001,-1.153936
605050.XSHG,-1.777888,0.621182,0.716593,0.657341,2.007994,-0.0416329999999999,0.630985,-0.2762969999999999,-0.651435,-0.727907
605055.XSHG,-2.547926,-0.708234,-0.495666,-0.8464280000000001,0.717037,-0.428031,0.040246,-0.28744,-1.187862,-0.6423939999999999
605056.XSHG,-1.884612,0.6236,-0.5127520000000001,0.209448,1.934707,-0.868607,-0.038316,-0.728889,-0.322969,-1.0123030000000002
605058.XSHG,-2.522597,0.336883,0.188359,-0.8110930000000001,0.7905399999999999,-0.021255,0.346076,-0.349765,-0.834621,-0.8247479999999999
605060.XSHG,-1.698921,-0.374737,1.702122,1.002889,2.043331,-0.78198,0.637075,-0.906831,-0.235514,-1.7833290000000002
605066.XSHG,-2.411914,0.024539,-0.691415,-0.839886,1.084665,0.1077819999999999,-0.415152,-0.627648,-0.751637,-0.858239
605068.XSHG,-1.94533,0.8645700000000001,0.025925,1.047403,1.879314,-0.666543,0.704318,-0.877935,-0.729653,-0.44856
605069.XSHG,-2.822377,-0.208778,-1.121048,-0.498134,-0.235416,1.043304,0.180674,-2.08158,-1.293702,0.52089
605077.XSHG,-1.7004849999999998,-0.423552,0.602719,-0.418581,2.042782,-0.484977,-0.6609520000000001,-0.6047170000000001,-0.336762,-0.980222
605080.XSHG,-2.075625,-0.113372,-0.830822,0.207985,1.7251299999999998,-0.480571,-0.077332,-0.248692,-0.584609,-1.407669
605081.XSHG,-2.922901,-1.067885,-0.756037,-1.056983,-0.659382,1.34135,-0.860941,-1.117902,-1.383157,-1.331492
605086.XSHG,-2.556614,-0.166093,0.1081309999999999,-0.60846,0.691285,-0.47541,0.043441,-0.752173,-0.7937109999999999,-2.396835
605088.XSHG,-2.435406,-0.021321,1.213714,0.351283,1.025864,-0.046633,0.8565280000000001,0.22461,-0.696702,-0.757197
605089.XSHG,-1.768847,0.344908,-0.030059,0.037604,2.012837,-1.159492,1.371868,-1.180555,-0.426976,-1.490921
605090.XSHG,-0.927254,-0.106192,-0.040031,0.831946,1.6940560000000002,-0.303303,1.948953,0.188191,-0.218029,-0.768092
605098.XSHG,-2.299292,0.378461,0.026726,0.167578,1.34023,-0.824951,0.527404,-0.364352,-1.723854,-0.7770090000000001
605099.XSHG,-1.3536979999999998,-0.132482,0.011289,-0.1076369999999999,2.027852,-1.013825,1.162208,-0.405713,-0.25666,-1.81549
605100.XSHG,-2.637381,-0.238351,-0.627312,-0.093849,0.438433,0.550463,0.578095,0.589869,-0.586134,-1.303384
605108.XSHG,-1.455891,0.88256,2.1852080000000003,1.274316,2.059338,-1.018689,1.554504,-1.190086,-1.539007,-0.7826850000000001
605111.XSHG,-0.693367,1.4087889999999998,-0.0096,-0.081833,1.400611,-1.209122,1.445629,-1.071288,0.07527,-1.383076
605116.XSHG,-1.221484,-1.779196,1.233698,1.029806,1.957099,-1.273145,1.157438,-1.3208030000000002,-0.370869,-1.379262
605117.XSHG,0.826727,-1.102195,3.322213,2.787385,-1.015144,-1.6724869999999998,1.77468,-1.367806,0.170346,-0.432647
605118.XSHG,-1.878139,0.782845,0.171797,-0.429571,1.940016,-1.002522,0.944102,-0.660658,-0.786257,-1.404984
605122.XSHG,-2.560226,-0.160334,-1.0539889999999998,-0.906788,0.680496,1.071902,-0.01444,-1.691509,-0.613967,-0.483622
605123.XSHG,-0.842117,-0.045112,1.445047,0.967351,1.594733,-1.013532,1.311758,-1.058364,-0.095957,-0.953137
605128.XSHG,-2.080994,1.911646,1.76616,1.3219040000000002,1.717709,-1.01197,1.252644,-1.045317,-0.702462,-0.908974
605133.XSHG,-2.092512,1.543032,0.936497,1.6577650000000002,1.701497,-0.444828,1.822133,-0.818242,-0.6949810000000001,-0.319567
605136.XSHG,-2.017303,1.250772,-1.129082,0.016584,1.8002349999999998,0.022515,0.318267,-0.157608,-1.177069,-1.312848
605138.XSHG,-1.7110189999999998,-1.314001,-0.124188,0.626962,2.038926,-0.5695680000000001,1.058155,-0.066242,-0.834406,-0.277914
605151.XSHG,-2.499473,0.608705,0.942361,0.053524,0.855607,-0.352654,0.930436,-0.318405,-0.8553280000000001,-0.961376
605155.XSHG,-2.928117,-0.166497,-0.126748,-1.152534,-0.682533,0.182574,-0.0293079999999999,-0.320336,-1.085232,-1.483258
605158.XSHG,-2.322554,-0.053012,-0.33883,-0.360948,1.290958,0.257203,0.517365,1.906443,0.044295,-0.557246
605162.XSHG,-2.277488,0.309773,-0.160442,-0.384549,1.384788,-0.800909,0.534493,-0.197188,-0.440274,-1.322078
605166.XSHG,-2.186652,-0.5671350000000001,0.330448,-0.415303,1.553784,-0.537539,-0.717366,0.216981,-0.557277,-0.316804
605167.XSHG,-2.221679,-0.5090640000000001,0.374653,0.111506,1.491759,-0.579154,0.801369,-0.6109939999999999,-0.8072060000000001,-0.73401
605168.XSHG,-1.489468,0.742909,-0.814241,0.456029,2.0649740000000003,-0.924989,0.82562,0.513192,-0.795484,-0.6754220000000001
605169.XSHG,-2.361357,-0.166177,-0.125641,-0.257798,1.204723,-0.085977,1.52742,0.0670159999999999,-0.449683,-1.002553
605177.XSHG,-2.655839,-0.266925,-0.299478,0.420728,0.377196,0.618938,0.522551,-1.2061,-0.98666,-1.1828040000000002
605178.XSHG,-2.889871,-0.184301,-1.215562,-0.445727,-0.515451,1.476716,-0.928507,-1.7872869999999998,-1.15119,-1.186308
605179.XSHG,-2.025751,-0.074085,-0.536032,-0.348699,1.789975,-0.994176,0.920309,-1.333306,-0.596554,-0.318664
605180.XSHG,-2.765943,0.386991,-0.959897,0.225159,-0.015515,-0.149224,0.587811,0.6972430000000001,-1.148168,-1.554329
605183.XSHG,-1.536695,1.149545,0.435864,-0.794719,2.068792,-0.698901,0.167757,-0.487188,-0.261714,-1.329436
605186.XSHG,-2.038136,-0.1160349999999999,1.078245,1.479957,1.774557,-1.103793,0.669952,-0.823468,-0.317632,-1.386789
605188.XSHG,-2.170876,-0.88507,0.5750649999999999,0.701527,1.580454,-0.8945280000000001,2.512189,-0.536251,-1.399399,-0.006522
605189.XSHG,-2.6940630000000003,-0.8968889999999999,-0.409009,-0.888299,0.246217,0.457184,-0.078638,0.396099,-1.132701,-0.281157
605196.XSHG,-2.238611,0.22607,-0.3144699999999999,0.0724549999999999,1.460371,0.308708,1.211631,-0.08728,-0.6719069999999999,-0.52291
605198.XSHG,-1.505533,-1.443141,-0.189113,1.461688,2.066818,-0.8207969999999999,0.309892,-0.5213409999999999,-0.442191,-1.427394
605199.XSHG,-1.561895,0.330304,-0.553445,1.130671,2.068818,-1.362123,2.4159580000000003,-1.578625,-0.54315,-0.7804760000000001
605208.XSHG,-2.2512060000000003,2.4617150000000003,0.366451,0.335319,1.436423,0.017535,0.963971,-0.336386,-0.371517,-0.890285
605218.XSHG,-2.424458,0.556742,0.577525,0.213687,1.053507,-0.543303,0.659721,-0.7349319999999999,-0.784239,-1.174453
605222.XSHG,-1.187982,-0.12997,1.053578,0.8800209999999999,1.934152,-0.632556,1.316877,-0.566991,-0.239451,-0.079085
605228.XSHG,-2.312057,0.023283,0.1136269999999999,-0.339016,1.313415,-0.412521,0.133773,-0.594743,-0.832565,-1.025651
605255.XSHG,-2.744716,-1.21378,0.8777969999999999,-0.068781,0.063898,-0.5649890000000001,0.8666659999999999,-0.735332,-0.885115,-1.394811
605258.XSHG,-2.88354,0.8926139999999999,-0.200054,-0.205652,-0.488386,0.125865,0.189892,-1.014731,-1.019921,-1.272138
605259.XSHG,-2.445754,-1.110197,0.4995489999999999,0.352968,0.99935,-0.261171,0.556858,0.028606,-0.52123,-1.200242
605266.XSHG,-1.3717700000000002,-0.665108,1.238514,1.206346,2.034948,-0.93154,0.6549560000000001,-0.665342,-0.441262,0.8488
605268.XSHG,-2.186119,-0.133552,-0.686531,-0.630542,1.554699,-0.372533,-0.077556,-0.4928939999999999,-0.638837,-0.604109
605277.XSHG,-2.407695,1.57291,0.3022289999999999,-0.895971,1.09502,-0.583017,-0.204005,-0.327481,-0.775633,-1.213794
605286.XSHG,-1.480593,1.942042,2.186199,1.959759,2.063718,-1.16576,1.918095,-0.995025,-0.162448,-0.726577
605287.XSHG,-2.666554,-0.073112,-0.7056819999999999,-0.213486,0.341047,0.4603399999999999,0.277864,0.322109,-0.941092,-0.094974
605288.XSHG,-2.610955,0.586072,-0.870899,0.146588,0.523856,0.867193,0.703432,-0.6139220000000001,-0.577184,-1.248219
605289.XSHG,-2.447883,-0.290207,0.498097,1.790096,0.993848,-0.425749,2.19062,-0.713631,-0.923656,-0.8878879999999999
605296.XSHG,-0.958892,-0.580458,0.042796,-0.397945,1.728544,-0.7421949999999999,1.00659,-0.690832,-0.2059889999999999,-1.363767
605298.XSHG,-2.898467,-0.5629609999999999,0.002467,-0.928783,-0.55247,-0.152912,-0.367215,-0.509702,-0.674564,-1.338645
605299.XSHG,-2.158123,0.459287,-0.162613,1.495623,1.601444,-0.795773,1.840594,-0.937359,-0.570926,-0.995676
605300.XSHG,-1.794763,0.393453,-0.4783439999999999,-0.038464,1.998394,-0.703542,0.756108,-1.02716,-0.4683199999999999,-1.129719
605303.XSHG,-2.946444,-0.200242,-0.836636,-0.136985,-0.764777,0.986411,0.434061,-1.219249,-1.180313,-0.6072649999999999
605305.XSHG,-1.870137,1.729682,-0.256973,1.10493,1.946422,-0.506922,0.231119,-0.487768,-0.308471,-1.377458
605318.XSHG,-2.870078,0.6276520000000001,0.273239,-0.948904,-0.431382,-0.466859,0.127881,-0.773674,-0.662968,-0.902945
605319.XSHG,-2.576283,-0.0607669999999999,-0.1283109999999999,-0.4133989999999999,0.631953,0.402422,-0.142846,-0.200017,-0.864657,-0.7167640000000001
605333.XSHG,-1.261927,0.4977729999999999,1.112652,1.341236,1.982164,-1.328808,0.905593,-1.527252,0.3857219999999999,-0.161057
605336.XSHG,-2.480814,-0.6628850000000001,-0.808234,-0.151777,0.906701,0.291042,0.403503,0.6347010000000001,-0.573963,-1.818947
605337.XSHG,-1.6948169999999998,0.472193,-0.732446,0.242236,2.044744,-0.962405,0.819235,-0.72202,-0.415386,-1.09144
605338.XSHG,-1.653018,0.6915939999999999,-0.149699,-0.585427,2.056807,-0.8449059999999999,0.1128849999999999,-0.959071,-0.48763,-1.166287
605339.XSHG,-1.391369,0.098682,-0.759695,-0.546207,2.041912,-0.613272,0.03631,-1.004034,-0.261328,-1.202508
605358.XSHG,-0.166209,0.953276,-0.603219,-0.104278,0.566976,-0.9594,1.006191,-0.939039,0.357959,-0.414838
605365.XSHG,-1.45148,-0.287523,0.093355,-0.140488,2.058421,-0.507317,0.902066,0.072645,-0.393079,-0.755502
605366.XSHG,-1.592283,1.933337,1.159361,0.627055,2.066944,-0.907028,1.219093,0.320017,-0.077127,-0.885618
605368.XSHG,-1.7082560000000002,-1.4117110000000002,-0.022933,-0.302571,2.039964,0.01559,0.705832,0.901597,-0.3764139999999999,-0.876966
605369.XSHG,-1.092781,-0.547628,0.602834,0.685828,1.858631,-1.373632,0.593931,-0.947721,-0.326617,-1.364726
605376.XSHG,-1.047585,1.789484,0.26655,0.220579,1.817703,-1.367083,-0.011298,-1.256763,-0.028258,-1.343086
605377.XSHG,-1.570367,-0.6385310000000001,0.88487,0.095085,2.068506,-0.240067,0.735907,-0.102729,-0.3794389999999999,-0.944182
605378.XSHG,-2.401852,0.7995220000000001,-0.092648,-0.098811,1.109261,-0.592137,1.351825,-0.4485979999999999,-0.747008,-1.237648
605388.XSHG,-1.688404,0.720618,-0.646469,-0.5176430000000001,2.046869,-0.836902,0.970574,-1.383676,-0.4489899999999999,-1.410822
605389.XSHG,-2.367078,0.367373,-0.514264,-0.915538,1.191576,0.022515,-0.5239520000000001,-0.524881,-0.246509,-1.431694
605398.XSHG,-2.690069,-0.3780159999999999,0.037502,0.955343,0.260169,-0.415414,1.7521790000000002,-0.8353139999999999,-1.0514370000000002,-1.291146
605399.XSHG,-1.465691,1.3595549999999998,0.607635,0.393236,2.06123,-0.959317,1.510587,0.606568,-0.223761,-1.428531
605488.XSHG,-2.648512,-0.0261709999999999,-0.4424649999999999,-0.713036,0.40166,-0.414677,-0.140439,-0.614375,-0.839465,-0.7109800000000001
605499.XSHG,0.591651,-0.201646,1.09416,0.387831,-0.694179,-1.568055,0.4530439999999999,-1.259949,0.140571,-0.609687
605500.XSHG,-2.444352,-0.8695350000000001,-0.217586,-0.965218,1.002965,0.712527,-0.246563,-0.2202889999999999,-0.834992,-2.345793
605507.XSHG,-0.844767,-0.691401,0.200264,0.083487,1.597963,-0.32474,1.0077040000000002,-0.296236,-0.2314949999999999,-1.222983
605555.XSHG,-1.831921,0.135866,-0.726669,0.355613,1.974648,-0.3458219999999999,0.768776,-0.0142389999999999,-0.432673,-0.96523
605566.XSHG,-2.393106,-0.4857899999999999,-0.334476,-0.036328,1.130356,0.274048,0.156202,-0.969364,-0.712304,-1.132639
605567.XSHG,-2.4686220000000003,-0.773885,-0.2894219999999999,0.045008,0.939415,-0.5246029999999999,1.425542,-0.8588620000000001,-0.4771689999999999,-0.861186
605577.XSHG,-2.002353,0.1069599999999999,-0.348385,0.493704,1.817883,0.4186859999999999,0.8019649999999999,0.0231819999999999,-1.091252,-0.469955
605580.XSHG,-2.664594,-0.03255,-0.111527,-0.8366709999999999,0.347692,-0.657278,0.319843,-0.351024,-0.483703,-2.1794
605588.XSHG,-2.729822,1.212787,-0.217362,-0.521143,0.1185539999999999,-0.364185,0.354836,-0.171336,-0.941005,-1.106674
605589.XSHG,-0.683642,0.171826,-1.654584,1.485442,1.387098,-0.29793,1.243285,-0.565904,0.083433,-0.812322
605598.XSHG,-1.951752,-1.296009,1.717359,2.469296,1.872856,-0.802589,2.382687,-0.8891690000000001,-0.410998,-1.312021
605599.XSHG,-1.578151,-1.320957,-0.7362,-0.973478,2.068077,-0.325446,-0.902436,-0.1670559999999999,-0.8064279999999999,-0.952423
688001.XSHG,-1.060556,1.750953,0.188832,0.332451,1.829771,-0.825766,-0.961975,-0.934953,-0.09233,-0.843009
688002.XSHG,-0.736118,0.749034,-0.373607,1.079937,1.458876,-1.096522,-0.197406,-0.965121,-0.101371,-1.052592
688003.XSHG,-1.7644099999999998,0.737016,0.720504,0.709318,2.015137,-0.961406,-0.6883,-1.171856,-0.259701,-0.6136659999999999
