code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688018.XSHG,-1.677418,0.978745,-1.1999030000000002,0.578551,2.0651330000000003,-0.8675700000000001,-0.1058829999999999,-0.915657,-0.389426,-1.40103
688019.XSHG,-0.789797,0.758092,0.8402790000000001,2.495582,1.533952,-1.4834969999999998,0.6194970000000001,-1.359261,0.1156859999999999,-1.049677
688020.XSHG,-2.355999,1.553825,-1.3421040000000002,1.765184,1.249401,-0.205669,-0.098326,-1.109784,-0.592596,-1.281707
688021.XSHG,-3.010526,1.212444,-1.510379,0.234956,-1.002383,0.025346,-1.167766,0.0584159999999999,-0.777273,-0.690624
688022.XSHG,-1.716005,1.454616,0.854599,0.434179,2.052589,-1.2390219999999998,0.058846,-1.0873389999999998,-0.099955,-0.472213
688023.XSHG,-1.018275,0.615625,-0.839849,0.925172,1.795795,-1.072137,-0.2406179999999999,-1.590758,0.35713,-0.650245
688025.XSHG,-2.056988,2.675475,0.4600479999999999,0.201534,1.773605,-0.480279,0.981176,-0.930418,-0.334489,-0.999437
688026.XSHG,-2.097774,1.2645620000000002,-1.071617,-0.205959,1.718445,-1.003176,-0.779177,-0.286586,-0.6645310000000001,-1.2906879999999998
688027.XSHG,-1.472522,1.306429,-1.116069,0.444619,2.073878,-1.094534,-0.259349,-1.787061,-1.001849,-1.275964
688028.XSHG,-2.196524,1.778466,0.339838,0.2422239999999999,1.564037,-0.618606,-0.27852,-1.069622,-0.3482369999999999,-1.430554
688029.XSHG,-0.633883,2.013628,-1.24965,1.351723,1.320387,-1.247286,0.276652,-1.20065,-0.141284,-1.309868
688030.XSHG,-2.220061,0.605454,-0.66582,-0.5515760000000001,1.522765,-0.538572,-1.281134,-1.056388,-0.770358,-0.866117
688031.XSHG,-1.463033,1.05844,-0.407271,-2.417975,2.072046,-1.038874,2.809479,-2.692207,-0.6141220000000001,-0.8552209999999999
688032.XSHG,0.270918,0.2283659999999999,2.895579,2.853611,-0.182678,-1.348227,1.682405,-1.418156,0.570671,-1.471055
688033.XSHG,-1.383361,3.101315,0.5047189999999999,0.734937,2.049353,-0.790009,0.691149,-0.89817,-0.118,-0.854742
688035.XSHG,-1.171133,1.051048,-0.360569,2.853611,1.9295830000000005,-1.131876,2.809479,-1.6428169999999995,-0.089547,-0.8933129999999999
688036.XSHG,0.291342,1.282341,-1.542334,1.202456,-0.2169289999999999,-0.812617,0.054179,0.258126,0.453347,-0.693979
688037.XSHG,-0.489216,1.605521,1.284602,2.853611,1.1024,-1.461752,1.816907,-1.6235190000000002,0.208269,-0.803311
688038.XSHG,-3.084341,0.709669,-1.102152,-0.7462300000000001,-1.364621,-0.2213659999999999,-0.7604609999999999,-1.291092,-1.184256,-0.607795
688039.XSHG,-2.355434,1.133443,-0.8415940000000001,1.393567,1.250665,-0.320948,0.536619,-1.29716,-0.833411,-1.251179
688041.XSHG,0.8784069999999999,-0.125888,-0.166929,2.853611,-1.078977,-1.160071,2.809479,-1.7573580000000002,0.929643,-0.853081
688045.XSHG,-2.2682990000000003,2.243459,-0.647379,1.032926,1.432663,-0.5205930000000001,1.847636,-0.686766,-0.414667,-1.4299540000000002
688046.XSHG,-1.047681,1.3030620000000002,1.7434060000000002,1.25066,1.824334,-1.262912,1.346989,-1.399664,-0.293306,-1.355409
688047.XSHG,-0.061697,2.927252,-0.946967,2.074053,0.38913,-1.383629,2.809479,-1.578226,0.3295909999999999,-1.373264
688048.XSHG,-0.949217,2.562277,2.333484,1.45176,1.723889,-1.019003,1.887633,-1.472564,-0.019391,-1.408589
688049.XSHG,-2.206191,1.95199,-2.003819,-0.077687,1.547298,-0.283474,0.543914,-1.06771,-0.673573,-1.500661
688050.XSHG,-0.498772,0.558954,-0.093357,0.503786,1.117299,-1.486523,0.269151,-1.50807,-0.102089,-1.235042
688051.XSHG,-2.902191,0.926316,-1.7581349999999998,-0.139484,-0.5130560000000001,0.404446,-0.630857,-1.817712,-1.122864,-1.12322
688052.XSHG,-0.16341,1.50586,0.908788,1.395861,0.56447,-1.107901,1.439914,-1.457784,0.349355,-1.456624
688053.XSHG,-1.591917,0.455293,2.074383,1.877795,2.08032,-1.0214450000000002,1.37953,-1.552555,-0.384741,-0.915455
688055.XSHG,-0.902163,0.829433,-0.939636,-0.732347,1.671156,-0.703138,-2.069314,-0.529558,-0.01847,-0.894552
688056.XSHG,-2.406828,2.113883,-0.5210640000000001,1.253478,1.131387,-0.922883,0.495676,-1.212613,-0.480467,-1.382626
688057.XSHG,-2.154211,0.019611,-1.128896,-1.182595,1.633869,0.671575,-1.282076,-0.203459,-0.698643,-1.37831
688058.XSHG,-2.615754,1.421835,-1.110226,1.423963,0.550862,-0.569287,0.006385,-1.012979,-1.026322,-1.518169
688059.XSHG,-1.917648,0.517029,-0.295067,0.325463,1.925719,-1.169492,-0.2752699999999999,-0.726129,-0.326892,-0.665274
688060.XSHG,-2.553529,0.488625,-0.979122,0.3839849999999999,0.740246,-0.601412,-0.500572,-0.8928379999999999,-1.00535,-1.50131
688061.XSHG,-1.556118,1.060797,-0.422164,-2.417975,2.081684,-0.641016,2.809479,-1.185973,-0.294489,-0.8606969999999999
688062.XSHG,-1.814042,0.446222,-1.38694,-0.364199,2.004095,0.4704319999999999,0.06279,-3.061411,-0.643231,-1.119175
688063.XSHG,0.439742,-0.188959,1.951994,2.853611,-0.459813,-1.541164,1.892547,-1.363257,0.564187,-0.683878
688065.XSHG,0.006944,0.934389,-0.413522,0.6194850000000001,0.2701929999999999,-0.8286180000000001,-0.457097,-1.20838,0.3985619999999999,-1.333667
688066.XSHG,-0.87,1.14837,0.6920609999999999,-0.300027,1.633459,-1.26537,-0.512429,-1.393111,-0.38478,-0.734437
688067.XSHG,-3.178173,0.391809,-0.794859,-1.19758,-1.516882,-0.674108,-0.877819,-0.643125,-1.2037,-1.326538
688068.XSHG,-1.861489,-0.449225,-0.623471,2.000441,1.971755,0.213661,1.024697,1.904977,-0.662725,-1.365357
688069.XSHG,-2.6207540000000003,-0.6077140000000001,-0.387293,0.289201,0.5350189999999999,0.154793,-1.696878,1.116657,-0.8090890000000001,-1.335385
688070.XSHG,-1.931202,0.479202,1.527896,1.818179,1.913323,-1.303604,0.3889849999999999,-1.458273,-0.170428,-1.2989389999999998
688071.XSHG,-2.110386,3.101315,1.802461,1.6463029999999998,1.7003830000000002,-1.40168,0.4757399999999999,-1.322373,-0.3804,-0.405432
688072.XSHG,-0.073674,0.927325,6.069751999999999,2.853611,0.409852,-1.423614,2.121747,-1.591567,0.449418,-0.904505
688073.XSHG,-1.870463,0.302375,-0.4869779999999999,2.853611,1.964969,-0.5680350000000001,2.809479,-0.769687,-0.666412,-0.8901819999999999
688075.XSHG,-1.4320389999999998,0.100379,-0.045778,2.327849,2.064757,0.232471,1.830774,1.904977,-0.486281,-1.04662
688076.XSHG,-2.070075,0.904239,-2.023447,0.407157,1.756444,-0.427085,0.008069,-1.050349,-0.684394,-1.195807
688077.XSHG,-1.923509,1.812177,-0.067896,0.143477,1.920421,-1.043523,1.135141,-0.44543,-0.211281,-0.494043
688078.XSHG,-2.60238,1.382754,-0.617456,0.752402,0.592776,-0.999162,0.036706,-0.794478,-0.873726,-1.267213
688079.XSHG,-2.214645,1.2700049999999998,-1.158882,-0.675165,1.532416,-0.455687,-0.5957680000000001,-0.562841,-0.67782,-1.215465
688080.XSHG,-2.782499,0.989332,-0.663011,0.656234,-0.028997,-0.5558960000000001,-0.21372,-0.310087,-1.243095,-1.354444
688081.XSHG,-3.244454,0.738571,-0.866555,-0.325025,-1.516882,-0.15372,-0.780829,-1.517603,-1.069562,-1.4646549999999998
688082.XSHG,-0.0592549999999999,1.2844,0.148248,2.824615,0.384902,-1.279984,2.034041,-1.534091,0.362656,-1.136181
688083.XSHG,-0.695879,-0.043817,-0.5175850000000001,2.814323,1.408248,-1.26666,0.347252,-1.48114,-0.349014,-1.419726
688085.XSHG,-1.523733,0.961179,-0.0143699999999999,0.548687,2.080459,-1.029752,0.8026399999999999,-1.086652,-0.489881,-1.35693
688086.XSHG,-3.255002,2.070338,-1.926527,0.238255,-1.516882,1.782809,-0.6256470000000001,-3.061411,-1.241777,-0.562028
688087.XSHG,-1.815293,-0.2230219999999999,-1.260898,0.533158,2.003318,-0.643632,-0.578324,-0.284425,-0.3941699999999999,-1.128352
688088.XSHG,-1.244308,1.35019,-1.025412,0.457082,1.980092,-0.959892,0.042304,-1.316062,-0.508292,-1.362829
688089.XSHG,-1.968861,1.189437,0.122167,1.103258,1.876205,-0.829583,0.482702,-1.023807,-0.494936,-1.393358
688090.XSHG,-2.783075,0.154686,-0.063889,0.714366,-0.031187,-0.294673,-0.114702,-1.050584,-0.505931,-0.8057810000000001
688091.XSHG,-1.165076,0.339081,0.809692,2.853611,1.924993,-1.387958,1.23652,-0.952421,-0.376596,-1.568202
688092.XSHG,-3.129079,0.817072,-0.773167,-0.665517,-1.516882,-0.6121989999999999,-0.114766,-0.639134,-0.6795979999999999,-1.246748
688093.XSHG,-1.699116,1.293735,0.384567,0.963225,2.058524,-1.099108,0.5139020000000001,-0.8641200000000001,-0.385106,-1.491267
688095.XSHG,-1.939594,0.891652,-1.018331,0.982619,1.905393,-0.054475,0.176537,-1.456285,-0.6902159999999999,-1.351925
688096.XSHG,-3.226453,-0.460583,-0.403481,-0.959455,-1.516882,0.104071,-1.452834,-1.044561,-1.624741,-0.7790050000000001
688097.XSHG,-1.183677,1.06886,-0.429592,0.163298,1.938894,-1.055932,-0.244079,-0.872609,0.008119,-0.348628
688098.XSHG,-2.407956,0.00394,-1.080552,-1.068977,1.128668,-0.233394,-1.600697,-0.728915,-0.842651,-1.4556950000000002
688099.XSHG,-0.369508,-0.3340329999999999,-0.719032,0.788265,0.910764,-1.167945,-0.263282,-0.612675,0.2132659999999999,-1.29601
688100.XSHG,-1.223868,2.075248,-0.463727,-0.5240239999999999,1.966919,-0.935977,0.243581,-0.753793,-0.824974,-1.093322
688101.XSHG,-2.079456,1.141513,-0.570574,-1.109643,1.74383,0.790161,-0.960844,0.080997,-0.634077,-1.0189780000000002
688102.XSHG,-1.748289,2.218904,0.643441,1.230428,2.039291,-1.238818,2.161883,-1.514645,-0.207513,-0.908115
688103.XSHG,-1.747826,1.534432,0.187522,1.731083,2.0395,-1.2491219999999998,0.690446,-1.243416,-0.443304,-1.471646
688105.XSHG,-0.36728,0.8670450000000001,-0.867758,2.020322,0.907118,-1.1632,1.6578830000000002,-1.039813,-0.0583809999999999,-1.288505
688106.XSHG,-1.257591,1.634771,0.073782,0.170048,1.988256,-0.8982100000000001,0.497051,-1.078214,-0.156404,-0.94727
688107.XSHG,-0.481622,2.996782,-0.537933,1.384534,1.090516,-1.520668,1.6986150000000002,-1.797349,0.230512,-1.336328
688108.XSHG,-2.637132,0.833427,-1.028382,-0.680968,0.482472,-0.623765,-0.521188,-1.482754,-0.981407,-1.2908190000000002
688109.XSHG,-3.015884,1.245214,-1.4983030000000002,-0.3005739999999999,-1.027878,-0.082533,-1.098943,-0.793013,-1.022586,-1.420713
688110.XSHG,-0.980689,2.036955,-0.6915789999999999,-0.741983,1.7574900000000002,-0.8103670000000001,1.358486,-1.131373,-0.050331,-1.475544
688111.XSHG,1.001101,0.05791,-0.447097,1.617589,-1.214081,-1.523074,0.951034,-1.507827,0.170105,-1.08501
688112.XSHG,-1.243151,1.982424,-0.391972,1.927361,1.979366,-1.308422,1.322959,-1.488357,-0.100789,-1.485552
688113.XSHG,-2.39996,1.362023,-0.332241,-0.257873,1.147849,-0.999766,-1.455438,-0.564772,-0.512017,-1.04239
688114.XSHG,0.278332,3.101315,6.069751999999999,1.996983,-0.19513,-1.137571,2.809479,-0.8906200000000001,0.46281,-1.22293
688115.XSHG,-2.4406380000000003,1.1153879999999998,-0.16576,0.675235,1.047973,-0.331268,0.875634,-1.002577,-0.525829,-1.505519
688116.XSHG,-0.485843,0.291382,0.028901,1.040886,1.097126,-1.430627,0.350079,-1.033288,0.1632819999999999,-0.708216
688117.XSHG,-2.893448,0.373648,-1.228149,-0.383646,-0.475711,-0.419006,-0.5358890000000001,-0.573006,-1.086717,-1.192587
688118.XSHG,-2.817515,0.979212,-0.762107,-0.366505,-0.164599,-0.422293,-0.13004,-0.955327,-1.094325,-1.354569
688119.XSHG,-1.597045,0.430435,-3.989269,-0.460346,2.079887,-0.405917,0.961745,-0.8423799999999999,-0.212161,-0.266161
688120.XSHG,-0.238998,0.327986,4.1171370000000005,2.853611,0.69329,-1.232787,2.090676,-1.449832,0.319459,-0.91232
688121.XSHG,-2.345838,1.855185,-1.900551,0.108988,1.271943,0.124315,-0.53674,-0.30508,-0.4313189999999999,0.6624329999999999
688122.XSHG,0.376203,0.577559,1.143176,-0.166091,-0.357244,-1.423746,0.175206,-1.355909,0.2636489999999999,-0.750709
688123.XSHG,-1.27516,1.303982,0.594143,1.28335,1.998565,-1.210424,0.241893,-1.012474,-0.043203,-1.455782
688125.XSHG,-1.996641,0.953007,1.823205,1.860654,1.846268,-0.532226,1.1399290000000002,-0.6436970000000001,-0.353652,-1.441338
688126.XSHG,0.315694,-0.142931,-0.777812,0.0214409999999999,-0.2575389999999999,-0.925645,-0.18131,-1.6730029999999998,0.5105649999999999,-0.915637
688127.XSHG,-1.5681120000000002,1.867266,-0.316517,0.303563,2.081548,-1.109765,0.087038,-1.153757,-0.363875,-1.389819
688128.XSHG,-1.55992,1.700897,-0.493295,-0.1464599999999999,2.081676,-0.686856,0.338586,-0.37992,-0.21913,-0.583339
688129.XSHG,-3.053169,0.234384,-0.698059,-1.367748,-1.208749,-0.0265589999999999,-1.141746,-0.576364,-1.049641,-1.335288
688130.XSHG,-2.330752,1.574083,-2.548479,2.115466,1.304773,-0.484807,1.564728,-0.972695,-0.7361479999999999,-0.916287
688131.XSHG,-1.105609,0.49131,-0.591778,2.481781,1.876728,-1.2277,0.715889,-1.156425,-0.292456,-0.989332
688132.XSHG,-2.286868,0.681232,-0.142052,2.126414,1.395975,-0.351462,2.1822220000000003,-0.778409,-0.700152,-0.431516
688133.XSHG,-0.979863,1.706647,-0.062573,1.011832,1.7566259999999998,-1.122716,0.18911,-1.454201,-0.01822,-0.6724220000000001
688135.XSHG,-1.995291,1.565516,-0.4436449999999999,0.291344,1.847774,-1.050389,0.812292,-0.941524,-0.567623,-1.019184
688136.XSHG,-2.07803,0.1847329999999999,-0.852462,0.01526,1.7457650000000002,-0.358286,0.161356,-1.406947,-0.7516930000000001,-0.627259
688137.XSHG,-1.827267,0.302069,-0.482943,2.853611,1.995675,-0.5149050000000001,2.345742,-1.199538,-0.620708,-0.8643770000000001
688138.XSHG,-1.815074,1.171968,0.301185,2.188965,2.003454,-1.043705,1.139556,-1.302399,-0.34296,-1.10296
688139.XSHG,-0.384353,-0.189846,-0.728118,0.619384,0.93499,-1.264684,-0.346991,-1.181476,-0.1115839999999999,-1.1132030000000002
688148.XSHG,-1.523878,3.065778,-1.425191,0.618529,2.08047,-1.188114,0.691379,-0.6682899999999999,-0.1266789999999999,-0.08018
688150.XSHG,-1.506114,2.589778,0.059801,1.939993,2.07883,-1.080015,2.267718,-0.940904,-0.236422,-1.273432
688151.XSHG,-1.621555,0.212468,-1.7891689999999998,0.075826,2.076986,0.177678,0.3195699999999999,-0.370322,-0.564145,-1.258836
688153.XSHG,-0.943863,0.527113,-0.375316,0.52628,1.7180369999999998,-0.889841,1.083656,-1.073896,0.8451420000000001,-1.30845
688155.XSHG,-1.958835,2.468519,-0.788525,0.468317,1.886474,-0.976973,0.4140939999999999,-0.657784,-0.257754,-0.678764
688156.XSHG,-2.680289,0.928379,0.504644,-0.273634,0.3391409999999999,-0.697835,-0.341945,-0.705282,-1.026297,-1.25009
688157.XSHG,-1.470543,0.934381,0.160873,0.4151689999999999,2.073511,-1.268647,-0.367056,-1.430895,-0.263331,-1.419794
688158.XSHG,-1.812547,1.61242,-1.836945,0.070058,2.005019,0.008436,-0.244288,-3.061411,-1.136378,-0.958037
688159.XSHG,-3.070803,1.90676,-0.879024,-0.097838,-1.296405,-0.077328,-0.350215,-0.003662,-0.433117,-0.811728
688160.XSHG,-2.481892,2.32769,0.248326,1.476191,0.940785,-0.99726,1.060887,-0.7145239999999999,-0.539837,-1.311854
688161.XSHG,-0.272701,0.400165,-0.378734,1.702425,0.7501359999999999,-1.205727,1.3511540000000002,-1.125528,-0.047904,-1.285953
688162.XSHG,-1.698319,2.895299,-1.209302,0.381073,2.058787,-0.486441,1.463266,-0.8351639999999999,-0.214065,-0.4785609999999999
688163.XSHG,-2.657931,0.984904,-3.182257,0.248049,0.414277,-0.296512,0.541805,-0.738274,-0.989953,-1.503509
688165.XSHG,-2.101948,0.887007,-0.817692,-0.349412,1.712521,-0.373087,-1.208575,-1.6129129999999998,-0.410827,-0.6789810000000001
688166.XSHG,-1.465069,0.901957,-1.19907,-0.253985,2.072455,-1.042974,-0.280935,-0.89194,-0.464995,0.036895
688167.XSHG,-1.255429,2.262408,-0.438964,1.390012,1.986949,-0.995226,1.766342,-1.461931,-0.134919,-1.442464
688168.XSHG,-2.552316,1.000538,-0.1864579999999999,-0.263266,0.743796,-0.336185,-0.8756729999999999,-0.996467,-0.8887139999999999,-1.407461
688169.XSHG,-0.462056,0.695712,-1.394871,1.048338,1.059712,-0.513297,-0.131554,0.2268949999999999,-0.171967,-1.323427
688170.XSHG,-1.867349,1.373703,3.982589,2.853611,1.967348,-0.996062,2.134641,-1.240062,-0.3105239999999999,-1.184333
688171.XSHG,-2.953404,0.7673180000000001,-1.558192,-0.279802,-0.738192,-0.281736,0.420855,-0.4613939999999999,-0.954249,-1.515754
688173.XSHG,-1.255549,2.84731,-0.949372,0.690747,1.987021,-1.189154,1.940171,-1.619927,-0.025251,-1.43615
688175.XSHG,-2.478019,0.09861,-1.213569,-0.909984,0.951105,0.232103,0.103064,-1.314684,-0.773893,-1.434867
688176.XSHG,-1.748028,-0.186313,-1.153185,-1.513633,2.0394080000000003,-0.2243369999999999,-0.948488,-1.360043,-0.616108,-1.52804
688177.XSHG,-1.489974,-0.548127,-0.804821,-0.087502,2.076751,-0.97743,-1.447441,-0.781025,-0.510084,-1.197867
688178.XSHG,-3.099078,-0.084095,-0.5251239999999999,-1.347232,-1.439804,0.826987,-1.870156,-0.7300409999999999,-1.514727,-0.903968
688179.XSHG,-1.836481,2.344849,-0.804726,0.1925869999999999,1.989538,-1.242363,0.340994,-1.190005,-0.375718,-0.699213
688180.XSHG,0.24092,0.7586390000000001,-1.063447,1.633346,-0.132082,-1.265427,0.78201,-2.1425810000000003,0.048052,-1.054515
688181.XSHG,-2.1906790000000003,1.244429,-0.282236,-1.150556,1.574017,-0.175595,-0.8690610000000001,-0.4232729999999999,-0.194999,-1.324091
688182.XSHG,-1.919521,1.857863,-1.191891,1.408444,1.924036,-0.4710729999999999,1.139334,-0.765538,-1.137573,-1.444257
688183.XSHG,-1.463881,0.6335930000000001,-0.774552,-1.014493,2.072217,-0.219767,-0.740858,-0.591778,-0.273714,-0.658313
688184.XSHG,-1.946296,0.6970069999999999,-0.0722889999999999,-0.5342779999999999,1.89892,0.198397,2.3090080000000004,-0.725431,-0.550679,-0.917449
688185.XSHG,-0.1569549999999999,0.18736,-1.962208,2.210507,0.553398,-0.967619,1.239266,-1.281354,-0.6237739999999999,-0.953571
688186.XSHG,-1.651207,2.942929,0.119333,0.6452,2.071611,-0.2758219999999999,0.475654,-0.8893629999999999,-0.014809,0.129458
688187.XSHG,0.794879,2.278673,-0.073726,1.135043,-0.976019,-0.479529,1.897518,-1.074885,0.453976,-1.108116
688188.XSHG,-0.221558,0.156694,-0.274355,0.900589,0.66372,-1.308381,-0.481655,-1.135349,-0.197761,-1.533628
688189.XSHG,-2.320542,1.758668,-0.537246,1.308658,1.32656,-0.4182369999999999,-0.167345,-1.382284,-0.851332,-0.9678
688190.XSHG,-1.289269,1.204553,-0.5490149999999999,1.165072,2.006437,-1.131574,0.8237399999999999,-1.267406,-0.039047,-1.216634
688191.XSHG,-2.769226,1.684691,-0.944537,-0.380731,0.021126,-0.525904,-0.033688,-0.686936,-0.815666,-1.04094
688192.XSHG,-0.904492,0.374429,-0.2750039999999999,-0.081595,1.673834,-1.277556,0.618165,-3.061411,-0.31867,-1.355285
688193.XSHG,-2.857171,-0.336976,-1.049198,-0.730372,-0.324139,-0.164577,0.041569,-0.91712,-1.071812,-1.382756
688195.XSHG,-2.29498,2.776866,0.980799,0.349238,1.379593,-0.966267,0.733392,-1.107737,-0.607635,-1.3103209999999998
688196.XSHG,-1.371339,0.786996,0.596288,0.506328,2.044821,-0.8269690000000001,1.226966,-0.555063,-0.202641,-1.42314
688197.XSHG,-2.3745700000000003,-0.4291729999999999,-1.188308,-0.272893,1.207303,-0.455999,-0.154685,-1.484404,-0.8735299999999999,-1.4669450000000002
688198.XSHG,-0.734909,1.2056790000000002,0.055739,0.36845,1.4616209999999998,-1.556013,-0.417989,-1.600684,-0.09439,-1.495364
688199.XSHG,-2.182697,0.659499,-0.273483,-1.197878,1.5874700000000002,0.529363,-0.597308,-0.497109,-0.571896,-0.793057
688200.XSHG,-0.5396350000000001,1.54952,-0.069504,1.222836,1.180256,-1.321145,0.693002,-0.773092,0.1980839999999999,-1.443692
688201.XSHG,-1.742938,1.200814,0.450888,0.785219,2.041674,-1.2207709999999998,1.147795,-0.902009,-0.6345689999999999,-1.322446
688202.XSHG,-0.6237090000000001,0.983936,-0.31805,2.068346,1.305627,-1.509316,1.035546,-1.034624,-0.085924,-1.083807
688203.XSHG,-2.457808,-0.451785,-5.16875,0.614276,1.004091,-0.2006869999999999,0.917467,-1.425381,-0.642977,-0.70049
688205.XSHG,-1.858903,1.111271,-4.001004,0.81086,1.97367,-0.668142,1.940083,-0.80997,-1.119168,-0.916527
688206.XSHG,-0.848944,0.585774,0.542798,2.853611,1.60808,-1.304545,2.43874,-1.688722,0.096012,-1.403183
688207.XSHG,-2.008022,1.882696,-0.931506,-0.210727,1.83337,-0.18028,1.109664,-1.810203,-0.703,-1.498807
688208.XSHG,-0.97202,2.278373,-1.422536,1.193661,1.748371,-1.062701,0.7182069999999999,-1.00396,-0.452506,-0.948716
688209.XSHG,-1.410776,2.663159,0.351085,0.348575,2.058615,-1.125705,1.79696,-1.114763,-0.23119,-1.44113
688210.XSHG,-2.472957,1.304055,-0.252529,1.095242,0.964512,-0.484509,0.726043,-0.904989,-0.6481180000000001,-0.987735
688211.XSHG,-1.929861,0.230484,-1.370182,0.686936,1.914571,0.651591,0.002058,-0.732424,-0.36553,-0.94805
688212.XSHG,-1.266464,0.168768,1.110395,1.7456,1.993532,-1.349697,1.369,-1.638612,-0.4161149999999999,-1.449931
688213.XSHG,-0.857675,2.760829,-0.568511,1.053616,1.618669,-0.946783,1.801614,-1.45539,-0.034318,-0.724294
688215.XSHG,-3.30231,-0.229566,-0.527899,-1.211711,-1.516882,-0.604707,-0.920514,-1.286585,-0.818409,-1.052272
688216.XSHG,-2.487053,2.643077,-1.135783,0.888048,0.926954,-0.626268,0.809295,-0.4721619999999999,-0.814669,-0.807393
688217.XSHG,-2.649267,1.311081,-1.227542,0.767766,0.4428829999999999,-0.534333,-0.073851,-1.353399,-0.986393,-1.464605
688218.XSHG,-2.632882,1.460052,0.946973,2.750481,0.496204,-0.651217,1.1733559999999998,-0.7169770000000001,-0.591106,-0.685667
688219.XSHG,-2.130379,-0.089344,-1.114827,-0.076774,1.670766,-0.4228939999999999,-0.995987,-0.418401,-0.5935060000000001,-0.135442
688220.XSHG,-0.2993889999999999,-0.020054,-0.785892,-0.521989,0.794838,-0.8554870000000001,0.566454,-1.7574610000000002,0.279921,-1.407525
688221.XSHG,-1.911776,-0.133023,-0.593268,0.406184,1.930934,-0.570321,-0.099584,-2.484717,-0.6495489999999999,-0.789724
688222.XSHG,-1.693126,-0.0887049999999999,-0.6396310000000001,0.939961,2.060462,-1.11142,-1.432601,-1.520906,-0.545524,-1.025023
