code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603823.XSHG,-2.104491,-0.887272,-0.446759,-0.036588,1.808621,-0.162414,-0.608255,0.308299,-0.345013,-0.829875
603825.XSHG,-2.12399,-0.133577,-0.599939,0.714609,1.782646,0.070062,0.4671149999999999,0.579645,-0.916997,-0.203043
603826.XSHG,-0.895848,-0.372756,0.221385,-0.3351449999999999,1.671668,-1.1368200000000002,-1.493395,-0.742154,-0.171997,-0.606168
603828.XSHG,-2.73944,-1.769457,-0.8641129999999999,-0.021918,0.337378,0.750829,-0.653098,-1.000372,-2.1740630000000003,0.3114719999999999
603829.XSHG,-2.978642,-0.763455,-0.558992,-0.60664,-0.592561,-0.118427,-0.19791,-0.599946,0.220646,-0.500043
603833.XSHG,0.412649,-0.102771,-0.247632,0.071714,-0.434152,-0.853628,-1.265432,-0.528872,-0.249761,-0.7673949999999999
603836.XSHG,-2.061841,0.34323,-1.595539,0.092444,1.861608,-0.1749089999999999,1.834747,0.1227359999999999,-0.749804,-0.694662
603838.XSHG,-2.761987,-1.097503,-0.333119,1.2644,0.259239,0.051926,-0.105149,-0.4941779999999999,-1.1927290000000002,-1.276941
603839.XSHG,-2.4470110000000003,-1.2439360000000002,-0.96373,-0.258608,1.182696,1.157506,-1.223976,0.92249,0.017425,-0.965083
603843.XSHG,-2.587541,-0.8334799999999999,-0.42255,0.066218,0.814583,0.80286,0.024981,0.387834,0.151544,0.3423469999999999
603848.XSHG,-1.952476,-1.348331,-0.538954,0.188328,1.974115,-0.441697,-1.245793,-0.126521,-0.4850319999999999,-1.17721
603855.XSHG,-1.602862,-0.2644849999999999,0.369125,0.290351,2.126747,-0.798764,-0.148554,-0.305565,0.353715,-0.530655
603856.XSHG,-2.444943,-0.565917,-0.3628119999999999,-0.818769,1.187606,0.490392,-0.161386,0.710271,-0.242202,-0.900626
603858.XSHG,-0.765692,-1.34443,-0.740254,-0.7516579999999999,1.5061950000000002,0.76376,-1.240563,0.8524930000000001,-1.244136,-0.59651
603859.XSHG,-1.892199,-0.187772,-0.414063,-0.376125,2.022251,-0.2322929999999999,0.214817,-0.7026979999999999,1.269515,-1.180075
603860.XSHG,-3.247287,-0.8548309999999999,-0.756146,-0.747276,-1.471737,0.077326,-1.312541,-0.494513,-0.9005700000000001,-1.30111
603861.XSHG,-2.214555,-1.026414,0.079158,0.739093,1.6472490000000002,0.4916689999999999,-0.304686,0.212827,0.400203,0.453779
603863.XSHG,-3.020828,-0.961931,-1.053173,-0.605785,-0.780393,0.7018770000000001,0.316511,-0.672746,-1.1725,-0.411121
603866.XSHG,-0.455442,-1.263213,-0.8961379999999999,1.006131,1.045324,-0.920683,-0.909489,-0.713278,-0.014684,-1.181204
603867.XSHG,-2.154109,0.8670680000000001,0.1867,0.681875,1.740332,-0.359555,1.882205,-0.741503,-0.721891,-0.757695
603868.XSHG,-0.879502,-2.013244,-0.447672,0.755794,1.6519720000000002,-0.933385,-1.964349,-0.5630649999999999,-0.156267,-1.05232
603869.XSHG,-2.082648,-0.72706,-0.4564819999999999,0.12261,1.836411,1.154566,-0.55365,0.503466,-1.196299,-1.140767
603871.XSHG,-1.951428,-0.678171,-0.2250309999999999,-0.008089,1.975034,-0.268428,-0.810071,0.002237,-2.564092,-0.3971369999999999
603876.XSHG,-0.805863,0.91518,1.843858,1.809606,1.559314,-0.6925680000000001,0.738574,-0.8506030000000001,0.6520060000000001,0.194261
603877.XSHG,-0.951455,-0.46881,-0.0554789999999999,0.966448,1.736164,-0.673325,-1.099157,0.04662,0.02821,-0.1887839999999999
603878.XSHG,-2.672564,-1.463809,-0.590151,-0.241917,0.557922,1.580318,-0.903153,0.631614,-0.733463,-0.952095
603879.XSHG,-2.71941,0.122981,-0.303028,-0.4330199999999999,0.4051869999999999,-0.747549,-0.481942,-0.704966,-3.009456,-1.49821
603880.XSHG,-2.989727,-0.864735,-1.005167,-0.298849,-0.641204,-0.237431,-0.911665,-0.845384,-1.059283,-0.4629189999999999
603881.XSHG,-1.340158,0.193965,-0.697569,-0.2896559999999999,2.060568,-0.5822149999999999,0.2816909999999999,-0.918573,0.201822,0.5173260000000001
603882.XSHG,0.041996,1.06009,-0.602932,-0.395261,0.197581,-1.083135,-0.0807529999999999,-0.748106,1.138899,-0.734572
603883.XSHG,-0.907209,-0.6651520000000001,-0.8363649999999999,0.202494,1.6851630000000002,-0.65493,-0.432648,-0.235792,0.215184,0.39309
603885.XSHG,-0.4101579999999999,-1.235422,0.278748,0.935547,0.972025,-0.409235,-0.8868790000000001,-0.595171,-1.025402,1.811068
603886.XSHG,-2.149792,-0.920355,-0.239064,0.4518569999999999,1.746561,-0.333796,0.233696,0.396769,0.063321,-0.388094
603887.XSHG,-2.419683,-0.4750529999999999,-1.4154209999999998,0.446237,1.246428,2.071852,-0.269309,2.077458,0.527428,0.163804
603888.XSHG,-1.440965,-0.382639,-0.646422,-0.517256,2.102396,-0.466888,-0.058605,-0.403429,-2.451662,-0.676959
603889.XSHG,-2.514787,0.226081,0.242758,-0.01892,1.01371,1.334017,-0.2373449999999999,0.6833600000000001,-0.8614809999999999,-0.97657
603890.XSHG,-1.919452,-0.648309,-0.493789,-0.662669,2.001678,-0.0948519999999999,-0.192658,0.122195,-1.848458,-0.515994
603893.XSHG,0.197741,-0.066316,0.5061869999999999,1.770975,-0.072883,-1.29991,0.98709,-1.184474,0.180541,-1.209512
603895.XSHG,-2.808029,-0.510267,-0.723262,0.113446,0.0936429999999999,-0.562631,-0.309849,-1.273414,-2.388099,-0.490604
603896.XSHG,-1.823086,-1.813187,-0.16754,0.195324,2.065803,-0.715106,-0.773591,-0.6717770000000001,0.361717,-1.142334
603897.XSHG,-1.445193,1.8003049999999998,1.684305,0.902764,2.103719,-0.760783,0.973811,-0.551934,-0.393265,-0.372578
603898.XSHG,-2.408039,-0.961245,-1.041391,-0.435673,1.272823,1.061534,-1.117852,1.121127,-0.02169,-0.3869829999999999
603899.XSHG,0.135953,-0.785931,-0.5840930000000001,0.291888,0.033915,-1.110171,-1.010786,-0.790345,1.011918,-0.790636
603900.XSHG,-2.748518,-0.5298430000000001,-0.3795469999999999,0.279875,0.306148,1.660316,-0.7781100000000001,-0.665216,-2.123597,-1.234605
603901.XSHG,-1.66293,0.6871970000000001,0.040167,0.0073269999999999,2.121368,-0.575747,-0.142157,-0.5187470000000001,0.511976,-0.636188
603903.XSHG,-2.852427,-0.325763,-0.517097,-0.8531690000000001,-0.073808,0.16244,-0.3048929999999999,0.537363,-0.044857,0.970284
603906.XSHG,-0.640694,2.3847560000000003,1.964477,1.063368,1.330415,-1.159785,1.069168,-0.943062,-0.157444,-0.354292
603908.XSHG,-2.839217,0.05426,0.5111600000000001,1.037834,-0.0231789999999999,-0.7547229999999999,0.519328,-0.5595180000000001,-0.2160239999999999,-0.550315
603909.XSHG,-2.540941,-1.839024,-0.175536,0.162322,0.944266,-0.516933,-0.667495,-0.527672,0.11244,-0.8525299999999999
603912.XSHG,-2.530927,0.6973600000000001,-0.540371,-0.399309,0.971138,-0.426332,0.0091159999999999,0.0169759999999999,-0.918172,-0.340579
603915.XSHG,-0.815025,0.978962,0.337285,-0.44706,1.571182,-0.983036,0.72656,-0.8311139999999999,0.122425,-0.818375
603916.XSHG,-1.515251,0.951714,-0.752272,-0.605032,2.120384,-0.139509,-0.129781,0.095673,0.737996,-0.647308
603917.XSHG,-2.386619,-0.7410260000000001,-0.062038,1.428952,1.320209,-0.5176970000000001,0.999731,-0.488857,-1.6620130000000002,-1.021256
603918.XSHG,-2.62264,-0.7019890000000001,-0.752255,-0.196765,0.711803,-0.183594,-0.221183,-0.304543,0.157987,-0.876656
603919.XSHG,-0.940176,0.344582,0.1150099999999999,0.288315,1.723402,-0.8996780000000001,0.367629,-0.870784,-0.7682100000000001,-1.197763
603920.XSHG,-1.326914,-0.266421,-0.220788,1.828421,2.053648,-0.6994060000000001,0.743413,-0.667419,0.003621,-0.257723
603922.XSHG,-2.553368,-0.52423,0.670836,2.342027,0.910434,-0.333113,0.783741,-0.5911649999999999,-3.009456,-1.304183
603926.XSHG,-2.485812,0.2349409999999999,-0.028362,-0.286644,1.087876,0.076682,-0.142229,0.123576,-0.046447,-0.8157979999999999
603927.XSHG,-1.015527,-1.060153,-0.797691,-0.168568,1.805436,-0.969126,0.037401,-0.508703,-0.4822189999999999,-0.4202979999999999
603928.XSHG,-2.702187,-0.211515,-0.5561659999999999,-0.964368,0.462289,0.4149489999999999,-0.886107,-0.554025,-0.172037,-1.180781
603929.XSHG,-2.739459,-0.296081,-0.70718,0.020786,0.337313,-0.071175,-0.246682,-0.6805220000000001,-2.0566880000000003,-0.5658340000000001
603931.XSHG,-2.044859,0.726151,-0.339949,-0.16876,1.881261,-0.706253,1.139975,-0.457358,-0.661276,-1.313551
603933.XSHG,-2.572705,0.632092,-0.281809,-0.226917,0.8567040000000001,-0.149979,0.046167,-0.4231439999999999,-3.009456,-0.63841
603936.XSHG,-1.7782380000000002,0.0309699999999999,-0.43018,-0.10103,2.087615,0.2200119999999999,1.153044,-0.192647,-0.570018,-0.663752
603937.XSHG,-2.811148,-0.411942,-0.6476390000000001,-0.074062,0.08213,0.704595,-0.265739,-0.430957,-0.692164,-1.212057
603938.XSHG,-1.632055,1.554371,1.430756,1.43471,2.125146,-0.858425,0.7896569999999999,0.1097559999999999,-0.508302,-0.925021
603939.XSHG,-0.329271,0.209446,-0.801588,0.177004,0.838292,-0.746259,-0.635037,-0.591518,0.8558709999999999,-0.277492
603948.XSHG,-2.056922,-0.876124,0.983777,3.038629,1.867385,-0.475724,1.921174,-0.4307149999999999,-0.686131,-1.029908
603949.XSHG,-2.267942,-1.33942,0.311628,0.733812,1.555772,-0.645151,1.711348,-0.407728,-0.763776,-1.419633
603950.XSHG,-2.27844,-0.527421,-0.796477,-0.946369,1.536743,0.339855,0.027043,0.569613,-0.933221,-0.504444
603955.XSHG,-3.056581,-0.725571,-0.70895,-1.086135,-0.945377,1.547126,-1.138032,-0.371192,-0.612002,0.4163479999999999
603956.XSHG,-1.740403,-0.6333880000000001,-0.5430689999999999,-0.2429469999999999,2.102178,-0.910769,0.148232,-0.504323,-0.197156,-0.563802
603958.XSHG,-3.243119,-0.157912,-0.5670850000000001,0.111772,-1.471737,0.7678510000000001,-0.577761,-0.798903,-2.195091,-1.27576
603959.XSHG,-1.509761,1.095435,0.8249569999999999,0.8459709999999999,2.119442,-1.205121,0.555264,-0.92197,-0.800597,-0.175868
603960.XSHG,-1.451482,0.8413309999999999,-0.354127,-0.192403,2.105621,-1.122638,0.135152,-1.042086,-0.219344,-1.29902
603963.XSHG,-3.145049,-0.675439,-0.741157,-0.949238,-1.376899,-0.497813,-1.413716,-0.869208,-3.009456,-1.094808
603966.XSHG,-2.620314,-0.990807,-0.6870229999999999,0.242956,0.7187520000000001,0.017792,-0.085185,-0.212331,0.2373219999999999,-0.036043
603967.XSHG,-2.389077,-0.889814,-0.4573069999999999,-0.818181,1.314849,0.405256,0.544659,-0.5897939999999999,-0.8200209999999999,-0.702112
603968.XSHG,-2.42535,-0.062722,-0.2303329999999999,0.250881,1.233417,0.183554,0.256064,0.483385,0.4118529999999999,-0.912753
603969.XSHG,-2.426056,0.314808,-0.168619,-0.5584140000000001,1.23179,0.4266939999999999,0.175511,-0.1509339999999999,-1.287287,-0.930043
603970.XSHG,-2.258452,-0.875692,-0.209392,-0.27365,1.572678,-0.5374869999999999,0.408636,-0.866445,-0.5503520000000001,-0.172078
603976.XSHG,-2.074855,-0.574905,-1.032502,1.351416,1.845993,-0.729744,0.353973,-0.506718,-1.904557,-0.4488569999999999
603977.XSHG,-1.946368,0.734634,0.032901,-0.026469,1.979433,-0.03754,0.0577049999999999,-0.218094,-0.259058,-0.8361
603978.XSHG,-2.126013,0.709653,1.1122040000000002,1.274981,1.779887,-0.40818,1.141572,-1.154292,-2.905688,-0.4857359999999999
603979.XSHG,-1.287849,0.747386,0.6694899999999999,0.652007,2.031378,-0.097992,0.178208,-0.162925,0.007875,-0.684933
603980.XSHG,-2.211963,-0.894926,-0.5367930000000001,-1.184934,1.6514669999999998,1.907233,-1.023423,-0.586566,-2.169752,-1.218707
603982.XSHG,-1.746143,0.508729,0.706417,0.568638,2.100192,-0.693825,2.126442,-0.767231,-0.7639239999999999,-0.461075
603983.XSHG,-1.2617,-0.712597,-1.388678,1.453105,2.014954,-0.6530779999999999,0.957269,-0.634748,-0.279092,-1.243735
603985.XSHG,-0.921157,-0.454918,1.814528,3.0579810000000003,1.70151,-0.8502639999999999,1.406778,-0.615454,-0.1735799999999999,-1.1612209999999998
603986.XSHG,0.7187680000000001,-0.007769,-0.278871,0.447273,-0.9000610000000001,-1.054469,1.162327,-0.981943,-1.027887,-1.281141
603987.XSHG,-1.597752,-0.506899,-0.028785,0.684602,2.126832,-0.69324,0.247362,-0.528408,-0.661723,-0.954932
603988.XSHG,-2.168734,-0.4792939999999999,0.282612,1.852496,1.718816,-1.036772,1.173792,-0.710641,0.203368,-0.692372
603989.XSHG,-0.92274,0.867763,0.202223,-0.924173,1.70335,-0.920666,-0.354478,-0.80062,-0.2225489999999999,-0.66602
603990.XSHG,-2.554822,-1.467696,-1.188954,1.766679,0.906439,-0.285879,0.8596809999999999,-0.513764,-1.471365,-1.158656
603991.XSHG,-2.5051360000000003,-1.2124549999999998,-0.270066,0.36271,1.038736,-1.0723049999999998,-0.962366,-0.70252,-2.149195,-0.97292
603992.XSHG,-1.581411,-1.866121,-0.378002,1.392099,2.126721,-0.640041,0.894481,-0.4469079999999999,-0.356048,-0.6067819999999999
603993.XSHG,0.851561,1.357722,0.120544,-0.285262,-1.075623,-0.408543,0.5521189999999999,-0.562884,1.550071,0.386571
603995.XSHG,-1.30519,0.746816,0.2185489999999999,-0.297328,2.041603,-0.489408,0.5781689999999999,-0.052792,-0.038197,-0.276728
603996.XSHG,-3.695448,-2.209889,0.404177,3.0579810000000003,-1.471737,0.33625,0.359021,-2.356776,-3.009456,0.805285
603997.XSHG,-1.053931,-0.200289,0.208852,0.194055,1.844227,-0.458992,0.470312,-0.548636,1.149085,0.8818450000000001
603998.XSHG,-2.774084,-0.729769,-0.7397239999999999,-0.881383,0.216515,0.196942,-0.971173,-0.286156,0.713072,-0.620261
603999.XSHG,-2.575751,-1.064033,-0.707986,-1.057744,0.8481219999999999,0.5473520000000001,-1.421518,-0.516346,-1.104444,-1.157135
605001.XSHG,-2.482518,-0.810009,-1.183102,-0.983905,1.096126,1.2527629999999998,-1.000092,-0.539982,-0.517904,-0.507238
605003.XSHG,-2.712658,-0.682475,-0.721439,-0.903301,0.427705,-0.09102,0.3905,0.525572,-0.8193959999999999,-1.360478
605005.XSHG,-1.387777,0.157922,1.078571,1.577589,2.082752,-1.0149,2.831668,-0.892601,-0.738737,-1.212885
605006.XSHG,-1.721774,1.244927,0.5172899999999999,0.101149,2.108083,-0.498527,1.854296,0.5863430000000001,-0.291916,0.051808
605007.XSHG,-1.7675900000000002,-0.872316,-0.387713,0.529618,2.0920650000000003,-0.575862,1.401306,0.612578,-0.429375,-0.5165649999999999
605008.XSHG,-1.374105,0.084465,-0.666291,-0.169743,2.07682,-0.900583,0.701295,-0.08889,-0.387373,-0.428142
605009.XSHG,-1.5757290000000002,-0.5057010000000001,-1.633745,1.06515,2.126545,-0.361433,1.106103,0.208565,-0.2091309999999999,-1.121156
605011.XSHG,-1.45648,-2.650363,4.835067,3.0579810000000003,2.107077,-0.833615,3.04997,-0.248658,-0.276987,-0.6077100000000001
605016.XSHG,-2.327493,0.340296,0.0144,0.752229,1.443216,-0.446277,1.595351,-0.633436,-0.542942,-1.399302
605018.XSHG,-1.802519,0.419967,-0.625186,-0.292023,2.076425,-0.49773,2.237617,-0.443489,-0.860583,-1.204899
605020.XSHG,-1.62268,2.243636,4.835067,1.88526,2.125868,-0.682901,2.452869,-0.402128,-0.526353,-0.8633290000000001
605028.XSHG,-2.235579,-0.618532,1.228031,2.610414,1.612276,-0.684527,2.728177,-0.349494,-0.573911,-1.318934
605033.XSHG,-2.856557,0.468626,-4.2692760000000005,0.379758,-0.089775,-0.074774,1.844871,-1.6962080000000002,-0.980355,-0.933423
605050.XSHG,-2.091554,-1.196251,-0.907487,-0.306704,1.825246,0.555872,0.543746,0.3935369999999999,-0.704276,-0.652591
605055.XSHG,-2.458631,-0.196439,-0.7505890000000001,0.338336,1.154836,-0.336975,1.244241,-0.190884,-0.8777780000000001,-0.494838
605056.XSHG,-1.689059,-0.859612,-1.454083,1.5189709999999998,2.1164650000000003,-0.8567440000000001,2.002839,-0.789904,-0.2231699999999999,-1.0792540000000002
605058.XSHG,-2.365985,-0.379551,-0.663325,-0.830936,1.364427,-0.198651,1.265359,-0.2152889999999999,-0.924397,-0.834729
605060.XSHG,-2.2189970000000003,-0.304626,-0.667663,-0.805553,1.639973,-0.055158,1.477846,-0.345365,-0.406589,-2.366935
605066.XSHG,-2.059427,-1.190871,-0.6583399999999999,1.116225,1.864452,-0.319418,1.482956,0.1591,-0.70999,-0.625301
605068.XSHG,-1.906357,-0.2296139999999999,-0.707288,-0.123307,2.011807,-0.51825,1.004336,-0.370163,-0.818851,-1.03438
605069.XSHG,-2.524517,-0.776262,-1.997216,1.0194450000000002,0.988153,0.482653,1.639436,-1.37395,-0.68403,0.222902
605077.XSHG,-1.7470990000000002,-0.6103390000000001,-0.883641,0.135675,2.099853,-0.371687,0.5482319999999999,-0.4482939999999999,-0.508695,-1.273944
605080.XSHG,-1.763952,-1.398582,0.804621,1.453648,2.093522,-0.715106,0.943902,-0.578509,-0.7331,-2.182248
605081.XSHG,-2.707871,-0.683177,-1.6914,-0.5990409999999999,0.443565,0.8676659999999999,0.690826,-0.664684,-0.770927,-1.321584
605086.XSHG,-2.553368,0.87761,0.084671,-0.479976,0.910434,-0.320235,1.480116,-0.369465,-0.465624,-1.402243
605088.XSHG,-2.656629,-0.583671,-1.290038,-0.355777,0.6080270000000001,0.390437,0.923765,-0.394526,-0.990943,-0.8484959999999999
605089.XSHG,-1.697993,-0.832492,1.551763,2.630234,2.114425,-0.952598,2.32221,-0.932819,-0.47394,-1.402069
605090.XSHG,-1.035566,1.6348049999999998,-1.670168,0.09193,1.825939,-0.243682,1.991519,-0.144958,-0.153265,-0.833842
605098.XSHG,-2.266993,-1.776463,0.0276639999999999,2.1869240000000003,1.557477,-0.636304,1.5708950000000002,-0.37699,-0.158838,-0.708762
605099.XSHG,-1.035639,-0.460614,-0.393731,1.022897,1.826013,-1.035156,1.53634,-0.675838,-0.094038,-1.2642209999999998
605100.XSHG,-2.561741,-0.932281,-0.881223,-0.672194,0.887331,0.524505,0.159018,0.81094,-0.551369,-1.117348
605108.XSHG,-2.160848,-1.42526,-0.5112369999999999,0.764644,1.7304970000000002,-0.114128,0.6666920000000001,-0.215002,-0.992445,-0.649709
605111.XSHG,-0.430889,1.147196,1.274214,0.637526,1.005733,-1.284172,2.072965,-1.1084889999999998,0.061574,-1.228692
605116.XSHG,-1.973877,-1.022509,-0.608332,-0.242142,1.954688,-0.5929810000000001,0.43466,-0.681005,-0.5336420000000001,-1.351015
605117.XSHG,-0.018356,-0.613854,4.835067,3.0579810000000003,0.303051,-1.269436,1.876267,-1.116773,-0.048368,-0.970839
605118.XSHG,-1.88298,-0.447709,-0.698964,-0.1859829999999999,2.028771,-0.823973,1.5054040000000002,-0.572876,-0.713371,-2.169879
605122.XSHG,-2.357977,-0.114171,-1.966468,-1.015087,1.381215,0.554632,0.586464,-0.847184,-0.2171199999999999,-0.907143
605123.XSHG,-1.124429,0.1141,0.2757469999999999,0.440027,1.909803,-1.048725,1.451209,-1.023651,-0.476588,-0.7452310000000001
605128.XSHG,-2.69538,-2.169306,-0.777671,1.325917,0.48455,-0.1665559999999999,0.8676290000000001,-0.426763,-0.996857,-1.093551
605133.XSHG,-2.18078,-0.878941,-1.4724959999999998,0.815718,1.7006150000000002,-0.260452,1.808716,-0.4518729999999999,-0.918316,-1.197578
605136.XSHG,-1.462174,-1.36885,-0.547669,1.27835,2.108674,-0.603284,1.386853,-0.551573,-0.893826,-1.261309
605138.XSHG,-1.836125,-0.453558,-0.4468789999999999,2.90708,2.058518,-0.4066599999999999,2.990733,-0.193245,-0.775593,-0.7527050000000001
605151.XSHG,-2.71358,-1.134645,-0.861713,-0.302564,0.4246399999999999,0.083794,1.36197,-0.089747,-0.88965,-1.008856
605155.XSHG,-2.922997,-0.667916,-1.263247,-0.5778449999999999,-0.355959,0.278116,1.311176,-0.298681,-1.004802,-1.409156
605158.XSHG,-2.333461,-0.49726,-0.7297100000000001,-1.163502,1.4313129999999998,0.314691,0.1585069999999999,-0.29984,-0.208059,-0.816934
605162.XSHG,-1.96794,-0.331755,2.5716490000000003,3.0579810000000003,1.960201,-0.806774,3.045296,-0.727474,-0.4719109999999999,-1.18881
605166.XSHG,-2.260317,-0.813375,-0.372531,0.657671,1.5693780000000002,-0.389637,1.301213,0.105501,-0.76097,-0.544075
605167.XSHG,-2.241663,1.433161,0.865577,0.948517,1.601902,-0.43445,2.053575,-0.091499,-0.562699,-0.8204790000000001
605168.XSHG,-1.608919,-0.391656,-1.019919,0.608344,2.12657,-0.7600279999999999,0.429093,0.186907,-0.932722,-0.985473
605169.XSHG,-2.294989,0.291312,-0.321125,1.183443,1.506043,-0.123721,2.686921,-0.153519,-0.596553,-1.034124
605177.XSHG,-2.539269,-0.919591,-1.424389,-0.118301,0.948777,0.416664,0.7016,-0.663136,-0.781358,-1.6426
605178.XSHG,-2.358742,-0.964024,-0.647184,0.305509,1.37962,0.384928,0.687933,-1.180121,-0.614991,-1.138558
605179.XSHG,-1.955043,-1.025776,-0.246173,0.722479,1.971849,-0.729308,1.532981,-0.5472600000000001,-0.5439470000000001,-0.3090699999999999
605180.XSHG,-2.351132,-0.53832,-0.197448,0.540039,1.395397,-0.4719069999999999,1.6482439999999998,-0.1902039999999999,-0.744432,-1.366386
605183.XSHG,-1.657935,-0.35468,-0.6955210000000001,0.965199,2.122126,-0.473559,2.35928,-0.317725,-0.539325,-1.293227
605186.XSHG,-2.030402,0.096327,1.105041,1.938878,1.897352,-0.910632,1.822767,-0.798643,-0.307565,-1.283659
605188.XSHG,-2.318629,-0.904937,-0.808512,-0.040274,1.460683,-0.511012,1.190466,-0.441449,-1.0931959999999998,0.046286
605189.XSHG,-2.601728,-0.801176,-1.450104,-0.5167,0.773573,0.188157,1.279977,0.169052,-0.89279,-0.8863850000000001
605196.XSHG,-1.943815,-0.282761,1.076776,1.7003,1.981626,-0.248415,2.5472200000000003,-2.379416,-0.725744,-0.598083
605198.XSHG,-1.71623,-0.773368,-0.668495,1.295057,2.109681,-0.501264,0.8517239999999999,-0.6280100000000001,-0.304379,-1.340075
605199.XSHG,-1.477517,-1.045308,-0.159815,1.326542,2.112651,-1.124807,1.895138,-0.643706,-0.347787,-0.795565
605208.XSHG,-2.228028,0.267374,-0.199702,0.380792,1.624993,0.035168,1.876651,-0.805646,-0.6429819999999999,-1.261044
605218.XSHG,-2.355902,-0.818405,-0.67977,0.712603,1.3855309999999998,-0.451814,1.573456,-0.662655,-0.8273299999999999,-1.154814
605222.XSHG,-1.240393,-0.485836,-0.524179,0.53983,2.00069,-0.5445409999999999,1.6576419999999998,-1.417075,-0.477016,-0.058308
605228.XSHG,-2.298903,0.382858,-0.679559,-0.625257,1.4986549999999998,-0.271613,1.571507,-0.206854,-0.936344,-1.0417
605255.XSHG,-2.769833,0.127047,-0.707982,-0.851542,0.231592,-0.239582,1.534444,-0.5115460000000001,-1.0082209999999998,-1.412464
605258.XSHG,-2.66566,-1.027747,-0.8218719999999999,0.204279,0.579746,-0.084602,1.112833,-0.536754,-1.055325,-1.163801
605259.XSHG,-2.46231,-0.7024090000000001,-1.886038,0.982845,1.145922,-0.1614,1.940711,-0.844148,-0.509368,-1.033423
605266.XSHG,-2.001167,-0.604905,-0.577059,0.182912,1.928107,-0.372924,0.774415,0.13676,-0.53452,0.089586
