code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688299.XSHG,-1.943306,1.878004,-0.710735,-0.198122,1.962317,-0.4532279999999999,-0.125308,-0.283086,-0.4826189999999999,-1.2265
688300.XSHG,-1.68773,1.95045,0.205753,-0.039522,2.106142,-1.176623,-0.857877,-0.661226,-0.307417,-1.334068
688301.XSHG,-0.160265,-1.604782,0.35811,1.081056,0.555331,-1.397379,-0.1782359999999999,-1.27387,0.008142,-1.239834
688302.XSHG,-2.121367,-0.7090770000000001,0.260189,2.228841,1.758429,-0.511728,1.417566,-3.031733,-0.74755,-1.409101
688303.XSHG,0.931164,0.78972,-0.737301,-0.527818,-1.164523,-0.402761,1.648556,1.399772,0.8874139999999999,-1.2459049999999998
688305.XSHG,-1.446528,0.48061,-0.020181,1.327073,2.099854,-1.363577,0.82499,-1.491336,-0.187834,-1.146785
688306.XSHG,-1.773363,1.045435,-1.326239,-0.848068,2.076312,-0.719821,0.345089,-1.201215,-0.308989,-0.22024
688308.XSHG,-1.493776,0.3991949999999999,0.895394,1.070139,2.110986,-0.792898,0.11313,-0.774671,-0.191031,-1.007798
688309.XSHG,-3.1341360000000003,-0.691317,-0.057709,0.062919,-1.427935,-0.255822,-1.396092,-0.663778,-1.520284,-1.404025
688310.XSHG,-2.831535,0.276028,-0.092528,1.06371,-0.070213,-0.546233,-0.5539270000000001,-0.742721,-0.607763,-1.17822
688311.XSHG,-1.398953,-0.445417,0.189487,1.041132,2.084075,-1.1279860000000002,0.4831649999999999,-1.231876,-0.331109,-0.975852
688312.XSHG,-2.699064,0.43004,-0.903293,-0.52215,0.407591,0.071882,-1.165563,-0.430479,-0.62854,-1.404284
688313.XSHG,-2.1007830000000003,0.7422380000000001,-1.025683,-0.346953,1.786663,-0.8495950000000001,-0.004772,-1.114032,-0.96567,-1.09916
688314.XSHG,-2.522917,1.179236,-0.756359,-0.115342,0.940728,-1.135071,-0.319325,-0.8251719999999999,-0.8220370000000001,-1.317023
688315.XSHG,-1.049007,1.145487,-0.4278189999999999,1.905509,1.841545,-1.265537,0.4530149999999999,-1.317869,-0.347677,-0.952717
688316.XSHG,-3.17471,1.265285,-1.373856,0.422076,-1.616426,-0.870149,-0.5269149999999999,-2.854709,-1.218878,-0.747341
688317.XSHG,-1.753621,0.794672,-0.606055,1.071834,2.084773,0.352544,1.220878,0.560199,-0.611189,-1.344339
688318.XSHG,-0.955975,2.690527,-0.5185,0.6678189999999999,1.7443229999999998,-1.043751,1.861085,-1.343307,-0.2763739999999999,-1.501997
688319.XSHG,-1.733441,1.307175,-1.866838,1.063587,2.092431,-1.293266,-0.500246,-1.283101,-0.564562,-0.901838
688320.XSHG,-1.536785,1.188893,2.08074,2.049159,2.117062,-1.109725,1.615119,-1.283999,-0.202848,-1.123204
688321.XSHG,-1.2192610000000002,0.6586029999999999,-0.8375309999999999,-0.253536,1.985729,-1.311581,-0.538837,-1.610459,-0.26226,-0.448714
688322.XSHG,-1.28339,1.163439,-4.224377,0.483807,2.027577,-0.695055,1.375626,-2.024789,-0.196799,-1.471486
688323.XSHG,-2.104034,1.431707,-0.493071,0.159002,1.782287,-0.981927,-0.55064,-1.26407,-0.545723,0.444031
688325.XSHG,-2.296835,2.402788,-1.524523,0.313873,1.465391,-0.285378,0.7782100000000001,-1.192752,-0.7010109999999999,-1.511815
688326.XSHG,-0.659738,0.216955,0.322477,2.160584,1.363011,-0.874066,1.219163,-1.492274,-0.344069,-0.8724040000000001
688327.XSHG,-0.918,2.450442,-1.843435,1.264532,1.701243,-1.230065,1.717761,-2.5713630000000003,-0.4519869999999999,-0.7428710000000001
688328.XSHG,-3.006943,1.686347,-1.261471,0.453499,-0.810508,-0.3166,0.461881,-0.383866,-0.73482,0.040651
688329.XSHG,-2.562513,-0.05058,0.185591,0.685142,0.830709,-0.794618,0.352165,-0.477031,-0.5128010000000001,-0.760409
688330.XSHG,-1.7068439999999998,1.325619,-1.080407,-0.581074,2.101018,-0.026539,-0.523187,-0.035751,-0.404909,-1.318877
688331.XSHG,0.039133,0.250481,3.2058880000000003,2.444269,0.2074889999999999,-1.312957,1.364677,-2.2176150000000003,-0.411833,-1.354881
688332.XSHG,-1.6952779999999998,0.428073,-1.392693,-0.149206,2.104222,-0.036637,0.8397540000000001,-0.891739,-0.422735,-1.516341
688333.XSHG,-0.784589,-1.008215,0.0978179999999999,0.5425180000000001,1.535707,-1.476185,-0.662872,-1.511181,0.223427,-0.595537
688335.XSHG,-2.749418,-0.4327859999999999,-0.239116,-0.475736,0.2339659999999999,-0.05497,-1.496245,-0.783857,-1.01634,-1.209369
688336.XSHG,-1.449961,0.155569,-0.752711,-0.674608,2.100817,-0.024714,-0.595183,-1.639947,-0.506721,-1.400961
688337.XSHG,-1.155585,0.047465,2.886649,1.840229,1.937228,-1.043665,1.140992,-1.486529,0.94575,-1.446175
688338.XSHG,-2.33885,0.911835,-0.5227350000000001,0.5040279999999999,1.380809,-0.351715,0.000453,-0.520544,-0.844566,-1.476793
688339.XSHG,-1.350366,1.7235630000000002,-1.784875,0.523037,2.063384,-0.923024,0.152639,-1.579567,-0.164838,-1.158783
688345.XSHG,-1.893092,2.423117,-1.187594,1.149125,2.0038720000000003,-1.011459,1.320028,-0.788772,-0.4461199999999999,-0.31764
688348.XSHG,0.025439,-1.501098,1.624302,2.836457,0.231436,-1.444905,1.858431,-1.384574,0.5704359999999999,-1.247407
688349.XSHG,0.015481,1.985862,-2.55576,0.356122,0.248851,-0.8596719999999999,1.436115,-0.516953,0.2776079999999999,-0.432967
688350.XSHG,-2.782573,-0.1240329999999999,-0.495842,-0.306292,0.114323,0.294621,-0.488822,-0.103895,-0.836141,-0.979635
688351.XSHG,-1.217421,-1.672305,4.634211,2.836457,1.984423,-1.245077,1.892664,-1.7646099999999998,-0.203761,-1.465169
688353.XSHG,-1.613229,1.7193330000000002,-3.39747,0.296596,2.117964,-0.035091,1.256757,-0.468027,-0.414943,-1.410855
688355.XSHG,-2.139293,1.942142,0.840356,2.26627,1.732814,-0.931262,1.293909,-0.893904,-0.4500939999999999,-1.135033
688356.XSHG,-1.30005,1.978788,-0.709305,0.599804,2.037254,-1.355501,0.3668369999999999,-1.143832,-0.382434,-1.490399
688357.XSHG,-1.7956169999999998,2.322124,-0.416153,1.607921,2.065613,-0.951241,0.257079,-0.701808,-0.439853,-1.096773
688358.XSHG,-2.18063,0.113603,0.359935,0.944454,1.670064,-0.673512,0.464046,-0.83506,-0.684657,-1.364663
688359.XSHG,-1.862875,-0.688923,0.552029,2.836457,2.025646,-1.472177,0.871751,-1.581627,-0.57433,-0.931329
688360.XSHG,-2.746193,-0.377204,-0.209,-0.356959,0.245376,-0.338599,-0.25825,-0.690307,-0.644809,-0.7303890000000001
688362.XSHG,-1.387997,0.614187,-5.053006,0.4379229999999999,2.0798080000000003,-0.818661,2.495701,-1.171963,-0.301131,-0.40554
688363.XSHG,0.389628,1.088997,-0.103728,0.384429,-0.391854,-1.384098,1.4084020000000002,-1.310923,0.019744,-1.190339
688365.XSHG,-2.26894,1.092611,-1.306515,0.1188559999999999,1.518402,-0.895144,-0.346852,-2.096106,-0.944377,-0.994203
688366.XSHG,-0.7769229999999999,2.063575,-0.34239,0.869343,1.525569,-0.6968270000000001,0.605394,-1.201032,-0.229859,-1.308764
688367.XSHG,-3.206309,-0.15555,-0.856309,-0.7659819999999999,-1.616426,-0.5095390000000001,-1.0957709999999998,-0.72963,-0.8036409999999999,-1.15117
688368.XSHG,-1.485527,2.873324,-1.527496,1.47579,2.109375,-1.104317,0.514709,-1.326059,-0.424958,-0.7769020000000001
688369.XSHG,-1.82257,-1.037043,0.2340829999999999,1.23907,2.050987,-0.972681,-0.6573319999999999,-1.097806,-0.702961,-1.153001
688370.XSHG,-2.252244,-0.25316,-1.99582,-1.850607,1.548945,0.672182,-0.413283,-0.354182,-0.767563,-0.918601
688371.XSHG,-1.670568,1.34695,-3.126582,1.311221,2.110008,-0.81143,0.933142,-1.278838,-0.240817,-1.4969940000000002
688372.XSHG,-1.283455,1.573555,-2.32316,1.929541,2.027616,-1.011051,2.329653,-1.320099,-0.156602,-0.704613
688373.XSHG,-1.822076,0.743297,-1.623623,0.637289,2.051271,-1.047567,1.537652,-3.031733,-0.617621,-1.238921
688375.XSHG,-0.0258529999999999,-0.998349,-0.4502649999999999,1.258605,0.321155,-1.279785,1.345401,-1.345537,0.1800109999999999,-0.871592
688376.XSHG,-2.063788,1.524375,-5.053006,1.807774,1.834284,-0.721418,1.860908,-1.022853,-0.534762,-0.884661
688377.XSHG,-1.596454,-0.978873,1.726074,1.267925,2.118875,-1.043951,-0.535836,-1.151893,0.1163059999999999,-1.016322
688378.XSHG,-1.804815,0.799599,0.707749,1.772602,2.060828,-0.8324010000000001,0.8586,-0.8705930000000001,-0.276109,-1.202986
688379.XSHG,-3.065905,0.6766770000000001,-0.201314,0.255613,-1.08808,-0.005267,0.183677,-1.932365,-0.809789,-0.669141
688380.XSHG,-1.209735,1.690659,-4.950321,0.037797,1.978905,-0.8036439999999999,1.642688,-1.167244,-0.262284,-1.492791
688381.XSHG,-1.176422,2.0091,-1.898091,0.817439,1.953839,-0.861317,1.600482,-1.22015,-0.149846,-1.547867
688382.XSHG,-1.479567,0.315929,-0.910454,1.81928,2.108123,-0.847223,1.478183,-3.031733,-0.5019020000000001,-1.449748
688383.XSHG,-1.217394,0.131524,-0.286217,1.7807529999999998,1.984403,-1.329532,0.917869,-1.116672,-0.117669,-0.783436
688385.XSHG,0.312654,-1.672046,0.5473359999999999,2.553852,-0.263872,-1.4806860000000002,1.440085,-1.238925,0.593548,-1.283322
688386.XSHG,-2.127571,1.5781690000000002,0.344177,0.972121,1.749672,-1.25749,0.352363,-1.098313,-0.5393140000000001,-0.995926
688387.XSHG,-0.791134,-1.08702,-1.704202,-0.788747,1.54431,-0.351829,0.810824,-2.381939,-0.618158,-0.4890609999999999
688388.XSHG,-0.956851,2.456392,-2.072217,-0.215578,1.745294,-0.1223559999999999,0.282082,0.348423,-0.0366149999999999,-0.368505
688389.XSHG,-1.372726,0.55794,-0.112436,0.313107,2.073471,-1.27441,-0.318388,-1.046625,-0.409304,-1.170641
688390.XSHG,0.215569,1.237712,0.131725,2.836457,-0.098833,-1.613585,1.4404709999999998,-1.280681,0.438797,-0.442774
688391.XSHG,-1.715836,2.024073,-3.443703,1.243947,2.098305,-0.778226,1.726245,-0.785637,-0.310881,-1.433571
688392.XSHG,-1.239651,2.115016,-0.015132,1.429776,1.999813,-1.2175129999999998,1.398447,-1.458878,-0.158423,-1.231776
688393.XSHG,-2.769136,0.186916,-0.343414,-0.26278,0.163325,0.056003,-1.037979,-0.717182,-1.016154,-1.386932
688395.XSHG,-3.029472,1.293599,-1.010771,-0.288846,-0.914825,-0.440622,-0.701783,-0.388019,-0.7425970000000001,-1.357175
688396.XSHG,0.573924,0.353909,-0.126538,-0.8500030000000001,-0.683929,-0.835433,0.355806,-0.841267,0.602638,-1.172249
688398.XSHG,-2.463576,0.5355949999999999,0.0483829999999999,1.1221709999999998,1.09526,-0.7617649999999999,0.037804,-0.937495,-0.737324,-1.237124
688399.XSHG,-1.943652,-0.5068159999999999,-0.919122,0.502912,1.962007,0.493101,0.248588,1.95068,-0.6869689999999999,-1.15055
688400.XSHG,-1.080188,1.1295959999999998,-1.807999,0.309241,1.871341,-0.75679,1.4663389999999998,-1.373484,-0.070251,-1.208238
688401.XSHG,-1.744959,0.8641549999999999,-1.999554,2.528726,2.088182,-1.073404,1.6402009999999998,-1.226681,-0.291671,-0.6990109999999999
688403.XSHG,-1.393905,1.076447,-3.712962,0.275301,2.082138,-0.7248720000000001,1.705841,-0.232231,-0.269483,-1.384377
688408.XSHG,-0.927497,2.873324,-1.377713,2.110601,1.712193,-1.203468,1.733308,-1.404299,0.6348630000000001,-0.6782060000000001
688409.XSHG,-0.569874,0.826874,-0.4883689999999999,1.691471,1.229637,-0.525575,1.605453,-1.751884,0.173345,-0.7808109999999999
688410.XSHG,-2.04376,-0.004142,-0.097289,2.836457,1.858409,-0.708279,2.478928,-1.630518,-0.474389,-0.925687
688416.XSHG,-2.338896,0.462391,-2.154167,-0.4688,1.380714,-0.131129,0.7756,-1.401449,-0.84715,-1.336968
688418.XSHG,-2.759983,0.980065,-0.202551,0.4900239999999999,0.196301,-0.224904,-0.365704,-1.624672,-1.453091,-0.8774860000000001
688419.XSHG,-2.537564,2.8460810000000003,-5.053006,-0.381878,0.900681,-0.668886,1.801179,-0.944359,-0.8510459999999999,-0.9355
688420.XSHG,-2.297966,2.637528,-5.053006,-0.58632,1.463188,-0.4773409999999999,1.132552,-0.8809739999999999,-0.421983,-0.934861
688425.XSHG,-0.581254,-1.022363,-0.58225,-1.222558,1.246905,0.569209,-0.518695,0.33484,0.232032,-0.788454
688426.XSHG,-2.30688,-0.168454,-3.856928,1.575999,1.445689,-0.137533,1.68352,-0.724251,-0.831817,-0.8941319999999999
688428.XSHG,-0.382666,-2.042632,4.634211,2.836457,0.932267,-0.7722289999999999,1.959316,-2.14632,-1.027117,-0.895963
688432.XSHG,-0.727214,1.263555,-5.053006,0.53033,1.458308,-1.041077,2.441934,-1.661629,0.14449,-0.935464
688435.XSHG,-1.493904,0.741084,-0.4836729999999999,0.480921,2.11101,-1.309059,2.7565150000000003,-1.927111,-0.585011,-0.866434
688439.XSHG,-0.5696640000000001,-1.803339,0.023717,1.926356,1.229318,-1.116996,1.151615,-1.463409,0.006095,-1.289043
688448.XSHG,-3.003237,0.357713,-2.3768740000000004,-1.512506,-0.793556,-0.041087,0.209021,-0.502884,-0.733541,-1.075234
688455.XSHG,-2.6279790000000003,1.79575,-4.386488,-0.905423,0.636428,-0.196272,0.327484,-0.945209,-0.532726,-0.6095619999999999
688456.XSHG,-2.3636220000000003,-0.207431,0.340054,0.227621,1.328239,-0.680824,0.019577,-0.8991180000000001,-0.44385,-1.172219
688459.XSHG,-2.146064,-1.3031780000000002,-0.716026,-1.230561,1.722889,1.889346,0.847709,-0.6745220000000001,-0.437645,-0.934808
688466.XSHG,-3.071462,0.459701,-0.661993,-1.215518,-1.115007,0.337884,-1.579452,-0.0008089999999999,-1.466791,-0.909866
688468.XSHG,-2.06719,0.6101979999999999,-1.415373,1.450687,1.830071,-0.787325,0.1788269999999999,-0.7119270000000001,-0.6834640000000001,-1.376487
688475.XSHG,-0.696074,0.776121,-0.401301,0.358503,1.414878,-0.917964,2.525996,-1.446819,-0.445006,-0.863483
688480.XSHG,-2.7417290000000003,2.873324,-4.539480999999999,1.117063,0.261104,-0.51302,1.707782,-0.509942,-0.999936,-0.902763
688485.XSHG,-2.586067,0.345624,-0.397876,2.836457,0.762599,-0.1625,2.375495,-1.436985,-0.589534,-0.629509
688488.XSHG,-2.089918,-0.4518029999999999,-0.632035,0.653714,1.801063,-0.8360860000000001,-0.218045,-2.023847,-0.985413,-1.11527
688489.XSHG,-1.461975,2.873324,-5.053006,1.343295,2.103998,-1.054924,2.135438,-1.701595,-0.575874,-0.934935
688496.XSHG,-2.004746,0.718649,-0.536415,2.836457,1.902117,-0.909858,2.7565150000000003,-0.925577,-0.580102,-0.755446
688498.XSHG,-1.596355,2.873324,2.101163,0.429737,2.118878,-0.833835,2.110727,-1.637476,-0.350174,-0.934468
688499.XSHG,-1.00128,0.495688,-1.190401,0.892064,1.7931860000000002,-1.18186,0.648853,-0.550305,-0.0051,-0.028086
688500.XSHG,-2.962661,0.332214,-0.5764090000000001,0.964394,-0.611692,0.268157,0.5029279999999999,-1.087536,-1.151563,-1.293801
688501.XSHG,-2.696116,-0.1869829999999999,0.510102,2.107943,0.41746,-0.716921,0.608147,-0.8446520000000001,-1.006279,-0.673713
688503.XSHG,-0.8339850000000001,-0.7834899999999999,-4.245819,1.905513,1.5994540000000002,-0.8519549999999999,2.195402,-1.212166,-0.013685,-0.9355
688505.XSHG,-1.408183,0.321706,-1.066696,-0.783092,2.087488,-0.942224,-0.501934,-0.581308,-0.4734359999999999,-1.137376
688506.XSHG,-0.410487,0.061402,0.080111,2.836457,0.97787,-1.613746,2.7565150000000003,-2.51896,-0.3144889999999999,-0.94772
688508.XSHG,-1.425249,2.633692,-0.670189,1.179643,2.093354,-1.206325,0.984639,-1.251927,-0.327945,-1.397438
688509.XSHG,-2.402354,1.027044,-1.207824,-0.640513,1.241963,-0.287252,-0.5030279999999999,-0.689488,-0.973691,-0.335049
688510.XSHG,-2.055539,0.873267,-1.122707,0.442483,1.84436,-1.078069,-1.174601,-1.542308,-0.512885,-1.003445
688511.XSHG,-2.696626,1.447431,-1.927556,0.202876,0.415754,-0.623239,-0.8423930000000001,-0.487529,-0.899275,-1.397006
688513.XSHG,-1.6799970000000002,-0.464604,0.411829,0.371298,2.10797,-0.600173,-0.431522,-0.815308,-0.535292,-1.210976
688516.XSHG,-0.18307,0.245579,0.7084229999999999,1.115023,0.594754,-1.506118,0.726377,-0.974596,0.33348,-0.3306199999999999
688517.XSHG,-2.975291,0.8457479999999999,-0.519867,-0.581438,-0.667561,-0.490863,-0.126922,-0.403987,-1.031238,-0.876432
688518.XSHG,-1.227606,1.863571,-0.470707,1.088135,1.99158,-1.232928,0.659697,-0.853978,0.118328,-0.321612
688519.XSHG,-1.947377,2.154594,-0.992058,0.38037,1.958649,-0.057988,-0.412998,-0.4392109999999999,-0.595855,-0.799463
688520.XSHG,-0.237472,0.5761189999999999,0.751518,1.629369,0.688227,-0.733422,1.130843,-1.903112,-0.0104739999999999,0.7071350000000001
688521.XSHG,-0.370467,1.438138,-0.6978800000000001,0.641728,0.912139,-1.388437,0.567978,-1.7004669999999995,0.743302,-0.810431
688525.XSHG,-1.367343,0.746642,-0.470606,2.836457,2.07113,-0.9013,2.7565150000000003,-0.903108,-0.255976,-0.78399
688526.XSHG,-1.228118,-0.0133789999999999,-0.654231,-0.008492,1.991935,-0.734824,0.404814,-0.409931,-0.13199,-1.267946
688528.XSHG,-2.99145,-0.639713,-0.374922,-1.236969,-0.7400140000000001,-0.368713,-1.4404629999999998,-0.940304,-0.729471,-1.015243
688529.XSHG,-2.449459,2.135617,-1.083333,-0.256693,1.130223,-0.4978359999999999,0.484096,-0.27492,-0.389329,-0.253575
688533.XSHG,-1.381247,2.047912,0.5932149999999999,1.7249279999999998,2.077062,-1.364599,1.603144,-1.313975,-0.573303,-0.6654479999999999
688536.XSHG,-0.135867,-0.235875,-0.6961890000000001,1.860116,0.513026,-1.38497,0.2514409999999999,-1.144899,0.315539,-1.454013
688538.XSHG,-0.072096,-1.412259,-0.2454329999999999,-1.257898,0.401966,-0.304944,-1.161895,-1.076897,0.40267,0.355398
688550.XSHG,-2.050576,1.0024959999999998,-1.178444,-0.6527729999999999,1.850327,0.286815,-0.388805,-0.0278019999999999,-0.5379010000000001,-1.319399
688551.XSHG,-2.172393,0.299544,0.258441,1.016657,1.682982,-0.941904,-0.758843,-1.241596,-0.578335,-1.190653
688553.XSHG,-1.669083,0.174804,-2.245963,-0.079338,2.11031,0.004578,-0.915811,-0.6271939999999999,-0.577477,-1.3287129999999998
688555.XSHG,-4.288819,-0.0102099999999999,-5.053006,2.836457,-1.616426,2.759839,0.6681189999999999,-0.362859,-1.6783669999999995,-0.70611
688556.XSHG,-0.735712,-0.26222,1.029926,1.727448,1.469989,-1.45662,1.081231,-0.835626,0.252774,-0.178883
688557.XSHG,-2.675893,-1.381376,-0.181277,0.308145,0.4842579999999999,-0.480772,-0.639771,-0.739911,-0.54873,-1.091053
688558.XSHG,-1.9827740000000005,2.217175,0.081595,-0.039353,1.924845,-0.778254,0.971809,-0.709467,-0.3679739999999999,-1.100834
688559.XSHG,-1.062804,1.60562,-0.164694,1.087765,1.854907,-1.275584,1.210445,-0.4753189999999999,0.15161,-0.0443
688560.XSHG,-1.298215,2.873324,0.8803030000000001,1.7961169999999995,2.036212,-0.7217859999999999,1.738531,-0.623516,-0.152673,-0.974976
688561.XSHG,0.27549,0.521496,0.314751,1.176185,-0.201115,-1.183821,-0.236315,-1.757829,-0.038113,-0.983201
688565.XSHG,-3.258715,0.268585,-1.01595,0.982088,-1.616426,-0.232401,0.490613,-0.7703439999999999,-1.626616,-1.019193
688566.XSHG,-2.153692,-0.6224069999999999,0.537366,1.749929,1.711542,-0.492568,-0.1127859999999999,-0.8833770000000001,-0.770729,-1.296686
688567.XSHG,-0.242,1.3068620000000002,-0.255893,0.39254,0.695966,-0.386385,0.23618,-0.786408,0.2662219999999999,-0.184094
688568.XSHG,-0.913409,-0.618264,-0.19114,-0.554513,1.695907,-1.079748,-0.673007,-1.240123,-0.436293,-1.228506
688569.XSHG,-2.246927,-0.13076,-0.114952,-1.085597,1.558488,0.360735,-1.4274870000000002,0.227625,-0.472463,-1.24983
688571.XSHG,-2.750793,-0.455345,-0.321463,-1.495313,0.229088,0.220989,-2.23814,-0.25027,-0.911207,-1.202868
688575.XSHG,-1.195939,0.417302,-0.126094,1.57802,1.96875,-1.083537,1.454697,-0.7963399999999999,-0.1456569999999999,-0.917978
688577.XSHG,-2.680787,0.889488,-0.334383,0.206759,0.468232,-0.5934119999999999,0.140732,-1.005728,-0.585568,-0.960289
688578.XSHG,-1.314636,0.255862,-0.8645440000000001,0.8528879999999999,2.045311,-0.730927,0.1052049999999999,-1.355267,-0.223161,-1.505867
688579.XSHG,-2.124193,0.786481,0.260631,1.592774,1.754455,-0.7899729999999999,-0.219984,-1.07094,-0.804283,-1.213819
688580.XSHG,-2.240272,1.530714,-1.128275,0.39809,1.570306,-0.4582989999999999,0.002983,-0.646237,-0.747266,-1.495876
688585.XSHG,-2.3120830000000003,1.02389,-0.8235950000000001,-0.36516,1.435356,-0.724445,-0.6833319999999999,-1.18143,-0.6869569999999999,-0.8801549999999999
688586.XSHG,-1.290174,0.988917,-0.451219,-0.360375,2.031578,-1.026959,0.131999,-0.714746,-0.253237,-0.927055
688588.XSHG,-2.059835,1.119602,-0.8549059999999999,-0.148053,1.839136,-0.845334,-0.230483,-0.754517,-0.864958,-1.478654
688589.XSHG,-2.302459,1.843752,-0.555689,-0.356682,1.454399,-1.0243209999999998,0.772124,-0.870293,-0.5495909999999999,-1.238105
688590.XSHG,-2.6747490000000003,0.3868,-0.896691,0.181576,0.48799,-0.2425469999999999,-0.0024649999999999,-0.987257,-1.060164,-0.808523
688595.XSHG,-1.7753,2.059593,-1.194074,1.085561,2.07543,-1.182705,0.966683,-1.17212,-0.425983,-0.6826220000000001
688596.XSHG,-1.418807,1.609309,1.177417,2.207961,2.091208,-0.926461,0.6440819999999999,-0.932055,-0.146112,-0.464371
688597.XSHG,-2.603713,1.002526,-0.326375,0.875072,0.710259,-0.71332,-0.040186,-0.776342,-0.858319,-0.8909540000000001
688598.XSHG,-0.52603,0.8289139999999999,-0.6564949999999999,0.55201,1.162164,-0.866399,0.49206,-0.966182,0.084033,-1.407691
688599.XSHG,1.001241,0.485411,0.113004,1.235009,-1.2412729999999998,-1.20801,0.861339,-0.8455440000000001,0.903058,-0.168444
688600.XSHG,-2.305413,0.223939,1.180678,2.4244060000000003,1.448587,-0.958201,0.10704,-1.138448,-0.680845,-1.041945
688601.XSHG,-1.83085,1.919113,-1.962179,0.900641,2.046122,-1.124571,1.061183,-0.032115,-0.303334,-1.432998
688606.XSHG,-1.887813,-0.002933,-0.329219,0.783125,2.007849,0.8176220000000001,0.7823359999999999,1.95068,-0.664702,-1.427625
688607.XSHG,-2.994008,1.449315,-1.889313,0.972434,-0.751587,-0.1841269999999999,-0.379552,-0.948501,-1.1058290000000002,-1.489806
688608.XSHG,-0.872135,1.661112,-1.55924,1.339282,1.6467470000000002,-0.4992029999999999,0.0758539999999999,-1.1965940000000002,-0.067349,-1.434128
688609.XSHG,-2.34444,1.635404,-1.369697,-0.4123779999999999,1.369124,-0.529746,0.120377,0.30182,-0.609798,-0.4571699999999999
688611.XSHG,-2.621238,0.6054930000000001,-1.095739,-0.070172,0.6571520000000001,-0.755789,-0.490543,-0.0019039999999999,-0.730082,-1.427554
