code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601611.XSHG,-0.497565,-0.657235,-0.383644,-0.671465,1.1460780000000002,0.87355,-1.066573,-0.069482,0.356247,1.950275
601615.XSHG,0.028102,1.149253,-1.494975,-0.2747219999999999,0.258412,0.719033,-0.039673,0.776335,0.904108,0.171226
601616.XSHG,-2.4947310000000003,-0.047872,-0.065395,-1.47026,0.963513,0.70565,-1.092067,-0.79177,0.042392,-1.405518
601618.XSHG,0.74753,0.3244039999999999,0.039573,-0.3628139999999999,-0.897157,2.627061,-0.5162399999999999,1.737593,0.704964,0.80871
601619.XSHG,-1.365724,-0.650532,-0.278703,-0.776113,2.083492,0.319773,-0.6538649999999999,1.453794,0.205521,1.950275
601628.XSHG,1.019384,0.8519190000000001,0.522265,-0.170414,-1.218675,-0.454895,-0.4264439999999999,1.107483,0.023531,1.922594
601633.XSHG,1.019384,1.644567,-0.504896,0.0349839999999999,-1.218675,-1.160733,-0.154202,-1.395406,0.259679,-0.123314
601636.XSHG,-0.443945,1.850771,-1.013971,-0.669254,1.061036,-0.045673,0.152419,0.3859889999999999,0.404378,0.310501
601658.XSHG,1.019384,-0.5225609999999999,0.274855,-0.135067,-1.218675,2.627061,-0.147892,1.737593,0.128405,1.950275
601665.XSHG,-0.595612,-1.581873,-0.087828,-0.750638,1.296142,2.627061,-0.396804,1.737593,-0.133502,1.950275
601666.XSHG,-0.3701,-0.770374,0.5111180000000001,0.820556,0.940979,1.191312,0.603803,1.737593,0.237942,0.934454
601668.XSHG,1.019384,0.17648,0.316313,-0.364767,-1.218675,2.627061,0.029476,1.737593,0.4303659999999999,1.950275
601669.XSHG,0.999907,0.192442,-1.160379,-0.351469,-1.198877,2.627061,0.465068,1.737593,0.343447,1.950275
601677.XSHG,-0.957145,1.591614,-1.186002,-0.162028,1.768384,1.509408,0.923464,1.10782,0.194419,-0.873891
601678.XSHG,-1.370314,-0.643644,-0.773732,-1.053336,2.0853650000000004,2.208712,-0.977543,1.621143,0.178163,-0.407789
601686.XSHG,-1.331911,-1.2134049999999998,-0.1260619999999999,-0.380286,2.068439,0.273597,-0.704688,0.67695,-0.311564,0.072284
601688.XSHG,1.019384,0.611624,0.936907,-0.3637559999999999,-1.218675,1.478049,0.666609,0.64913,0.300791,1.334436
601689.XSHG,0.738907,1.654184,0.8546299999999999,0.6983600000000001,-0.885517,-1.381326,0.532147,-1.056394,0.762097,-0.3249329999999999
601696.XSHG,-0.097127,0.617843,0.024502,-0.661401,0.4766439999999999,-0.142456,0.810818,-1.42752,-0.682305,1.052598
601698.XSHG,0.872743,0.7450140000000001,1.053682,1.710276,-1.056782,-1.342596,0.649363,-1.720155,-0.331235,-1.433341
601699.XSHG,0.525784,-1.032049,1.099643,0.499338,-0.57517,0.745976,0.096494,1.737593,0.421185,-0.73811
601700.XSHG,-1.918287,-0.160449,-0.332644,-1.037985,1.973486,-0.315387,-1.130869,-0.148616,0.131042,-0.8492620000000001
601702.XSHG,-0.774986,0.786655,0.779138,-0.2447239999999999,1.548549,-1.1382219999999998,0.206653,-0.537675,0.544565,-0.885618
601717.XSHG,-0.440013,0.39971,0.21014,-0.8183020000000001,1.054726,0.855192,-0.511979,1.737593,0.131678,0.261708
601718.XSHG,-1.012288,-0.924915,-0.0605669999999999,-1.099758,1.826385,2.505938,-0.761054,-0.4302189999999999,-1.16411,-0.664774
601727.XSHG,0.755346,-0.174245,0.428384,-0.1827369999999999,-0.907641,0.5351060000000001,-0.3930369999999999,-0.8673280000000001,-0.931618,0.546018
601728.XSHG,1.019384,0.409451,1.013027,0.477497,-1.218675,0.832991,1.348663,-0.0603519999999999,0.780328,-0.64435
601766.XSHG,1.019384,0.135369,0.200848,-0.553815,-1.218675,1.322057,-0.901562,-0.043307,-0.216771,-0.475068
601777.XSHG,-0.769005,0.516117,-0.674754,0.034217,1.54066,0.15737,-0.383981,-2.006889,-2.106002,-0.530487
601778.XSHG,-1.00276,0.030851,-1.611185,-0.372573,1.816671,1.933034,0.038669,-1.006417,-0.114423,1.930981
601788.XSHG,0.8253879999999999,1.187142,0.493608,-0.6624979999999999,-0.998559,0.493472,0.782157,-0.741437,0.473525,0.938363
601789.XSHG,-2.09924,0.1937829999999999,-0.062184,-0.766722,1.767379,1.180403,0.149149,1.295412,-0.117583,0.630466
601798.XSHG,-2.760843,-0.0271639999999999,-0.131145,-0.781351,0.114389,-0.0021379999999999,-0.930892,-1.764598,-1.510939,-0.700009
601799.XSHG,0.246711,-0.622062,0.495051,0.621069,-0.119368,-1.324278,-0.455171,-1.303119,0.187893,-0.997341
601800.XSHG,1.019384,1.519835,0.0636679999999999,0.180057,-1.218675,2.627061,-0.134852,1.546748,0.136924,1.950275
601801.XSHG,-0.966708,0.8487040000000001,0.8776,1.1407200000000002,1.778748,0.938037,0.024578,-0.25568,-0.329096,-0.871079
601808.XSHG,0.818629,-0.7563529999999999,0.591216,-0.037616,-0.99003,-0.204289,-1.313465,-0.626653,0.164388,-0.2121739999999999
601811.XSHG,-0.815862,0.399109,0.863533,0.4956399999999999,1.601381,0.8792270000000001,-0.983581,0.583529,0.088661,-0.952216
601816.XSHG,1.019384,-0.7920510000000001,0.085499,-0.324136,-1.218675,0.6654359999999999,-1.051384,-0.780449,-1.396031,-0.484253
601818.XSHG,1.019384,-1.401666,0.283234,-0.363707,-1.218675,2.627061,-0.735036,1.737593,-0.281122,1.929016
601825.XSHG,0.5601,-1.807986,0.1741359999999999,-0.645234,-0.6278050000000001,2.627061,-0.872764,1.737593,-0.04919,1.920477
601827.XSHG,-1.0737709999999998,-2.089684,0.086243,-0.294926,1.885859,0.8001,-1.632282,0.913744,0.314361,0.769918
601828.XSHG,-0.615692,-0.158159,-0.938952,-0.733787,1.325909,2.627061,-1.165427,-0.160863,-1.191292,1.884739
601838.XSHG,0.420646,-0.746713,0.282805,-0.283925,-0.408645,1.885072,-0.618797,1.203901,0.268077,1.950275
601857.XSHG,1.019384,-0.921988,1.686682,0.5002800000000001,-1.218675,1.351317,-0.264465,1.125455,0.158768,-0.617032
601858.XSHG,-0.569481,1.244418,3.182436,2.800893,1.256891,-1.122342,1.430223,-1.382758,-0.246288,-1.171083
601860.XSHG,-1.305642,-0.384733,0.023776,-0.63381,2.05524,2.627061,0.183119,1.737593,-0.096029,1.950275
601865.XSHG,0.645145,0.233854,-0.8181229999999999,0.089141,-0.754069,-0.8960819999999999,-0.8988379999999999,-0.8795299999999999,1.63325,0.047358
601866.XSHG,-0.106727,-1.063383,-0.299187,-0.994754,0.493318,1.198932,-1.031037,1.737593,0.903433,1.950275
601868.XSHG,1.019384,-0.8977149999999999,-0.217496,-0.8608969999999999,-1.218675,1.504632,0.807185,0.5085970000000001,0.669908,1.950275
601869.XSHG,-0.334988,0.870735,0.010231,-0.657382,0.8828459999999999,-0.573299,-0.604191,-0.490932,-0.331257,-0.123677
601872.XSHG,0.447592,-0.238089,-0.010515,0.701642,-0.452022,0.279307,-0.296253,1.353613,0.663157,-0.1380559999999999
601877.XSHG,0.383399,0.260881,-1.161412,-0.8638620000000001,-0.347972,0.5389430000000001,-0.537998,0.6373270000000001,0.208357,0.397756
601878.XSHG,0.133672,0.299134,-0.068461,-1.242609,0.0748149999999999,0.228788,-0.150888,-0.575363,1.347919,1.362939
601880.XSHG,0.084647,-1.522024,-0.0620649999999999,-1.0239790000000002,0.159913,1.56131,-1.23221,-0.3393199999999999,-0.451992,-0.734392
601881.XSHG,1.019384,1.6481599999999998,0.437557,-0.134826,-1.218675,0.502211,0.772563,-0.8933840000000001,1.125703,1.45403
601882.XSHG,-0.895592,0.771871,0.605604,-0.361948,1.6987439999999998,-1.50945,-0.993283,-0.844751,1.485503,-0.692052
601886.XSHG,-1.452227,0.47903,0.172295,-0.620394,2.1117220000000003,0.75161,-1.433644,0.225083,-0.562963,-0.055879
601888.XSHG,1.019384,1.931165,-2.045131,0.221013,-1.218675,-1.073413,0.737347,-0.8749239999999999,0.046261,-1.063185
601890.XSHG,-1.422317,0.6443840000000001,0.2680369999999999,-0.576454,2.10367,-0.6804279999999999,0.340587,-1.351174,0.42913,-1.125549
601898.XSHG,1.019384,-1.047892,0.297633,0.17722,-1.218675,1.989322,-0.742379,1.737593,0.918134,0.312672
601899.XSHG,1.019384,0.1466839999999999,0.836666,-0.13777,-1.218675,-0.916044,0.595337,-0.0146259999999999,1.004572,0.483664
601900.XSHG,-0.998422,1.089072,1.784231,2.800893,1.812205,-0.134838,0.77086,0.4109939999999999,0.203784,-0.57582
601901.XSHG,0.625429,0.198394,0.156648,-0.598942,-0.725358,0.413497,-0.3418469999999999,-1.03611,0.301358,1.209551
601908.XSHG,-1.16833,0.427643,-1.455618,-0.214285,1.965899,1.469398,-0.659684,1.737593,1.952111,0.1463829999999999
601916.XSHG,0.732036,-1.127584,-0.277305,-0.572457,-0.876185,2.627061,-0.222338,1.737593,0.369036,1.950275
601918.XSHG,-0.970361,-1.202376,0.680257,-0.37579,1.782673,1.231963,0.013065,1.737593,0.589068,0.705972
601919.XSHG,1.019384,-0.905923,-0.068467,-0.504039,-1.218675,2.285854,-0.057685,1.737593,1.262607,0.075093
601921.XSHG,-0.7170000000000001,-0.219378,-0.140971,0.485451,1.470452,0.525945,1.0946049999999998,0.359141,-0.459368,-0.846986
601928.XSHG,-0.272144,-0.182549,0.572807,1.168323,0.77737,0.277915,-0.519984,0.222351,-0.019922,-0.823044
601929.XSHG,-1.760018,-0.217605,-0.190678,-0.7292770000000001,2.079921,1.700721,-0.018977,-0.392631,-1.7721900000000002,0.777929
601933.XSHG,-0.198985,-0.8114560000000001,-0.291078,-0.194884,0.652671,-1.073388,-0.716588,-1.520639,-0.7661899999999999,1.950275
601939.XSHG,1.019384,-1.805089,0.463547,0.070517,-1.218675,2.627061,1.843009,1.737593,-0.18159,1.937649
601949.XSHG,-0.77217,0.6017779999999999,1.648209,2.328366,1.54484,-0.193691,0.5702,-0.689166,-0.3239869999999999,-0.873576
601952.XSHG,-0.906634,-1.1551209999999998,0.031698,-0.231256,1.711602,-0.532308,-0.975334,-0.284852,0.586641,0.322604
601956.XSHG,-2.354468,-0.412964,-0.142414,-1.461109,1.307818,0.317211,-0.277808,-0.6553329999999999,-0.317874,-0.244808
601958.XSHG,-0.06299,1.353644,0.777626,-0.374843,0.417252,-0.452627,-0.14726,0.345616,-0.047092,-1.464621
601963.XSHG,-0.190768,-2.040914,0.467004,-0.150697,0.638559,2.627061,-0.2902869999999999,1.737593,-0.2241159999999999,1.950275
601965.XSHG,-0.5614899999999999,0.118625,0.489526,0.0071579999999999,1.244776,-0.958222,-1.1264120000000002,-0.920174,0.021996,-1.215275
601966.XSHG,-0.106003,0.926337,-0.352794,-0.711575,0.492062,0.229232,-0.154498,-0.850614,-0.568416,-0.5499539999999999
601968.XSHG,-1.746884,-0.200303,-0.780312,-0.415554,2.085847,0.064347,-1.266599,0.554679,0.162241,-0.348183
601969.XSHG,-1.004698,0.204975,-0.823799,-0.8718600000000001,1.818657,-0.281094,-0.928639,-0.331648,1.343517,-0.6447109999999999
601975.XSHG,-0.8534790000000001,0.758657,-0.035941,0.553904,1.6482849999999998,-0.094383,0.97853,1.513477,0.495227,-0.930594
601985.XSHG,1.019384,-2.110058,0.6848069999999999,0.14822,-1.218675,0.0663769999999999,-0.616037,0.468842,0.298006,1.950275
601988.XSHG,1.019384,-1.759907,0.693738,0.265297,-1.218675,2.627061,-0.349653,1.737593,-0.326858,1.895089
601989.XSHG,1.018093,-0.0785179999999999,0.173273,-0.212061,-1.21738,1.098042,-0.518145,-1.7014919999999998,-1.209301,-0.087146
601990.XSHG,-0.128581,0.075986,-0.189247,-1.121075,0.531224,-0.102122,-0.25594,-1.634829,-0.131482,0.763037
601991.XSHG,0.329827,-1.399,-0.153151,0.48276,-0.259392,0.066123,-0.332793,0.6686270000000001,1.7945970000000002,1.950275
601992.XSHG,-0.440527,-0.719849,-0.4511409999999999,-0.753066,1.055552,2.627061,-0.995254,1.011575,-0.388825,1.950275
601995.XSHG,1.019384,0.2230489999999999,-0.258241,-0.05227,-1.218675,-0.398015,1.4663700000000002,-0.622841,0.1117359999999999,1.524215
601996.XSHG,-2.489572,-0.909939,-0.098526,-1.086645,0.977396,1.176783,-1.0506,-0.733846,-0.554463,-1.235493
601997.XSHG,-0.571815,-1.442618,0.0557659999999999,-0.526794,1.26042,2.627061,-0.4168409999999999,1.725316,-0.636315,1.874361
601998.XSHG,1.019384,-0.871699,0.560669,0.330067,-1.218675,2.627061,-0.979282,1.737593,0.063976,1.922692
601999.XSHG,-2.37441,0.439271,0.004132,0.317281,1.262992,0.434327,-0.125272,-0.7861819999999999,-0.567671,-0.795108
603000.XSHG,0.078537,0.932197,3.361501,2.800893,0.170542,-1.668778,2.603855,-1.11835,-0.298648,-1.178378
603001.XSHG,-2.766121,-1.131974,-0.654617,-0.815908,0.094813,2.319631,-1.740708,-1.59288,-1.388003,-1.026538
603002.XSHG,-1.81452,-0.013324,0.322505,-0.425508,2.050663,0.015344,-0.332633,-1.304738,0.710605,-0.982576
603003.XSHG,-2.237661,-0.050397,0.169644,-0.177018,1.543893,1.196795,0.013119,-0.8860870000000001,-1.750377,-1.024763
603005.XSHG,-0.815081,0.1990309999999999,-0.210495,1.238077,1.60039,-1.102656,2.203729,-1.522606,-0.4211439999999999,-1.356018
603006.XSHG,-2.586817,0.218655,0.54913,0.016458,0.699595,-0.2860789999999999,-0.532454,-0.356726,-0.642312,-1.229897
603007.XSHG,-3.263297,-1.5431469999999998,0.34785,1.087986,-1.546207,-1.330363,-0.8257620000000001,-2.119396,-2.911328,1.053338
603008.XSHG,-1.548828,0.98663,-1.169731,0.125829,2.124862,-0.345331,-0.229429,0.000847,0.985026,-0.399698
603009.XSHG,-2.445479,-0.381596,0.344074,0.6776300000000001,1.092196,-0.178444,0.905344,-1.323925,0.39908,-0.6382979999999999
603010.XSHG,-1.752347,-0.428011,-0.875815,-1.1789120000000002,2.083434,0.195002,-1.520774,-0.38286,-0.087685,-0.829356
603011.XSHG,-2.404312,0.567891,-0.479556,-0.377346,1.1932459999999998,0.298652,-0.008107,-1.293735,0.754147,-0.820733
603012.XSHG,-2.27733,-0.305272,0.148743,-1.609402,1.468723,1.043719,-0.6540090000000001,0.011579,0.240756,-0.8127489999999999
603013.XSHG,-1.515346,-0.101681,0.220669,-0.369411,2.12258,-0.32693,-0.812488,-0.094778,-0.461766,-0.939697
603015.XSHG,-2.408933,1.296397,0.440233,-0.571203,1.182195,-0.616367,-0.441486,-0.906987,0.0003,-0.693098
603016.XSHG,-2.515468,0.341067,-0.2216219999999999,-0.7624489999999999,0.906756,-1.079748,-1.475043,-0.790655,0.115579,-1.270242
603017.XSHG,-2.618655,0.8790129999999999,0.258522,-0.8984979999999999,0.601118,-0.204097,-0.519993,-0.925768,-1.053,-0.681053
603018.XSHG,-1.927436,0.477896,-0.041712,-0.8423149999999999,1.96529,0.90846,-0.269241,1.646049,-0.758556,-0.544138
603019.XSHG,0.465329,2.619282,0.659137,0.823749,-0.480325,-0.90148,1.89601,-0.94586,-1.014152,-0.568693
603020.XSHG,-2.381012,-0.3493179999999999,-0.4943649999999999,-1.471698,1.247856,1.136035,-1.109452,-0.946809,-0.257666,-1.444182
603021.XSHG,-3.098947,-0.41211,0.065607,-0.684579,-1.370704,-1.157418,-0.931384,-2.609291,-1.433514,-0.192268
603022.XSHG,-2.94875,-0.078351,-0.034941,-0.836358,-0.6518010000000001,-0.7107600000000001,-1.159987,-0.731666,-0.301625,-1.14306
603023.XSHG,-2.586836,-0.137415,0.396057,1.181731,0.699537,-1.048177,0.979452,-1.244014,-2.911328,-1.612599
603025.XSHG,-0.962066,0.507536,-0.576842,0.597111,1.7737330000000002,-1.475753,-0.590971,-0.93524,0.35097,-1.026391
603026.XSHG,-1.259264,1.320567,-2.787319,-0.133608,2.028812,-0.679449,-0.451476,-0.372584,0.6756880000000001,-0.900939
603027.XSHG,-0.7629239999999999,-0.32432,-0.516666,0.159319,1.5326,-1.297044,0.240448,-1.149269,-1.083533,-1.390476
603028.XSHG,-2.325253,-1.354365,0.8923909999999999,-0.043557,1.371078,-1.292622,-0.3095239999999999,-1.029133,-0.552882,-0.649927
603029.XSHG,-2.799212,-0.763304,0.4260899999999999,1.381228,-0.0304389999999999,-0.79447,0.63737,-0.683794,0.480462,-0.496968
603030.XSHG,-2.943638,-2.065853,0.729743,1.983367,-0.629031,-0.500129,-0.017974,-2.588553,-2.911328,0.753158
603031.XSHG,-1.962278,-1.440399,0.246678,-0.8904559999999999,1.931956,-1.583981,-1.905956,-0.753563,0.621053,0.860135
603032.XSHG,-1.945705,1.738348,-2.572253,-0.079671,1.948233,-1.18668,0.024596,0.822311,1.619578,-0.947204
603033.XSHG,-0.637486,-1.661655,0.223162,0.545988,1.357817,-1.358955,-1.522494,-1.386794,-1.377605,0.137269
603035.XSHG,-1.594086,1.3620709999999998,0.274594,-0.482667,2.123995,0.204798,0.02898,0.191372,0.300089,-0.708324
603036.XSHG,-2.7158580000000003,0.07825,0.229422,-0.141567,0.276805,-0.312519,-0.068325,-0.896033,-0.1620849999999999,-1.4310379999999998
603037.XSHG,-2.786314,-0.068442,0.775734,0.715392,0.018902,-0.744627,0.511486,-0.77496,-0.389182,-1.326796
603038.XSHG,-2.9611560000000003,0.179002,0.351276,0.20381,-0.7075140000000001,0.384692,0.169747,-0.227246,-2.347919,-0.598094
603039.XSHG,-0.965245,0.5192319999999999,-0.427,0.807231,1.77717,-1.48038,-0.839134,-1.4473790000000002,-0.711853,-0.8600610000000001
603040.XSHG,-2.486835,0.253982,0.729533,0.1078369999999999,0.98472,-0.7073109999999999,-0.401369,-0.212775,-0.653396,-1.466747
603041.XSHG,-2.828998,-0.828874,0.28838,-1.317528,-0.146924,0.175389,-1.020741,-0.719105,-0.574361,-1.382566
603042.XSHG,-2.685637,0.156242,0.837849,2.800893,0.381501,-0.724179,2.241446,-1.309584,-0.53698,-0.864203
603043.XSHG,-1.078849,-0.489613,-0.088234,-0.073447,1.890517,-1.0876860000000002,-1.043716,-0.4517739999999999,-0.380768,-0.711246
603045.XSHG,-2.898371,-0.996531,0.159817,0.2847639999999999,-0.432185,-0.4666229999999999,0.204501,-1.10321,-0.379777,-0.354521
603048.XSHG,-2.657075,-0.5997859999999999,-0.0269209999999999,0.094548,0.477227,-0.3291699999999999,0.966778,-1.043873,-0.770418,-1.328581
603050.XSHG,-2.298009,0.203012,1.043461,-0.144781,1.427514,-0.704737,0.146189,-0.516629,0.61678,0.890966
603051.XSHG,-2.502876,1.117483,-1.856245,0.3280969999999999,0.941404,-0.593264,0.8774639999999999,-2.633438,-0.503632,-0.147015
603052.XSHG,-2.561783,0.54397,-0.8755629999999999,0.8975870000000001,0.7743979999999999,-0.682998,1.494936,-0.559366,-0.677883,-1.207389
603053.XSHG,-1.387884,-1.368823,0.353071,-0.420008,2.092152,-0.373908,-1.537281,-0.111094,-0.67376,-0.874439
603055.XSHG,-1.302468,0.454105,-0.236028,-0.396417,2.053558,-0.5401779999999999,-1.292933,-0.570002,-0.559501,-0.024929
603056.XSHG,-0.860771,-0.010909,0.169703,0.003242,1.6571790000000002,-0.351804,-1.3989120000000002,0.093476,-0.24709,-0.569803
603057.XSHG,-1.408767,-0.075802,-0.4402399999999999,-0.155064,2.099421,-1.246434,1.002786,-0.81702,-0.401734,-1.115359
603058.XSHG,-2.419678,0.099982,-0.103389,-0.568425,1.156215,-0.944623,-0.8695200000000001,-1.006783,-0.157296,-0.860717
603059.XSHG,-2.799528,0.012403,0.475228,0.10151,-0.031657,-0.195628,-0.3020219999999999,-0.444371,-0.3811989999999999,-1.085872
603060.XSHG,-1.480567,-1.160681,-0.116563,-0.639659,2.117641,-1.270044,-1.880215,-0.903562,-0.984161,-0.413948
603061.XSHG,-1.954741,0.746035,-0.395477,0.934366,1.939453,-1.089904,1.6774349999999998,-1.367718,-0.182727,-1.3971129999999998
603063.XSHG,-1.182013,0.703348,-0.933892,-0.335604,1.976274,-0.790682,0.142188,-0.7920520000000001,0.802135,-0.738708
603065.XSHG,-1.885057,-0.069093,-1.6733790000000002,-0.104702,2.001336,-0.720657,1.117201,-1.130482,-0.207423,-1.0084
603066.XSHG,-2.52792,0.939328,0.057672,-1.140589,0.871935,-0.466971,-0.804979,-0.694209,0.988727,-0.439726
603067.XSHG,-2.016668,0.838566,-0.807052,-0.690854,1.873097,-0.152449,-0.771928,0.282683,0.6317659999999999,-0.641741
603068.XSHG,-2.159215,0.7159479999999999,-0.900967,-0.661552,1.677823,-0.5763659999999999,-0.002364,-1.460861,-2.689218,-1.419669
603069.XSHG,-1.8931830000000005,1.431751,-1.234018,0.106565,1.994802,-1.408753,0.113039,-1.884992,-1.57226,-0.0557779999999999
603070.XSHG,-1.697288,-0.101173,-0.16209,0.041365,2.104367,-0.958701,0.91216,-0.72059,0.0572429999999999,-0.8815540000000001
603071.XSHG,-1.44953,-1.173902,-0.4225939999999999,-0.7613449999999999,2.111072,0.010164,-0.380004,1.4232209999999998,0.225314,-0.8016449999999999
603073.XSHG,-2.819369,-1.081181,-1.7334490000000002,0.716721,-0.108875,-0.094599,1.490135,-0.363091,-0.655373,-1.317525
603075.XSHG,-1.239495,-2.446303,-5.223513,2.800893,2.016363,-1.376082,2.708901,-1.356962,-0.203802,-1.0042719999999998
603076.XSHG,-2.345295,1.07973,-0.718301,-0.295335,1.327988,-0.689683,-0.260441,-1.221833,-0.5149699999999999,-0.379198
603077.XSHG,-0.508606,-0.618436,-0.925962,-0.490056,1.163343,1.159701,-0.507753,1.066411,1.395949,-1.329207
603078.XSHG,-1.77925,0.334895,-0.011768,-0.160663,2.070461,-1.05628,0.545416,-1.245675,-0.775571,-0.765875
603079.XSHG,-2.829827,-0.745552,-0.1193839999999999,-0.8334309999999999,-0.150215,0.033628,-1.41565,-1.3231700000000002,-0.688533,-1.213616
603080.XSHG,-2.807904,-0.781397,0.485357,0.193195,-0.06406,0.080574,0.770196,-0.1963109999999999,0.598951,-1.718493
603081.XSHG,-1.953325,0.663456,0.043566,-0.1398299999999999,1.940844,-0.140198,-0.77928,-0.066013,0.218276,0.5137470000000001
603083.XSHG,-1.179064,1.621607,2.730596,2.513429,1.974065,-1.318295,2.708901,-1.0085,-1.395004,-0.7194729999999999
603085.XSHG,-2.187297,0.8914049999999999,0.064313,-0.2534929999999999,1.632095,-1.239587,-0.489526,-1.715098,-0.402971,0.004571
603086.XSHG,-2.675545,0.007147,-0.695187,-0.610743,0.415679,0.887661,-0.8421200000000001,0.8972959999999999,-1.337698,-0.839942
603087.XSHG,-0.320826,-0.148475,0.138983,-0.002485,0.8592299999999999,-0.670832,0.5627340000000001,-1.633689,0.118676,-1.47548
603088.XSHG,-2.33431,0.799334,0.962894,-0.820989,1.3517709999999998,-1.377063,-0.152839,-0.537339,-1.6377549999999998,-0.737065
603089.XSHG,-2.805154,0.06845,0.386712,-0.72151,-0.0533919999999999,-0.316734,-0.628408,-0.293969,-1.284163,-0.299572
603090.XSHG,-2.935924,0.445212,-0.487135,-0.542825,-0.59488,-1.054392,-0.718681,-0.809172,0.369981,-1.056863
603093.XSHG,-1.5022870000000002,0.5385800000000001,0.6634939999999999,-0.224601,2.121029,-0.4449229999999999,-0.468029,-0.4011139999999999,-0.648053,1.840794
603095.XSHG,-2.513388,-1.016651,-0.309679,-0.183171,0.91252,0.830599,-0.536086,-0.7738149999999999,-0.405552,-1.282804
603096.XSHG,-2.593064,0.572643,-0.7584930000000001,-0.246214,0.68057,0.399351,-0.435829,-0.429158,-1.0133450000000002,-1.491748
603097.XSHG,-2.488911,-0.574468,0.150745,0.944206,0.979167,-1.060785,1.211614,-1.041582,-0.3341699999999999,-0.905622
603098.XSHG,-1.327701,-0.0153699999999999,-1.79434,-0.320158,2.066411,-1.011239,-2.029246,-1.582239,-0.64667,-0.389563
