code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603138.XSHG,-2.1532400000000003,0.261886,-0.743695,1.086403,1.824951,-1.061554,0.968573,-0.643239,-2.89952,-1.057564
603139.XSHG,-2.975801,-0.980131,-0.350312,-1.085833,-0.420073,0.379497,-0.916262,-0.2142369999999999,-0.644492,-0.186677
603155.XSHG,-1.37099,1.045206,0.115474,0.9003620000000001,2.115664,-0.833068,2.464994,-0.810308,-0.3781989999999999,-1.427084
603156.XSHG,-0.2727429999999999,-1.518117,0.077328,0.97294,0.751445,-0.388329,-1.102618,-0.008478,-2.7182470000000003,-1.3514469999999998
603157.XSHG,-3.2592950000000003,-0.5089899999999999,-0.590951,1.074558,-1.429002,0.356935,0.054351,-2.811382,-3.019418,0.8092630000000001
603158.XSHG,-2.094703,-0.1919529999999999,-0.453928,-0.04747,1.900506,-0.2116489999999999,0.1158589999999999,-0.276149,0.589349,-0.470983
603159.XSHG,-2.739898,-0.257065,0.4205569999999999,1.08044,0.469919,-0.8267540000000001,0.695242,-0.4647439999999999,-1.092776,-1.136254
603160.XSHG,-0.011945,-0.804438,-1.301028,0.34909,0.294851,-0.91377,-0.393343,-0.80047,0.461238,-1.146643
603161.XSHG,-3.031571,-0.516067,-0.483329,-0.248071,-0.662636,1.081873,0.506023,-0.8955299999999999,-0.4787909999999999,0.680357
603165.XSHG,-2.321794,-0.629258,-0.213228,-0.765369,1.550554,0.0215,-0.193846,0.4647739999999999,-1.269033,-1.0354219999999998
603166.XSHG,-2.0719380000000003,0.2453489999999999,0.2455699999999999,-0.355916,1.927246,0.41239,-0.329688,-0.021485,0.340453,-0.927559
603167.XSHG,-2.321527,-0.914877,-0.404918,-0.502509,1.551057,1.559676,0.382283,0.730528,-0.437064,-0.848324
603168.XSHG,-2.492241,-0.8564229999999999,0.006156,0.7021890000000001,1.182087,-0.047491,0.091594,-0.655806,-3.019418,-1.357658
603169.XSHG,-1.970026,-0.560978,0.266597,1.178599,2.029329,-0.4845939999999999,0.47991,-0.373088,-0.125838,0.4791109999999999
603171.XSHG,-1.133712,0.8210350000000001,3.483019,2.2244080000000004,1.949166,-0.913503,1.993242,-0.96688,-0.5129199999999999,-1.0428879999999998
603177.XSHG,-2.502812,-1.186585,0.478887,0.551107,1.156069,-1.001875,-0.7919149999999999,-0.799894,-2.482004,-0.281938
603178.XSHG,-2.884674,-0.072135,-0.326034,-0.223027,-0.050631,-0.2461429999999999,-0.240221,-0.188838,-1.527246,-0.218613
603179.XSHG,-1.1118629999999998,0.02189,-0.101814,0.346998,1.929206,-0.651733,-0.544072,-0.7445609999999999,-1.756003,-0.464085
603180.XSHG,-2.042386,-0.338827,-1.01258,0.017062,1.959788,-0.097428,-0.14668,0.7358210000000001,-0.034483,-0.730975
603181.XSHG,-1.501932,-0.6963239999999999,0.094123,0.06842,2.163883,-0.687854,-0.256681,-0.1042369999999999,-1.55675,-0.879641
603183.XSHG,-2.812811,-0.719503,-0.270712,-0.847928,0.217748,0.515053,0.033558,0.184879,-1.98775,-1.15232
603185.XSHG,0.440133,2.373572,1.896675,0.987508,-0.485302,-1.156815,2.028426,-0.7671600000000001,0.8410629999999999,-0.794093
603186.XSHG,-2.007982,0.354253,-0.4605869999999999,-0.189729,1.994629,-0.444192,0.82539,-0.2359349999999999,0.060098,-0.183061
603187.XSHG,-1.462331,-0.705026,0.091776,0.090783,2.152845,-0.658475,-0.453995,-0.5517350000000001,-0.101863,-0.8562270000000001
603188.XSHG,-2.537748,-1.5026620000000002,-0.232826,-0.126409,1.06738,1.01177,-0.931947,-2.451996,-2.791145,-0.528876
603189.XSHG,-2.167251,-0.629428,-0.350524,-0.365631,1.805392,-0.212444,-0.41091,-0.741765,-0.156431,-1.3536629999999998
603192.XSHG,-2.606096,-0.410332,-0.2589079999999999,-1.125692,0.881669,0.111205,-0.3221159999999999,0.26592,-0.881286,-0.751033
603195.XSHG,0.615693,0.2091849999999999,-0.5924550000000001,-0.509943,-0.762269,-1.130819,1.046874,-0.731042,0.773593,-0.941029
603196.XSHG,-2.947791,-0.505079,-0.292682,1.281733,-0.3029969999999999,0.01833,0.16072,-0.197296,-2.162931,-1.024912
603197.XSHG,-1.83124,-0.045442,-0.467077,-0.385939,2.124005,-0.405626,-0.064501,-0.304587,-0.345613,-0.287597
603198.XSHG,-0.1582859999999999,1.295123,0.870783,0.400479,0.5527350000000001,-1.039476,0.626855,-0.6992510000000001,-0.105814,-1.078584
603199.XSHG,-2.818038,-1.467827,-0.451025,-0.323523,0.198896,0.4585899999999999,-0.515624,0.057108,-0.497591,-1.269255
603200.XSHG,-2.680346,-1.129334,-0.58873,0.718952,0.6612020000000001,-0.394396,0.5771470000000001,-0.695928,-0.6419090000000001,-1.005764
603203.XSHG,-1.797187,0.58439,0.511498,-0.014005,2.139787,-0.885835,0.080776,-0.481998,-0.674712,-1.106586
603208.XSHG,-1.868529,-0.902341,-1.022583,1.802265,2.103417,-0.542036,-0.457858,0.7304930000000001,0.94594,-0.186048
603212.XSHG,-1.245928,0.220384,0.394032,0.629408,2.039804,-0.933133,0.534977,-0.810854,-0.390125,-0.516729
603214.XSHG,-2.574061,-0.879817,-0.5533680000000001,1.489226,0.970742,-0.305377,0.841802,-0.428514,-1.090705,0.014466
603217.XSHG,-1.930085,-0.3091219999999999,0.269657,1.24094,2.06169,-0.107958,1.721596,-0.1871799999999999,-0.537964,-1.878201
603218.XSHG,-0.3184349999999999,-0.189141,0.5012409999999999,1.7171880000000002,0.8295309999999999,-0.646263,0.712187,-0.6886180000000001,0.2274699999999999,-1.202794
603220.XSHG,-1.993071,-1.65202,-0.4628649999999999,1.022447,2.008725,-0.469505,1.563732,-0.534579,-1.163832,-0.54503
603221.XSHG,-2.820634,-1.269877,-1.151233,-0.925661,0.189495,0.723106,-0.072046,-0.388964,-1.06363,-1.281318
603222.XSHG,-2.101461,-1.387779,-1.322284,1.769456,1.892285,-0.628735,0.936489,-0.2807659999999999,0.1756349999999999,-0.530764
603223.XSHG,-1.545596,-0.471683,1.194379,0.393467,2.172349,-1.010088,-0.329664,-0.637015,-0.765027,-1.129738
603225.XSHG,-0.641288,0.488808,0.438133,-0.143258,1.348133,0.270262,-0.375429,1.34959,-1.3956879999999998,0.4225109999999999
603226.XSHG,-2.969399,-1.892132,-0.694118,-0.5106510000000001,-0.393036,0.340061,-1.285238,-0.160467,-2.612393,-1.164213
603227.XSHG,-2.232069,-0.480778,0.467614,0.359766,1.707344,-0.254956,0.509931,-0.124975,1.074215,-0.350724
603228.XSHG,-0.769854,-0.99745,-0.800953,-0.179589,1.531962,-0.443546,-1.173693,-0.1059069999999999,-0.563879,-0.448784
603229.XSHG,-1.667988,-1.170026,-0.348408,0.298743,2.174417,-0.932119,-0.927452,-0.7541100000000001,-0.042283,-1.02483
603232.XSHG,-2.479339,-0.492531,-1.075986,-0.22763,1.213328,-0.1225319999999999,-0.146713,-0.665814,-1.904666,-1.061142
603233.XSHG,-0.362821,-0.6934170000000001,-1.033406,0.554395,0.904523,-0.941235,-0.866044,-0.295137,-0.183876,0.2340239999999999
603236.XSHG,-0.5949720000000001,0.715187,-0.361569,-0.140401,1.278236,-1.047101,0.5789880000000001,-1.154112,-0.3366409999999999,-0.349095
603238.XSHG,-2.755451,-1.1472870000000002,-1.178725,0.122438,0.417803,0.217221,-0.744426,2.15953,1.623767,-0.8224739999999999
603239.XSHG,-2.20062,-0.7446619999999999,-0.5793590000000001,-0.441881,1.7564810000000002,-0.701021,-0.4455479999999999,-0.294521,-2.658845,-1.94744
603256.XSHG,-1.70459,-0.579432,-0.4867229999999999,-0.821124,2.168567,-0.798918,0.887228,-0.90576,-0.522922,-0.431569
603258.XSHG,-1.966728,-0.2941,-0.8622549999999999,0.080732,2.032162,-0.052162,-0.683569,0.92437,0.38214,-1.144349
603259.XSHG,0.910376,1.056812,0.366197,-0.584867,-1.1655870000000002,-1.1512950000000002,0.087009,-1.183256,0.8654569999999999,-0.942171
603260.XSHG,0.910376,0.713634,3.206809,1.751118,-1.1655870000000002,-1.201068,0.288042,-0.906002,-1.025802,-0.723584
603266.XSHG,-2.868932,-0.2153659999999999,-0.387677,-0.829153,0.009867,0.256151,-0.310382,-0.006892,-2.016775,-0.951019
603267.XSHG,-0.284491,0.4798989999999999,0.467076,0.233227,0.771601,-1.179659,0.452906,-0.908766,-0.067428,-1.143443
603268.XSHG,-2.921795,-0.913499,-0.552586,-0.825577,-0.197147,-0.326944,-1.293873,-0.656694,-1.471623,-0.797045
603269.XSHG,-3.30674,-0.603757,-0.144639,-0.651254,-1.429002,0.767484,-0.641274,-0.643853,-0.062237,-0.396519
603277.XSHG,-1.522258,0.458727,0.439571,-0.075607,2.168314,-0.640597,-1.542771,-0.332273,-0.176646,-1.007695
603278.XSHG,-2.628162,-0.553027,0.106753,-0.368033,0.81821,0.698033,-0.35791,0.216778,-1.12999,0.240575
603279.XSHG,-1.173823,0.814316,0.750742,-0.38694,1.983886,-0.702896,0.7160529999999999,-0.229679,-0.011597,-0.688571
603283.XSHG,-2.251291,-0.8515799999999999,-1.099307,0.915357,1.675839,-0.481471,0.1848769999999999,0.231026,1.057277,-0.23475
603286.XSHG,-3.218137,-0.655166,-0.384393,-0.240301,-1.429002,-0.295923,-0.129265,-0.27623,-0.100506,-0.666713
603288.XSHG,0.910376,-0.990095,-0.983736,0.769538,-1.1655870000000002,-1.308008,-1.636038,-1.07704,0.279629,-1.10724
603289.XSHG,-2.651585,-0.4490979999999999,-0.19527,-1.031968,0.748948,0.2115389999999999,-0.684662,0.272467,-1.121398,-1.048079
603290.XSHG,0.258573,-0.007559,1.424843,1.82648,-0.179607,-1.378925,1.315507,-1.365056,0.21188,-1.167975
603297.XSHG,-1.835388,-0.123024,0.560887,0.392528,2.121887,-0.749603,0.201781,-0.67315,-0.627522,-1.243433
603298.XSHG,-1.123486,0.349153,-0.3738849999999999,-0.953004,1.939914,-0.2404619999999999,-1.256841,0.15154,-0.002938,-0.506135
603299.XSHG,-1.82131,0.173648,0.579655,0.065412,2.128902,0.623805,1.086618,-0.002566,0.113778,-0.4914739999999999
603300.XSHG,-1.550459,-1.101076,0.128145,1.228961,2.173046,-0.110263,0.018903,0.143544,0.641792,0.472702
603301.XSHG,-1.585706,-1.178648,-1.052483,1.581185,2.176607,0.064702,0.61738,0.4169319999999999,-0.493058,-0.814836
603303.XSHG,-1.642809,-0.2817159999999999,0.470846,0.104045,2.176678,-0.243753,-0.896976,-0.230448,-0.618491,-0.8682200000000001
603305.XSHG,-0.93237,-0.180647,-0.332144,-0.473426,1.739278,-0.8187909999999999,-0.279417,-0.715828,0.569178,-0.911323
603306.XSHG,-1.428288,0.651184,0.8570780000000001,0.288425,2.140866,-0.63326,0.28662,-0.775805,-1.109893,-1.368236
603308.XSHG,-1.041866,1.441605,-0.048802,-1.090609,1.860485,-0.64858,-0.1587569999999999,-0.8666290000000001,0.308221,-0.323023
603309.XSHG,-2.520326,-1.255594,-0.628837,-0.119532,1.1121299999999998,-0.185577,-0.734753,-0.04992,0.389175,-0.922947
603311.XSHG,-2.849736,-0.708858,-0.5933069999999999,-1.031122,0.08234,-0.104651,-1.356425,-0.177534,0.114113,-0.959003
603313.XSHG,-1.602635,-0.233473,-1.250142,0.698645,2.17737,-0.127302,0.1171799999999999,0.515315,0.564963,0.080461
603315.XSHG,-1.688655,-2.0408310000000003,1.355505,2.057711,2.1714900000000004,-0.854994,0.4534939999999999,-0.709009,0.934512,-0.726446
603316.XSHG,-3.291215,-0.262689,-0.655116,-0.723133,-1.429002,0.844989,-0.344975,-2.145332,-0.244582,1.323787
603317.XSHG,-0.936273,0.074682,-1.68449,0.823009,1.74387,-0.765516,1.112716,-0.838169,-0.213691,-1.325137
603318.XSHG,-2.476525,-1.772934,-0.330671,1.552403,1.220068,-0.3887739999999999,1.020419,0.195565,0.15741,-0.21813
603319.XSHG,-2.473412,0.2108969999999999,-0.552313,-0.527467,1.227492,-0.027066,0.125045,0.340416,0.067461,-0.563447
603320.XSHG,-3.0072,-0.416925,-0.040849,0.068016,-0.555078,-0.118432,0.029841,-0.350516,-1.02066,-0.462943
603321.XSHG,-2.884701,-0.911041,-0.466952,-1.435997,-0.050735,0.369704,-1.256469,-0.336661,-1.103467,-0.82821
603322.XSHG,-2.912504,-0.765931,-1.031245,-0.629876,-0.159967,-0.676784,-0.735097,-0.21495,-1.250011,0.129888
603323.XSHG,-1.428384,-1.252002,-0.066897,-0.821415,2.140903,2.494415,0.23692,0.428964,-0.408805,1.924086
603324.XSHG,-1.720859,0.271956,2.304036,2.629495,2.164976,-0.8585079999999999,2.02288,-0.8601850000000001,-0.176485,-0.88759
603326.XSHG,-2.4853080000000003,-0.905108,-0.675971,-0.423096,1.198943,-0.312514,-1.907529,0.582466,-0.6480090000000001,-0.339669
603327.XSHG,-1.956646,0.093526,-0.8435549999999999,-0.6011770000000001,2.040641,-0.588831,0.034362,-0.044645,-0.720635,-1.344865
603328.XSHG,-1.7755900000000002,-1.034581,-0.554481,-0.74766,2.148328,0.1080059999999999,-1.280567,-0.183269,-1.988952,-1.599322
603329.XSHG,-2.844201,-0.5331199999999999,-0.2817969999999999,-0.326839,0.102973,0.053837,0.478495,-0.068763,-1.336,-0.574875
603330.XSHG,-2.271807,-0.632365,-0.070635,0.7537739999999999,1.640968,-0.570547,0.5348350000000001,-0.4178729999999999,-1.39984,-0.7464
603331.XSHG,-2.959043,-1.183276,-0.132169,-0.355935,-0.349648,0.0215,-0.921915,-0.471439,-0.72192,-0.290304
603332.XSHG,-2.990584,-0.896906,-0.972205,0.513651,-0.483135,0.987434,1.511362,-0.087185,-1.017641,-1.351401
603333.XSHG,-2.501342,-0.939884,-0.439594,1.394126,1.15971,0.130071,0.229461,-1.2748549999999998,1.795207,-0.516554
603335.XSHG,-2.948684,-0.650962,-0.264459,-0.968631,-0.306681,-0.375982,-0.316955,-0.124601,-0.674329,-0.698038
603336.XSHG,-2.287579,-1.251331,-0.770212,0.176607,1.6132799999999998,-0.583498,0.788482,-0.6214850000000001,-1.785416,-0.813886
603337.XSHG,-1.445415,-0.6594979999999999,-0.765111,-0.1101,2.147176,-0.442067,-1.133689,0.139424,-1.184107,-0.646949
603338.XSHG,-0.289175,1.37383,-0.7814949999999999,0.31563,0.779622,-1.059331,0.079357,-0.817024,-0.080829,-0.810262
603339.XSHG,-2.419548,-0.321245,-0.004946,-0.856914,1.35085,0.398463,-0.350365,-0.954587,-0.560758,-0.899165
603345.XSHG,-0.064216,0.599166,-0.193591,0.31337,0.387225,-1.111467,-0.295239,-1.021811,0.5200170000000001,-0.966452
603348.XSHG,-1.597355,0.3311719999999999,0.046729,0.272061,2.1771990000000003,-0.4199819999999999,0.760604,-0.290148,-0.511166,-0.1338589999999999
603351.XSHG,-2.434041,-0.638347,0.1317289999999999,0.8599129999999999,1.318602,-0.10166,1.2962209999999998,-0.490131,-0.7347319999999999,-1.7224279999999998
603353.XSHG,-2.23618,-0.6122380000000001,-0.931506,0.6585310000000001,1.7007,-0.157356,1.024088,0.083875,-0.6552640000000001,-1.080914
603355.XSHG,-1.09244,-0.590954,-0.1942549999999999,0.315553,1.910858,-0.778331,-1.531967,-0.049404,-0.02983,-0.328688
603356.XSHG,-3.002102,-0.7380760000000001,-0.152105,-0.455471,-0.532885,-0.015843,0.155591,-0.70436,0.970715,0.098583
603357.XSHG,-2.28769,-1.1720959999999998,-0.428679,-1.405707,1.613082,0.8123060000000001,-1.2949,1.061253,-1.015101,-0.903762
603358.XSHG,-1.574359,-2.110036,0.042552,1.053739,2.175749,-0.379967,-0.415063,-0.4330739999999999,-1.600901,-0.761803
603359.XSHG,-1.945645,-0.565038,-0.6956680000000001,-0.629663,2.049585,0.5407270000000001,-0.208976,0.7577,-0.183195,-0.484206
603360.XSHG,-2.411401,-0.42499,-0.618941,-0.81789,1.368674,-0.561932,-0.930244,0.048216,-0.4448649999999999,-0.847484
603363.XSHG,-1.738277,-1.310575,-1.306517,1.10339,2.160447,-0.307369,0.705548,1.462854,0.865756,1.93257
603365.XSHG,-2.254209,-1.383567,-0.100095,-0.171728,1.670957,0.49536,-0.930562,0.6961689999999999,-0.498458,-1.041442
603366.XSHG,-2.224752,-0.6529729999999999,-0.412292,-0.243552,1.7190419999999995,1.141362,-0.016363,0.045527,0.009606,-0.784614
603367.XSHG,-1.981126,-1.315587,-0.565941,-1.155643,2.019584,1.436719,-1.402841,0.201856,-0.337065,-1.194584
603368.XSHG,-1.934504,-1.171273,-1.042369,-0.830469,2.058317,1.398026,-0.903028,1.794636,-0.625626,0.208931
603369.XSHG,0.175705,0.6082569999999999,-0.603378,0.009211,-0.035749,-0.957714,0.0033369999999999,-0.638361,0.650921,-1.085004
603377.XSHG,-1.964036,-1.160225,-1.371369,1.170066,2.034452,-0.183526,0.161454,-0.013315,-1.40135,-0.499935
603378.XSHG,-1.721714,0.198842,-0.959662,0.679711,2.16477,-0.542311,-0.43182,0.49841,1.344002,-0.000788
603379.XSHG,-1.013173,1.287985,0.936567,0.8864209999999999,1.830289,-0.423357,2.079692,-0.598291,-0.224921,-1.359721
603380.XSHG,-2.1204110000000003,0.876555,0.319803,-0.477354,1.868539,-0.723846,-0.379712,-0.043433,0.206307,-0.893241
603383.XSHG,-1.958179,-0.4186859999999999,-0.688264,0.073096,2.039369,-0.757074,-0.069254,-0.7872060000000001,-1.20136,-1.26298
603385.XSHG,-2.388254,-1.3575549999999998,-0.885658,-0.276752,1.418132,2.1807,-0.809783,0.83704,-0.640152,-0.668347
603386.XSHG,-2.200486,-0.538089,-0.3204889999999999,0.0863039999999999,1.756684,-0.358687,-0.004125,0.058907,0.4937109999999999,-0.298934
603387.XSHG,-1.745286,-0.515756,-0.8336129999999999,-0.6494840000000001,2.158423,-0.588539,-0.423958,0.126275,-0.557878,-1.066321
603388.XSHG,-2.835833,-1.809958,-0.340552,-0.3178559999999999,0.133937,0.2433239999999999,-0.625812,0.406535,-1.71435,-0.2318199999999999
603389.XSHG,-3.3326,-1.07687,0.342991,0.7536579999999999,-1.429002,0.288952,-0.7130489999999999,-0.695441,-2.609191,-0.752476
603390.XSHG,-2.513679,-0.252084,-0.895389,-1.281717,1.1289280000000002,0.36798,-0.011509,-0.587522,-0.960274,-1.212812
603392.XSHG,0.904988,0.5463020000000001,0.695299,0.436015,-1.159068,-1.3654389999999998,0.506929,-1.194995,0.5892729999999999,-1.034352
603393.XSHG,-1.19268,0.644578,1.289035,1.246384,1.99933,-0.4265819999999999,1.7882330000000002,-0.007647,-0.056634,-0.807131
603396.XSHG,-0.994048,0.346429,2.755288,2.996897,1.809532,-1.166942,1.437339,-1.248115,-0.650762,-0.630169
603398.XSHG,-2.029913,-0.4615479999999999,-0.359035,0.647094,1.972796,-0.746783,0.592448,-0.7194229999999999,-0.7615529999999999,-1.4031790000000002
603399.XSHG,-2.606439,-0.725757,-0.192563,1.370255,0.8806959999999999,0.823678,0.76698,-1.263509,-0.757552,-0.995938
603408.XSHG,-1.859853,-1.660865,-0.993877,-0.981893,2.108519,-0.13637,-0.3236239999999999,0.104815,-0.501307,-0.755039
603416.XSHG,-1.842676,0.972105,-0.895853,0.119319,2.118061,-0.615757,-0.293407,0.063385,0.512419,-1.4366450000000002
603421.XSHG,-2.123022,-1.232127,-0.8573729999999999,-0.6007520000000001,1.865187,0.708993,-1.818578,-0.286284,-0.800859,-1.042653
603429.XSHG,-1.580648,-0.177688,-1.145281,0.157592,2.176258,-0.977256,-1.083073,-0.972493,-1.7198950000000002,-1.06349
603439.XSHG,-2.0174220000000003,-0.978729,-0.96444,1.149682,1.985392,-0.856043,1.086508,-0.484938,-0.565388,-1.117977
603444.XSHG,-0.6341220000000001,0.122318,-0.501614,0.857714,1.337437,-0.881699,0.380401,0.131761,0.350015,-0.978365
603456.XSHG,-0.147965,0.006986,0.627598,0.716492,0.5346489999999999,-1.117382,0.01821,-1.0982610000000002,-0.575411,-0.970468
603458.XSHG,-2.419315,-0.977006,-0.378833,-1.124559,1.3513620000000002,1.492909,-0.5002850000000001,2.15953,-1.330457,-0.073702
603466.XSHG,-1.799565,0.048282,-0.100948,-0.223898,2.138777,-0.41179,-0.00842,0.576041,-1.297269,-0.616244
603477.XSHG,-1.684116,-1.181867,-0.37809,1.466256,2.172217,-0.032612,1.150635,0.240282,-0.199288,-0.575956
603486.XSHG,0.573293,0.759758,1.028471,1.026335,-0.697457,-1.313213,-0.05305,-0.960058,0.794788,-0.178626
603488.XSHG,-2.796509,-0.628955,-0.545521,-0.600494,0.275869,-0.015843,-0.545248,-0.312206,-0.469854,-1.271388
603489.XSHG,-0.298804,0.507459,0.584037,-0.62297,0.796086,-1.225052,-0.5827359999999999,-1.0410549999999998,-0.135894,-1.057305
603496.XSHG,-2.354223,-0.650424,-0.546615,0.6011449999999999,1.487701,-0.399454,0.016936,-0.860311,-1.467251,-0.947508
603499.XSHG,-3.165665,-0.955826,-0.8923049999999999,-0.718214,-1.298638,-0.182938,-1.342329,-0.400493,-2.568255,-0.247385
603500.XSHG,-2.81635,-1.171102,-0.394957,0.025317,0.204998,-0.174459,-0.400077,-0.372173,-1.89442,-1.243262
603501.XSHG,0.910376,0.519037,-0.427683,-0.019447,-1.1655870000000002,-1.250944,0.078287,-0.942964,1.96605,-0.420099
603505.XSHG,-1.15021,1.842336,1.862816,0.690254,1.963751,-1.17454,1.104235,-0.759758,1.133035,-0.6789930000000001
603506.XSHG,-2.654186,-0.969017,-0.488797,-0.844643,0.741136,-0.289765,-0.857039,0.390548,-0.978741,-0.345473
603507.XSHG,-2.159091,-0.430725,1.004769,1.514051,1.816853,-0.343362,0.972896,-0.014399,0.34775,-0.182722
603508.XSHG,-1.881322,-0.510777,-0.647388,-0.104456,2.095546,0.6768609999999999,-0.550284,-0.921711,-0.605775,-1.391353
603511.XSHG,-1.35378,-0.215504,-1.313292,0.23417,2.10689,-0.182301,1.520505,-0.224152,-0.696272,-1.266479
603515.XSHG,-1.021234,-0.826786,-0.8947790000000001,-0.969116,1.838889,-0.360641,-1.437243,0.060937,-0.4222189999999999,-0.842965
603516.XSHG,-2.4611490000000003,-0.376621,-1.014723,-0.574599,1.256424,-0.461261,-0.879461,0.0600259999999999,-0.393686,-0.807329
603517.XSHG,-0.2432949999999999,0.623173,-0.800704,-0.4144739999999999,0.700702,-0.998017,-0.454506,-0.77294,-0.704808,-1.146134
603518.XSHG,-2.225357,-0.079662,0.712078,2.328075,1.7180799999999998,0.334093,0.7587119999999999,0.826132,-0.5587949999999999,0.462489
603519.XSHG,-2.31616,-1.582799,-0.358154,0.2453,1.561135,-0.780591,-0.1813779999999999,-0.799469,-0.52481,-0.765111
603520.XSHG,-1.177274,0.842369,-0.39595,0.4290739999999999,1.986755,-0.956716,0.396423,-0.629364,-0.157271,-0.18655
603527.XSHG,-2.574847,-0.570009,0.067532,0.473938,0.9686,-0.266207,0.498407,-0.723282,-1.931607,-0.7481869999999999
603528.XSHG,-2.180747,0.117225,-0.771215,-0.905732,1.786007,-0.223412,-0.949879,-0.527867,-2.943788,-0.37815
603529.XSHG,-1.078259,0.475637,-0.74437,0.480335,1.897108,-0.441109,1.5924,-0.154791,-0.710128,-0.4112439999999999
603530.XSHG,-1.5519459999999998,-0.323523,-0.5956140000000001,0.560129,2.17325,-0.88074,2.031168,-0.752782,-0.473176,-1.165234
603533.XSHG,-1.574652,0.197381,-1.035801,-0.227998,2.175775,-0.489492,-0.1111089999999999,-0.319416,0.058615,-1.067873
603535.XSHG,-2.037284,-0.403401,-0.105715,0.494658,1.965161,-0.172371,-0.320925,-0.128438,-0.468505,-1.045287
603536.XSHG,-3.051492,-1.19531,-1.237173,1.180512,-0.752363,-0.252907,0.435872,-0.671826,-1.225233,-0.4348899999999999
603538.XSHG,-2.096857,-0.023861,-0.592406,0.080152,1.897901,-0.325906,0.918585,-0.176834,0.664038,-0.4077639999999999
