code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603818.XSHG,-1.934675,-0.684841,0.0749789999999999,0.14769,2.052323,-0.3770989999999999,-0.99807,-0.261942,0.8173199999999999,0.809183
603819.XSHG,-2.643501,-1.109239,0.108522,2.098323,0.7750199999999999,-0.6291439999999999,-0.067358,-0.345488,0.0681799999999999,-0.937496
603822.XSHG,-3.008654,-0.053318,-1.045364,-0.916599,-0.5503899999999999,-0.175761,-0.068999,-0.681193,1.046726,0.036768
603823.XSHG,-2.123636,0.137014,-1.265824,-0.3005489999999999,1.859492,-0.3517969999999999,0.605462,0.331225,0.161208,-0.965245
603825.XSHG,-1.953725,0.681902,0.228032,0.736284,2.037249,-0.552732,1.7712310000000002,0.082665,-0.793768,-0.189083
603826.XSHG,-0.8084479999999999,-0.789842,1.068395,1.856455,1.584608,-1.271014,-0.415312,-1.036817,0.114934,-1.000784
603828.XSHG,-2.538076,0.421303,-0.959345,0.273854,1.066539,0.033019,0.080638,-0.291301,-2.009186,-0.132134
603829.XSHG,-2.998867,-0.929761,-0.561791,0.5182899999999999,-0.508115,-0.257265,1.269607,-0.782986,-1.096194,-0.769888
603833.XSHG,0.5058090000000001,-0.136671,0.946475,0.175864,-0.5708810000000001,-1.083225,-0.81629,-0.793148,0.902453,-0.7450180000000001
603838.XSHG,-2.623353,-0.562174,-0.8989590000000001,-0.30298,0.833741,-0.270565,-1.405247,-0.6947260000000001,-1.966665,-1.045093
603839.XSHG,-2.162329,-0.248187,-1.4763389999999998,0.045805,1.807716,0.501423,-0.5231939999999999,0.339905,-0.142365,-0.91566
603843.XSHG,-2.759783,-0.332689,-1.451473,-0.936098,0.407551,0.4603609999999999,-0.618614,-0.686579,-0.210769,0.3110989999999999
603848.XSHG,-1.957402,-0.923347,-0.538552,0.273328,2.0342290000000003,-0.647662,1.067859,-0.130801,-0.112604,-1.235256
603855.XSHG,-1.956024,-0.232734,0.887465,0.6203069999999999,2.035364,-0.625326,-0.15036,-0.086463,-0.208961,-0.76077
603856.XSHG,-2.383696,0.449665,-0.648536,0.621877,1.425366,0.173431,0.931249,0.778536,-0.002785,-1.015444
603858.XSHG,-0.428886,0.095154,-0.4602,-0.946811,1.020311,-0.039235,-0.464014,0.357956,-0.872058,-0.757811
603859.XSHG,-2.011428,0.919412,0.096057,-0.16257,1.985725,-0.688195,0.622807,-0.8181039999999999,1.502714,-1.118947
603860.XSHG,-3.048709,-0.444913,-1.013212,-1.192969,-0.727459,-0.350125,-0.785507,-0.4195149999999999,-0.774103,-1.322149
603861.XSHG,-2.323167,-0.610855,-1.167536,-0.537543,1.544914,0.48713,-1.320269,-1.0778299999999998,0.5115270000000001,0.213538
603863.XSHG,-2.745509,-0.027455,-1.888331,-0.4432529999999999,0.455321,0.0541059999999999,0.887473,-0.320444,-0.8828370000000001,-1.0686129999999998
603866.XSHG,-0.086005,-0.258418,0.275306,0.329058,0.4370159999999999,-1.168173,-0.7121609999999999,-0.988575,0.173944,-1.274441
603867.XSHG,-2.350466,0.216988,-0.7676569999999999,0.5092270000000001,1.492433,-0.249878,1.917457,0.118026,-0.381556,-0.860009
603868.XSHG,-0.623015,-0.388127,-0.061871,0.135,1.323945,-1.159586,-1.5926,-0.76723,0.028274,-1.102164
603869.XSHG,-2.014809,-1.613118,-0.742283,0.020918,1.982428,0.813419,-0.62184,-0.260206,1.127026,-0.549042
603871.XSHG,-2.012679,-0.046486,-0.334911,-0.203087,1.984509,-0.301348,1.146496,0.6512600000000001,-0.302066,-0.581796
603876.XSHG,-1.845874,1.075709,-1.379524,-0.640991,2.110276,0.321585,0.366113,0.16319,-0.2291659999999999,0.8303229999999999
603877.XSHG,-0.92777,-0.4511479999999999,2.482335,2.001106,1.733094,-0.857166,-1.106319,-0.422852,-0.070769,-0.613296
603878.XSHG,-2.4576130000000003,-0.784301,-0.396253,-0.7355970000000001,1.263405,0.833081,-0.111894,1.37563,-0.084949,-1.027075
603879.XSHG,-2.753002,0.021582,-0.8351940000000001,1.624544,0.4303399999999999,-0.8232870000000001,0.864721,-0.6996600000000001,-0.570823,-1.268108
603880.XSHG,-2.601603,-0.647872,-0.361823,1.323091,0.8955219999999999,-0.732264,0.381662,-0.143478,-0.561545,-0.831045
603881.XSHG,-0.955678,1.064472,0.3754099999999999,0.527848,1.7653419999999995,-0.961304,0.768648,-1.210066,0.3453989999999999,-0.079459
603882.XSHG,-0.0236949999999999,0.228201,1.224159,1.051339,0.327965,-1.287856,0.616466,-1.022677,0.165118,-0.601881
603883.XSHG,-0.401547,-0.291466,-0.063532,0.696095,0.975576,-1.075405,-0.243769,-0.805608,0.7485390000000001,-0.517922
603885.XSHG,-0.636566,-0.364668,-0.8475459999999999,0.38906,1.344075,0.022239,-0.213842,-0.717658,-0.022677,0.864909
603886.XSHG,-2.190821,-0.091247,-0.529478,-0.071025,1.7668080000000002,-0.415225,0.333522,0.331498,0.160962,-0.654855
603887.XSHG,-1.683243,0.8548290000000001,-0.350501,-0.582062,2.166295,0.038162,-0.002908,-0.0633919999999999,0.615983,-0.185729
603888.XSHG,-1.429633,0.69326,-1.496884,-0.698281,2.136232,-0.588878,-0.100938,-0.5601970000000001,-2.779435,-0.807053
603889.XSHG,-2.648463,-1.19853,-1.3051,-0.775556,0.760337,1.470651,-1.088985,0.009634,-1.289288,-1.176416
603890.XSHG,-2.1089900000000004,0.976274,0.21039,-0.058653,1.87797,-0.375868,1.215568,0.28611,-0.4328149999999999,-0.428447
603893.XSHG,-0.2846619999999999,1.385615,3.336413,0.618517,0.780101,-1.312087,2.017273,-1.343786,-0.015358,-1.31195
603895.XSHG,-2.887571,-1.040467,-1.354598,-0.242763,-0.054278,-0.572179,1.402073,-0.492158,-0.540593,-0.645672
603896.XSHG,-1.781135,-0.8519969999999999,0.528403,0.262866,2.140124,-0.936461,0.156158,-0.987571,-0.34288,-0.873286
603897.XSHG,-2.396898,0.224713,-0.4823409999999999,-1.0160129999999998,1.397741,0.1781,1.147168,0.881015,-0.893066,-0.222113
603898.XSHG,-1.974396,-0.169153,-0.755252,-0.44806,2.01981,-0.079466,-1.31069,0.253535,0.460301,-0.750686
603899.XSHG,0.462379,-0.253333,1.054244,0.301288,-0.501631,-1.314382,-0.986737,-1.122972,0.4422279999999999,-0.891409
603900.XSHG,-2.481056,-0.1391339999999999,-0.5815939999999999,0.326991,1.208291,0.811895,-0.0632419999999999,-0.039295,-2.168267,-1.3228719999999998
603901.XSHG,-2.194054,1.005048,-0.283618,0.0455529999999999,1.762016,-0.4921359999999999,0.513072,-0.3312739999999999,-0.365411,-0.2504699999999999
603903.XSHG,-2.744995,-0.2680599999999999,-0.8019189999999999,-0.553326,0.457028,-0.20542,-0.027156,1.064194,-0.4331779999999999,0.088335
603906.XSHG,-1.406717,1.499662,1.4041290000000002,0.816963,2.127091,-1.057728,0.7026399999999999,-0.887185,-0.14432,-0.6894170000000001
603908.XSHG,-2.986613,0.255229,-0.340627,-1.064634,-0.455731,-0.750238,-0.042574,-0.312039,-0.378642,-0.725567
603909.XSHG,-2.627975,-2.146826,-0.3251719999999999,0.317814,0.820398,-0.5461229999999999,-0.132934,-0.419811,0.347032,-0.699547
603912.XSHG,-2.336174,1.337032,-0.469513,-0.721882,1.520201,-0.771003,0.297694,-0.566926,-0.312448,-0.538752
603915.XSHG,-1.106715,0.417017,0.80218,1.188969,1.921739,-0.969801,1.425765,-0.822938,0.010781,-0.917399
603916.XSHG,-1.51571,0.971332,0.250114,0.208111,2.161408,-0.507029,0.515521,0.194642,-0.196714,-0.579512
603917.XSHG,-3.039199,0.231748,-0.785183,-0.910374,-0.684825,0.350931,0.8742129999999999,0.053394,-0.8640200000000001,-1.664689
603918.XSHG,-2.623073,0.64854,-0.462028,-1.0997629999999998,0.8345469999999999,-0.720608,0.2435449999999999,-0.309034,-1.178268,-0.726112
603919.XSHG,-0.765889,-0.0584429999999999,2.993042,3.154685,1.52778,-1.107933,1.6750060000000002,-1.20313,-0.727834,-1.155858
603920.XSHG,-1.17816,0.725167,0.556665,0.025153,1.984165,-0.8743200000000001,0.993896,-0.524688,-0.255944,-1.209194
603922.XSHG,-2.853222,-2.56605,-0.626047,1.649779,0.0759799999999999,0.025816,0.878383,-0.333796,-0.830016,-1.27728
603926.XSHG,-2.881575,-0.604989,-0.127448,-0.741701,-0.031213,0.342019,-0.292878,0.341727,-0.8352,-0.621663
603927.XSHG,-0.855909,0.5348510000000001,-1.427961,0.297523,1.645652,-1.172868,0.854985,-0.8256610000000001,-0.4400239999999999,-0.4499
603928.XSHG,-2.670601,0.118915,-0.735729,-1.271886,0.693755,0.205826,-0.564603,-0.218226,-0.008198,-2.027292
603929.XSHG,-2.48561,1.129255,-1.373078,-0.199357,1.197371,-0.442367,0.15655,-0.887627,-1.16785,-0.678869
603931.XSHG,-2.041115,1.499733,4.807937,1.844739,1.955721,-0.8391620000000001,2.5163740000000003,-0.936457,-0.4799239999999999,-1.346542
603933.XSHG,-2.670846,0.261907,-1.212125,-0.948553,0.69301,-0.239534,-0.118168,-0.648053,-0.712376,-1.1058370000000002
603936.XSHG,-1.66145,1.080077,-0.381183,-0.510127,2.169122,-0.0846399999999999,1.105231,-0.400833,-0.069467,-0.5617310000000001
603937.XSHG,-2.759795,-0.6228779999999999,-1.055868,-0.752592,0.407511,0.487255,0.523658,-0.333041,-0.14121,-1.2497280000000002
603938.XSHG,-2.359866,0.362954,-0.646545,-0.290875,1.473817,-0.457509,-0.07732,-0.367013,-0.463783,-1.246107
603939.XSHG,0.163853,-1.32745,0.958089,0.975955,0.000305,-1.229427,-0.364394,-1.146109,1.232825,-0.309015
603948.XSHG,-2.4106970000000003,0.687422,-0.99975,0.580943,1.368264,-0.2271389999999999,2.01972,-0.654676,-0.4776229999999999,-1.275387
603949.XSHG,-2.386048,-0.093134,0.115341,1.312356,1.420486,-0.688326,2.067489,-0.528939,-0.470912,-1.413357
603950.XSHG,-1.963134,-1.0466799999999998,0.135534,0.621855,2.029451,-0.410259,1.508525,0.092115,-0.59477,-0.46056
603955.XSHG,-2.820813,-0.228636,-0.738067,-0.948215,0.194724,0.702152,-0.60312,0.08576,-0.7021430000000001,0.157247
603956.XSHG,-1.697948,0.292101,-0.095109,0.019469,2.16378,-1.027239,1.153386,-0.673081,-0.1464089999999999,-1.031983
603958.XSHG,-3.069245,-0.259208,-1.128001,-0.08032,-0.820788,0.356626,0.0151849999999999,-1.427371,-2.229657,-1.236369
603959.XSHG,-1.896377,0.315623,0.668086,0.8653299999999999,2.07978,-1.145374,0.004451,-1.460134,-0.919895,-0.236348
603960.XSHG,-1.36821,1.236184,0.482827,0.727495,2.1095,-1.245052,0.269896,-1.092217,-0.027052,-1.235375
603963.XSHG,-2.9712240000000003,-0.150754,-0.889935,-1.123361,-0.390802,-0.713029,-0.556575,-0.696075,-0.650399,-1.161846
603966.XSHG,-2.522847,-0.086587,0.222901,0.336791,1.105476,-0.34008,0.07184,-0.046935,-0.088924,-0.023618
603967.XSHG,-2.311984,-0.2236449999999999,-1.363758,-0.8717940000000001,1.565739,0.118742,1.427373,-0.093927,-0.395653,-1.145838
603968.XSHG,-2.342992,0.230027,-0.276647,-0.841507,1.507035,-0.071699,0.099982,0.653271,0.495805,-1.010237
603969.XSHG,-2.372484,-0.027152,-1.007927,-0.061614,1.448389,0.157288,-0.150923,-0.16132,-0.786936,-0.8266690000000001
603970.XSHG,-2.227614,-0.770522,-0.371662,0.6425029999999999,1.710438,-0.7399140000000001,1.3805040000000002,-0.182104,-0.427775,-0.303852
603976.XSHG,-1.221078,1.729874,2.607375,2.723277,2.017805,-1.257818,2.314437,-0.6620060000000001,-0.229676,-1.214165
603977.XSHG,-2.229284,-0.192737,-0.467002,0.080955,1.7077830000000005,0.131763,0.1345049999999999,-0.154039,-0.0591649999999999,-0.568203
603978.XSHG,-2.491563,0.060344,-1.528225,-0.768957,1.182995,0.04395,0.061021,-0.956121,-0.480311,-0.337203
603979.XSHG,-1.774527,-0.468948,0.161555,-0.1173859999999999,2.1426,0.6043470000000001,0.04605,0.214032,-0.7161930000000001,-0.84801
603980.XSHG,-2.080663,-1.04171,-1.147624,-0.8485,1.911985,1.3769129999999998,-0.996729,-0.199068,-0.387764,-1.25181
603982.XSHG,-2.300812,0.408688,-0.4826609999999999,0.631328,1.586153,-0.269635,2.40416,-0.272133,-0.729014,-1.102831
603983.XSHG,-0.6046239999999999,0.745426,-0.543014,-0.575045,1.296381,-1.141498,0.928881,-0.944486,-0.012523,-1.202488
603985.XSHG,-1.784586,0.291611,1.319283,1.0989209999999998,2.13879,-0.8687940000000001,0.7576970000000001,-0.222771,-0.187685,-0.79989
603986.XSHG,0.7389479999999999,1.090915,0.633333,0.584274,-0.917941,-1.192682,1.230675,-1.274994,-1.047604,-1.380614
603987.XSHG,-1.7685540000000002,0.4584819999999999,-0.116629,1.03164,2.144748,-0.721374,0.5918,-0.577503,-1.409925,-0.994296
603988.XSHG,-2.479099,0.949808,-0.362138,0.0675279999999999,1.212962,-0.757659,0.275566,-0.3416369999999999,-0.958258,-0.8350700000000001
603989.XSHG,-1.26891,0.52759,-0.384656,-0.292323,2.051726,-0.8598450000000001,-0.4914659999999999,-0.5632699999999999,-0.16442,-0.765491
603990.XSHG,-1.707509,-0.65013,0.927664,0.857093,2.16188,-0.998981,0.345695,-1.075412,-0.72564,-0.96711
603991.XSHG,-2.553157,-0.751071,0.33076,1.442914,1.027202,-1.106384,-0.370483,-0.659836,-0.516411,-0.910314
603992.XSHG,-1.7753720000000002,-0.6023609999999999,-0.941485,0.437155,2.142289,-0.607633,1.461526,-0.518123,-0.13402,-1.14234
603993.XSHG,0.716213,1.149702,-0.5098159999999999,-0.7688550000000001,-0.886201,-0.202546,0.352504,-0.604817,1.767184,0.129911
603995.XSHG,-1.791762,-0.078388,-0.905017,0.973729,2.135923,-0.07301,1.640871,0.321415,0.322915,-0.7467729999999999
603996.XSHG,-3.741185,-1.685386,-1.863902,2.2150380000000003,-1.633565,0.2015549999999999,-1.038023,0.011084,-2.571272,1.7549419999999998
603997.XSHG,-1.5444209999999998,0.4877229999999999,-0.746239,-0.021676,2.166486,-0.0404,0.306397,-0.278798,1.251079,1.349834
603998.XSHG,-2.594704,0.024896,-1.06321,-1.415616,0.914771,-0.204229,-0.497684,-0.091752,-0.809876,-0.801139
603999.XSHG,-2.384696,0.205208,-0.93286,-1.015274,1.423295,0.063452,-0.493567,-0.576186,-2.606471,-1.24066
605001.XSHG,-2.055852,-0.79299,-3.042062,-0.5752689999999999,1.93993,0.234755,0.65946,0.418489,-0.21813,-1.005502
605003.XSHG,-2.510938,-1.3191,-2.531017,0.893935,1.135375,-0.539846,2.126338,-0.201625,-0.387391,-1.370975
605006.XSHG,-2.16737,-1.6398560000000002,5.032223999999999,3.154685,1.8006509999999998,-0.290309,3.03845,-0.5693600000000001,-0.38892,0.282666
605007.XSHG,-1.318936,0.550063,-0.439218,3.154685,2.083019,-1.062674,3.068648,-0.935091,-2.30443,-0.773908
605008.XSHG,-1.170584,-1.938081,7.807549000000001,3.154685,1.97792,-1.127503,2.649623,-0.638788,-0.126911,-1.060022
605009.XSHG,-0.735372,-0.822974,7.807549000000001,3.154685,1.485875,-1.109709,2.484868,-0.763918,0.346251,-1.221948
605018.XSHG,-1.779667,2.907637,2.856638,1.352242,2.140683,-0.639942,2.700508,-0.3044679999999999,-2.335694,-1.158184
605050.XSHG,-2.000115,0.5552520000000001,-7.464257000000001,-0.637987,1.996528,0.168877,1.814679,-1.009147,-2.350653,-0.796657
605058.XSHG,-2.206501,-2.56605,3.160263,3.154685,1.743277,-0.569258,2.517013,-0.804578,-2.3646580000000004,-0.8470770000000001
605066.XSHG,-1.900859,-1.263152,-0.076843,0.838299,2.076762,-0.617105,1.582234,-0.247559,-0.7256819999999999,-0.733475
605068.XSHG,-1.807669,0.327357,-1.005934,3.154685,2.129126,-0.715224,3.068648,-0.683605,-2.03499,-0.8452120000000001
605088.XSHG,-2.426495,-1.350353,-1.313755,1.571536,1.33376,-0.165673,2.195918,0.344525,-0.7519939999999999,-0.969266
605099.XSHG,-1.187134,2.907637,1.9708,0.604018,1.991445,-1.087874,2.645044,-0.636215,-1.980912,-1.952082
605100.XSHG,-2.204191,-0.784316,-1.678337,0.426176,1.746789,-0.249726,1.326697,-0.460425,-0.321941,-1.097121
605108.XSHG,-1.979364,-0.282306,-1.798812,0.360667,2.015451,-0.441929,1.813411,-0.6486930000000001,-0.102973,-1.247478
605111.XSHG,-0.747236,0.044189,7.807549000000001,3.154685,1.502278,-1.351179,2.941303,-1.361572,-1.950543,-1.239232
605116.XSHG,-1.685136,-1.565478,7.807549000000001,3.154685,2.165998,-0.935538,2.384161,-0.353682,-2.32928,-1.376551
605118.XSHG,-1.699584,0.498096,1.730791,1.3537549999999998,2.16347,-1.049987,1.7380369999999998,-0.594791,-0.4337609999999999,-1.413109
605123.XSHG,-1.631083,-0.415914,6.377283,2.637014,2.171293,-0.902499,2.174942,-0.874179,-0.608225,-0.998214
605128.XSHG,-2.736964,-2.172578,-3.588596,1.189591,0.483559,-0.216476,2.122605,0.455851,-0.80876,-1.096559
605136.XSHG,-1.1205200000000002,2.104163,7.807549000000001,2.486192,1.934409,-1.0100790000000002,2.597692,-1.35469,-2.006448,-1.2022620000000002
605158.XSHG,-2.081573,-0.265546,-0.500482,0.053808,1.910927,-0.272519,1.526623,-0.349819,0.101396,-1.028678
605166.XSHG,-2.37831,-0.7162850000000001,-1.132017,0.27024,1.436477,-0.511941,1.16278,-0.711471,-0.468805,-0.772967
605168.XSHG,-1.075242,1.206792,4.409554,1.011923,1.891798,-1.203649,1.417602,-0.813153,-0.579069,-1.049515
605169.XSHG,-2.120057,-0.8578879999999999,-8.533699,3.154685,1.864064,-0.4714399999999999,3.046758,-0.81729,-2.358792,-0.800033
605177.XSHG,-2.019422,0.230866,-1.251475,3.154685,1.977881,-0.4589609999999999,2.86139,-0.8320879999999999,-2.351963,-0.82039
605178.XSHG,-2.249397,-1.748321,-7.172464,0.73973,1.675155,0.079278,1.046525,-1.106425,-0.521714,-1.021286
605183.XSHG,-1.55589,0.442088,-0.7139800000000001,-2.635574,2.168038,-0.642206,-0.294832,-0.9002479999999999,-2.320509,-1.044452
605188.XSHG,-1.866667,0.0427,3.366902,1.309955,2.098498,-0.955494,1.90336,-0.444482,-0.493101,-0.625713
605198.XSHG,-1.397206,-0.259499,7.807549000000001,3.154685,2.123004,-0.8437889999999999,2.797603,-0.657065,-0.334553,-1.388633
605199.XSHG,-1.34638,-0.8838,7.413975,3.154685,2.09831,-1.266561,2.059717,-0.759369,-0.259798,-0.8723860000000001
605218.XSHG,-2.376612,0.1472369999999999,-0.30512,0.968582,1.43996,-0.5365409999999999,2.046021,-0.4791229999999999,-2.376201,-1.170575
605222.XSHG,-1.467784,-0.351302,-2.128436,0.001992,2.1492,-0.595734,1.858478,-2.887157,-0.579545,-0.631659
605255.XSHG,-2.709284,-0.700615,-0.786116,1.196718,0.57318,-0.3423469999999999,2.055161,-0.5404439999999999,-0.8036989999999999,-2.322241
605258.XSHG,-2.248597,0.126436,-1.517217,-2.635574,1.676476,-0.684401,-1.658902,-0.798389,-2.367514,-1.119558
605266.XSHG,-1.603694,0.420305,-0.769412,-2.635574,2.171514,-0.878397,0.021352,-0.8932180000000001,-2.323753,-1.049635
605288.XSHG,-1.815249,-0.886552,-1.184215,-0.035642,2.125671,-0.5809770000000001,1.133223,-0.699179,-0.6446149999999999,-1.218826
605318.XSHG,-2.703195,-2.396503,-0.962135,1.5384520000000002,0.592521,-0.4738529999999999,1.495715,-0.566094,-0.120963,-1.19333
605333.XSHG,-1.72238,0.099762,7.807549000000001,3.154685,2.158507,-1.189746,3.064708,-0.2235579999999999,-0.623254,-0.340621
605336.XSHG,-2.155349,2.098435,-3.957224,-0.060557,1.817375,-0.357888,2.537673,-0.34413,-1.352828,-1.109448
605338.XSHG,-1.308929,-2.56605,7.807549000000001,3.154685,2.07711,-1.076754,2.540881,-1.450752,-2.028115,-0.846247
605358.XSHG,-0.210944,-0.5678949999999999,7.807549000000001,3.154685,0.653991,-1.369724,2.976773,-1.444612,0.0188039999999999,-0.124009
605366.XSHG,-2.1067240000000003,-0.002192,-1.588893,0.976846,1.880775,-0.398026,2.0152970000000003,-0.48793,-0.39486,-1.258137
605369.XSHG,-2.011389,-0.539698,4.719837999999999,2.979479,1.985762,-0.825892,2.229258,0.040068,-0.4196609999999999,-2.219918
605388.XSHG,-1.477606,-0.941474,-2.333499,2.855725,2.152077,-0.864568,2.178251,-0.557347,-0.432659,-1.3730870000000002
605399.XSHG,-2.303969,-1.572804,-0.337043,3.154685,1.580424,-0.615767,2.597437,-0.467118,-0.40087,-1.404887
688001.XSHG,-0.887653,1.7064979999999998,-0.787863,-0.595359,1.685042,-1.015792,1.497019,-1.242279,0.0816409999999999,-1.677686
688002.XSHG,-0.032597,2.252278,0.776824,0.381343,0.343561,-1.324063,1.262718,-1.250754,0.140973,-1.28077
688003.XSHG,-1.853152,1.202345,-0.672713,-0.550487,2.106276,-0.778382,1.339517,-1.023713,-0.1687,-1.023153
688004.XSHG,-2.446014,0.883761,-5.592244,-0.403591,1.290002,-0.858626,0.684046,-0.924528,-0.8075899999999999,-1.378786
688005.XSHG,-0.990732,2.893718,-0.752666,0.0707769999999999,1.804425,-0.627013,1.245737,-0.955731,0.020784,-1.064749
688006.XSHG,-0.612805,2.439653,-0.266455,-0.1415799999999999,1.308677,-1.189515,1.132679,-1.009636,0.17277,-0.946257
688007.XSHG,-1.411758,0.887739,-2.083055,-0.761847,2.129187,-0.8783049999999999,0.132371,-0.462815,-0.351195,-0.991947
688008.XSHG,0.656971,2.014439,-1.21565,-0.170294,-0.801194,-1.25061,1.021277,-1.221774,0.19702,-1.446159
688009.XSHG,0.322106,0.2822469999999999,-1.631203,-1.296195,-0.2705,0.412506,0.686229,0.09407,0.326103,-0.4401069999999999
688010.XSHG,-2.045817,1.371575,-1.614666,-1.027541,1.950748,-0.387779,0.641158,-0.6067140000000001,-0.533081,-1.175557
688011.XSHG,-2.013516,1.883045,-0.785522,0.181529,1.983692,-0.778574,1.412919,-1.1720270000000002,-0.745486,-1.404195
688012.XSHG,0.531328,2.646292,-0.035676,1.157721,-0.61098,-1.364387,1.272724,-1.49656,0.505192,-1.613441
688013.XSHG,-2.5209740000000003,1.172157,-2.33423,0.562789,1.110209,-1.0422790000000002,1.993283,-1.150702,-0.542162,-1.436188
688015.XSHG,-1.790704,1.715755,-0.330447,-0.61816,2.1363540000000003,-0.955423,0.626929,-0.481509,-0.145367,-0.270198
688016.XSHG,-0.908369,2.065744,-0.1782119999999999,0.404611,1.710101,-1.306314,0.914321,-1.253378,-0.133426,-1.38389
688017.XSHG,-1.070121,2.907637,6.861611999999999,1.499679,1.886789,-1.157545,1.7393919999999998,-1.364574,0.0563679999999999,-1.417378
688018.XSHG,-1.22901,1.606788,-0.661713,-0.385719,2.023695,-1.097066,0.805315,-1.12554,-0.283192,-1.435575
688019.XSHG,-0.954725,2.907637,0.522442,1.4851219999999998,1.764257,-1.331764,1.48852,-1.4213049999999998,-0.167221,-1.330032
688020.XSHG,-1.65599,1.305,-1.206289,-0.8437520000000001,2.169663,-0.8656159999999999,0.644439,-0.8056939999999999,-0.388567,-1.461083
688021.XSHG,-1.984404,1.846247,0.571866,1.141721,2.010961,-1.002932,1.178212,-1.07213,-0.292302,-1.1047280000000002
688022.XSHG,-2.372119,1.300999,-1.862883,-0.761764,1.449132,-0.737697,0.549977,-0.886991,-0.333255,-0.86192
688023.XSHG,-0.8593629999999999,1.530526,0.959039,0.974695,1.649995,-1.262809,0.76698,-1.369374,-0.428203,-1.033111
688025.XSHG,-2.169741,2.246932,-1.198389,-0.4261569999999999,1.797303,-0.366843,1.127925,-0.822845,-0.47966,-1.139476
688026.XSHG,-1.883683,-1.813879,-1.253265,3.154685,2.088051,-1.095749,1.339592,-1.165143,-0.388962,-1.320127
