code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603444.XSHG,-0.40818,-0.4963109999999999,-0.418263,1.260413,0.984663,-1.118722,0.554752,-0.403203,0.100372,-1.11545
603456.XSHG,-0.44806,-0.179225,0.800983,1.190568,1.049983,-1.168705,-0.071743,-1.076238,-1.859211,-0.734256
603458.XSHG,-2.361262,-0.297942,-0.733216,-1.410287,1.521114,0.987384,-0.01701,2.088889,-0.511907,-0.0042829999999999
603466.XSHG,-1.678149,0.063094,0.762281,0.773071,2.187974,-0.688455,0.963688,-0.244488,-0.310616,-0.19488
603477.XSHG,-1.902625,-0.381029,-0.313106,0.1178369999999999,2.104317,-0.112634,0.979217,-0.580282,-0.497224,-0.8348780000000001
603486.XSHG,-0.106169,0.28276,2.48651,1.556368,0.4679859999999999,-1.284163,1.120219,-1.220638,0.5070680000000001,-0.711538
603488.XSHG,-2.431012,-2.07256,0.728727,2.481861,1.377776,-0.6271800000000001,0.539529,-0.798441,-0.074446,-1.310606
603489.XSHG,-0.731908,1.310496,2.272512,0.8008,1.482585,-1.162877,0.691448,-0.937,-0.30307,-1.192495
603496.XSHG,-2.372051,0.260336,-1.055196,-0.651675,1.499952,-0.7762399999999999,-0.010787,-0.7346689999999999,-0.70906,-1.058741
603499.XSHG,-2.979678,-0.531626,-1.625717,0.604595,-0.333746,-0.494245,0.341073,-1.267916,-0.938688,-0.739958
603500.XSHG,-2.814237,0.074292,-1.010232,0.494059,0.297817,-0.259367,0.609794,0.000736,-0.5572020000000001,-1.383322
603501.XSHG,0.925012,0.7713409999999999,0.967826,0.957361,-1.171119,-1.326035,0.8871690000000001,-1.195798,0.728529,-0.496652
603505.XSHG,-1.765238,0.427302,0.107668,-0.918215,2.169683,-1.027463,0.605485,-0.333864,0.354206,-0.5812069999999999
603506.XSHG,-2.564186,0.8587450000000001,-0.878927,-0.544196,1.060073,-0.6129819999999999,1.376506,-0.039916,-0.439655,-0.605967
603507.XSHG,-2.490065,-0.060251,-1.331256,-0.103577,1.244153,-0.040473,0.033796,0.302226,-0.647261,-0.272621
603508.XSHG,-1.694495,-0.010482,-1.824887,-0.479911,2.185856,0.474863,-0.8301139999999999,-0.177598,-0.522171,-2.392091
603515.XSHG,-0.630542,-0.564617,0.052482,-0.276811,1.335514,-0.8262280000000001,-1.446557,-0.4704529999999999,-0.040355,-0.865394
603516.XSHG,-2.186699,-0.130367,-1.001452,-0.558068,1.813929,-0.831642,0.2135949999999999,-0.397627,-0.6814279999999999,-0.86145
603517.XSHG,-0.058073,-1.305773,0.705176,1.665253,0.383569,-1.149919,-0.131242,-0.97647,0.035739,-2.0200970000000003
603518.XSHG,-3.169665,-0.999523,-1.905544,0.5772,-1.19306,1.9005490000000005,-0.053833,0.537325,0.811002,2.023069
603519.XSHG,-2.459595,-0.687434,-0.044933,0.482612,1.314522,-0.754483,0.2912679999999999,-0.414758,-1.162665,-0.805443
603520.XSHG,-0.964667,-0.314398,0.915091,2.215164,1.780214,-1.141227,0.385858,-0.985592,-0.12192,-0.114346
603527.XSHG,-2.832303,0.338903,-0.738436,-0.5199520000000001,0.2339369999999999,-0.09999,0.23984,-0.011364,-0.59328,-1.089164
603528.XSHG,-1.818989,1.046693,0.330634,-0.031083,2.149572,-0.698338,0.124652,-0.6510130000000001,-2.836039,-1.186707
603530.XSHG,-1.535954,0.261248,-0.218412,0.418886,2.181885,-1.096133,1.661486,-0.613066,-0.617282,-1.22448
603533.XSHG,-1.071738,0.986138,2.457019,2.083191,1.894817,-1.19921,1.612455,-0.90611,-0.586069,-0.8933190000000001
603535.XSHG,-1.7730740000000005,-0.46191,1.507302,1.964085,2.167178,-0.6917770000000001,0.5934699999999999,-0.304159,-0.245515,-1.328385
603536.XSHG,-2.345496,-0.883753,0.8964610000000001,1.837462,1.551382,-0.8943479999999999,1.000443,-0.573717,-0.8734059999999999,-0.5441729999999999
603538.XSHG,-2.023617,0.950693,-1.044841,0.55356,2.007347,-0.5576260000000001,1.092197,-0.233573,-0.379996,-0.767933
603551.XSHG,-1.846643,-1.274035,-1.635667,0.178532,2.136518,-0.623638,1.240014,-0.873566,-1.043223,-1.094166
603555.XSHG,-3.098901,-1.002135,-2.467426,2.24758,-0.855714,-1.207938,-0.557829,-2.850247,-1.194382,0.136989
603556.XSHG,-1.727502,-0.24161,-0.677879,-1.457099,2.179741,0.849308,-0.963343,0.8137439999999999,-1.104755,-1.056412
603557.XSHG,-2.1509240000000003,-0.967839,0.69322,2.874267,1.862774,-0.361114,1.203935,-0.746365,-0.449011,-0.465326
603558.XSHG,-2.339336,-0.691344,-0.267165,-0.125474,1.5629959999999998,1.103861,-0.464189,0.366942,0.7549100000000001,-1.0084959999999998
603559.XSHG,-2.680015,0.417861,-1.643361,0.221498,0.734727,-0.3804079999999999,1.307623,-0.796788,-1.432954,-0.670683
603565.XSHG,-1.055438,1.980465,-6.70828,-0.127873,1.878384,-0.501132,2.222444,0.629363,-0.061274,0.147172
603566.XSHG,-1.707224,0.4217,-0.232283,0.1690299999999999,2.183791,-0.784684,-0.430313,-0.698214,-1.1041459999999998,-1.294408
603567.XSHG,-1.423937,-1.491703,-1.050623,-0.88313,2.147839,0.197274,-2.045763,-0.548086,-0.996537,-0.059922
603568.XSHG,-0.502867,-0.831407,-0.518654,-0.571237,1.138191,-0.906265,-1.4337959999999998,-0.134987,0.5400050000000001,-0.811869
603569.XSHG,-2.146268,-0.741424,-1.407771,0.236144,1.868862,0.002597,-1.395924,0.252381,-1.193309,-0.144034
603577.XSHG,-2.530818,0.013613,-0.399535,-0.679296,1.145227,-0.085208,-0.2204239999999999,-0.691195,-0.391738,-0.5158520000000001
603578.XSHG,-2.878801,-0.207688,-0.258953,-1.144204,0.063858,-0.40135,-0.208198,-0.201032,-1.159246,-0.8079430000000001
603579.XSHG,-2.133509,0.476481,-0.518238,-0.177682,1.885225,-0.395784,-0.189994,0.170268,-0.805824,-1.020806
603580.XSHG,-3.0746290000000003,0.272976,-0.55216,-1.046552,-0.744781,-0.6515989999999999,-0.67551,-0.474336,-0.669275,-1.363642
603583.XSHG,-0.810668,1.431399,1.332555,0.181069,1.5900299999999998,-0.921118,0.389335,-0.832943,-0.2879,-1.283521
603585.XSHG,-2.344808,-0.939888,-1.197666,-1.143999,1.552685,0.2398559999999999,-0.952354,-0.2075159999999999,-1.541083,-1.31084
603586.XSHG,-2.457443,-0.257046,-0.8455729999999999,-1.32043,1.3193780000000002,0.59883,-1.104177,0.32353,-0.798516,-1.18303
603587.XSHG,-1.485846,0.309795,-0.049441,-0.417513,2.16971,-0.347019,1.020814,0.488676,-0.175009,-1.160849
603588.XSHG,-1.21014,-0.397983,-0.144298,-0.2418429999999999,2.0185310000000003,-0.343091,0.174325,-0.04316,-0.023734,0.813319
603589.XSHG,-0.100102,0.153973,0.115819,0.802434,0.457351,-0.978904,0.5689310000000001,-0.5776720000000001,0.527327,-1.181317
603590.XSHG,-1.830024,-0.247683,-1.137897,-0.35813,2.144586,-0.020367,0.462888,-0.63939,-0.451384,-1.188272
603595.XSHG,-2.103476,0.632608,-1.386874,-0.012802,1.921926,-0.756258,0.183742,-0.347475,-0.580696,-0.645466
603596.XSHG,-1.043696,0.977653,0.763618,-0.039157,1.866314,-0.962668,0.6461979999999999,-0.603367,-0.460581,-0.921677
603598.XSHG,-2.4555990000000003,0.785594,-0.614494,0.101383,1.323525,-1.076822,0.394228,0.049239,-1.042969,-0.035266
603599.XSHG,-1.351748,-0.006123,1.022865,-0.044203,2.113202,0.124707,0.699754,0.059998,-0.068073,-1.136408
603600.XSHG,-2.176756,-0.313998,0.7197279999999999,1.165227,1.827874,-0.489654,0.252328,0.275588,-1.110276,-0.26094
603601.XSHG,-1.316541,-0.328132,0.284368,0.918623,2.092882,-0.982979,0.64023,-0.680384,0.133503,-0.981114
603602.XSHG,-2.649964,-0.2109219999999999,-2.208829,0.749082,0.823643,-0.670949,1.231714,-0.746771,-1.429253,-0.263465
603603.XSHG,-2.735908,0.7775310000000001,-2.319658,0.919418,0.560768,-0.286099,0.990742,-0.491412,-1.220044,2.023069
603605.XSHG,-0.223858,0.7350760000000001,0.88612,0.474361,0.6728729999999999,-1.301839,0.534208,-1.179027,0.045111,-0.992105
603606.XSHG,-1.079143,1.202673,0.6970069999999999,0.156685,1.902159,-0.898859,0.798404,0.296988,0.166261,-0.398316
603607.XSHG,-2.555819,-0.015183,-0.97037,-0.671114,1.08178,-0.54291,0.542974,-0.2761119999999999,-0.794477,-1.945869
603608.XSHG,-2.491028,0.8637030000000001,-1.495709,0.406456,1.24188,0.689879,0.120921,0.258943,-0.683975,-0.6727989999999999
603609.XSHG,-1.278785,0.06451,-0.933858,-0.246552,2.068683,0.261519,-0.3055179999999999,1.754759,0.746292,-0.862136
603610.XSHG,-2.009687,0.192678,-2.130495,-0.515482,2.0204720000000003,0.250913,0.609312,0.801337,-0.418927,-1.242904
603611.XSHG,-2.204771,0.660143,-1.193483,-0.691634,1.7878439999999998,-0.141006,-0.606965,0.673388,0.213245,-0.197581
603612.XSHG,-1.7634009999999998,2.565327,0.164956,-0.465197,2.17025,0.152381,1.335804,-0.133918,-0.096335,-0.418439
603613.XSHG,-0.592444,0.197455,1.290132,0.632926,1.277937,-1.021173,1.129893,-1.088136,-0.448582,-0.431868
603615.XSHG,-2.4921,0.555554,-0.0789059999999999,1.009015,1.239345,-0.194763,0.786891,-0.99612,-0.408574,-1.321311
603616.XSHG,-2.957033,-0.684387,-2.001632,-0.684417,-0.241035,-0.361484,-0.510049,1.098791,-1.347224,-0.16752
603617.XSHG,-2.654652,-0.759007,-0.519343,-0.198035,0.8099810000000001,-0.703179,0.804296,-0.5718260000000001,-0.501316,-0.5248229999999999
603618.XSHG,-2.265492,-0.002592,-0.727542,-0.988709,1.6931459999999998,0.534028,-0.210451,0.145504,-1.827126,0.174236
603619.XSHG,-2.191089,-0.722803,-2.221814,0.733506,1.807679,0.048531,1.084549,-0.506421,0.303605,-0.2637469999999999
603626.XSHG,-1.881634,2.492646,-0.092207,-0.621626,2.117307,-0.344065,0.564154,-0.406305,-1.814934,-0.119948
603628.XSHG,-2.625378,0.220026,0.020016,0.244261,0.894021,-0.376746,0.4884979999999999,0.020664,-0.764203,-0.319845
603629.XSHG,-2.292601,0.173941,-0.548557,0.689884,1.647301,-0.671706,2.115525,-0.6241899999999999,-0.6388550000000001,-0.643281
603630.XSHG,-2.197665,0.850671,-0.242387,-0.1658059999999999,1.798214,-0.158938,0.6218279999999999,-0.847641,-0.355585,-1.364595
603633.XSHG,-2.613044,0.494799,-0.404206,-0.409014,0.928531,-0.259757,-0.254721,-0.355202,-1.514839,-0.8447100000000001
603636.XSHG,-1.923353,0.418625,-1.544306,-0.7803439999999999,2.0903970000000003,-0.154069,-0.066303,-0.632125,-1.327183,-0.8019350000000001
603637.XSHG,-2.876408,-1.071664,-1.545842,-0.660486,0.07281,-0.268809,-1.07363,-0.365186,0.200958,-0.772001
603638.XSHG,-0.116748,-0.139906,1.601561,0.938976,0.486516,-1.311175,-0.915387,-1.132347,0.141203,-1.324179
603639.XSHG,-2.058961,0.198643,-0.620209,-0.979591,1.971696,0.12993,-0.5178510000000001,0.79908,0.023554,-1.208701
603648.XSHG,-2.414252,-0.2937599999999999,-0.8118,-0.781563,1.413635,0.123029,0.082879,0.001744,-0.480772,-1.309321
603650.XSHG,-0.830257,1.2365549999999998,1.073742,0.493874,1.615741,-1.098456,1.357269,-0.930116,-0.0896769999999999,-0.811963
603655.XSHG,-2.528059,-0.247916,2.781109,3.114612,1.152101,-0.956952,2.5429150000000003,-0.625533,-0.812825,-2.514994
603656.XSHG,-2.796025,-0.334284,-0.960713,-0.6185390000000001,0.360979,-0.137538,-0.531518,-0.563348,-0.550824,-1.199446
603657.XSHG,-2.64751,0.162476,-0.474805,-0.583384,0.8307610000000001,-0.3804079999999999,1.271862,-0.428749,-1.060863,-1.191159
603658.XSHG,0.378949,-0.8345610000000001,0.256957,0.734405,-0.373399,-1.213696,-0.589346,-1.146603,1.2727,-0.96353
603659.XSHG,0.093547,0.895917,0.406192,0.7092510000000001,0.116976,-0.991298,0.6523909999999999,-1.030286,-0.055422,-0.326908
603660.XSHG,-2.291821,0.050505,-1.906347,-0.465967,1.648651,-0.087113,-0.319495,-0.920918,-1.233667,-0.354722
603661.XSHG,-1.911273,0.661146,0.594788,0.739795,2.098642,-0.008656,1.523539,0.47566,-0.333917,-0.711749
603662.XSHG,-2.094657,0.1076329999999999,-0.796371,-1.353026,1.932222,-0.265291,0.628628,-0.190018,-0.305209,-1.860145
603663.XSHG,-2.46645,0.09691,-0.4687939999999999,0.29269,1.298958,-0.897899,0.097721,-0.499042,0.610097,-0.372484
603665.XSHG,-2.204984,-1.207103,0.9015,1.015531,1.7875299999999998,-0.777552,0.7722939999999999,-0.689588,-0.30994,-0.367
603666.XSHG,-1.200847,0.946547,0.001651,-0.028346,2.011149,-1.153908,0.711546,-0.672716,0.018509,-1.680333
603667.XSHG,-2.723395,-0.335038,-0.7396119999999999,-0.8978299999999999,0.60069,0.787385,-0.03696,0.203671,-0.676898,-0.535224
603668.XSHG,-2.549092,-0.001771,-1.34617,-0.019911,1.099061,-0.150552,0.517772,0.146016,0.064973,-0.600445
603669.XSHG,-1.732702,-0.5407350000000001,0.2398429999999999,0.438364,2.178551,-0.881913,-0.2659809999999999,-0.510936,0.260281,-0.736263
603676.XSHG,-2.1304220000000003,-0.223687,-1.162987,-0.757654,1.889114,-0.8317680000000001,-0.696338,-0.351249,-0.460943,-1.090142
603677.XSHG,-2.839151,-1.014841,-0.793447,0.449225,0.209405,-0.061549,-0.282257,0.533199,-2.488242,-0.513807
603678.XSHG,-0.577054,1.067895,1.173938,0.660319,1.25435,-1.052398,0.863065,-0.943223,-0.86906,-0.835274
603679.XSHG,-2.345429,0.502181,-1.7318900000000002,0.364964,1.551509,-0.8525729999999999,0.4545979999999999,0.1599,-0.522346,-0.3189079999999999
603680.XSHG,-1.312995,-0.123598,-0.419961,-0.51366,2.090714,-0.256628,-0.504288,-0.399945,-0.031475,-0.27375
603681.XSHG,-2.420292,-0.649267,-0.630275,-0.479703,1.400816,-0.092166,1.302651,0.514149,-0.434835,-0.641414
603682.XSHG,-2.2140470000000003,-0.499902,-1.895855,0.024027,1.774083,-0.352007,1.160716,-0.194211,-0.54318,-1.085928
603683.XSHG,-3.032254,0.4316859999999999,-0.481458,-0.639997,-0.55686,0.00188,0.483435,-0.416662,-0.658334,-0.431989
603685.XSHG,-2.888122,-1.090425,-0.98766,0.192459,0.028772,0.155863,0.165034,-0.207804,-0.8219879999999999,-0.803189
603686.XSHG,-1.7279209999999998,0.647586,-0.214484,0.0017739999999999,2.179648,-0.276733,0.796423,0.367992,0.271997,-0.692721
603687.XSHG,-2.129235,0.566621,-1.861226,-0.504941,1.890602,-0.4212229999999999,0.9004989999999999,-0.3473469999999999,-0.53051,-0.489291
603688.XSHG,-1.651,1.675713,-0.907321,-0.7885479999999999,2.190176,-0.721298,0.275564,-0.782523,-0.20247,-1.297042
603689.XSHG,-2.324168,-1.051897,-0.473617,-0.44661,1.591095,0.462509,-0.025688,0.173734,0.68739,-0.729169
603690.XSHG,-1.384279,2.368901,-0.6292479999999999,-0.1759369999999999,2.129999,-1.022977,1.096602,-1.079309,1.332336,-0.155993
603693.XSHG,-1.717178,0.670617,-0.900423,-0.2474969999999999,2.181921,0.6379020000000001,0.726096,0.106734,-0.347851,0.542108
603696.XSHG,-2.459633,0.2534659999999999,-0.290094,1.2214040000000002,1.314437,-0.939005,0.971855,-0.643939,-1.295935,-1.39793
603697.XSHG,-1.699453,1.066495,-0.177742,1.11922,2.185096,-0.748236,2.359897,-0.671331,-0.5266770000000001,-1.380501
603698.XSHG,-1.867681,-0.036413,-1.060468,-1.481554,2.125331,-0.036468,-1.375884,-0.150263,-0.591037,-0.964239
603699.XSHG,-1.26595,-0.047904,-0.5468729999999999,-0.560642,2.059901,-0.7525229999999999,-1.365818,-0.080374,0.256976,-0.734402
603700.XSHG,-1.927261,0.2290739999999999,-0.527817,-0.333527,2.0876490000000003,-0.728097,1.045739,-0.069586,-0.2144829999999999,-1.076451
603701.XSHG,-2.711289,-0.15999,-0.419484,-0.223099,0.638777,-0.568702,0.529479,-0.554387,-2.003759,-1.11256
603703.XSHG,-2.5748450000000003,-0.517441,-1.4566940000000002,0.6660020000000001,1.032076,-0.992715,0.418178,-0.481311,-1.039534,0.1824069999999999
603706.XSHG,-2.637781,-0.056534,-1.373098,-0.621185,0.8587819999999999,-0.0951809999999999,0.833242,-0.104725,-0.536945,-0.378123
603707.XSHG,-0.253445,-1.035887,-0.325856,0.321328,0.72382,-1.18698,-0.8373889999999999,-0.899108,-0.006742,-0.646803
603708.XSHG,-0.981303,-0.947637,-1.746562,0.927447,1.7990259999999998,-0.901296,0.3982719999999999,-0.5201279999999999,-1.015321,-0.199243
603709.XSHG,-2.950859,-1.275135,-0.794122,0.601093,-0.216107,-0.424013,1.437787,-0.71792,-1.038925,-0.905356
603711.XSHG,-1.4252,0.046569,-1.680535,0.380079,2.148359,-0.684751,0.917451,-0.550028,-0.459884,-0.791938
603712.XSHG,-0.4491819999999999,0.549021,0.270715,0.655118,1.051807,-1.199442,0.490314,-0.999292,-0.2083719999999999,-0.560276
603713.XSHG,-0.811075,0.0730649999999999,1.34579,1.41947,1.590569,-1.224481,0.58713,-1.0449190000000002,0.025662,-0.679227
603716.XSHG,-2.325584,-0.736049,-1.021717,-0.420984,1.588502,-0.192652,0.098551,-0.7560680000000001,-2.076001,-0.059702
603717.XSHG,-2.929428,-0.740271,-1.228054,-1.040122,-0.130737,0.809814,-0.470289,-1.3058530000000002,-0.76205,0.0945039999999999
603718.XSHG,-1.5424790000000002,1.22539,-1.047836,1.376096,2.183097,-1.113915,0.657251,-0.7875800000000001,-2.586318,-0.795979
603719.XSHG,-0.571481,-0.490645,1.856173,1.012538,1.245765,-1.23951,1.796044,-1.122259,-0.143785,-0.6691739999999999
603721.XSHG,-3.00575,1.529417,-2.045761,-0.3050199999999999,-0.443005,-0.533833,0.738557,-0.8032520000000001,-1.224791,-1.177299
603722.XSHG,-2.638007,1.01075,-0.207455,-0.062951,0.8581340000000001,-0.824975,1.017527,-0.801265,-0.5565439999999999,-1.157226
603725.XSHG,-3.130933,-0.220297,-0.644076,-0.658838,-1.005838,0.157697,-0.30443,-0.386631,-0.683812,-0.72207
603726.XSHG,-2.730418,0.440634,-1.151371,-0.35474,0.5783550000000001,-0.243702,-0.492435,-0.379357,-0.4427439999999999,-0.732062
603727.XSHG,-2.297018,-0.083643,-0.905146,-0.699905,1.639621,0.4875,-0.605201,0.180531,-2.775729,-0.824909
603728.XSHG,-1.745832,0.252422,-0.175031,0.181358,2.175268,-0.5265880000000001,-0.299213,-0.477122,-0.60736,-1.124637
603729.XSHG,-3.185835,0.104104,-0.919428,-1.017775,-1.27309,0.2856579999999999,-0.1241579999999999,-0.396778,-2.100853,-1.076497
603730.XSHG,-0.903135,0.165865,0.632097,0.485927,1.707599,-0.783929,-0.407528,-0.4280319999999999,-0.451134,-1.081049
603733.XSHG,-0.8444530000000001,0.399623,0.355601,0.8805569999999999,1.63411,-0.622159,2.467966,-0.6154930000000001,0.2412139999999999,-0.8871549999999999
603737.XSHG,-0.201188,-0.002424,2.002178,0.931536,0.63366,-1.293345,-0.36814,-1.099848,0.309759,-0.221075
603738.XSHG,-2.272302,0.971413,-0.8629709999999999,-0.430809,1.6818380000000002,-0.860022,1.1296,-1.073947,-1.483858,-1.001995
603739.XSHG,-2.365123,-0.018522,-0.951958,-0.854243,1.513582,-0.596434,0.6109680000000001,-0.290625,-0.383152,-1.129796
603755.XSHG,-1.604801,0.375527,0.403321,0.964879,2.1902220000000003,-1.262954,0.660342,-1.20509,-0.508516,-1.386869
603757.XSHG,-2.416255,-0.4548649999999999,0.48871,0.850934,1.409396,-0.320002,0.393753,0.0249789999999999,-0.417831,-1.133574
603758.XSHG,-2.181356,0.726648,-0.2248929999999999,1.425461,1.821457,0.486368,0.4580869999999999,0.171249,-0.742572,-1.349816
603766.XSHG,-1.677907,0.6009720000000001,-0.736801,-1.081477,2.188,1.545107,-0.4286859999999999,0.876499,-1.657029,-0.754791
603767.XSHG,-2.730187,0.520637,-0.188153,0.112764,0.579091,0.412857,0.3558159999999999,-0.825334,-0.853783,-1.072519
603768.XSHG,-2.503157,-0.506718,0.472855,0.558772,1.212977,0.3357719999999999,-0.242842,-0.6804279999999999,-0.807779,-0.483654
603773.XSHG,-2.594817,0.151386,-1.522336,-1.16083,0.978566,0.359148,0.5234310000000001,-0.500709,-0.731792,-1.13388
603776.XSHG,-2.3578490000000003,0.35529,-0.761016,-0.8469909999999999,1.527732,0.965449,0.410608,0.532323,-0.778335,-1.142739
603777.XSHG,-2.121916,1.427019,-1.197962,0.176288,1.899693,-0.334293,0.301824,-0.70614,-1.161024,-0.92991
603778.XSHG,-2.799868,-0.6340560000000001,-0.643528,-0.224084,0.347754,-0.0716,-0.281086,-1.323023,-2.836039,-0.763703
603779.XSHG,-2.825693,-1.681846,-1.05406,0.252577,0.257452,0.265281,-1.325681,-0.914926,-2.246501,-0.922792
603786.XSHG,-0.3487429999999999,0.064433,-0.393342,0.8733639999999999,0.885735,-1.1525729999999998,1.1802,-1.054907,-0.342444,-1.31589
603787.XSHG,-1.722388,1.451681,2.00999,1.173087,2.180851,-1.021315,0.908273,-0.322506,-0.441129,-0.248457
603788.XSHG,-2.413945,0.362612,-0.810607,-0.7005899999999999,1.414284,0.251792,-0.380478,0.159854,-0.454185,-1.297161
603789.XSHG,-2.3900360000000003,-1.427898,-1.044274,-0.646127,1.463858,-0.607166,-0.431935,-0.91121,-1.384603,-0.8848729999999999
603790.XSHG,-2.736711,-0.450671,-1.484047,-0.1139599999999999,0.558188,0.0267339999999999,1.444886,-0.237664,-0.582028,-1.344201
603797.XSHG,-2.318871,-0.762455,-0.768874,-0.981281,1.600741,-0.182377,-0.7081970000000001,1.319127,-0.380621,2.023069
603798.XSHG,-2.869974,-0.4826979999999999,-1.083932,-1.292945,0.096776,0.043061,-0.632783,0.013132,-1.887706,-1.2949
603799.XSHG,0.386756,1.45648,0.8509620000000001,0.3972989999999999,-0.3863769999999999,-1.064642,1.593538,-1.09339,1.4054,-0.411109
603800.XSHG,-2.817827,-0.823527,-1.052349,-0.849268,0.285224,-0.178565,-1.055373,-0.245691,1.278414,-0.73388
603801.XSHG,-1.637392,0.7241609999999999,0.939233,0.4186689999999999,2.19067,-0.68642,0.24461,-0.2007779999999999,-0.220101,-0.675801
603803.XSHG,-2.150227,0.350152,-1.115928,-0.965076,1.863689,0.349508,-0.216414,-0.410809,-1.162566,-0.986159
603806.XSHG,0.270252,-0.43996,1.566079,1.454144,-0.189797,-1.09143,-0.377896,-0.998334,-0.009899,-1.322259
603808.XSHG,-2.189009,0.65554,-0.91013,0.007991,1.810647,0.089146,0.058648,0.52364,0.134367,-0.664946
603809.XSHG,-2.138903,-0.039669,1.113004,1.1051959999999998,1.878363,-0.319251,0.4155439999999999,-0.153367,-0.616196,-0.80493
603810.XSHG,-2.533702,0.356935,-0.916015,-0.551254,1.138016,-0.117748,0.468777,1.742321,0.29975,-1.128017
603811.XSHG,-2.2689470000000003,-0.259116,-0.830694,0.2857909999999999,1.687426,-0.840103,0.118425,-0.3789079999999999,-0.493906,-0.850349
603813.XSHG,-3.1940060000000003,-0.655914,-0.944403,-1.05536,-1.31395,-0.015831,-0.6908449999999999,-0.1463,-0.7215,-1.139012
603815.XSHG,-1.934769,1.498928,-1.826367,0.606071,2.082262,-0.891761,1.933329,-0.880541,-0.431123,0.406626
603816.XSHG,0.042886,-0.0435399999999999,1.433458,0.234207,0.205963,-1.051307,-0.7811739999999999,-0.73785,0.279341,-0.760008
603817.XSHG,-2.618332,-0.8805709999999999,-0.905387,-1.546721,0.9138,0.515338,-1.168316,0.135757,0.425372,0.391003
603818.XSHG,-1.953076,-0.5226970000000001,0.029245,0.0946559999999999,2.068517,-0.337212,-1.044605,-0.199106,0.786258,0.829253
