code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603486.XSHG,-0.7962670000000001,1.438934,-0.6788850000000001,0.5090140000000001,1.569058,-1.218926,1.10012,-1.247199,0.422639,-0.97801
603488.XSHG,-2.783007,-0.328685,-0.203758,-0.392913,0.283125,-0.452581,0.560963,-0.4938899999999999,-0.52055,-1.420172
603489.XSHG,-0.921286,1.94328,0.515355,1.250767,1.7265150000000002,-1.274683,1.885452,-1.082464,-0.400509,-1.3406790000000002
603496.XSHG,-2.049554,1.730544,0.239023,0.378182,1.935325,-1.147128,1.157843,-1.002017,-0.530293,-1.272399
603499.XSHG,-2.525847,-0.303037,-0.425301,0.600016,1.067514,-1.077436,1.8783,-0.797886,-0.757365,-0.844698
603500.XSHG,-2.502613,0.798819,0.486584,0.144876,1.126801,-0.752351,1.550021,-0.8936209999999999,-0.392419,-1.507329
603501.XSHG,0.999256,1.606292,1.9879,1.785157,-1.25602,-1.514023,2.015018,-1.479715,0.913699,-0.546878
603505.XSHG,-1.895243,1.099765,0.092289,-0.427446,2.073193,-1.139088,0.7780859999999999,-0.2508289999999999,0.37771,-0.670499
603506.XSHG,-2.150384,0.529779,0.005375,0.371633,1.809554,-1.108076,1.798564,-0.8913200000000001,-0.357917,-0.625568
603507.XSHG,-2.31162,-0.841195,-0.179304,0.018913,1.545825,-0.4505949999999999,-0.8305530000000001,-0.549708,-0.343094,-0.296405
603508.XSHG,-1.332675,0.380528,-0.298286,-0.245075,2.091472,-0.264262,-0.025152,-0.357528,-0.963002,-2.367653
603515.XSHG,-0.578363,-0.069517,-0.588073,-0.531219,1.255572,-0.980479,-0.916754,-0.687164,-0.100941,-1.046941
603516.XSHG,-1.955089,1.295458,0.116199,0.137743,2.027314,-1.182119,0.789859,-0.958204,-0.60556,-2.355048
603517.XSHG,0.046539,-0.699268,0.7794369999999999,0.946967,0.19739,-1.3284049999999998,0.264509,-1.196644,0.160185,-1.315578
603518.XSHG,-2.96566,-0.60939,-1.040815,0.923857,-0.425268,2.549398,0.001074,0.7994859999999999,0.696308,1.4477
603519.XSHG,-2.392478,0.978394,-0.626343,0.81606,1.383035,-1.0027700000000002,0.087699,-0.0333069999999999,-1.1294879999999998,-0.879976
603520.XSHG,-0.675459,0.061853,1.698967,2.683106,1.400732,-1.516059,0.533792,-1.27026,-0.031899,0.140814
603527.XSHG,-2.643323,0.349199,0.295921,0.631247,0.7388859999999999,-0.530774,0.802702,0.324396,-0.4646189999999999,-1.110863
603528.XSHG,-1.572082,1.301656,0.107474,0.571177,2.168202,-1.051366,0.478884,-1.204488,-2.907116,-1.178535
603530.XSHG,-1.245094,1.397707,2.947772,2.901992,2.0363580000000003,-1.381031,3.058295,-0.788756,-0.520205,-1.2278790000000002
603533.XSHG,-0.900875,2.029716,1.189295,2.430397,1.7020810000000002,-1.423829,1.996601,-1.305768,-0.643656,-0.95143
603535.XSHG,-2.549831,0.141234,-0.465972,-0.678183,1.004361,0.191881,0.593788,-0.3900929999999999,-0.041697,-1.192921
603536.XSHG,-2.5372,1.262699,0.353061,2.213593,1.0378690000000002,-0.966884,2.777901,-0.613839,-0.806495,-0.6794479999999999
603538.XSHG,-1.394213,0.740766,1.204469,1.667725,2.121904,-1.195918,1.571989,-1.1753,-0.2437869999999999,-0.791737
603551.XSHG,-1.6229870000000002,-0.317737,-1.875266,2.082976,2.169291,-1.002018,2.466143,-1.112589,-0.078864,-1.1731
603555.XSHG,-3.3153,0.725743,-2.541086,2.018662,-1.6965119999999998,-0.932794,-0.193685,-3.044477,-1.366783,0.024242
603556.XSHG,-1.581313,0.660459,-0.4092449999999999,-0.6863520000000001,2.168818,0.3730429999999999,-0.490892,0.381702,-1.074503,-1.092266
603557.XSHG,-2.193446,-1.4293559999999998,-0.560413,1.332746,1.7468259999999998,-0.482009,1.380981,-1.181978,-0.357513,-0.8336680000000001
603558.XSHG,-2.256235,0.296469,-0.458405,-0.103523,1.6453799999999998,0.813419,-0.252177,0.48677,0.7253390000000001,-1.252802
603559.XSHG,-2.443463,1.181174,-0.272938,1.273454,1.269451,-0.787945,2.073046,-0.6945819999999999,-1.40249,-0.639382
603566.XSHG,-1.37383,0.982387,0.829784,1.033295,2.112607,-1.157604,0.365154,-1.278772,-1.093687,-1.359823
603567.XSHG,-1.237494,-2.124156,-0.296417,0.401744,2.0309470000000003,-0.184946,-1.594139,-0.490714,-0.968673,-0.228473
603568.XSHG,-0.2863989999999999,-0.042839,0.716118,-0.202414,0.779273,-1.188913,-1.145256,-0.690204,0.537924,-1.037161
603569.XSHG,-1.789449,-0.1200349999999999,-0.66477,-0.582592,2.131806,-0.639462,-1.381381,-0.997517,-1.185569,-0.27676
603577.XSHG,-2.388514,0.523921,0.8288120000000001,1.5087780000000002,1.391506,-0.470272,1.359394,-0.066437,-0.005668,-0.630744
603578.XSHG,-2.825907,-0.513542,-0.245583,-0.435487,0.128445,-0.754401,-0.014883,-0.012998,-1.189037,-0.788272
603579.XSHG,-2.175956,-0.202793,-0.440064,-0.165811,1.772968,-0.551932,0.170467,-0.0308209999999999,-0.7549100000000001,-1.079893
603580.XSHG,-3.007977,-0.013597,-0.336448,-0.7216100000000001,-0.6083609999999999,-0.890631,0.484279,-0.589599,-0.6168819999999999,-1.447474
603583.XSHG,-1.118907,1.450652,0.566803,0.465286,1.934257,-1.194502,1.056973,-0.94358,-0.41539,-1.275952
603585.XSHG,-2.350084,-0.4063469999999999,-0.727308,-0.722855,1.471004,0.079789,-0.675266,0.068355,-1.446349,-1.381523
603586.XSHG,-2.291559,-0.04896,-0.409987,-0.704472,1.582991,0.095779,-0.573812,-0.0613929999999999,-0.66842,-1.075134
603587.XSHG,-1.450271,0.095073,-0.394181,-0.540459,2.143358,-0.584953,0.7068479999999999,0.5664859999999999,-0.276456,-1.287767
603588.XSHG,-1.533951,0.763796,0.356709,-0.280405,2.163734,-0.427939,0.472892,0.156256,-0.0204069999999999,1.049841
603589.XSHG,-0.227251,0.098666,-0.6220979999999999,0.204956,0.67762,-1.043005,0.296681,-0.282871,0.6103270000000001,-1.26941
603590.XSHG,-1.784069,-0.86624,-0.393698,-0.051394,2.134042,-0.295408,0.848842,-0.895538,-0.718947,-1.42156
603595.XSHG,-1.588452,1.225929,-0.042477,0.921684,2.169168,-1.223288,1.52328,-0.764626,-0.39737,-0.800736
603596.XSHG,-0.995363,1.681602,0.400603,0.955511,1.810707,-1.149418,1.150541,-0.806739,-0.372527,-0.907708
603598.XSHG,-2.098621,2.227856,0.430986,2.056309,1.877761,-1.418343,1.7072189999999998,-0.459866,-1.299001,0.244104
603599.XSHG,-1.520032,0.095983,0.07172,-0.287388,2.16134,0.337355,-0.121821,0.357444,-0.026937,-1.5996780000000002
603600.XSHG,-2.393556,-0.470754,-0.289966,0.630077,1.380721,-0.505879,0.542601,-0.139302,-0.646135,-1.247518
603601.XSHG,-1.491131,-1.063481,0.703661,3.089243,2.155089,-1.085595,1.362231,-0.8441489999999999,0.1164569999999999,-0.911975
603602.XSHG,-2.295126,0.525674,-0.1113329999999999,0.64359,1.576476,-1.074433,1.766046,-1.130385,-0.890474,-0.9163
603603.XSHG,-2.455619,1.01899,-1.6775779999999998,1.936363,1.241099,-0.8234319999999999,0.8693780000000001,0.3613929999999999,-0.585259,2.033086
603605.XSHG,-0.153143,0.386282,1.517256,1.123271,0.54876,-1.490068,1.269623,-1.424941,0.137655,-1.717655
603606.XSHG,-1.3568639999999998,1.210101,0.765098,-0.132983,2.104274,-0.994597,0.675308,-0.034647,0.148039,-0.7049350000000001
603607.XSHG,-2.567334,0.256553,-0.39538,-0.742715,0.957007,-0.719112,1.3906379999999998,-0.233037,-0.78325,-1.269117
603608.XSHG,-2.156619,1.210974,-0.119589,2.124452,1.800812,-0.050823,0.858311,-0.396853,-0.716928,-1.242967
603609.XSHG,-0.956385,0.1901769999999999,0.476181,0.361746,1.7673020000000002,-0.437133,0.347996,0.603176,0.523041,-0.958851
603610.XSHG,-1.72445,0.7299760000000001,-1.559783,0.200023,2.154152,-0.347531,1.702575,0.582314,-0.213853,-1.357249
603611.XSHG,-1.800157,1.410921,0.3347449999999999,-0.007526,2.127144,-0.807652,-0.056358,-0.363535,0.226102,-0.230373
603612.XSHG,-2.158061,0.734777,-0.631945,-0.193851,1.798773,0.223286,0.575259,-0.098707,-0.189914,0.416195
603613.XSHG,-0.687772,2.074418,2.8139380000000003,1.947244,1.418544,-1.493929,2.06581,-1.283886,-0.565765,-0.530993
603615.XSHG,-2.748828,0.036465,-0.338613,-0.6484340000000001,0.401354,0.075707,0.178172,-0.409018,-0.81097,-1.391967
603616.XSHG,-2.746225,-0.438395,-0.96349,0.0974299999999999,0.410176,-0.696248,-0.019705,-0.183334,-1.320741,-0.299616
603617.XSHG,-2.731785,0.3326969999999999,-0.149073,0.312665,0.4586659999999999,-0.86055,1.42851,-0.6002460000000001,-0.500352,-0.5859989999999999
603618.XSHG,-2.161273,0.5330520000000001,0.059186,0.6940609999999999,1.794212,0.094391,0.646575,-1.47698,-1.791249,0.006163
603619.XSHG,-1.903168,0.325027,-0.976387,0.734912,2.067656,-0.304676,1.483341,-1.467182,0.735808,-0.5582010000000001
603626.XSHG,-1.7941200000000002,2.06698,0.023509,0.073058,2.129807,-0.6219979999999999,0.560922,-0.8048420000000001,-1.715903,-0.499855
603628.XSHG,-2.707955,-0.551775,-0.50013,-0.3946489999999999,0.536985,-0.463917,-0.649596,-0.36817,-0.74952,-0.462487
603629.XSHG,-2.658252,0.774112,-0.705341,-0.310459,0.693602,-0.408753,1.31585,-0.4168989999999999,-0.751844,-0.759124
603630.XSHG,-2.314739,0.938442,-0.31448,0.303853,1.539933,-0.146072,1.013693,-0.581196,-0.4232039999999999,-1.396862
603633.XSHG,-2.534346,0.331928,0.093417,0.678373,1.0453629999999998,-0.807856,0.881252,-0.4172439999999999,-1.481244,-0.762849
603636.XSHG,-1.596402,1.487883,0.121834,-0.143587,2.169427,-0.6137130000000001,0.76899,-0.736209,-1.105899,-1.0227190000000002
603637.XSHG,-2.643351,-0.990135,-0.548182,-0.540037,0.738799,-0.6890310000000001,-0.90984,0.2937869999999999,0.213188,-0.904756
603638.XSHG,-0.4199029999999999,-0.308665,1.311812,1.118459,1.003252,-1.427534,-0.342101,-1.112354,0.200314,-1.056704
603639.XSHG,-1.90351,0.018261,-0.0251449999999999,0.047166,2.067413,-0.355581,0.021535,0.39996,0.053676,-0.918626
603648.XSHG,-2.3264080000000003,0.0427339999999999,-0.867698,-0.186996,1.517616,-0.1098809999999999,0.406444,-0.235161,-0.380768,-1.366857
603650.XSHG,-1.067267,0.6768569999999999,-0.61373,0.451549,1.885303,-1.162571,1.855914,-0.937175,-0.082749,-0.8916459999999999
603655.XSHG,-2.565817,-0.105753,0.7183649999999999,2.087711,0.961154,-1.096585,2.000913,-0.769414,-0.798824,-1.500532
603656.XSHG,-2.761973,0.440051,-0.643538,-0.6808569999999999,0.356406,-0.361069,-0.723647,-0.613163,-0.512256,-1.393285
603657.XSHG,-2.638433,-0.382494,-0.3441849999999999,-0.399091,0.753541,-0.6229020000000001,1.327959,-0.369212,-1.1039,-1.396694
603658.XSHG,0.579627,-0.8620770000000001,0.876814,1.532045,-0.6986020000000001,-1.555195,-0.522333,-1.440963,1.272903,-1.0732620000000002
603659.XSHG,0.1425799999999999,1.252189,0.490583,0.913783,0.028626,-1.450112,0.990529,-1.256682,0.154289,-0.370952
603660.XSHG,-1.941321,0.951622,-0.983939,0.75115,2.038704,-0.630748,0.564045,-0.12208,-0.712965,-0.467282
603661.XSHG,-2.098363,0.0675809999999999,-0.41505,0.882014,1.878082,0.134656,1.6969470000000002,0.0075959999999999,-0.490646,-0.917163
603662.XSHG,-1.864056,1.067532,0.3125159999999999,-0.051488,2.093409,-0.684016,1.758804,-0.626889,-0.158199,-1.323307
603663.XSHG,-2.522826,-0.145389,-0.089002,0.301595,1.075329,-1.077436,0.349963,-0.406393,0.7546039999999999,-0.426217
603665.XSHG,-2.552173,-0.530461,-0.035068,-0.63597,0.998085,-0.654021,-0.181283,-0.632614,-0.385218,-0.970725
603666.XSHG,-1.23276,0.679036,1.180209,0.440443,2.027528,-1.315815,1.116786,-0.958597,0.073377,-1.224282
603667.XSHG,-2.592155,0.81221,-0.643265,-0.748767,0.8880170000000001,0.349438,-0.124901,0.061689,-0.65076,-0.56508
603668.XSHG,-2.293377,-0.299148,0.5975729999999999,2.007377,1.579674,-0.6563899999999999,1.140803,-0.251453,0.10852,-0.713616
603669.XSHG,-1.836265,-1.324591,0.3829579999999999,1.205585,2.109337,-0.983687,0.011278,-0.278573,0.272133,-0.894993
603676.XSHG,-2.023385,-0.558833,-0.45258,1.016942,1.963259,-1.067312,1.939247,-0.73924,-0.433648,-1.098278
603677.XSHG,-2.765787,0.26725,-0.591113,-0.391437,0.343242,-0.2266909999999999,-0.586083,-0.2105989999999999,-2.445743,-0.619819
603678.XSHG,-1.077258,1.954117,0.0245699999999999,-0.291267,1.895083,-0.918562,0.904935,-0.767366,-0.849016,-1.084958
603679.XSHG,-2.092168,0.8652120000000001,0.210073,-0.106959,1.885722,-1.169146,0.961484,-0.8366819999999999,-0.452835,-0.7784939999999999
603680.XSHG,-1.405016,-0.190904,-0.752409,-0.051851,2.1265110000000003,-0.229898,-0.113533,-0.476797,0.022805,-0.32072
603681.XSHG,-2.3664110000000003,0.149579,-0.676513,0.4172949999999999,1.437813,-0.370057,1.558327,-0.268646,-0.43764,-1.031137
603682.XSHG,-1.814249,1.586193,-1.138198,2.802202,2.120579,-0.824219,3.058295,-0.112783,-0.455762,-0.958888
603683.XSHG,-3.018876,-0.008383,-0.302101,-0.620025,-0.6567029999999999,-0.221601,1.296422,-0.66537,-0.619926,-0.502546
603685.XSHG,-2.424144,0.269654,-0.119118,-0.489241,1.313501,-0.651926,1.2727389999999998,-0.63965,-0.674273,-0.908435
603686.XSHG,-1.2910700000000002,0.3613409999999999,1.081042,1.0931959999999998,2.066974,-0.914933,1.21775,-0.896991,0.252567,-0.817926
603687.XSHG,-1.6750580000000002,0.624747,-0.28769,1.531016,2.164461,-1.017953,2.629221,-0.720359,-0.226534,-1.024084
603688.XSHG,-1.53499,2.004956,0.7851739999999999,0.307678,2.163896,-1.098673,0.544929,-1.0366879999999998,-0.1788529999999999,-1.054488
603689.XSHG,-2.290139,-0.740445,-0.470017,-1.2348629999999998,1.585574,0.287279,-0.612777,0.168153,0.703769,-0.731266
603690.XSHG,-1.407326,1.464122,0.8266399999999999,1.140287,2.127467,-1.200016,1.412976,-1.281954,1.36089,-0.355113
603693.XSHG,-1.568203,0.029798,-0.212088,1.1429280000000002,2.167889,0.270105,1.7266130000000002,0.025414,-0.361085,-0.21111
603696.XSHG,-2.313943,0.769957,0.126028,2.562718,1.54144,-1.1978950000000002,1.760779,-0.666813,-1.264419,-1.481175
603697.XSHG,-1.818192,0.936614,0.003186,1.722755,2.1186540000000003,-0.822816,2.735342,-0.845988,-0.478278,-1.335695
603698.XSHG,-1.765759,0.408282,-0.5176149999999999,-0.948043,2.141126,-0.317156,-1.3197139999999998,-0.612582,-0.565894,-1.352882
603699.XSHG,-1.065926,-0.111397,-0.238551,0.0522679999999999,1.883979,-1.0173530000000002,-1.034913,-0.605294,0.2772409999999999,-0.7831859999999999
603700.XSHG,-1.710359,0.8589600000000001,0.946726,-0.01576,2.157671,-1.091488,1.091575,-0.446126,-0.0557159999999999,-1.207242
603701.XSHG,-2.642914,-0.349221,-0.231009,0.641937,0.740115,-0.832327,0.7536470000000001,-0.5262060000000001,-1.962224,-1.120819
603703.XSHG,-2.296448,-1.6581,0.574818,2.857376,1.57405,-1.2857809999999998,1.391573,-1.502761,-1.017655,-0.5526979999999999
603706.XSHG,-2.460332,0.028986,-0.6462220000000001,0.4569399999999999,1.2299719999999998,-0.413807,1.578786,-0.263731,-0.586449,-0.6701779999999999
603707.XSHG,0.167954,0.35629,1.38375,0.4250739999999999,-0.015712,-1.464816,-0.025121,-1.396385,0.100729,-0.867669
603708.XSHG,-0.3996389999999999,-1.318775,1.030215,0.689947,0.969832,-1.341094,-0.452563,-1.1694950000000002,-0.991201,-0.4699529999999999
603709.XSHG,-2.848007,-1.142082,-0.542529,1.37445,0.045995,-0.7443569999999999,1.750781,-0.749141,-0.958369,-0.905865
603711.XSHG,-1.014254,0.2977849999999999,0.080985,0.940311,1.831008,-1.108435,1.910682,-0.995853,-0.195244,-0.865399
603712.XSHG,-0.417583,1.056689,0.377044,0.6196689999999999,0.999438,-1.3710209999999998,1.289712,-1.30845,-0.279866,-0.601433
603713.XSHG,-0.905351,0.401084,1.7481669999999998,1.202567,1.707483,-1.378655,1.123651,-1.322822,-0.00755,-0.712834
603716.XSHG,-2.395392,-0.641025,-0.6572399999999999,0.17845,1.376773,-0.26243,-0.12704,-0.520961,-2.0376540000000003,-0.490347
603717.XSHG,-2.772397,-0.295101,-0.7827609999999999,0.074749,0.3203,0.353638,0.455347,-1.899982,-0.728931,0.012309
603718.XSHG,-1.14968,-0.260535,0.436156,1.2665,1.961503,-1.39325,-0.03589,-0.823127,-2.544213,-0.8541209999999999
603719.XSHG,-0.18238,-0.718771,6.344011,3.089243,0.599765,-1.490495,3.042089,-1.474062,0.081927,-0.7540720000000001
603721.XSHG,-2.373169,2.292794,0.258349,1.997239,1.423822,-1.163661,2.273834,-1.243539,-0.658963,-1.291626
603722.XSHG,-2.453693,1.051322,-0.32947,0.699222,1.245623,-1.12673,1.595516,-1.013573,-0.289717,-1.233326
603725.XSHG,-3.1052720000000003,0.0148849999999999,-0.707702,-0.4184609999999999,-1.057385,-0.072896,0.349521,-0.431746,-0.6440640000000001,-0.953305
603726.XSHG,-2.535237,-0.5338,-0.4544439999999999,2.422809,1.043027,-0.616921,0.8264610000000001,-0.3493219999999999,-0.4177479999999999,-0.865251
603727.XSHG,-2.117222,0.831216,-0.338359,-0.197955,1.854145,0.008616,-0.107974,-0.715276,-2.592709,-0.997329
603728.XSHG,-1.831268,0.128005,-0.445372,0.381101,2.1119950000000003,-0.594804,0.331278,-0.7359100000000001,-0.61752,-1.176947
603729.XSHG,-3.069351,0.4777729999999999,-0.57005,-0.370634,-0.887,-0.072808,0.334632,-0.135548,-2.064269,-1.040879
603730.XSHG,-1.02474,1.191387,0.015481,0.264158,1.842062,-0.777806,1.040426,-0.3885389999999999,-0.039367,-1.118176
603733.XSHG,-1.2779,-0.737517,-0.1842349999999999,-0.3442119999999999,2.05858,-0.632672,1.655988,-0.544089,0.192743,-0.483192
603737.XSHG,-0.430451,0.0309839999999999,1.499411,0.974266,1.0205540000000002,-1.477007,-0.138089,-1.257138,0.311726,-0.306368
603738.XSHG,-2.211909,1.99299,0.254671,1.072239,1.718236,-1.067812,1.510076,-1.299591,-1.153625,-1.061933
603739.XSHG,-2.071917,0.068857,-0.249454,0.801431,1.909935,-1.014052,1.771109,-0.635441,-0.417881,-1.15325
603755.XSHG,-1.487427,0.3507099999999999,2.1957310000000003,1.694775,2.1541650000000003,-1.469812,1.632208,-1.461354,-0.356376,-1.43927
603757.XSHG,-2.549475,0.032887,-0.414091,-1.311466,1.005312,-0.356469,0.8268840000000001,0.038314,-0.4284659999999999,-1.227327
603758.XSHG,-2.40621,0.1448009999999999,-0.490055,-0.564758,1.353286,0.693034,-0.3633929999999999,-0.419279,-0.758523,-2.509073
603766.XSHG,-1.52478,0.2853219999999999,-0.507893,-0.144254,2.162202,1.058947,-0.297913,0.125898,-1.621551,-0.8762260000000001
603767.XSHG,-2.730245,0.0676399999999999,-0.408359,-0.7903600000000001,0.463789,0.2454039999999999,0.5697979999999999,-0.407792,-0.840342,-1.139324
603768.XSHG,-2.625825,-0.2766079999999999,-0.426537,-0.944594,0.790938,0.4249489999999999,-0.612861,-1.676,-0.813976,-0.432876
603773.XSHG,-2.354182,0.965092,-0.700218,-0.326633,1.462753,-0.175587,0.771716,-0.591411,-0.651091,-1.366399
603776.XSHG,-2.277951,0.700824,-0.429105,-0.3852,1.607484,0.642502,0.935635,0.523305,-0.7261380000000001,-1.201363
603777.XSHG,-1.7867099999999998,0.588778,0.610641,1.592078,2.132953,-0.732734,1.372205,-1.137712,-0.915183,-1.0002209999999998
603778.XSHG,-2.914326,-0.039318,-0.950258,-0.30799,-0.212887,-0.028686,-0.359205,-1.444336,-2.907116,-0.820305
603779.XSHG,-2.938945,-0.896533,-1.1960620000000002,0.35099,-0.313422,0.50843,-1.47842,-0.5773590000000001,-2.20872,-0.979435
603786.XSHG,-0.347359,0.586303,0.940667,1.202519,0.882605,-1.3126870000000002,1.292782,-1.21653,-0.22984,-1.368008
603787.XSHG,-2.5153220000000003,1.499192,-0.5389550000000001,1.061616,1.0946,-0.663779,1.149181,-0.385211,-0.7860739999999999,-0.69892
603788.XSHG,-2.208367,0.364412,-0.366752,0.0281709999999999,1.723801,-0.272414,-0.339475,-0.268543,-0.4329119999999999,-1.356926
603789.XSHG,-2.2864,-0.975013,-0.2184809999999999,-0.4567199999999999,1.592345,-0.781021,0.2009369999999999,-1.099744,-1.358182,-0.945778
603790.XSHG,-2.530498,0.345959,-0.6322939999999999,0.420412,1.055424,-0.395518,1.886747,-0.5558930000000001,-0.483483,-1.378149
603797.XSHG,-2.207493,0.029372,-0.13008,-0.151047,1.725169,-0.510004,0.7481760000000001,0.15522,-0.456127,1.6198709999999998
603798.XSHG,-2.787635,-0.04268,-0.516582,-0.5764670000000001,0.266776,-0.300315,-0.428722,-0.78978,-1.849377,-1.33462
603799.XSHG,0.038079,1.244372,-0.003476,1.121534,0.212303,-0.970388,1.520967,-1.023265,1.7640650000000002,-0.357507
603800.XSHG,-2.689503,-0.580835,-0.3007849999999999,-0.466735,0.5961850000000001,-0.468343,-0.242385,0.113175,1.291955,-0.839392
603801.XSHG,-1.759739,1.022462,0.417674,0.978676,2.143278,-0.809437,1.316698,-0.271457,-0.274934,-0.949905
603803.XSHG,-1.981162,1.348927,-0.518457,-0.214317,2.004352,-0.093609,0.744082,-0.420879,-1.035598,-1.049698
603806.XSHG,-0.186742,-0.347209,0.410226,0.575377,0.607358,-1.088463,-0.661053,-0.773698,0.014254,-1.0901610000000002
603808.XSHG,-2.093023,0.987074,-0.751635,-0.139489,1.884675,-0.1837349999999999,0.423324,0.8087409999999999,0.063095,-0.7419180000000001
603809.XSHG,-2.5383310000000003,0.54787,-0.064841,-0.427193,1.03489,0.105124,0.424317,-0.165716,-0.704511,-0.992698
603810.XSHG,-2.267244,-0.666451,0.072042,0.083587,1.62635,-0.66371,0.90106,-0.167881,-0.409935,-0.958945
603811.XSHG,-2.153924,-0.726992,0.170677,0.850261,1.804605,-1.120276,0.5773119999999999,-0.2349679999999999,-0.361189,-1.86779
603813.XSHG,-3.089904,0.332101,-0.50322,-0.324289,-0.983825,-0.35564,0.765881,-0.435332,-0.585637,-1.153167
603815.XSHG,-1.246726,1.3689049999999998,2.850029,2.608188,2.037507,-1.368954,3.058295,-1.136956,-0.269497,0.1629779999999999
603816.XSHG,-0.28829,0.461904,0.0684299999999999,-0.308341,0.782503,-1.136442,-0.335048,-0.558435,0.284569,-0.70614
603817.XSHG,-2.487155,-0.132261,-0.511883,-0.921773,1.165224,0.112825,-0.471782,0.283884,0.441018,0.361243
603818.XSHG,-2.097342,-0.592953,-0.5206810000000001,-0.294676,1.879348,-0.792334,-1.046901,0.051847,1.0285030000000002,1.232233
603819.XSHG,-2.706012,-0.4037469999999999,-0.352905,-0.395323,0.543277,-0.618859,-0.034794,-0.532697,0.075396,-1.00888
603822.XSHG,-2.933198,-0.253984,-0.391028,-0.727381,-0.2897349999999999,-0.399794,-0.725223,-0.618961,1.043395,-0.2768239999999999
603823.XSHG,-1.82726,-0.093863,0.613664,1.395025,2.114081,-0.8454309999999999,1.289309,0.010843,0.2300489999999999,-1.053558
603825.XSHG,-1.710784,2.367432,0.7544649999999999,1.862233,2.157572,-0.8742340000000001,2.158167,-0.5492199999999999,-0.800147,-0.294988
