code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601808.XSHG,0.611727,-0.594244,-0.356998,-0.156479,-0.735692,0.088824,-1.462787,-0.504735,0.128518,-0.189497
601811.XSHG,-0.750681,-0.1396109999999999,1.6429619999999998,1.486497,1.498492,0.559496,0.081587,0.236873,0.048268,-0.8269799999999999
601816.XSHG,1.010362,-0.654698,0.402807,-0.341457,-1.249085,0.500654,-1.025432,-0.936743,-1.44278,-0.4689939999999999
601818.XSHG,1.010362,-1.413429,0.04963,-0.405544,-1.249085,2.7591490000000003,-0.876808,1.816732,-0.188112,1.98846
601825.XSHG,0.328604,-1.844736,-0.313641,-0.904539,-0.284698,2.7591490000000003,-1.262112,1.816732,-0.0813649999999999,1.976063
601827.XSHG,-1.106519,-1.30126,-0.067735,-0.666235,1.907349,0.7577,-1.049563,0.729154,0.242127,0.765225
601828.XSHG,-0.5886359999999999,-0.223438,-0.7384270000000001,-0.5636180000000001,1.26522,2.7591490000000003,-1.219264,0.298419,-1.1369790000000002,1.703037
601838.XSHG,0.254002,-0.8429549999999999,-0.396698,-0.371827,-0.158552,2.142931,-0.733829,1.600288,0.232146,2.020007
601857.XSHG,1.010362,-0.569613,1.297127,0.4433539999999999,-1.249085,1.286847,-0.596106,0.89276,0.016145,-0.5324
601858.XSHG,-0.390499,-0.347142,4.416461,2.84064,0.951676,-1.233083,1.284083,-1.435975,-0.273049,-1.103917
601860.XSHG,-1.4203,-1.034535,-0.316449,-1.281871,2.109922,2.7591490000000003,-0.5787909999999999,1.816732,-0.112853,2.020007
601865.XSHG,0.691109,0.256528,-0.429106,0.16615,-0.8513729999999999,-1.218028,-0.4835489999999999,-1.011017,1.568055,-0.067769
601866.XSHG,-0.1239519999999999,-0.861427,-0.347808,-1.023213,0.498538,1.093132,-0.933702,0.958194,0.857136,2.020007
601868.XSHG,0.946,-0.72764,-0.184299,-0.792287,-1.178868,1.393442,1.081053,0.363827,0.661619,2.020007
601869.XSHG,-0.363863,0.483726,0.082448,-0.08607,0.907682,-0.50655,0.110223,-0.498554,-0.355386,-0.082736
601872.XSHG,0.309639,0.573701,-0.036029,0.179901,-0.252844,0.276146,-0.276277,1.33981,0.620449,0.023761
601877.XSHG,0.4423109999999999,0.357457,-0.7553880000000001,-0.72935,-0.471934,0.267263,-0.1927849999999999,0.208113,0.177941,0.210779
601878.XSHG,0.018553,0.4508609999999999,-0.316115,-1.592268,0.249644,0.428987,-0.550659,-0.5643819999999999,1.297985,1.4442780000000002
601880.XSHG,-0.032656,-1.471544,-0.223216,-1.338948,0.339231,1.768843,-1.382597,-0.249797,-0.595449,-0.6766840000000001
601881.XSHG,1.010362,1.531597,0.4328,-0.168238,-1.249085,0.61253,0.612158,0.134249,1.016692,1.569115
601882.XSHG,-0.895753,0.187783,0.744174,0.7740520000000001,1.6844869999999998,-1.425471,-0.305176,-0.93799,1.422428,-0.657722
601886.XSHG,-1.240673,0.944454,0.286179,-0.457068,2.014782,0.150384,-0.751319,-0.351939,-0.590789,-0.141822
601888.XSHG,1.010362,1.120408,-1.923921,0.203756,-1.249085,-1.131552,0.6435850000000001,-0.975385,0.0270149999999999,-0.973413
601890.XSHG,-1.289949,0.7288,0.572741,0.124952,2.046703,-0.7870119999999999,1.24406,-1.41023,0.381415,-1.066633
601898.XSHG,1.010362,-0.7223729999999999,-0.077271,0.008338,-1.249085,2.210218,-1.030199,1.816732,1.031143,0.285727
601899.XSHG,1.010362,1.065662,0.270801,-0.258938,-1.249085,-0.848464,0.525932,-0.032434,0.95634,0.461708
601900.XSHG,-0.751634,-0.258308,3.822411,2.84064,1.499789,-0.432051,1.145701,-0.171406,0.16731,-0.599474
601901.XSHG,0.362226,0.0247949999999999,-0.293844,-1.410809,-0.340762,0.8763350000000001,-1.425072,-1.076224,0.262104,1.215308
601908.XSHG,-0.958144,0.4357729999999999,-0.973428,-0.6581670000000001,1.756745,0.828233,-0.084684,1.068642,1.840204,-0.028781
601916.XSHG,0.569729,-1.228807,-0.350465,-0.557476,-0.672299,2.7591490000000003,-0.3776989999999999,1.816732,-0.36808,2.020007
601918.XSHG,-1.223313,-0.984901,-0.387457,-0.920824,2.00254,1.854041,-0.374512,1.816732,0.534196,1.17689
601919.XSHG,1.010362,-0.686381,-0.375485,-0.4594819999999999,-1.249085,2.66042,-0.051542,1.816732,1.216811,0.0793789999999999
601921.XSHG,-0.728543,-0.895659,0.893252,1.733946,1.468092,0.391629,1.798295,0.2146969999999999,-0.4387319999999999,-0.786868
601928.XSHG,-0.278406,-0.435022,1.687829,1.671488,0.764263,0.250486,-0.0128669999999999,0.005748,0.051687,-0.771768
601929.XSHG,-1.852113,0.300645,-0.000944,-0.666981,2.065309,1.980035,0.096396,-0.5983689999999999,-1.7774310000000002,0.453704
601933.XSHG,-0.280063,-0.511476,-0.56818,-0.81545,0.767073,-0.907056,-1.268831,-1.3870870000000002,-0.794985,2.020007
601939.XSHG,1.010362,-1.568724,0.34401,-0.319482,-1.249085,2.7591490000000003,1.341916,1.816732,-0.141468,1.983953
601949.XSHG,-0.6022569999999999,-0.197924,3.137282,2.84064,1.285728,-0.538996,1.287397,-0.9118,-0.318524,-0.876933
601952.XSHG,-0.8314809999999999,-1.337308,-0.09181,-0.636578,1.605037,-0.628907,-0.957819,-0.5376890000000001,0.648085,0.213689
601956.XSHG,-2.347588,-0.318667,-0.4240529999999999,-1.031328,1.421839,0.360144,0.409574,-1.029853,-0.338704,-0.266031
601958.XSHG,-0.0191,0.964554,0.5698449999999999,0.044133,0.315519,-0.6568039999999999,0.086799,-0.01168,-0.099607,-1.37727
601963.XSHG,-0.312687,-1.645664,0.3310599999999999,-0.508567,0.8221809999999999,2.7591490000000003,-0.496616,1.816732,-0.150923,2.014084
601965.XSHG,-0.528636,0.139574,0.3220469999999999,0.78201,1.173139,-0.921879,-0.284505,-0.971685,-0.0099239999999999,-1.214557
601966.XSHG,-0.125395,0.623008,-0.346705,-0.326693,0.501046,0.114801,-0.099847,-0.920904,-0.646234,-0.538473
601968.XSHG,-1.56538,-0.172126,-0.2305199999999999,-0.572024,2.141095,-0.27549,-1.110616,0.0698179999999999,0.1129829999999999,-0.320851
601969.XSHG,-1.023765,0.649027,-0.751355,-1.014564,1.827199,-0.296707,-1.192043,-0.250131,1.298632,-0.648266
601975.XSHG,-0.925788,1.061781,-0.390653,0.083097,1.7198919999999998,-0.091074,0.82867,1.7861470000000002,0.468963,-0.8808459999999999
601985.XSHG,1.010362,-1.557777,0.2213659999999999,-0.315264,-1.249085,0.213632,-0.457656,0.543501,0.29529,2.020007
601988.XSHG,1.010362,-1.84328,0.808855,0.310842,-1.249085,2.7591490000000003,-0.681068,1.816732,-0.2640369999999999,1.953619
601989.XSHG,0.983797,0.0143919999999999,0.45021,-0.012262,-1.220779,0.964059,0.109161,-1.401716,-1.21401,-0.175595
601990.XSHG,-0.227779,0.282669,-0.2349909999999999,-1.237639,0.6779229999999999,0.005622,-0.701348,-1.426069,-0.163867,0.790385
601991.XSHG,0.442796,-1.900281,0.6271180000000001,0.893869,-0.4727159999999999,-0.2378559999999999,-0.006129,0.258126,1.62219,2.020007
601992.XSHG,-0.515409,-0.908397,-0.519329,-1.023258,1.152477,2.7591490000000003,-1.404749,1.28045,-0.396267,2.020007
601995.XSHG,1.010362,0.347141,-0.324429,-0.540782,-1.249085,-0.195444,1.048597,-0.096286,0.085017,1.611998
601996.XSHG,-2.611544,-0.97823,-0.5287810000000001,-1.235898,0.7658550000000001,1.55869,-1.589352,-0.689238,-0.572268,-0.71201
601997.XSHG,-0.692712,-1.210657,-0.143689,-1.154357,1.417855,2.7591490000000003,-0.75205,1.816732,-0.433125,1.934003
601998.XSHG,1.010362,-1.40456,0.833809,0.6785439999999999,-1.249085,2.7591490000000003,-1.14825,1.816732,-0.03711,1.984831
601999.XSHG,-2.351436,0.155231,0.51891,1.066312,1.4139540000000002,0.442633,0.386482,-0.802003,-0.58526,-0.741374
603000.XSHG,-0.114718,1.529813,2.089175,2.574781,0.482471,-1.505416,2.159471,-1.036808,-0.321193,-1.127397
603001.XSHG,-2.801067,-0.99414,-0.7501359999999999,-0.200113,0.141869,2.529139,-1.642298,-1.273697,-1.407494,-0.982776
603002.XSHG,-2.054617,0.419705,-0.371594,-1.153412,1.887431,-0.246407,-0.784885,-0.4792399999999999,0.668717,-0.977884
603003.XSHG,-2.358826,0.9001879999999999,0.865032,0.178567,1.398677,1.587939,0.419325,-1.426625,-1.744227,-1.160544
603005.XSHG,-1.0362870000000002,1.1909459999999998,-0.557723,0.0467519999999999,1.839966,-0.847153,1.3022,-1.206439,-0.402436,-1.312757
603006.XSHG,-2.531134,-0.71195,0.887817,1.254309,0.991048,-0.311956,0.572708,-0.5098779999999999,-0.657717,-1.196282
603007.XSHG,-3.190377,-1.282303,0.081566,1.479823,-1.5845790000000002,-1.283588,-0.382107,-1.750458,-2.934858,1.157758
603008.XSHG,-1.401792,0.520863,-0.690923,0.383238,2.102898,-0.56605,0.2419739999999999,-0.105815,0.950993,-0.352533
603009.XSHG,-2.588715,-0.247236,0.014527,0.208206,0.832123,0.156324,0.934896,-0.92506,0.366044,-0.628438
603010.XSHG,-1.76575,-0.23063,-1.179571,-0.743858,2.10871,0.2169739999999999,-1.268879,-0.396557,-0.114032,-0.7729739999999999
603011.XSHG,-2.38311,0.7458670000000001,-0.397458,0.207811,1.347225,0.288017,1.056608,-0.19483,0.709761,-0.754836
603012.XSHG,-2.263202,0.010799,-0.029271,-1.348384,1.582857,0.948973,-0.295432,0.053258,0.207508,-0.778853
603013.XSHG,-1.562998,-0.221525,-0.053511,-0.236601,2.140938,-0.29031,-0.60007,-0.375161,-0.480757,-0.931565
603015.XSHG,-2.286001,1.930218,0.3844349999999999,0.2756159999999999,1.541575,-0.702022,1.129339,-0.929529,-0.028189,-0.666269
603016.XSHG,-2.403484,0.041587,0.154539,0.100589,1.302568,-1.080665,-0.7006220000000001,-0.863707,0.08456,-1.280868
603017.XSHG,-2.466896,0.737229,0.367502,-0.249882,1.154731,-0.330401,-0.165633,-1.040545,-0.5392279999999999,-0.567056
603018.XSHG,-1.831392,-0.117041,0.280654,0.0701659999999999,2.077423,0.562871,0.5836100000000001,1.067129,-0.705025,-0.489325
603019.XSHG,0.555823,2.636341,1.933022,1.561311,-0.6509999999999999,-0.981953,2.376342,-1.1309209999999998,-1.024986,-0.482196
603020.XSHG,-2.391326,-0.078482,-0.729422,-1.388671,1.32938,1.166036,-1.427565,-0.868224,-0.293984,-1.3973950000000002
603021.XSHG,-3.1608110000000003,-0.408592,-0.274178,-0.334421,-1.431138,-0.844433,-0.808438,-2.11933,-1.434524,-0.154156
603022.XSHG,-2.989505,-0.6158060000000001,-0.282068,-0.706032,-0.615809,-0.557625,-1.292049,-0.6880970000000001,-0.324163,-1.106796
603023.XSHG,-2.610416,0.405071,-0.307741,-0.273393,0.769174,-0.951156,-0.240479,-1.215652,-2.934858,-1.442633
603025.XSHG,-1.025134,-0.008831,-1.223783,0.243669,1.828606,-1.368733,-1.310056,-0.8807010000000001,0.315313,-1.021559
603026.XSHG,-1.152803,1.099149,-2.001949,-0.100024,1.947679,-0.746169,-0.263489,0.561508,0.6830390000000001,-0.904895
603027.XSHG,-0.560088,-0.887727,0.197572,0.487606,1.221754,-1.346911,0.204402,-1.25888,-1.09055,-1.22736
603028.XSHG,-2.43662,-1.127259,0.355557,0.399969,1.226996,-1.1459549999999998,-0.176636,-1.197908,-0.594689,-0.519637
603029.XSHG,-2.660372,-2.244358,0.655054,2.84064,0.6178170000000001,-0.843141,1.379367,-1.064108,0.44296,-0.501449
603030.XSHG,-3.118464,-1.232275,-1.286627,2.353108,-1.217975,-0.4462359999999999,0.751316,-3.230902,-2.934858,1.088026
603031.XSHG,-1.969574,-1.193054,0.1227359999999999,-0.431577,1.975597,-1.4570040000000002,-1.522341,0.386685,0.666818,0.8732030000000001
603032.XSHG,-1.610823,1.213477,-0.95534,0.480629,2.141731,-1.335846,-0.0697909999999999,0.266528,1.622648,-0.697217
603033.XSHG,-0.8436389999999999,-1.257161,0.650319,0.06282,1.62044,-1.130683,-1.776189,-1.193356,-1.367458,-0.056951
603035.XSHG,-1.6378629999999998,0.625135,0.13413,-0.192128,2.139945,0.254848,0.309527,0.093913,0.261319,-0.671925
603036.XSHG,-2.836682,0.455531,0.088739,-0.317834,0.009438,-0.0383709999999999,-0.237582,-0.877374,-0.187123,-1.420424
603037.XSHG,-2.868402,-0.714175,0.109508,0.376777,-0.112677,-0.57394,0.393022,-0.8422360000000001,-0.410207,-1.319949
603038.XSHG,-3.043944,-0.057538,0.274851,0.192449,-0.86149,0.652409,0.329521,-0.435393,-2.330289,-0.55145
603039.XSHG,-0.659439,0.332929,0.667754,1.826407,1.370107,-1.524641,-0.374598,-1.466967,-0.708313,-0.80309
603040.XSHG,-2.379354,-0.250842,0.75565,0.731047,1.355309,-0.771111,0.277937,-0.522219,-0.676918,-1.4205290000000002
603041.XSHG,-2.839864,-0.322637,-0.099302,-1.291484,-0.002633,0.249846,-0.997256,-0.76423,-0.591381,-1.364736
603042.XSHG,-2.627042,-0.0524059999999999,0.542532,2.560866,0.719805,-0.668621,1.6404450000000002,-0.98717,-0.5544680000000001,-0.837992
603043.XSHG,-0.8709100000000001,-0.990555,0.492602,-0.049411,1.654361,-1.16903,-1.081485,-0.741146,-0.404229,-0.750391
603045.XSHG,-2.680574,-1.867557,-0.047535,1.85424,0.554024,-0.674824,1.075029,-0.497662,-0.401351,-0.233621
603048.XSHG,-2.652132,-1.403038,-0.51998,1.121258,0.643407,-0.250129,1.567193,-0.950492,-0.800354,-1.291521
603050.XSHG,-2.308178,0.301754,0.7688149999999999,0.362333,1.499851,-0.662762,1.065549,-0.454273,0.575911,0.883383
603051.XSHG,-2.174869,1.236789,-0.8750680000000001,0.98516,1.727659,-0.8563729999999999,2.028651,-0.981965,-0.369558,-0.158052
603052.XSHG,-2.498173,-0.0012699999999999,-0.98311,1.498938,1.076808,-0.684794,1.816787,-0.447104,-0.754436,-1.136135
603053.XSHG,-1.468457,-1.428869,-0.031258,-0.6683720000000001,2.125038,-0.263166,-1.36319,-0.245702,-0.688646,-0.921469
603055.XSHG,-1.359187,0.7247899999999999,-0.357921,0.354442,2.084233,-0.4508149999999999,-0.955081,-0.5566939999999999,-0.575817,-0.2235619999999999
603056.XSHG,-0.860344,-0.216008,-0.210112,0.432447,1.6413220000000002,-0.365227,-0.353381,0.074919,-0.314474,-0.541013
603057.XSHG,-1.34883,-0.227182,-0.065987,-0.117184,2.079178,-1.239795,1.018987,-0.929301,-0.40946,-1.115945
603058.XSHG,-2.243605,0.060483,0.917685,-0.00962,1.617046,-1.039091,-0.341988,-0.750193,-0.201586,-0.812933
603059.XSHG,-2.815178,-0.52989,0.1141539999999999,0.154142,0.089988,-0.1235859999999999,-0.904368,-0.478634,-0.4043489999999999,-1.11249
603060.XSHG,-1.542079,-0.8761979999999999,-0.42663,-0.629713,2.139036,-1.148832,-1.953258,-0.852557,-0.999779,-0.4395489999999999
603061.XSHG,-1.7375060000000002,-0.9644,3.799248,2.84064,2.118927,-1.165231,2.426457,-1.255957,-0.352357,-1.305086
603063.XSHG,-1.020699,1.231516,-0.276755,0.329884,1.824039,-0.979103,0.539998,-1.0981379999999998,0.726533,-0.714547
603065.XSHG,-1.799343,0.774593,-2.687432,-0.194144,2.094031,-0.735823,1.484833,-0.904339,-0.180021,-0.838685
603066.XSHG,-2.415979,0.652894,0.486659,-0.196646,1.2745,-0.565715,0.321661,-0.69615,0.940199,-0.429735
603067.XSHG,-1.827836,1.378458,-0.452088,-0.542242,2.079392,-0.448368,-0.243513,0.089921,0.555638,-0.8441110000000001
603068.XSHG,-2.137225,1.4704700000000002,-0.7849010000000001,-0.661223,1.7822169999999995,-0.512596,0.190041,-1.878668,-2.675714,-1.4097030000000002
603069.XSHG,-1.871054,0.785774,-0.2563829999999999,1.049214,2.0532790000000003,-1.2998120000000002,0.508754,-1.4794889999999998,-1.382964,-0.18124
603070.XSHG,-1.500699,-0.449932,0.246547,1.154996,2.132549,-1.069239,2.069934,-0.848355,0.053437,-0.843952
603071.XSHG,-1.415865,-0.969275,-0.2939739999999999,-1.044727,2.1083,-0.221863,-0.208698,1.7239220000000002,0.238526,-0.8117800000000001
603073.XSHG,-2.835235,-2.400368,-4.060369000000001,2.298872,0.014918,-0.020483,2.073219,-0.29052,-0.70286,-1.201144
603076.XSHG,-1.951338,1.234954,0.273142,-0.081437,1.991921,-1.027133,0.2061329999999999,-1.480427,-0.554606,-0.433352
603077.XSHG,-0.574732,0.250787,-0.931177,-0.6174,1.244131,1.199131,-0.45918,1.345468,0.7463069999999999,-1.2829549999999998
603078.XSHG,-1.7923169999999995,0.799482,-0.254913,-0.824142,2.09733,-0.968911,0.346707,-1.079258,-0.766742,-0.718374
603079.XSHG,-2.85437,-0.358202,-0.539669,-0.70858,-0.0581669999999999,0.200249,-1.039656,-1.129355,-0.7033739999999999,-1.254622
603080.XSHG,-2.916991,-0.5682659999999999,-0.280811,-0.7433850000000001,-0.307453,0.326502,-0.225105,-0.346193,0.558095,-1.589127
603081.XSHG,-1.706916,0.098785,0.929282,0.499287,2.127842,-0.519668,-0.337892,-0.529882,0.189664,0.32531
603083.XSHG,-0.8350299999999999,0.721262,5.202408,2.84064,1.60955,-1.417248,2.873421,-0.993123,-1.395031,-0.466674
603085.XSHG,-2.17592,0.8377290000000001,-0.066231,0.161977,1.726076,-1.129992,-0.136521,-1.150059,-0.312525,0.007618
603086.XSHG,-2.538443,-0.105129,-0.351622,-0.742621,0.971522,0.579542,-0.489482,1.365754,-1.310559,-0.8943780000000001
603087.XSHG,-0.510126,0.342915,-0.811384,-0.594025,1.14419,-0.409893,0.346823,-1.404025,0.100152,-1.4222860000000002
603088.XSHG,-2.3309,0.302306,0.152906,-0.433724,1.45548,-1.312975,0.14405,-0.5857140000000001,-1.633117,-0.687471
603089.XSHG,-2.93357,-0.037961,-0.134268,-0.714398,-0.376071,-0.065019,-0.7121810000000001,-0.064061,-1.287408,-0.366289
603090.XSHG,-2.850014,0.253115,-0.720569,0.12658,-0.041404,-1.043793,0.115697,-0.8568,0.33398,-0.992349
603093.XSHG,-1.676609,-0.461437,-0.201603,0.2444059999999999,2.134507,-0.255237,-0.647785,-1.058578,-0.700012,1.911654
603095.XSHG,-2.591614,-0.6218319999999999,-0.302324,-0.989167,0.8238110000000001,1.1523709999999998,-0.950016,-0.75053,-0.46221,-1.233651
603096.XSHG,-2.458443,1.014844,0.137243,0.319771,1.1752200000000002,0.125048,0.295441,-0.598016,-1.024322,-1.425493
603097.XSHG,-2.243186,-1.290772,1.53709,2.726484,1.617764,-1.1581709999999998,2.619904,-1.165932,-0.316105,-0.894617
603098.XSHG,-1.225741,-0.014691,-1.564704,-0.246453,2.004283,-1.026248,-1.840684,-1.552049,-0.642142,-0.340654
603099.XSHG,-2.268305,-0.704336,0.925216,2.276189,1.573758,-1.070386,0.8139460000000001,-1.305859,-2.385806,-1.224569
603100.XSHG,-0.938247,-0.8813709999999999,0.9594,1.134517,1.734244,-1.090643,-0.592806,-0.769915,0.449101,-0.512965
603101.XSHG,-2.568459,-0.33933,0.263522,0.255735,0.8893620000000001,-0.229594,-0.627568,-0.756613,-2.934858,-0.08372
603102.XSHG,-2.644789,-0.258028,-0.082394,-0.445475,0.6660020000000001,-0.0519809999999999,0.445283,-0.348773,-0.712713,-1.34554
603103.XSHG,-1.1119629999999998,0.7475970000000001,0.8699030000000001,0.5349970000000001,1.912265,-1.489199,-0.381117,-1.345482,-2.27327,0.752772
603105.XSHG,-1.473807,0.711609,0.5861890000000001,0.171648,2.126431,-1.171455,0.998627,-1.041124,0.404468,-0.10363
603106.XSHG,-2.609021,1.510362,0.0191789999999999,-0.298717,0.773271,-0.096176,-0.215971,-1.3849870000000002,-2.795428,-1.069574
603108.XSHG,-1.480926,0.029174,0.790978,2.343518,2.1281950000000003,-0.364651,1.677898,-0.578488,0.336301,-0.13027
603109.XSHG,-2.318408,1.156419,0.199892,-0.093466,1.480079,-0.33873,0.8305319999999999,0.093669,-0.04722,-0.751735
603110.XSHG,-1.978216,-1.488486,-0.951374,2.170671,1.967547,-1.434781,0.0682,-1.063221,-1.246972,-1.271932
603111.XSHG,-2.066491,-0.542745,-0.052946,-0.752826,1.873513,0.722464,-0.917077,-0.625106,0.353834,-0.982733
603112.XSHG,-2.017951,0.859608,-0.5644319999999999,-0.810519,1.927902,-0.31695,-0.0526299999999999,-0.011939,-0.277397,-0.189674
603113.XSHG,-1.6920419999999998,-0.1248599999999999,-1.082147,-1.043539,2.13138,2.146636,-1.140464,0.472554,-0.1164859999999999,-0.223032
603115.XSHG,-2.388607,0.781924,-0.684497,-0.902808,1.335312,-0.035987,-0.999907,0.198287,0.1118089999999999,-1.99131
603116.XSHG,-2.416014,-0.53286,0.343396,0.412995,1.2744209999999998,1.151325,-0.603541,-0.7777970000000001,-1.6752509999999998,-1.0475290000000002
603117.XSHG,-2.817045,-1.058474,0.5052260000000001,0.443533,0.0830679999999999,0.2073489999999999,-1.86978,-2.8010650000000004,-2.886954,-0.7196359999999999
603118.XSHG,-1.254224,1.926583,0.5406310000000001,0.929365,2.02398,-0.224013,1.473393,-0.74688,0.0537529999999999,-0.707494
603121.XSHG,-2.524261,-0.746949,0.441538,0.321872,1.009241,-0.559561,0.1200359999999999,-1.556265,-1.167543,-0.792832
603122.XSHG,-2.449217,0.235211,-0.933714,-0.209836,1.197304,-0.684636,0.60456,-1.2364389999999998,-0.698817,-1.190323
603123.XSHG,-1.600962,0.480964,-0.495845,0.124615,2.141978,-0.328858,0.398375,-1.08617,-2.528363,0.113982
603125.XSHG,-1.91553,1.233569,-5.579399,0.710491,2.021384,-0.635019,1.7264689999999998,-0.4739069999999999,-0.238664,-0.967032
603126.XSHG,-2.086558,0.981302,-0.128058,-0.798974,1.849079,-0.396901,-0.005035,-1.133302,0.287884,-0.5470109999999999
603127.XSHG,-0.551057,1.10273,-1.443059,0.132989,1.207871,-0.550463,-0.031273,-0.609122,-0.110978,-1.237638
603128.XSHG,-1.184163,-0.42511,-0.510487,-0.3876679999999999,1.973082,-0.216693,-0.593308,0.333771,0.66795,-0.8704139999999999
603129.XSHG,-0.492612,-1.087157,0.638903,0.7939689999999999,1.1165770000000002,-1.2150729999999998,-0.497105,-0.628505,1.682604,-0.661775
603130.XSHG,-2.501506,-0.643122,-1.327862,1.205283,1.068307,-0.5037689999999999,1.363234,-1.724743,-1.145162,-1.049859
603131.XSHG,-2.143624,-0.096538,-0.742784,0.829895,1.773239,-0.893293,0.306078,-1.116416,-1.216768,-0.4043219999999999
603132.XSHG,-1.197299,-0.31011,-0.555021,-1.133058,1.9832490000000005,-0.905868,-0.0265439999999999,-0.554818,0.44982,-0.550094
603133.XSHG,-3.196768,0.731731,-1.434906,0.679037,-1.618252,-1.258198,-0.398584,-1.581585,-2.734845,-0.849957
603135.XSHG,-1.422443,0.823901,-5.579399,1.16621,2.110692,-0.167743,2.467016,-0.6481020000000001,-0.124671,-0.967032
603136.XSHG,-2.058449,-0.367821,0.47318,0.509419,1.882984,-1.003976,-0.2180119999999999,-0.96362,-1.91021,-1.228174
603137.XSHG,-2.692188,1.210854,-4.573013,0.181472,0.516667,-0.422833,1.631186,-1.004548,-1.243829,-0.4388229999999999
603138.XSHG,-1.933557,2.282091,0.378077,0.684882,2.006978,-1.318157,1.2447709999999998,-1.951138,-2.7533380000000003,-1.33371
603139.XSHG,-3.112972,-0.5094390000000001,-0.588408,-0.169258,-1.190899,0.122787,-0.667158,-1.271838,-0.930132,-0.105346
603150.XSHG,-2.8140080000000003,-0.646153,-0.8033319999999999,-1.029806,0.094319,0.1544559999999999,-0.226382,-0.769358,-0.692146,-0.634195
