code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603992.XSHG,-1.627891,0.495155,-0.042067,0.0049299999999999,2.069867,-0.8515010000000001,-1.448836,-0.668888,0.565172,-0.4294409999999999
603993.XSHG,1.070076,0.794153,0.203897,-0.608168,-1.253041,-0.384559,0.0052159999999999,0.282036,1.567849,0.588021
603995.XSHG,-1.477366,1.787413,-0.939519,-0.579706,2.074963,0.145128,-0.105673,0.231863,0.087252,-0.254376
603997.XSHG,-0.738049,0.981692,0.656826,-0.213761,1.48283,-1.168977,-0.59687,-1.101836,-0.402158,0.49036
603998.XSHG,-2.03654,0.806908,1.346997,0.7155199999999999,1.7692419999999998,-0.983139,0.684095,-0.922949,0.304032,-0.484994
603999.XSHG,-2.313582,-0.0521779999999999,0.197341,0.117688,1.288241,-0.249396,-0.114538,-1.379349,0.42955,-1.19608
605001.XSHG,-2.657581,-0.314423,-0.391701,0.405387,0.325561,1.086695,-0.37328,-1.804529,-0.448945,-0.492813
605003.XSHG,-2.877234,-0.716006,0.248278,-1.060374,-0.52632,-0.216799,-0.6734,-0.808054,-0.751836,-1.199546
605005.XSHG,-1.376868,0.516675,0.493608,0.6814359999999999,2.050765,-1.341383,2.064074,-1.193871,-0.475405,-1.206789
605006.XSHG,-2.157667,-0.1123359999999999,-0.649572,-1.430663,1.588941,0.121183,-1.977968,0.450809,-0.835507,0.09788
605007.XSHG,-1.748425,0.29823,-0.156557,0.004603,2.027078,-0.849518,0.440195,-0.081096,-0.4473069999999999,0.17501
605008.XSHG,-1.156919,-0.414997,0.050518,-0.1029369999999999,1.928799,-1.334974,-1.474614,-0.824901,0.146142,-0.417889
605009.XSHG,-1.739783,0.2485,-0.325735,-0.826886,2.031353,-0.35295,-0.74667,0.332617,-0.767954,-0.988096
605011.XSHG,-1.270414,-0.973409,0.7121270000000001,2.742273,2.002953,-1.251996,1.238973,-0.82096,-0.246969,-0.921557
605016.XSHG,-1.638188,-0.738432,2.053455,0.959856,2.0676,-1.277307,0.011758,-1.02112,-0.080151,-1.377978
605018.XSHG,-1.850288,0.317425,-0.066856,-1.019,1.962017,-0.4196979999999999,-0.163985,-1.093888,-0.619273,-1.233414
605020.XSHG,-1.265256,0.0844419999999999,-0.5322399999999999,1.0741459999999998,2.000087,-1.159515,0.311745,-0.676981,0.040435,-0.0524419999999999
605028.XSHG,-2.485992,-1.159229,-0.0504649999999999,0.742686,0.8596010000000001,-0.6401819999999999,0.721028,-0.325368,-0.303118,-1.368745
605033.XSHG,-2.724159,-0.231205,0.404368,-1.2545620000000002,0.087895,-0.473934,0.1311369999999999,-0.2453989999999999,-0.601607,-1.333024
605050.XSHG,-1.749222,-0.317815,-0.429233,-0.003646,2.0266740000000003,0.19735,-0.131221,-0.50948,-0.497689,-0.898249
605055.XSHG,-2.483186,0.416626,0.821625,0.148842,0.8674229999999999,-0.7706029999999999,1.139595,-0.8224809999999999,-1.079421,-0.6415529999999999
605056.XSHG,-1.937663,0.074947,-0.244836,-1.211115,1.883864,-1.029455,-0.964013,-1.156061,-0.245815,-0.90703
605058.XSHG,-2.439652,0.39518,0.337443,-1.093431,0.985133,-0.347089,-0.198326,-0.620648,-0.687167,-1.043691
605060.XSHG,-2.016441,0.590182,-0.946339,-0.177924,1.794857,-0.471396,-0.208893,-0.1153039999999999,-0.256879,-2.177188
605066.XSHG,-2.325946,0.406163,0.18939,-1.380682,1.260945,-0.309699,-0.759977,-0.277717,-0.250011,-0.793733
605068.XSHG,-2.225105,0.803833,-0.093813,0.5290229999999999,1.468633,-0.546705,0.678791,-0.937783,-0.620642,-0.309461
605069.XSHG,-2.857575,-1.350915,0.075424,2.49572,-0.4420229999999999,-0.017647,1.7595599999999998,-2.618647,-1.108142,0.578538
605077.XSHG,-1.959885,-0.556991,-0.63488,-0.475418,1.860571,-0.164118,-0.982563,0.20684,-0.2360409999999999,-0.468157
605080.XSHG,-2.469596,0.353203,-1.588145,-0.260766,0.904904,0.006115,0.09325,-0.357876,-0.596133,-1.401269
605081.XSHG,-3.196019,-0.615175,-0.731274,0.13488,-1.67187,1.22479,-0.056771,-2.65372,-1.349899,-1.196703
605086.XSHG,-2.357041,0.279495,0.423176,1.917771,1.189984,-0.8825059999999999,1.468266,-1.141681,-0.42645,-2.412343
605088.XSHG,-2.319962,-0.026773,0.806733,0.64744,1.2742209999999998,-0.291444,0.494534,0.542092,-0.635137,-0.306139
605089.XSHG,-1.841739,-0.205256,-0.8047340000000001,0.451084,1.968536,-1.25472,0.7058840000000001,-1.191349,-0.52471,-1.4047889999999998
605090.XSHG,-0.642105,-0.411938,0.600887,0.532463,1.35009,-0.5769,1.055825,0.20493,-0.210635,-0.2287179999999999
605098.XSHG,-2.112626,0.458491,0.8494950000000001,-0.123438,1.661261,-1.301413,0.350263,-0.506603,-1.6646869999999998,-0.622042
605099.XSHG,-1.456549,0.056878,-0.666296,-0.950248,2.071696,-0.998915,-0.798555,-0.356753,-0.347225,-1.236134
605100.XSHG,-2.651824,0.382459,0.130898,-0.953458,0.3452929999999999,0.295478,-0.806574,-1.289378,-0.44732,-1.139537
605108.XSHG,-1.45661,-0.021677,0.154866,-0.040658,2.071707,-1.099191,-0.828134,-0.925783,-1.371069,-0.5157510000000001
605111.XSHG,-1.049518,0.8825360000000001,-1.354766,0.8201459999999999,1.838493,-0.994073,1.282477,-1.202392,-0.077485,-1.3574469999999998
605116.XSHG,-1.226224,-0.689006,0.934322,1.211667,1.976812,-1.367587,-0.28498,-1.136184,-0.239627,-1.198226
605117.XSHG,-0.1916759999999999,1.471323,-2.9091150000000003,0.277754,0.6324960000000001,-1.342768,1.737464,0.6524399999999999,0.747745,-0.661884
605118.XSHG,-1.636004,1.064945,0.337508,-0.017691,2.068102,-1.294259,0.184809,-0.8223030000000001,-0.906135,-1.421528
605122.XSHG,-2.624908,-0.0922149999999999,-0.122998,-1.2323309999999998,0.435856,0.70882,-0.220153,-1.216194,-1.062401,-0.386824
605123.XSHG,-1.12372,0.032159,-1.266275,0.260167,1.902887,-0.729784,-0.140935,-0.454391,-0.270887,-0.8716010000000001
605128.XSHG,-2.132609,-0.3413989999999999,1.505409,1.458752,1.629957,-1.119677,0.267023,-0.924237,-0.5016510000000001,-0.4434369999999999
605133.XSHG,-1.749643,2.2343330000000003,0.238371,0.090122,2.02646,-0.583979,2.066269,-1.062719,-0.520409,-0.960467
605136.XSHG,-2.112965,0.244496,-1.200951,-0.195514,1.660741,-0.1424089999999999,0.172483,-0.966674,-0.990705,-1.397627
605138.XSHG,-2.129624,-0.399353,-1.004713,-0.378498,1.634713,-0.022624,-0.774598,-0.173463,-0.8546600000000001,0.506319
605151.XSHG,-2.607003,0.250992,0.451534,0.586302,0.4945529999999999,-0.361394,1.101128,-0.742603,-0.766832,-1.051769
605155.XSHG,-2.869856,-0.184843,0.761029,-0.993499,-0.494492,-0.139422,0.321757,-0.532122,-0.939338,-1.472637
605158.XSHG,-2.247113,0.421663,0.5550350000000001,-0.993745,1.426183,0.005999,-1.010095,-1.027949,-0.051994,-0.57809
605162.XSHG,-2.3285150000000003,-0.699857,-0.108384,0.524547,1.255208,-0.928334,0.677129,-0.829976,-0.295844,-0.831442
605166.XSHG,-2.479094,0.161307,-0.36298,-1.061037,0.8787790000000001,-0.244358,-1.328242,0.39531,-0.459801,-0.169801
605167.XSHG,-2.240991,0.531107,0.201199,-0.648478,1.438151,-0.621472,0.250066,-0.295633,-0.815571,-0.714006
605168.XSHG,-1.278828,0.6926800000000001,-0.749382,0.861324,2.007523,-1.049914,0.598251,0.908252,-0.663862,-0.7260220000000001
605169.XSHG,-2.466869,-1.067282,0.118725,-0.347512,0.912344,-0.115067,0.786561,-0.512771,-0.302235,-1.011734
605177.XSHG,-2.458593,0.297492,1.248704,-0.37914,0.934758,-0.0306029999999999,0.5604640000000001,-0.8471139999999999,-0.567254,-0.46255
605178.XSHG,-2.878216,-0.377015,-0.331469,0.07026,-0.530574,0.608034,-0.279337,-2.2446,-1.301594,-1.224716
605179.XSHG,-1.896428,-0.556443,0.248919,0.481933,1.923387,-1.295326,1.592357,-1.416481,-0.422226,-0.400548
605180.XSHG,-2.7771060000000003,-0.465376,0.21068,-0.1217849999999999,-0.113713,-0.428171,0.82726,-1.417172,-0.991198,-1.559215
605183.XSHG,-1.766763,0.401552,-0.5082949999999999,-1.080313,2.017371,-0.4246939999999999,-0.445664,-0.09579,-0.151533,-1.372405
605186.XSHG,-1.808801,-0.023913,0.103457,1.469251,1.991821,-1.374578,0.921136,-1.345359,-0.192482,-1.38418
605188.XSHG,-1.842489,-0.901563,0.720704,2.392503,1.967972,-1.329408,0.711859,-0.974425,-1.319433,0.038783
605189.XSHG,-2.739742,0.0159319999999999,0.026135,-1.200453,0.029731,0.286661,-0.214346,0.24727,-1.0889950000000002,0.060166
605196.XSHG,-2.281601,0.461763,-0.279311,-1.059016,1.356453,0.466495,0.507817,0.683711,-0.2268119999999999,-0.542441
605198.XSHG,-1.566815,-1.041589,0.561769,0.371774,2.0781650000000003,-0.844815,-0.8703770000000001,-0.920413,-0.276027,-1.485111
605199.XSHG,-1.638685,-1.3604690000000002,-0.083963,1.126821,2.067485,-1.451566,0.407589,-0.986622,-0.391999,0.014613
605208.XSHG,-2.40796,1.327636,-0.556739,-0.633392,1.066558,0.099428,0.855592,-0.40469,-0.130906,-0.576842
605218.XSHG,-1.843905,0.425418,0.5957279999999999,2.742273,1.966903,-1.250417,1.155768,-1.290003,-0.356228,-1.045167
605222.XSHG,-1.488141,0.910869,-0.303307,-0.576968,2.076286,-0.136825,-0.523257,0.007276,0.177193,-0.009851
605228.XSHG,-1.6634509999999998,-0.2752179999999999,1.45416,2.408671,2.06096,-1.23737,2.1766650000000003,-1.649516,-0.5828399999999999,-0.487509
605255.XSHG,-2.726217,0.12232,1.066291,1.211668,0.080271,-0.8592870000000001,0.604731,-0.8652040000000001,-0.790079,-1.481535
605258.XSHG,-2.718531,-0.435338,0.506153,1.361772,0.108665,-0.43893,1.672243,-0.976852,-0.818473,-1.2523540000000002
605259.XSHG,-2.580905,0.063154,-0.118464,-1.103521,0.577923,-0.181232,-0.675141,0.509111,-0.373691,-1.183512
605266.XSHG,-1.541001,-0.7908609999999999,0.169963,0.8316790000000001,2.079079,-0.7837609999999999,-0.213108,-0.189699,-0.342906,0.621526
605268.XSHG,-2.112751,0.4805439999999999,0.148253,-1.057443,1.661069,-0.730059,0.678318,-0.715384,-0.2173739999999999,-0.567621
605277.XSHG,-2.205829,1.944115,0.796552,-0.080342,1.504513,-0.910908,1.908202,-0.439316,-0.512736,-0.2466679999999999
605286.XSHG,-2.128833,0.7392529999999999,-1.10802,0.154533,1.635968,-0.619518,0.708645,0.194776,-0.263297,-0.7872899999999999
605287.XSHG,-2.775009,0.390171,0.086744,-1.001968,-0.105513,0.621139,-0.3335639999999999,0.319977,-1.104577,0.023455
605288.XSHG,-2.467079,-0.287007,0.6837850000000001,-0.005745,0.911771,0.2726639999999999,-0.129154,-0.96223,-0.177829,-1.236147
605289.XSHG,-2.28526,0.466804,1.610807,1.026376,1.348822,-0.815708,1.081727,-0.950737,-0.001493,-0.898233
605296.XSHG,-0.943542,-0.45578,-0.5441520000000001,0.125773,1.731998,-0.886236,0.973761,-1.282693,-0.2311489999999999,-1.110325
605298.XSHG,-2.813951,-0.318939,0.458916,-0.140944,-0.2607219999999999,-0.5743510000000001,0.571811,-1.116797,-0.493065,-1.213485
605299.XSHG,-2.132854,0.758501,-0.491767,-0.737924,1.629566,-1.026591,0.740639,-1.129387,-0.638023,-1.020745
605300.XSHG,-1.685109,0.367413,-0.288313,-0.091383,2.05403,-0.878325,1.389204,-0.7489680000000001,-0.376913,-0.98655
605303.XSHG,-3.00382,-0.207353,-0.008091,-0.870921,-1.1086049999999998,0.241251,-0.463147,-3.28424,-1.371779,-0.585476
605305.XSHG,-2.044639,0.358338,-1.411284,-0.176376,1.75858,-0.414383,-0.409793,-0.618892,-0.24206,-1.293161
605318.XSHG,-2.841552,0.720542,1.442931,-0.041863,-0.374511,-0.779886,0.154022,-0.999939,-1.171934,-1.022797
605319.XSHG,-1.888123,0.360632,1.432977,1.402363,1.930772,-0.718816,1.845817,-0.680032,-0.432482,-0.648798
605333.XSHG,-1.405878,1.528259,0.188102,1.401725,2.059907,-1.4108969999999998,0.580363,-1.673892,-0.547002,0.103318
605336.XSHG,-2.595645,0.73695,-0.4964159999999999,-1.120852,0.531154,0.302367,-0.4465659999999999,0.15022,-0.170254,-1.359565
605337.XSHG,-1.766205,-0.060708,-0.524254,-0.180641,2.01768,-0.98783,0.2875769999999999,-0.721287,-0.502337,-0.574693
605338.XSHG,-1.837566,0.537081,-0.720928,-0.482523,1.971647,-0.7340810000000001,-0.866433,-0.915866,-0.190552,-1.213846
605339.XSHG,-1.4697559999999998,-0.274385,-0.572056,-0.769928,2.073876,-0.6451720000000001,-0.019725,-0.707259,-0.4821939999999999,-1.206108
605358.XSHG,-0.425197,2.0455240000000003,-1.543945,-0.769001,1.020092,-0.7743680000000001,0.304338,-1.265872,0.26623,0.105879
605365.XSHG,-1.278738,-0.356042,0.622104,1.765223,2.007475,-0.806693,2.5275540000000003,-0.934951,-0.297027,-0.75821
605366.XSHG,-1.979643,0.785396,-0.7067829999999999,-0.8850030000000001,1.83867,-0.67304,-1.329621,-0.8860020000000001,-0.302113,-0.567264
605368.XSHG,-1.616598,-1.471114,0.518623,-0.111343,2.072061,-0.258863,0.366613,0.585274,0.004241,-0.55295
605369.XSHG,-1.695475,0.144831,-1.207791,0.93961,2.050305,-1.157583,-0.5630850000000001,-0.4120069999999999,-0.299558,-1.358379
605376.XSHG,-1.538759,1.286526,-1.776513,-0.161071,2.079087,-1.266735,-0.4944689999999999,-1.410683,0.199203,-1.180978
605377.XSHG,-1.739402,-0.4815319999999999,0.36561,-0.068508,2.031537,0.0473899999999999,0.053807,0.270337,-0.461599,-0.914306
605378.XSHG,-2.428897,0.376875,0.108454,-0.753772,1.013165,-0.765475,0.595493,-0.780543,-0.303872,-1.182595
605388.XSHG,-1.829276,-0.111997,-0.290505,-0.992339,1.977688,-0.850305,-0.8518870000000001,-1.291137,-0.4662659999999999,-1.301321
605389.XSHG,-2.304376,0.2963639999999999,-0.308448,-0.577719,1.30823,-0.10477,0.290148,-0.677145,-0.321565,-1.995525
605398.XSHG,-2.334222,-0.36588,1.937184,2.628272,1.242381,-1.016266,2.109019,-1.36616,-1.004265,-1.332961
605399.XSHG,-2.130547,1.118666,-1.738223,-0.583138,1.633245,-0.3166469999999999,-1.0591620000000002,-0.294658,-0.750055,-1.183691
605488.XSHG,-2.624458,-0.813246,0.039901,0.3200659999999999,0.437345,-0.675293,1.066362,-0.780356,-0.554038,0.175255
605499.XSHG,0.915531,-0.7024279999999999,0.67185,0.251173,-1.097019,-1.7162669999999998,-0.102024,-1.225985,0.0791289999999999,-0.511915
605500.XSHG,-2.42884,-0.476856,0.483677,-1.158932,1.013313,0.436339,-0.278862,-0.521089,-0.8500840000000001,-1.383098
605507.XSHG,-1.177078,-0.663514,-0.6177060000000001,-0.447085,1.943626,0.290757,-0.7385079999999999,0.179706,-0.097836,-1.062475
605555.XSHG,-1.41026,1.102108,1.340635,0.6269399999999999,2.061138,-0.940282,1.5401049999999998,-0.999797,-0.2075989999999999,-0.8986120000000001
605566.XSHG,-2.5055650000000003,0.283086,-0.534808,-0.701268,0.80424,0.2223639999999999,-0.3668,-1.167147,-0.497313,-1.143137
605567.XSHG,-2.6722810000000004,-1.268275,-0.364908,-0.719133,0.2745849999999999,-0.552717,-0.201842,-0.719183,-0.705214,-0.6895640000000001
605577.XSHG,-1.6632060000000002,-1.052632,0.904112,2.742273,2.061032,-0.1458819999999999,1.897694,-0.216007,-0.8259350000000001,-0.731961
605580.XSHG,-2.418981,-0.751748,0.6575270000000001,0.703731,1.038646,-1.109987,0.6311829999999999,-0.521019,-0.300023,-0.987537
605588.XSHG,-2.219253,-0.2140139999999999,1.956497,2.742273,1.479652,-1.107858,2.591538,-1.102816,-0.583395,-0.77103
605589.XSHG,-0.655092,0.895824,0.006058,-0.100529,1.368593,-0.301699,0.545751,-0.597643,0.303773,-1.026901
605598.XSHG,-1.625307,1.7363369999999998,1.196815,0.719954,2.070395,-1.164011,0.908581,-1.110714,-0.526288,-1.249102
605599.XSHG,-1.212001,-1.340408,1.134527,0.855658,1.967646,-0.805602,-1.242814,-0.182652,-0.392549,-0.864352
688001.XSHG,-0.8527680000000001,1.983839,-0.045333,-0.012276,1.628372,-1.106009,-1.109981,-1.200588,0.4672159999999999,-0.877482
688002.XSHG,-0.414327,0.677618,0.0065069999999999,-0.59719,1.00266,-1.297326,-0.166888,-1.214855,1.448883,-0.6365350000000001
688003.XSHG,-1.551234,1.921902,-0.154796,-0.6967979999999999,2.078898,-1.2097950000000002,-0.706126,-1.12998,1.237824,-0.637887
688004.XSHG,-3.119154,1.649715,-0.044942,0.447051,-1.67187,-0.652457,0.125255,-1.282825,-1.412149,-1.426447
688005.XSHG,-0.6043850000000001,1.1762629999999998,-2.079071,0.2061199999999999,1.295462,-0.3768869999999999,0.386721,-0.368752,2.097075,0.120292
688006.XSHG,-0.866758,1.500215,-1.597988,-0.526536,1.645042,-0.790191,-0.8382459999999999,0.018341,1.39637,-0.6800579999999999
688007.XSHG,-0.983836,0.777265,1.06809,0.6681090000000001,1.774412,-1.243003,0.474727,-1.506474,-0.172776,-0.852165
688008.XSHG,0.735212,1.156737,-0.124438,0.104164,-0.874876,-1.4567,0.428068,-1.549521,0.8378329999999999,-1.51024
688009.XSHG,0.370287,-0.820282,-0.242519,0.1058089999999999,-0.327151,1.145256,-1.004765,0.029093,-0.5610970000000001,-0.385486
688010.XSHG,-2.176095,1.618116,-0.091409,0.436104,1.557512,-0.58415,0.168475,-1.654261,-0.704507,-0.914148
688011.XSHG,-2.748294,0.570172,-0.113727,-0.800866,-0.002605,-0.387772,-1.346777,-1.392879,-2.38967,-1.365376
688012.XSHG,1.070076,0.889573,1.369629,0.68718,-1.253041,-1.42121,0.851413,-1.642106,1.331569,-1.267523
688013.XSHG,-3.056406,-0.134581,0.1255089999999999,-1.039735,-1.37105,-0.968945,-0.880525,-0.878281,-0.820902,-1.487595
688015.XSHG,-2.335917,0.766065,-0.518101,-0.425235,1.238552,0.285904,-1.736536,-1.171511,-0.190356,-0.637085
688016.XSHG,-0.8811,-0.655938,0.470763,0.427447,1.661871,-1.515795,-0.065484,-1.0244950000000002,1.321667,-1.346998
688017.XSHG,-0.215494,2.983546,0.489101,0.2516989999999999,0.673045,-1.7236360000000002,0.990385,-1.820908,0.172901,-1.05344
688018.XSHG,-1.377331,1.464742,-0.595317,-0.379129,2.050925,-1.252197,-0.07393,-1.479195,0.2113739999999999,-1.412748
688019.XSHG,-0.679423,0.8280139999999999,1.2167629999999998,0.728854,1.4028200000000002,-1.581527,0.3295,-1.341525,1.600467,-1.237587
688020.XSHG,-2.101888,1.767316,0.989657,0.459611,1.677571,-0.862042,-0.282853,-1.682109,-1.529281,-1.198922
688021.XSHG,-3.106427,1.117206,-1.186145,-0.471631,-1.63218,-0.181232,-1.299132,-0.336516,-0.585743,-0.7167479999999999
688022.XSHG,-2.150099,1.810154,-2.112797,0.103141,1.601537,-0.467371,-0.023211,-0.8489,0.982989,-0.491587
688023.XSHG,-1.26752,1.309596,-1.976144,0.8474309999999999,2.001351,-1.12601,-0.183944,-1.854705,-0.577808,-0.554937
688025.XSHG,-1.461527,2.9805900000000003,1.5308190000000002,0.2735059999999999,2.072562,-1.190254,0.320116,-1.378536,0.544193,-1.179892
688026.XSHG,-2.697483,0.70827,-1.483398,-0.019469,0.185222,-0.658331,-1.043805,-1.117927,0.399142,-0.724264
688027.XSHG,-1.156014,1.633994,-0.022024,-0.229142,1.928118,-1.498129,0.022522,-2.00081,-0.518211,-1.355683
688028.XSHG,-2.232955,2.983546,0.152291,-0.6749470000000001,1.453673,-0.388592,-0.047214,-1.186609,0.062005,-1.432931
688029.XSHG,-0.6835439999999999,-0.122267,0.256285,0.159871,1.40856,-1.290625,-0.342576,-1.166866,-0.46908,-1.311528
688030.XSHG,-2.318701,1.244789,-0.409901,-0.911905,1.277002,-0.948076,-1.247441,-1.938746,-1.224177,-0.6701020000000001
688031.XSHG,-1.543739,2.112895,-3.025176,2.0267630000000003,2.079054,-1.331861,1.487948,-2.604941,-0.780347,-1.365579
688032.XSHG,-0.6231949999999999,1.057167,-2.706759,0.966907,1.322866,-0.7949470000000001,0.538713,-0.645321,0.556884,-1.415993
688033.XSHG,-1.2941200000000002,0.980879,-0.25118,-0.5241140000000001,2.015488,-0.128486,-0.180926,-0.42489,0.357734,-0.743859
688035.XSHG,-1.494057,2.372546,-0.595432,0.82937,2.076905,-1.034138,1.674427,-1.383441,-0.220252,-1.365386
688036.XSHG,1.070076,0.034292,1.235999,1.459268,-1.253041,-1.2829,-0.138622,-0.24203,0.613137,-0.59613
688037.XSHG,-0.4703529999999999,0.984596,0.5366609999999999,1.041278,1.091703,-1.604797,0.7745529999999999,-1.661207,2.097075,-0.640174
688038.XSHG,-3.123653,0.8636659999999999,-0.292587,-0.8971819999999999,-1.67187,-0.612743,0.088308,-1.777197,-1.413684,-0.47984
688039.XSHG,-2.37551,2.707477,-0.5050520000000001,0.478663,1.146261,-0.694933,0.360597,-1.663589,-1.593496,-1.227585
688041.XSHG,1.070076,1.513305,0.440043,1.747167,-1.253041,-1.602832,2.572616,-1.756847,1.097468,-1.165893
688045.XSHG,-2.459757,1.489796,-1.023498,-0.616341,0.93162,-0.553614,-0.023434,-1.564059,-0.668886,-1.426021
688046.XSHG,-1.48844,0.8688959999999999,-1.040244,0.552295,2.076319,-1.108569,0.231326,-1.350067,-0.330339,-1.296276
688047.XSHG,0.33633,1.2952780000000002,-1.165641,1.7147709999999998,-0.271418,-1.69901,1.3563889999999998,-1.944945,0.536053,-1.33879
688048.XSHG,-1.058331,2.472909,-0.992005,1.256105,1.846596,-1.095021,1.592262,-1.696853,-0.087972,-2.3332080000000004
688049.XSHG,-2.064976,2.835943,-0.097356,-0.527039,1.730941,-0.691433,0.6743560000000001,-1.504885,-0.451797,-1.514557
688050.XSHG,-0.518183,-0.024061,-0.38005,0.3225159999999999,1.166018,-1.628252,-0.500208,-1.520764,-0.053348,-1.283879
688051.XSHG,-2.686626,1.930316,-0.116194,-0.080084,0.224026,-0.765821,-0.41972,-2.450152,-1.264581,-1.070151
688052.XSHG,-0.439407,1.104365,-1.12127,1.306023,1.042771,-1.001724,0.563079,-1.850951,0.086133,-1.449159
688053.XSHG,-1.932895,0.861323,-0.917373,0.294042,1.888679,-0.8997059999999999,0.5128050000000001,-1.291041,-0.6083430000000001,-1.479324
688055.XSHG,-0.757912,0.802034,0.098359,-0.7328720000000001,1.509111,-1.024084,-1.933624,-1.005318,0.104656,-0.791883
688056.XSHG,-2.736129,0.0469129999999999,-0.630897,-0.1871789999999999,0.043305,-0.830892,-0.718352,-1.310164,-0.4176569999999999,-1.329578
688057.XSHG,-2.249887,-0.106575,-0.406859,-1.080789,1.420722,0.644903,-1.513906,-0.639889,-0.674059,-1.3958540000000002
688058.XSHG,-2.609556,2.031634,-0.398115,-0.255202,0.4862609999999999,-0.964465,-0.458107,-1.374127,-1.089931,-1.416277
688059.XSHG,-1.895515,1.189262,0.068915,0.132449,1.924208,-1.31289,0.171269,-0.999937,-0.2385429999999999,-0.645941
688060.XSHG,-2.558097,0.904184,-0.37023,-0.081387,0.648672,-0.862555,-1.312541,-1.052881,-0.7023590000000001,-1.4314790000000002
688061.XSHG,-2.059392,1.576569,-1.796857,0.160518,1.738654,-0.170309,0.439087,-1.647154,-0.446615,-1.484164
688062.XSHG,-1.092393,0.411484,1.598113,1.114723,1.876771,-1.137922,0.505364,-3.28424,-0.224539,-0.63373
688063.XSHG,-0.642157,1.5665790000000002,-2.949209,0.354007,1.350165,-0.163244,1.246333,0.109091,0.494382,-1.07001
688065.XSHG,-0.067573,-0.837907,-0.897293,0.104028,0.419097,-0.7608689999999999,-1.090944,-1.441161,0.530089,-1.230181
688066.XSHG,-0.998297,1.118643,-1.079716,1.139237,1.789068,-1.294697,0.447484,-1.3265,1.932768,-0.177062
