code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601111.XSHG,0.949372,-0.812729,-1.021482,-0.291425,-1.18078,0.877431,-0.388315,-0.541203,-0.404538,2.009985
601113.XSHG,-2.386994,-1.233099,-1.5420280000000002,0.852074,1.315802,2.577628,-1.276564,-0.7658010000000001,0.44,-0.5765020000000001
601116.XSHG,-1.677307,-0.445524,-0.650687,-0.420944,2.120952,-0.160114,-0.414384,-1.161276,-0.698458,-1.063314
601117.XSHG,-0.39724,-0.098699,-0.8402459999999999,-1.26471,0.95823,2.358535,-0.6876760000000001,1.879387,0.39936,0.206917
601118.XSHG,-0.613053,-0.338005,-0.5166890000000001,0.133488,1.296308,-0.158618,-0.163914,-0.690102,0.943307,-0.543138
601126.XSHG,-1.931931,0.084619,-0.401647,-0.063841,1.99196,0.668712,-0.443333,0.778259,-0.259318,-0.870584
601127.XSHG,-1.291551,-0.370296,-1.236071,0.509613,2.037785,0.31869,-1.461284,-0.411365,-0.3975329999999999,0.887375
601128.XSHG,-0.585317,-0.510346,-0.472104,-0.202057,1.254774,0.926236,0.36595,1.421797,0.659996,1.701502
601137.XSHG,-1.366141,1.034394,0.06139,-0.582916,2.077019,-0.274377,0.159026,0.1718,-0.176901,-0.3093329999999999
601138.XSHG,1.009241,0.7948069999999999,-0.921514,-0.676455,-1.245623,-0.50135,1.591917,0.196368,0.586267,-0.621576
601139.XSHG,-0.6803140000000001,-0.721183,-0.2167619999999999,-0.2451699999999999,1.394267,0.216003,-1.431015,0.2988639999999999,0.0499519999999999,-0.338619
601155.XSHG,0.5680930000000001,-0.141092,-0.363782,-0.611223,-0.6700229999999999,0.073849,-0.8848799999999999,2.042535,1.11579,1.7731599999999998
601158.XSHG,-0.462251,-1.415684,-0.6941109999999999,-1.372111,1.063393,0.282062,-1.890667,0.2322449999999999,0.003654,-0.618969
601162.XSHG,0.037864,1.280943,-0.236665,0.012434,0.213248,-0.2335679999999999,1.651473,-1.544684,-1.20365,0.637822
601163.XSHG,-1.183439,0.032707,-0.40779,-1.408108,1.963458,1.212625,-0.79008,0.406405,-0.510321,-0.934849
601166.XSHG,1.009241,-0.967782,-0.8239280000000001,-0.826333,-1.245623,2.577628,-0.489892,1.252275,-0.0406889999999999,1.7756009999999998
601168.XSHG,-0.7281449999999999,0.336235,-0.044844,-0.1980859999999999,1.461368,0.133153,0.093422,0.062511,0.273698,1.175898
601169.XSHG,0.858381,-1.318719,-0.853283,-1.184218,-1.07333,2.577628,-1.314577,1.71127,-0.599073,1.771266
601177.XSHG,-2.405133,-0.702753,-0.639833,-0.668751,1.275568,0.055054,-0.781967,-0.075199,0.772309,-0.221914
601179.XSHG,-0.507236,0.007494,-0.100121,0.714482,1.134607,1.080801,-0.366226,-1.219384,-0.425954,-0.717992
601186.XSHG,1.009032,-0.733196,-0.85862,-0.8210370000000001,-1.245406,2.577628,-0.6980890000000001,2.042535,0.19121,2.009985
601188.XSHG,-2.2628790000000003,-1.840885,-0.7422989999999999,0.218655,1.562431,2.044977,-1.129168,0.004921,0.490501,-2.266782
601198.XSHG,-0.157063,1.140315,-0.339541,-1.091666,0.552565,0.342853,-0.300882,-0.952142,-0.963449,0.956657
601199.XSHG,-2.243798,-0.421436,-0.340184,-0.2612739999999999,1.596013,0.815681,-0.7267170000000001,0.253794,-1.394588,-0.997851
601200.XSHG,-1.143131,-0.621213,-0.333662,-0.657271,1.930765,0.1481589999999999,0.138973,0.277118,-0.229286,0.607324
601208.XSHG,-1.99615,0.512162,0.699338,0.196786,1.933015,0.029789,0.329407,-0.100177,-0.1228359999999999,-0.63342
601211.XSHG,1.009241,0.574897,-0.497442,-1.10978,-1.245623,0.826759,-0.376257,0.034183,-1.295773,1.038204
601212.XSHG,-0.6262800000000001,0.521451,-0.844928,0.169924,1.315888,0.321567,-0.197345,-0.932107,-0.374553,0.459754
601216.XSHG,0.380526,0.112428,3.068381,3.289635,-0.372158,-0.661898,1.58634,-0.145043,-0.1929809999999999,-0.413785
601218.XSHG,-2.392616,-0.555756,-0.332844,0.072607,1.303449,0.897099,-0.156743,0.190706,-1.118184,-0.348167
601222.XSHG,-1.183857,0.698051,0.613394,0.143702,1.963784,1.179801,0.157558,0.738793,-2.103348,-0.0301759999999999
601225.XSHG,0.660226,-0.8682059999999999,-0.730222,-0.587361,-0.806792,0.842046,-1.248516,1.890297,0.718737,-0.409601
601226.XSHG,-2.0317990000000004,-0.670263,-0.616866,-1.221755,1.895411,0.785433,-1.862308,0.130707,-0.0028239999999999,-0.5320229999999999
601228.XSHG,-0.649412,-0.780475,-0.962251,-0.944693,1.349765,0.517122,-1.858512,0.524624,0.063153,0.371919
601229.XSHG,1.009241,-1.550898,-0.718655,-0.937196,-1.245623,2.577628,-1.562835,2.042535,-0.411404,1.7547119999999998
601231.XSHG,0.117747,2.336526,0.4750399999999999,0.199799,0.074185,-0.857034,0.012655,-0.677636,0.50949,-0.497154
601233.XSHG,-0.406014,0.676034,-0.354568,-0.6565810000000001,0.972566,0.7642869999999999,0.08482,1.687685,0.177638,-0.09206
601236.XSHG,0.43395,2.351769,0.987746,-0.2602219999999999,-0.4592779999999999,-0.8966879999999999,1.756289,-1.468831,-1.168149,0.635896
601238.XSHG,0.88681,-0.222442,-0.667365,-0.278185,-1.108005,0.96807,-1.289295,0.2642239999999999,-0.181497,-0.735876
601258.XSHG,-1.223924,-1.963581,-1.209711,-0.221202,1.993622,1.409318,-1.507972,-2.793107,-2.533923,0.375685
601288.XSHG,1.009241,-2.000075,-0.829067,-1.112108,-1.245623,2.577628,-1.092593,2.042535,-0.297575,1.7501209999999998
601298.XSHG,-0.036376,-0.368372,-0.799593,-0.8410700000000001,0.342801,0.990013,-0.403982,1.084032,0.178846,-0.563733
601311.XSHG,-1.5002209999999998,0.2442079999999999,-0.706566,-0.955382,2.120776,0.942417,0.323339,1.189976,0.326163,-0.5012270000000001
601318.XSHG,1.009241,-0.496425,-0.6763319999999999,-0.839465,-1.245623,0.074859,0.0415009999999999,1.607346,0.932168,1.626429
601319.XSHG,1.009241,0.38424,-0.661976,-0.44611,-1.245623,0.460196,0.866242,0.4483069999999999,-0.6800039999999999,1.139677
601326.XSHG,-0.9273,-0.8672280000000001,-0.897144,-1.037896,1.714318,1.501383,-1.268941,0.6193890000000001,-0.008878,0.025924
601328.XSHG,1.009241,-1.7927110000000002,-0.957176,-1.224143,-1.245623,2.577628,-1.236489,2.042535,-0.354093,1.766097
601330.XSHG,-1.209701,-0.913468,-0.928092,0.521239,1.983336,-0.634741,2.038089,-0.377294,-0.227174,1.607274
601333.XSHG,-0.81785,-0.8845559999999999,-1.0455299999999998,-0.8414299999999999,1.580892,2.577628,-1.32029,-0.507648,0.159855,-1.03463
601336.XSHG,1.009241,1.081595,-0.06604,-0.064373,-1.245623,0.01815,0.143845,1.31218,0.311132,1.6671470000000002
601339.XSHG,-1.902497,-0.8962479999999999,-0.878959,-0.968243,2.015278,2.577628,-1.570255,0.469512,-0.015938,-0.414751
601360.XSHG,1.009241,0.378801,-1.126175,-0.683232,-1.245623,-0.774706,0.763821,-0.836424,-1.87528,-1.2571450000000002
601366.XSHG,-1.880296,-1.747944,-0.331398,0.4063179999999999,2.031359,0.901408,0.04455,-0.09536,-0.89945,0.350939
601368.XSHG,-2.039121,-0.992527,-0.758155,-1.297174,1.887248,1.226691,-1.776559,0.242979,-0.160975,2.009985
601369.XSHG,-1.282207,-0.49605,-0.189992,-0.805589,2.032159,0.430201,-1.535346,0.209269,0.5686829999999999,-0.410369
601375.XSHG,-0.465971,1.318738,-0.365197,-0.776352,1.069334,0.134146,0.293512,-1.332771,-0.8503299999999999,1.067272
601377.XSHG,0.270859,1.25015,-0.0331259999999999,-0.2161159999999999,-0.188856,0.552395,0.510529,-0.200525,-0.8449690000000001,1.030046
601388.XSHG,-1.961712,0.122843,-0.360654,0.313272,1.966014,0.258132,0.653884,0.910599,-1.177743,-0.873043
601390.XSHG,1.009241,-0.646077,-0.886935,-0.936386,-1.245623,2.577628,-1.188127,2.042535,0.120826,1.733067
601398.XSHG,1.009241,-1.88653,-0.8389969999999999,-0.949687,-1.245623,2.577628,-0.994675,2.042535,-0.4519609999999999,1.737877
601399.XSHG,-0.235567,-1.152459,-2.549448,1.0685,0.687466,-0.323584,1.420005,-1.449494,0.333077,-0.273096
601456.XSHG,0.02123,2.172009,9.642791,2.733188,0.2422699999999999,-0.791046,3.143479,-1.497866,-1.205141,-0.662317
601500.XSHG,-1.961593,-0.598364,-0.692294,-1.054643,1.966123,0.64518,-1.6926279999999998,-0.614876,-1.034917,-0.421724
601512.XSHG,-0.8343700000000001,-0.469904,-0.8452620000000001,-0.38171,1.601942,0.418031,1.331067,-0.102596,0.20574,-0.414318
601515.XSHG,-1.508574,0.31103,-0.582488,-0.469512,2.122304,-0.036686,-0.924217,0.282358,-0.064091,-1.034199
601518.XSHG,-2.378871,-1.226701,-0.920905,-0.704186,1.333466,1.809527,-1.418851,-0.087115,-0.008026,0.256092
601519.XSHG,-0.729005,2.767398,0.263193,-0.441358,1.462554,-1.353728,1.19453,-0.518143,-0.060104,-1.177665
601555.XSHG,-0.058141,1.796707,-0.082997,-0.7994060000000001,0.380754,0.713907,0.450535,-0.359644,-1.171249,0.808373
601566.XSHG,-1.717371,-1.865429,-1.014342,-0.203424,2.111192,0.366238,-1.182501,-0.5573359999999999,-0.322436,-1.1078629999999998
601567.XSHG,-1.359972,-0.033692,-0.529328,-0.846467,2.0741650000000003,1.054551,-0.328745,0.473185,0.109885,-0.665071
601577.XSHG,-0.2882159999999999,-0.442202,-0.586867,-0.593375,0.776857,2.221159,0.838367,1.2356280000000002,0.16021,1.812201
601579.XSHG,-2.19226,-0.965463,-0.623108,-0.937483,1.6811060000000002,0.8488620000000001,-1.584462,-0.723258,-0.241272,-1.073576
601588.XSHG,-1.424922,-0.572639,-0.862633,-1.199036,2.100573,2.577628,-1.132854,2.042535,0.998029,2.009985
601595.XSHG,-1.807146,-0.64302,-0.297441,0.779977,2.07537,-0.444733,0.079237,-1.183517,-0.929996,-1.014453
601598.XSHG,-0.389341,0.004374,-1.16452,-0.002894,0.945287,1.865493,1.053589,0.994282,-0.132199,-0.168458
601599.XSHG,-2.493853,-0.50779,-0.334165,1.4636129999999998,1.062886,-1.038162,0.226302,-2.969856,-1.777856,0.079671
601600.XSHG,0.241386,0.062968,-0.790859,-0.938664,-0.138749,1.472244,-0.73059,-0.422339,0.2443969999999999,2.009985
601601.XSHG,1.009241,0.233758,-0.775138,-0.483013,-1.245623,0.6504850000000001,-0.486177,2.042535,0.653079,1.55096
601606.XSHG,-1.214914,-0.2033859999999999,0.2646989999999999,1.77472,1.987145,-0.941152,2.495692,-0.551508,-0.514227,-0.810354
601607.XSHG,0.343389,-1.10816,-0.096941,0.477354,-0.310703,0.8100930000000001,0.265847,0.6680659999999999,0.592162,-0.024006
601608.XSHG,-0.805539,0.367502,-0.366222,-0.614527,1.565005,-0.247502,-0.81319,-0.399008,0.351826,-0.236482
601609.XSHG,-0.973569,1.408165,1.048628,1.049056,1.766215,-0.176915,2.56293,-0.108791,0.069297,-0.810688
601611.XSHG,-0.6952010000000001,-0.799104,-0.108734,0.8941680000000001,1.41539,0.109496,0.1164029999999999,-0.08535,-0.184318,2.009985
601615.XSHG,-0.77275,1.052643,0.354058,-0.268014,1.521873,-0.322604,0.8023399999999999,1.40222,-0.246859,1.053205
601616.XSHG,-2.392507,-0.112119,-0.57153,-0.352106,1.303688,0.904791,0.319005,-0.243513,0.318075,-1.143469
601618.XSHG,0.347525,-0.846059,-0.657105,-0.853777,-0.31758,2.524934,-1.127311,2.042535,0.154488,0.933177
601619.XSHG,-1.7423349999999995,-0.6714859999999999,-1.106991,-0.178629,2.103192,0.044027,-0.190824,0.1638369999999999,-0.340739,1.9154400000000005
601628.XSHG,1.009241,2.213918,0.2544099999999999,0.113809,-1.245623,-0.472797,-1.074741,0.188357,0.286113,1.611807
601633.XSHG,1.009241,-0.152347,0.988355,1.007703,-1.245623,-0.4581729999999999,-1.0464209999999998,-0.5761390000000001,-0.3482099999999999,-0.523463
601636.XSHG,-0.72616,1.058245,1.289763,0.5384939999999999,1.4586290000000002,-0.232446,0.559275,0.647717,0.543405,-0.6685479999999999
601658.XSHG,1.009241,-1.491659,-1.280705,-0.724191,-1.245623,2.577628,1.175058,1.510119,0.040128,1.856861
601666.XSHG,-1.048565,-0.096485,0.283667,0.17756,1.84416,1.781188,-0.179692,0.576929,0.835427,1.621058
601668.XSHG,1.009241,-0.817051,-0.776384,-1.053877,-1.245623,2.577628,-0.6826800000000001,1.93316,-0.064206,2.009985
601669.XSHG,0.374005,0.061599,-0.870309,-0.672958,-0.361417,2.577628,-0.7272489999999999,2.042535,0.139452,2.009985
601677.XSHG,-1.790466,-0.059979,-0.476191,-0.951706,2.083517,2.044578,0.31777,1.988583,0.2263619999999999,-0.4282069999999999
601678.XSHG,-1.605132,0.179545,-0.427776,-0.806129,2.129214,0.963923,-0.4524729999999999,-0.496799,-0.582356,0.40569
601688.XSHG,1.009241,1.043576,-0.397999,-0.99216,-1.245623,0.621983,0.4199319999999999,0.1613619999999999,-0.8541340000000001,1.072236
601689.XSHG,-0.0668309999999999,1.6787029999999998,1.84945,1.007703,0.395899,-0.966966,0.051003,-1.152672,-0.141273,-1.157568
601696.XSHG,0.568131,2.462653,4.384248,1.188711,-0.67008,-0.948015,3.027746,-0.310899,-1.156123,0.8838159999999999
601698.XSHG,0.649918,2.213117,2.024823,0.644954,-0.791856,-1.132629,2.656555,-1.491206,0.295197,-2.155037
601699.XSHG,-0.748157,-0.2246389999999999,-0.904683,-0.547937,1.488768,2.577628,-0.7469020000000001,1.2035790000000002,0.647199,0.496588
601700.XSHG,-1.7821360000000002,-0.10396,-0.661886,-0.24636,2.087328,-0.296032,0.223798,-0.3376409999999999,-1.156333,-0.776473
601702.XSHG,-1.799518,-0.063082,2.036797,-2.523258,2.079181,-0.302183,-1.939421,-1.154898,-2.404568,-0.8815639999999999
601717.XSHG,-0.870125,0.253142,-0.376739,0.433968,1.646416,0.968663,0.903328,0.661091,2.11855,-0.115602
601718.XSHG,-0.947021,-1.507068,-0.662589,0.585946,1.73678,2.233012,-0.446244,-1.188372,-1.110327,0.074472
601727.XSHG,0.657138,0.129079,-0.260667,-0.363228,-0.8023279999999999,1.033585,-1.060539,-0.3703909999999999,0.285891,0.131077
601766.XSHG,1.009241,-0.99318,-1.137014,-0.998234,-1.245623,1.18096,-1.499966,0.6737310000000001,-0.246336,-0.352696
601777.XSHG,-1.813338,-0.407682,-0.289275,2.937857,2.072169,-1.545943,0.592783,-2.969856,-2.043867,2.009985
601778.XSHG,-0.795524,-1.144826,0.320887,1.075169,1.551955,0.383913,1.7447720000000002,0.045283,-0.183792,1.061134
601788.XSHG,0.871381,1.973464,0.995649,0.533895,-1.089307,0.000269,1.199335,-0.791573,-1.484853,0.862722
601789.XSHG,-2.099245,0.209348,-0.198073,0.535438,1.814462,0.471464,0.725278,0.5310739999999999,-0.789495,-0.13041
601798.XSHG,-2.47092,-0.889498,0.263074,1.756243,1.12042,0.250907,-0.381822,-0.8306479999999999,0.373953,-0.715392
601799.XSHG,-0.017307,-0.38358,0.855483,0.38048,0.309528,-1.193406,-0.815723,-0.967998,0.770842,-0.818771
601800.XSHG,1.009241,-0.381656,-1.034772,-0.4551949999999999,-1.245623,2.577628,-0.967255,2.042535,0.062485,2.009985
601801.XSHG,-1.23236,-0.266466,-0.6477189999999999,-0.322447,1.999561,1.432577,-0.910612,0.139667,-1.074661,-1.071716
601808.XSHG,0.305201,0.638779,-0.52035,-0.263077,-0.246826,0.60333,-1.06775,0.123942,0.664246,0.397309
601811.XSHG,-1.071599,-0.509212,-0.618654,-0.73337,1.866493,0.6814439999999999,-1.426533,0.857875,0.449615,-0.812487
601816.XSHG,1.009241,-0.804417,-1.1163809999999998,-0.728116,-1.245623,0.398787,1.625436,-0.856145,0.328184,-0.2999429999999999
601818.XSHG,1.009241,-0.802053,-0.6078140000000001,-0.6614399999999999,-1.245623,2.577628,-1.014068,2.042535,0.154059,1.785418
601827.XSHG,-0.920721,-0.836586,-1.210174,-0.054768,1.706713,-0.059251,1.750879,-0.588762,-0.195399,0.387395
601828.XSHG,-0.076233,-0.4671,-0.717965,-0.983159,0.412275,2.431236,0.287307,2.042535,0.202114,1.297466
601838.XSHG,-0.134739,-0.462788,-0.117121,0.108691,0.51393,1.799105,0.888101,2.042535,-0.186086,1.849107
601857.XSHG,1.009241,-1.363732,-1.3680290000000002,-0.8570479999999999,-1.245623,2.577628,-1.166392,0.359643,0.382678,0.282296
601858.XSHG,-1.547257,-0.075649,-0.941134,-0.653354,2.127473,0.035952,-0.475184,0.307961,0.068129,-1.040426
601860.XSHG,-0.943992,0.065727,-1.172854,-0.304079,1.7333619999999998,1.354141,0.8902450000000001,1.920932,0.005313,1.822107
601865.XSHG,-0.030298,1.798144,2.171718,0.8159310000000001,0.3321969999999999,-1.186826,1.511433,-0.837209,0.737638,-0.308528
601866.XSHG,-0.385656,-0.824298,-0.8801770000000001,-0.1478539999999999,0.939237,0.437026,-0.972873,2.042535,-0.601579,2.009985
601869.XSHG,-0.545901,-0.152853,-1.082809,-1.027039,1.194688,-0.357465,0.681497,-0.529122,-0.340933,-0.685118
601872.XSHG,0.0183879999999999,-0.70615,-0.161456,0.7570520000000001,0.24723,0.566666,0.334075,1.529867,0.814774,0.8894780000000001
601877.XSHG,0.39453,0.429872,-0.0270279999999999,-0.571342,-0.395149,-0.2772739999999999,-0.739874,0.34954,0.195779,0.150742
601878.XSHG,0.234866,2.664356,0.672168,-0.061197,-0.127626,-0.674719,1.293689,-0.904607,-1.020437,1.212758
601880.XSHG,-0.350911,-1.576082,-0.561535,0.4568939999999999,0.881849,0.586277,-1.229719,-0.047736,-2.4151700000000003,-0.143967
601881.XSHG,1.009241,1.78372,-0.1252579999999999,-0.698767,-1.245623,0.321788,0.245759,0.389491,0.075943,1.206153
601882.XSHG,-1.878764,0.315389,0.609717,1.7039380000000002,2.032421,-0.8582129999999999,-0.130827,-0.872242,-0.118797,-0.7663399999999999
601886.XSHG,-1.6738110000000002,-0.7021470000000001,-0.957988,-1.174156,2.121626,1.939776,-1.201036,0.707687,0.010819,-0.263775
601888.XSHG,1.009241,1.496631,1.814559,1.491888,-1.245623,-1.449121,0.056058,-1.322333,-0.112422,-0.864771
601890.XSHG,-1.824593,-0.033201,0.26088,0.470864,2.066105,0.006056,1.120826,-0.340921,-0.9351,-1.029259
601898.XSHG,0.269284,-0.666415,-0.923339,-1.004232,-0.186185,2.577628,-1.7294889999999998,1.5763790000000002,0.892992,1.895667
601899.XSHG,1.009241,0.6704319999999999,0.604271,0.918238,-1.245623,-0.71585,0.715817,-0.685321,0.4473819999999999,0.076581
601900.XSHG,-1.593923,-0.049685,-0.761554,-1.035164,2.129448,0.93007,-1.128649,0.760264,-0.142513,-0.7333649999999999
601901.XSHG,0.506219,1.045297,-0.182445,-0.7309899999999999,-0.574368,0.251216,-0.574042,-0.881294,-1.414658,0.63453
601908.XSHG,-1.3559450000000002,0.875793,0.175494,0.1673589999999999,2.072263,0.819363,0.043441,-0.253902,-0.066496,0.6050180000000001
601916.XSHG,0.733292,-0.970566,-0.93297,-0.650995,-0.90981,2.577628,1.406911,2.042535,-0.241319,1.812663
601918.XSHG,-1.708531,-0.289053,-1.093546,-0.913643,2.11367,1.355712,-0.8762549999999999,0.84329,1.2849549999999998,2.009985
601919.XSHG,0.55981,0.155552,-0.1660589999999999,0.3206699999999999,-0.657384,0.054479,-0.5666140000000001,0.073551,1.099501,2.009985
601928.XSHG,-0.766412,-0.8057479999999999,-0.6919,-0.8324450000000001,1.513402,1.029224,-1.360292,0.679968,0.022597,-0.8597549999999999
601929.XSHG,-1.648767,-0.030185,-0.667622,-0.946562,2.125632,1.348395,-0.571155,-1.211251,-0.756013,0.483238
601933.XSHG,0.64909,-0.909388,-0.6791699999999999,-0.057948,-0.790652,-0.752862,-0.146717,-0.673697,-0.432134,-0.570012
601939.XSHG,1.009241,-1.4538719999999998,-0.8454950000000001,-1.006255,-1.245623,2.577628,0.4989229999999999,2.042535,-0.280596,1.729139
601949.XSHG,-1.316588,0.3816219999999999,-0.552613,-1.042073,2.052089,0.498329,0.228771,0.459781,-0.715122,-0.618611
601952.XSHG,-0.809867,0.411863,0.880122,1.069746,1.570609,-0.492166,1.2793290000000002,-0.491019,-0.296405,-1.532808
601958.XSHG,-0.696641,-0.041824,-0.647443,-1.1169129999999998,1.4174209999999998,0.596217,-1.27839,-0.8891100000000001,0.162198,-1.408836
601965.XSHG,-1.208896,0.620123,0.192443,0.065741,1.982744,-0.283395,-0.477063,-0.371653,0.705819,-1.171809
601966.XSHG,-0.241663,-0.019822,0.015062,-0.2707199999999999,0.697866,-0.4404649999999999,-0.248051,0.179441,0.463331,-0.196053
601968.XSHG,-1.797355,-0.5551550000000001,0.367211,0.650237,2.080236,-0.3839349999999999,-0.350543,-0.453676,0.446567,-0.6333439999999999
601969.XSHG,-1.202316,-0.171959,0.01043,0.504522,1.977862,-0.50222,-1.050312,-1.180121,0.650119,-0.668801
601975.XSHG,-1.038645,-1.113588,-0.596046,0.089327,1.834305,-0.263359,0.930841,0.790147,-0.0377399999999999,-0.550246
601985.XSHG,0.533115,-1.066054,-0.8412940000000001,-0.836617,-0.616295,0.714068,-1.480491,1.105403,0.445449,2.009985
601988.XSHG,1.009241,-1.877037,-0.778717,-1.180319,-1.245623,2.577628,-1.1266120000000002,1.485353,-0.326294,1.7153310000000002
601989.XSHG,0.908766,-0.324185,-0.455579,-0.141378,-1.134108,1.059208,-0.339972,-1.47584,-0.520221,-0.4343079999999999
601990.XSHG,0.091769,1.797218,0.118229,0.0827,0.119328,-0.791558,1.566822,-1.10482,-1.198819,0.817475
601991.XSHG,0.106322,-1.025088,-0.839419,-0.258916,0.094028,1.407961,-1.748034,0.925701,-0.670791,2.009985
601992.XSHG,-0.162516,-0.412995,-0.803898,-1.158949,0.5619850000000001,2.577628,-1.133981,2.042535,0.153241,2.009985
601996.XSHG,-2.405851,-0.909962,-0.642183,-0.52686,1.273952,1.071351,-0.6296350000000001,-0.282134,-0.533512,-0.939443
601997.XSHG,-0.462848,-0.503035,-0.755959,-1.074755,1.064347,2.577628,-0.325192,1.312342,0.078939,1.778962
601998.XSHG,1.009241,-1.201166,-0.833658,-0.826908,-1.245623,2.577628,-1.407255,2.042535,-0.136793,1.7621189999999998
601999.XSHG,-2.335052,0.692721,-0.379889,0.436012,1.425041,0.459177,-0.437353,-0.320687,0.6328699999999999,-0.917587
603000.XSHG,-0.651729,1.126998,-0.34073,-0.839139,1.353131,-1.11625,0.403859,-1.095282,0.153906,-1.151946
603001.XSHG,-2.40744,-0.60734,-0.753415,-0.484263,1.270374,1.93415,-1.241858,-0.97624,-0.677974,-1.380178
603002.XSHG,-2.348122,-0.0721909999999999,-0.11567,-0.294725,1.39838,-0.52576,0.278903,-0.009354,0.712341,-1.000556
603003.XSHG,-2.345127,1.220037,-0.51883,0.090292,1.4045379999999998,1.970464,0.302507,0.899337,-0.181893,-1.008726
603005.XSHG,-0.7050489999999999,1.954063,1.7983169999999995,1.30667,1.429246,-1.2479870000000002,1.442159,-0.933456,0.086315,-1.313825
603006.XSHG,-2.832359,-0.76652,-0.5128159999999999,0.122567,-0.005882,0.111868,-0.282279,0.394226,-0.901155,-0.7517689999999999
603007.XSHG,-2.635886,0.21399,-0.78089,-0.297136,0.665575,-0.226125,-0.1077569999999999,-0.5995729999999999,-0.994325,0.13847
603008.XSHG,-1.974208,-0.5099899999999999,-0.709711,-0.090316,1.954414,0.078488,0.2331889999999999,0.112749,0.564696,-0.492656
603009.XSHG,-2.7959970000000003,0.31255,-0.687565,0.017236,0.12946,0.714068,0.597028,-0.7012189999999999,-2.109478,-0.540926
