code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603655.XSHG,-2.908358,1.301385,-1.052576,0.078128,-0.381319,-0.738862,-0.183615,-0.656928,-1.167615,-1.431076
603656.XSHG,-2.781419,-0.131399,-0.449529,0.959066,0.1128369999999999,-0.149371,0.492487,-0.674788,-1.042077,-1.194662
603657.XSHG,-2.876636,-0.235979,-1.208033,0.473253,-0.251832,0.034272,-0.544208,0.486872,0.159047,-0.8397020000000001
603658.XSHG,-0.4160439999999999,0.1606759999999999,-1.127201,-0.290133,0.979228,-0.770147,-0.8559629999999999,-0.534265,0.3815469999999999,-1.194569
603659.XSHG,0.906393,1.3338,1.036145,0.353058,-1.125716,-1.310242,-0.104254,-0.616703,0.78482,-0.467205
603660.XSHG,-2.629771,0.381984,-0.771602,-0.698177,0.621727,0.66275,-0.937794,-1.377343,-1.911914,-0.167992
603661.XSHG,-2.209911,-0.417092,-0.213878,-0.5730609999999999,1.606874,0.8395459999999999,-1.853573,1.4607709999999998,0.998245,0.036095
603662.XSHG,-2.142214,0.777098,-0.629554,-0.503832,1.7123130000000002,-0.049838,0.4732659999999999,-0.133134,-0.411843,-0.98421
603663.XSHG,-1.931363,0.129251,0.021544,1.185738,1.955192,-0.966929,0.836462,-0.658447,-0.216544,-1.051814
603665.XSHG,-1.559833,-1.207559,2.601404,1.691088,2.100684,-1.25006,-0.6756479999999999,-0.8069970000000001,-1.218138,-0.278931
603666.XSHG,-0.990817,1.2753450000000002,-0.463786,0.605594,1.7676310000000002,-1.027512,-0.193333,-0.792142,-0.328592,-1.093689
603667.XSHG,-1.899443,1.42161,1.19793,0.5943510000000001,1.981234,-0.512667,0.61543,-0.696687,-0.039098,-0.460963
603668.XSHG,-1.437575,-0.121471,2.373549,1.7786669999999998,2.079606,-0.959994,0.734085,-0.759564,1.200404,-0.106053
603669.XSHG,-2.044922,-0.615586,-0.955629,-0.090952,1.840048,-0.738983,-1.263562,-0.600642,-2.880662,-0.50758
603676.XSHG,-1.889307,0.219216,0.492029,0.8538870000000001,1.988938,-1.026396,-0.404196,-1.023226,0.242954,-1.0321049999999998
603677.XSHG,-2.76147,-0.067419,-0.121985,-0.954696,0.184754,-0.173127,-0.77313,-0.260482,-0.627627,-0.428957
603678.XSHG,-0.552643,2.020461,-1.065186,0.1669,1.193777,-0.986466,0.465464,-0.4707159999999999,1.104279,-0.842734
603679.XSHG,-3.095183,-0.008208,-1.453572,0.05907,-1.227939,-0.2150159999999999,-0.608952,-1.031283,-1.359289,-0.370708
603680.XSHG,-1.815117,-0.522389,-0.616995,-0.885984,2.0372060000000003,0.896123,-2.219868,0.009031,-1.6931759999999998,-0.395432
603681.XSHG,-2.069215,0.874893,-0.225162,-0.677673,1.810725,-0.040025,-0.341227,0.073949,-0.5408029999999999,-0.097991
603682.XSHG,-2.600434,0.279833,-0.749568,-0.701503,0.710314,-0.194901,0.269994,-0.0767279999999999,-1.40648,2.047266
603683.XSHG,-2.94101,1.023761,-0.128124,0.458842,-0.518848,0.081455,0.025426,-0.399035,-0.140337,-0.5447489999999999
603685.XSHG,-3.025983,-0.052403,-0.690036,-1.46551,-0.8973180000000001,0.545614,-1.881796,-0.359404,-1.007869,-0.102074
603686.XSHG,-2.175028,0.2120659999999999,-1.176636,-1.225708,1.662936,0.74149,-0.625596,0.682825,-0.267461,-0.747626
603687.XSHG,-2.189677,-0.4298359999999999,-0.379226,-0.5569390000000001,1.639845,-0.12871,0.144362,-0.645962,-0.737595,-0.590978
603688.XSHG,0.1265079999999999,0.918279,3.616826,2.150321,0.055152,-1.493322,0.6138899999999999,-1.354562,0.352697,-1.302496
603689.XSHG,-2.3617470000000003,-0.7850020000000001,-0.127141,-1.404109,1.318526,0.790493,-1.219865,0.308021,0.467582,0.577382
603690.XSHG,-1.1701979999999998,1.716661,-0.366002,-0.0796149999999999,1.932892,-0.508797,0.654075,-1.027261,1.369118,-0.517882
603693.XSHG,-1.064812,1.561764,0.30177,0.124392,1.841631,-0.214473,0.310379,-0.378247,-0.264831,1.023904
603696.XSHG,-2.8306400000000003,-1.472878,-0.149566,1.399572,-0.071222,-0.814204,0.712992,-0.5111399999999999,-0.716857,-1.321638
603697.XSHG,-2.346666,-0.602799,-1.100209,-0.400871,1.350473,0.002782,-0.710954,-0.052107,-0.648301,-1.371899
603698.XSHG,-1.683475,1.10395,-0.543668,-1.034,2.08902,-0.224182,-1.504346,-1.105924,-0.308052,-0.934877
603699.XSHG,-1.800107,0.249775,-0.915471,-1.2008219999999998,2.045264,-0.13727,-1.52824,0.308173,0.279343,-0.706327
603700.XSHG,-2.473112,-0.96233,-0.932023,-0.183784,1.059183,-0.0696929999999999,-0.983784,-0.159578,-0.70553,-1.101598
603701.XSHG,-2.728603,-0.041717,-0.4402689999999999,-0.507837,0.2999179999999999,-0.591209,-0.334063,-0.56784,-2.039752,-1.136082
603703.XSHG,-2.049656,0.389099,-0.373702,1.03499,1.834467,-1.055369,0.432591,-0.710996,-0.2398269999999999,-0.228901
603706.XSHG,-2.461001,-0.419477,0.009713,0.014672,1.089418,-0.026855,-0.055849,0.305349,0.721858,-0.8154399999999999
603707.XSHG,-0.27439,0.418255,-0.4532859999999999,-0.414538,0.745384,-1.058512,-1.687659,-0.3340639999999999,-0.38392,-0.8396469999999999
603708.XSHG,-1.620487,-1.41499,-0.954099,-0.27349,2.099268,-0.6684479999999999,-1.361027,-0.301888,-0.56921,1.945775
603709.XSHG,-3.299522,-0.292471,-0.542411,-1.391265,-1.499094,-0.033773,-1.380372,-0.649137,-1.185779,-0.81319
603711.XSHG,-2.040741,0.000987,-1.3370959999999998,-0.446162,1.844925,0.325126,-1.792166,-0.122095,-0.138512,-0.79874
603712.XSHG,-0.593086,0.248087,-0.6802279999999999,-0.4684819999999999,1.254707,-1.11084,-1.162219,-0.810508,0.812546,-0.483014
603713.XSHG,-0.550429,-0.592508,0.149807,0.087953,1.190404,-1.180443,-0.953489,-1.05079,1.863157,-0.367548
603716.XSHG,-2.570298,-1.282966,-0.267436,1.621113,0.798076,0.151498,0.567244,-1.530746,-1.130485,0.318389
603717.XSHG,-2.734322,-0.364305,-1.021896,1.337204,0.280174,0.427184,0.867201,-1.993224,-2.945456,0.290575
603718.XSHG,-1.644404,-0.536632,-0.920544,-0.02698,2.096449,-1.1836950000000002,-0.845801,-0.810081,-1.0326879999999998,-0.723945
603719.XSHG,-1.354922,0.8424790000000001,-1.615952,-0.341119,2.048274,-0.922514,-0.162718,-0.776656,-0.340175,-0.5434140000000001
603721.XSHG,-3.057635,0.681217,-0.4208689999999999,0.367657,-1.046014,-0.580991,0.679879,-0.27405,-2.524166,-1.0292
603722.XSHG,-2.104525,0.504989,0.5398930000000001,-0.387373,1.7650709999999998,-1.145615,-0.6848920000000001,-0.929186,0.7162109999999999,-1.070616
603725.XSHG,-3.161957,0.661034,-0.4911609999999999,-0.94904,-1.499094,-0.140147,-0.63215,0.1240069999999999,-1.235521,0.615685
603726.XSHG,-2.747543,-0.332634,-0.442784,-1.287123,0.234059,-0.1345849999999999,-1.2003,0.006289,-1.427019,-0.625091
603727.XSHG,-2.424913,1.017437,-1.333434,-0.1257859999999999,1.176549,1.7562060000000002,-0.167172,-0.980895,1.738366,-0.910051
603728.XSHG,-1.43926,1.59048,0.203066,0.6408,2.080106,-0.750127,0.218513,-0.7215779999999999,-0.274635,-1.07695
603729.XSHG,-3.289314,-1.268397,-0.161514,0.166139,-1.499094,0.2269469999999999,-0.460984,-1.213669,-2.930203,-1.2012120000000002
603730.XSHG,-1.126923,1.0096040000000002,-0.040711,0.67437,1.897511,-0.652381,-1.516498,-0.3358239999999999,-1.246123,-1.117616
603733.XSHG,-0.74349,0.6993739999999999,-0.506626,0.0146639999999999,1.468736,-0.581325,-1.256693,-0.316795,0.2249969999999999,-0.481176
603737.XSHG,-0.068007,0.589406,0.115838,1.7851860000000002,0.3920599999999999,-1.481115,-0.980448,-1.0866559999999998,-0.3895139999999999,0.567128
603738.XSHG,-1.619256,1.644973,-0.165471,-0.076126,2.099378,-0.910889,0.926902,-0.1043029999999999,0.391391,-1.247343
603739.XSHG,-2.259774,-0.2311489999999999,-0.4667239999999999,-1.087617,1.52023,-0.262354,-1.2463799999999998,-0.8932100000000001,-1.159915,-0.965921
603755.XSHG,-2.319709,0.02745,-1.404802,1.143892,1.4057309999999998,-1.045152,1.080947,-1.018293,-0.593326,-1.16498
603757.XSHG,-2.61596,-0.388538,-0.479009,-0.968708,0.663821,-0.067715,-1.03856,-0.1302549999999999,-1.711415,-1.143911
603758.XSHG,-1.901191,-0.352234,-0.171648,2.376835,1.979878,-0.161409,0.0539539999999999,-0.383675,-0.051308,-2.141001
603759.XSHG,-2.081849,-0.8913110000000001,-0.44331,-0.173034,1.794805,-0.06962,0.497698,-0.008374,-0.739965,0.27984
603766.XSHG,-1.363576,0.310588,0.443368,-0.077692,2.052172,0.915495,-0.596094,0.401409,-0.618584,-0.798121
603767.XSHG,-2.679319,-0.969646,0.3639949999999999,1.200711,0.464939,0.261457,0.4378579999999999,-0.061349,-1.059194,-1.155753
603768.XSHG,-2.375836,-0.8381569999999999,0.064948,-1.414197,1.288006,0.12617,-1.967555,-0.742054,-0.246423,-0.284462
603773.XSHG,-2.664732,-0.330869,0.057373,-0.4428729999999999,0.512041,0.388916,-0.912096,-0.687422,-0.8580610000000001,-0.69723
603776.XSHG,-2.432215,1.123058,-0.6066739999999999,-0.599273,1.159274,1.688695,-0.450169,-0.57982,-2.864672,-0.809407
603777.XSHG,-2.155555,0.350862,-0.328615,0.182895,1.692627,-0.238559,0.459412,-0.70302,-1.124804,-0.625344
603778.XSHG,-2.792742,-1.003394,-0.0580759999999999,2.176534,0.071332,0.154739,1.256646,-1.687568,-3.008281,-0.93858
603779.XSHG,-2.783583,0.1075849999999999,-0.541967,0.5008050000000001,0.104943,-0.572375,-0.003978,-1.611542,-3.008281,-0.667708
603786.XSHG,-0.4085519999999999,1.331504,0.024934,0.757019,0.967115,-1.155202,1.234523,-1.204977,-0.52345,-1.287765
603787.XSHG,-2.179319,0.1689369999999999,-0.417933,0.792376,1.656239,-0.8390120000000001,-0.433399,-0.062027,0.033694,-0.32521
603788.XSHG,-2.529965,0.454897,-0.09157,-0.995148,0.910461,0.504253,-0.529317,-0.174146,-1.986459,-1.334814
603789.XSHG,-2.803942,0.2458159999999999,-1.059926,-0.080038,0.029786,-0.701597,-0.503645,-1.100029,-2.253748,-0.5861810000000001
603790.XSHG,-2.897225,0.3697539999999999,-0.394825,-1.328548,-0.335413,0.3447719999999999,-1.280238,-0.5126890000000001,-2.15651,-0.885834
603797.XSHG,-2.299532,-0.5606399999999999,-0.598773,-1.257273,1.4455559999999998,0.7031649999999999,-1.325868,-0.8159529999999999,0.240619,2.047266
603798.XSHG,-2.871956,0.296656,-0.235675,-0.899374,-0.2330699999999999,0.163471,-1.044353,-0.3492719999999999,-0.2471219999999999,-1.288642
603799.XSHG,0.9798,1.936039,0.941427,0.489622,-1.207649,-1.172999,1.097707,-0.617803,0.181063,0.299971
603800.XSHG,-1.900127,0.011453,1.0576020000000002,0.943137,1.980704,-1.140318,-0.8332860000000001,-1.0508540000000002,-0.939066,-0.5082369999999999
603801.XSHG,-1.7233919999999998,-0.4605609999999999,0.07109,1.095244,2.0777400000000004,-0.472213,-0.287296,0.365284,-0.387761,-0.587271
603803.XSHG,-2.383784,0.242276,-0.128864,0.593362,1.2705,0.212392,0.067071,-1.758628,-1.845159,-0.865243
603806.XSHG,0.729201,0.572837,0.244873,0.841657,-0.901029,-1.192228,-0.0975679999999999,-0.817342,-0.031668,-1.313618
603808.XSHG,-2.36973,-1.049425,-1.23376,-0.363071,1.301313,1.106114,-0.705864,0.698291,-0.51039,-0.727033
603809.XSHG,-1.949787,0.048675,0.34578,-0.462505,1.938918,-0.471077,-0.642756,0.16837,-1.633806,-0.222071
603810.XSHG,-2.84413,-0.119702,-0.318253,-0.356867,-0.123324,0.653057,-0.307578,-0.63458,-2.087515,-0.980592
603811.XSHG,-2.441024,-0.698468,-0.528579,0.485871,1.138198,-0.637127,-0.178,-0.2231429999999999,-0.913948,-0.994262
603813.XSHG,-3.228049,-0.353954,-0.124107,-0.260654,-1.499094,-0.377582,-0.593795,0.190316,-1.368966,0.416663
603815.XSHG,-1.989974,-1.119845,-0.367261,0.817271,1.900217,-0.317398,1.909118,-1.314677,-0.720333,0.228909
603816.XSHG,-0.07434,-0.137977,0.195155,-0.004103,0.403024,-0.985941,-0.8912469999999999,-0.147284,0.1222119999999999,-0.713078
603817.XSHG,-2.238421,-0.020087,0.160565,-0.6547890000000001,1.55828,0.378361,0.0380089999999999,-0.323256,0.753838,0.378125
603818.XSHG,-2.029591,0.392175,-0.335811,-0.356506,1.85769,-0.168063,-0.978603,0.610649,0.360625,1.086331
603819.XSHG,-2.348407,0.380425,1.6617810000000002,0.31469,1.346822,-0.8561719999999999,-0.2950239999999999,-0.722878,-1.028675,-0.646451
603822.XSHG,-2.382843,0.812941,0.8706229999999999,0.2142639999999999,1.272582,-0.777334,0.053087,-0.023471,0.631588,0.109639
603823.XSHG,-2.206473,0.140169,-0.6641560000000001,-1.307942,1.612564,-0.000573,-1.823012,0.436252,-0.357258,-0.90192
603825.XSHG,-2.164428,0.937945,0.097276,0.680992,1.67924,0.143258,0.764876,-0.138066,-0.576819,-0.317853
603826.XSHG,-0.404736,-1.152131,1.262786,0.575832,0.960934,-1.431401,-1.53026,-1.02166,0.1989999999999999,-0.440299
603828.XSHG,-2.836265,-0.593338,-0.8602700000000001,-0.2078159999999999,-0.092857,0.254517,-0.988425,-2.309545,-2.257885,0.655589
603829.XSHG,-3.023996,0.263076,-0.431745,-1.105582,-0.888124,-0.104117,-1.296648,-0.744108,0.689329,-0.538405
603833.XSHG,0.535014,-0.584179,0.344091,0.482759,-0.618513,-1.025004,-1.522486,-0.664872,-0.166956,-0.788511
603836.XSHG,-2.3161080000000003,0.399529,-0.909692,-0.806446,1.412934,0.23838,0.680092,0.576901,-0.8978010000000001,-0.7287
603838.XSHG,-2.918364,-0.583569,-0.575638,-0.7847390000000001,-0.423005,0.223338,-1.180651,-0.487887,-1.437248,-1.421887
603839.XSHG,-2.574345,0.158437,-0.5360739999999999,-0.8820879999999999,0.786482,1.3526049999999998,-1.976717,2.0132950000000003,-0.046611,-1.147634
603843.XSHG,-2.460772,-0.427874,-0.044895,0.949813,1.089984,0.365886,0.913456,-0.5386449999999999,0.4917289999999999,0.31927
603848.XSHG,-1.761002,0.145913,0.7333310000000001,0.319472,2.063619,-0.705909,-1.04354,-0.4730189999999999,-0.36495,-1.283531
603855.XSHG,-1.540127,-0.221217,0.59553,-0.257777,2.099412,-1.038051,-1.165401,-0.348571,0.553916,-0.568588
603856.XSHG,-2.408721,-1.385843,-0.00037,0.882402,1.214212,0.405638,-0.288019,0.6285930000000001,-0.285108,-0.803437
603858.XSHG,-0.6106739999999999,-0.2676719999999999,-0.331883,-0.097319,1.28079,0.626893,-0.362672,-0.075058,-1.264593,-0.603895
603859.XSHG,-2.003293,1.64325,-0.615192,-0.840937,1.886408,-0.071447,-0.5227310000000001,-0.714982,1.148958,-1.295742
603860.XSHG,-3.1589400000000003,0.580414,-0.226603,-0.938286,-1.499094,-0.105516,-1.403531,-0.5866979999999999,-0.8799530000000001,-1.348249
603861.XSHG,-2.300733,-0.096855,-0.429406,-0.107339,1.443221,0.697005,-0.496683,-0.459261,0.019493,0.694966
603863.XSHG,-2.950016,-0.5485479999999999,-0.577311,-0.556528,-0.557547,0.4927399999999999,-0.046744,-0.96551,-1.154798,-0.49241
603866.XSHG,-0.7338819999999999,-0.082991,-0.998801,0.015064,1.4557129999999998,-0.820989,-1.020674,-0.321605,-0.907285,-1.185958
603867.XSHG,-1.960619,0.4263979999999999,0.2489849999999999,0.1743299999999999,1.928921,-0.564583,1.13547,0.163685,-0.5594359999999999,-0.8322440000000001
603868.XSHG,-0.152152,-1.286685,1.538672,1.471581,0.5372939999999999,-1.356525,-1.52799,-1.10539,-0.620013,-1.196498
603869.XSHG,-2.066543,0.07985,-0.663031,-0.087056,1.814034,1.181291,-1.026616,0.203815,-3.008281,-1.194795
603871.XSHG,-1.444681,0.165242,0.634529,0.439594,2.081674,-0.648706,-0.623911,-0.019083,-2.484492,-0.641234
603876.XSHG,-0.296377,2.529287,1.344325,0.770583,0.7822819999999999,-1.091567,0.702399,-0.946087,0.283267,-0.054176
603877.XSHG,-1.413602,0.7219770000000001,-1.168201,-0.441981,2.07189,-0.17898,-1.265539,0.51636,0.144583,-0.287354
603878.XSHG,-2.585087,-0.6587270000000001,-0.18439,-1.297792,0.755416,1.3005520000000002,-1.2989190000000002,0.150896,-0.969825,-1.095592
603879.XSHG,-2.664292,0.131012,0.049654,-1.056002,0.51345,-0.944464,-1.337535,-0.729698,-3.008281,-1.479473
603880.XSHG,-3.01464,-0.007915,-0.7367090000000001,-0.96114,-0.845059,-0.387032,-1.549465,-1.1442450000000002,-2.085681,-0.628146
603881.XSHG,-1.487211,0.7117399999999999,-1.09833,-0.217355,2.09191,-0.528622,0.5222760000000001,-0.917994,-0.253058,0.462263
603882.XSHG,-0.158126,-0.2144469999999999,-0.930155,0.956789,0.547557,-1.019765,-0.208142,-0.265157,1.146952,-0.766764
603883.XSHG,-0.719964,-0.083977,-0.6731090000000001,0.1012059999999999,1.43668,-0.600364,-0.913983,-0.273617,-0.119227,0.193711
603885.XSHG,-0.2801389999999999,1.307952,-0.0927679999999999,-0.1240849999999999,0.755051,-0.676371,-0.936581,-1.159045,-1.505105,1.969902
603886.XSHG,-2.238252,-0.371133,-0.263708,-0.6739,1.558576,-0.509292,-1.192909,0.670628,0.30166,-0.507946
603887.XSHG,-2.367136,0.1190119999999999,-1.059234,0.5488029999999999,1.306929,1.4040629999999998,0.059737,-2.1979,-1.079566,0.2192
603888.XSHG,-1.473117,0.216854,-0.395717,-0.985873,2.088927,-0.475207,-0.799972,-0.400833,-0.600661,-0.7726810000000001
603889.XSHG,-2.4337560000000003,-0.42063,0.2575679999999999,-0.457433,1.155608,1.115516,-0.684393,0.8558020000000001,-0.7249720000000001,-1.003343
603890.XSHG,-2.135205,0.970543,-0.970867,-1.033879,1.7224419999999998,0.32799,-0.678473,0.589327,-1.3824299999999998,-0.5321779999999999
603893.XSHG,-0.087498,0.895249,-0.807871,1.216419,0.4257899999999999,-1.384183,0.6238670000000001,-1.159325,0.325338,-1.286069
603895.XSHG,-2.35585,0.28846,0.819377,1.564466,1.331107,-1.059586,-0.408351,-1.2922870000000002,-1.911819,-0.432238
603896.XSHG,-1.57351,-0.967692,0.397756,-0.475102,2.101073,-0.967227,-0.474835,-0.738283,0.357538,-1.176009
603897.XSHG,-1.689129,2.871675,0.022719,0.605607,2.087651,-0.356588,1.220754,-0.275045,0.971799,-0.788867
603898.XSHG,-2.384661,1.046343,-0.747077,-1.101015,1.268555,0.8944110000000001,-1.65034,0.659044,0.2460099999999999,-0.254843
603899.XSHG,0.068497,-0.887547,-0.666457,-0.090193,0.155397,-1.201969,-1.269953,-0.772828,0.908036,-0.8595809999999999
603900.XSHG,-2.7299900000000004,-0.5903609999999999,-0.388246,-0.133697,0.295142,1.582453,-1.427419,-0.84088,-1.809379,-1.201666
603901.XSHG,-1.878936,0.3028679999999999,-0.021698,-0.832624,1.996542,-0.436909,-1.031648,-0.331821,0.574793,-0.456352
603903.XSHG,-2.6221490000000003,0.1351109999999999,-0.655898,-1.139018,0.645042,0.421629,-0.859777,0.307227,-0.399457,0.146483
603906.XSHG,-0.709912,0.999703,0.86046,1.050685,1.422813,-0.861786,1.145811,-0.926904,0.17818,0.056586
603908.XSHG,-1.769596,0.114849,3.634583,2.134747,2.059909,-1.41396,0.433979,-1.2663799999999998,0.300928,-0.364095
603909.XSHG,-2.5885700000000003,-0.8312299999999999,-0.17779,-0.792365,0.745255,-0.561337,-1.641004,-0.606758,-0.815864,-0.922142
603912.XSHG,-2.383892,0.6375430000000001,-0.097224,0.572522,1.270261,-0.719495,0.419803,-0.321964,-0.7710520000000001,-0.305593
603915.XSHG,-1.139542,1.504592,-0.319053,0.687016,1.908137,-0.875056,0.203503,-0.276962,-0.018489,-0.954113
603916.XSHG,-1.474004,1.0968,0.13769,-0.347978,2.089127,-0.178473,-0.58734,0.0163889999999999,0.286403,-0.742781
603917.XSHG,-1.860749,2.800551,0.863727,1.974357,2.009199,-1.058898,1.162627,-0.578388,-1.313171,-1.017523
603918.XSHG,-2.587231,-0.368771,0.917992,0.964958,0.749167,-0.334634,0.698993,-0.611,-0.643333,-0.96626
603919.XSHG,-0.949868,0.64642,0.304246,-0.33501,1.7234009999999995,-0.98136,-0.184389,-0.921504,-0.6337510000000001,-1.157551
603920.XSHG,-1.494993,2.1103650000000003,0.094158,0.5870609999999999,2.093382,-0.704893,0.266944,-0.516633,-0.085914,-0.297293
603922.XSHG,-2.529723,-0.2484969999999999,0.291008,0.550543,0.91112,-0.417271,-0.478563,-0.410118,-2.606218,-1.241106
603926.XSHG,-2.740513,0.60441,-0.362772,-0.8400290000000001,0.258662,0.559279,-0.734137,0.005027,0.032248,-0.587354
603927.XSHG,-1.028238,-0.4219569999999999,-0.665708,-0.611747,1.806033,-1.099488,-0.31954,-0.554922,-0.459072,-0.457581
603928.XSHG,-2.643336,0.2350539999999999,0.540392,-0.363489,0.5797,0.132388,-0.425351,-0.8019729999999999,-0.087568,-1.23105
603929.XSHG,-2.696182,-0.349043,-0.552033,-0.503092,0.409504,-0.235109,-0.289393,-0.460437,-1.297447,-0.643329
603931.XSHG,-2.231722,0.8333719999999999,-0.371105,-0.785281,1.569924,-0.616367,-0.179375,0.0120019999999999,-0.5155850000000001,-1.336382
603933.XSHG,-2.69751,0.774524,-0.5983069999999999,-1.179847,0.405092,-0.066835,-1.255946,-0.8957719999999999,-2.546042,-0.6521239999999999
603936.XSHG,-1.701391,1.179777,-0.8263530000000001,-0.13042,2.0844240000000003,0.122386,0.945332,-0.535194,-1.152569,-0.57325
603937.XSHG,-2.633563,0.536976,-0.067247,0.786027,0.610046,0.309235,0.403705,-0.416233,-0.373724,-1.252081
603938.XSHG,-1.1117290000000002,0.191369,2.497926,2.057364,1.884387,-1.2109450000000002,0.93905,-0.147244,-0.26199,-0.798608
603939.XSHG,-0.103929,-0.552974,-0.300761,0.5897789999999999,0.454191,-0.969563,-1.044195,-0.8903040000000001,0.122596,-0.316927
603948.XSHG,-2.140488,0.918463,0.339891,0.215355,1.71482,-0.302686,1.070055,0.136548,-0.654637,-1.039168
603949.XSHG,-1.812865,-1.230839,0.837593,0.610295,2.038451,-1.111378,1.208886,-1.140568,-0.319387,-1.43675
603950.XSHG,-2.325792,-0.297657,-0.848137,-0.736734,1.393466,0.417608,-0.502778,0.722813,-0.8200459999999999,-0.553214
603955.XSHG,-2.69956,-0.235592,-0.514479,0.56824,0.398269,0.5911,-0.240879,-1.062568,-1.401148,0.180172
603956.XSHG,-1.966679,0.6667569999999999,-1.320912,-0.672205,1.923189,-0.331386,-1.47763,-0.5268189999999999,0.6679149999999999,-0.450839
603958.XSHG,-3.250623,-0.707926,-0.44663,-0.004142,-1.499094,0.6429819999999999,-1.271589,-0.996589,-1.5330979999999998,-1.285157
603959.XSHG,-1.7100419999999998,1.573423,-0.343152,-0.274009,2.0819330000000003,-1.313513,-0.368971,-0.635652,-0.208934,-0.1213539999999999
603960.XSHG,-1.840622,1.899974,-1.089448,1.035509,2.022208,-1.096814,0.391196,-1.192876,-0.831784,-1.237895
603963.XSHG,-2.230591,-1.536668,2.04057,2.88537,1.571877,-1.294003,1.713856,-0.88813,-3.008281,-1.069704
603966.XSHG,-2.423804,0.422625,0.071307,-0.5361279999999999,1.179157,-0.3962489999999999,-0.326502,-0.018724,0.256535,-0.186796
603967.XSHG,-2.39835,0.23589,0.004379,-0.366048,1.237872,0.380899,-0.0421529999999999,-0.203288,-0.91532,-0.6364489999999999
603968.XSHG,-2.051239,0.068816,0.4933149999999999,0.123002,1.832586,-0.401333,0.162889,0.014896,0.292963,-0.880657
