code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601816.XSHG,0.960799,-1.1473719999999998,-1.384693,-0.457425,-1.193567,0.521458,1.295921,-0.656407,0.325708,-0.273714
601818.XSHG,0.960799,-0.922632,-0.806277,-0.392874,-1.193567,2.639478,-0.668858,2.073947,0.216029,1.791905
601827.XSHG,-1.026684,-0.953293,-1.935977,-0.479879,1.831547,0.092532,0.8355389999999999,-0.106002,-0.196012,0.507973
601828.XSHG,-0.178177,-0.6131489999999999,-0.792959,-0.988562,0.592408,2.488505,0.039297,1.906559,0.138115,1.215646
601838.XSHG,-0.128649,-0.781903,0.028426,0.55748,0.506912,1.544774,0.915385,2.073947,0.505797,1.91115
601857.XSHG,0.960799,-1.558953,-1.607803,-0.7038260000000001,-1.193567,2.639478,-1.303086,0.290891,0.224264,0.071393
601858.XSHG,-1.596924,-0.095804,-0.292491,0.2181739999999999,2.161124,0.048185,-0.244284,0.446079,0.188887,-1.018415
601860.XSHG,-1.033817,-0.2151949999999999,-1.401325,-0.46057,1.83893,1.466017,0.546528,1.835364,-0.023213,1.873149
601865.XSHG,0.5313829999999999,1.7866490000000002,2.578599,2.031902,-0.609099,-1.292622,2.075054,-1.072391,0.9228,-0.269847
601866.XSHG,-0.4760729999999999,-0.7245510000000001,-1.036923,0.268776,1.088654,0.594596,-0.574909,2.073947,-0.615054,2.035357
601869.XSHG,-0.693101,-0.391639,-1.288341,-0.873208,1.4167610000000002,-0.200658,0.3911469999999999,-0.512516,-0.406491,-0.57217
601872.XSHG,-0.161606,-0.550553,-0.560235,0.269928,0.56386,0.790767,-0.011175,1.738443,0.784334,0.811519
601877.XSHG,0.355086,0.649447,0.0117849999999999,-0.529055,-0.325354,-0.256851,-0.5975189999999999,0.323614,0.18507,0.2696929999999999
601878.XSHG,0.194848,2.0725290000000003,1.052231,0.015575,-0.054511,-0.438655,1.2978299999999998,-1.059468,-1.01685,1.109074
601880.XSHG,-0.5485359999999999,-1.4066299999999998,-0.594959,0.144066,1.2022,0.904826,-1.38337,0.051532,-2.423189,-0.186247
601881.XSHG,0.960799,1.522457,0.018126,-0.996404,-1.193567,0.341566,-0.064562,0.600346,-0.0623679999999999,1.32492
601882.XSHG,-1.810488,0.279443,0.68058,1.535832,2.119788,-0.8517600000000001,-0.183202,-0.859383,-0.132188,-0.699088
601886.XSHG,-1.720293,-0.334258,-1.153367,-1.100853,2.149912,2.005304,-0.918501,0.1657809999999999,-0.027607,-0.251157
601888.XSHG,0.960799,0.870022,2.24307,1.573498,-1.193567,-1.3469,0.069789,-1.139944,-0.103814,-0.794273
601890.XSHG,-1.950807,0.09457,-0.649529,-0.131214,2.0335650000000003,0.189689,0.541455,-0.24081,-0.948296,-0.99585
601898.XSHG,0.180826,-0.7496109999999999,-0.991259,-0.93221,-0.0304149999999999,2.639478,-1.748187,1.722133,0.987468,1.96236
601899.XSHG,0.960799,0.757903,0.761696,0.5450149999999999,-1.193567,-0.745492,0.5793229999999999,-0.587831,0.453346,0.27449
601900.XSHG,-1.6125,-0.377898,-0.830842,-1.18249,2.161546,0.961468,-1.337223,0.809499,0.145171,-0.6337119999999999
601901.XSHG,0.4919409999999999,0.8270040000000001,-0.190301,-0.659774,-0.547269,0.1461039999999999,-0.315976,-0.788281,-1.436498,0.5367270000000001
601908.XSHG,-1.343303,1.224895,0.5125029999999999,0.07693,2.085255,0.702299,0.350176,-0.2389099999999999,-0.082308,0.4898079999999999
601916.XSHG,0.619599,-1.147582,-0.8339340000000001,-0.655605,-0.743278,2.581028,1.0502209999999998,2.073947,-0.21848,1.879468
601918.XSHG,-1.7932740000000005,-0.241254,-1.253514,-0.953905,2.127022,1.570116,-0.719598,0.1977529999999999,1.225017,2.035357
601919.XSHG,0.6087899999999999,-0.041138,0.2569639999999999,0.731681,-0.727163,-0.080571,-0.258533,0.378195,0.429237,2.035357
601928.XSHG,-0.876131,-0.8796649999999999,-0.5205609999999999,-0.854822,1.660225,1.022088,-1.384321,1.0024030000000002,0.0304029999999999,-0.7226600000000001
601929.XSHG,-1.811413,-0.0283279999999999,-0.753359,-1.188521,2.119379,1.676839,-0.810272,0.114865,-0.76972,0.515146
601933.XSHG,0.489196,-1.027272,-1.176536,-0.163724,-0.542928,-0.632632,-0.232509,-0.486184,-0.446172,-0.5167510000000001
601939.XSHG,0.960799,-1.757116,-0.832034,-0.591749,-1.193567,2.639478,0.662597,2.073947,-0.343219,1.784879
601949.XSHG,-1.430798,0.255065,-0.942922,-1.233254,2.125532,0.685481,-0.332606,0.780986,-0.7167979999999999,-0.5953430000000001
601952.XSHG,-0.86644,0.928871,0.77864,0.6127560000000001,1.6482419999999998,-0.420108,1.1177,-0.363179,-0.299209,-1.130752
601958.XSHG,-0.806167,-0.117965,-0.919765,-1.314201,1.571331,0.521325,-1.470495,-0.8605940000000001,-0.322832,-1.384465
601965.XSHG,-1.087155,0.490637,0.557247,0.16697,1.89189,-0.4296859999999999,-0.274861,-0.4746479999999999,0.695082,-1.16326
601966.XSHG,-0.050627,-0.061591,0.465016,0.194047,0.37144,-0.464471,-0.003359,-0.13596,0.4553069999999999,-0.569435
601968.XSHG,-1.867407,-0.095385,0.81243,0.5742619999999999,2.090744,-0.291273,-0.373353,-0.211769,0.4363439999999999,-0.580454
601969.XSHG,-1.359731,0.1126369999999999,-0.667484,-0.093053,2.093889,-0.33652,-1.419882,-0.957082,0.517134,-0.632446
601975.XSHG,-1.202238,-0.798841,-0.998493,-0.307769,1.991857,-0.043387,0.42002,1.078642,-0.071855,-0.5104890000000001
601985.XSHG,0.457808,-1.0131290000000002,-0.9721,-0.774046,-0.492937,0.730531,-1.497579,1.192042,0.528562,2.035357
601988.XSHG,0.960799,-2.043497,-0.860676,-0.907595,-1.193567,2.639478,-1.265248,2.073947,-0.7225050000000001,1.779477
601989.XSHG,0.737383,-0.375065,-1.100656,-0.4290819999999999,-0.91226,1.199771,-0.69822,-1.315376,-0.525313,-0.422827
601990.XSHG,-0.037738,1.3522,-0.026148,-0.458401,0.349004,-0.6740970000000001,1.146519,-1.241397,-1.216653,0.8486100000000001
601991.XSHG,-0.059204,-0.922213,-0.921834,-0.4814989999999999,0.386365,1.6477689999999998,-1.7911990000000002,1.227399,-0.673724,2.035357
601992.XSHG,-0.2907099999999999,-0.5868800000000001,-0.969892,-1.254211,0.784246,2.639478,-1.361071,1.949411,0.064055,2.035357
601995.XSHG,0.960799,1.792356,-0.244164,-2.554412,-1.193567,-0.573785,3.068702,-0.853166,-2.436028,-0.736218
601996.XSHG,-2.456301,-0.6553180000000001,-0.965487,-0.699847,1.272361,1.17127,-0.526806,-0.141899,-0.517031,-0.957153
601997.XSHG,-0.519799,-0.766981,-0.8129810000000001,-0.827117,1.157601,2.639478,-0.047191,2.073947,0.251807,1.831684
601998.XSHG,0.960799,-1.387725,-0.913373,-0.6533640000000001,-1.193567,2.639478,-1.488932,2.073947,-0.37546,1.831654
601999.XSHG,-2.41725,0.6549,-0.995956,-0.307365,1.358761,0.63594,-0.5759920000000001,-0.6345149999999999,0.614742,-0.825001
603000.XSHG,-0.80884,0.800599,-0.536528,-1.085984,1.574827,-0.980899,-0.043818,-0.907265,0.171844,-1.150004
603001.XSHG,-2.506875,-0.322845,-0.928834,-0.797211,1.15304,2.115423,-1.15283,0.072797,-1.070277,-1.318835
603002.XSHG,-2.378857,0.370875,-0.539712,-0.258378,1.438918,-0.445447,0.102598,-0.167727,0.6938979999999999,-0.934496
603003.XSHG,-2.439523,0.8695879999999999,-0.997739,-0.689897,1.3100889999999998,2.160382,-0.027892,0.338903,-0.196756,-1.055649
603005.XSHG,-0.673385,1.45632,1.1089440000000002,0.765843,1.3885459999999998,-1.180573,1.2651709999999998,-0.94246,0.009026,-1.282893
603006.XSHG,-2.951854,-0.256741,-0.978957,-0.04288,-0.284258,0.356637,-0.302265,0.4303729999999999,-0.914375,-0.964023
603007.XSHG,-2.836809,-0.598694,-0.7288819999999999,0.365431,0.157241,0.090465,-0.326758,-0.552458,-1.00729,0.24923
603008.XSHG,-1.891222,-0.38447,-0.7801640000000001,-0.073615,2.0762150000000004,-0.032713,0.4280239999999999,0.057211,0.602587,-0.4812359999999999
603009.XSHG,-2.820651,0.490907,-1.213234,-0.589377,0.215196,0.738521,0.015006,-0.553124,-2.118895,-0.314658
603010.XSHG,-1.531306,1.22765,0.900417,0.433174,2.15374,-0.984904,1.001821,-0.513408,-0.763509,-0.730183
603011.XSHG,-2.7171220000000003,0.292649,-0.637347,-0.126835,0.563504,0.631332,0.210415,-0.548471,-1.219172,-0.878656
603012.XSHG,-2.103389,0.074476,-1.230544,0.206814,1.881622,0.348011,0.405314,-0.098232,0.094572,-0.7356159999999999
603013.XSHG,-1.55442,-0.291759,-0.814189,-0.009034,2.157363,-0.30401,1.56879,0.961983,-0.5813470000000001,-0.595467
603015.XSHG,-2.547587,-0.005452,-0.5032220000000001,-0.314481,1.050791,-0.178352,-0.0260459999999999,-0.490408,-0.969408,-0.728647
603016.XSHG,-2.3557240000000004,-0.308473,-0.2227869999999999,0.605299,1.484956,-0.814712,-0.500057,-0.462156,-0.705407,-1.325832
603017.XSHG,-2.516348,0.403821,-0.378862,-0.807451,1.129745,0.453506,-0.028347,0.725124,0.348677,-0.824508
603018.XSHG,-1.800528,0.24404,-0.018769,-0.4546979999999999,2.124061,-0.016298,0.213771,1.276657,-0.411087,-0.462333
603019.XSHG,0.0306149999999999,1.51912,-0.136443,-0.478128,0.22995,-1.079886,0.938499,-0.930245,-0.020178,0.131219
603020.XSHG,-2.485217,0.935358,-0.388834,-0.626146,1.205175,0.654878,-0.118941,-0.305427,-1.205735,-1.363745
603021.XSHG,-2.942761,0.638369,-1.338514,-0.276473,-0.247495,0.325976,-0.360161,-1.06098,-2.898131,-0.265606
603022.XSHG,-2.565286,0.575228,-0.037401,0.43576,1.004591,-0.786637,0.124343,-0.4229229999999999,-1.539591,-1.146323
603023.XSHG,-2.724101,0.296953,-0.532333,0.019463,0.541262,-0.547425,-0.190937,-0.4270569999999999,-2.898131,-1.470787
603025.XSHG,-1.671973,0.405037,-0.906161,0.322679,2.15832,-0.790776,-0.234292,-0.444484,-0.832951,-1.356509
603026.XSHG,-1.376881,2.512542,0.4892069999999999,0.550603,2.1023810000000003,-0.936464,1.6217469999999998,-0.71734,0.2962,-0.876338
603027.XSHG,-0.512379,0.548988,1.672323,1.127256,1.145991,-1.270145,0.4091849999999999,-1.204843,-1.044163,-1.301044
603028.XSHG,-2.567085,-1.165766,0.089259,0.7918229999999999,0.999835,-0.713895,0.500791,-0.54411,-0.875134,-0.7969579999999999
603029.XSHG,-3.236724,0.348659,-0.675027,-1.03885,-1.605731,0.023471,-0.6059939999999999,-0.13889,0.1272569999999999,-0.77069
603030.XSHG,-2.570142,1.793718,-1.024292,-0.8448959999999999,0.99173,0.8929860000000001,-0.011159,1.24699,-0.780067,0.189362
603031.XSHG,-2.571192,-1.171583,-0.234091,0.844691,0.988936,-0.826624,-0.4411239999999999,-0.616608,-1.733963,-0.416435
603032.XSHG,-2.735376,-0.808752,-1.7550689999999998,1.288951,0.5049520000000001,-0.622254,0.479576,-0.7658149999999999,-2.4940450000000003,-1.342545
603033.XSHG,-1.422501,-0.313333,0.982587,0.301351,2.122325,-0.579375,-0.4857979999999999,0.001333,-1.1949530000000002,-0.5610649999999999
603035.XSHG,-1.937526,1.2019959999999998,-0.361064,0.13438,2.04386,0.337037,1.382939,0.31511,-0.356804,-0.401455
603036.XSHG,-2.968676,-0.356601,-1.258875,-1.226968,-0.353126,0.296523,-0.601013,-0.367803,-0.2871889999999999,-1.368067
603037.XSHG,-2.986994,-0.050865,-0.957839,-0.948824,-0.429392,-0.094119,-0.027056,-0.039497,-0.710234,-1.412987
603038.XSHG,-2.97243,0.0270259999999999,-0.735322,-0.977471,-0.368651,0.249525,-1.180161,-0.454085,-1.6277780000000002,-1.002355
603039.XSHG,-0.7199220000000001,-0.699095,0.8998139999999999,1.301299,1.454567,-1.354524,-0.8122189999999999,-1.313794,-0.50078,-0.399325
603040.XSHG,-2.382268,0.521385,0.227151,-0.621476,1.431987,-0.73826,0.1214789999999999,-0.221359,-0.0993309999999999,-1.397953
603041.XSHG,-2.7949,0.161089,-0.609789,-0.478213,0.305537,-0.312169,0.1308349999999999,-0.307426,-0.5475479999999999,-1.334183
603042.XSHG,-2.86121,0.73869,-1.021791,-0.438371,0.067847,-0.314191,0.70526,-0.6891970000000001,-1.44402,-0.137484
603043.XSHG,-0.963251,-0.248258,-0.270346,0.31366,1.762879,-1.02641,0.263586,-0.715011,-0.197747,-0.880357
603045.XSHG,-3.009978,0.175527,-1.4427,-0.960076,-0.526977,-0.10918,0.824039,-1.085057,-0.65595,-0.386844
603050.XSHG,-2.664513,0.384466,-0.423614,-0.119361,0.725543,-0.110064,1.319631,0.079145,-0.979886,-0.26586
603053.XSHG,-1.145427,-0.4753199999999999,-1.04177,-0.1164829999999999,1.945033,-0.650015,1.909001,-0.131512,-0.232383,-0.674175
603055.XSHG,-1.953496,-1.00822,0.03451,1.029734,2.031425,-0.020526,0.588913,-0.411417,-0.467342,-0.29648
603056.XSHG,-1.078371,0.789047,-0.379886,0.29841,1.883446,-0.546091,1.36088,-0.2429239999999999,-0.013596,-0.566869
603058.XSHG,-2.312712,0.545376,-0.7726970000000001,-0.183519,1.5661040000000002,-0.5919979999999999,0.188673,-0.274213,0.584477,-1.236298
603059.XSHG,-2.558738,-0.362451,-0.243421,0.224626,1.021808,-0.411866,1.377367,-0.105738,-0.74911,-1.184309
603060.XSHG,-1.600931,-0.70948,-0.009013,0.222882,2.161282,-0.991791,-0.544878,-0.595776,-0.2788739999999999,-0.956178
603063.XSHG,-2.057335,0.684082,-0.012303,0.278371,1.934139,0.231623,0.775257,0.12894,-0.380477,-0.69233
603066.XSHG,-2.549391,0.8970610000000001,-0.413674,-0.420827,1.04613,-0.425296,0.062384,-0.6156159999999999,-1.824044,-1.319895
603067.XSHG,-2.540591,0.22384,-0.251737,0.214635,1.06876,-0.016011,0.154532,-0.353495,-0.469726,-0.8765850000000001
603068.XSHG,-1.512141,1.290035,-0.939567,0.406996,2.14991,-1.05663,0.882129,-0.755001,-0.352251,-1.37094
603069.XSHG,-1.716546,0.306266,2.197894,3.24437,2.150753,-1.055951,1.425032,-1.384329,-1.010834,-0.678217
603076.XSHG,-2.571315,0.31382,0.965814,1.74535,0.98861,-0.602392,1.807973,-0.27023,-0.431077,-0.583063
603077.XSHG,-1.217468,-0.803135,-0.994205,0.557196,2.003542,1.282958,0.272613,-0.69927,-0.903267,-1.064576
603078.XSHG,-1.947292,1.668343,0.336462,0.177595,2.036334,-1.043251,0.6217729999999999,-1.231751,-0.245205,-0.393767
603079.XSHG,-2.16717,0.957961,-0.585234,-0.227793,1.79905,-0.582543,0.970072,-0.066669,-0.46082,-1.180193
603080.XSHG,-2.924102,0.099606,-1.1012030000000002,0.501192,-0.173074,0.321957,1.412375,-0.085024,-0.563815,-0.663254
603081.XSHG,-2.122808,-0.330414,-0.966779,-0.737071,1.857704,-0.126143,-0.2119579999999999,0.333315,-0.41752,-0.150135
603083.XSHG,-2.293966,1.492759,-1.314822,-0.320111,1.599683,-0.054997,1.153872,-0.566481,-0.5512560000000001,-0.64764
603085.XSHG,-2.230625,0.348254,-0.195245,0.8559530000000001,1.7052470000000002,-0.7469560000000001,0.626105,-1.197247,-0.6669619999999999,-0.442421
603086.XSHG,-2.633868,-0.3094159999999999,-0.682603,-0.862916,0.815395,0.403721,-0.354112,0.8432860000000001,-0.4884,-0.931644
603087.XSHG,0.4687199999999999,0.492984,3.980486,2.3720630000000003,-0.510387,-1.144397,1.708943,-0.956326,0.174986,-1.410181
603088.XSHG,-3.014591,0.374357,-0.110062,-0.480641,-0.546818,-0.581774,-0.059827,-0.260683,-0.155599,-0.866174
603089.XSHG,-2.6906950000000003,0.244811,-0.173317,0.612861,0.646142,-0.367016,0.052162,-0.304457,-0.742531,-0.664552
603090.XSHG,-3.060416,0.014408,-0.763588,-0.739103,-0.748567,-0.575962,-0.421931,-0.516763,0.452762,-1.127112
603093.XSHG,-1.325288,1.53672,0.008869,-0.448297,2.075232,-0.795094,1.7091419999999995,0.573087,-1.326953,1.558236
603095.XSHG,-2.3782080000000003,-0.49325,-2.608943,-0.691723,1.440233,0.174998,1.163915,-0.2580949999999999,-0.372619,-1.187597
603096.XSHG,-1.936478,-0.35654,-1.382756,-0.326571,2.044653,-0.397659,-1.052657,-0.263367,-0.834174,-1.425855
603098.XSHG,-2.148183,-0.398095,-1.070643,-0.791185,1.824843,-0.075224,-1.208056,-0.520351,0.125494,-0.178646
603099.XSHG,-2.8921080000000003,-0.440955,-0.8866709999999999,-0.639239,-0.048611,0.070569,-0.8539690000000001,-0.949156,0.154624,-1.139983
603100.XSHG,-2.101704,-0.090007,-0.41853,-0.481498,1.883648,0.1602,-0.315208,0.5141939999999999,0.194792,-0.511704
603101.XSHG,-2.588986,-0.383453,-0.788266,0.557822,0.941049,0.013386,-0.345756,-0.918214,-0.391162,0.178615
603103.XSHG,-1.387463,-0.560865,-0.4855609999999999,0.269375,2.107352,-0.915599,1.106157,-0.966477,-0.848261,-0.8603059999999999
603105.XSHG,-2.113962,0.970524,-0.662568,0.286545,1.868731,-0.488159,1.513255,-0.347757,-0.797046,-0.092111
603106.XSHG,-2.481387,1.405167,-1.119586,-0.485684,1.214232,0.078337,1.046334,-0.968822,-0.815976,-1.220527
603108.XSHG,-1.616893,0.0804049999999999,-0.273657,-0.021759,2.161571,-0.330393,0.1025339999999999,-0.2234679999999999,-0.999822,-0.302817
603109.XSHG,-2.304893,0.644702,-0.925733,0.642311,1.580242,-0.432705,1.54882,-0.303921,-0.726952,-0.848354
603110.XSHG,-2.552161,-0.165401,0.1608369999999999,0.099978,1.038955,-0.846556,1.240023,-0.421947,-0.48585,-1.290598
603111.XSHG,-1.826283,0.487465,-0.449878,-0.8694729999999999,2.112522,-0.071171,-0.301307,0.594797,-1.207295,-0.688311
603112.XSHG,-2.034598,2.907443,6.507244999999999,1.809138,1.957916,-0.4781069999999999,2.070657,-0.911379,-0.804103,-0.935977
603113.XSHG,-1.489977,-0.1123619999999999,-0.621908,-0.270337,2.144559,0.577122,-0.02583,1.3979780000000002,0.429233,-0.583769
603115.XSHG,-2.414172,0.419322,-1.044561,-0.214954,1.365363,-0.401492,1.43997,-0.401514,-0.433913,-1.152964
603116.XSHG,-2.254876,-0.539179,-0.866658,-0.197238,1.6662560000000002,1.115368,-1.193353,-0.526108,-1.248843,-1.103163
603117.XSHG,-2.750599,-0.082396,-0.910747,-1.607809,0.455192,1.504142,-0.622422,-2.095807,0.308921,-0.5531119999999999
603118.XSHG,-1.518811,0.96894,-0.525475,-0.625527,2.151328,0.132158,0.353307,-0.102438,-1.730028,-0.7045640000000001
603121.XSHG,-2.391527,0.322995,-1.3831870000000002,-0.262636,1.412987,-0.511265,1.134039,-0.862353,-0.4390449999999999,-1.153695
603123.XSHG,-2.17833,-0.170503,-0.05726,1.048138,1.783404,0.739503,-0.352828,-0.663184,-0.463872,-0.4750319999999999
603126.XSHG,-2.541155,-0.6551130000000001,-0.8852559999999999,-0.352854,1.067319,0.3332989999999999,-0.060749,0.117417,0.358963,-0.561766
603127.XSHG,-0.613704,0.269598,1.0258200000000002,0.904351,1.301052,-1.369113,0.630127,-1.214359,-0.043048,-0.739329
603128.XSHG,-1.452481,1.883411,0.441438,0.0115,2.133293,-0.045392,1.160031,0.06282,-0.027562,-0.816832
603129.XSHG,-0.602114,0.015754,3.658136,2.559921,1.283715,-1.324837,0.4509479999999999,-1.086131,-0.305438,-0.485643
603131.XSHG,-1.7598740000000002,1.657657,-0.4747399999999999,-0.094269,2.139046,-0.939059,0.648094,-0.991485,-1.35836,-0.466916
603133.XSHG,-2.563842,0.705607,-1.801741,-0.103924,1.008402,-0.603363,0.4601479999999999,-1.151185,-0.222518,-0.459552
603136.XSHG,-2.412512,-0.504289,-0.2999949999999999,0.500471,1.368909,-0.651191,0.55786,-0.6257199999999999,0.040658,-0.761091
603138.XSHG,-2.201866,1.418207,-0.5272180000000001,-0.2486469999999999,1.749223,-1.134748,0.467127,-0.257131,-0.483784,-1.081453
603139.XSHG,-2.935128,-0.80348,-0.586114,-0.757463,-0.216887,0.088568,-0.529794,-0.101279,-0.653251,-1.336463
603155.XSHG,-1.93134,2.98041,-12.119943,1.034604,2.0485,-0.445809,2.115918,-0.4579819999999999,-0.350025,-1.427926
603156.XSHG,-0.341076,-0.5933609999999999,-0.368863,0.478789,0.8686299999999999,-0.352637,-0.660327,0.131245,-0.370822,-1.37215
603157.XSHG,-3.58452,-1.626942,-3.513866,1.707732,-1.644002,-0.041237,0.835533,0.000158,-0.310748,0.775584
603158.XSHG,-2.096634,0.411342,-0.450496,0.4421529999999999,1.889694,-0.761602,-0.085047,-0.505102,-0.573012,-0.475103
603159.XSHG,-3.007054,0.398314,-0.975023,-1.275095,-0.514443,-0.767474,-0.368331,-0.26938,-0.861649,-1.059033
603160.XSHG,0.567828,0.7208829999999999,-1.25499,0.2349119999999999,-0.665253,-1.214036,0.189405,-0.8976729999999999,0.829528,-1.202171
603161.XSHG,-2.889176,-0.035894,-0.452614,0.2061199999999999,-0.037401,0.425141,1.338514,0.625388,-0.8403129999999999,0.181831
603165.XSHG,-2.416866,0.121127,-0.356244,-1.121628,1.359587,-0.109622,-0.0196889999999999,0.06845,-0.8445459999999999,-0.943184
603166.XSHG,-2.244544,-0.396497,-0.341697,0.065549,1.683084,0.172711,-0.698649,-0.362501,0.181677,-0.913721
603167.XSHG,-2.124725,1.024716,0.042474,1.524956,1.855285,0.7303689999999999,1.104966,0.794469,0.343305,-0.666237
603168.XSHG,-2.682939,0.505009,-0.4399659999999999,-0.4105649999999999,0.66992,0.270868,0.011839,-0.69796,-2.866099,-1.434541
603169.XSHG,-2.138567,0.280919,-1.414069,-0.345292,1.837511,-0.30078,-0.557597,0.404532,-0.7046439999999999,0.296811
603177.XSHG,-3.099651,-0.639034,-0.8598389999999999,-0.343484,-0.928096,-0.565229,-0.520219,-0.856391,-1.7925349999999998,-0.463095
603178.XSHG,-2.839868,0.655295,-0.957258,0.575183,0.1461579999999999,-0.558685,0.555366,0.303273,-0.8307459999999999,-0.354717
603179.XSHG,-1.339786,0.361751,1.638303,1.290886,2.083344,-0.886882,0.084354,-0.797976,-0.459209,-0.2999489999999999
603180.XSHG,-1.925767,0.473413,-0.284888,-0.090035,2.052595,-0.7610859999999999,0.438256,0.050453,-0.335263,-0.4027949999999999
603181.XSHG,-1.625542,0.068695,0.623475,0.282998,2.161499,-0.803559,0.230326,-0.145637,-0.192126,-0.788365
603183.XSHG,-2.671522,0.556365,-0.518941,-0.278758,0.704527,-0.04629,1.227292,-0.350724,0.042703,-1.195937
603185.XSHG,-0.8394719999999999,2.090941,2.263326,1.048243,1.614331,-1.156507,2.0356490000000003,-0.372182,0.231814,-0.482076
603186.XSHG,-2.143111,1.123243,-0.796663,-0.4761069999999999,1.831557,-0.527296,0.399579,-0.455823,-0.004468,-0.477396
603187.XSHG,-1.558722,0.598007,1.455527,0.738071,2.157915,-0.90297,0.789439,-0.641996,-0.1239369999999999,-0.640862
603188.XSHG,-2.499222,-1.399655,-1.53167,-0.611663,1.17164,1.204301,-1.955986,0.43598,-1.150287,-0.747989
603189.XSHG,-2.063073,1.59849,-0.425291,-0.8037380000000001,1.927915,-0.947975,0.153605,-0.872143,-0.587332,-1.260351
603192.XSHG,-2.602278,-0.218387,-1.128868,-1.06575,0.904564,-0.118773,0.924938,-0.060764,-0.464706,-0.96521
603195.XSHG,0.960799,-0.133205,0.65675,0.473412,-1.193567,-1.29381,1.662663,-1.031799,1.2398209999999998,-1.449357
