code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688293.XSHG,-1.419243,1.064637,-0.174491,0.92249,2.087013,-0.98905,0.545088,-1.3746,-0.439834,-1.406547
688295.XSHG,-0.04829,0.108791,0.716535,0.557184,0.360528,-1.379238,1.441242,-1.250504,0.374066,-0.779625
688296.XSHG,-2.502125,0.873978,0.4405,0.8120729999999999,0.971778,-0.962124,-0.325393,-0.700633,-0.800393,-1.217277
688297.XSHG,-0.170969,-0.227169,-0.652559,0.001202,0.5739890000000001,-1.203343,1.845959,-1.459775,0.090275,-1.12615
688298.XSHG,-1.133347,0.461352,-2.0093240000000003,2.343728,1.916588,0.734951,0.940331,1.93129,0.054648,-1.284301
688299.XSHG,-2.052565,1.749082,-0.574435,-0.6561600000000001,1.834492,-0.326489,-0.355042,-0.112954,-0.42783,-1.225148
688300.XSHG,-1.6517240000000002,1.963113,0.538434,-0.082634,2.106523,-1.223299,-1.234852,-0.804505,-0.295093,-1.33276
688301.XSHG,-0.208278,-1.935508,0.637383,1.525447,0.638307,-1.384233,-0.1469359999999999,-1.266257,-0.017311,-1.237538
688302.XSHG,-1.876781,0.054723,2.7937380000000003,2.844302,2.005678,-0.8609469999999999,1.384012,-3.051484,-0.6324380000000001,-1.408269
688303.XSHG,0.942388,0.640447,-1.017049,-0.585294,-1.175806,-0.270042,1.7089599999999998,1.507028,0.056477,-1.244042
688305.XSHG,-1.565624,0.706236,0.596789,1.296551,2.1130310000000003,-1.358619,0.605283,-1.499704,-0.174458,-1.145
688306.XSHG,-1.796963,0.918051,-0.820792,-0.797308,2.055952,-0.7091890000000001,0.748602,-1.225742,-0.286928,-0.225303
688307.XSHG,-2.491013,0.790276,0.06171,1.618581,1.001169,-0.899236,2.665591,-0.965409,-1.003742,-0.931662
688308.XSHG,-1.528294,0.4649729999999999,1.298461,1.239106,2.110714,-0.7739659999999999,0.268712,-0.766366,-0.186376,-1.005832
688309.XSHG,-3.0240150000000003,-0.754676,0.232348,0.029391,-0.932724,-0.4402279999999999,-1.461992,-0.708163,-1.47453,-1.402848
688310.XSHG,-2.377062,-0.354772,0.675337,1.870496,1.277887,-0.994896,-0.140371,-1.16179,-0.4390439999999999,-1.176901
688311.XSHG,-1.531496,-0.313339,0.7619279999999999,0.929078,2.111031,-1.078541,0.19215,-1.154428,0.135511,-0.972445
688312.XSHG,-2.707109,0.580812,-0.553355,-0.6898,0.349433,0.0558679999999999,-0.810814,-0.440379,-0.59645,-1.403226
688313.XSHG,-1.996736,1.312419,-0.454246,-0.373305,1.898188,-0.9934,0.859651,-1.253343,-0.96733,-1.099819
688314.XSHG,-2.5474900000000003,0.918053,-0.542636,0.084592,0.847248,-1.16482,-0.166889,-0.832031,-0.813058,-1.315779
688315.XSHG,-1.089885,0.904847,0.442759,1.490207,1.878426,-1.281536,0.049363,-1.333066,-0.313974,-0.951241
688316.XSHG,-2.93997,0.3442969999999999,0.300213,2.844302,-0.552809,-1.220533,0.6350060000000001,-2.455667,-1.145894,-0.7519399999999999
688317.XSHG,-1.7838330000000002,0.534784,-1.302729,0.455269,2.062657,0.4634689999999999,0.836259,0.6125619999999999,-0.614606,-1.343046
688318.XSHG,-1.231993,2.816494,1.871895,0.4848409999999999,1.991821,-0.829938,1.822151,-1.212034,-0.530409,-1.501105
688319.XSHG,-1.57089,1.4890709999999998,-0.5278689999999999,1.1829,2.113112,-1.421617,-0.366505,-1.451044,-0.203808,-0.903424
688320.XSHG,-1.752821,1.730064,3.025004,1.787851,2.076777,-0.996688,1.6415110000000002,-1.182714,-0.217498,-1.121429
688321.XSHG,-1.208798,0.718874,0.357822,-0.163935,1.975601,-1.330272,-0.635375,-1.680723,-0.175245,-0.466388
688322.XSHG,-1.250145,2.816494,-1.920085,1.1499620000000002,2.003863,-0.7850159999999999,2.054708,-2.077272,-0.188136,-1.471847
688323.XSHG,-2.165417,1.281467,-0.228738,-0.272508,1.6779369999999998,-0.980933,-0.8343870000000001,-1.295546,-0.4953689999999999,0.446611
688325.XSHG,-2.318875,2.687998,-0.490687,-0.060758,1.40227,-0.2631,1.045923,-1.193871,-0.628311,-1.511039
688326.XSHG,-0.792322,1.2187059999999998,1.51234,1.939968,1.545238,-0.758594,1.299929,-1.476476,-0.442749,-0.8701979999999999
688327.XSHG,-0.572337,1.535038,4.186816,2.679769,1.233239,-1.473258,2.778731,-2.423222,-0.3264579999999999,-0.744444
688328.XSHG,-3.0032810000000003,1.684346,-0.764741,0.01321,-0.836233,-0.4175729999999999,0.3638619999999999,-0.403619,-0.697172,0.027042
688329.XSHG,-2.533573,-0.359678,0.121859,0.993131,0.886231,-0.824765,0.289808,-0.513524,-0.481539,-0.7587619999999999
688330.XSHG,-1.7696189999999998,1.25493,-1.0468959999999998,-0.618895,2.069426,0.086522,-0.6050220000000001,-0.0309319999999999,-0.379745,-1.317609
688331.XSHG,0.013828,0.592145,3.70288,2.51834,0.251889,-1.371417,1.480173,-2.262066,0.085262,-1.353488
688332.XSHG,-1.6630060000000002,1.638591,0.037986,-0.01237,2.1044110000000003,-0.104993,1.140563,-0.966628,-0.39628,-1.5154299999999998
688333.XSHG,-0.836735,-0.5768449999999999,0.750159,0.635601,1.6021530000000002,-1.49084,-0.780488,-1.538786,-0.017789,-0.594029
688335.XSHG,-2.746248,-0.40289,0.1359119999999999,-0.524742,0.2127409999999999,-0.036817,-1.349977,-0.973407,-1.224553,-1.208169
688336.XSHG,-1.412067,-0.039851,-0.383617,-0.622437,2.0845990000000003,-0.095385,-0.6310979999999999,-0.886631,-0.463813,-1.399777
688337.XSHG,-1.180721,-0.300133,3.744638,1.872088,1.954742,-1.054206,1.053233,-1.510802,-0.1019149999999999,-1.445071
688338.XSHG,-2.243113,0.253767,1.3632799999999998,1.050834,1.547674,-0.502846,0.016734,-1.011098,-0.73346,-1.475757
688339.XSHG,-1.267196,0.966376,-0.978095,0.725655,2.014646,-1.058856,0.454272,-1.6712240000000005,-0.102319,-1.158595
688345.XSHG,-2.057759,1.901351,-0.120848,1.401994,1.828112,-0.926817,1.224053,-0.5728,-0.4864239999999999,-0.304334
688348.XSHG,-0.084526,-1.5334139999999998,1.0146190000000002,2.844302,0.423802,-1.452542,1.843534,-1.314926,0.304672,-1.245645
688349.XSHG,0.048776,2.077712,-1.097739,0.10399,0.190779,-0.8728309999999999,1.32562,-0.532626,0.3592,-0.434983
688350.XSHG,-2.6838,0.060561,-0.342227,-0.118552,0.428056,0.237169,-0.110529,-0.267528,-0.77266,-0.986401
688351.XSHG,-1.200909,-1.066857,4.905638,2.844302,1.969874,-1.304697,1.574578,-1.830142,-0.2200369999999999,-1.463806
688353.XSHG,-1.6661860000000002,1.266851,-2.6411580000000003,0.133436,2.103761,0.056764,1.218654,-0.462682,-0.322971,-1.409922
688355.XSHG,-2.270823,2.042466,1.32509,2.051487,1.49663,-0.8540190000000001,1.211209,-0.814217,-0.305087,-1.133238
688356.XSHG,-1.371953,1.926701,-0.330498,0.317565,2.06923,-1.371656,0.294825,-1.1283450000000002,-0.398073,-1.489413
688357.XSHG,-1.656925,2.59122,0.007743,1.001584,2.105586,-1.067656,-0.066733,-0.898288,-0.318873,-1.095253
688358.XSHG,-2.261559,-0.855303,0.591479,1.571016,1.513968,-0.638686,0.169404,-0.758537,-0.704151,-1.363409
688359.XSHG,-1.7736889999999998,-1.213157,0.741035,2.844302,2.06754,-1.5517610000000002,0.650469,-1.658049,-0.332675,-0.92801
688360.XSHG,-2.776408,-0.197384,-0.0062689999999999,-0.566656,0.103368,-0.324979,-0.225579,-0.697205,-0.620017,-0.7281449999999999
688362.XSHG,-1.297194,2.816494,-3.263809,0.583079,2.032351,-0.963717,2.7274130000000003,-1.270757,-0.1389,-0.508333
688363.XSHG,0.355815,1.156776,-0.723967,0.213076,-0.335782,-1.399913,1.292148,-1.319642,0.028973,-1.1883860000000002
688365.XSHG,-1.94577,1.733952,0.669697,1.942307,1.948666,-1.131652,1.305418,-1.214348,-0.8311040000000001,-0.999843
688366.XSHG,-0.8291649999999999,1.904432,0.212706,0.537082,1.5926129999999998,-0.672771,0.112942,-1.218468,-0.137667,-1.307457
688367.XSHG,-3.158704,-0.1852369999999999,-0.54596,-0.858943,-1.604737,-0.558279,-0.716002,-0.753279,-0.750028,-1.1495
688368.XSHG,-1.384473,2.582559,-0.772253,1.7334889999999998,2.074365,-1.2548709999999998,0.409891,-1.6487599999999998,-0.2198369999999999,-0.7811359999999999
688369.XSHG,-1.787505,-0.920602,1.49413,1.202286,2.060825,-1.014672,-0.938234,-1.1593870000000002,-0.6584,-1.153165
688370.XSHG,-2.257186,-0.390082,-1.44564,-1.667384,1.522056,0.7031069999999999,-0.264944,-0.293962,-0.784419,-0.9216
688371.XSHG,-1.692704,1.043672,-1.558936,1.140126,2.097417,-0.826118,1.125026,-1.266803,-0.267701,-1.496073
688372.XSHG,-1.387475,2.485123,0.438331,1.276069,2.075551,-0.942096,1.950327,-1.199907,-0.269653,-0.734974
688373.XSHG,-1.813657,0.849772,-0.471236,0.473093,2.046796,-1.127455,1.58643,-3.051484,-0.570366,-1.2396120000000002
688375.XSHG,-0.001605,-0.543007,0.113532,0.654625,0.278887,-1.309176,1.527202,-1.387064,0.1443819999999999,-0.8692409999999999
688376.XSHG,-1.945118,1.614977,-0.856757,0.98691,1.949266,-0.8630979999999999,1.499156,-1.167724,-0.463646,-0.898343
688377.XSHG,-1.6714349999999998,-0.638483,1.574129,1.017556,2.102638,-1.01975,-0.6331640000000001,-1.106239,-0.2362429999999999,-1.013231
688378.XSHG,-1.962022,0.144742,2.073718,1.743011,1.933353,-0.72007,0.71016,-0.768124,-0.27976,-1.2014200000000002
688379.XSHG,-3.028643,0.871447,0.428425,0.208612,-0.954511,-0.081408,0.191053,-1.899481,-0.687346,-0.675326
688380.XSHG,-1.239367,2.124637,-3.73502,-0.602615,1.996782,-0.813403,1.597424,-1.226408,0.1782109999999999,-1.491784
688381.XSHG,-1.373467,2.143144,0.183065,0.086826,2.069867,-0.6913130000000001,1.394992,-1.122362,-0.233013,-1.546971
688382.XSHG,-1.37693,0.101722,2.2802290000000003,1.935079,2.071308,-1.012705,1.15408,-3.051484,-0.449561,-1.449108
688383.XSHG,-1.135271,0.306695,0.147244,2.445171,1.918209,-1.423476,0.984111,-1.212189,-0.048604,-0.781173
688385.XSHG,0.427684,-1.232581,0.456305,2.255529,-0.453709,-1.548202,1.6453349999999998,-1.2926799999999998,0.541233,-1.28191
688386.XSHG,-2.310595,1.511234,0.475752,0.8482719999999999,1.419064,-1.231417,-0.006984,-0.987326,-0.470524,-0.993821
688387.XSHG,-0.574796,-0.989061,-1.115885,1.168081,1.2369709999999998,-0.711913,2.139554,-2.304673,-0.6251369999999999,-0.491322
688388.XSHG,-1.0192290000000002,2.148222,-2.110325,-0.356189,1.810243,0.038319,0.191745,0.165647,-0.039773,-0.36741
688389.XSHG,-1.260145,0.211951,0.7009340000000001,0.871619,2.010249,-1.349148,-0.402009,-1.156496,-0.385663,-1.169009
688390.XSHG,0.188086,0.990679,1.5779299999999998,2.844302,-0.051387,-1.6422259999999995,1.312289,-1.24205,0.388466,-0.44056
688391.XSHG,-1.7339490000000002,1.582714,-1.261657,0.762302,2.084204,-0.776134,1.611826,-0.881078,-0.410894,-1.432474
688392.XSHG,-1.298047,1.745598,0.8497049999999999,1.880794,2.03283,-1.227228,1.526263,-1.470342,-0.21665,-1.230049
688393.XSHG,-2.7772360000000003,0.0095079999999999,0.210578,0.394867,0.100315,0.028797,-0.475708,-0.730542,-1.017541,-1.386756
688395.XSHG,-3.020292,1.277559,-0.642936,-0.460825,-0.915262,-0.4999619999999999,-0.5352100000000001,-0.346888,-0.7029569999999999,-1.356018
688396.XSHG,0.6382369999999999,0.553006,-0.210029,-0.707415,-0.7793260000000001,-0.887461,0.220659,-0.908053,0.582385,-1.170364
688398.XSHG,-2.360862,1.133315,0.719368,0.986356,1.3136450000000002,-0.8895649999999999,0.306531,-1.070834,-0.616931,-1.237011
688399.XSHG,-1.988836,-0.4437939999999999,-1.343414,-0.077836,1.906487,0.750428,-0.336628,1.93129,-0.697757,-1.148775
688400.XSHG,-1.125973,1.591156,-0.380136,0.1206849999999999,1.910323,-0.7209840000000001,1.7608529999999998,-1.384042,-0.075588,-1.206931
688401.XSHG,-1.877043,0.681421,-0.517402,1.562408,2.005486,-1.00474,1.392585,-1.14087,-0.47292,-0.697708
688403.XSHG,-1.38426,1.6364040000000002,-2.249765,-0.3285659999999999,2.074281,-0.7579640000000001,1.784255,-0.244336,-0.255182,-1.383162
688408.XSHG,-1.062995,2.768223,-0.653421,2.079207,1.853355,-1.157297,1.401749,-1.3902290000000002,-0.006809,-0.675616
688409.XSHG,-0.5166,2.244082,-0.030491,1.3126639999999998,1.1473950000000002,-1.107058,1.671589,-1.823105,0.117618,-0.780353
688410.XSHG,-1.84853,2.736737,4.905638,2.002012,2.025363,-0.929254,1.951179,-1.786066,-0.59572,-0.932279
688416.XSHG,-2.2969880000000003,2.283073,-0.5537310000000001,1.016245,1.446177,-0.258094,1.987845,-1.43647,-0.646209,-1.337159
688418.XSHG,-2.463435,1.011598,-0.138256,1.958609,1.072243,-0.8064479999999999,0.639954,-1.457029,-1.282046,-0.8791950000000001
688419.XSHG,-2.506544,2.368144,-3.083391,0.195069,0.959969,-0.738715,1.758256,-0.965644,-0.8232700000000001,-0.938178
688420.XSHG,-2.289529,0.994575,-2.967031,-0.442565,1.460785,-0.4942539999999999,0.91068,-0.897098,-0.4314199999999999,-0.93753
688425.XSHG,-0.357696,-1.005477,-0.7341979999999999,-0.408041,0.8910600000000001,0.158464,0.811843,0.01445,0.369287,-0.793656
688426.XSHG,-2.112634,-1.207371,0.416733,2.76594,1.7558779999999998,-0.457942,1.846142,-1.097762,-0.684868,-0.909677
688428.XSHG,-0.614019,-0.55367,4.905638,2.844302,1.295813,-0.532027,1.7069759999999998,-2.266876,-1.112843,-0.873125
688432.XSHG,-0.72259,1.390258,-2.184053,-0.009144,1.4514790000000002,-1.0736709999999998,2.254465,-1.701901,0.190743,-0.938144
688435.XSHG,-1.435682,2.816494,0.89076,1.344427,2.0921540000000003,-1.3781290000000002,2.648506,-2.042887,-0.5849880000000001,-0.937647
688439.XSHG,-0.602223,-1.078261,0.7357239999999999,1.547594,1.278252,-1.123943,0.964094,-1.466104,-0.075,-1.2863639999999998
688448.XSHG,-3.003651,0.261683,-1.066233,-1.61748,-0.8379409999999999,-0.039061,0.246075,-0.518406,-0.697298,-1.073687
688455.XSHG,-2.64168,1.3792879999999998,-2.602217,-1.132738,0.564929,-0.082432,0.270423,-0.926712,-0.500123,-0.606973
688456.XSHG,-2.42326,-0.047973,0.716316,0.2041069999999999,1.171064,-0.634128,-0.036009,-0.7966810000000001,-0.386399,-1.170373
688459.XSHG,-2.129434,-1.0961040000000002,-0.534636,-1.2752370000000002,1.731982,0.708359,0.726074,-0.687438,-0.399994,-0.937464
688466.XSHG,-2.902269,-0.678796,-0.353265,1.028204,-0.391949,0.026866,-0.410168,-0.16429,-1.3649639999999998,-0.91519
688468.XSHG,-2.001659,0.868985,-0.392758,0.812613,1.892928,-0.8713780000000001,-0.390621,-0.781007,-0.652042,-1.375694
688475.XSHG,-0.710398,2.816494,4.905638,-0.3879,1.434564,-0.92345,1.87647,-1.479127,-0.413879,-0.881756
688480.XSHG,-2.636278,1.642957,1.125951,1.131155,0.5820000000000001,-0.6686979999999999,1.650786,-0.807407,-1.004657,-0.912596
688485.XSHG,-2.65627,-0.26535,-4.732336,0.056642,0.518269,-0.0312269999999999,1.485209,-1.423768,-0.57916,-0.928272
688486.XSHG,-1.815377,0.869742,0.108916,1.502894,2.045812,-1.052202,2.778731,-1.815599,-0.446511,-0.938178
688488.XSHG,-2.15292,-0.393966,-0.651143,0.421714,1.697153,-0.8591989999999999,-0.525975,-2.062309,-0.6873819999999999,-1.113742
688489.XSHG,-1.4512459999999998,1.348695,2.0601,1.468674,2.096518,-1.078161,1.951595,-1.7562799999999998,-0.612834,-0.937697
688496.XSHG,-2.094598,1.218137,4.905638,2.5847740000000003,1.7805990000000005,-0.856875,2.404637,-0.95941,-0.614747,-0.783985
688498.XSHG,-1.525849,2.816494,4.905638,1.280131,2.110456,-0.929541,2.086967,-1.738631,-0.313191,-0.937283
688499.XSHG,-1.066665,0.633019,-0.989535,1.073182,1.856841,-1.126474,0.709626,-0.457993,-0.082368,-0.024006
688500.XSHG,-2.881226,0.185334,0.602129,1.459108,-0.304699,-0.234342,0.79051,-1.091184,-1.127294,-1.292956
688501.XSHG,-2.760995,0.356668,1.055866,1.886371,0.1597039999999999,-0.6334960000000001,0.325496,-0.7732479999999999,-1.0831110000000002,-0.671093
688503.XSHG,-0.948988,-1.6147280000000002,-1.044389,1.598032,1.735348,-0.752699,1.857129,-1.072681,-0.077272,-0.938178
688505.XSHG,-1.386241,0.337775,-0.945119,-0.945525,2.075066,-0.989874,-0.613012,-0.59934,-0.453338,-1.135964
688506.XSHG,-0.380563,2.816494,4.905638,2.137048,0.928867,-1.571019,2.458376,-2.615572,-0.234182,-0.901168
688508.XSHG,-1.59384,2.380619,0.068353,0.791107,2.112745,-1.149088,0.6453300000000001,-1.2445469999999998,-0.325452,-1.396365
688509.XSHG,-2.324227,1.132197,-0.989893,-0.699158,1.391297,-0.374537,0.0802399999999999,-0.721673,-0.950933,-0.34534
688510.XSHG,-2.12781,0.730455,-0.611053,0.28,1.734329,-1.071057,-1.329027,-1.584418,-0.5010819999999999,-1.002387
688511.XSHG,-2.683338,1.250146,-1.6852740000000002,-0.1189819999999999,0.429595,-0.726402,-0.337144,-0.5084960000000001,-0.8998459999999999,-1.396332
688513.XSHG,-1.747758,-0.28598,0.261002,0.137421,2.078856,-0.527724,-0.8994780000000001,-0.748109,-0.54955,-1.209422
688515.XSHG,-0.844376,0.983947,0.176759,0.7600100000000001,1.611713,-1.398077,2.749434,-2.233141,-0.873216,-0.936591
688516.XSHG,-0.254265,-0.14894,1.021344,1.080534,0.717015,-1.515483,0.569917,-0.945889,0.2387889999999999,-0.327216
688517.XSHG,-2.521784,1.824673,0.467747,1.7581080000000002,0.918713,-0.955815,0.992467,-0.868549,-0.747799,-0.8868520000000001
688518.XSHG,-1.253216,1.345074,0.81615,1.057701,2.005843,-0.933803,0.644165,-0.684979,-0.098356,-0.3205389999999999
688519.XSHG,-1.890671,2.766884,-0.81324,0.174065,1.995227,-0.186995,-0.250404,-0.7598189999999999,-0.27669,-0.7984600000000001
688520.XSHG,-0.273542,0.370122,0.94594,1.576191,0.749791,-0.75956,0.796524,-1.938587,-0.033622,0.701713
688521.XSHG,-0.1917319999999999,2.2703290000000003,0.206917,0.72917,0.60983,-1.495187,1.176361,-1.777973,0.263706,-0.815371
688522.XSHG,-1.421089,0.315619,0.069287,-0.774998,2.087617,-0.981637,2.778731,-0.553433,-0.378697,-0.375305
688525.XSHG,-1.213454,1.679296,4.905638,2.5418380000000003,1.978931,-1.070093,2.778731,-0.946077,-0.168722,-0.819314
688526.XSHG,-1.081888,-0.428384,0.859714,1.1049129999999998,1.871085,-0.879834,0.721374,-0.6368699999999999,-0.212111,-1.266745
688528.XSHG,-3.008354,-0.553473,-0.328663,-1.155717,-0.8596739999999999,-0.389617,-1.055319,-0.956294,-0.698897,-1.014889
688529.XSHG,-2.48313,2.0312330000000003,-0.631105,-0.486892,1.021757,-0.474031,0.233509,-0.194324,-0.441172,-0.256625
688533.XSHG,-1.5886209999999998,1.566512,1.288675,1.425818,2.112932,-1.317314,1.295769,-1.212811,-0.645292,-0.66146
688536.XSHG,-0.262927,0.02688,-0.8229420000000001,1.582666,0.7317600000000001,-1.370535,0.05606,-1.189998,0.330311,-1.452825
688538.XSHG,-0.066726,-1.570775,-0.631462,-1.188422,0.392736,-0.315917,-1.087184,-1.098758,0.411738,0.391377
688550.XSHG,-2.030721,1.0275379999999998,-0.862759,-0.607597,1.860476,0.257137,0.109063,-0.1569849999999999,-0.522521,-1.318056
688551.XSHG,-2.113357,0.147649,0.893181,1.335847,1.754868,-1.026584,-0.8592190000000001,-1.31816,-0.55113,-1.189233
688553.XSHG,-1.668754,0.2716369999999999,-2.070763,-0.415705,2.10322,-0.013876,-1.245561,-0.3524199999999999,-0.567929,-1.32739
688555.XSHG,-4.135343,0.4980819999999999,-4.732336,2.723832,-1.637717,2.69089,0.9669,-0.607558,-1.524382,-0.721097
688556.XSHG,-0.8657889999999999,-0.682894,1.718989,1.7732279999999998,1.638132,-1.366535,0.6601020000000001,-0.614692,-0.056535,-0.173396
688557.XSHG,-2.747557,-1.138986,0.138955,0.07689,0.208069,-0.365357,-0.633644,-0.711463,-0.554031,-1.082143
688558.XSHG,-1.95677,2.497402,0.508228,-0.131857,1.938381,-0.824433,0.702579,-0.767925,-0.322451,-1.099094
688559.XSHG,-1.211317,1.318791,0.19246,0.660471,1.977407,-1.194204,1.111521,-0.209613,-0.11925,-0.041343
688560.XSHG,-1.65324,1.6862720000000002,0.93313,2.455362,2.106257,-0.317254,1.669186,-0.104226,-0.2464719999999999,-0.968213
688561.XSHG,0.271332,0.887281,0.764794,1.005486,-0.193884,-1.140427,-0.352103,-1.806369,-0.234898,-0.982631
688565.XSHG,-3.275604,0.234017,-1.297488,0.659324,-1.637717,-0.354064,0.1153319999999999,-0.656941,-1.7009490000000005,-1.017265
688566.XSHG,-1.904334,-0.040032,0.567947,2.46999,1.984445,-0.771113,0.283719,-1.109834,-0.663482,-1.297818
688567.XSHG,-0.288705,0.813465,-1.002306,0.4487399999999999,0.775472,-0.3805139999999999,-0.033408,-0.774764,0.291641,-0.166187
688568.XSHG,-0.792642,-0.520113,0.139234,-0.377658,1.545656,-1.1685450000000002,-0.3071239999999999,-1.334769,-0.414516,-1.2271610000000002
688569.XSHG,-2.197695,-0.006139,0.00361,-1.06308,1.626096,0.266713,-1.328768,0.163537,-0.423208,-1.248857
688571.XSHG,-2.711554,0.301487,0.0277399999999999,-0.801291,0.334205,0.1461329999999999,-0.817088,-0.291692,-0.856159,-1.20135
688575.XSHG,-1.236325,0.115298,-0.704481,1.1639,1.994746,-1.053116,0.862542,-0.768315,-0.416,-0.916594
688577.XSHG,-2.68317,0.903178,0.196803,0.106317,0.430154,-0.632113,0.073736,-1.023386,-0.525708,-0.958432
688578.XSHG,-1.250414,0.156926,0.058799,0.689435,2.004037,-0.801602,0.149272,-1.405214,-0.441197,-1.5049
688579.XSHG,-2.129584,1.4100549999999998,0.577688,1.66648,1.731764,-0.8059310000000001,0.108093,-1.082624,-0.723804,-1.212276
688580.XSHG,-2.20423,1.346188,-0.128808,0.7001609999999999,1.61521,-0.5336569999999999,0.127418,-0.752796,-0.640663,-1.494877
688585.XSHG,-2.291213,0.99332,-0.1960299999999999,-0.459964,1.457502,-0.763425,-0.7119840000000001,-0.898425,-0.645666,-0.8781680000000001
688586.XSHG,-1.315124,1.003945,0.142398,-0.125746,2.04215,-1.012035,0.07122,-0.774017,-0.287062,-0.925414
688588.XSHG,-1.89283,0.950933,-0.106958,0.332331,1.993556,-0.992564,0.0949899999999999,-0.642458,-0.814341,-1.477861
688589.XSHG,-2.276675,2.126433,-0.1980829999999999,-0.494418,1.485537,-1.073841,0.907262,-0.93837,-0.63261,-1.237174
688590.XSHG,-2.58703,0.791363,-0.054335,0.397771,0.732681,-0.23908,0.618691,-0.994359,-1.034144,-0.809366
688595.XSHG,-1.83504,2.148377,-0.416077,0.367738,2.034026,-1.17099,0.5088189999999999,-1.25807,0.3108309999999999,-0.68115
688596.XSHG,-1.361391,1.557352,1.446574,2.186075,2.064662,-0.926795,0.491806,-0.990156,-0.157411,-0.460991
688597.XSHG,-2.632513,0.702943,0.056597,0.756591,0.593838,-0.691099,-0.087994,-0.760847,-0.8739610000000001,-0.889288
688598.XSHG,-0.7745920000000001,0.74403,-0.68609,0.632851,1.521894,-0.645573,0.2473949999999999,-0.719547,0.017443,-1.405972
688599.XSHG,1.017756,0.209565,0.621289,1.35837,-1.256586,-1.08471,0.81445,-0.603479,0.81745,-0.161068
688600.XSHG,-2.207599,-0.011784,2.149652,2.44447,1.609546,-1.06739,0.1442099999999999,-1.221239,-0.621104,-1.04014
