code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603386.XSHG,-2.240961,-1.382818,-0.385745,0.206184,1.689719,-0.573194,0.367617,-0.050884,0.449317,-0.245092
603387.XSHG,-1.6078290000000002,-0.205433,-0.8342950000000001,-0.6977979999999999,2.176588,-0.7697350000000001,-0.014103,-0.101596,-0.522011,-0.966755
603388.XSHG,-2.981204,-1.854522,-1.212768,-0.8848360000000001,-0.44901,0.486552,-1.086871,-0.316693,-1.618968,-0.173963
603389.XSHG,-3.348411,-1.554298,-0.386833,-0.027908,-1.461518,0.282705,-0.56796,-0.681898,-2.451236,-0.615309
603390.XSHG,-2.415802,-0.655756,-1.747178,-0.365221,1.355232,0.143615,0.7578779999999999,-0.703401,-0.934573,-1.114855
603392.XSHG,0.882224,1.616562,4.927756,0.630862,-1.123393,-1.400829,1.145995,-1.235662,0.556612,-0.945038
603393.XSHG,-1.740857,-0.920619,-0.5504060000000001,0.725978,2.158347,-0.017047,0.406775,1.933907,-0.1207369999999999,-0.556492
603396.XSHG,-2.126155,0.623866,-0.150217,0.59968,1.858371,-0.771768,1.14627,-0.784485,-0.617083,-0.5193909999999999
603398.XSHG,-2.451532,-0.6824140000000001,-0.934789,0.032915,1.274791,-0.364194,0.043049,-0.4420449999999999,-0.736788,-0.8700979999999999
603399.XSHG,-2.599453,-1.914242,-2.029688,2.703927,0.895908,0.789566,1.041589,-1.821269,-0.7362449999999999,-0.873533
603408.XSHG,-1.780468,-1.653825,-1.772646,-0.402834,2.144987,-0.3718909999999999,0.689718,-0.173118,-0.4952229999999999,-0.753107
603416.XSHG,-1.555368,1.161713,-0.611527,-0.056021,2.172995,-0.8739870000000001,0.2574099999999999,-0.37978,0.470405,-1.19672
603421.XSHG,-2.039373,-1.396799,-1.9862,-0.581749,1.960521,0.4720189999999999,-1.739522,-0.379623,-0.773672,-1.016383
603429.XSHG,-1.259176,0.2587489999999999,-0.139381,0.043397,2.04948,-1.142446,-0.414599,-1.117751,-1.330036,-0.989362
603439.XSHG,-1.918511,-0.991198,-1.259535,2.438114,2.068274,-0.963313,1.832927,-0.520416,-0.544975,-1.003848
603444.XSHG,-0.2088719999999999,0.085365,0.027274,0.975753,0.645011,-1.188077,0.583575,-0.604747,0.304355,-0.984918
603456.XSHG,-0.133212,1.533259,1.518613,0.359069,0.513005,-1.146318,0.097786,-1.144828,-0.541741,-0.961842
603458.XSHG,-2.301969,-1.053635,-0.496059,-1.419779,1.583929,1.155229,-0.175894,1.860261,-1.2451290000000002,-0.167689
603466.XSHG,-1.716716,0.170222,0.44265,0.158763,2.164666,-0.590328,0.663576,0.6131800000000001,-1.178399,-0.6464
603477.XSHG,-1.942164,-0.736748,-0.1164119999999999,0.3521019999999999,2.050253,0.142727,0.791626,0.175834,-0.2138409999999999,-0.542222
603486.XSHG,0.8360879999999999,0.252868,3.4648449999999995,1.7648099999999998,-1.065066,-1.377505,0.572641,-1.212378,0.7700359999999999,-0.604671
603488.XSHG,-2.802716,-1.332035,-0.629903,-0.0077989999999999,0.248554,-0.073365,-0.271227,-0.345825,-0.464607,-1.162832
603489.XSHG,-0.496982,0.8597,1.512615,-0.2266389999999999,1.127811,-1.209961,-0.123349,-1.002909,-0.138317,-1.019923
603496.XSHG,-2.529089,-1.009784,-2.004494,-0.333773,1.085487,-0.594919,-0.771982,-0.8807959999999999,-1.334569,-0.869073
603499.XSHG,-3.094066,-1.003458,-1.624519,0.312844,-0.956083,-0.3069719999999999,-0.159435,-0.37001,-2.41513,-0.407207
603500.XSHG,-2.768373,-2.157475,-0.959714,1.305261,0.368646,-0.283412,0.007053,-0.283547,-1.7869259999999998,-1.123158
603501.XSHG,0.882224,1.6670009999999995,0.985062,0.236596,-1.123393,-1.288272,0.427494,-1.05052,1.857611,-0.35173
603505.XSHG,-1.859489,0.393761,-0.489662,-1.176511,2.106933,-0.9169,-0.222874,-0.116087,1.037606,-0.619255
603506.XSHG,-2.548523,-0.932599,-0.856934,-0.8290620000000001,1.034845,-0.554959,-0.52112,0.37822,-0.884402,-0.312815
603507.XSHG,-2.646399,-0.965004,-0.790367,-0.337011,0.759746,0.338115,-0.709587,0.50205,0.201917,-0.165161
603508.XSHG,-1.955123,-0.72631,-2.241413,0.106359,2.039755,0.794508,-0.710599,-0.812725,-0.592141,-2.033817
603511.XSHG,-1.083053,0.170009,-0.083833,3.234543,1.90275,-0.524755,2.99677,-0.72992,-0.613586,-0.765239
603515.XSHG,-0.8269770000000001,-0.352624,-0.762587,-0.886601,1.610126,-0.586526,-1.565952,-0.264798,-0.400086,-0.8767590000000001
603516.XSHG,-2.20038,-0.694494,-0.995292,-0.238679,1.7538049999999998,-0.76485,-0.241973,-0.085464,-0.333257,-0.789854
603517.XSHG,-0.080381,0.4387689999999999,0.483356,-0.0016359999999999,0.420181,-1.096323,-0.52231,-0.920654,-0.658992,-1.098532
603518.XSHG,-1.972474,-0.318807,3.69536,2.590661,2.025003,-0.346062,1.3017,-0.417309,-0.721866,0.8328540000000001
603519.XSHG,-2.279234,-1.063626,-0.58122,-0.402769,1.624694,-0.843477,-0.209454,-0.519538,-0.515429,-0.681999
603520.XSHG,-0.8675700000000001,0.344898,0.6057239999999999,0.758753,1.662005,-1.157067,0.28833,-0.918993,-0.146724,-0.113902
603527.XSHG,-2.926739,-1.02778,-0.761278,-0.391284,-0.222851,0.126047,-0.350067,-0.6207090000000001,-1.821999,-0.765257
603528.XSHG,-1.955073,0.155946,-0.484541,0.119999,2.039797,-0.525029,0.033431,-0.1124309999999999,-2.55721,-0.444058
603529.XSHG,-0.5732659999999999,0.543393,0.888806,-2.596972,1.247606,-0.913879,-1.053502,-0.984327,-0.565743,-0.715298
603530.XSHG,-1.7360259999999998,-1.440912,-0.954224,0.339569,2.159721,-0.978237,1.194414,-0.54524,-0.546829,-1.126223
603533.XSHG,-1.191381,0.01395,-0.704114,0.8799370000000001,1.998865,-0.8511799999999999,0.651935,-0.718648,0.0617809999999999,-0.968162
603535.XSHG,-1.997758,-0.491605,-0.191398,0.4125319999999999,2.002062,-0.40418,-0.435726,-0.075875,-0.380679,-1.012783
603536.XSHG,-2.757188,-0.958085,-1.0212629999999998,0.6247189999999999,0.4067989999999999,-0.57626,0.175848,-0.39519,-0.7171270000000001,-0.486605
603538.XSHG,-1.742322,-0.260655,-0.081765,1.58765,2.157919,-0.745314,1.487938,-0.619314,0.62085,-0.333675
603551.XSHG,-2.036943,-1.47596,-1.544782,-0.754962,1.963078,-0.409186,-0.103207,-0.238055,-0.720604,-0.939141
603555.XSHG,-2.339559,-2.240383,-0.976273,1.178635,1.512982,0.140573,-0.7265560000000001,-0.968648,-1.976594,0.580852
603556.XSHG,-1.922728,-1.210383,-1.176051,-1.42152,2.065168,1.386532,-1.652945,0.742384,-1.005915,-0.98309
603557.XSHG,-2.743948,-2.550005,-3.524199,2.98612,0.451355,0.694218,1.046412,0.262579,-2.1253740000000003,-0.344703
603558.XSHG,-2.475238,-1.919788,-0.915146,-0.5603319999999999,1.219079,0.8699680000000001,-1.27486,0.244754,-0.063483,-0.681668
603559.XSHG,-2.93642,-1.228052,-2.144866,-0.149972,-0.262185,0.004035,0.376992,-1.134039,-1.132409,-0.3756239999999999
603565.XSHG,-0.482141,-0.013252,1.040697,1.086609,1.1040299999999998,-0.929077,1.458775,-0.097482,-0.310798,-0.136028
603566.XSHG,-1.6807,-0.3937739999999999,-0.220648,-0.356306,2.171579,-0.770256,-0.330815,-0.560673,0.188907,-1.13304
603567.XSHG,-1.157844,-1.012916,0.701109,0.019928,1.971055,-0.136744,-1.284719,-0.732178,-0.143275,-0.2349699999999999
603568.XSHG,-0.516091,-1.5612469999999998,0.0073129999999999,0.1970049999999999,1.15821,-0.819016,-1.158644,-0.117113,0.599767,-0.402103
603569.XSHG,-2.191938,-1.761511,-1.004678,-0.3346449999999999,1.766516,0.123682,-1.680029,0.301218,-1.571256,-0.1223839999999999
603577.XSHG,-2.633538,-1.472015,-0.818565,-1.057472,0.797829,0.173804,-1.078836,-0.495185,-0.452374,-0.353169
603578.XSHG,-2.932212,-0.75044,-0.5110979999999999,-1.577213,-0.2450409999999999,-0.237971,-0.8677239999999999,-0.237736,0.1834599999999999,-0.666971
603579.XSHG,-2.018421,-0.68739,-0.119004,-0.59506,1.982029,-0.475333,-0.655885,0.05386,-1.02905,-0.357296
603580.XSHG,-3.188395,-0.261046,-1.133841,-0.55353,-1.420814,-0.458376,-0.503066,-0.5348689999999999,-1.794987,-1.177696
603583.XSHG,-0.911231,0.932301,0.117085,-0.2000819999999999,1.7156360000000002,-0.8306959999999999,-0.050005,-0.558423,-0.227376,-1.161063
603585.XSHG,-2.604743,-1.915991,-1.334378,-1.109133,0.880957,0.907952,-1.617429,-0.2216949999999999,-1.451166,-1.087052
603586.XSHG,-2.698634,-1.394665,-1.4007889999999998,-0.787801,0.5989369999999999,1.166895,-1.621039,0.329048,-0.533243,-1.080223
603587.XSHG,-1.4173639999999998,-0.832297,-0.239536,0.025386,2.136328,-0.3236469999999999,1.017275,0.265825,-0.6566569999999999,-1.029771
603588.XSHG,-1.050965,-0.98323,0.629297,0.3247739999999999,1.870892,-0.4483149999999999,0.210996,0.0881779999999999,0.73375,0.6361829999999999
603589.XSHG,-0.0943389999999999,0.5445949999999999,-0.220184,0.59567,0.444743,-0.961943,0.998188,-0.641403,0.115773,-1.08944
603590.XSHG,-1.891353,-0.896915,-0.7946439999999999,-1.110906,2.087171,0.066024,0.368766,-0.635268,-0.4938479999999999,-1.113538
603595.XSHG,-2.1107720000000003,-0.079273,-2.2382,0.664778,1.878036,-0.700612,0.201966,-0.567625,-2.806999,-0.212056
603596.XSHG,-1.072398,0.514101,-0.448279,-0.004799,1.892337,-0.8671190000000001,0.174646,-0.556505,-0.636754,-0.837902
603598.XSHG,-2.534567,-1.0905,-1.115884,0.584526,1.071344,-0.948505,0.884965,-0.107655,0.6738270000000001,-0.167963
603599.XSHG,-1.16154,-0.005493,0.436472,-0.279146,1.974207,-0.111669,0.1378619999999999,0.021038,0.2935,-0.976981
603600.XSHG,-2.433119,-0.5416529999999999,-1.393465,-0.7226199999999999,1.3167719999999998,-0.126838,-0.277379,0.767741,-0.714019,-0.485756
603601.XSHG,-1.625874,-0.261619,-0.730106,-0.977641,2.176446,-0.718508,-0.54083,-0.283753,0.645786,-0.964622
603602.XSHG,-2.772757,-1.286102,-1.775486,-0.3472969999999999,0.353565,-0.46007,-0.035475,-0.7983560000000001,-2.54667,-0.171185
603603.XSHG,-2.747603,-1.457069,-1.281185,2.459839,0.439122,-0.716113,1.285591,-0.490227,-1.597728,2.05563
603605.XSHG,-0.250021,0.944737,-0.197639,-0.337127,0.716162,-1.256587,0.068457,-1.093356,0.5867060000000001,-0.975031
603606.XSHG,-1.189383,0.204343,-0.330472,-0.235082,1.997259,-0.684524,0.510322,0.831044,0.412566,-0.416472
603607.XSHG,-2.628427,-1.225272,-0.5957020000000001,-0.537466,0.8127989999999999,-0.3896989999999999,-0.2407969999999999,-0.177945,-1.628472,-1.587997
603608.XSHG,-2.577424,-0.932815,-0.696191,1.258549,0.957116,0.326211,0.442334,-0.870584,-1.30165,-0.41173
603609.XSHG,-1.475545,-1.036527,-1.305394,-0.713611,2.156456,0.819874,-1.142367,1.886572,0.495559,-0.568711
603610.XSHG,-1.986191,-1.067142,-1.210489,-0.440447,2.012771,0.2674829999999999,-0.020815,2.050125,-0.359571,-1.1574719999999998
603611.XSHG,-2.289354,-0.454042,-1.454257,0.185421,1.606747,0.068146,0.1396079999999999,0.4022239999999999,0.169006,-0.12301
603612.XSHG,-1.7764209999999998,0.057171,-0.100661,0.184464,2.1465240000000003,0.262717,0.679579,-0.199117,-0.924538,-0.086452
603613.XSHG,-0.361936,0.222798,1.1426459999999998,0.134508,0.906497,-1.089067,0.597665,-0.887817,-0.307142,-0.781321
603615.XSHG,-2.651432,-0.5753050000000001,0.0261519999999999,0.728065,0.744681,0.091667,0.33302,-0.626635,-1.040913,-1.20277
603616.XSHG,-3.085712,-1.492676,-1.580241,0.354479,-0.916742,0.031029,-0.205026,0.314057,0.0914519999999999,0.406209
603617.XSHG,-2.8751,-2.076771,-1.077732,-0.2554659999999999,-0.019305,-0.4278399999999999,-0.3084989999999999,-0.00418,-1.598825,-0.406056
603618.XSHG,-2.109683,-1.217067,-0.607696,-0.204034,1.879402,0.338521,0.172449,0.031323,0.051739,0.270412
603619.XSHG,-2.197926,-1.849667,-1.225699,1.182899,1.757521,-0.044794,0.6090899999999999,-0.694177,-1.493906,-0.118862
603626.XSHG,-2.148819,-0.548433,-1.7994419999999998,-0.2661199999999999,1.828153,0.064709,0.011929,0.011894,-0.7203430000000001,0.2801119999999999
603628.XSHG,-2.7932360000000003,-0.623684,-0.964302,-0.620499,0.28215,-0.070463,-0.499411,0.35849,-0.500505,-0.185085
603629.XSHG,-2.86068,-1.585862,-2.337305,0.714382,0.03567,0.130959,1.890894,-0.8772700000000001,-1.097509,-0.498554
603630.XSHG,-1.944128,-0.684619,0.87526,2.236308,2.04869,-0.420952,1.495402,-0.91341,-1.136759,-1.194518
603633.XSHG,-2.678193,-0.814188,-1.0330700000000002,-0.507015,0.663047,-0.0682789999999999,-0.5076189999999999,-0.353234,-1.393516,-0.76341
603636.XSHG,-1.898823,-0.978612,-1.360697,-0.543506,2.082163,-0.0682789999999999,-0.2315219999999999,-0.331847,-0.938169,-0.7403430000000001
603637.XSHG,-2.963852,-1.451839,-1.565973,-0.621696,-0.375666,-0.144986,-0.656755,-0.824736,-0.169452,-0.707553
603638.XSHG,-0.313709,0.456797,0.488906,-0.395152,0.8251200000000001,-1.2177790000000002,-1.363458,-0.763397,-0.066374,-0.778386
603639.XSHG,-1.882192,-1.054079,0.178769,-0.5280090000000001,2.093117,-0.018874,-0.5180060000000001,1.2977,-0.208475,-0.857876
603648.XSHG,-2.475537,-1.451421,-1.014439,-0.892157,1.218365,0.358243,-0.525496,-0.020919,-0.498689,-1.030668
603650.XSHG,-0.531575,1.4920639999999998,-0.354963,0.426551,1.182657,-1.180657,2.160793,-0.997759,-0.116917,-0.366336
603655.XSHG,-2.757011,-1.658837,-1.416584,2.872252,0.4073989999999999,-0.736772,1.351455,-0.580032,-1.459386,-1.270339
603656.XSHG,-2.7515810000000003,-0.51659,-0.3341659999999999,-0.6471979999999999,0.4257479999999999,-0.145636,-0.6716979999999999,-0.626739,-1.262327,-1.048286
603657.XSHG,-2.307321,-0.224676,1.467724,1.146921,1.574099,-0.6773140000000001,2.105575,-0.157894,-0.7925270000000001,-0.899955
603658.XSHG,-0.122591,0.451953,-0.7503890000000001,0.405841,0.494378,-0.997017,-0.413112,-0.611926,0.971216,-1.147857
603659.XSHG,0.5269739999999999,0.74297,0.65391,1.056495,-0.618542,-1.13404,0.4403069999999999,-1.059725,0.825478,-0.7312069999999999
603660.XSHG,-2.362118,-1.301882,-1.6845869999999998,-0.84798,1.4682540000000002,0.128737,-0.478314,-0.377373,-1.460277,-0.293714
603661.XSHG,-2.010423,0.000503,-0.3077539999999999,-0.050706,1.98992,0.2117099999999999,0.1178599999999999,0.860223,0.896474,-0.403926
603662.XSHG,-2.102687,-0.868001,-0.8406600000000001,-1.802655,1.8881,-0.150764,-0.115675,-0.227255,-0.326499,-1.071615
603663.XSHG,-2.535577,-0.5985159999999999,-0.899934,-0.6271399999999999,1.068726,-0.781493,-0.580479,-0.3862219999999999,0.124856,-0.286236
603665.XSHG,-2.748666,-2.193686,-1.442997,1.143544,0.435554,0.044974,-0.009932,-0.0427,-0.57257,-0.174369
603666.XSHG,-1.18232,0.141865,-0.239627,-0.256241,1.991529,-0.907839,0.349078,-0.565285,0.031992,-1.100971
603667.XSHG,-2.59856,-0.976199,-0.185193,-0.5782229999999999,0.898424,0.555713,-0.422697,0.095065,-0.764367,-0.392852
603668.XSHG,-2.6944,-1.6502720000000002,-1.3552799999999998,-0.210096,0.612342,0.1527089999999999,0.054073,0.245461,0.359299,-0.419716
603669.XSHG,-1.92308,-1.339316,0.0490569999999999,-0.583566,2.064907,-0.76267,-1.137592,-0.513205,-0.839255,-0.354823
603676.XSHG,-2.404707,-1.581999,-1.303136,-0.159841,1.379358,-0.553315,-0.984563,-0.325655,-0.106982,-0.928143
603677.XSHG,-2.79923,-1.557199,-0.922339,-0.815509,0.260947,-0.051985,-1.227052,0.314656,-2.034369,-0.337434
603678.XSHG,-0.410564,2.260376,0.858718,0.038967,0.987394,-1.044519,0.6472140000000001,-0.8480049999999999,-0.300589,-0.800222
603679.XSHG,-2.6433,-0.633605,-1.732904,-0.353081,0.768975,-0.518081,-0.799442,-0.516205,-0.449225,-0.329137
603680.XSHG,-1.473704,-1.823151,-0.811797,0.943138,2.1559220000000003,0.0707899999999999,-0.2297429999999999,-0.128324,-1.805993,-0.291259
603681.XSHG,-2.2233240000000003,-0.255078,-0.011504,-0.961598,1.7181810000000002,-0.274138,1.321648,-0.0311779999999999,-0.60315,-0.130171
603682.XSHG,-2.4688950000000003,-1.377555,-1.944459,-0.74497,1.234169,-0.464062,0.616123,0.129936,-1.001489,2.05563
603683.XSHG,-2.96081,-1.296029,-0.712284,-0.141705,-0.362936,0.185453,0.394072,0.211522,0.47618,-0.4706229999999999
603685.XSHG,-2.84119,-2.14393,-0.6084350000000001,0.290917,0.108694,0.204458,-0.251465,-0.4672739999999999,-1.470137,-0.662067
603686.XSHG,-1.817619,-0.069457,-0.7749090000000001,-0.514323,2.1290150000000003,-0.11315,0.301558,0.593929,-0.06836,-0.6742
603687.XSHG,-2.43192,-0.949371,-1.895408,0.357636,1.319467,0.18886,0.439158,0.258623,-0.8280190000000001,-0.4638359999999999
603688.XSHG,-1.628382,0.879232,-1.166965,-0.9002389999999999,2.17637,-0.7010270000000001,0.105406,-0.755606,-0.289968,-1.15675
603689.XSHG,-2.425112,-1.392006,-0.838514,-1.126081,1.334678,0.807362,-0.704904,0.484328,0.534637,-0.6289859999999999
603690.XSHG,-1.221576,1.358465,-0.8878,-0.0333279999999999,2.022351,-0.5948720000000001,1.062165,-0.953633,1.332712,-0.489849
603693.XSHG,-1.639727,-0.120648,-0.124153,0.608803,2.175851,0.44713,1.615731,0.086835,-0.122912,1.015253
603696.XSHG,-2.652796,-0.421226,-0.069575,0.057509,0.740582,-0.810348,0.56048,-0.500654,-0.927572,-1.254322
603697.XSHG,-1.842945,0.164652,-0.608615,-0.171478,2.116181,-0.588669,1.62346,-0.4887359999999999,-0.526347,-1.212071
603698.XSHG,-1.477499,-0.62584,1.143926,1.528724,2.157016,-0.495613,0.620868,-0.384663,-0.304654,-0.886452
603699.XSHG,-1.604984,-1.418555,-1.052828,-0.214664,2.176545,-0.335977,-1.123068,0.479696,0.4751039999999999,-0.634382
603700.XSHG,-2.0660130000000003,-0.515174,-0.8204100000000001,-0.654147,1.93142,-0.5524140000000001,-0.029697,0.172933,-0.297094,-1.002725
603701.XSHG,-2.717369,-0.410877,-0.846698,-0.714962,0.53884,-0.496515,-0.051846,-0.57194,-2.072702,-0.984471
603703.XSHG,-2.27743,-1.180647,-0.975748,-0.40417,1.627861,-0.5653739999999999,-0.151238,-0.524597,-0.3337,-0.837685
603706.XSHG,-2.577321,-1.1627610000000002,-1.271079,-0.665243,0.957398,0.233671,0.530419,0.3281219999999999,-0.6538010000000001,-0.51545
603707.XSHG,-0.193545,-0.453323,0.052575,0.740183,0.618383,-1.150485,-0.953882,-0.88654,-0.229839,-0.329574
603708.XSHG,-1.39065,-0.5313439999999999,-2.0028200000000003,0.785475,2.124891,-0.685669,-0.498947,-0.283042,-0.474802,1.182311
603709.XSHG,-3.170841,-1.508263,-2.019356,0.509465,-1.331452,-0.0529799999999999,0.530083,-0.443169,-0.694394,-0.7823100000000001
603711.XSHG,-1.699016,-0.6050300000000001,-1.6937509999999998,0.060797,2.168437,-0.232184,-0.762678,-0.118458,0.262717,-0.816816
603712.XSHG,-0.495285,0.285269,-0.712022,0.184013,1.125097,-1.128482,-0.254844,-0.798904,0.675357,-0.385048
603713.XSHG,-0.8927280000000001,-0.364492,0.2255199999999999,0.048468,1.6931889999999998,-0.961224,0.096579,-0.884501,-0.415979,-0.579462
603716.XSHG,-2.536625,-1.2742129999999998,-1.274457,-0.517799,1.066005,0.2457369999999999,-0.4370819999999999,-0.388189,-1.579368,0.190096
603717.XSHG,-2.472,-1.628899,-0.114033,0.4165149999999999,1.2268,-0.195523,0.290933,-1.027669,-2.870014,0.00561
603718.XSHG,-1.42942,-0.198427,-0.62251,2.137342,2.141042,-1.120422,0.569177,-0.576055,-1.7138919999999995,-0.643846
603719.XSHG,-0.90506,-0.199492,-0.415755,0.0434439999999999,1.7081970000000002,-1.092737,-0.121205,-0.901596,-0.221569,-0.508737
603721.XSHG,-2.565884,-0.455864,1.18828,2.9155580000000003,0.9885,-0.867677,2.114151,-0.7079770000000001,-2.870014,-1.144319
603722.XSHG,-2.2716990000000004,0.444042,-0.153219,0.699175,1.637851,-0.996069,1.102348,-0.978665,0.092168,-0.962386
603725.XSHG,-3.089962,-0.963194,-0.811384,-0.6493680000000001,-0.93672,0.215757,-0.46075,-0.162388,-2.163967,-0.590956
603726.XSHG,-2.577649,-1.028046,-0.337075,0.048553,0.956499,-0.34165,0.166537,-0.363988,-0.996006,-0.668265
603727.XSHG,-2.16384,-1.614601,-0.655267,0.119268,1.807301,0.295677,-0.267164,0.075834,-0.915749,-0.774555
603728.XSHG,-1.752786,0.003252,-0.085275,0.027281,2.154717,-0.452783,-0.535734,-0.416187,-0.554525,-1.0361790000000002
603729.XSHG,-3.245299,-2.1174630000000003,-2.216402,0.920654,-1.461518,0.45022,0.188407,-0.640516,-2.380476,-0.970753
603730.XSHG,-1.136287,-0.540764,-0.706249,-0.475693,1.952243,-0.595971,-1.222546,0.191042,-0.656162,-1.016216
603733.XSHG,-0.689282,0.075625,0.349934,0.413401,1.420923,-0.7376699999999999,1.133374,-0.4906819999999999,0.0315019999999999,-0.825642
603737.XSHG,0.257019,-0.164259,2.274369,0.50573,-0.17134,-1.342984,-0.829332,-1.047052,0.163777,-0.100754
603738.XSHG,-2.01629,-0.324727,-0.4182229999999999,0.094483,1.984148,-0.939556,1.099297,-0.832793,-1.460048,-0.745066
603739.XSHG,-2.234089,-1.099011,-0.504083,-0.646523,1.700922,-0.2738739999999999,0.4875609999999999,-0.357489,-0.40651,-0.997989
603755.XSHG,-1.871129,0.5299689999999999,-0.450064,-0.004615,2.100014,-1.149017,0.3012869999999999,-1.029214,-0.516317,-1.118603
603757.XSHG,-2.478489,-0.981063,-0.428964,-0.698168,1.211294,-0.297773,-0.355857,0.376296,-1.738795,-1.072686
603758.XSHG,-2.358492,-0.557342,-0.637472,-0.054369,1.475554,0.896899,-1.000811,0.396947,-0.742638,-1.179849
603759.XSHG,-1.7369310000000002,-3.438263,6.189399,3.234543,2.159468,-0.554164,2.67866,-0.515842,-0.358175,0.402967
603766.XSHG,-1.6399830000000002,-1.045771,-0.8216870000000001,-0.490585,2.175836,1.437375,-0.706449,1.062204,-1.731057,-0.684635
603767.XSHG,-2.826031,-0.682476,-0.952138,-1.135667,0.164479,0.689415,-1.045444,-0.363227,-1.301352,-0.975953
603768.XSHG,-2.491428,-1.49031,-0.450866,-0.8194459999999999,1.179949,0.382019,-1.662151,-0.534554,-0.642622,-0.444412
603773.XSHG,-2.655176,-0.845017,-1.3833719999999998,-1.1615719999999998,0.7334149999999999,0.5344909999999999,-0.587692,-0.8240540000000001,-1.00774,-1.009627
603776.XSHG,-2.168611,-0.606627,0.6300060000000001,0.916928,1.8005400000000005,0.7263390000000001,0.750433,0.193742,-2.433545,-0.689133
603777.XSHG,-1.830384,-0.53942,-0.954841,1.276671,2.122745,-0.592712,0.760981,-0.931887,-1.952994,-0.345392
603778.XSHG,-2.5857490000000003,-1.896659,-0.355409,2.0611,0.934185,0.14515,1.472289,-1.031677,-2.870014,-0.790724
603779.XSHG,-2.460674,-1.839467,-0.39309,0.4154819999999999,1.253528,-0.305846,-0.6794640000000001,-0.782053,-2.803373,-0.765146
603786.XSHG,-0.435617,-0.42272,-0.639671,0.5180359999999999,1.028569,-1.066682,1.195384,-0.950913,-0.537787,-1.153469
