code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688170.XSHG,-2.170424,2.7232380000000003,0.074821,0.349794,1.722077,-0.867617,1.017095,-1.33759,-0.299931,-1.242996
688171.XSHG,-3.026022,1.4736,-0.238326,-0.312272,-0.83785,-0.340811,0.556671,-0.998481,-1.240959,-1.536623
688172.XSHG,-0.353821,1.876246,0.401376,0.11392,0.898919,0.0250349999999999,1.965651,-1.5177770000000002,0.357746,-1.155108
688173.XSHG,-1.489075,2.297119,-0.7464890000000001,-0.307038,2.134421,-1.1105459999999998,0.2479739999999999,-1.7993279999999998,0.171,-1.480917
688175.XSHG,-2.474037,0.254857,-0.7166140000000001,0.098116,1.112276,0.083975,0.486776,-1.06581,-0.994548,-1.43648
688176.XSHG,-1.760418,-0.2230059999999999,-0.797672,1.131838,2.110269,-0.436482,0.280045,-3.188711,-0.473722,-1.5264799999999998
688177.XSHG,-1.139171,-0.191924,0.168617,1.13555,1.943966,-1.473699,-1.224349,-1.731882,2.075445,-0.787277
688178.XSHG,-3.135451,-0.429813,-0.326949,-1.346063,-1.369636,0.641725,-1.82792,-0.436198,-1.390051,-0.7072579999999999
688179.XSHG,-2.239468,1.233874,-1.374391,-0.143536,1.6093,-1.112009,0.167188,-0.871325,-0.317069,-0.718055
688180.XSHG,0.033067,-0.693916,-1.579383,1.355271,0.2302969999999999,-1.087538,0.195501,-2.799731,0.123609,-1.071101
688181.XSHG,-2.376074,0.359267,-0.55947,-0.394736,1.341885,0.069094,-0.5573170000000001,-0.07081,0.5534789999999999,-1.231882
688182.XSHG,-1.447871,1.423015,1.816976,1.594119,2.1240360000000003,-1.073033,0.995659,-1.095073,-0.693576,-1.457809
688183.XSHG,-1.339278,1.603926,0.167484,0.575625,2.080511,-0.498796,0.35086,-0.850733,-0.166075,-0.803203
688184.XSHG,-2.206274,0.087839,-1.079315,-1.174533,1.665348,0.692291,-0.202433,-0.436059,-0.280699,-1.25318
688185.XSHG,-0.637706,0.040966,-2.415021,1.68642,1.347135,-0.73116,1.136417,-1.826565,-0.011492,-0.721548
688186.XSHG,-1.913129,0.902805,-0.0146819999999999,-0.3069929999999999,2.0190200000000003,0.134161,-0.1144579999999999,-0.5988140000000001,-0.167949,0.58833
688187.XSHG,0.467675,0.6924140000000001,-1.022831,-0.089367,-0.50861,0.161884,1.093413,-0.7763869999999999,0.5849449999999999,-1.100206
688188.XSHG,-0.185332,-0.239423,-0.28708,0.158877,0.612062,-1.418967,-0.905889,-1.331366,0.275069,-1.52523
688189.XSHG,-2.660505,0.268832,-1.103956,0.258947,0.582693,-0.149046,-0.6251369999999999,-1.621978,-0.758659,-0.929018
688190.XSHG,-1.357038,-0.608521,-0.759117,0.643702,2.089182,-1.168651,-0.12295,-1.151095,0.309737,-1.198832
688191.XSHG,-2.708719,0.781137,0.348966,1.429666,0.425149,-0.780941,1.001322,-1.218833,-0.405688,-1.040898
688192.XSHG,-1.049866,-0.257857,-0.42246,0.738138,1.861847,-1.481637,0.983735,-3.22317,-0.246815,-1.276125
688193.XSHG,-3.059271,-1.02016,-0.988874,-0.161404,-0.994002,-0.035482,-1.461444,-1.256839,-0.896424,-1.398934
688195.XSHG,-2.04445,1.760057,2.162959,2.206557,1.891011,-1.279276,1.649172,-1.49326,-0.454868,-1.315625
688196.XSHG,-1.880384,0.068687,-0.979594,0.030463,2.043654,-0.277763,-0.979647,0.414788,1.501917,-1.204249
688197.XSHG,-1.642496,-1.242537,1.50089,2.853692,2.141323,-1.343565,0.391924,-2.602295,-0.2473179999999999,-1.46001
688198.XSHG,-0.859599,-0.67162,-0.8302870000000001,0.484986,1.649218,-1.6669349999999998,-2.021015,-1.688591,-0.326406,-1.497279
688199.XSHG,-2.456213,0.643149,-0.764306,-0.93694,1.156476,1.014829,-1.09639,-1.169246,-1.094037,-0.846075
688200.XSHG,-0.53438,0.6369600000000001,-0.536891,0.60465,1.190609,-1.401576,0.066588,-0.939914,1.254939,-1.507064
688201.XSHG,-1.937894,0.576289,-0.360363,1.085566,1.998493,-1.055191,0.473322,-0.45269,-0.8659530000000001,-1.408007
688202.XSHG,-1.291449,1.164268,-2.176431,0.831468,2.054252,-1.334258,0.481768,-0.125768,1.294544,-1.059393
688203.XSHG,-2.664975,-0.067264,-1.5048700000000002,0.054271,0.568453,0.011125,0.4112689999999999,-1.028419,-0.530033,-1.000788
688205.XSHG,-1.882091,2.111276,1.026117,2.197568,2.042439,-0.7507229999999999,2.213665,-1.260319,-0.739187,-1.393983
688206.XSHG,-1.229293,1.168398,-0.7396199999999999,0.020301,2.013998,-1.225516,0.766759,-1.790898,-0.707771,-1.346952
688207.XSHG,-1.872512,2.7232380000000003,0.215861,0.7086680000000001,2.049156,-0.473322,0.8396819999999999,-1.595374,-0.8781770000000001,-1.500853
688208.XSHG,-1.04552,1.402737,-0.775472,0.28538,1.857545,-1.103556,0.542894,-1.248781,0.345368,-0.4980479999999999
688209.XSHG,-1.6899099999999998,1.587867,-1.198806,-0.085579,2.132792,-1.062109,0.66733,-1.313683,-0.321202,-1.495716
688210.XSHG,-2.512807,1.346369,0.0508459999999999,-0.015091,1.012339,-0.543614,0.020416,-0.154586,-0.6068819999999999,-0.7572220000000001
688211.XSHG,-1.949736,0.473116,-0.333004,-0.407652,1.988094,0.438458,-0.545782,-0.548971,-0.013984,-0.979292
688212.XSHG,-1.545244,-1.6894220000000002,0.478121,1.228257,2.142882,-1.33759,0.079037,-1.6554490000000002,-0.139879,-1.431471
688213.XSHG,-0.675579,1.670504,0.043741,1.032759,1.402213,-1.219929,1.4625,-1.572221,0.505005,-0.8418370000000001
688215.XSHG,-3.237637,0.04167,0.308595,-0.548334,-1.633876,-0.869286,0.040741,-1.256514,-0.626953,-0.932927
688216.XSHG,-2.609994,1.904193,-0.940685,-0.082205,0.738503,-0.8281370000000001,0.5499149999999999,-1.7095169999999995,-0.785131,-0.4627439999999999
688217.XSHG,-2.874747,-0.014162,-0.756402,-0.035082,-0.1854819999999999,-0.368236,-0.597754,-1.104252,-0.734139,-1.424372
688218.XSHG,-2.895023,1.732668,0.4096229999999999,0.728494,-0.267496,-0.479,0.911684,-1.199894,-0.47877,-0.763776
688219.XSHG,-2.067442,-0.130374,-0.327234,-0.534284,1.863634,-0.685605,-1.08402,-0.7894260000000001,-0.309398,0.5088189999999999
688220.XSHG,-0.1753849999999999,-1.210222,0.108223,0.606644,0.594831,-1.089916,0.191025,-2.056137,0.338872,-1.393972
688221.XSHG,-2.242724,-0.8965629999999999,-1.369495,0.8804280000000001,1.603618,-0.509546,-0.176694,-3.22317,-0.5656899999999999,-0.770242
688222.XSHG,-1.832795,0.1208349999999999,-0.358309,1.893423,2.0744580000000004,-1.151718,-0.360201,-1.650059,-0.346794,-1.079653
688223.XSHG,1.009176,0.199435,0.069031,0.935302,-1.24387,-1.112409,1.840358,-0.602823,1.301921,0.21533
688225.XSHG,-1.58829,0.473929,-0.308743,0.0839039999999999,2.144781,-0.73812,-0.007329,-1.5046540000000002,-0.783895,-1.096572
688226.XSHG,-2.581497,0.104721,0.247713,1.605953,0.822298,-0.790779,1.021894,-0.284244,-0.338536,-0.567642
688227.XSHG,-2.732012,1.470581,-0.104681,0.300208,0.345902,0.095953,0.5205890000000001,-1.089471,-1.141125,-1.281965
688228.XSHG,-2.498096,1.15255,1.131146,1.6586610000000002,1.050874,-0.50017,0.899085,-1.116084,-1.239688,-1.089398
688229.XSHG,-2.9004380000000003,1.857087,0.037155,1.823205,-0.289677,-0.829968,0.538267,-2.320688,-1.204894,-1.473866
688230.XSHG,-1.989866,1.296971,-0.488751,-0.621488,1.950005,-0.4520899999999999,0.534704,-0.972517,-0.472447,-1.565696
688231.XSHG,-1.811934,0.214864,-1.171337,0.179718,2.08613,-0.345563,0.379499,-1.408717,0.178271,-1.297601
688232.XSHG,-0.861564,0.620875,0.300432,1.258259,1.651652,-0.7226819999999999,0.793434,-0.8591620000000001,-0.583675,-1.330778
688233.XSHG,-1.945271,1.848381,-1.541438,1.115772,1.99206,-0.897639,0.27979,-0.950815,1.313035,-1.482928
688234.XSHG,-0.2617739999999999,0.488142,-0.358696,0.867036,0.7435149999999999,-1.264498,0.833833,-1.886584,0.380304,-1.424472
688235.XSHG,1.009176,-0.330694,-0.60969,1.447987,-1.24387,-1.26978,1.455374,-3.135693,0.546975,-0.94934
688236.XSHG,-1.390811,-1.033898,-0.128291,1.948456,2.104019,-0.8965690000000001,0.447014,-1.023597,-0.315211,-1.27004
688237.XSHG,-2.217597,0.5486880000000001,-1.289092,0.6617930000000001,1.646613,-0.7844720000000001,0.914132,-1.428348,-0.7792899999999999,-1.402764
688238.XSHG,-1.658578,0.607992,-1.261311,1.289065,2.139014,-0.848092,0.095459,-1.654656,-0.328531,-1.254864
688239.XSHG,-1.318974,-0.616312,-0.23592,1.084701,2.069876,-1.3943,0.486104,-1.179391,-0.367899,-0.319803
688244.XSHG,-1.865524,0.960414,3.162741,2.767448,2.053903,-1.289682,1.943894,-1.432561,-0.8340200000000001,-1.441624
688246.XSHG,-2.057714,0.323998,0.6602560000000001,1.166791,1.875402,-0.600813,-0.004709,-1.463899,-0.932036,-1.153868
688247.XSHG,-1.896604,-1.517401,-0.531338,2.853692,2.031806,-1.185349,1.645991,-0.976582,-0.494747,-1.40086
688248.XSHG,-0.68587,1.11218,-0.069155,1.317424,1.416949,-1.427162,2.217677,-1.207966,0.48145,-1.111816
688249.XSHG,0.086819,0.130457,-0.709361,0.138123,0.136116,0.038413,2.277114,-0.781355,0.400862,0.047087
688251.XSHG,-3.104005,0.337039,-1.267683,0.178041,-1.211541,-0.350016,0.084969,-1.154394,-1.463739,-0.789155
688252.XSHG,-1.546577,2.299,-0.095132,0.1141109999999999,2.143001,-1.101312,1.696044,-1.2333690000000002,-0.24893,-1.436569
688253.XSHG,-2.513186,0.065067,-0.854512,0.34058,1.011336,0.061198,0.978554,-0.789453,-0.707763,-1.475474
688255.XSHG,-2.491896,1.552935,0.685936,0.715363,1.06689,-0.667794,0.349579,-1.312143,-0.323682,-1.408066
688256.XSHG,0.607063,2.7232380000000003,2.498586,2.075655,-0.725004,-1.580811,2.094088,-2.188212,0.697994,-1.363624
688257.XSHG,-2.3650990000000003,-0.184366,-0.5018640000000001,-0.595911,1.365605,0.144645,-0.456506,-0.152934,-0.310162,-1.038952
688258.XSHG,-2.002358,0.858568,1.091368,2.159917,1.937241,-1.23444,0.4852939999999999,-1.522841,-0.4481729999999999,-1.249456
688259.XSHG,-2.004736,2.7232380000000003,-0.460393,0.840074,1.934762,-0.8863719999999999,0.981508,-1.381344,-0.443677,-1.0321790000000002
688260.XSHG,-2.970439,0.7737149999999999,-0.011091,-0.157665,-0.587188,-1.14394,-0.0285,-0.651721,-0.679918,0.416239
688261.XSHG,-1.175813,1.14227,-0.239206,0.771035,1.974054,-1.053087,0.8528309999999999,-0.844891,-0.044222,-1.552597
688262.XSHG,-1.034701,1.598317,0.349096,0.997039,1.846715,-1.191165,1.009219,-1.343874,0.19916,-1.341658
688265.XSHG,-2.564947,-0.119297,-1.25009,-0.3549,0.8696219999999999,0.20765,-1.6989169999999998,-1.50485,0.09086,-1.245878
688266.XSHG,-1.05148,0.6688850000000001,-0.1164119999999999,0.7800729999999999,1.863437,-1.395579,0.220235,-2.376134,-0.1694109999999999,-0.563811
688267.XSHG,-2.318506,-0.150562,-1.918033,0.436349,1.461908,0.547128,0.0489459999999999,-0.373988,-0.397425,-1.399487
688268.XSHG,-1.46961,0.3256159999999999,-0.073083,0.512651,2.129948,-1.278412,0.099842,-1.073572,0.721125,-0.453154
688269.XSHG,-1.55722,-0.711328,-0.622822,0.354361,2.143816,-1.494658,-0.906293,-1.056809,-0.07216,-0.94373
688270.XSHG,-1.50606,-0.2533829999999999,0.068785,1.069016,2.137681,-1.035517,0.665349,-1.365856,-0.188644,-1.543848
688271.XSHG,1.009176,-1.322742,-1.07799,0.787583,-1.24387,-1.357626,1.604727,-1.482506,0.438795,-1.109719
688272.XSHG,-3.326856,-0.796826,-1.235259,0.658413,-1.633876,-0.455196,-0.446495,-1.975041,-1.427248,-1.18779
688273.XSHG,-2.431211,0.160248,-0.524101,0.407117,1.216646,-0.513649,1.047744,-0.732396,-0.6281,-1.471673
688275.XSHG,-1.223984,-0.394532,-1.94776,-0.112133,2.010249,0.707627,0.293346,1.022861,0.27648,0.057088
688276.XSHG,-0.423817,-1.96424,-0.447222,0.939978,1.014355,-1.396034,-0.639063,-1.429426,0.079097,-1.324794
688277.XSHG,-1.676284,0.919975,0.235208,0.143584,2.135779,-1.220434,0.420666,-1.381138,-0.4186319999999999,-1.446083
688278.XSHG,-1.003012,-1.145284,0.52525,1.272482,1.814031,-1.542755,-1.139889,-1.07629,1.182033,-1.281823
688279.XSHG,-1.2776379999999998,0.64098,1.808218,1.33153,2.045897,-1.147556,0.931284,-1.5268389999999998,-0.131617,-1.5171629999999998
688280.XSHG,-2.015704,1.029498,-0.652563,1.028324,1.923124,-0.881718,-0.062544,-2.429523,-0.651501,-0.616436
688281.XSHG,-0.279835,-1.027469,0.492832,0.494509,0.774285,-1.421826,0.076975,-1.3708129999999998,0.11823,-1.419259
688282.XSHG,-2.297043,-1.60598,0.69731,1.7595169999999998,1.5039,-0.543408,1.018354,-0.997558,-0.740008,-1.37153
688283.XSHG,-1.884545,-0.928231,0.6278279999999999,1.209469,2.040681,-1.361307,-0.088271,-1.422538,-0.748963,-1.424771
688285.XSHG,-2.422348,-0.047374,0.073392,-0.135191,1.237467,-0.2336239999999999,1.021792,-0.8328409999999999,-0.39762,-0.7378899999999999
688286.XSHG,-2.552392,0.787836,-0.138979,0.998663,0.904868,-0.704671,0.4641369999999999,-1.672233,-0.591054,-1.39457
688287.XSHG,-2.227371,0.729961,0.236459,-0.7697,1.6301219999999998,-1.051134,-0.056053,-1.063249,-0.7639050000000001,-1.526198
688288.XSHG,-2.786075,1.919711,0.0863179999999999,-0.311283,0.153978,-0.706908,-0.726915,-1.4623700000000002,-2.058133,-1.242003
688289.XSHG,-1.289305,-0.4660829999999999,-1.543266,-0.039924,2.052977,0.569983,-0.550072,0.1065049999999999,-0.342517,-1.357932
688290.XSHG,-1.871535,0.137948,0.763629,0.601545,2.049827,-1.284114,0.011045,-1.211302,-0.232628,-1.267154
688291.XSHG,-2.444273,0.622387,-0.135394,1.564017,1.185476,-0.941186,1.803568,-1.43551,-1.057965,-1.525261
688292.XSHG,-2.105048,2.7232380000000003,1.054292,1.879011,1.815564,-1.163006,2.375935,-1.592811,-0.809858,-1.206104
688293.XSHG,-1.996325,0.616919,-2.737581,1.311094,1.943459,-0.426517,0.845026,-0.985656,-0.454564,-1.452955
688295.XSHG,-0.196947,-0.3003619999999999,-0.5565140000000001,0.013472,0.632147,-1.368458,0.843353,-1.1397540000000002,0.53796,-0.725643
688296.XSHG,-2.998276,0.927755,-1.431224,0.40754,-0.71111,-0.563816,0.086308,-0.142902,-1.147316,-1.219291
688297.XSHG,-0.1391619999999999,0.2462599999999999,-0.348451,-0.31625,0.5318930000000001,-1.297395,1.518474,-1.537544,0.139273,-1.10302
688298.XSHG,-1.582607,-0.493008,-2.153194,0.952578,2.144763,1.609687,-0.259362,1.804323,2.075445,-1.094319
688299.XSHG,-2.144592,1.071322,-0.762162,-1.147775,1.760539,-0.254133,-0.6341600000000001,-0.75149,-0.4478279999999999,-1.019898
688300.XSHG,-1.456274,1.466913,0.710835,1.048171,2.126435,-1.420555,0.044668,-0.936763,0.089436,-1.281694
688301.XSHG,-0.282115,-2.1013900000000003,-0.207808,1.6951470000000002,0.7781600000000001,-1.458608,-0.4399869999999999,-1.117146,0.037247,-0.7715529999999999
688302.XSHG,-2.028392,-0.923202,0.6743680000000001,2.346205,1.909237,-0.8232889999999999,0.465789,-3.22317,-0.971077,-1.41423
688303.XSHG,0.8297129999999999,-1.132597,-0.692098,0.137534,-1.035001,-0.218795,0.92339,1.658829,1.023706,-1.344365
688305.XSHG,-1.56435,0.0270769999999999,0.404213,1.031674,2.1442240000000004,-1.43003,0.834103,-1.578662,-0.116916,-1.205725
688306.XSHG,-1.760001,0.581643,-0.20008,-0.133303,2.1104380000000003,-0.8495159999999999,0.754419,-1.28444,-0.211309,-0.307002
688307.XSHG,-2.652201,0.816584,-2.854965,0.5963579999999999,0.608955,-0.857672,1.7690549999999998,-1.402687,-1.2966719999999998,-1.287451
688308.XSHG,-1.764372,0.896333,-0.651432,0.684782,2.10865,-0.573348,0.433768,-0.305904,-0.174086,-1.13616
688309.XSHG,-3.124215,-0.890128,-0.134485,0.0413529999999999,-1.312651,-0.397878,-1.175361,-1.0693469999999998,-1.314605,-1.341368
688310.XSHG,-2.321818,-0.324563,1.316419,1.630575,1.455295,-1.1512,-0.645018,-0.85629,0.241427,-1.196111
688311.XSHG,-1.792805,-0.118723,-0.162101,0.8898940000000001,2.0958650000000003,-0.943267,0.767864,-0.939125,0.0583299999999999,-1.003693
688312.XSHG,-2.680016,1.304062,-0.252091,-0.727644,0.519987,-0.135896,-0.739441,-0.976272,-0.446033,-1.341495
688313.XSHG,-1.7565080000000002,1.595364,1.510146,1.486995,2.1118330000000003,-1.265198,1.838352,-1.485015,-0.696481,-1.1762629999999998
688314.XSHG,-2.616285,-0.358466,-0.303684,0.973613,0.7196060000000001,-1.227662,-0.180348,-0.819442,-0.648927,-1.363433
688315.XSHG,-1.327305,-0.445949,-0.572587,1.266131,2.074332,-1.210236,0.148162,-1.182032,-0.273867,-0.945795
688316.XSHG,-2.872582,0.854057,0.728132,2.746986,-0.176822,-1.435131,1.0650959999999998,-3.22317,-1.378164,-0.672871
688317.XSHG,-2.0951880000000003,-0.363014,-1.460511,0.2085739999999999,1.828565,1.089514,-0.001098,-0.41391,-0.563354,-1.464306
688318.XSHG,-1.0033459999999998,2.7232380000000003,0.8853540000000001,1.7504959999999998,1.814383,-1.092298,0.87715,-1.1196,-0.4874229999999999,-1.495688
688319.XSHG,-1.5780809999999998,0.21309,-0.075961,0.387973,2.1446970000000003,-1.4984540000000002,-0.5746640000000001,-1.6870029999999998,-0.26026,-0.8767149999999999
688320.XSHG,-1.852248,1.553374,0.943572,1.403422,2.062574,-0.994963,1.446686,-1.349428,-0.196288,-1.072735
688321.XSHG,-1.4410459999999998,-0.750229,-0.618037,0.1198109999999999,2.121983,-1.377286,-0.961032,-1.7176619999999998,1.337877,-0.339561
688322.XSHG,-0.999205,2.7232380000000003,1.220525,1.959191,1.81001,-1.094375,2.646842,-2.158707,-0.002456,-1.468258
688323.XSHG,-2.211222,0.348684,-0.473356,0.462138,1.6572099999999998,-1.150084,-0.1411369999999999,-1.418426,-0.336594,0.356904
688325.XSHG,-2.441541,0.978747,-0.995922,-0.253745,1.192045,-0.148788,0.119823,-1.126699,-0.7001930000000001,-1.53984
688326.XSHG,-0.805014,1.543932,0.523399,1.581806,1.57979,-0.809045,1.314353,-1.544281,-0.5607800000000001,-0.883697
688327.XSHG,-0.785795,2.585882,0.20674,2.042537,1.554538,-1.494073,2.483538,-2.7245060000000003,-0.572246,-0.7149760000000001
688328.XSHG,-2.860073,2.5493080000000004,-0.260133,0.693182,-0.127158,-0.7656189999999999,1.438359,-1.401613,-0.36039,-0.100871
688329.XSHG,-2.864354,-0.974387,-0.260142,0.640932,-0.144086,-0.647524,-0.103808,-0.549899,-0.5219520000000001,-0.7260840000000001
688330.XSHG,-2.051964,1.206645,-1.387292,-0.363695,1.88223,0.616111,-0.227371,0.072482,-0.199443,-1.370256
688331.XSHG,-0.015887,0.154158,-0.1033569999999999,2.268114,0.316193,-1.453811,0.7481,-2.38528,0.098263,-1.260999
688332.XSHG,-1.546937,0.039145,1.184233,1.87954,2.143033,-0.35431,1.251611,-1.171302,-0.215644,-1.475745
688333.XSHG,-0.670405,-1.141828,0.073544,0.79893,1.394766,-1.620496,0.031262,-1.542646,0.27086,-0.583546
688334.XSHG,-1.94042,1.340725,-7.2050220000000005,-0.508396,1.996307,0.00014,2.110231,-0.786097,-1.930642,-0.958947
688335.XSHG,-2.719468,-0.166495,0.151169,-0.5827979999999999,0.388836,-0.2012779999999999,-1.052624,-0.5955590000000001,-0.933608,-1.27725
688336.XSHG,-1.148427,0.144254,-0.014497,0.5336069999999999,1.951771,-0.5381819999999999,0.712276,-1.6028209999999998,0.0302279999999999,-1.4770219999999998
688337.XSHG,-1.349874,-0.749265,0.775145,0.72488,2.085755,-0.996406,0.806163,-1.340669,-0.0303279999999999,-1.381556
688338.XSHG,-2.273625,0.109144,0.687964,0.936121,1.548036,-0.54346,-0.221041,-0.8863709999999999,-0.555578,-1.514231
688339.XSHG,-1.278534,-0.225096,-0.740826,0.5232140000000001,2.046449,-0.821435,0.461905,-2.107554,0.167985,-1.181391
688343.XSHG,-0.606074,2.7232380000000003,-5.203388,1.987696,1.300153,-0.496042,2.590184,-1.125158,-0.4254779999999999,-0.979664
688345.XSHG,-2.367506,1.190104,-1.363797,0.571307,1.360437,-0.7436510000000001,0.363861,-0.462418,-0.30082,-0.323302
688348.XSHG,-0.693868,1.004993,-1.961896,2.499511,1.42833,-1.215077,1.933377,-0.334784,0.549379,-1.0610389999999998
688349.XSHG,0.018649,1.038576,-0.579804,-0.148997,0.255592,-0.865763,0.698244,-0.498663,0.713208,-0.491813
688350.XSHG,-2.930939,-0.3360889999999999,-0.615276,0.131313,-0.416847,0.51371,-0.512074,0.0845419999999999,-0.6771560000000001,-0.518196
688351.XSHG,-1.519837,0.2256369999999999,0.243898,1.508188,2.139881,-1.191488,1.134056,-1.849096,0.133166,-1.459658
688352.XSHG,-0.791972,2.7232380000000003,-3.624993,-0.022345,1.562699,-0.768925,2.347795,-1.122246,0.1315609999999999,-0.8071699999999999
688353.XSHG,-1.911113,1.381243,-1.974365,0.423407,2.020619,0.465102,0.531675,-0.400376,-0.136677,-1.334468
688355.XSHG,-2.484833,1.490695,0.2656159999999999,0.552796,1.08497,-0.709295,0.733647,-0.8175939999999999,-0.195389,-1.18329
688356.XSHG,-1.793105,1.101915,-1.686114,0.339801,2.09572,-1.219657,-0.336352,-0.929616,-0.425645,-1.51106
688357.XSHG,-2.017104,1.123697,-0.65271,0.291519,1.921613,-0.819084,-0.631141,-0.1521809999999999,0.8372629999999999,-0.481318
688358.XSHG,-2.014532,-1.045878,1.074856,2.344748,1.924383,-1.004832,0.2540699999999999,-1.070669,-1.406601,-1.342224
688359.XSHG,-1.926735,-2.009754,0.2337989999999999,2.710896,2.007946,-1.602645,0.234066,-1.54079,-0.2544639999999999,-0.715667
688360.XSHG,-2.7295830000000003,0.2110409999999999,0.37373,-0.7628229999999999,0.3542619999999999,-0.4998399999999999,-0.4596739999999999,-0.565176,-0.484042,-0.912092
688361.XSHG,-0.485803,-1.04806,2.788329,2.670098,1.11418,-1.550226,2.2067360000000003,-2.208504,0.353081,-0.975858
688362.XSHG,-0.8209639999999999,1.362336,0.491297,2.06916,1.600433,-1.377875,2.830275,-1.460213,0.121025,0.649177
688363.XSHG,0.17481,0.256729,-1.258449,-0.100928,-0.017204,-1.380283,0.5668,-1.238922,1.582508,-1.265439
688365.XSHG,-1.903585,1.958159,0.66869,2.27167,2.026493,-1.261213,0.6215310000000001,-2.0613240000000004,-0.8810680000000001,-0.965141
688366.XSHG,-0.930204,-0.11938,-0.688329,1.188443,1.7336939999999998,-0.596212,-0.310618,-1.207174,-0.1192,-1.273304
688367.XSHG,-3.211256,-0.016295,-0.406302,-1.34264,-1.633876,-0.644838,-0.925996,-1.0265879999999998,-0.619532,-1.109666
688368.XSHG,-1.502318,1.688929,-0.458182,1.35671,2.137014,-1.277382,0.156671,-1.676359,-0.183439,-0.782172
688369.XSHG,-1.836707,0.517967,0.67628,2.228418,2.072147,-1.0928639999999998,0.238433,-1.032251,-0.080943,-1.192169
688370.XSHG,-2.334643,-0.8163130000000001,-0.421925,-1.479205,1.4293559999999998,0.580278,-0.443387,-0.4412319999999999,-0.757847,-1.1006049999999998
