code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603985.XSHG,-1.178001,1.615769,0.337176,0.7558239999999999,1.977566,-0.905095,1.073706,-1.196741,-1.4363860000000002,-1.7568099999999998
603986.XSHG,0.639235,1.490295,-0.947835,0.1125099999999999,-0.74741,-1.16552,1.287957,-1.469693,0.046814,-1.504838
603987.XSHG,-2.138203,-0.31647,-1.4259190000000002,-0.279185,1.717325,-0.158953,-0.491634,0.4868649999999999,0.7377630000000001,-0.928633
603988.XSHG,-2.788697,-0.084406,-0.30722,-0.500622,0.017832,-1.006277,-0.732535,-1.17747,0.2356929999999999,-0.906561
603989.XSHG,-1.4479879999999998,0.785004,-0.646247,-1.03595,2.115807,-0.624433,-1.421734,-0.427461,0.260559,-0.841527
603990.XSHG,-2.199155,1.11542,-0.0971559999999999,-0.785768,1.619059,-0.8815780000000001,0.485015,-1.426029,-2.191853,-0.3472739999999999
603991.XSHG,-2.642252,-0.609417,-0.398254,-0.6424529999999999,0.533488,-1.600263,-2.010704,-1.41332,-2.914998,-0.815103
603992.XSHG,-1.861881,0.306766,-0.565915,-0.674716,2.02523,-0.648758,-2.1545400000000003,-0.471275,0.525583,-0.28165
603993.XSHG,1.014191,1.052622,0.195544,-0.498253,-1.216604,-0.62329,0.155719,-0.05699,1.530568,0.71206
603995.XSHG,-1.517667,1.308176,-1.297865,-0.046838,2.128131,0.30849,-0.3981449999999999,0.500185,0.068939,-0.250775
603997.XSHG,-0.791148,0.852449,0.403095,0.2384889999999999,1.572716,-1.155218,-0.545308,-1.224045,-0.4331359999999999,0.607374
603998.XSHG,-2.209347,-0.2579869999999999,0.141764,1.190619,1.6014959999999998,-0.7871,0.6376350000000001,-0.725122,0.240475,-0.4671729999999999
603999.XSHG,-2.3843970000000003,-0.205001,0.04458,0.884285,1.247411,-0.083798,0.283702,-1.43264,0.5017739999999999,-1.214201
605001.XSHG,-2.668003,-0.577533,0.519476,1.145314,0.4488069999999999,1.321374,0.2210239999999999,-1.860822,-0.450964,-0.586066
605003.XSHG,-2.881152,-1.008634,-0.072021,-1.046461,-0.351434,-0.132227,0.135161,-0.831858,-1.196527,-1.471385
605005.XSHG,-1.683988,-0.343407,-0.048911,0.11606,2.114086,-1.146108,1.043783,-1.010849,-0.528116,-1.271432
605006.XSHG,-2.105602,-0.244135,-0.618221,-1.4494790000000002,1.765205,0.100173,-1.450001,0.810395,-0.376873,-0.181315
605007.XSHG,-1.821729,-0.148355,-0.607521,-0.101774,2.052355,-0.808773,0.816627,-0.396756,-0.483896,0.274766
605008.XSHG,-1.388818,-1.042559,0.024761,-0.140243,2.097436,-1.176699,-1.413077,-1.007016,-0.005689,-0.594228
605009.XSHG,-1.734476,-0.04021,-0.352871,-0.464566,2.096956,-0.311713,0.23886,0.233163,-0.805617,-1.104839
605011.XSHG,-1.184999,-1.996279,1.416953,2.8040700000000003,1.982819,-1.324693,1.914218,-0.7484460000000001,-0.270649,-0.944957
605016.XSHG,-1.865588,-0.695832,0.721268,0.309065,2.022511,-1.120293,-0.234115,-0.8684200000000001,-0.196194,-1.423504
605018.XSHG,-1.9750330000000005,-0.0829029999999999,-0.483768,-0.999524,1.925416,-0.19497,0.4649359999999999,-1.064866,-0.642072,-1.244816
605020.XSHG,-1.259095,-1.152133,0.617937,1.4907549999999998,2.03326,-1.176516,0.397239,-0.410413,0.091707,-0.161178
605028.XSHG,-2.533337,-1.410572,0.073867,1.398235,0.864245,-0.561339,1.454733,-0.064746,-0.343506,-1.423478
605033.XSHG,-2.711154,-0.595966,0.054874,-1.162775,0.301233,-0.405618,0.278055,-0.450993,-0.63245,-1.466477
605050.XSHG,-1.924976,-0.118499,-0.474822,-0.974804,1.973906,0.589422,-0.3428469999999999,-0.0912289999999999,-0.53198,-0.927594
605055.XSHG,-2.576393,-0.52162,-0.09016,-0.963086,0.738725,-0.6142310000000001,0.257925,-0.92063,-1.163271,-0.7027100000000001
605056.XSHG,-2.002544,-0.0362959999999999,-0.378798,-1.0461280000000002,1.895766,-0.963935,-0.962557,-1.165685,-0.268822,-0.996539
605058.XSHG,-2.49961,0.6570199999999999,-0.070659,-1.054719,0.957876,-0.211035,0.565943,-0.464685,-0.692669,-1.110903
605060.XSHG,-1.866519,0.209044,0.4888479999999999,-0.15796,2.021823,-0.676271,0.163615,-0.469278,-0.231909,-1.38656
605066.XSHG,-2.385645,0.316807,-0.049733,-1.204265,1.244521,-0.180259,-0.548426,-0.293586,-0.3057,-0.839046
605068.XSHG,-2.145554,0.278493,-0.5936060000000001,0.329292,1.706082,-0.606545,0.447909,-1.030571,-0.598475,-0.375832
605069.XSHG,-2.777797,-2.417437,-0.002091,2.8040700000000003,0.0591019999999999,-0.0220919999999999,1.884959,-2.7948060000000003,-1.028324,0.539378
605077.XSHG,-1.867016,-0.386765,-0.242863,-0.6119180000000001,2.0214540000000003,-0.324824,-0.792974,-0.06515,-0.223206,-0.4607949999999999
605080.XSHG,-2.23455,-0.06381,-0.82715,-0.4306529999999999,1.556657,-0.3291489999999999,-0.286247,-0.468022,-0.7092310000000001,-1.484231
605081.XSHG,-3.165709,-1.563275,-0.787492,1.138165,-1.54374,1.443446,0.888523,-2.458318,-1.296538,-1.290901
605086.XSHG,-2.642414,-0.435306,0.135817,-0.998616,0.532961,-0.517359,-0.159002,-0.660673,-0.598341,-2.295284
605088.XSHG,-2.243516,-0.470554,0.168921,0.90191,1.540218,-0.415641,0.875798,0.1902,-0.6323409999999999,-0.347846
605089.XSHG,-1.881023,-0.211179,-0.1253,0.288829,2.010795,-1.229747,0.821343,-1.1353719999999998,-0.562878,-1.503722
605090.XSHG,-0.929649,-0.601943,0.0681929999999999,-0.296863,1.7414040000000002,-0.209619,0.429859,0.547837,-0.2555119999999999,-0.318151
605098.XSHG,-2.046567,-0.034082,0.93411,0.849117,1.843803,-1.365043,0.7345,-0.695045,-1.677727,-0.705291
605099.XSHG,-1.371039,-0.079396,-0.024655,-0.831024,2.090545,-1.100103,0.746374,-0.545828,-0.343863,-1.412872
605100.XSHG,-2.673484,0.146532,0.063321,-0.594055,0.430457,0.455163,-0.3660489999999999,-1.481006,-0.452464,-1.218748
605108.XSHG,-1.41898,-0.289418,0.619282,0.344921,2.107687,-1.143962,-0.278402,-1.059303,-1.440827,-0.668283
605111.XSHG,-1.248502,1.6003120000000002,-2.079034,-0.098156,2.02664,-0.809005,0.825752,-0.683024,-0.112069,-1.42431
605116.XSHG,-1.423478,-1.720535,-0.464413,0.7537010000000001,2.109059,-1.292995,-0.087391,-1.195837,-0.312503,-1.2900120000000002
605117.XSHG,-0.048756,0.506657,-1.561115,1.683036,0.39294,-1.480384,1.805188,1.061218,0.839098,-0.575376
605118.XSHG,-1.813749,0.685182,0.009929,0.6246,2.057243,-1.179368,0.660618,-0.788592,-0.962928,-1.463643
605122.XSHG,-2.685119,-0.70824,-0.325976,-1.420715,0.391127,1.006885,-0.665946,-1.524921,-1.117518,-0.338312
605123.XSHG,-1.124047,-0.522544,-0.391339,0.02401,1.934332,-0.7633979999999999,0.007725,-0.571894,-0.284555,-0.913897
605128.XSHG,-2.232278,0.282914,-0.1651099999999999,0.7055859999999999,1.560783,-1.028548,0.708519,-0.932995,-0.494016,-0.4252609999999999
605133.XSHG,-1.795781,2.241457,0.190685,0.3694469999999999,2.067647,-0.494704,1.508136,-1.057902,-0.5235350000000001,-1.037116
605136.XSHG,-2.152997,0.478956,-1.171724,-0.2070179999999999,1.6945290000000002,0.021553,0.41662,-0.774345,-0.995964,-1.293339
605138.XSHG,-2.111001,-0.781749,-0.368043,0.04925,1.757498,0.03535,-0.2003349999999999,0.360978,-0.566272,0.482835
605151.XSHG,-2.7572330000000003,0.745108,-0.1552359999999999,-1.035029,0.135675,-0.073271,-0.129727,-0.438187,-0.7913819999999999,-1.098493
605155.XSHG,-2.900598,0.087682,0.256795,-1.090051,-0.433543,0.009173,0.527337,-0.529033,-1.09778,-1.523744
605158.XSHG,-2.336673,0.11965,0.291989,-0.845341,1.353976,0.202994,-0.493709,-1.580673,-0.107267,-0.588759
605162.XSHG,-2.3312150000000003,-1.4965700000000002,0.059345,1.321419,1.365675,-0.920982,1.6792060000000002,-0.743621,-0.3325849999999999,-0.857477
605166.XSHG,-2.532022,-0.487867,-0.6376850000000001,-0.885481,0.867973,-0.123598,-1.2953709999999998,0.300583,-0.512496,-0.258075
605167.XSHG,-2.19035,-0.277775,0.569747,-0.471708,1.633968,-0.699666,0.1056319999999999,-0.393925,-0.813692,-0.665057
605168.XSHG,-1.299413,1.496889,-0.315555,0.860683,2.056594,-1.073473,0.383294,1.121138,-0.6721560000000001,-0.7524390000000001
605169.XSHG,-2.533633,-1.320797,-0.179874,-0.637265,0.8634059999999999,0.044925,0.695879,-0.579665,-0.343522,-1.041766
605177.XSHG,-2.432161,-0.128919,0.79178,-0.234835,1.132992,-0.004158,0.5687810000000001,-1.004445,-0.576232,-1.031735
605178.XSHG,-2.897296,-0.52653,-0.334367,0.302248,-0.419493,0.8951950000000001,-0.155229,-2.073983,-1.312091,-1.265066
605179.XSHG,-2.021121,-0.1320599999999999,0.047047,-0.6116689999999999,1.874523,-1.196065,0.810004,-1.29269,-0.479097,-0.4424899999999999
605180.XSHG,-2.8194470000000003,-0.422126,-0.096835,-0.635894,-0.101149,-0.281194,0.181675,-1.091888,-0.927453,-1.607367
605183.XSHG,-1.7311919999999998,0.029141,-0.5846560000000001,-0.8713930000000001,2.098261,-0.50332,-0.437277,-0.26734,-0.163449,-2.217349
605186.XSHG,-2.060965,-0.071684,-0.109176,1.28271,1.825585,-1.204341,0.797415,-1.009536,-0.236752,-1.489099
605188.XSHG,-2.121379,0.17426,0.647726,2.152714,1.742436,-1.102893,1.7039,-0.8459780000000001,-1.357053,0.0199169999999999
605189.XSHG,-2.768682,-0.371261,-0.15894,-1.146908,0.093251,0.44282,-0.265602,0.917719,-1.106081,-0.02245
605196.XSHG,-2.2277400000000003,-0.142335,0.093028,-0.6578350000000001,1.568972,0.373348,0.881815,0.253346,-0.223464,-0.565596
605198.XSHG,-1.6858240000000002,-1.162281,-0.037549,0.779083,2.113572,-0.698507,0.124128,-0.74249,-0.330365,-1.517284
605199.XSHG,-1.844533,-0.595753,-0.588604,-0.262354,2.03747,-1.335636,-0.363359,-0.741736,-0.456377,-0.185192
605208.XSHG,-2.500301,1.176602,-0.941456,-0.8022859999999999,0.955998,0.367569,0.4505729999999999,-0.403391,-0.168545,-0.72402
605218.XSHG,-2.517233,0.93636,-0.138518,-0.521726,0.909461,-0.577087,0.232232,-0.686664,-0.6201810000000001,-1.18962
605222.XSHG,-1.611061,0.44236,-0.773292,-0.489044,2.12805,0.022459,-0.381843,0.360544,0.10999,0.033045
605228.XSHG,-2.105469,-0.363773,0.266783,1.3052629999999998,1.765393,-0.829484,1.7386529999999998,-1.557709,-0.66697,-1.080432
605255.XSHG,-2.863211,-0.054294,0.088997,-0.423383,-0.27706,-0.640595,0.09517,-0.820154,-0.811612,-1.532826
605258.XSHG,-2.792695,0.58977,-0.039076,-0.4716619999999999,0.002577,-0.215006,0.886083,-0.7382,-0.833868,-1.325528
605259.XSHG,-2.5365450000000003,-0.3186989999999999,0.26163,-0.6870390000000001,0.855125,-0.219573,-0.260245,0.446579,-0.373247,-1.1227120000000002
605266.XSHG,-1.7253599999999998,-1.722423,0.443647,1.358731,2.100511,-0.590583,-0.392367,0.331234,-0.391832,0.723151
605268.XSHG,-2.123318,0.6982470000000001,0.287632,-0.787637,1.739585,-0.7103229999999999,1.109501,-0.6332770000000001,-0.188032,-0.614742
605277.XSHG,-2.351269,0.706762,0.156986,0.340925,1.322198,-0.7336199999999999,1.186756,-0.469267,-0.5610930000000001,-0.152325
605286.XSHG,-2.140845,0.197025,-1.2308370000000002,0.7320479999999999,1.7133040000000002,-0.621363,1.197905,0.019285,-0.278126,-0.8698170000000001
605287.XSHG,-2.712068,0.138265,0.351995,-0.773886,0.298029,0.555715,0.045123,0.493417,-1.074,0.018484
605288.XSHG,-2.618385,-0.268097,-0.2011349999999999,-0.51067,0.609733,0.7093729999999999,-0.7625460000000001,-0.119739,-0.112437,-1.276101
605289.XSHG,-2.394022,-0.4513069999999999,0.86705,1.449733,1.224985,-0.675262,1.120028,-0.7849470000000001,-0.0118409999999999,-0.916709
605296.XSHG,-1.207456,-0.607433,-0.427009,-0.828493,1.999115,-0.594391,0.216277,-1.236872,-0.291012,-1.257798
605298.XSHG,-2.860672,-0.6079439999999999,0.363019,0.1109069999999999,-0.266644,-0.375562,0.4932109999999999,-1.028875,-0.503699,-1.288967
605299.XSHG,-2.034257,0.5868260000000001,-0.087959,-0.26232,1.858899,-1.094358,0.8389540000000001,-1.188702,-0.613903,-1.065814
605300.XSHG,-1.576926,0.417121,0.535791,0.062277,2.130346,-1.000836,0.951947,-0.944415,-0.387129,-1.026497
605303.XSHG,-3.004814,-0.485156,0.029598,-1.058392,-0.90055,0.468988,-0.267721,-3.06744,-1.369896,-0.62238
605305.XSHG,-2.043178,-0.114592,-0.8820049999999999,-0.082898,1.848004,-0.375853,-0.250773,-0.6002430000000001,-0.246179,-1.380482
605318.XSHG,-2.773968,1.520338,0.430483,-0.7919109999999999,0.073485,-0.8547950000000001,0.308893,-0.52183,-1.161458,-0.985048
605319.XSHG,-2.17429,-0.44256,0.281516,0.093916,1.660537,-0.255694,0.680847,-0.696662,-0.680107,-0.730166
605333.XSHG,-1.689818,1.322125,-1.312604,0.819005,2.112425,-1.233085,0.284935,-1.766332,-0.5550470000000001,0.013806
605336.XSHG,-2.476608,0.754109,-0.236384,-0.914992,1.019397,0.130201,0.482838,0.105955,-0.0205979999999999,-1.3150190000000002
605337.XSHG,-1.7367400000000002,0.223241,-0.330708,-0.188908,2.096042,-1.024052,0.1355569999999999,-0.728793,-0.530471,-0.6262260000000001
605338.XSHG,-1.850713,0.486896,-0.705002,-0.647165,2.033202,-0.730408,-0.381684,-0.927712,-0.582113,-1.253773
605339.XSHG,-1.509153,-0.569116,-0.652452,-0.916166,2.12718,-0.5884520000000001,-0.034167,-0.7282529999999999,-0.403111,-1.20668
605358.XSHG,-0.4645399999999999,1.7682330000000002,-1.79083,-0.393719,1.095868,-0.754255,0.4608399999999999,-1.258202,0.3830969999999999,0.061376
605365.XSHG,-1.283106,-1.010645,-0.475743,2.12344,2.047514,-0.845126,1.924329,-1.051605,-0.302731,-0.794104
605366.XSHG,-2.00616,0.850458,-0.942109,-0.6367689999999999,1.891709,-0.6141260000000001,-0.949573,0.355297,-0.265419,-0.6725270000000001
605368.XSHG,-1.6653220000000002,-1.667143,0.294284,-0.208063,2.118857,-0.2192219999999999,0.474313,0.70191,0.062487,-0.94322
605369.XSHG,-1.7935599999999998,-0.0475509999999999,-1.928403,0.977572,2.068875,-1.046585,0.525792,0.2689999999999999,-0.3836719999999999,-2.252193
605376.XSHG,-1.456299,0.478524,-1.591464,0.041531,2.117814,-1.311863,-0.096896,-1.380848,0.2463159999999999,-1.248674
605377.XSHG,-1.664216,-0.412869,0.183023,-0.231931,2.119113,-0.133577,0.014279,0.040094,-0.461088,-1.007248
605378.XSHG,-2.516825,-0.029062,-0.287154,-1.151822,0.910595,-0.643075,0.263138,-0.6242270000000001,-0.3740179999999999,-1.294398
605388.XSHG,-1.892271,-0.054721,-0.6020810000000001,-1.080208,2.001854,-0.771004,-0.53346,-1.0845200000000002,-0.455339,-1.373824
605389.XSHG,-2.269273,-0.15481,-0.117488,-0.05496,1.491556,-0.110946,0.8346459999999999,-0.720109,-0.32183,-2.375104
605398.XSHG,-2.439784,-0.611811,0.656572,2.429452,1.113999,-0.8773690000000001,2.0962240000000003,-1.320561,-1.027259,-1.386107
605399.XSHG,-2.057241,0.82115,-1.699762,-0.3766469999999999,1.830355,-0.379192,-0.546427,0.033319,-0.576864,-1.338834
605488.XSHG,-2.635671,-1.640956,0.059169,1.064252,0.554725,-0.584501,1.538319,-0.671535,-0.5949949999999999,0.054237
605499.XSHG,0.752908,-0.789566,0.2852929999999999,0.434942,-0.906671,-1.720186,-0.1411359999999999,-1.251649,0.036974,-0.549032
605500.XSHG,-2.469912,-0.6237,0.1000419999999999,-1.276087,1.036956,0.599917,-0.504131,-0.452258,-0.8877120000000001,-2.329917
605507.XSHG,-1.150334,-1.348489,-0.802878,-0.445931,1.955994,0.205827,-0.887814,0.109938,-0.0749659999999999,-1.092686
605555.XSHG,-1.685342,0.20429,0.45042,0.6689689999999999,2.1137080000000004,-0.6468020000000001,1.086194,-0.689005,-0.257694,-0.967689
605566.XSHG,-2.590338,-0.4890359999999999,-0.589236,-0.8440120000000001,0.696613,0.52058,-0.738845,-1.258658,-0.572501,-1.257816
605567.XSHG,-2.68129,-1.202628,-0.54508,-0.945778,0.404127,-0.4464899999999999,-0.2725599999999999,-0.682819,-0.7443,-0.788463
605577.XSHG,-2.097082,0.8959370000000001,-0.094075,-0.289574,1.7771880000000002,0.702642,0.115855,0.203696,-0.89397,-0.6922590000000001
605580.XSHG,-2.461,-1.262924,0.700727,1.556423,1.060079,-1.080384,1.3377139999999998,-0.605991,-0.339598,-1.288686
605588.XSHG,-2.127785,0.0741179999999999,0.195276,2.8040700000000003,1.732977,-1.168265,2.411766,-1.089969,-0.513536,-0.8571770000000001
605589.XSHG,-0.757362,0.3371889999999999,-0.325356,0.466876,1.528131,-0.183823,0.689431,-0.6212409999999999,0.262546,-1.028824
605598.XSHG,-1.650109,0.951538,1.753759,1.6931900000000002,2.122131,-1.147677,1.295814,-1.087918,-0.5543859999999999,-1.296987
605599.XSHG,-1.235622,-1.640127,0.99853,0.8596799999999999,2.018322,-0.8290350000000001,-0.729721,-0.140673,-0.400311,-0.8957799999999999
688001.XSHG,-0.99705,1.1845629999999998,-0.25106,0.516579,1.814514,-1.002567,-1.323004,-1.174854,0.427951,-0.915898
688002.XSHG,-0.525989,0.689815,-0.157778,-0.446632,1.192497,-1.266118,-0.1486819999999999,-1.276049,1.39401,-0.662138
688003.XSHG,-1.618323,1.984586,0.178715,-0.328128,2.127218,-1.167072,-0.7675890000000001,-1.205383,1.192672,-0.66797
688004.XSHG,-3.108018,1.66152,0.036418,1.219567,-1.40897,-0.5604279999999999,0.257303,-1.263145,-1.027008,-1.4759
688005.XSHG,-0.5822390000000001,0.299713,-1.6804169999999998,0.729164,1.278471,-0.717255,0.758965,-0.285589,2.078017,0.138848
688006.XSHG,-0.82571,1.258617,-1.484465,0.144249,1.616989,-0.8979969999999999,-0.8003600000000001,0.125372,1.382217,-0.707327
688007.XSHG,-1.181408,1.124359,-0.368095,-0.150227,1.980134,-1.124117,-0.239102,-1.497553,-0.216782,-0.7960619999999999
688008.XSHG,0.50121,1.148046,-0.944042,0.419008,-0.538367,-1.383774,0.431667,-1.426558,0.8237329999999999,-1.505919
688009.XSHG,0.50897,-0.92701,0.8030619999999999,0.3986699999999999,-0.550516,0.5890489999999999,-0.965573,-0.3724639999999999,-0.5810960000000001,-0.409305
688010.XSHG,-2.383959,1.053411,-0.4517649999999999,-0.280405,1.248425,-0.1758539999999999,-0.996308,-1.586425,-0.6253449999999999,-0.970286
688011.XSHG,-2.800694,0.490034,-0.54855,-0.725881,-0.028135,-0.200268,-1.170087,-1.620081,-1.989647,-1.421454
688012.XSHG,0.914644,1.120264,0.0148639999999999,1.283957,-1.108804,-1.29557,0.950607,-1.575997,1.287701,-1.29016
688013.XSHG,-3.050523,-0.472285,-0.189448,-0.619919,-1.119995,-0.936406,-0.306461,-0.786085,-0.829802,-1.530549
688015.XSHG,-2.466201,0.636033,-1.0714,-0.275934,1.046619,0.678048,-1.559534,-0.147846,-0.16924,-0.666999
688016.XSHG,-1.046165,-0.715443,-0.70913,0.4150029999999999,1.863738,-1.472806,0.039115,-0.980627,1.273224,-1.362216
688017.XSHG,-0.661784,2.07022,-0.2116469999999999,1.074439,1.3954959999999998,-1.6054389999999998,1.032482,-1.6986689999999998,0.0720929999999999,-1.274164
688018.XSHG,-1.4574120000000002,1.017858,-0.5046689999999999,0.584069,2.118072,-1.182003,-0.045912,-1.486074,0.1875369999999999,-1.467963
688019.XSHG,-0.806318,0.549793,-0.6123109999999999,1.095414,1.592319,-1.558946,0.290697,-1.275133,1.562523,-1.267075
688020.XSHG,-2.352289,1.525088,-0.94875,0.4190359999999999,1.31995,-0.503998,-0.942823,-1.599772,-1.536394,-1.255756
688021.XSHG,-2.999461,0.53067,-0.723946,-0.020073,-0.8754430000000001,-0.237692,-1.266595,-0.7900159999999999,-0.658904,-0.803189
688022.XSHG,-1.93924,1.163801,-0.509197,-0.280457,1.960798,-0.646651,-0.565811,-0.879482,0.983957,-0.659505
688023.XSHG,-1.109906,1.464684,-0.879027,0.8513959999999999,1.922218,-1.214072,-0.40625,-1.897042,-0.605417,-0.568062
688025.XSHG,-1.678684,2.798586,1.000111,0.912153,2.115527,-1.01422,0.540006,-1.405351,0.500074,-1.22149
688026.XSHG,-2.747502,0.408805,-2.163306,0.408576,0.1713309999999999,-0.533207,-1.123875,-1.081728,0.374843,-0.746609
688027.XSHG,-1.285405,1.926337,-0.120228,0.0799,2.048824,-1.423201,-0.006664,-2.014049,-0.632468,-1.409192
688028.XSHG,-2.464253,1.284019,-0.8502959999999999,-0.767525,1.05167,0.064704,-1.071418,-0.8403780000000001,0.059876,-1.498173
688029.XSHG,-0.934512,-0.612884,-0.973199,0.398773,1.7468860000000002,-1.141408,-0.440959,-1.033202,-0.501149,-1.338694
688030.XSHG,-2.391173,1.229542,-0.602587,-0.589938,1.231657,-0.7662770000000001,-1.284246,-1.641959,-1.223057,-0.754143
688031.XSHG,-1.468613,1.1606530000000002,-0.260959,2.21523,2.120523,-1.342145,1.559282,-2.518385,-0.755662,-1.431486
688032.XSHG,-0.495216,0.71268,-1.811215,1.628336,1.14444,-0.96145,0.8979,-0.154678,0.655472,-1.455666
688033.XSHG,-1.369794,0.934941,-0.688071,-0.541612,2.090039,-0.008123,-0.5774050000000001,-0.628898,0.331251,-0.885709
688035.XSHG,-1.602432,1.887423,-0.99583,1.78538,2.128882,-0.932886,2.187606,-1.366566,-0.234152,-1.435939
688036.XSHG,1.014191,1.624553,0.826306,1.4841959999999998,-1.216604,-1.43911,-0.151135,-0.834591,0.545235,-0.697012
688037.XSHG,-0.673628,0.69588,-0.5284979999999999,1.848853,1.412427,-1.553892,0.962236,-1.579385,2.078017,-0.793808
688038.XSHG,-3.200216,0.4684529999999999,-0.390435,-0.503229,-1.54374,-0.378685,0.161524,-1.785739,-1.433188,-0.499192
688039.XSHG,-2.384359,2.751373,-0.72924,1.146517,1.2475,-0.6294,0.506997,-1.248437,-1.287164,-1.274011
688041.XSHG,1.014191,2.53408,-1.008659,1.724595,-1.216604,-1.469114,2.5697330000000003,-1.714178,0.97185,-1.231464
688045.XSHG,-2.446602,1.471136,-1.35295,-0.198999,1.096843,-0.493831,0.3390309999999999,-1.454218,-0.590481,-1.467692
688046.XSHG,-1.641127,0.0591779999999999,-0.91345,0.600446,2.1238080000000004,-0.976152,-0.090555,-1.23871,-0.37133,-1.358197
688047.XSHG,-0.008169,1.585437,-0.66472,1.368617,0.322024,-1.598527,1.045596,-1.90934,0.61365,-1.430713
688048.XSHG,-1.193211,1.069951,-0.8402270000000001,2.153932,1.988878,-0.96858,1.608494,-1.514383,-0.064791,-1.502535
688049.XSHG,-2.263714,2.010493,-1.040975,-0.362072,1.50224,-0.383165,0.2402679999999999,-1.488353,-0.524943,-1.5633
688050.XSHG,-0.624621,0.620607,-1.057519,0.038977,1.341524,-1.617262,-0.187774,-1.528106,-0.082631,-1.339079
688051.XSHG,-2.726668,1.795418,-0.524302,0.941614,0.2464179999999999,-0.609418,-0.0871649999999999,-2.511915,-1.272571,-1.366968
688052.XSHG,-0.727187,0.878373,-1.879684,1.113654,1.487266,-0.660177,0.602092,-1.53631,0.107244,-1.499843
688053.XSHG,-1.983298,-0.358921,-0.637091,0.5750970000000001,1.916734,-0.809779,0.210846,-1.196168,-0.618016,-1.522043
