code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688360.XSHG,-2.768054,-0.481901,-0.321163,-0.171274,0.136487,-0.310714,-0.2211449999999999,-0.70444,-0.6172770000000001,-0.750237
688362.XSHG,-1.334936,-0.139126,-5.133178,1.365426,2.044408,-0.8841709999999999,2.787676,-1.272149,-0.262507,-0.5276930000000001
688363.XSHG,0.549423,1.292692,-1.030016,0.426406,-0.6361829999999999,-1.46866,1.575325,-1.397478,0.0138669999999999,-1.207272
688365.XSHG,-2.3995040000000003,0.5598529999999999,-1.3201,-0.205257,1.223102,-0.7886489999999999,-0.678383,-2.137623,-0.959983,-1.013135
688366.XSHG,-0.7422850000000001,2.090625,-0.879459,0.930487,1.474545,-0.745915,0.03871,-1.210908,-0.2083559999999999,-1.318716
688367.XSHG,-3.205901,-0.077169,-0.6726409999999999,-0.643928,-1.554827,-0.519586,-1.167411,-0.306682,-0.674141,-1.169359
688368.XSHG,-1.595884,2.414613,-0.8358260000000001,1.563481,2.104201,-1.048634,0.358199,-1.144821,-0.940938,-0.8011550000000001
688369.XSHG,-1.968541,-1.25876,0.754646,0.8898219999999999,1.919359,-0.8648,-0.669561,-1.01186,-0.7168439999999999,-1.170731
688370.XSHG,-2.236686,-0.2321369999999999,-2.133841,-1.771268,1.553507,0.653717,-0.204399,-0.423226,-0.740178,-0.936591
688371.XSHG,-1.6251870000000002,1.223496,-3.015327,1.853324,2.101864,-0.870239,1.012763,-1.336786,-0.204596,-1.513729
688372.XSHG,-1.41333,0.4706189999999999,2.630485,2.4388810000000003,2.076894,-0.924342,2.444199,-1.259915,-0.2053429999999999,-0.768317
688373.XSHG,-1.847403,0.4140859999999999,-1.642211,0.658212,2.017963,-1.050294,1.562653,-3.049957,-0.627258,-1.25703
688375.XSHG,0.041339,-0.66286,0.1631119999999999,1.40706,0.20815,-1.33786,1.382594,-1.388645,0.202463,-0.8906879999999999
688376.XSHG,-2.137324,0.76672,-5.133178,2.854637,1.713923,-0.65285,2.5422990000000003,-0.693602,-0.65782,-0.906382
688377.XSHG,-1.457356,-0.563059,1.576956,1.212321,2.089843,-1.160312,-0.445888,-1.277873,0.170689,-1.0339120000000002
688378.XSHG,-1.887618,1.233527,1.309528,1.33779,1.989565,-0.76568,0.7110609999999999,-0.816689,-0.278618,-1.220961
688379.XSHG,-3.150497,0.473805,-0.452712,0.478048,-1.549168,0.159065,-0.044599,-2.935473,-0.743606,-0.6861729999999999
688380.XSHG,-1.180937,1.68816,-4.196047,0.438077,1.947744,-0.8464370000000001,1.986695,-1.208613,-0.2349889999999999,-1.509664
688381.XSHG,-1.244384,1.6729900000000002,-0.484041,0.875667,1.992616,-0.812289,1.690402,-1.194042,-0.16351,-1.564398
688382.XSHG,-1.594461,-0.482996,0.066997,1.597466,2.104266,-0.748456,1.328551,-3.049957,-0.540148,-1.466669
688383.XSHG,-1.259141,0.079532,0.603517,1.911027,2.00206,-1.3394,0.72783,-1.112197,-0.120753,-0.803294
688385.XSHG,0.414555,-1.856332,1.374213,2.607369,-0.42388,-1.539004,1.420427,-1.355043,0.624257,-1.300991
688386.XSHG,-2.173051,1.564869,0.465054,1.175762,1.65972,-1.260708,0.107296,-1.087011,-0.539747,-1.013466
688387.XSHG,-0.754879,-1.145377,-1.494861,-0.408595,1.491488,-0.406576,1.591639,-2.404527,-0.6247050000000001,-0.510668
688388.XSHG,-0.956278,2.515203,-1.559796,-0.69662,1.73773,-0.120198,0.434435,0.385188,-0.005151,-0.4016349999999999
688389.XSHG,-1.588098,0.594565,0.466263,0.283829,2.104498,-1.183013,-0.369055,-0.891785,-0.4795529999999999,-1.188748
688390.XSHG,-0.005894,1.319282,1.255673,2.847824,0.290225,-1.615985,1.338693,-1.199853,0.364726,-0.463989
688391.XSHG,-1.769891,1.44961,-1.803501,1.617748,2.060965,-0.7364229999999999,1.705512,-0.770184,-0.317644,-1.450598
688392.XSHG,-1.139574,1.675819,5.038576,2.0489580000000003,1.914881,-1.29537,1.7392919999999998,-1.509259,-0.098233,-1.249584
688393.XSHG,-2.8355900000000003,0.137653,-0.505739,-0.288415,-0.117694,0.1909809999999999,-0.890962,-0.726351,-1.02758,-1.404149
688395.XSHG,-3.079303,1.302098,-0.854757,-0.2103409999999999,-1.188795,-0.378271,-0.5563739999999999,-0.369161,-0.720089,-1.374499
688396.XSHG,0.613905,0.334835,-0.204021,-0.798556,-0.73295,-0.8869549999999999,0.4946819999999999,-0.86244,0.630432,-1.189337
688398.XSHG,-2.5180740000000004,0.462661,0.417257,1.436066,0.926732,-0.7188,0.0055969999999999,-0.931984,-0.743062,-1.254888
688399.XSHG,-1.92632,-0.4800319999999999,-0.551424,0.733989,1.958196,0.469761,0.732165,1.936062,-0.67048,-1.169656
688400.XSHG,-1.099728,0.864359,-1.683057,1.036822,1.880638,-0.7497550000000001,1.561576,-1.390886,-0.069397,-1.225843
688401.XSHG,-1.782259,0.505116,-0.586205,2.854637,2.055119,-1.068734,1.831576,-1.281427,-0.307056,-0.722731
688403.XSHG,-1.370098,0.914751,-4.276781,0.576593,2.060442,-0.7630020000000001,1.7786810000000002,-0.264193,-0.236842,-1.40159
688408.XSHG,-1.0358969999999998,2.8452330000000003,-0.888124,2.097027,1.820718,-1.16349,1.565041,-1.358225,0.792265,-0.6983739999999999
688409.XSHG,-0.461236,0.767328,3.422009,2.037561,1.058694,-1.136657,1.879315,-1.806641,0.232515,-0.818879
688410.XSHG,-2.227287,-0.017691,0.0161849999999999,-2.327338,1.569987,-0.501613,2.776737,-1.54422,-0.53073,-0.902547
688416.XSHG,-2.390673,0.525733,-1.833566,-0.569704,1.243257,-0.040095,0.589186,-1.355897,-0.750214,-1.354632
688418.XSHG,-2.719019,0.996025,-0.4495729999999999,0.663038,0.309923,-0.291051,-0.202999,-1.651748,-1.395051,-0.894402
688419.XSHG,-2.54294,1.94365,-5.133178,0.485238,0.858361,-0.675441,2.102595,-0.949111,-0.826808,-0.962084
688420.XSHG,-2.282875,0.367912,-0.061559,0.603004,1.468484,-0.504951,2.167118,-0.717461,-0.457013,-0.580313
688425.XSHG,-0.558025,-1.053549,-0.489415,-1.16446,1.209245,0.535101,-0.126086,0.231181,0.232815,-0.807164
688426.XSHG,-2.351891,-1.525823,2.102456,2.182081,1.328678,-0.058869,1.813975,-0.767588,-0.837615,-0.927984
688428.XSHG,-0.47612,-2.278216,4.918729,2.854637,1.082272,-0.685157,2.12882,-2.221904,-1.027457,-0.899848
688432.XSHG,-0.767042,0.940881,-5.133178,0.5887439999999999,1.507691,-1.031657,2.689769,-1.6452919999999998,0.139181,-0.962052
688439.XSHG,-0.449937,-2.085487,1.981048,2.367692,1.040701,-1.213554,1.373837,-1.52342,0.053996,-1.306219
688448.XSHG,-3.004353,0.292629,-2.156085,-1.314157,-0.8330420000000001,-0.037034,0.618743,-0.5189630000000001,-0.695332,-1.093869
688455.XSHG,-2.629567,1.923796,-4.695714,-0.533464,0.602827,-0.194858,0.8416,-1.012481,-0.507096,-0.6301869999999999
688456.XSHG,-2.369157,0.112198,0.569051,0.091351,1.291265,-0.6873859999999999,-0.026677,-0.95106,-0.421825,-1.189812
688459.XSHG,-2.09897,-1.2408,-0.322899,-0.946896,1.767856,0.629848,1.42021,-0.687315,-0.396265,-0.961375
688466.XSHG,-3.096303,0.47708,-0.486842,-1.182202,-1.2728389999999998,0.404063,-1.521726,0.015349,-1.452679,-0.928862
688468.XSHG,-2.216328,-0.036216,-0.968649,0.966807,1.588851,-0.6404890000000001,-0.200721,-0.284894,-0.784375,-1.393866
688480.XSHG,-2.741127,2.8452330000000003,-5.133178,1.935826,0.232873,-0.522831,2.574552,-0.760493,-1.158288,-0.92997
688488.XSHG,-2.08989,-0.365713,-0.1542619999999999,0.8430350000000001,1.779988,-0.8524639999999999,-0.277594,-2.058978,-0.978023,-1.135966
688489.XSHG,-1.547525,0.640528,-0.26791,0.415465,2.103875,-1.011699,2.759533,-1.646077,-0.5626760000000001,-0.8874799999999999
688498.XSHG,-1.573293,0.639788,-0.27132,1.575127,2.104691,-0.871501,2.787676,-1.6531080000000002,-0.319171,-0.8891180000000001
688499.XSHG,-0.951384,0.643487,-0.567758,1.215416,1.732344,-1.234917,0.616607,-0.670901,0.033806,-0.0552419999999999
688500.XSHG,-3.000833,0.287054,-1.09476,0.465818,-0.816918,0.36016,0.076526,-1.139203,-1.145649,-1.309871
688501.XSHG,-2.700934,-0.174032,1.963345,2.122902,0.3715699999999999,-0.725669,0.779876,-0.902203,-0.99086,-0.693987
688503.XSHG,-0.7651100000000001,0.439145,0.215006,2.854637,1.505128,-0.930002,2.787676,-1.324372,0.02723,-0.2270829999999999
688505.XSHG,-1.424935,0.129329,-0.782071,-0.7749,2.080685,-0.946499,-0.53304,-0.59827,-0.4735689999999999,-1.155776
688508.XSHG,-1.521189,2.315829,-0.502077,1.046074,2.101554,-1.174824,0.8449200000000001,-1.129799,-0.334483,-1.4147
688509.XSHG,-2.40898,0.987022,-1.000952,-0.61858,1.201186,-0.280127,-0.175142,-0.713627,-0.949947,-0.360748
688510.XSHG,-2.167932,0.648087,-0.893119,0.431383,1.6677240000000002,-1.017294,-1.4322469999999998,-1.477231,-0.495955,-1.021754
688511.XSHG,-2.685679,1.396395,-1.98523,0.440684,0.422604,-0.647742,-0.838675,-0.512262,-0.8403799999999999,-1.414134
688513.XSHG,-1.659843,-0.3281239999999999,0.51336,0.415805,2.096572,-0.634187,-0.394788,-0.8434590000000001,-0.522157,-1.228915
688516.XSHG,-0.171914,0.159103,1.211395,1.378495,0.5775819999999999,-1.541509,0.730276,-1.001306,0.348679,-0.352056
688517.XSHG,-3.079493,0.8342719999999999,0.0808789999999999,-0.499627,-1.189729,-0.354883,-0.407755,-0.358326,-1.024423,-0.897826
688518.XSHG,-1.404863,1.642755,-0.0542179999999999,1.170696,2.07396,-1.154775,0.463614,-0.736164,0.077338,-0.34259
688519.XSHG,-1.939343,2.2001,-1.063649,0.303108,1.946735,-0.068867,-0.281977,-0.386004,-0.501142,-0.819025
688520.XSHG,-0.342141,0.522066,1.929492,1.39699,0.8652709999999999,-0.7172689999999999,1.103581,-1.947692,-0.050245,0.6598310000000001
688521.XSHG,-0.483235,1.165054,-0.613845,0.449022,1.093491,-1.373657,0.488288,-1.691271,0.723042,-0.830701
688526.XSHG,-1.238807,-0.0241569999999999,-0.067332,0.2541719999999999,1.988948,-0.7364229999999999,0.196173,-0.36884,-0.09349,-1.2857299999999998
688528.XSHG,-2.999611,-0.572984,-0.283209,-1.253617,-0.811336,-0.362724,-1.622066,-0.972677,-0.693765,-1.034057
688529.XSHG,-2.484885,2.018338,-0.71807,-0.135955,1.014589,-0.458874,0.531486,-0.296236,-0.375872,-0.2803989999999999
688533.XSHG,-1.368419,2.3735310000000003,0.980514,1.803121,2.05973,-1.398936,1.681709,-1.346326,-0.5507340000000001,-0.683996
688536.XSHG,-0.090612,-0.3264,-0.273554,2.331801,0.437293,-1.430935,0.257778,-1.18108,0.350779,-1.47099
688538.XSHG,-0.008862,-1.359793,-0.383995,-1.224321,0.295383,-0.34324,-0.757112,-1.109849,0.447892,0.363158
688550.XSHG,-2.043947,1.010184,-0.844168,-0.567335,1.837693,0.284464,-0.4618319999999999,0.037362,-0.501483,-1.336883
688551.XSHG,-2.215831,0.530198,0.770442,1.39029,1.589698,-0.923582,-0.750815,-1.248029,-0.560869,-1.208622
688553.XSHG,-1.652453,0.0162129999999999,-1.708217,-0.355413,2.0979330000000003,-0.020527,-1.045599,-0.688754,-0.562923,-1.3461610000000002
688555.XSHG,-4.294832,0.01699,-4.488171,2.854637,-1.554827,2.718977,0.8996540000000001,-0.47388,-1.644454,-0.83052
688556.XSHG,-0.71785,0.0073409999999999,1.969289,2.016641,1.4412049999999998,-1.493386,1.018544,-0.934349,0.245002,-0.2015289999999999
688557.XSHG,-2.683709,-1.583651,0.4708489999999999,0.4886399999999999,0.42913,-0.4785279999999999,-0.372181,-0.7295699999999999,-0.516212,-1.106376
688558.XSHG,-1.999978,2.1190330000000004,0.594785,0.0196259999999999,1.887254,-0.7754810000000001,1.082724,-0.717589,-0.352863,-1.119276
688559.XSHG,-1.116885,1.7923639999999998,0.6306510000000001,1.257482,1.895687,-1.275212,1.130976,-0.488421,0.140736,-0.067257
688560.XSHG,-1.304424,2.8452330000000003,1.7577900000000002,1.797782,2.028619,-0.727838,1.71564,-0.614911,-0.117596,-0.990714
688561.XSHG,0.188074,-0.079559,-0.0652,1.4737129999999998,-0.045341,-1.153868,-0.435687,-1.7675759999999998,-0.012244,-1.00015
688565.XSHG,-3.172719,0.609827,-0.5410560000000001,0.736408,-1.554827,-0.366093,0.423986,-1.0216610000000002,-1.516018,-1.037941
688566.XSHG,-2.1641060000000003,-0.803187,0.851334,1.929504,1.6736529999999998,-0.486656,0.161185,-0.9165,-0.7638659999999999,-1.315227
688567.XSHG,-0.1461299999999999,1.490031,-0.160819,0.728957,0.5332279999999999,-0.519732,0.317635,-0.945572,0.312738,-0.199532
688568.XSHG,-0.8975110000000001,-0.692811,0.222865,-0.6431359999999999,1.670985,-1.112439,-0.908674,-1.259226,-0.390216,-1.2463799999999998
688569.XSHG,-2.2472950000000003,-0.1277299999999999,0.164839,-1.004906,1.534575,0.3748329999999999,-1.123353,0.231173,-0.44526,-1.26777
688571.XSHG,-2.73261,-0.428564,-0.204892,-1.518924,0.262776,0.192527,-2.300041,-0.276054,-0.8756659999999999,-1.220844
688575.XSHG,-1.16165,0.404311,-0.234806,1.863653,1.932767,-1.128855,2.012094,-0.820782,-0.156676,-0.941084
688577.XSHG,-2.707103,0.989752,0.36473,0.472587,0.350679,-0.57211,0.185004,-1.00662,-0.565021,-0.979386
688578.XSHG,-1.447943,0.038204,-0.298074,0.835261,2.0874040000000003,-0.591757,-0.035653,-1.353421,-0.365935,-1.522572
688579.XSHG,-2.196721,0.25954,-0.44133,1.393758,1.621674,-0.729795,-0.1664,-1.050929,-0.8018350000000001,-1.2317360000000002
688580.XSHG,-2.275529,1.609517,-0.929137,0.239839,1.482459,-0.416877,-0.007566,-0.6062890000000001,-0.747578,-1.512622
688585.XSHG,-2.3832560000000003,0.917402,-0.295616,-0.243925,1.25998,-0.659141,-0.741718,-1.159167,-0.700857,-0.899565
688586.XSHG,-1.36988,0.835606,-0.198276,-0.35799,2.06035,-0.985035,-0.079384,-0.614258,-0.246304,-0.945834
688588.XSHG,-2.166534,0.603957,-0.909473,-0.3316,1.6698959999999998,-0.755492,-0.7164739999999999,-0.673971,-0.8697799999999999,-1.495399
688589.XSHG,-2.321732,1.951534,-0.296792,-0.114775,1.391675,-1.030836,0.7421949999999999,-0.902625,-0.5348229999999999,-1.255863
688590.XSHG,-2.730261,0.09698,-0.579645,0.075318,0.270978,-0.1546809999999999,-0.2199429999999999,-1.013649,-1.056182,-0.8278989999999999
688595.XSHG,-1.797718,2.292552,-0.596784,1.177706,2.047276,-1.19422,0.8399340000000001,-1.118653,-0.38856,-0.699487
688596.XSHG,-1.375304,1.7423799999999998,1.938772,2.296925,2.062615,-1.00697,0.706372,-1.0174,-0.123874,-0.4856229999999999
688597.XSHG,-2.561484,1.258655,0.6036199999999999,1.114462,0.805941,-0.771832,-0.314323,-0.855833,-0.791743,-0.912364
688598.XSHG,-0.569912,0.536277,0.184189,0.684211,1.227256,-0.840815,0.4629029999999999,-0.938931,0.081344,-1.425908
688599.XSHG,0.996687,0.768672,0.93322,1.504717,-1.220994,-1.1699190000000002,0.954139,-0.790629,0.845493,-0.188445
688600.XSHG,-2.327685,0.045771,1.758735,2.838429,1.379477,-0.959192,0.280003,-1.162855,-0.685702,-1.060593
688601.XSHG,-1.903666,1.576998,-1.510008,0.695749,1.977043,-1.09891,0.985996,0.0203789999999999,-0.321286,-1.450022
688606.XSHG,-1.831828,0.12908,-0.2660679999999999,1.092819,2.027832,0.696131,1.421869,1.936062,-0.633369,-1.4453129999999998
688607.XSHG,-3.0127200000000003,1.4836129999999998,-1.550418,1.1563219999999998,-0.8715729999999999,-0.1546,-0.328905,-0.979634,-1.097145,-1.506586
688608.XSHG,-0.967705,1.428559,-1.193774,1.378638,1.7501790000000002,-0.374114,0.002346,-1.090492,-0.084718,-1.451182
688609.XSHG,-2.338385,1.641835,-1.265852,-0.207524,1.357257,-0.546478,0.108502,0.290296,-0.5892970000000001,-0.480614
688611.XSHG,-2.66209,0.653926,-0.715776,0.128833,0.499796,-0.72733,-0.603727,-0.011179,-0.7070529999999999,-1.444619
688613.XSHG,-2.4241740000000003,2.410097,-2.079727,0.396294,1.165412,-0.441416,-0.029394,-0.5708770000000001,-0.8660030000000001,-1.366168
688616.XSHG,-3.060625,-0.004645,-0.040879,-0.296023,-1.097896,-0.27937,-0.377857,-0.3628159999999999,-1.015948,-1.19501
688617.XSHG,-0.5885279999999999,-0.371191,0.911123,2.229099,1.255234,-1.515642,0.4119109999999999,-1.377471,-0.121807,-1.213335
688618.XSHG,-2.233022,-0.553603,2.375222,2.036079,1.559965,-1.125896,0.6556529999999999,-1.21643,-1.0618,-1.2142190000000002
688619.XSHG,-2.876174,0.181018,-1.406185,-0.451764,-0.279129,0.630203,-1.460764,-1.858366,-1.104429,-1.050947
688621.XSHG,-1.496287,-0.25898,-0.064216,1.142469,2.097999,-1.426994,-0.243283,-1.289517,-0.435101,-0.925018
688622.XSHG,-2.675457,1.842044,-1.129285,1.694618,0.45631,-1.030579,0.6025159999999999,-1.245902,-0.260398,-0.880683
688625.XSHG,-1.7286830000000002,0.5800930000000001,0.42215,0.890339,2.077717,-1.262581,-1.632097,-0.8178350000000001,-0.338752,-0.712544
688626.XSHG,-1.958334,0.28726,-0.608178,1.049867,1.929195,-0.546617,0.253075,-0.921269,-0.459241,-1.355461
688628.XSHG,-2.357048,0.8669899999999999,-0.060074,1.819441,1.317606,-0.7652399999999999,1.1794790000000002,-0.679535,-0.430484,-1.39254
688630.XSHG,-1.239057,1.907176,1.195655,1.537452,1.989114,-1.469007,1.08535,-1.418241,-0.098569,-1.089291
688633.XSHG,-2.326237,1.915347,-0.326353,-0.0757309999999999,1.382454,-0.530988,0.362323,-0.5798439999999999,-0.421396,-0.992475
688636.XSHG,-1.91085,-1.474221,0.313004,2.024776,1.971215,-1.185317,0.205773,-1.109582,-0.484927,-1.005887
688639.XSHG,-0.82606,-1.388296,2.246352,1.72971,1.584011,-1.501036,-0.244008,-1.287842,0.095071,-1.193446
688655.XSHG,-3.081711,1.556503,-0.8365969999999999,-0.610858,-1.200623,-0.3715719999999999,-0.566717,-0.370725,-1.097822,-1.224209
688656.XSHG,-2.736353,1.079852,-0.726579,0.68892,0.2496699999999999,-0.6425489999999999,-0.0037159999999999,-0.3125739999999999,-0.8430629999999999,-1.375735
688658.XSHG,-1.447943,-0.061375,0.3382739999999999,0.8435309999999999,2.0874040000000003,-0.234703,0.88579,-0.078412,-0.462653,-0.981476
688659.XSHG,-2.482121,1.35283,3.054693,2.599372,1.021732,-1.0529959999999998,1.901013,-1.333497,-0.76471,-0.695342
688660.XSHG,-1.483452,1.3697549999999998,-1.302772,-0.412126,2.095658,1.2084,0.078913,-0.309478,-0.326451,0.113053
688661.XSHG,-1.822498,2.647778,-0.0078459999999999,0.918128,2.033445,-1.063934,0.769185,-1.083407,-0.3957,-1.413965
688662.XSHG,-2.662793,2.337222,-0.625265,-0.449439,0.497526,-0.7910739999999999,-0.668792,-0.437709,-0.784766,-1.170723
688663.XSHG,-1.785107,1.793938,1.979885,2.476376,2.05372,-1.1842700000000002,1.296502,-1.138143,-0.396744,-0.80781
688665.XSHG,-1.675204,-0.023135,-0.32852,2.080581,2.093337,-1.364637,0.831343,-0.8718379999999999,-0.2428409999999999,-1.215637
688667.XSHG,-2.008773,1.7210299999999998,-1.236744,0.831702,1.877777,-0.7416520000000001,0.370926,-0.471326,-0.672144,-1.25917
688668.XSHG,-1.686695,1.445307,0.802809,0.787428,2.090554,-0.945119,0.52265,-0.960573,-0.844967,-1.116961
688669.XSHG,-2.811458,0.7991050000000001,-1.0820459999999998,0.058454,-0.024808,0.612908,0.124777,0.035573,-0.91512,-0.231907
688670.XSHG,-2.219117,1.127523,-1.033064,2.032651,1.584085,-0.525962,0.91054,0.220164,-0.444109,-1.269309
688676.XSHG,-0.918055,0.936104,1.984642,2.54598,1.694826,-1.208317,0.704374,-1.087821,-0.019122,-0.183338
688677.XSHG,-1.287928,-1.395039,1.252439,1.5292940000000002,2.019371,-1.3964370000000002,0.580194,-1.338753,-0.357435,-1.410633
688678.XSHG,-2.307375,2.470341,-0.032797,0.713534,1.4206219999999998,-0.461217,0.403449,-0.240923,-0.615302,-1.04371
688679.XSHG,-3.180776,-0.271694,-0.046975,-1.2088219999999998,-1.554827,0.7323,-1.141086,-0.237808,-1.5226959999999998,-0.441424
688680.XSHG,-0.840551,2.8452330000000003,-1.442157,2.115493,1.6021450000000002,-1.287114,1.353779,-1.369133,0.023687,-0.288011
688681.XSHG,-3.192657,0.610635,-0.652026,-0.274827,-1.554827,-0.457539,-0.679954,-0.8672549999999999,-1.0752540000000002,-1.144172
688682.XSHG,-2.122037,-0.409881,0.172493,1.183601,1.735943,-1.303187,-0.488939,-1.27962,-0.540283,-1.203856
688683.XSHG,-2.4066970000000003,-0.8688739999999999,0.087885,-0.136405,1.206494,-0.773381,-1.255391,-1.2263620000000002,-0.732036,-1.356066
688685.XSHG,-2.5921830000000003,0.584719,-0.924788,0.4748989999999999,0.716441,-0.91208,0.401924,-0.913741,-0.698688,-1.236098
688686.XSHG,-0.8238219999999999,1.453916,-0.539963,1.805603,1.581189,-1.227265,0.34986,-1.030963,0.049524,-1.473935
688687.XSHG,-2.317797,0.105349,0.240151,0.247471,1.399675,-0.179733,0.573876,-0.919962,-0.7493380000000001,-1.189187
688689.XSHG,-2.430746,1.719857,-0.8706370000000001,-0.2095719999999999,1.149694,-0.615517,0.858509,-0.498488,-0.7703720000000001,-0.674059
688690.XSHG,-0.528246,-0.5136229999999999,-1.43187,1.091193,1.163648,-1.562439,0.414706,-1.422538,-0.08959,-1.177964
688696.XSHG,-1.099918,1.496504,-2.080096,0.856634,1.880806,-0.977443,0.524536,-0.533821,-0.296221,-0.758001
688697.XSHG,-1.582568,1.697601,1.538505,1.222117,2.104627,-1.18198,1.813315,-0.941268,-0.187048,-0.607196
688698.XSHG,-2.2579290000000003,1.451133,0.369442,0.159946,1.515244,-0.936175,0.48917,-0.565761,-0.4102399999999999,-1.068422
688699.XSHG,-1.896806,2.8452330000000003,-1.005477,0.791629,1.98248,-0.817917,0.99891,-1.1962549999999998,-0.501788,-1.403708
688700.XSHG,-0.5805600000000001,1.229164,2.920716,2.226821,1.243293,-1.641274,0.94668,-1.461955,0.091021,-0.81035
688701.XSHG,-3.386947,1.025475,-1.174642,-0.446905,-1.554827,-0.459887,-0.45647,-2.065633,-1.6935830000000005,-0.881653
688707.XSHG,-0.577353,2.146966,-0.040171,0.18969,1.238473,-1.17877,0.860712,-0.431936,0.24086,-0.269381
688711.XSHG,-1.029944,1.290727,1.109631,1.824492,1.814823,-1.543195,1.11029,-1.6208129999999998,-0.050972,-0.764293
688718.XSHG,-2.28939,1.551737,0.545164,2.118822,1.455946,-1.131327,0.626095,-1.2255969999999998,-0.611366,-1.3493190000000002
688722.XSHG,-2.193622,-0.341267,1.494009,1.51316,1.626751,-0.836758,1.311548,-0.697013,-0.337385,-1.39113
688728.XSHG,0.164848,0.491822,-0.932027,-0.177107,-0.005481,-1.192343,-0.128044,-1.294437,0.202875,-0.518181
688733.XSHG,-1.524097,2.441355,-1.792771,0.336152,2.101884,-0.8448379999999999,0.453433,-0.799765,-0.224131,-1.019262
688737.XSHG,-2.42135,0.857677,-0.916928,0.1947279999999999,1.172121,0.209817,-0.219776,-1.149142,-0.209218,-1.388151
688739.XSHG,-1.045434,0.966444,-2.548453,0.156,1.830056,0.640199,0.105089,-0.351673,-0.324527,-1.516308
688766.XSHG,-1.51469,1.604465,-1.452375,1.483351,2.100753,-0.936153,0.30948,-0.814234,-0.308285,-1.401817
688767.XSHG,-1.928464,0.493237,-0.91117,1.978027,1.956341,-0.093403,1.448412,1.936062,-0.690104,-1.403014
