code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603167.XSHG,-2.455925,-0.85209,-0.1246569999999999,-1.312025,1.090329,1.921527,-1.089909,0.074945,-1.228744,-1.213591
603168.XSHG,-2.416727,-1.565584,0.048726,0.823031,1.186967,-0.136321,0.198418,-0.8547290000000001,0.2078159999999999,-1.351582
603169.XSHG,-1.437558,0.429904,-0.229146,-0.551722,2.113591,-0.666022,-0.075009,-1.063655,0.96943,0.02984
603170.XSHG,-1.565334,0.637995,-0.522771,-0.365631,2.13204,-1.416901,0.86219,-0.988652,-0.487253,-1.204693
603171.XSHG,-0.891783,0.935258,0.430035,-0.044292,1.696364,-1.38609,0.5548350000000001,-1.442647,-0.535041,-0.967139
603172.XSHG,-2.807099,-0.7810229999999999,-1.445055,1.626265,-0.0243,-0.417359,2.0164720000000003,-0.8736219999999999,-0.666165,-1.164268
603173.XSHG,-2.096896,-0.066324,0.019101,0.2342989999999999,1.786285,-0.931633,0.822426,-0.132688,-0.231523,-0.5026609999999999
603176.XSHG,-2.52313,-0.426712,0.076015,-0.672671,0.912144,-0.776291,0.2288619999999999,0.283923,-1.121624,1.307743
603177.XSHG,-2.629124,-0.690796,-0.376613,0.230081,0.5981,-1.419312,-0.590939,-1.110172,-0.6487109999999999,0.270435
603178.XSHG,-2.640388,0.795478,0.092102,0.042155,0.562293,-0.306528,-0.026948,-0.465656,0.078108,-0.975518
603179.XSHG,-0.350662,-0.5832930000000001,1.280119,1.055381,0.910105,-1.359047,-0.009061,-1.072362,-0.77403,-0.392682
603180.XSHG,-2.133956,2.046326,0.069339,-0.211929,1.7333060000000002,0.056738,-0.367769,0.30546,-0.908685,-0.2509099999999999
603181.XSHG,-1.776963,0.339177,-0.943058,-0.754491,2.081438,-0.5278930000000001,-1.686647,0.072015,-1.102963,-1.135982
603182.XSHG,-2.73799,-0.3074389999999999,-0.259861,-0.510609,0.231919,-0.574372,1.299712,-0.54051,-0.623865,-1.228268
603183.XSHG,-2.766628,-0.629316,0.132941,-1.131323,0.128022,0.203815,-0.397071,-0.43454,-1.800675,-1.288546
603185.XSHG,-0.42665,1.091523,-1.912101,-0.628131,1.034462,0.051235,-0.087472,1.7828830000000002,2.074773,-0.844391
603186.XSHG,-2.161941,0.65435,0.4258399999999999,0.6014109999999999,1.690551,-0.661866,0.199727,-1.001868,0.42498,0.446691
603187.XSHG,-1.710211,-0.52231,-0.977334,-0.544874,2.108949,0.027398,-0.605919,-0.355568,-1.417823,-1.07711
603188.XSHG,-2.889668,-0.549445,-0.502571,-1.414573,-0.355394,0.17636,-1.349704,-3.207226,-2.5352330000000003,-0.698862
603189.XSHG,-2.333614,1.369827,-0.7074560000000001,-0.365306,1.374553,-0.401364,-0.20296,-1.215996,-0.046929,-1.468832
603190.XSHG,-2.25941,1.208269,-2.077193,0.531039,1.5226879999999998,-0.191326,2.333576,-1.418237,-0.697843,-0.94234
603191.XSHG,-1.944293,0.044869,-0.7072,0.4006139999999999,1.962187,-0.4202369999999999,1.1694,0.0201469999999999,-0.123204,-0.670741
603192.XSHG,-2.709241,-0.946206,-0.32218,-0.334142,0.333014,-0.0258279999999999,-0.964099,-0.620363,0.103851,-0.860678
603195.XSHG,0.991783,-1.006538,-0.182302,0.243346,-1.190318,-1.498099,-1.193979,-0.821332,0.085199,-1.090526
603196.XSHG,-2.1786790000000003,-0.541071,3.299373,2.856721,1.663832,-1.3076020000000002,0.283613,-1.227556,-0.6949529999999999,-1.121054
603197.XSHG,-1.135428,1.352199,0.878791,0.2340179999999999,1.942912,-1.166875,0.3159889999999999,-1.0270780000000002,0.0982059999999999,0.065582
603198.XSHG,0.558756,0.381702,0.7366550000000001,0.351655,-0.624486,-1.55158,-0.39971,-1.012952,0.349989,-1.186557
603199.XSHG,-2.429408,-0.2001359999999999,0.551953,0.348639,1.156283,-0.541449,0.40834,-0.624223,-0.539558,-1.301499
603200.XSHG,-2.519118,-0.074028,-0.131775,0.040063,0.923232,-0.927648,0.018796,-1.091679,-1.422026,-1.077782
603201.XSHG,-2.747178,-0.221698,-0.966047,-0.538975,0.198934,-0.078667,0.233291,-0.0461699999999999,-0.476489,-0.8541850000000001
603203.XSHG,-1.790307,0.145777,-0.069863,-0.583354,2.074605,-1.239528,-1.6910619999999998,-0.6435270000000001,-0.0086319999999999,-1.200824
603206.XSHG,-2.0190200000000003,1.003087,-0.60988,-0.7507189999999999,1.884387,-0.491041,1.014129,-0.925589,-0.886028,-0.601539
603208.XSHG,-1.660562,1.246677,0.030195,0.363483,2.122379,-1.336071,-0.39514,-0.5447529999999999,-0.283861,0.016396
603209.XSHG,-1.96329,-0.437618,-0.601377,0.3639429999999999,1.943891,-0.5341600000000001,-0.246259,-0.132773,-0.516271,-0.516843
603211.XSHG,-2.255903,-0.5783149999999999,0.367809,1.797613,1.529249,-0.962654,2.156041,-1.17761,-0.697168,-0.926595
603212.XSHG,-1.63219,1.717668,-1.498903,-0.325957,2.127435,-0.5323260000000001,0.558407,-0.369977,0.128969,-0.747024
603213.XSHG,-2.04,-0.322404,-0.565226,-0.831477,1.859695,-0.8017350000000001,-0.535516,-0.3674,-0.28589,-0.893349
603214.XSHG,-2.814699,0.028731,-0.509842,-1.030678,-0.0536289999999999,-0.318548,-0.674143,-0.436037,-0.584843,-0.312569
603215.XSHG,-2.305162,0.093849,0.534384,0.2503579999999999,1.433475,-0.996956,1.45216,-0.270248,-0.306583,-0.965847
603216.XSHG,-2.444776,0.054653,-0.708229,-0.7240770000000001,1.118356,-0.135288,0.320063,-0.132968,-0.804025,-1.1745709999999998
603217.XSHG,-2.107568,0.6945180000000001,-0.855311,-0.504149,1.771451,0.350945,-1.225903,1.229143,0.24902,-1.348216
603218.XSHG,-0.804669,0.423246,-1.284059,-0.4528069999999999,1.588924,0.1077829999999999,-0.290815,-0.81775,-0.866763,-1.1888
603219.XSHG,-1.658522,-0.810553,-0.44687,0.303076,2.122805,-1.24213,0.518115,-0.45375,-0.255128,-0.975827
603220.XSHG,-1.434381,-0.183386,0.932998,2.856721,2.112696,-1.247939,1.982323,-1.414213,-0.217598,-0.487627
603221.XSHG,-2.839107,-0.6078279999999999,0.128898,-0.655583,-0.149387,0.220631,-1.154276,-0.996692,-1.070489,-1.0444440000000002
603222.XSHG,-2.003604,-0.578588,-0.561983,-0.075701,1.901726,-0.756609,-0.030231,-0.858867,-0.023046,-0.921623
603223.XSHG,-1.628573,-2.149785,-0.772736,1.268252,2.127945,-0.178786,-1.14888,-0.929594,-1.398933,-1.169897
603225.XSHG,-0.608991,-0.4433539999999999,-0.0912029999999999,0.008876,1.317434,0.844929,-0.6672239999999999,0.215481,-0.4805149999999999,0.8834930000000001
603226.XSHG,-2.913063,-0.07206,0.155996,-1.175875,-0.454252,-0.302353,-1.330032,-0.953551,-2.9148,-0.942752
603227.XSHG,-1.414188,0.282796,0.087961,-0.586122,2.106529,-0.358,-0.134206,0.024812,1.42829,-0.874433
603228.XSHG,-0.705739,1.24703,-0.11635,-0.345405,1.45646,-0.4533819999999999,-0.235531,0.0153789999999999,-0.5874189999999999,-0.240659
603229.XSHG,-1.553764,-0.5509649999999999,-1.2520639999999998,-0.020469,2.131817,-1.024449,-0.614264,-0.821731,0.007672,-1.068781
603230.XSHG,-2.166957,0.034282,-0.315539,-0.09721,1.682634,-0.008551,1.31394,-0.070538,-0.942869,-0.8800530000000001
603232.XSHG,-2.444058,1.417656,-0.649039,0.019985,1.120146,-0.542751,0.363978,-1.163467,-0.386902,-1.3062129999999998
603233.XSHG,-0.190834,-1.534821,0.1134319999999999,0.61511,0.639916,-1.206052,-0.834391,-0.4589479999999999,-0.550165,0.116105
603235.XSHG,-1.04111,-0.481742,-1.185369,-0.5322819999999999,1.857685,-0.857182,0.679953,-0.5869979999999999,0.134301,-1.361619
603236.XSHG,-1.100922,1.765235,-1.628057,0.8242120000000001,1.913331,-0.976006,0.6285229999999999,-0.702562,0.37229,0.210248
603237.XSHG,-2.139592,-0.118506,-0.74555,0.276854,1.7248880000000002,-0.456891,1.364002,-0.31142,-0.5737899999999999,-0.8486290000000001
603238.XSHG,-2.807639,-1.160587,-0.053037,0.088182,-0.0263769999999999,0.015084,-0.806988,-0.922291,-0.4451569999999999,-1.044601
603239.XSHG,-2.339666,0.312668,-0.3785409999999999,-0.4474359999999999,1.361675,-1.023592,-1.195529,-0.449733,0.002252,-1.293532
603255.XSHG,-1.965303,0.405141,0.113588,1.321676,1.941895,-0.8904549999999999,1.109703,-1.191773,-0.2326239999999999,-1.333288
603256.XSHG,-1.610549,-0.1481039999999999,0.064844,0.620021,2.1300380000000003,-1.26663,-1.3117379999999998,-1.768888,-0.808666,-0.788189
603258.XSHG,-1.474618,0.561566,0.699728,1.766574,2.1225,-1.005162,0.7082229999999999,-0.971429,0.291744,-1.365917
603259.XSHG,1.007163,0.754325,-0.662219,0.045736,-1.206244,-1.21644,0.86993,-0.790388,0.075018,-1.122201
603260.XSHG,0.72296,1.0342790000000002,-1.286633,0.2191949999999999,-0.862771,-0.438721,-0.982707,-0.308145,0.466883,0.1940079999999999
603261.XSHG,-2.693107,0.517441,-0.772225,-0.716867,0.388357,-0.777038,0.475666,-1.392698,-1.05329,-1.18336
603266.XSHG,-2.644748,0.592622,-0.079761,-0.792008,0.548304,-0.178875,-0.5882029999999999,-0.428158,-0.318361,-1.131759
603267.XSHG,-0.964422,0.13143,-2.0763130000000003,1.504061,1.778652,-0.923812,0.5448029999999999,-0.4689239999999999,0.7609640000000001,-1.21405
603268.XSHG,-2.7206490000000003,0.131428,0.7383029999999999,0.602467,0.293281,-1.740011,-0.561652,-1.624735,-2.575439,-0.1798259999999999
603269.XSHG,-2.86782,-0.373295,1.255168,0.995621,-0.265102,-0.4581,0.520237,-0.056835,0.543126,-0.279199
603270.XSHG,-1.25897,0.155654,-0.278956,-2.4772380000000003,2.0326880000000003,-1.258745,2.775224,-0.533882,-0.070701,-0.375361
603272.XSHG,-3.047416,-0.5750109999999999,-0.325515,-0.8195469999999999,-1.0663049999999998,-0.707175,0.366557,-0.415859,-1.17055,-1.44222
603275.XSHG,-1.581768,0.146245,-0.297144,2.856721,2.131844,-0.793237,2.775224,-1.390714,-0.152331,-1.039837
603277.XSHG,-1.216428,-0.451383,1.044303,0.448577,2.004714,-1.132405,-1.695323,-0.541621,0.40125,-1.102949
603278.XSHG,-2.424921,-0.8335819999999999,1.435582,0.651937,1.167204,-0.200549,-0.070615,-0.433863,-0.597326,0.478318
603279.XSHG,-0.820459,-0.6744680000000001,0.436805,-0.307178,1.609068,-1.087725,-1.193575,-0.2415739999999999,0.029347,-0.711438
603280.XSHG,-2.656581,0.404848,-1.297025,-0.19245,0.509984,-0.39566,1.710268,-0.368027,-0.4517859999999999,-0.877863
603281.XSHG,-1.197601,-0.186713,-1.161063,-0.330625,1.991332,-0.5447270000000001,0.4143489999999999,0.475267,0.185143,-1.502774
603282.XSHG,-2.317672,-0.068893,0.029948,0.576615,1.4078959999999998,-0.851284,1.088068,-0.660626,-0.71915,-0.646231
603283.XSHG,-1.533353,-0.033053,0.145972,2.155845,2.130707,-1.211158,0.887426,-0.602417,1.002112,-0.365299
603286.XSHG,-3.176524,-0.14017,0.019956,0.213154,-1.536662,-0.948244,0.3119639999999999,-1.650177,-0.34553,-0.5150239999999999
603288.XSHG,1.007163,-0.040114,-1.581548,-0.241919,-1.206244,-1.531209,-0.9252,-1.161681,-0.3386369999999999,-1.286224
603289.XSHG,-2.5817900000000003,0.6050800000000001,-0.2229699999999999,-0.8934549999999999,0.7434189999999999,-0.292921,-0.599558,-0.658224,-0.052012,-0.95355
603290.XSHG,-0.075762,1.065795,-1.723758,0.295765,0.44077,-1.332233,0.3498449999999999,-1.096193,1.82482,-1.075787
603291.XSHG,-1.5845790000000002,-1.738459,4.777086,2.856721,2.13175,-1.216101,2.775224,-0.7239680000000001,-0.200247,-0.354025
603296.XSHG,0.348526,1.299459,-0.007179,-0.4448149999999999,-0.289076,-0.630559,2.775224,-1.146433,0.696095,-0.814265
603297.XSHG,-1.363373,0.239777,-0.324225,0.211431,2.087417,-1.3345049999999998,-0.86845,-1.07068,-0.28344,-1.415016
603298.XSHG,-0.519209,0.025024,1.493376,0.488022,1.181157,-0.71537,-0.6764859999999999,-0.306329,-0.1207309999999999,-0.989614
603299.XSHG,-1.613752,-1.207131,-0.148675,0.773158,2.1297200000000003,0.485138,0.373962,0.316847,0.043974,-0.248734
603300.XSHG,-1.151032,-0.638352,0.405131,-0.107253,1.955663,-0.459877,-0.644839,0.5351899999999999,0.4952439999999999,0.914921
603301.XSHG,-1.6798349999999995,-0.994083,-1.24297,0.036083,2.117864,0.857247,-0.715746,0.917701,0.396041,-0.988561
603303.XSHG,-1.75557,-0.106388,-0.849137,-0.419768,2.091457,-0.1877859999999999,-1.7920509999999998,-0.117794,-0.333524,-0.737283
603305.XSHG,-0.542216,1.488484,-0.028669,-0.034536,1.216684,-0.974866,-0.126227,-0.6350899999999999,1.079497,-0.6344420000000001
603306.XSHG,-1.369351,-0.0584919999999999,-1.380394,0.306144,2.089928,-0.715152,0.024963,-0.760157,0.143819,-1.4558
603307.XSHG,-2.403525,0.386855,0.099285,0.758592,1.218323,-0.656345,1.298887,0.16229,-0.537249,-1.446818
603308.XSHG,-1.350299,0.418512,-0.866742,0.037123,2.081685,-0.33896,-0.622594,-0.772389,-0.575671,0.11775
603309.XSHG,-2.336635,0.070908,-1.090799,-0.252037,1.368139,-0.320445,-0.061595,-0.268491,-0.290538,-1.098315
603311.XSHG,-2.685006,0.487914,-0.587074,-0.86044,0.41577,-0.29143,-0.98303,-0.8500190000000001,-0.058792,-1.201322
603313.XSHG,-1.873923,0.2427949999999999,-0.305758,-0.947394,2.021361,-0.04963,-0.912946,-0.134264,-0.063276,0.2725329999999999
603315.XSHG,-2.380878,0.366956,-1.742332,0.451366,1.270733,-0.4893979999999999,-1.002826,-0.809944,0.402922,-0.766079
603316.XSHG,-3.065505,0.0149039999999999,0.664226,-0.991189,-1.154595,-0.324529,-0.3307989999999999,-2.029564,-1.515692,1.166942
603317.XSHG,-0.959446,-0.290604,-0.6259359999999999,-0.152642,1.77324,-0.949132,-1.025983,-1.093365,-1.258836,-1.399174
603318.XSHG,-2.213007,-1.503695,-0.202487,1.171452,1.60632,-0.579379,1.300712,-0.881617,2.074773,-0.166105
603319.XSHG,-2.384764,1.040511,0.02307,-0.687624,1.261865,-0.3642,0.331881,0.230577,-0.8014220000000001,-0.686026
603320.XSHG,-3.028146,-0.003845,0.255352,-0.945432,-0.973808,-0.542185,-1.083272,-0.571932,-0.2289409999999999,-0.60947
603321.XSHG,-2.770032,-0.224167,0.177452,-1.257776,0.1154579999999999,-0.287651,-1.312719,-0.4765899999999999,0.051685,-0.82363
603322.XSHG,-2.223847,1.365689,0.787767,1.994409,1.587393,-1.789883,1.488594,-1.341174,-0.4806229999999999,0.606665
603323.XSHG,-1.548583,-0.9747,-0.201288,-0.995026,2.131622,2.642853,-0.126426,1.7828830000000002,0.058182,1.955691
603324.XSHG,-2.151889,-0.62995,-0.819401,0.873031,1.7061830000000002,-0.77436,0.664065,-0.857834,-0.522721,-0.766323
603326.XSHG,-2.300123,1.18012,-0.129843,0.616637,1.443633,-1.000188,-1.601184,-0.495565,-0.696237,-0.256945
603327.XSHG,-1.510983,0.299622,0.291234,-0.526142,2.128451,-1.177115,-1.058512,-0.7633439999999999,-0.09191,-1.008184
603328.XSHG,-1.5853959999999998,0.653416,0.258971,-0.962524,2.131719,-0.234566,-0.393109,-0.550085,-0.990196,-1.405169
603329.XSHG,-2.931312,0.168268,-0.949985,-0.612169,-0.532932,-0.160597,-0.4103989999999999,-1.479513,0.6723979999999999,-0.414627
603330.XSHG,-2.378064,0.977609,-1.627974,-0.2550429999999999,1.277124,-0.040305,-0.0764919999999999,-0.330001,-1.216855,-0.912542
603331.XSHG,-2.628721,0.297602,0.086972,-0.74975,0.59937,-0.392757,-0.939887,-0.4422239999999999,-0.408391,-0.815146
603332.XSHG,-3.018548,-0.5839880000000001,-0.43954,-1.188503,-0.928334,0.331464,-1.193711,-1.867276,-2.9148,-1.393426
603333.XSHG,-2.562764,0.709254,-1.026749,-0.209774,0.79951,0.575001,-0.353456,-0.970337,-1.007577,-0.8769790000000001
603335.XSHG,-2.698789,0.5911350000000001,-0.070483,0.0420209999999999,0.368981,-1.293324,-0.065429,-1.594845,0.067865,-9e-06
603336.XSHG,-2.564149,-0.41848,-0.004481,0.088063,0.7954720000000001,-0.636941,0.595125,-1.163866,-1.911512,-0.775087
603337.XSHG,-1.308602,-0.69379,-0.162771,-0.416362,2.061232,-0.4514609999999999,-1.887258,-0.099795,-0.4462359999999999,-0.769026
603338.XSHG,-0.312783,-0.038147,0.639848,0.210677,0.8470030000000001,-0.949304,-0.209584,-0.364017,0.2508599999999999,-0.776971
603339.XSHG,-2.249848,0.28838,0.281417,-0.681266,1.540481,0.043037,-0.34285,0.996517,-0.394688,-1.2610940000000002
603345.XSHG,0.081072,-1.278091,-0.495967,0.534516,0.167482,-0.8649389999999999,0.146662,-0.925017,0.845565,-1.228419
603348.XSHG,-1.312095,1.457584,-0.141869,1.279418,2.063071,-0.8536229999999999,0.330843,-0.903265,1.023853,-0.2383239999999999
603351.XSHG,-2.395674,-0.41596,0.736833,-0.399574,1.23669,-0.433092,-1.083221,-0.801237,-2.016401,-1.00994
603353.XSHG,-2.422936,-0.900553,0.004989,-0.377268,1.172012,-0.221358,-1.033686,-0.621957,-0.434724,-0.998751
603355.XSHG,-0.8692549999999999,-0.211669,-0.2048829999999999,0.0156539999999999,1.669461,-1.109711,-1.606048,-0.223196,-0.075866,-0.151396
603356.XSHG,-3.092695,-0.1491019999999999,-0.191659,-0.318577,-1.289985,-0.46203,-0.68661,-0.327016,-0.225825,-0.112699
603357.XSHG,-1.947585,-0.4897649999999999,0.769881,0.574813,1.959088,0.100796,0.064932,0.517701,-0.180564,-0.870609
603358.XSHG,-1.7128849999999998,-0.585771,-0.578858,-0.132052,2.108057,-0.30336,-1.347219,-0.066372,-0.632402,-0.846194
603359.XSHG,-2.232243,-1.226864,-0.55177,0.281814,1.5724790000000002,1.174157,-0.4711149999999999,0.043131,-0.3896469999999999,-0.4482779999999999
603360.XSHG,-2.31595,-0.550437,-0.020643,-0.65076,1.411447,-0.588015,-1.116722,1.7828830000000002,0.13464,-1.396306
603363.XSHG,-1.596595,0.319023,-1.403277,0.546326,2.131148,-1.238068,0.2932079999999999,-0.016344,-0.084308,1.688118
603365.XSHG,-2.252017,-0.977467,0.318669,-0.835859,1.5364719999999998,0.4414189999999999,-1.587211,0.527292,-0.033052,-1.246598
603366.XSHG,-2.024486,0.50079,0.12877,-0.176755,1.878076,0.750149,-0.00191,0.049503,0.653325,-0.875835
603367.XSHG,-1.868725,-0.586645,0.196692,-0.161629,2.025204,1.326366,-0.783799,-0.21848,-0.66492,-1.2230299999999998
603368.XSHG,-1.612473,-0.8889,0.046386,0.510335,2.12985,0.884042,0.086542,0.921524,-0.523787,0.012816
603369.XSHG,0.7843640000000001,0.5379520000000001,0.541583,-0.064364,-0.945113,-1.40136,-0.382834,-0.8734620000000001,0.6373840000000001,-1.01945
603377.XSHG,-2.108191,0.092534,0.095904,-0.289007,1.770574,-0.27453,-0.881858,-0.768826,-0.682736,-0.299554
603378.XSHG,-2.113621,1.661746,-0.226931,-0.316211,1.762886,-0.602532,-0.1287579999999999,-0.307711,-0.6765100000000001,0.223376
603379.XSHG,-0.6598470000000001,-0.96951,-0.111403,1.887832,1.391603,-0.893142,0.145778,-1.014437,-0.868168,-1.423833
603380.XSHG,-2.305251,0.367671,-1.007641,0.217275,1.433295,-0.762679,-0.956464,-0.2585659999999999,0.724999,-0.825258
603383.XSHG,-1.23217,1.112727,1.821129,1.443885,2.015435,-1.53147,0.7741819999999999,-1.357587,-0.047955,-1.290059
603385.XSHG,-2.457491,0.180191,0.127211,-1.027122,1.086359,2.219103,-1.362573,0.273021,-0.412575,-0.8863110000000001
603386.XSHG,-2.3026150000000003,0.2243369999999999,-0.443289,-0.801068,1.438619,-0.5808260000000001,-0.947719,-0.654058,0.673283,-0.290366
603387.XSHG,-1.901595,-0.997745,-0.439976,-0.511351,1.999689,-0.3977949999999999,-0.789222,0.310753,-0.663637,-1.1495030000000002
603388.XSHG,-2.629397,-0.059512,0.799407,0.44437,0.597238,-0.225613,0.2490889999999999,-1.937937,-2.9148,-0.553689
603389.XSHG,-3.203565,0.649913,0.1424349999999999,-1.067524,-1.536662,-0.934027,-0.8491690000000001,-1.671886,-1.473368,-0.750892
603390.XSHG,-2.586421,0.141736,-0.113942,-0.670369,0.729567,-0.041761,-0.879867,-1.065312,-2.9148,-1.4239389999999998
603392.XSHG,0.5514560000000001,0.364981,-1.452436,1.576404,-0.613351,-1.204848,-0.378948,0.708861,0.245007,-1.290225
603393.XSHG,-1.17924,-0.186292,0.40484,-0.042342,1.9777,-0.296363,-0.0606769999999999,0.950094,-0.886106,-0.306186
603396.XSHG,-1.819635,1.099393,-1.324974,0.4353619999999999,2.057994,-1.096889,0.288097,-1.104337,0.251605,-0.369292
603398.XSHG,-1.581659,-0.46292,-0.612054,0.977485,2.131847,-1.62,-0.622367,-1.014317,-1.2137870000000002,-0.1527079999999999
603399.XSHG,-2.0026490000000003,0.994005,-0.627003,-0.183684,1.902778,-0.442689,-0.072591,0.997316,1.228661,-0.6170479999999999
603408.XSHG,-2.008705,0.171852,-0.298586,-0.745049,1.896064,0.001617,-0.119849,0.465326,-0.671606,-0.955732
603416.XSHG,-1.928398,2.165485,-0.455835,-0.486797,1.976729,-0.649957,-0.0902039999999999,-0.764542,0.731359,-1.113459
603421.XSHG,-1.7344830000000002,-0.384374,0.28001,-0.075386,2.100218,-0.178696,-1.5090059999999998,-1.185401,-0.581908,-0.6201909999999999
603429.XSHG,-2.093739,-0.209748,-0.885317,0.26535,1.7906080000000002,-0.8267129999999999,-0.5468189999999999,-0.653978,-1.546615,-1.293346
603439.XSHG,-1.7892419999999998,-0.589928,0.284149,0.997006,2.075167,-1.222963,0.430052,-0.803109,-0.399343,-1.13944
603444.XSHG,-0.204165,0.404812,0.412421,0.990269,0.662796,-1.414254,0.498158,-0.585973,1.213007,-1.202309
603456.XSHG,-0.4177109999999999,0.6522560000000001,-1.456165,0.545097,1.020002,-0.780525,0.00105,-0.526439,1.390471,-1.107409
603458.XSHG,-2.553875,-0.658637,-0.163786,-1.289051,0.825267,2.0117,-0.7935180000000001,0.695751,-2.227541,-0.477213
603466.XSHG,-1.605055,2.271669,-0.486131,-0.4442279999999999,2.130528,-0.900807,0.4627199999999999,-0.737143,-0.682481,-0.443709
603477.XSHG,-1.023254,-1.049057,0.928774,1.862299,1.840035,-1.149169,0.374696,-0.336278,1.324534,-0.13115
603486.XSHG,-0.169864,0.676041,-0.874469,1.008217,0.6038279999999999,-1.163195,-0.269184,-0.49935,1.036499,-0.586271
603488.XSHG,-2.82524,-0.386617,0.076454,-0.855045,-0.09469,-0.4721399999999999,-1.298095,-0.914128,-0.760312,-1.354866
603489.XSHG,-1.35975,0.086972,-1.962665,1.0238120000000002,2.085862,-0.95281,-1.096745,-0.102932,0.87846,-1.302302
603496.XSHG,-1.81951,-0.983292,2.038739,2.856721,2.0580700000000003,-1.21349,1.29705,-1.406381,-0.25861,-1.187852
603499.XSHG,-2.998294,-0.042927,0.365511,-0.743663,-0.8336629999999999,-0.908331,-1.115909,-1.529977,-1.307256,-0.339048
603500.XSHG,-2.584147,0.5524140000000001,-0.154963,-0.603003,0.736379,-0.8402430000000001,-1.142005,-1.200915,-0.397738,-1.307538
603501.XSHG,1.007163,0.583263,-0.275017,-0.036052,-1.206244,-1.336835,0.277921,-1.434878,0.407895,-0.564635
603505.XSHG,-0.833527,-0.8070729999999999,0.137918,0.747578,1.62552,-1.641868,-0.656155,-1.007421,-0.421589,-0.06163
603506.XSHG,-2.7882290000000003,-0.048441,0.223836,-0.987631,0.047525,-0.382441,-0.692643,0.014594,-0.638656,-0.544778
